stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,5,14.82,0.009240579,1.650473,-0.003485683,-0.003126771,0.07365239,0.006571899,0.9972574,
0,5,14.821,0.009240579,1.650473,-0.003485683,-0.003126771,0.07365239,0.006571899,0.9972574,
0,5,14.822,0.009240579,1.650473,-0.003485683,-0.003126771,0.07365239,0.006571899,0.9972574,
0,5,14.823,0.009240579,1.650473,-0.003485683,-0.003126771,0.07365239,0.006571899,0.9972574,
0,5,14.824,0.009240579,1.650473,-0.003485683,-0.003126771,0.07365239,0.006571899,0.9972574,
0,5,14.825,0.009240579,1.650473,-0.003485683,-0.003126771,0.07365239,0.006571899,0.9972574,
0,5,14.826,0.01001035,1.650663,-0.002252819,-0.005085549,0.08136454,0.008788223,0.9966327,
0,5,14.827,0.01001035,1.650663,-0.002252819,-0.005085549,0.08136454,0.008788223,0.9966327,
0,5,14.828,0.01001035,1.650663,-0.002252819,-0.005085549,0.08136454,0.008788223,0.9966327,
0,5,14.829,0.01001035,1.650663,-0.002252819,-0.005085549,0.08136454,0.008788223,0.9966327,
0,5,14.83,0.01001035,1.650663,-0.002252819,-0.005085549,0.08136454,0.008788223,0.9966327,
0,5,14.831,0.01001035,1.650663,-0.002252819,-0.005085549,0.08136454,0.008788223,0.9966327,
0,5,14.832,0.01001035,1.650663,-0.002252819,-0.005085549,0.08136454,0.008788223,0.9966327,
0,5,14.833,0.01001035,1.650663,-0.002252819,-0.005085549,0.08136454,0.008788223,0.9966327,
0,5,14.834,0.01001035,1.650663,-0.002252819,-0.005085549,0.08136454,0.008788223,0.9966327,
0,5,14.835,0.01001035,1.650663,-0.002252819,-0.005085549,0.08136454,0.008788223,0.9966327,
0,5,14.836,0.01001035,1.650663,-0.002252819,-0.005085549,0.08136454,0.008788223,0.9966327,
0,5,14.837,0.01087209,1.650098,-0.0005585994,-0.004040851,0.0887413,0.01322522,0.9959587,
0,5,14.838,0.01087209,1.650098,-0.0005585994,-0.004040851,0.0887413,0.01322522,0.9959587,
0,5,14.839,0.01087209,1.650098,-0.0005585994,-0.004040851,0.0887413,0.01322522,0.9959587,
0,5,14.84,0.01087209,1.650098,-0.0005585994,-0.004040851,0.0887413,0.01322522,0.9959587,
0,5,14.841,0.01087209,1.650098,-0.0005585994,-0.004040851,0.0887413,0.01322522,0.9959587,
0,5,14.842,0.01087209,1.650098,-0.0005585994,-0.004040851,0.0887413,0.01322522,0.9959587,
0,5,14.843,0.01087209,1.650098,-0.0005585994,-0.004040851,0.0887413,0.01322522,0.9959587,
0,5,14.844,0.01087209,1.650098,-0.0005585994,-0.004040851,0.0887413,0.01322522,0.9959587,
0,5,14.845,0.01087209,1.650098,-0.0005585994,-0.004040851,0.0887413,0.01322522,0.9959587,
0,5,14.846,0.01087209,1.650098,-0.0005585994,-0.004040851,0.0887413,0.01322522,0.9959587,
0,5,14.847,0.01087209,1.650098,-0.0005585994,-0.004040851,0.0887413,0.01322522,0.9959587,
0,5,14.848,0.0110162,1.649216,0.0002936181,-3.316053E-05,0.0877096,0.01606588,0.9960166,
0,5,14.849,0.0110162,1.649216,0.0002936181,-3.316053E-05,0.0877096,0.01606588,0.9960166,
0,5,14.85,0.0110162,1.649216,0.0002936181,-3.316053E-05,0.0877096,0.01606588,0.9960166,
0,5,14.851,0.0110162,1.649216,0.0002936181,-3.316053E-05,0.0877096,0.01606588,0.9960166,
0,5,14.852,0.0110162,1.649216,0.0002936181,-3.316053E-05,0.0877096,0.01606588,0.9960166,
0,5,14.853,0.0110162,1.649216,0.0002936181,-3.316053E-05,0.0877096,0.01606588,0.9960166,
0,5,14.854,0.0110162,1.649216,0.0002936181,-3.316053E-05,0.0877096,0.01606588,0.9960166,
0,5,14.855,0.0110162,1.649216,0.0002936181,-3.316053E-05,0.0877096,0.01606588,0.9960166,
0,5,14.856,0.0110162,1.649216,0.0002936181,-3.316053E-05,0.0877096,0.01606588,0.9960166,
0,5,14.857,0.0110162,1.649216,0.0002936181,-3.316053E-05,0.0877096,0.01606588,0.9960166,
0,5,14.858,0.0110162,1.649216,0.0002936181,-3.316053E-05,0.0877096,0.01606588,0.9960166,
0,5,14.859,0.0110162,1.649216,0.0002936181,-3.316053E-05,0.0877096,0.01606588,0.9960166,
0,5,14.86,0.01176743,1.648383,0.002493551,0.004890822,0.08706421,0.01898954,0.9960097,
0,5,14.861,0.01176743,1.648383,0.002493551,0.004890822,0.08706421,0.01898954,0.9960097,
0,5,14.862,0.01176743,1.648383,0.002493551,0.004890822,0.08706421,0.01898954,0.9960097,
0,5,14.863,0.01176743,1.648383,0.002493551,0.004890822,0.08706421,0.01898954,0.9960097,
0,5,14.864,0.01176743,1.648383,0.002493551,0.004890822,0.08706421,0.01898954,0.9960097,
0,5,14.865,0.01176743,1.648383,0.002493551,0.004890822,0.08706421,0.01898954,0.9960097,
0,5,14.866,0.01176743,1.648383,0.002493551,0.004890822,0.08706421,0.01898954,0.9960097,
0,5,14.867,0.01176743,1.648383,0.002493551,0.004890822,0.08706421,0.01898954,0.9960097,
0,5,14.868,0.01176743,1.648383,0.002493551,0.004890822,0.08706421,0.01898954,0.9960097,
0,5,14.869,0.01176743,1.648383,0.002493551,0.004890822,0.08706421,0.01898954,0.9960097,
0,5,14.87,0.01176743,1.648383,0.002493551,0.004890822,0.08706421,0.01898954,0.9960097,
0,5,14.871,0.01216931,1.647633,0.003400977,0.007869076,0.08470654,0.01958763,0.9961823,
0,5,14.872,0.01216931,1.647633,0.003400977,0.007869076,0.08470654,0.01958763,0.9961823,
0,5,14.873,0.01216931,1.647633,0.003400977,0.007869076,0.08470654,0.01958763,0.9961823,
0,5,14.874,0.01216931,1.647633,0.003400977,0.007869076,0.08470654,0.01958763,0.9961823,
0,5,14.875,0.01216931,1.647633,0.003400977,0.007869076,0.08470654,0.01958763,0.9961823,
0,5,14.876,0.01216931,1.647633,0.003400977,0.007869076,0.08470654,0.01958763,0.9961823,
0,5,14.877,0.01216931,1.647633,0.003400977,0.007869076,0.08470654,0.01958763,0.9961823,
0,5,14.878,0.01216931,1.647633,0.003400977,0.007869076,0.08470654,0.01958763,0.9961823,
0,5,14.879,0.01216931,1.647633,0.003400977,0.007869076,0.08470654,0.01958763,0.9961823,
0,5,14.88,0.01216931,1.647633,0.003400977,0.007869076,0.08470654,0.01958763,0.9961823,
0,5,14.881,0.01216931,1.647633,0.003400977,0.007869076,0.08470654,0.01958763,0.9961823,
0,5,14.882,0.01268858,1.64648,0.004476747,0.01425294,0.08218169,0.01940562,0.9963266,
0,5,14.883,0.01268858,1.64648,0.004476747,0.01425294,0.08218169,0.01940562,0.9963266,
0,5,14.884,0.01268858,1.64648,0.004476747,0.01425294,0.08218169,0.01940562,0.9963266,
0,5,14.885,0.01268858,1.64648,0.004476747,0.01425294,0.08218169,0.01940562,0.9963266,
0,5,14.886,0.01268858,1.64648,0.004476747,0.01425294,0.08218169,0.01940562,0.9963266,
0,5,14.887,0.01268858,1.64648,0.004476747,0.01425294,0.08218169,0.01940562,0.9963266,
0,5,14.888,0.01268858,1.64648,0.004476747,0.01425294,0.08218169,0.01940562,0.9963266,
0,5,14.889,0.01268858,1.64648,0.004476747,0.01425294,0.08218169,0.01940562,0.9963266,
0,5,14.89,0.01268858,1.64648,0.004476747,0.01425294,0.08218169,0.01940562,0.9963266,
0,5,14.891,0.01268858,1.64648,0.004476747,0.01425294,0.08218169,0.01940562,0.9963266,
0,5,14.892,0.01268858,1.64648,0.004476747,0.01425294,0.08218169,0.01940562,0.9963266,
0,5,14.893,0.01317131,1.645306,0.005184995,0.02131109,0.08041133,0.01734638,0.996383,
0,5,14.894,0.01317131,1.645306,0.005184995,0.02131109,0.08041133,0.01734638,0.996383,
0,5,14.895,0.01317131,1.645306,0.005184995,0.02131109,0.08041133,0.01734638,0.996383,
0,5,14.896,0.01317131,1.645306,0.005184995,0.02131109,0.08041133,0.01734638,0.996383,
0,5,14.897,0.01317131,1.645306,0.005184995,0.02131109,0.08041133,0.01734638,0.996383,
0,5,14.898,0.01317131,1.645306,0.005184995,0.02131109,0.08041133,0.01734638,0.996383,
0,5,14.899,0.01317131,1.645306,0.005184995,0.02131109,0.08041133,0.01734638,0.996383,
0,5,14.9,0.01317131,1.645306,0.005184995,0.02131109,0.08041133,0.01734638,0.996383,
0,5,14.901,0.01317131,1.645306,0.005184995,0.02131109,0.08041133,0.01734638,0.996383,
0,5,14.902,0.01317131,1.645306,0.005184995,0.02131109,0.08041133,0.01734638,0.996383,
0,5,14.903,0.01317131,1.645306,0.005184995,0.02131109,0.08041133,0.01734638,0.996383,
0,5,14.904,0.01383615,1.644522,0.005720975,0.02565808,0.07963229,0.01516206,0.9963787,
0,5,14.905,0.01383615,1.644522,0.005720975,0.02565808,0.07963229,0.01516206,0.9963787,
0,5,14.906,0.01383615,1.644522,0.005720975,0.02565808,0.07963229,0.01516206,0.9963787,
0,5,14.907,0.01383615,1.644522,0.005720975,0.02565808,0.07963229,0.01516206,0.9963787,
0,5,14.908,0.01383615,1.644522,0.005720975,0.02565808,0.07963229,0.01516206,0.9963787,
0,5,14.909,0.01383615,1.644522,0.005720975,0.02565808,0.07963229,0.01516206,0.9963787,
0,5,14.91,0.01383615,1.644522,0.005720975,0.02565808,0.07963229,0.01516206,0.9963787,
0,5,14.911,0.01383615,1.644522,0.005720975,0.02565808,0.07963229,0.01516206,0.9963787,
0,5,14.912,0.01383615,1.644522,0.005720975,0.02565808,0.07963229,0.01516206,0.9963787,
0,5,14.913,0.01383615,1.644522,0.005720975,0.02565808,0.07963229,0.01516206,0.9963787,
0,5,14.914,0.01383615,1.644522,0.005720975,0.02565808,0.07963229,0.01516206,0.9963787,
0,5,14.915,0.0145304,1.644026,0.005804522,0.02842922,0.08156693,0.01308174,0.9961764,
0,5,14.916,0.0145304,1.644026,0.005804522,0.02842922,0.08156693,0.01308174,0.9961764,
0,5,14.917,0.0145304,1.644026,0.005804522,0.02842922,0.08156693,0.01308174,0.9961764,
0,5,14.918,0.0145304,1.644026,0.005804522,0.02842922,0.08156693,0.01308174,0.9961764,
0,5,14.919,0.0145304,1.644026,0.005804522,0.02842922,0.08156693,0.01308174,0.9961764,
0,5,14.92,0.0145304,1.644026,0.005804522,0.02842922,0.08156693,0.01308174,0.9961764,
0,5,14.921,0.0145304,1.644026,0.005804522,0.02842922,0.08156693,0.01308174,0.9961764,
0,5,14.922,0.0145304,1.644026,0.005804522,0.02842922,0.08156693,0.01308174,0.9961764,
0,5,14.923,0.0145304,1.644026,0.005804522,0.02842922,0.08156693,0.01308174,0.9961764,
0,5,14.924,0.0145304,1.644026,0.005804522,0.02842922,0.08156693,0.01308174,0.9961764,
0,5,14.925,0.0145304,1.644026,0.005804522,0.02842922,0.08156693,0.01308174,0.9961764,
0,5,14.926,0.01597815,1.64367,0.00476514,0.03269904,0.09211919,0.008608423,0.9951737,
0,5,14.927,0.01597815,1.64367,0.00476514,0.03269904,0.09211919,0.008608423,0.9951737,
0,5,14.928,0.01597815,1.64367,0.00476514,0.03269904,0.09211919,0.008608423,0.9951737,
0,5,14.929,0.01597815,1.64367,0.00476514,0.03269904,0.09211919,0.008608423,0.9951737,
0,5,14.93,0.01597815,1.64367,0.00476514,0.03269904,0.09211919,0.008608423,0.9951737,
0,5,14.931,0.01597815,1.64367,0.00476514,0.03269904,0.09211919,0.008608423,0.9951737,
0,5,14.931,0.01597815,1.64367,0.00476514,0.03269904,0.09211919,0.008608423,0.9951737,CourtEnter
0,5,14.932,0.01597815,1.64367,0.00476514,0.03269904,0.09211919,0.008608423,0.9951737,
0,5,14.933,0.01597815,1.64367,0.00476514,0.03269904,0.09211919,0.008608423,0.9951737,
0,5,14.934,0.01597815,1.64367,0.00476514,0.03269904,0.09211919,0.008608423,0.9951737,
0,5,14.935,0.01597815,1.64367,0.00476514,0.03269904,0.09211919,0.008608423,0.9951737,
0,5,14.936,0.01597815,1.64367,0.00476514,0.03269904,0.09211919,0.008608423,0.9951737,
0,5,14.937,0.01753804,1.64421,0.002721129,0.03158157,0.113062,0.006643953,0.9930637,
0,5,14.938,0.01753804,1.64421,0.002721129,0.03158157,0.113062,0.006643953,0.9930637,
0,5,14.939,0.01753804,1.64421,0.002721129,0.03158157,0.113062,0.006643953,0.9930637,
0,5,14.94,0.01753804,1.64421,0.002721129,0.03158157,0.113062,0.006643953,0.9930637,
0,5,14.941,0.01753804,1.64421,0.002721129,0.03158157,0.113062,0.006643953,0.9930637,
0,5,14.942,0.01753804,1.64421,0.002721129,0.03158157,0.113062,0.006643953,0.9930637,
0,5,14.943,0.01753804,1.64421,0.002721129,0.03158157,0.113062,0.006643953,0.9930637,
0,5,14.944,0.01753804,1.64421,0.002721129,0.03158157,0.113062,0.006643953,0.9930637,
0,5,14.945,0.01753804,1.64421,0.002721129,0.03158157,0.113062,0.006643953,0.9930637,
0,5,14.946,0.01753804,1.64421,0.002721129,0.03158157,0.113062,0.006643953,0.9930637,
0,5,14.947,0.01753804,1.64421,0.002721129,0.03158157,0.113062,0.006643953,0.9930637,
0,5,14.948,0.01795137,1.644868,0.001688896,0.02951868,0.1251525,0.009931906,0.9916486,
0,5,14.949,0.01795137,1.644868,0.001688896,0.02951868,0.1251525,0.009931906,0.9916486,
0,5,14.95,0.01795137,1.644868,0.001688896,0.02951868,0.1251525,0.009931906,0.9916486,
0,5,14.951,0.01795137,1.644868,0.001688896,0.02951868,0.1251525,0.009931906,0.9916486,
0,5,14.952,0.01795137,1.644868,0.001688896,0.02951868,0.1251525,0.009931906,0.9916486,
0,5,14.953,0.01795137,1.644868,0.001688896,0.02951868,0.1251525,0.009931906,0.9916486,
0,5,14.954,0.01795137,1.644868,0.001688896,0.02951868,0.1251525,0.009931906,0.9916486,
0,5,14.955,0.01795137,1.644868,0.001688896,0.02951868,0.1251525,0.009931906,0.9916486,
0,5,14.956,0.01795137,1.644868,0.001688896,0.02951868,0.1251525,0.009931906,0.9916486,
0,5,14.957,0.01795137,1.644868,0.001688896,0.02951868,0.1251525,0.009931906,0.9916486,
0,5,14.958,0.01795137,1.644868,0.001688896,0.02951868,0.1251525,0.009931906,0.9916486,
0,5,14.959,0.01795137,1.644868,0.001688896,0.02951868,0.1251525,0.009931906,0.9916486,
0,5,14.96,0.01821604,1.64563,0.0008068404,0.02688108,0.1366377,0.01291711,0.9901721,
0,5,14.961,0.01821604,1.64563,0.0008068404,0.02688108,0.1366377,0.01291711,0.9901721,
0,5,14.962,0.01821604,1.64563,0.0008068404,0.02688108,0.1366377,0.01291711,0.9901721,
0,5,14.963,0.01821604,1.64563,0.0008068404,0.02688108,0.1366377,0.01291711,0.9901721,
0,5,14.964,0.01821604,1.64563,0.0008068404,0.02688108,0.1366377,0.01291711,0.9901721,
0,5,14.965,0.01821604,1.64563,0.0008068404,0.02688108,0.1366377,0.01291711,0.9901721,
0,5,14.966,0.01821604,1.64563,0.0008068404,0.02688108,0.1366377,0.01291711,0.9901721,
0,5,14.967,0.01821604,1.64563,0.0008068404,0.02688108,0.1366377,0.01291711,0.9901721,
0,5,14.968,0.01821604,1.64563,0.0008068404,0.02688108,0.1366377,0.01291711,0.9901721,
0,5,14.969,0.01821604,1.64563,0.0008068404,0.02688108,0.1366377,0.01291711,0.9901721,
0,5,14.97,0.01821604,1.64563,0.0008068404,0.02688108,0.1366377,0.01291711,0.9901721,
0,5,14.971,0.01845214,1.646469,0.0002084728,0.02354749,0.1464642,0.01628698,0.9888015,
0,5,14.972,0.01845214,1.646469,0.0002084728,0.02354749,0.1464642,0.01628698,0.9888015,
0,5,14.973,0.01845214,1.646469,0.0002084728,0.02354749,0.1464642,0.01628698,0.9888015,
0,5,14.974,0.01845214,1.646469,0.0002084728,0.02354749,0.1464642,0.01628698,0.9888015,
0,5,14.975,0.01845214,1.646469,0.0002084728,0.02354749,0.1464642,0.01628698,0.9888015,
0,5,14.976,0.01845214,1.646469,0.0002084728,0.02354749,0.1464642,0.01628698,0.9888015,
0,5,14.977,0.01845214,1.646469,0.0002084728,0.02354749,0.1464642,0.01628698,0.9888015,
0,5,14.978,0.01845214,1.646469,0.0002084728,0.02354749,0.1464642,0.01628698,0.9888015,
0,5,14.979,0.01845214,1.646469,0.0002084728,0.02354749,0.1464642,0.01628698,0.9888015,
0,5,14.98,0.01845214,1.646469,0.0002084728,0.02354749,0.1464642,0.01628698,0.9888015,
0,5,14.981,0.01845214,1.646469,0.0002084728,0.02354749,0.1464642,0.01628698,0.9888015,
0,5,14.982,0.01824809,1.646847,-0.0005165497,0.02167021,0.1542981,0.02013211,0.9875815,
0,5,14.983,0.01824809,1.646847,-0.0005165497,0.02167021,0.1542981,0.02013211,0.9875815,
0,5,14.984,0.01824809,1.646847,-0.0005165497,0.02167021,0.1542981,0.02013211,0.9875815,
0,5,14.985,0.01824809,1.646847,-0.0005165497,0.02167021,0.1542981,0.02013211,0.9875815,
0,5,14.986,0.01824809,1.646847,-0.0005165497,0.02167021,0.1542981,0.02013211,0.9875815,
0,5,14.987,0.01824809,1.646847,-0.0005165497,0.02167021,0.1542981,0.02013211,0.9875815,
0,5,14.987,0.01824809,1.646847,-0.0005165497,0.02167021,0.1542981,0.02013211,0.9875815,CourtExit
0,5,14.988,0.01824809,1.646847,-0.0005165497,0.02167021,0.1542981,0.02013211,0.9875815,
0,5,14.989,0.01824809,1.646847,-0.0005165497,0.02167021,0.1542981,0.02013211,0.9875815,
0,5,14.99,0.01824809,1.646847,-0.0005165497,0.02167021,0.1542981,0.02013211,0.9875815,
0,5,14.991,0.01824809,1.646847,-0.0005165497,0.02167021,0.1542981,0.02013211,0.9875815,
0,5,14.992,0.01824809,1.646847,-0.0005165497,0.02167021,0.1542981,0.02013211,0.9875815,
0,5,14.993,0.01783168,1.647064,-0.001430192,0.02131309,0.1601337,0.02257112,0.9866071,
0,5,14.994,0.01783168,1.647064,-0.001430192,0.02131309,0.1601337,0.02257112,0.9866071,
0,5,14.995,0.01783168,1.647064,-0.001430192,0.02131309,0.1601337,0.02257112,0.9866071,
0,5,14.996,0.01783168,1.647064,-0.001430192,0.02131309,0.1601337,0.02257112,0.9866071,
0,5,14.997,0.01783168,1.647064,-0.001430192,0.02131309,0.1601337,0.02257112,0.9866071,
0,5,14.998,0.01783168,1.647064,-0.001430192,0.02131309,0.1601337,0.02257112,0.9866071,
0,5,14.999,0.01783168,1.647064,-0.001430192,0.02131309,0.1601337,0.02257112,0.9866071,
0,5,15,0.01783168,1.647064,-0.001430192,0.02131309,0.1601337,0.02257112,0.9866071,
0,6,15,0.01783168,1.647064,-0.001430192,0.02131309,0.1601337,0.02257112,0.9866071,TrialStart
0,6,15,0.01783168,1.647064,-0.001430192,0.02131309,0.1601337,0.02257112,0.9866071,BallSpawn
0,6,15.001,0.01783168,1.647064,-0.001430192,0.02131309,0.1601337,0.02257112,0.9866071,
0,6,15.002,0.01783168,1.647064,-0.001430192,0.02131309,0.1601337,0.02257112,0.9866071,
0,6,15.003,0.01783168,1.647064,-0.001430192,0.02131309,0.1601337,0.02257112,0.9866071,
0,6,15.004,0.01760909,1.647383,-0.002320125,0.0207141,0.1646694,0.02284461,0.9858667,
0,6,15.005,0.01760909,1.647383,-0.002320125,0.0207141,0.1646694,0.02284461,0.9858667,
0,6,15.006,0.01760909,1.647383,-0.002320125,0.0207141,0.1646694,0.02284461,0.9858667,
0,6,15.007,0.01760909,1.647383,-0.002320125,0.0207141,0.1646694,0.02284461,0.9858667,
0,6,15.008,0.01760909,1.647383,-0.002320125,0.0207141,0.1646694,0.02284461,0.9858667,
0,6,15.009,0.01760909,1.647383,-0.002320125,0.0207141,0.1646694,0.02284461,0.9858667,
0,6,15.01,0.01760909,1.647383,-0.002320125,0.0207141,0.1646694,0.02284461,0.9858667,
0,6,15.011,0.01760909,1.647383,-0.002320125,0.0207141,0.1646694,0.02284461,0.9858667,
0,6,15.012,0.01760909,1.647383,-0.002320125,0.0207141,0.1646694,0.02284461,0.9858667,
0,6,15.013,0.01760909,1.647383,-0.002320125,0.0207141,0.1646694,0.02284461,0.9858667,
0,6,15.014,0.01760909,1.647383,-0.002320125,0.0207141,0.1646694,0.02284461,0.9858667,
0,6,15.015,0.01692632,1.648614,-0.003625978,0.01611925,0.1729326,0.0246102,0.9844942,
0,6,15.016,0.01692632,1.648614,-0.003625978,0.01611925,0.1729326,0.0246102,0.9844942,
0,6,15.017,0.01692632,1.648614,-0.003625978,0.01611925,0.1729326,0.0246102,0.9844942,
0,6,15.018,0.01692632,1.648614,-0.003625978,0.01611925,0.1729326,0.0246102,0.9844942,
0,6,15.019,0.01692632,1.648614,-0.003625978,0.01611925,0.1729326,0.0246102,0.9844942,
0,6,15.02,0.01692632,1.648614,-0.003625978,0.01611925,0.1729326,0.0246102,0.9844942,
0,6,15.021,0.01692632,1.648614,-0.003625978,0.01611925,0.1729326,0.0246102,0.9844942,
0,6,15.022,0.01692632,1.648614,-0.003625978,0.01611925,0.1729326,0.0246102,0.9844942,
0,6,15.023,0.01692632,1.648614,-0.003625978,0.01611925,0.1729326,0.0246102,0.9844942,
0,6,15.024,0.01692632,1.648614,-0.003625978,0.01611925,0.1729326,0.0246102,0.9844942,
0,6,15.025,0.01692632,1.648614,-0.003625978,0.01611925,0.1729326,0.0246102,0.9844942,
0,6,15.026,0.01713213,1.649553,-0.005085303,0.01275628,0.1816112,0.02576945,0.98295,
0,6,15.027,0.01713213,1.649553,-0.005085303,0.01275628,0.1816112,0.02576945,0.98295,
0,6,15.028,0.01713213,1.649553,-0.005085303,0.01275628,0.1816112,0.02576945,0.98295,
0,6,15.029,0.01713213,1.649553,-0.005085303,0.01275628,0.1816112,0.02576945,0.98295,
0,6,15.03,0.01713213,1.649553,-0.005085303,0.01275628,0.1816112,0.02576945,0.98295,
0,6,15.031,0.01713213,1.649553,-0.005085303,0.01275628,0.1816112,0.02576945,0.98295,
0,6,15.032,0.01713213,1.649553,-0.005085303,0.01275628,0.1816112,0.02576945,0.98295,
0,6,15.033,0.01713213,1.649553,-0.005085303,0.01275628,0.1816112,0.02576945,0.98295,
0,6,15.034,0.01713213,1.649553,-0.005085303,0.01275628,0.1816112,0.02576945,0.98295,
0,6,15.035,0.01713213,1.649553,-0.005085303,0.01275628,0.1816112,0.02576945,0.98295,
0,6,15.036,0.01713213,1.649553,-0.005085303,0.01275628,0.1816112,0.02576945,0.98295,
0,6,15.037,0.0186047,1.649156,-0.007088705,0.01319584,0.1918897,0.02428565,0.9810272,
0,6,15.038,0.0186047,1.649156,-0.007088705,0.01319584,0.1918897,0.02428565,0.9810272,
0,6,15.039,0.0186047,1.649156,-0.007088705,0.01319584,0.1918897,0.02428565,0.9810272,
0,6,15.04,0.0186047,1.649156,-0.007088705,0.01319584,0.1918897,0.02428565,0.9810272,
0,6,15.041,0.0186047,1.649156,-0.007088705,0.01319584,0.1918897,0.02428565,0.9810272,
0,6,15.042,0.0186047,1.649156,-0.007088705,0.01319584,0.1918897,0.02428565,0.9810272,
0,6,15.043,0.0186047,1.649156,-0.007088705,0.01319584,0.1918897,0.02428565,0.9810272,
0,6,15.044,0.0186047,1.649156,-0.007088705,0.01319584,0.1918897,0.02428565,0.9810272,
0,6,15.045,0.0186047,1.649156,-0.007088705,0.01319584,0.1918897,0.02428565,0.9810272,
0,6,15.046,0.0186047,1.649156,-0.007088705,0.01319584,0.1918897,0.02428565,0.9810272,
0,6,15.047,0.0186047,1.649156,-0.007088705,0.01319584,0.1918897,0.02428565,0.9810272,
0,6,15.048,0.02063672,1.648912,-0.008734846,0.01379972,0.2003226,0.02139274,0.9793992,
0,6,15.049,0.02063672,1.648912,-0.008734846,0.01379972,0.2003226,0.02139274,0.9793992,
0,6,15.05,0.02063672,1.648912,-0.008734846,0.01379972,0.2003226,0.02139274,0.9793992,
0,6,15.051,0.02063672,1.648912,-0.008734846,0.01379972,0.2003226,0.02139274,0.9793992,
0,6,15.052,0.02063672,1.648912,-0.008734846,0.01379972,0.2003226,0.02139274,0.9793992,
0,6,15.053,0.02063672,1.648912,-0.008734846,0.01379972,0.2003226,0.02139274,0.9793992,
0,6,15.054,0.02063672,1.648912,-0.008734846,0.01379972,0.2003226,0.02139274,0.9793992,
0,6,15.055,0.02063672,1.648912,-0.008734846,0.01379972,0.2003226,0.02139274,0.9793992,
0,6,15.056,0.02063672,1.648912,-0.008734846,0.01379972,0.2003226,0.02139274,0.9793992,
0,6,15.057,0.02063672,1.648912,-0.008734846,0.01379972,0.2003226,0.02139274,0.9793992,
0,6,15.058,0.02063672,1.648912,-0.008734846,0.01379972,0.2003226,0.02139274,0.9793992,
0,6,15.059,0.02063672,1.648912,-0.008734846,0.01379972,0.2003226,0.02139274,0.9793992,
0,6,15.06,0.0225559,1.648217,-0.01031044,0.01692636,0.2042453,0.01716657,0.9786229,
0,6,15.061,0.0225559,1.648217,-0.01031044,0.01692636,0.2042453,0.01716657,0.9786229,
0,6,15.062,0.0225559,1.648217,-0.01031044,0.01692636,0.2042453,0.01716657,0.9786229,
0,6,15.063,0.0225559,1.648217,-0.01031044,0.01692636,0.2042453,0.01716657,0.9786229,
0,6,15.064,0.0225559,1.648217,-0.01031044,0.01692636,0.2042453,0.01716657,0.9786229,
0,6,15.065,0.0225559,1.648217,-0.01031044,0.01692636,0.2042453,0.01716657,0.9786229,
0,6,15.066,0.0225559,1.648217,-0.01031044,0.01692636,0.2042453,0.01716657,0.9786229,
0,6,15.067,0.0225559,1.648217,-0.01031044,0.01692636,0.2042453,0.01716657,0.9786229,
0,6,15.068,0.0225559,1.648217,-0.01031044,0.01692636,0.2042453,0.01716657,0.9786229,
0,6,15.069,0.0225559,1.648217,-0.01031044,0.01692636,0.2042453,0.01716657,0.9786229,
0,6,15.07,0.0225559,1.648217,-0.01031044,0.01692636,0.2042453,0.01716657,0.9786229,
0,6,15.071,0.02320796,1.647737,-0.01095555,0.01925451,0.2030423,0.01479555,0.9788688,
0,6,15.071,0.02320796,1.647737,-0.01095555,0.01925451,0.2030423,0.01479555,0.9788688,CourtEnter
0,6,15.072,0.02320796,1.647737,-0.01095555,0.01925451,0.2030423,0.01479555,0.9788688,
0,6,15.073,0.02320796,1.647737,-0.01095555,0.01925451,0.2030423,0.01479555,0.9788688,
0,6,15.074,0.02320796,1.647737,-0.01095555,0.01925451,0.2030423,0.01479555,0.9788688,
0,6,15.075,0.02320796,1.647737,-0.01095555,0.01925451,0.2030423,0.01479555,0.9788688,
0,6,15.076,0.02320796,1.647737,-0.01095555,0.01925451,0.2030423,0.01479555,0.9788688,
0,6,15.077,0.02320796,1.647737,-0.01095555,0.01925451,0.2030423,0.01479555,0.9788688,
0,6,15.078,0.02320796,1.647737,-0.01095555,0.01925451,0.2030423,0.01479555,0.9788688,
0,6,15.079,0.02320796,1.647737,-0.01095555,0.01925451,0.2030423,0.01479555,0.9788688,
0,6,15.08,0.02320796,1.647737,-0.01095555,0.01925451,0.2030423,0.01479555,0.9788688,
0,6,15.081,0.02320796,1.647737,-0.01095555,0.01925451,0.2030423,0.01479555,0.9788688,
0,6,15.082,0.02391051,1.647136,-0.01156451,0.02149321,0.2000655,0.01074871,0.9794878,
0,6,15.083,0.02391051,1.647136,-0.01156451,0.02149321,0.2000655,0.01074871,0.9794878,
0,6,15.084,0.02391051,1.647136,-0.01156451,0.02149321,0.2000655,0.01074871,0.9794878,
0,6,15.085,0.02391051,1.647136,-0.01156451,0.02149321,0.2000655,0.01074871,0.9794878,
0,6,15.086,0.02391051,1.647136,-0.01156451,0.02149321,0.2000655,0.01074871,0.9794878,
0,6,15.087,0.02391051,1.647136,-0.01156451,0.02149321,0.2000655,0.01074871,0.9794878,
0,6,15.088,0.02391051,1.647136,-0.01156451,0.02149321,0.2000655,0.01074871,0.9794878,
