stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.445,0.2971618,1.014608,-11.52887,0.2922532,-0.4354518,0.07461457,-0.848176,
1,4,9.446,0.2971618,1.014608,-11.52887,0.2922532,-0.4354518,0.07461457,-0.848176,
1,4,9.447,0.2971618,1.014608,-11.52887,0.2922532,-0.4354518,0.07461457,-0.848176,
1,4,9.448,0.2971618,1.014608,-11.52887,0.2922532,-0.4354518,0.07461457,-0.848176,
1,4,9.449,0.2971618,1.014608,-11.52887,0.2922532,-0.4354518,0.07461457,-0.848176,
1,4,9.45,0.2971618,1.014608,-11.52887,0.2922532,-0.4354518,0.07461457,-0.848176,
1,4,9.451,0.2971618,1.014608,-11.52887,0.2922532,-0.4354518,0.07461457,-0.848176,
1,4,9.452,0.2971618,1.014608,-11.52887,0.2922532,-0.4354518,0.07461457,-0.848176,
1,4,9.453,0.2971618,1.014608,-11.52887,0.2922532,-0.4354518,0.07461457,-0.848176,
1,4,9.454,0.2971618,1.014608,-11.52887,0.2922532,-0.4354518,0.07461457,-0.848176,
1,4,9.455,0.2971618,1.014608,-11.52887,0.2922532,-0.4354518,0.07461457,-0.848176,
1,4,9.456,0.2921901,1.002164,-11.51461,0.2762844,-0.4312409,0.06992872,-0.8560421,
1,4,9.457,0.2921901,1.002164,-11.51461,0.2762844,-0.4312409,0.06992872,-0.8560421,
1,4,9.458,0.2921901,1.002164,-11.51461,0.2762844,-0.4312409,0.06992872,-0.8560421,
1,4,9.459,0.2921901,1.002164,-11.51461,0.2762844,-0.4312409,0.06992872,-0.8560421,
1,4,9.46,0.2921901,1.002164,-11.51461,0.2762844,-0.4312409,0.06992872,-0.8560421,
1,4,9.461,0.2921901,1.002164,-11.51461,0.2762844,-0.4312409,0.06992872,-0.8560421,
1,4,9.462,0.2921901,1.002164,-11.51461,0.2762844,-0.4312409,0.06992872,-0.8560421,
1,4,9.463,0.2921901,1.002164,-11.51461,0.2762844,-0.4312409,0.06992872,-0.8560421,
1,4,9.464,0.2921901,1.002164,-11.51461,0.2762844,-0.4312409,0.06992872,-0.8560421,
1,4,9.465,0.2921901,1.002164,-11.51461,0.2762844,-0.4312409,0.06992872,-0.8560421,
1,4,9.466,0.2921901,1.002164,-11.51461,0.2762844,-0.4312409,0.06992872,-0.8560421,
1,4,9.467,0.2893381,0.9950441,-11.5071,0.2672873,-0.4288613,0.06701021,-0.8603169,
1,4,9.468,0.2893381,0.9950441,-11.5071,0.2672873,-0.4288613,0.06701021,-0.8603169,
1,4,9.469,0.2893381,0.9950441,-11.5071,0.2672873,-0.4288613,0.06701021,-0.8603169,
1,4,9.47,0.2893381,0.9950441,-11.5071,0.2672873,-0.4288613,0.06701021,-0.8603169,
1,4,9.471,0.2893381,0.9950441,-11.5071,0.2672873,-0.4288613,0.06701021,-0.8603169,
1,4,9.472,0.2893381,0.9950441,-11.5071,0.2672873,-0.4288613,0.06701021,-0.8603169,
1,4,9.473,0.2893381,0.9950441,-11.5071,0.2672873,-0.4288613,0.06701021,-0.8603169,
1,4,9.474,0.2893381,0.9950441,-11.5071,0.2672873,-0.4288613,0.06701021,-0.8603169,
1,4,9.475,0.2893381,0.9950441,-11.5071,0.2672873,-0.4288613,0.06701021,-0.8603169,
1,4,9.476,0.2893381,0.9950441,-11.5071,0.2672873,-0.4288613,0.06701021,-0.8603169,
1,4,9.477,0.2893381,0.9950441,-11.5071,0.2672873,-0.4288613,0.06701021,-0.8603169,
1,4,9.478,0.2860309,0.9871172,-11.49973,0.2573126,-0.4259986,0.06470453,-0.8649444,
1,4,9.479,0.2860309,0.9871172,-11.49973,0.2573126,-0.4259986,0.06470453,-0.8649444,
1,4,9.48,0.2860309,0.9871172,-11.49973,0.2573126,-0.4259986,0.06470453,-0.8649444,
1,4,9.481,0.2860309,0.9871172,-11.49973,0.2573126,-0.4259986,0.06470453,-0.8649444,
1,4,9.482,0.2860309,0.9871172,-11.49973,0.2573126,-0.4259986,0.06470453,-0.8649444,
1,4,9.483,0.2860309,0.9871172,-11.49973,0.2573126,-0.4259986,0.06470453,-0.8649444,
1,4,9.484,0.2860309,0.9871172,-11.49973,0.2573126,-0.4259986,0.06470453,-0.8649444,
1,4,9.485,0.2860309,0.9871172,-11.49973,0.2573126,-0.4259986,0.06470453,-0.8649444,
1,4,9.486,0.2860309,0.9871172,-11.49973,0.2573126,-0.4259986,0.06470453,-0.8649444,
1,4,9.487,0.2860309,0.9871172,-11.49973,0.2573126,-0.4259986,0.06470453,-0.8649444,
1,4,9.488,0.2860309,0.9871172,-11.49973,0.2573126,-0.4259986,0.06470453,-0.8649444,
1,4,9.489,0.2803087,0.973133,-11.4858,0.2397898,-0.4210666,0.06034929,-0.8726751,
1,4,9.49,0.2803087,0.973133,-11.4858,0.2397898,-0.4210666,0.06034929,-0.8726751,
1,4,9.491,0.2803087,0.973133,-11.4858,0.2397898,-0.4210666,0.06034929,-0.8726751,
1,4,9.492,0.2803087,0.973133,-11.4858,0.2397898,-0.4210666,0.06034929,-0.8726751,
1,4,9.493,0.2803087,0.973133,-11.4858,0.2397898,-0.4210666,0.06034929,-0.8726751,
1,4,9.494,0.2803087,0.973133,-11.4858,0.2397898,-0.4210666,0.06034929,-0.8726751,
1,4,9.495,0.2803087,0.973133,-11.4858,0.2397898,-0.4210666,0.06034929,-0.8726751,
1,4,9.496,0.2803087,0.973133,-11.4858,0.2397898,-0.4210666,0.06034929,-0.8726751,
1,4,9.497,0.2803087,0.973133,-11.4858,0.2397898,-0.4210666,0.06034929,-0.8726751,
1,4,9.498,0.2803087,0.973133,-11.4858,0.2397898,-0.4210666,0.06034929,-0.8726751,
1,4,9.499,0.2803087,0.973133,-11.4858,0.2397898,-0.4210666,0.06034929,-0.8726751,
1,4,9.5,0.2770535,0.9650183,-11.47936,0.2298775,-0.4172186,0.05992071,-0.8772084,
1,4,9.501,0.2770535,0.9650183,-11.47936,0.2298775,-0.4172186,0.05992071,-0.8772084,
1,4,9.502,0.2770535,0.9650183,-11.47936,0.2298775,-0.4172186,0.05992071,-0.8772084,
1,4,9.503,0.2770535,0.9650183,-11.47936,0.2298775,-0.4172186,0.05992071,-0.8772084,
1,4,9.504,0.2770535,0.9650183,-11.47936,0.2298775,-0.4172186,0.05992071,-0.8772084,
1,4,9.505,0.2770535,0.9650183,-11.47936,0.2298775,-0.4172186,0.05992071,-0.8772084,
1,4,9.506,0.2770535,0.9650183,-11.47936,0.2298775,-0.4172186,0.05992071,-0.8772084,
1,4,9.507,0.2770535,0.9650183,-11.47936,0.2298775,-0.4172186,0.05992071,-0.8772084,
1,4,9.508,0.2770535,0.9650183,-11.47936,0.2298775,-0.4172186,0.05992071,-0.8772084,
1,4,9.509,0.2770535,0.9650183,-11.47936,0.2298775,-0.4172186,0.05992071,-0.8772084,
1,4,9.51,0.2770535,0.9650183,-11.47936,0.2298775,-0.4172186,0.05992071,-0.8772084,
1,4,9.511,0.27144,0.949279,-11.46703,0.2089381,-0.4089246,0.0626518,-0.8861153,
1,4,9.512,0.27144,0.949279,-11.46703,0.2089381,-0.4089246,0.0626518,-0.8861153,
1,4,9.513,0.27144,0.949279,-11.46703,0.2089381,-0.4089246,0.0626518,-0.8861153,
1,4,9.514,0.27144,0.949279,-11.46703,0.2089381,-0.4089246,0.0626518,-0.8861153,
1,4,9.515,0.27144,0.949279,-11.46703,0.2089381,-0.4089246,0.0626518,-0.8861153,
1,4,9.516,0.27144,0.949279,-11.46703,0.2089381,-0.4089246,0.0626518,-0.8861153,
1,4,9.517,0.27144,0.949279,-11.46703,0.2089381,-0.4089246,0.0626518,-0.8861153,
1,4,9.518,0.27144,0.949279,-11.46703,0.2089381,-0.4089246,0.0626518,-0.8861153,
1,4,9.519,0.27144,0.949279,-11.46703,0.2089381,-0.4089246,0.0626518,-0.8861153,
1,4,9.52,0.27144,0.949279,-11.46703,0.2089381,-0.4089246,0.0626518,-0.8861153,
1,4,9.521,0.27144,0.949279,-11.46703,0.2089381,-0.4089246,0.0626518,-0.8861153,
1,4,9.522,0.2630945,0.926769,-11.44819,0.1800131,-0.4009834,0.05881757,-0.8962969,
1,4,9.523,0.2630945,0.926769,-11.44819,0.1800131,-0.4009834,0.05881757,-0.8962969,
1,4,9.524,0.2630945,0.926769,-11.44819,0.1800131,-0.4009834,0.05881757,-0.8962969,
1,4,9.525,0.2630945,0.926769,-11.44819,0.1800131,-0.4009834,0.05881757,-0.8962969,
1,4,9.526,0.2630945,0.926769,-11.44819,0.1800131,-0.4009834,0.05881757,-0.8962969,
1,4,9.527,0.2630945,0.926769,-11.44819,0.1800131,-0.4009834,0.05881757,-0.8962969,
1,4,9.528,0.2630945,0.926769,-11.44819,0.1800131,-0.4009834,0.05881757,-0.8962969,
1,4,9.529,0.2630945,0.926769,-11.44819,0.1800131,-0.4009834,0.05881757,-0.8962969,
1,4,9.53,0.2630945,0.926769,-11.44819,0.1800131,-0.4009834,0.05881757,-0.8962969,
1,4,9.531,0.2630945,0.926769,-11.44819,0.1800131,-0.4009834,0.05881757,-0.8962969,
1,4,9.532,0.2630945,0.926769,-11.44819,0.1800131,-0.4009834,0.05881757,-0.8962969,
1,4,9.533,0.2598268,0.9186574,-11.44355,0.1713729,-0.4029011,0.05050969,-0.8976362,
1,4,9.534,0.2598268,0.9186574,-11.44355,0.1713729,-0.4029011,0.05050969,-0.8976362,
1,4,9.535,0.2598268,0.9186574,-11.44355,0.1713729,-0.4029011,0.05050969,-0.8976362,
1,4,9.536,0.2598268,0.9186574,-11.44355,0.1713729,-0.4029011,0.05050969,-0.8976362,
1,4,9.537,0.2598268,0.9186574,-11.44355,0.1713729,-0.4029011,0.05050969,-0.8976362,
1,4,9.538,0.2598268,0.9186574,-11.44355,0.1713729,-0.4029011,0.05050969,-0.8976362,
1,4,9.539,0.2598268,0.9186574,-11.44355,0.1713729,-0.4029011,0.05050969,-0.8976362,
1,4,9.54,0.2598268,0.9186574,-11.44355,0.1713729,-0.4029011,0.05050969,-0.8976362,
1,4,9.541,0.2598268,0.9186574,-11.44355,0.1713729,-0.4029011,0.05050969,-0.8976362,
1,4,9.542,0.2598268,0.9186574,-11.44355,0.1713729,-0.4029011,0.05050969,-0.8976362,
1,4,9.543,0.2598268,0.9186574,-11.44355,0.1713729,-0.4029011,0.05050969,-0.8976362,
1,4,9.544,0.2598268,0.9186574,-11.44355,0.1713729,-0.4029011,0.05050969,-0.8976362,
1,4,9.545,0.2533622,0.9036546,-11.43404,0.154791,-0.4002142,0.04102169,-0.9023224,
1,4,9.546,0.2533622,0.9036546,-11.43404,0.154791,-0.4002142,0.04102169,-0.9023224,
1,4,9.547,0.2533622,0.9036546,-11.43404,0.154791,-0.4002142,0.04102169,-0.9023224,
1,4,9.548,0.2533622,0.9036546,-11.43404,0.154791,-0.4002142,0.04102169,-0.9023224,
1,4,9.549,0.2533622,0.9036546,-11.43404,0.154791,-0.4002142,0.04102169,-0.9023224,
1,4,9.55,0.2533622,0.9036546,-11.43404,0.154791,-0.4002142,0.04102169,-0.9023224,
1,4,9.551,0.2533622,0.9036546,-11.43404,0.154791,-0.4002142,0.04102169,-0.9023224,
1,4,9.552,0.2533622,0.9036546,-11.43404,0.154791,-0.4002142,0.04102169,-0.9023224,
1,4,9.553,0.2533622,0.9036546,-11.43404,0.154791,-0.4002142,0.04102169,-0.9023224,
1,4,9.554,0.2533622,0.9036546,-11.43404,0.154791,-0.4002142,0.04102169,-0.9023224,
1,4,9.555,0.2533622,0.9036546,-11.43404,0.154791,-0.4002142,0.04102169,-0.9023224,
1,4,9.556,0.2470908,0.889128,-11.42484,0.1375253,-0.3944178,0.03614061,-0.907863,
1,4,9.557,0.2470908,0.889128,-11.42484,0.1375253,-0.3944178,0.03614061,-0.907863,
1,4,9.558,0.2470908,0.889128,-11.42484,0.1375253,-0.3944178,0.03614061,-0.907863,
1,4,9.559,0.2470908,0.889128,-11.42484,0.1375253,-0.3944178,0.03614061,-0.907863,
1,4,9.56,0.2470908,0.889128,-11.42484,0.1375253,-0.3944178,0.03614061,-0.907863,
1,4,9.561,0.2470908,0.889128,-11.42484,0.1375253,-0.3944178,0.03614061,-0.907863,
1,4,9.562,0.2470908,0.889128,-11.42484,0.1375253,-0.3944178,0.03614061,-0.907863,
1,4,9.563,0.2470908,0.889128,-11.42484,0.1375253,-0.3944178,0.03614061,-0.907863,
1,4,9.564,0.2470908,0.889128,-11.42484,0.1375253,-0.3944178,0.03614061,-0.907863,
1,4,9.565,0.2470908,0.889128,-11.42484,0.1375253,-0.3944178,0.03614061,-0.907863,
1,4,9.566,0.2470908,0.889128,-11.42484,0.1375253,-0.3944178,0.03614061,-0.907863,
1,4,9.567,0.2441577,0.8822827,-11.42104,0.1282409,-0.3890826,0.03862762,-0.9114147,
1,4,9.568,0.2441577,0.8822827,-11.42104,0.1282409,-0.3890826,0.03862762,-0.9114147,
1,4,9.569,0.2441577,0.8822827,-11.42104,0.1282409,-0.3890826,0.03862762,-0.9114147,
1,4,9.57,0.2441577,0.8822827,-11.42104,0.1282409,-0.3890826,0.03862762,-0.9114147,
1,4,9.571,0.2441577,0.8822827,-11.42104,0.1282409,-0.3890826,0.03862762,-0.9114147,
1,4,9.572,0.2441577,0.8822827,-11.42104,0.1282409,-0.3890826,0.03862762,-0.9114147,
1,4,9.573,0.2441577,0.8822827,-11.42104,0.1282409,-0.3890826,0.03862762,-0.9114147,
1,4,9.574,0.2441577,0.8822827,-11.42104,0.1282409,-0.3890826,0.03862762,-0.9114147,
1,4,9.575,0.2441577,0.8822827,-11.42104,0.1282409,-0.3890826,0.03862762,-0.9114147,
1,4,9.576,0.2441577,0.8822827,-11.42104,0.1282409,-0.3890826,0.03862762,-0.9114147,
1,4,9.577,0.2441577,0.8822827,-11.42104,0.1282409,-0.3890826,0.03862762,-0.9114147,
1,4,9.578,0.2421888,0.8767949,-11.4194,0.1174992,-0.3797505,0.05224578,-0.916108,
1,4,9.579,0.2421888,0.8767949,-11.4194,0.1174992,-0.3797505,0.05224578,-0.916108,
1,4,9.58,0.2421888,0.8767949,-11.4194,0.1174992,-0.3797505,0.05224578,-0.916108,
1,4,9.581,0.2421888,0.8767949,-11.4194,0.1174992,-0.3797505,0.05224578,-0.916108,
1,4,9.582,0.2421888,0.8767949,-11.4194,0.1174992,-0.3797505,0.05224578,-0.916108,
1,4,9.583,0.2421888,0.8767949,-11.4194,0.1174992,-0.3797505,0.05224578,-0.916108,
1,4,9.584,0.2421888,0.8767949,-11.4194,0.1174992,-0.3797505,0.05224578,-0.916108,
1,4,9.585,0.2421888,0.8767949,-11.4194,0.1174992,-0.3797505,0.05224578,-0.916108,
1,4,9.586,0.2421888,0.8767949,-11.4194,0.1174992,-0.3797505,0.05224578,-0.916108,
1,4,9.587,0.2421888,0.8767949,-11.4194,0.1174992,-0.3797505,0.05224578,-0.916108,
1,4,9.588,0.2421888,0.8767949,-11.4194,0.1174992,-0.3797505,0.05224578,-0.916108,
1,4,9.589,0.2377022,0.8647077,-11.41327,0.09901947,-0.3707337,0.06080802,-0.9214413,
1,4,9.59,0.2377022,0.8647077,-11.41327,0.09901947,-0.3707337,0.06080802,-0.9214413,
1,4,9.591,0.2377022,0.8647077,-11.41327,0.09901947,-0.3707337,0.06080802,-0.9214413,
1,4,9.592,0.2377022,0.8647077,-11.41327,0.09901947,-0.3707337,0.06080802,-0.9214413,
1,4,9.593,0.2377022,0.8647077,-11.41327,0.09901947,-0.3707337,0.06080802,-0.9214413,
1,4,9.594,0.2377022,0.8647077,-11.41327,0.09901947,-0.3707337,0.06080802,-0.9214413,
1,4,9.595,0.2377022,0.8647077,-11.41327,0.09901947,-0.3707337,0.06080802,-0.9214413,
1,4,9.596,0.2377022,0.8647077,-11.41327,0.09901947,-0.3707337,0.06080802,-0.9214413,
1,4,9.597,0.2377022,0.8647077,-11.41327,0.09901947,-0.3707337,0.06080802,-0.9214413,
1,4,9.598,0.2377022,0.8647077,-11.41327,0.09901947,-0.3707337,0.06080802,-0.9214413,
1,4,9.599,0.2377022,0.8647077,-11.41327,0.09901947,-0.3707337,0.06080802,-0.9214413,
1,4,9.6,0.2373029,0.863818,-11.41456,0.09966633,-0.3743881,0.05614544,-0.9201891,
1,4,9.601,0.2373029,0.863818,-11.41456,0.09966633,-0.3743881,0.05614544,-0.9201891,
1,4,9.602,0.2373029,0.863818,-11.41456,0.09966633,-0.3743881,0.05614544,-0.9201891,
1,4,9.603,0.2373029,0.863818,-11.41456,0.09966633,-0.3743881,0.05614544,-0.9201891,
1,4,9.604,0.2373029,0.863818,-11.41456,0.09966633,-0.3743881,0.05614544,-0.9201891,
1,4,9.605,0.2373029,0.863818,-11.41456,0.09966633,-0.3743881,0.05614544,-0.9201891,
1,4,9.606,0.2373029,0.863818,-11.41456,0.09966633,-0.3743881,0.05614544,-0.9201891,
1,4,9.607,0.2373029,0.863818,-11.41456,0.09966633,-0.3743881,0.05614544,-0.9201891,
1,4,9.608,0.2373029,0.863818,-11.41456,0.09966633,-0.3743881,0.05614544,-0.9201891,
1,4,9.609,0.2373029,0.863818,-11.41456,0.09966633,-0.3743881,0.05614544,-0.9201891,
1,4,9.61,0.2373029,0.863818,-11.41456,0.09966633,-0.3743881,0.05614544,-0.9201891,
1,4,9.611,0.2335169,0.8541364,-11.41087,0.08815802,-0.3693152,0.05914999,-0.9232203,
1,4,9.612,0.2335169,0.8541364,-11.41087,0.08815802,-0.3693152,0.05914999,-0.9232203,
1,4,9.613,0.2335169,0.8541364,-11.41087,0.08815802,-0.3693152,0.05914999,-0.9232203,
1,4,9.614,0.2335169,0.8541364,-11.41087,0.08815802,-0.3693152,0.05914999,-0.9232203,
1,4,9.615,0.2335169,0.8541364,-11.41087,0.08815802,-0.3693152,0.05914999,-0.9232203,
1,4,9.616,0.2335169,0.8541364,-11.41087,0.08815802,-0.3693152,0.05914999,-0.9232203,
1,4,9.617,0.2335169,0.8541364,-11.41087,0.08815802,-0.3693152,0.05914999,-0.9232203,
1,4,9.618,0.2335169,0.8541364,-11.41087,0.08815802,-0.3693152,0.05914999,-0.9232203,
1,4,9.619,0.2335169,0.8541364,-11.41087,0.08815802,-0.3693152,0.05914999,-0.9232203,
1,4,9.62,0.2335169,0.8541364,-11.41087,0.08815802,-0.3693152,0.05914999,-0.9232203,
1,4,9.621,0.2335169,0.8541364,-11.41087,0.08815802,-0.3693152,0.05914999,-0.9232203,
1,4,9.622,0.2319025,0.848902,-11.40907,0.08068404,-0.3643648,0.06637119,-0.9253774,
1,4,9.623,0.2319025,0.848902,-11.40907,0.08068404,-0.3643648,0.06637119,-0.9253774,
1,4,9.624,0.2319025,0.848902,-11.40907,0.08068404,-0.3643648,0.06637119,-0.9253774,
1,4,9.625,0.2319025,0.848902,-11.40907,0.08068404,-0.3643648,0.06637119,-0.9253774,
1,4,9.626,0.2319025,0.848902,-11.40907,0.08068404,-0.3643648,0.06637119,-0.9253774,
1,4,9.627,0.2319025,0.848902,-11.40907,0.08068404,-0.3643648,0.06637119,-0.9253774,
1,4,9.628,0.2319025,0.848902,-11.40907,0.08068404,-0.3643648,0.06637119,-0.9253774,
1,4,9.629,0.2319025,0.848902,-11.40907,0.08068404,-0.3643648,0.06637119,-0.9253774,
1,4,9.63,0.2319025,0.848902,-11.40907,0.08068404,-0.3643648,0.06637119,-0.9253774,
1,4,9.631,0.2319025,0.848902,-11.40907,0.08068404,-0.3643648,0.06637119,-0.9253774,
1,4,9.632,0.2319025,0.848902,-11.40907,0.08068404,-0.3643648,0.06637119,-0.9253774,
1,4,9.633,0.2329305,0.8489461,-11.40958,0.07886074,-0.3616614,0.07550978,-0.9258943,
1,4,9.634,0.2329305,0.8489461,-11.40958,0.07886074,-0.3616614,0.07550978,-0.9258943,
1,4,9.635,0.2329305,0.8489461,-11.40958,0.07886074,-0.3616614,0.07550978,-0.9258943,
1,4,9.636,0.2329305,0.8489461,-11.40958,0.07886074,-0.3616614,0.07550978,-0.9258943,
1,4,9.637,0.2329305,0.8489461,-11.40958,0.07886074,-0.3616614,0.07550978,-0.9258943,
1,4,9.638,0.2329305,0.8489461,-11.40958,0.07886074,-0.3616614,0.07550978,-0.9258943,
1,4,9.639,0.2329305,0.8489461,-11.40958,0.07886074,-0.3616614,0.07550978,-0.9258943,
1,4,9.64,0.2329305,0.8489461,-11.40958,0.07886074,-0.3616614,0.07550978,-0.9258943,
1,4,9.641,0.2329305,0.8489461,-11.40958,0.07886074,-0.3616614,0.07550978,-0.9258943,
1,4,9.642,0.2329305,0.8489461,-11.40958,0.07886074,-0.3616614,0.07550978,-0.9258943,
1,4,9.643,0.2329305,0.8489461,-11.40958,0.07886074,-0.3616614,0.07550978,-0.9258943,
1,4,9.644,0.2329305,0.8489461,-11.40958,0.07886074,-0.3616614,0.07550978,-0.9258943,
1,4,9.645,0.2344735,0.8493717,-11.41009,0.07712234,-0.3601049,0.08341838,-0.9259687,
1,4,9.646,0.2344735,0.8493717,-11.41009,0.07712234,-0.3601049,0.08341838,-0.9259687,
1,4,9.647,0.2344735,0.8493717,-11.41009,0.07712234,-0.3601049,0.08341838,-0.9259687,
1,4,9.648,0.2344735,0.8493717,-11.41009,0.07712234,-0.3601049,0.08341838,-0.9259687,
1,4,9.649,0.2344735,0.8493717,-11.41009,0.07712234,-0.3601049,0.08341838,-0.9259687,
1,4,9.65,0.2344735,0.8493717,-11.41009,0.07712234,-0.3601049,0.08341838,-0.9259687,
1,4,9.651,0.2344735,0.8493717,-11.41009,0.07712234,-0.3601049,0.08341838,-0.9259687,
1,4,9.652,0.2344735,0.8493717,-11.41009,0.07712234,-0.3601049,0.08341838,-0.9259687,
1,4,9.653,0.2344735,0.8493717,-11.41009,0.07712234,-0.3601049,0.08341838,-0.9259687,
1,4,9.654,0.2344735,0.8493717,-11.41009,0.07712234,-0.3601049,0.08341838,-0.9259687,
1,4,9.655,0.2344735,0.8493717,-11.41009,0.07712234,-0.3601049,0.08341838,-0.9259687,
1,4,9.656,0.2374448,0.8519825,-11.41147,0.07897983,-0.3637308,0.08481719,-0.9242663,
1,4,9.657,0.2374448,0.8519825,-11.41147,0.07897983,-0.3637308,0.08481719,-0.9242663,
1,4,9.658,0.2374448,0.8519825,-11.41147,0.07897983,-0.3637308,0.08481719,-0.9242663,
1,4,9.659,0.2374448,0.8519825,-11.41147,0.07897983,-0.3637308,0.08481719,-0.9242663,
1,4,9.66,0.2374448,0.8519825,-11.41147,0.07897983,-0.3637308,0.08481719,-0.9242663,
1,4,9.66,0.2374448,0.8519825,-11.41147,0.07897983,-0.3637308,0.08481719,-0.9242663,CourtEnter
1,4,9.661,0.2374448,0.8519825,-11.41147,0.07897983,-0.3637308,0.08481719,-0.9242663,
1,4,9.662,0.2374448,0.8519825,-11.41147,0.07897983,-0.3637308,0.08481719,-0.9242663,
1,4,9.663,0.2374448,0.8519825,-11.41147,0.07897983,-0.3637308,0.08481719,-0.9242663,
1,4,9.664,0.2374448,0.8519825,-11.41147,0.07897983,-0.3637308,0.08481719,-0.9242663,
1,4,9.665,0.2374448,0.8519825,-11.41147,0.07897983,-0.3637308,0.08481719,-0.9242663,
1,4,9.666,0.2374448,0.8519825,-11.41147,0.07897983,-0.3637308,0.08481719,-0.9242663,
1,4,9.667,0.2392771,0.8518379,-11.41192,0.0773176,-0.3657678,0.08682413,-0.9234162,
1,4,9.668,0.2392771,0.8518379,-11.41192,0.0773176,-0.3657678,0.08682413,-0.9234162,
1,4,9.669,0.2392771,0.8518379,-11.41192,0.0773176,-0.3657678,0.08682413,-0.9234162,
1,4,9.67,0.2392771,0.8518379,-11.41192,0.0773176,-0.3657678,0.08682413,-0.9234162,
1,4,9.671,0.2392771,0.8518379,-11.41192,0.0773176,-0.3657678,0.08682413,-0.9234162,
1,4,9.672,0.2392771,0.8518379,-11.41192,0.0773176,-0.3657678,0.08682413,-0.9234162,
1,4,9.673,0.2392771,0.8518379,-11.41192,0.0773176,-0.3657678,0.08682413,-0.9234162,
1,4,9.674,0.2392771,0.8518379,-11.41192,0.0773176,-0.3657678,0.08682413,-0.9234162,
1,4,9.675,0.2392771,0.8518379,-11.41192,0.0773176,-0.3657678,0.08682413,-0.9234162,
1,4,9.676,0.2392771,0.8518379,-11.41192,0.0773176,-0.3657678,0.08682413,-0.9234162,
1,4,9.676,0.2392771,0.8518379,-11.41192,0.0773176,-0.3657678,0.08682413,-0.9234162,CourtExit
1,4,9.677,0.2392771,0.8518379,-11.41192,0.0773176,-0.3657678,0.08682413,-0.9234162,
1,4,9.678,0.2414333,0.8542243,-11.41324,0.08052645,-0.3697728,0.08383412,-0.9218218,
1,4,9.679,0.2414333,0.8542243,-11.41324,0.08052645,-0.3697728,0.08383412,-0.9218218,
1,4,9.68,0.2414333,0.8542243,-11.41324,0.08052645,-0.3697728,0.08383412,-0.9218218,
1,4,9.681,0.2414333,0.8542243,-11.41324,0.08052645,-0.3697728,0.08383412,-0.9218218,
1,4,9.682,0.2414333,0.8542243,-11.41324,0.08052645,-0.3697728,0.08383412,-0.9218218,
1,4,9.683,0.2414333,0.8542243,-11.41324,0.08052645,-0.3697728,0.08383412,-0.9218218,
1,4,9.684,0.2414333,0.8542243,-11.41324,0.08052645,-0.3697728,0.08383412,-0.9218218,
1,4,9.685,0.2414333,0.8542243,-11.41324,0.08052645,-0.3697728,0.08383412,-0.9218218,
1,4,9.686,0.2414333,0.8542243,-11.41324,0.08052645,-0.3697728,0.08383412,-0.9218218,
1,4,9.687,0.2414333,0.8542243,-11.41324,0.08052645,-0.3697728,0.08383412,-0.9218218,
1,4,9.688,0.2414333,0.8542243,-11.41324,0.08052645,-0.3697728,0.08383412,-0.9218218,
1,4,9.689,0.2450047,0.8593039,-11.41539,0.0861142,-0.3724204,0.08334033,-0.9202944,
1,4,9.69,0.2450047,0.8593039,-11.41539,0.0861142,-0.3724204,0.08334033,-0.9202944,
1,4,9.691,0.2450047,0.8593039,-11.41539,0.0861142,-0.3724204,0.08334033,-0.9202944,
1,4,9.692,0.2450047,0.8593039,-11.41539,0.0861142,-0.3724204,0.08334033,-0.9202944,
1,4,9.693,0.2450047,0.8593039,-11.41539,0.0861142,-0.3724204,0.08334033,-0.9202944,
1,4,9.694,0.2450047,0.8593039,-11.41539,0.0861142,-0.3724204,0.08334033,-0.9202944,
1,4,9.695,0.2450047,0.8593039,-11.41539,0.0861142,-0.3724204,0.08334033,-0.9202944,
1,4,9.696,0.2450047,0.8593039,-11.41539,0.0861142,-0.3724204,0.08334033,-0.9202944,
1,4,9.697,0.2450047,0.8593039,-11.41539,0.0861142,-0.3724204,0.08334033,-0.9202944,
1,4,9.698,0.2450047,0.8593039,-11.41539,0.0861142,-0.3724204,0.08334033,-0.9202944,
1,4,9.699,0.2450047,0.8593039,-11.41539,0.0861142,-0.3724204,0.08334033,-0.9202944,
1,4,9.7,0.2493185,0.8638902,-11.4176,0.08884925,-0.3725659,0.08910847,-0.9194347,
1,4,9.701,0.2493185,0.8638902,-11.4176,0.08884925,-0.3725659,0.08910847,-0.9194347,
1,4,9.702,0.2493185,0.8638902,-11.4176,0.08884925,-0.3725659,0.08910847,-0.9194347,
1,4,9.703,0.2493185,0.8638902,-11.4176,0.08884925,-0.3725659,0.08910847,-0.9194347,
1,4,9.704,0.2493185,0.8638902,-11.4176,0.08884925,-0.3725659,0.08910847,-0.9194347,
1,4,9.705,0.2493185,0.8638902,-11.4176,0.08884925,-0.3725659,0.08910847,-0.9194347,
1,4,9.706,0.2493185,0.8638902,-11.4176,0.08884925,-0.3725659,0.08910847,-0.9194347,
1,4,9.707,0.2493185,0.8638902,-11.4176,0.08884925,-0.3725659,0.08910847,-0.9194347,
