stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,10,28.732,0.03763899,1.252274,-12.05385,0.111335,-0.2279612,-0.002253802,-0.9672813,
2,10,28.733,0.03763899,1.252274,-12.05385,0.111335,-0.2279612,-0.002253802,-0.9672813,
2,10,28.734,0.03763899,1.252274,-12.05385,0.111335,-0.2279612,-0.002253802,-0.9672813,
2,10,28.735,0.03763899,1.252274,-12.05385,0.111335,-0.2279612,-0.002253802,-0.9672813,
2,10,28.736,0.03763899,1.252274,-12.05385,0.111335,-0.2279612,-0.002253802,-0.9672813,
2,10,28.737,0.03763899,1.252274,-12.05385,0.111335,-0.2279612,-0.002253802,-0.9672813,
2,10,28.738,0.03763899,1.252274,-12.05385,0.111335,-0.2279612,-0.002253802,-0.9672813,
2,10,28.739,0.03763899,1.252274,-12.05385,0.111335,-0.2279612,-0.002253802,-0.9672813,
2,10,28.74,0.03763899,1.252274,-12.05385,0.111335,-0.2279612,-0.002253802,-0.9672813,
2,10,28.741,0.03763899,1.252274,-12.05385,0.111335,-0.2279612,-0.002253802,-0.9672813,
2,10,28.742,0.03763899,1.252274,-12.05385,0.111335,-0.2279612,-0.002253802,-0.9672813,
2,10,28.743,0.03695616,1.252694,-12.05309,0.1110197,-0.2225813,-0.0001251251,-0.9685723,
2,10,28.744,0.03695616,1.252694,-12.05309,0.1110197,-0.2225813,-0.0001251251,-0.9685723,
2,10,28.745,0.03695616,1.252694,-12.05309,0.1110197,-0.2225813,-0.0001251251,-0.9685723,
2,10,28.746,0.03695616,1.252694,-12.05309,0.1110197,-0.2225813,-0.0001251251,-0.9685723,
2,10,28.747,0.03695616,1.252694,-12.05309,0.1110197,-0.2225813,-0.0001251251,-0.9685723,
2,10,28.748,0.03695616,1.252694,-12.05309,0.1110197,-0.2225813,-0.0001251251,-0.9685723,
2,10,28.749,0.03695616,1.252694,-12.05309,0.1110197,-0.2225813,-0.0001251251,-0.9685723,
2,10,28.75,0.03695616,1.252694,-12.05309,0.1110197,-0.2225813,-0.0001251251,-0.9685723,
2,10,28.751,0.03695616,1.252694,-12.05309,0.1110197,-0.2225813,-0.0001251251,-0.9685723,
2,10,28.752,0.03695616,1.252694,-12.05309,0.1110197,-0.2225813,-0.0001251251,-0.9685723,
2,10,28.753,0.03695616,1.252694,-12.05309,0.1110197,-0.2225813,-0.0001251251,-0.9685723,
2,10,28.754,0.03573992,1.253354,-12.05163,0.110811,-0.2130821,0.001532292,-0.9707289,
2,10,28.755,0.03573992,1.253354,-12.05163,0.110811,-0.2130821,0.001532292,-0.9707289,
2,10,28.756,0.03573992,1.253354,-12.05163,0.110811,-0.2130821,0.001532292,-0.9707289,
2,10,28.757,0.03573992,1.253354,-12.05163,0.110811,-0.2130821,0.001532292,-0.9707289,
2,10,28.758,0.03573992,1.253354,-12.05163,0.110811,-0.2130821,0.001532292,-0.9707289,
2,10,28.759,0.03573992,1.253354,-12.05163,0.110811,-0.2130821,0.001532292,-0.9707289,
2,10,28.76,0.03573992,1.253354,-12.05163,0.110811,-0.2130821,0.001532292,-0.9707289,
2,10,28.761,0.03573992,1.253354,-12.05163,0.110811,-0.2130821,0.001532292,-0.9707289,
2,10,28.762,0.03573992,1.253354,-12.05163,0.110811,-0.2130821,0.001532292,-0.9707289,
2,10,28.763,0.03573992,1.253354,-12.05163,0.110811,-0.2130821,0.001532292,-0.9707289,
2,10,28.764,0.03573992,1.253354,-12.05163,0.110811,-0.2130821,0.001532292,-0.9707289,
2,10,28.765,0.0351066,1.253456,-12.05084,0.1100203,-0.20923,0.004323342,-0.9716479,
2,10,28.766,0.0351066,1.253456,-12.05084,0.1100203,-0.20923,0.004323342,-0.9716479,
2,10,28.767,0.0351066,1.253456,-12.05084,0.1100203,-0.20923,0.004323342,-0.9716479,
2,10,28.768,0.0351066,1.253456,-12.05084,0.1100203,-0.20923,0.004323342,-0.9716479,
2,10,28.769,0.0351066,1.253456,-12.05084,0.1100203,-0.20923,0.004323342,-0.9716479,
2,10,28.77,0.0351066,1.253456,-12.05084,0.1100203,-0.20923,0.004323342,-0.9716479,
2,10,28.771,0.0351066,1.253456,-12.05084,0.1100203,-0.20923,0.004323342,-0.9716479,
2,10,28.772,0.0351066,1.253456,-12.05084,0.1100203,-0.20923,0.004323342,-0.9716479,
2,10,28.773,0.0351066,1.253456,-12.05084,0.1100203,-0.20923,0.004323342,-0.9716479,
2,10,28.774,0.0351066,1.253456,-12.05084,0.1100203,-0.20923,0.004323342,-0.9716479,
2,10,28.775,0.0351066,1.253456,-12.05084,0.1100203,-0.20923,0.004323342,-0.9716479,
2,10,28.776,0.03358276,1.253798,-12.04886,0.1090225,-0.200717,0.007157084,-0.9735377,
2,10,28.777,0.03358276,1.253798,-12.04886,0.1090225,-0.200717,0.007157084,-0.9735377,
2,10,28.778,0.03358276,1.253798,-12.04886,0.1090225,-0.200717,0.007157084,-0.9735377,
2,10,28.779,0.03358276,1.253798,-12.04886,0.1090225,-0.200717,0.007157084,-0.9735377,
2,10,28.78,0.03358276,1.253798,-12.04886,0.1090225,-0.200717,0.007157084,-0.9735377,
2,10,28.781,0.03358276,1.253798,-12.04886,0.1090225,-0.200717,0.007157084,-0.9735377,
2,10,28.782,0.03358276,1.253798,-12.04886,0.1090225,-0.200717,0.007157084,-0.9735377,
2,10,28.783,0.03358276,1.253798,-12.04886,0.1090225,-0.200717,0.007157084,-0.9735377,
2,10,28.784,0.03358276,1.253798,-12.04886,0.1090225,-0.200717,0.007157084,-0.9735377,
2,10,28.785,0.03358276,1.253798,-12.04886,0.1090225,-0.200717,0.007157084,-0.9735377,
2,10,28.786,0.03358276,1.253798,-12.04886,0.1090225,-0.200717,0.007157084,-0.9735377,
2,10,28.787,0.03281077,1.25382,-12.04775,0.1091328,-0.1965389,0.009554147,-0.9743568,
2,10,28.788,0.03281077,1.25382,-12.04775,0.1091328,-0.1965389,0.009554147,-0.9743568,
2,10,28.789,0.03281077,1.25382,-12.04775,0.1091328,-0.1965389,0.009554147,-0.9743568,
2,10,28.79,0.03281077,1.25382,-12.04775,0.1091328,-0.1965389,0.009554147,-0.9743568,
2,10,28.791,0.03281077,1.25382,-12.04775,0.1091328,-0.1965389,0.009554147,-0.9743568,
2,10,28.792,0.03281077,1.25382,-12.04775,0.1091328,-0.1965389,0.009554147,-0.9743568,
2,10,28.793,0.03281077,1.25382,-12.04775,0.1091328,-0.1965389,0.009554147,-0.9743568,
2,10,28.794,0.03281077,1.25382,-12.04775,0.1091328,-0.1965389,0.009554147,-0.9743568,
2,10,28.795,0.03281077,1.25382,-12.04775,0.1091328,-0.1965389,0.009554147,-0.9743568,
2,10,28.796,0.03281077,1.25382,-12.04775,0.1091328,-0.1965389,0.009554147,-0.9743568,
2,10,28.797,0.03281077,1.25382,-12.04775,0.1091328,-0.1965389,0.009554147,-0.9743568,
2,10,28.798,0.03200228,1.254023,-12.04649,0.1089089,-0.1915874,0.01062031,-0.9753565,
2,10,28.799,0.03200228,1.254023,-12.04649,0.1089089,-0.1915874,0.01062031,-0.9753565,
2,10,28.8,0.03200228,1.254023,-12.04649,0.1089089,-0.1915874,0.01062031,-0.9753565,
2,10,28.801,0.03200228,1.254023,-12.04649,0.1089089,-0.1915874,0.01062031,-0.9753565,
2,10,28.802,0.03200228,1.254023,-12.04649,0.1089089,-0.1915874,0.01062031,-0.9753565,
2,10,28.803,0.03200228,1.254023,-12.04649,0.1089089,-0.1915874,0.01062031,-0.9753565,
2,10,28.804,0.03200228,1.254023,-12.04649,0.1089089,-0.1915874,0.01062031,-0.9753565,
2,10,28.805,0.03200228,1.254023,-12.04649,0.1089089,-0.1915874,0.01062031,-0.9753565,
2,10,28.806,0.03200228,1.254023,-12.04649,0.1089089,-0.1915874,0.01062031,-0.9753565,
2,10,28.807,0.03200228,1.254023,-12.04649,0.1089089,-0.1915874,0.01062031,-0.9753565,
2,10,28.808,0.03200228,1.254023,-12.04649,0.1089089,-0.1915874,0.01062031,-0.9753565,
2,10,28.809,0.03108484,1.254079,-12.04513,0.1089931,-0.1861898,0.01092748,-0.9763885,
2,10,28.81,0.03108484,1.254079,-12.04513,0.1089931,-0.1861898,0.01092748,-0.9763885,
2,10,28.811,0.03108484,1.254079,-12.04513,0.1089931,-0.1861898,0.01092748,-0.9763885,
2,10,28.812,0.03108484,1.254079,-12.04513,0.1089931,-0.1861898,0.01092748,-0.9763885,
2,10,28.813,0.03108484,1.254079,-12.04513,0.1089931,-0.1861898,0.01092748,-0.9763885,
2,10,28.814,0.03108484,1.254079,-12.04513,0.1089931,-0.1861898,0.01092748,-0.9763885,
2,10,28.815,0.03108484,1.254079,-12.04513,0.1089931,-0.1861898,0.01092748,-0.9763885,
2,10,28.816,0.03108484,1.254079,-12.04513,0.1089931,-0.1861898,0.01092748,-0.9763885,
2,10,28.817,0.03108484,1.254079,-12.04513,0.1089931,-0.1861898,0.01092748,-0.9763885,
2,10,28.818,0.03108484,1.254079,-12.04513,0.1089931,-0.1861898,0.01092748,-0.9763885,
2,10,28.819,0.03108484,1.254079,-12.04513,0.1089931,-0.1861898,0.01092748,-0.9763885,
2,10,28.82,0.03008244,1.254011,-12.0437,0.1096266,-0.1789861,0.009788339,-0.9776759,
2,10,28.821,0.03008244,1.254011,-12.0437,0.1096266,-0.1789861,0.009788339,-0.9776759,
2,10,28.822,0.03008244,1.254011,-12.0437,0.1096266,-0.1789861,0.009788339,-0.9776759,
2,10,28.823,0.03008244,1.254011,-12.0437,0.1096266,-0.1789861,0.009788339,-0.9776759,
2,10,28.824,0.03008244,1.254011,-12.0437,0.1096266,-0.1789861,0.009788339,-0.9776759,
2,10,28.825,0.03008244,1.254011,-12.0437,0.1096266,-0.1789861,0.009788339,-0.9776759,
2,10,28.826,0.03008244,1.254011,-12.0437,0.1096266,-0.1789861,0.009788339,-0.9776759,
2,10,28.827,0.03008244,1.254011,-12.0437,0.1096266,-0.1789861,0.009788339,-0.9776759,
2,10,28.828,0.03008244,1.254011,-12.0437,0.1096266,-0.1789861,0.009788339,-0.9776759,
2,10,28.829,0.03008244,1.254011,-12.0437,0.1096266,-0.1789861,0.009788339,-0.9776759,
2,10,28.83,0.03008244,1.254011,-12.0437,0.1096266,-0.1789861,0.009788339,-0.9776759,
2,10,28.831,0.02830332,1.253917,-12.04097,0.1099408,-0.1664117,0.00941669,-0.979863,
2,10,28.832,0.02830332,1.253917,-12.04097,0.1099408,-0.1664117,0.00941669,-0.979863,
2,10,28.833,0.02830332,1.253917,-12.04097,0.1099408,-0.1664117,0.00941669,-0.979863,
2,10,28.834,0.02830332,1.253917,-12.04097,0.1099408,-0.1664117,0.00941669,-0.979863,
2,10,28.835,0.02830332,1.253917,-12.04097,0.1099408,-0.1664117,0.00941669,-0.979863,
2,10,28.836,0.02830332,1.253917,-12.04097,0.1099408,-0.1664117,0.00941669,-0.979863,
2,10,28.837,0.02830332,1.253917,-12.04097,0.1099408,-0.1664117,0.00941669,-0.979863,
2,10,28.838,0.02830332,1.253917,-12.04097,0.1099408,-0.1664117,0.00941669,-0.979863,
2,10,28.839,0.02830332,1.253917,-12.04097,0.1099408,-0.1664117,0.00941669,-0.979863,
2,10,28.84,0.02830332,1.253917,-12.04097,0.1099408,-0.1664117,0.00941669,-0.979863,
2,10,28.841,0.02830332,1.253917,-12.04097,0.1099408,-0.1664117,0.00941669,-0.979863,
2,10,28.842,0.02742368,1.253464,-12.03962,0.1108394,-0.1591038,0.00799396,-0.9809877,
2,10,28.843,0.02742368,1.253464,-12.03962,0.1108394,-0.1591038,0.00799396,-0.9809877,
2,10,28.844,0.02742368,1.253464,-12.03962,0.1108394,-0.1591038,0.00799396,-0.9809877,
2,10,28.845,0.02742368,1.253464,-12.03962,0.1108394,-0.1591038,0.00799396,-0.9809877,
2,10,28.846,0.02742368,1.253464,-12.03962,0.1108394,-0.1591038,0.00799396,-0.9809877,
2,10,28.847,0.02742368,1.253464,-12.03962,0.1108394,-0.1591038,0.00799396,-0.9809877,
2,10,28.848,0.02742368,1.253464,-12.03962,0.1108394,-0.1591038,0.00799396,-0.9809877,
2,10,28.849,0.02742368,1.253464,-12.03962,0.1108394,-0.1591038,0.00799396,-0.9809877,
2,10,28.85,0.02742368,1.253464,-12.03962,0.1108394,-0.1591038,0.00799396,-0.9809877,
2,10,28.851,0.02742368,1.253464,-12.03962,0.1108394,-0.1591038,0.00799396,-0.9809877,
2,10,28.852,0.02742368,1.253464,-12.03962,0.1108394,-0.1591038,0.00799396,-0.9809877,
2,10,28.853,0.02659164,1.253204,-12.03827,0.1103229,-0.1512299,0.005896492,-0.9823052,
2,10,28.854,0.02659164,1.253204,-12.03827,0.1103229,-0.1512299,0.005896492,-0.9823052,
2,10,28.855,0.02659164,1.253204,-12.03827,0.1103229,-0.1512299,0.005896492,-0.9823052,
2,10,28.856,0.02659164,1.253204,-12.03827,0.1103229,-0.1512299,0.005896492,-0.9823052,
2,10,28.857,0.02659164,1.253204,-12.03827,0.1103229,-0.1512299,0.005896492,-0.9823052,
2,10,28.858,0.02659164,1.253204,-12.03827,0.1103229,-0.1512299,0.005896492,-0.9823052,
2,10,28.859,0.02659164,1.253204,-12.03827,0.1103229,-0.1512299,0.005896492,-0.9823052,
2,10,28.86,0.02659164,1.253204,-12.03827,0.1103229,-0.1512299,0.005896492,-0.9823052,
2,10,28.861,0.02659164,1.253204,-12.03827,0.1103229,-0.1512299,0.005896492,-0.9823052,
2,10,28.862,0.02659164,1.253204,-12.03827,0.1103229,-0.1512299,0.005896492,-0.9823052,
2,10,28.863,0.02659164,1.253204,-12.03827,0.1103229,-0.1512299,0.005896492,-0.9823052,
2,10,28.864,0.02659164,1.253204,-12.03827,0.1103229,-0.1512299,0.005896492,-0.9823052,
2,10,28.865,0.02567939,1.252564,-12.03713,0.1084808,-0.1436248,0.004917713,-0.9836563,
2,10,28.866,0.02567939,1.252564,-12.03713,0.1084808,-0.1436248,0.004917713,-0.9836563,
2,10,28.867,0.02567939,1.252564,-12.03713,0.1084808,-0.1436248,0.004917713,-0.9836563,
2,10,28.868,0.02567939,1.252564,-12.03713,0.1084808,-0.1436248,0.004917713,-0.9836563,
2,10,28.869,0.02567939,1.252564,-12.03713,0.1084808,-0.1436248,0.004917713,-0.9836563,
2,10,28.87,0.02567939,1.252564,-12.03713,0.1084808,-0.1436248,0.004917713,-0.9836563,
2,10,28.871,0.02567939,1.252564,-12.03713,0.1084808,-0.1436248,0.004917713,-0.9836563,
2,10,28.872,0.02567939,1.252564,-12.03713,0.1084808,-0.1436248,0.004917713,-0.9836563,
2,10,28.873,0.02567939,1.252564,-12.03713,0.1084808,-0.1436248,0.004917713,-0.9836563,
2,10,28.874,0.02567939,1.252564,-12.03713,0.1084808,-0.1436248,0.004917713,-0.9836563,
2,10,28.875,0.02567939,1.252564,-12.03713,0.1084808,-0.1436248,0.004917713,-0.9836563,
2,10,28.876,0.02374521,1.251338,-12.03469,0.1059645,-0.129305,0.003417623,-0.9859209,
2,10,28.877,0.02374521,1.251338,-12.03469,0.1059645,-0.129305,0.003417623,-0.9859209,
2,10,28.878,0.02374521,1.251338,-12.03469,0.1059645,-0.129305,0.003417623,-0.9859209,
2,10,28.879,0.02374521,1.251338,-12.03469,0.1059645,-0.129305,0.003417623,-0.9859209,
2,10,28.88,0.02374521,1.251338,-12.03469,0.1059645,-0.129305,0.003417623,-0.9859209,
2,10,28.881,0.02374521,1.251338,-12.03469,0.1059645,-0.129305,0.003417623,-0.9859209,
2,10,28.882,0.02374521,1.251338,-12.03469,0.1059645,-0.129305,0.003417623,-0.9859209,
2,10,28.883,0.02374521,1.251338,-12.03469,0.1059645,-0.129305,0.003417623,-0.9859209,
2,10,28.884,0.02374521,1.251338,-12.03469,0.1059645,-0.129305,0.003417623,-0.9859209,
2,10,28.885,0.02374521,1.251338,-12.03469,0.1059645,-0.129305,0.003417623,-0.9859209,
2,10,28.886,0.02374521,1.251338,-12.03469,0.1059645,-0.129305,0.003417623,-0.9859209,
2,10,28.887,0.02260274,1.250803,-12.03355,0.1030883,-0.1217584,0.003194063,-0.9871867,
2,10,28.888,0.02260274,1.250803,-12.03355,0.1030883,-0.1217584,0.003194063,-0.9871867,
2,10,28.889,0.02260274,1.250803,-12.03355,0.1030883,-0.1217584,0.003194063,-0.9871867,
2,10,28.89,0.02260274,1.250803,-12.03355,0.1030883,-0.1217584,0.003194063,-0.9871867,
2,10,28.891,0.02260274,1.250803,-12.03355,0.1030883,-0.1217584,0.003194063,-0.9871867,
2,10,28.892,0.02260274,1.250803,-12.03355,0.1030883,-0.1217584,0.003194063,-0.9871867,
2,10,28.893,0.02260274,1.250803,-12.03355,0.1030883,-0.1217584,0.003194063,-0.9871867,
2,10,28.894,0.02260274,1.250803,-12.03355,0.1030883,-0.1217584,0.003194063,-0.9871867,
2,10,28.895,0.02260274,1.250803,-12.03355,0.1030883,-0.1217584,0.003194063,-0.9871867,
2,10,28.896,0.02260274,1.250803,-12.03355,0.1030883,-0.1217584,0.003194063,-0.9871867,
2,10,28.897,0.02260274,1.250803,-12.03355,0.1030883,-0.1217584,0.003194063,-0.9871867,
2,10,28.898,0.02130577,1.250296,-12.03272,0.09861819,-0.1119316,0.004324096,-0.9888008,
2,10,28.899,0.02130577,1.250296,-12.03272,0.09861819,-0.1119316,0.004324096,-0.9888008,
2,10,28.9,0.02130577,1.250296,-12.03272,0.09861819,-0.1119316,0.004324096,-0.9888008,
2,10,28.901,0.02130577,1.250296,-12.03272,0.09861819,-0.1119316,0.004324096,-0.9888008,
2,10,28.902,0.02130577,1.250296,-12.03272,0.09861819,-0.1119316,0.004324096,-0.9888008,
2,10,28.903,0.02130577,1.250296,-12.03272,0.09861819,-0.1119316,0.004324096,-0.9888008,
2,10,28.904,0.02130577,1.250296,-12.03272,0.09861819,-0.1119316,0.004324096,-0.9888008,
2,10,28.905,0.02130577,1.250296,-12.03272,0.09861819,-0.1119316,0.004324096,-0.9888008,
2,10,28.906,0.02130577,1.250296,-12.03272,0.09861819,-0.1119316,0.004324096,-0.9888008,
2,10,28.907,0.02130577,1.250296,-12.03272,0.09861819,-0.1119316,0.004324096,-0.9888008,
2,10,28.908,0.02130577,1.250296,-12.03272,0.09861819,-0.1119316,0.004324096,-0.9888008,
2,10,28.909,0.01881966,1.249379,-12.03069,0.09315918,-0.09520491,0.00567192,-0.9910728,
2,10,28.91,0.01881966,1.249379,-12.03069,0.09315918,-0.09520491,0.00567192,-0.9910728,
2,10,28.911,0.01881966,1.249379,-12.03069,0.09315918,-0.09520491,0.00567192,-0.9910728,
2,10,28.912,0.01881966,1.249379,-12.03069,0.09315918,-0.09520491,0.00567192,-0.9910728,
2,10,28.913,0.01881966,1.249379,-12.03069,0.09315918,-0.09520491,0.00567192,-0.9910728,
2,10,28.914,0.01881966,1.249379,-12.03069,0.09315918,-0.09520491,0.00567192,-0.9910728,
2,10,28.915,0.01881966,1.249379,-12.03069,0.09315918,-0.09520491,0.00567192,-0.9910728,
2,10,28.916,0.01881966,1.249379,-12.03069,0.09315918,-0.09520491,0.00567192,-0.9910728,
2,10,28.917,0.01881966,1.249379,-12.03069,0.09315918,-0.09520491,0.00567192,-0.9910728,
2,10,28.918,0.01881966,1.249379,-12.03069,0.09315918,-0.09520491,0.00567192,-0.9910728,
2,10,28.919,0.01881966,1.249379,-12.03069,0.09315918,-0.09520491,0.00567192,-0.9910728,
2,10,28.92,0.0176364,1.249084,-12.02988,0.09058675,-0.08578327,0.008494072,-0.9921508,
2,10,28.921,0.0176364,1.249084,-12.02988,0.09058675,-0.08578327,0.008494072,-0.9921508,
2,10,28.922,0.0176364,1.249084,-12.02988,0.09058675,-0.08578327,0.008494072,-0.9921508,
2,10,28.923,0.0176364,1.249084,-12.02988,0.09058675,-0.08578327,0.008494072,-0.9921508,
2,10,28.924,0.0176364,1.249084,-12.02988,0.09058675,-0.08578327,0.008494072,-0.9921508,
2,10,28.925,0.0176364,1.249084,-12.02988,0.09058675,-0.08578327,0.008494072,-0.9921508,
2,10,28.926,0.0176364,1.249084,-12.02988,0.09058675,-0.08578327,0.008494072,-0.9921508,
2,10,28.927,0.0176364,1.249084,-12.02988,0.09058675,-0.08578327,0.008494072,-0.9921508,
2,10,28.928,0.0176364,1.249084,-12.02988,0.09058675,-0.08578327,0.008494072,-0.9921508,
2,10,28.929,0.0176364,1.249084,-12.02988,0.09058675,-0.08578327,0.008494072,-0.9921508,
2,10,28.93,0.0176364,1.249084,-12.02988,0.09058675,-0.08578327,0.008494072,-0.9921508,
2,10,28.931,0.01641953,1.248859,-12.02906,0.08853534,-0.07739088,0.01113837,-0.9929996,
2,10,28.932,0.01641953,1.248859,-12.02906,0.08853534,-0.07739088,0.01113837,-0.9929996,
2,10,28.933,0.01641953,1.248859,-12.02906,0.08853534,-0.07739088,0.01113837,-0.9929996,
2,10,28.934,0.01641953,1.248859,-12.02906,0.08853534,-0.07739088,0.01113837,-0.9929996,
2,10,28.935,0.01641953,1.248859,-12.02906,0.08853534,-0.07739088,0.01113837,-0.9929996,
2,10,28.936,0.01641953,1.248859,-12.02906,0.08853534,-0.07739088,0.01113837,-0.9929996,
2,10,28.937,0.01641953,1.248859,-12.02906,0.08853534,-0.07739088,0.01113837,-0.9929996,
2,10,28.938,0.01641953,1.248859,-12.02906,0.08853534,-0.07739088,0.01113837,-0.9929996,
2,10,28.939,0.01641953,1.248859,-12.02906,0.08853534,-0.07739088,0.01113837,-0.9929996,
2,10,28.94,0.01641953,1.248859,-12.02906,0.08853534,-0.07739088,0.01113837,-0.9929996,
2,10,28.94,0.01641953,1.248859,-12.02906,0.08853534,-0.07739088,0.01113837,-0.9929996,CourtEnter
2,10,28.941,0.01641953,1.248859,-12.02906,0.08853534,-0.07739088,0.01113837,-0.9929996,
2,10,28.942,0.01517097,1.248522,-12.02836,0.08700486,-0.0696668,0.01374993,-0.9936738,
2,10,28.943,0.01517097,1.248522,-12.02836,0.08700486,-0.0696668,0.01374993,-0.9936738,
2,10,28.944,0.01517097,1.248522,-12.02836,0.08700486,-0.0696668,0.01374993,-0.9936738,
2,10,28.945,0.01517097,1.248522,-12.02836,0.08700486,-0.0696668,0.01374993,-0.9936738,
2,10,28.946,0.01517097,1.248522,-12.02836,0.08700486,-0.0696668,0.01374993,-0.9936738,
2,10,28.947,0.01517097,1.248522,-12.02836,0.08700486,-0.0696668,0.01374993,-0.9936738,
2,10,28.948,0.01517097,1.248522,-12.02836,0.08700486,-0.0696668,0.01374993,-0.9936738,
2,10,28.949,0.01517097,1.248522,-12.02836,0.08700486,-0.0696668,0.01374993,-0.9936738,
2,10,28.95,0.01517097,1.248522,-12.02836,0.08700486,-0.0696668,0.01374993,-0.9936738,
2,10,28.951,0.01517097,1.248522,-12.02836,0.08700486,-0.0696668,0.01374993,-0.9936738,
2,10,28.952,0.01517097,1.248522,-12.02836,0.08700486,-0.0696668,0.01374993,-0.9936738,
2,10,28.953,0.01396583,1.248342,-12.02772,0.08511944,-0.06223864,0.01635979,-0.9942904,
2,10,28.954,0.01396583,1.248342,-12.02772,0.08511944,-0.06223864,0.01635979,-0.9942904,
2,10,28.955,0.01396583,1.248342,-12.02772,0.08511944,-0.06223864,0.01635979,-0.9942904,
2,10,28.956,0.01396583,1.248342,-12.02772,0.08511944,-0.06223864,0.01635979,-0.9942904,
2,10,28.957,0.01396583,1.248342,-12.02772,0.08511944,-0.06223864,0.01635979,-0.9942904,
2,10,28.958,0.01396583,1.248342,-12.02772,0.08511944,-0.06223864,0.01635979,-0.9942904,
2,10,28.959,0.01396583,1.248342,-12.02772,0.08511944,-0.06223864,0.01635979,-0.9942904,
2,10,28.96,0.01396583,1.248342,-12.02772,0.08511944,-0.06223864,0.01635979,-0.9942904,
2,10,28.961,0.01396583,1.248342,-12.02772,0.08511944,-0.06223864,0.01635979,-0.9942904,
2,10,28.962,0.01396583,1.248342,-12.02772,0.08511944,-0.06223864,0.01635979,-0.9942904,
2,10,28.963,0.01396583,1.248342,-12.02772,0.08511944,-0.06223864,0.01635979,-0.9942904,
2,10,28.964,0.01282274,1.248166,-12.02718,0.08325511,-0.05482414,0.01876175,-0.9948422,
2,10,28.965,0.01282274,1.248166,-12.02718,0.08325511,-0.05482414,0.01876175,-0.9948422,
2,10,28.966,0.01282274,1.248166,-12.02718,0.08325511,-0.05482414,0.01876175,-0.9948422,
2,10,28.967,0.01282274,1.248166,-12.02718,0.08325511,-0.05482414,0.01876175,-0.9948422,
2,10,28.968,0.01282274,1.248166,-12.02718,0.08325511,-0.05482414,0.01876175,-0.9948422,
2,10,28.969,0.01282274,1.248166,-12.02718,0.08325511,-0.05482414,0.01876175,-0.9948422,
2,10,28.97,0.01282274,1.248166,-12.02718,0.08325511,-0.05482414,0.01876175,-0.9948422,
2,10,28.971,0.01282274,1.248166,-12.02718,0.08325511,-0.05482414,0.01876175,-0.9948422,
2,10,28.972,0.01282274,1.248166,-12.02718,0.08325511,-0.05482414,0.01876175,-0.9948422,
2,10,28.973,0.01282274,1.248166,-12.02718,0.08325511,-0.05482414,0.01876175,-0.9948422,
2,10,28.974,0.01282274,1.248166,-12.02718,0.08325511,-0.05482414,0.01876175,-0.9948422,
2,10,28.975,0.01142638,1.247911,-12.02674,0.08159334,-0.04805221,0.02031971,-0.9952993,
2,10,28.976,0.01142638,1.247911,-12.02674,0.08159334,-0.04805221,0.02031971,-0.9952993,
2,10,28.977,0.01142638,1.247911,-12.02674,0.08159334,-0.04805221,0.02031971,-0.9952993,
2,10,28.978,0.01142638,1.247911,-12.02674,0.08159334,-0.04805221,0.02031971,-0.9952993,
2,10,28.979,0.01142638,1.247911,-12.02674,0.08159334,-0.04805221,0.02031971,-0.9952993,
2,10,28.98,0.01142638,1.247911,-12.02674,0.08159334,-0.04805221,0.02031971,-0.9952993,
2,10,28.981,0.01142638,1.247911,-12.02674,0.08159334,-0.04805221,0.02031971,-0.9952993,
2,10,28.981,0.01142638,1.247911,-12.02674,0.08159334,-0.04805221,0.02031971,-0.9952993,CourtExit
2,10,28.982,0.01142638,1.247911,-12.02674,0.08159334,-0.04805221,0.02031971,-0.9952993,
2,10,28.983,0.01142638,1.247911,-12.02674,0.08159334,-0.04805221,0.02031971,-0.9952993,
2,10,28.984,0.01142638,1.247911,-12.02674,0.08159334,-0.04805221,0.02031971,-0.9952993,
2,10,28.985,0.01142638,1.247911,-12.02674,0.08159334,-0.04805221,0.02031971,-0.9952993,
2,10,28.986,0.01014918,1.247705,-12.02644,0.08027337,-0.0411847,0.02213929,-0.9956756,
2,10,28.987,0.01014918,1.247705,-12.02644,0.08027337,-0.0411847,0.02213929,-0.9956756,
2,10,28.988,0.01014918,1.247705,-12.02644,0.08027337,-0.0411847,0.02213929,-0.9956756,
2,10,28.989,0.01014918,1.247705,-12.02644,0.08027337,-0.0411847,0.02213929,-0.9956756,
2,10,28.99,0.01014918,1.247705,-12.02644,0.08027337,-0.0411847,0.02213929,-0.9956756,
2,10,28.991,0.01014918,1.247705,-12.02644,0.08027337,-0.0411847,0.02213929,-0.9956756,
2,10,28.992,0.01014918,1.247705,-12.02644,0.08027337,-0.0411847,0.02213929,-0.9956756,
2,10,28.993,0.01014918,1.247705,-12.02644,0.08027337,-0.0411847,0.02213929,-0.9956756,
2,10,28.994,0.01014918,1.247705,-12.02644,0.08027337,-0.0411847,0.02213929,-0.9956756,
2,10,28.995,0.01014918,1.247705,-12.02644,0.08027337,-0.0411847,0.02213929,-0.9956756,
2,10,28.996,0.01014918,1.247705,-12.02644,0.08027337,-0.0411847,0.02213929,-0.9956756,
2,10,28.997,0.007689862,1.247417,-12.02581,0.0781489,-0.0271712,0.02394404,-0.9962837,
