stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,0.536,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.537,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.538,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.539,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.54,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.541,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.542,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.543,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.544,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.545,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.546,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.547,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.548,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.549,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.55,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.551,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.552,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.553,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.554,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.555,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.556,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.557,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.558,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.559,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.56,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.561,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.562,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.563,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.564,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.565,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.566,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.567,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.568,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.569,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.57,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.571,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.572,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.573,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.574,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.575,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.576,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.577,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.578,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.579,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.58,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.581,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.582,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.583,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.584,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.585,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.586,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.587,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.588,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.589,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.59,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.591,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.592,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.593,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.594,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.595,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.596,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.597,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.598,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.599,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.6,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.601,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.602,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.603,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.604,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.605,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.606,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.607,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.608,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.609,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.61,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.611,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.612,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.613,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.614,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.615,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.616,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.617,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.618,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.619,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.62,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.621,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.622,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.623,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.624,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.625,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.626,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.627,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.628,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.629,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.63,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.631,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.632,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.633,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.634,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.634,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,CourtCollisionEnter
0,1,0.635,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.636,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.637,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.638,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.639,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.64,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.641,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.642,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.643,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.644,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.644,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,CourtCollisionExit
0,1,0.645,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.646,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.647,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.648,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.649,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.65,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.651,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.652,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.653,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.654,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.655,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.656,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.657,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.658,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.659,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.66,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.661,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.662,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.663,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.664,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.665,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.666,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.667,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.668,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.669,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.67,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.671,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.672,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.673,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.674,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.675,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.676,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.677,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.678,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.679,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.68,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.681,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.682,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.683,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.684,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.685,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.686,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.687,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.688,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.689,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.69,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.691,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.692,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.693,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.694,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.695,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.696,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.697,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.698,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.699,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.7,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.701,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.702,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.703,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.704,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.705,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.706,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.707,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.708,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.709,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.71,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.711,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.712,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.713,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.714,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.715,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.716,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.717,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.718,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.719,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.72,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.721,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.722,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.723,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.724,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.725,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.726,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.727,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.728,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.729,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.73,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.731,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.732,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.733,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.734,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.735,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.736,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.737,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.738,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.739,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.74,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.741,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.742,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.743,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.744,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.745,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.746,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.747,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.748,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.749,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.75,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.751,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.752,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.753,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.754,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.755,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.756,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.757,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.758,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.759,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.76,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.761,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.762,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.763,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.764,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.765,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.766,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.767,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.768,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.769,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.77,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.771,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.772,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.773,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.774,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.775,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.776,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.777,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.778,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.779,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.78,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.781,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.782,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.783,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.784,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.785,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.786,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.787,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.788,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.789,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.79,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.791,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.792,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.793,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.794,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.795,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.796,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.797,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.798,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.799,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
0,1,0.8,0.25,0.2499999,-0.6791636,-0.3799282,-0.5963678,0.5963678,0.3799282,
