stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,4,11.22,0.5951365,1.121626,-1.909214,0.004535824,-0.5328549,0.02514237,-0.8458209,
0,4,11.221,0.5951365,1.121626,-1.909214,0.004535824,-0.5328549,0.02514237,-0.8458209,
0,4,11.222,0.5951365,1.121626,-1.909214,0.004535824,-0.5328549,0.02514237,-0.8458209,
0,4,11.223,0.5951365,1.121626,-1.909214,0.004535824,-0.5328549,0.02514237,-0.8458209,
0,4,11.224,0.5951365,1.121626,-1.909214,0.004535824,-0.5328549,0.02514237,-0.8458209,
0,4,11.225,0.5951365,1.121626,-1.909214,0.004535824,-0.5328549,0.02514237,-0.8458209,
0,4,11.226,0.584674,1.127535,-1.907424,0.01783642,-0.5220037,0.01069029,-0.8526897,
0,4,11.227,0.584674,1.127535,-1.907424,0.01783642,-0.5220037,0.01069029,-0.8526897,
0,4,11.228,0.584674,1.127535,-1.907424,0.01783642,-0.5220037,0.01069029,-0.8526897,
0,4,11.229,0.584674,1.127535,-1.907424,0.01783642,-0.5220037,0.01069029,-0.8526897,
0,4,11.23,0.584674,1.127535,-1.907424,0.01783642,-0.5220037,0.01069029,-0.8526897,
0,4,11.231,0.584674,1.127535,-1.907424,0.01783642,-0.5220037,0.01069029,-0.8526897,
0,4,11.232,0.584674,1.127535,-1.907424,0.01783642,-0.5220037,0.01069029,-0.8526897,
0,4,11.233,0.584674,1.127535,-1.907424,0.01783642,-0.5220037,0.01069029,-0.8526897,
0,4,11.234,0.584674,1.127535,-1.907424,0.01783642,-0.5220037,0.01069029,-0.8526897,
0,4,11.235,0.584674,1.127535,-1.907424,0.01783642,-0.5220037,0.01069029,-0.8526897,
0,4,11.236,0.584674,1.127535,-1.907424,0.01783642,-0.5220037,0.01069029,-0.8526897,
0,4,11.237,0.5714655,1.138257,-1.907608,0.0404844,-0.5112604,-0.0064006,-0.8584479,
0,4,11.238,0.5714655,1.138257,-1.907608,0.0404844,-0.5112604,-0.0064006,-0.8584479,
0,4,11.239,0.5714655,1.138257,-1.907608,0.0404844,-0.5112604,-0.0064006,-0.8584479,
0,4,11.24,0.5714655,1.138257,-1.907608,0.0404844,-0.5112604,-0.0064006,-0.8584479,
0,4,11.241,0.5714655,1.138257,-1.907608,0.0404844,-0.5112604,-0.0064006,-0.8584479,
0,4,11.242,0.5714655,1.138257,-1.907608,0.0404844,-0.5112604,-0.0064006,-0.8584479,
0,4,11.243,0.5714655,1.138257,-1.907608,0.0404844,-0.5112604,-0.0064006,-0.8584479,
0,4,11.244,0.5714655,1.138257,-1.907608,0.0404844,-0.5112604,-0.0064006,-0.8584479,
0,4,11.245,0.5714655,1.138257,-1.907608,0.0404844,-0.5112604,-0.0064006,-0.8584479,
0,4,11.246,0.5714655,1.138257,-1.907608,0.0404844,-0.5112604,-0.0064006,-0.8584479,
0,4,11.247,0.5714655,1.138257,-1.907608,0.0404844,-0.5112604,-0.0064006,-0.8584479,
0,4,11.248,0.5597745,1.149325,-1.908332,0.05882707,-0.49694,-0.00682734,-0.8657618,
0,4,11.249,0.5597745,1.149325,-1.908332,0.05882707,-0.49694,-0.00682734,-0.8657618,
0,4,11.25,0.5597745,1.149325,-1.908332,0.05882707,-0.49694,-0.00682734,-0.8657618,
0,4,11.251,0.5597745,1.149325,-1.908332,0.05882707,-0.49694,-0.00682734,-0.8657618,
0,4,11.252,0.5597745,1.149325,-1.908332,0.05882707,-0.49694,-0.00682734,-0.8657618,
0,4,11.253,0.5597745,1.149325,-1.908332,0.05882707,-0.49694,-0.00682734,-0.8657618,
0,4,11.254,0.5597745,1.149325,-1.908332,0.05882707,-0.49694,-0.00682734,-0.8657618,
0,4,11.255,0.5597745,1.149325,-1.908332,0.05882707,-0.49694,-0.00682734,-0.8657618,
0,4,11.256,0.5597745,1.149325,-1.908332,0.05882707,-0.49694,-0.00682734,-0.8657618,
0,4,11.257,0.5597745,1.149325,-1.908332,0.05882707,-0.49694,-0.00682734,-0.8657618,
0,4,11.258,0.5597745,1.149325,-1.908332,0.05882707,-0.49694,-0.00682734,-0.8657618,
0,4,11.259,0.5597745,1.149325,-1.908332,0.05882707,-0.49694,-0.00682734,-0.8657618,
0,4,11.26,0.5551156,1.156906,-1.907495,0.06665388,-0.4880778,0.00192751,-0.8702492,
0,4,11.261,0.5551156,1.156906,-1.907495,0.06665388,-0.4880778,0.00192751,-0.8702492,
0,4,11.262,0.5551156,1.156906,-1.907495,0.06665388,-0.4880778,0.00192751,-0.8702492,
0,4,11.263,0.5551156,1.156906,-1.907495,0.06665388,-0.4880778,0.00192751,-0.8702492,
0,4,11.264,0.5551156,1.156906,-1.907495,0.06665388,-0.4880778,0.00192751,-0.8702492,
0,4,11.265,0.5551156,1.156906,-1.907495,0.06665388,-0.4880778,0.00192751,-0.8702492,
0,4,11.266,0.5551156,1.156906,-1.907495,0.06665388,-0.4880778,0.00192751,-0.8702492,
0,4,11.267,0.5551156,1.156906,-1.907495,0.06665388,-0.4880778,0.00192751,-0.8702492,
0,4,11.268,0.5551156,1.156906,-1.907495,0.06665388,-0.4880778,0.00192751,-0.8702492,
0,4,11.269,0.5551156,1.156906,-1.907495,0.06665388,-0.4880778,0.00192751,-0.8702492,
0,4,11.27,0.5551156,1.156906,-1.907495,0.06665388,-0.4880778,0.00192751,-0.8702492,
0,4,11.271,0.5584174,1.161754,-1.905698,0.06686506,-0.4979487,-0.002893567,-0.86462,
0,4,11.272,0.5584174,1.161754,-1.905698,0.06686506,-0.4979487,-0.002893567,-0.86462,
0,4,11.273,0.5584174,1.161754,-1.905698,0.06686506,-0.4979487,-0.002893567,-0.86462,
0,4,11.274,0.5584174,1.161754,-1.905698,0.06686506,-0.4979487,-0.002893567,-0.86462,
0,4,11.275,0.5584174,1.161754,-1.905698,0.06686506,-0.4979487,-0.002893567,-0.86462,
0,4,11.276,0.5584174,1.161754,-1.905698,0.06686506,-0.4979487,-0.002893567,-0.86462,
0,4,11.277,0.5584174,1.161754,-1.905698,0.06686506,-0.4979487,-0.002893567,-0.86462,
0,4,11.278,0.5584174,1.161754,-1.905698,0.06686506,-0.4979487,-0.002893567,-0.86462,
0,4,11.279,0.5584174,1.161754,-1.905698,0.06686506,-0.4979487,-0.002893567,-0.86462,
0,4,11.28,0.5584174,1.161754,-1.905698,0.06686506,-0.4979487,-0.002893567,-0.86462,
0,4,11.281,0.5584174,1.161754,-1.905698,0.06686506,-0.4979487,-0.002893567,-0.86462,
0,4,11.282,0.569469,1.165545,-1.904706,0.06048682,-0.5075283,0.01972075,-0.8592831,
0,4,11.283,0.569469,1.165545,-1.904706,0.06048682,-0.5075283,0.01972075,-0.8592831,
0,4,11.284,0.569469,1.165545,-1.904706,0.06048682,-0.5075283,0.01972075,-0.8592831,
0,4,11.285,0.569469,1.165545,-1.904706,0.06048682,-0.5075283,0.01972075,-0.8592831,
0,4,11.286,0.569469,1.165545,-1.904706,0.06048682,-0.5075283,0.01972075,-0.8592831,
0,4,11.287,0.569469,1.165545,-1.904706,0.06048682,-0.5075283,0.01972075,-0.8592831,
0,4,11.288,0.569469,1.165545,-1.904706,0.06048682,-0.5075283,0.01972075,-0.8592831,
0,4,11.289,0.569469,1.165545,-1.904706,0.06048682,-0.5075283,0.01972075,-0.8592831,
0,4,11.29,0.569469,1.165545,-1.904706,0.06048682,-0.5075283,0.01972075,-0.8592831,
0,4,11.291,0.569469,1.165545,-1.904706,0.06048682,-0.5075283,0.01972075,-0.8592831,
0,4,11.292,0.569469,1.165545,-1.904706,0.06048682,-0.5075283,0.01972075,-0.8592831,
0,4,11.293,0.5845226,1.17065,-1.906776,0.05737612,-0.5276926,0.03453656,-0.8467914,
0,4,11.294,0.5845226,1.17065,-1.906776,0.05737612,-0.5276926,0.03453656,-0.8467914,
0,4,11.295,0.5845226,1.17065,-1.906776,0.05737612,-0.5276926,0.03453656,-0.8467914,
0,4,11.296,0.5845226,1.17065,-1.906776,0.05737612,-0.5276926,0.03453656,-0.8467914,
0,4,11.297,0.5845226,1.17065,-1.906776,0.05737612,-0.5276926,0.03453656,-0.8467914,
0,4,11.298,0.5845226,1.17065,-1.906776,0.05737612,-0.5276926,0.03453656,-0.8467914,
0,4,11.299,0.5845226,1.17065,-1.906776,0.05737612,-0.5276926,0.03453656,-0.8467914,
0,4,11.3,0.5845226,1.17065,-1.906776,0.05737612,-0.5276926,0.03453656,-0.8467914,
0,4,11.301,0.5845226,1.17065,-1.906776,0.05737612,-0.5276926,0.03453656,-0.8467914,
0,4,11.302,0.5845226,1.17065,-1.906776,0.05737612,-0.5276926,0.03453656,-0.8467914,
0,4,11.303,0.5845226,1.17065,-1.906776,0.05737612,-0.5276926,0.03453656,-0.8467914,
0,4,11.304,0.5988593,1.177688,-1.911569,0.05914319,-0.5486521,0.04915959,-0.8325061,
0,4,11.305,0.5988593,1.177688,-1.911569,0.05914319,-0.5486521,0.04915959,-0.8325061,
0,4,11.306,0.5988593,1.177688,-1.911569,0.05914319,-0.5486521,0.04915959,-0.8325061,
0,4,11.307,0.5988593,1.177688,-1.911569,0.05914319,-0.5486521,0.04915959,-0.8325061,
0,4,11.308,0.5988593,1.177688,-1.911569,0.05914319,-0.5486521,0.04915959,-0.8325061,
0,4,11.309,0.5988593,1.177688,-1.911569,0.05914319,-0.5486521,0.04915959,-0.8325061,
0,4,11.31,0.5988593,1.177688,-1.911569,0.05914319,-0.5486521,0.04915959,-0.8325061,
0,4,11.311,0.5988593,1.177688,-1.911569,0.05914319,-0.5486521,0.04915959,-0.8325061,
0,4,11.312,0.5988593,1.177688,-1.911569,0.05914319,-0.5486521,0.04915959,-0.8325061,
0,4,11.313,0.5988593,1.177688,-1.911569,0.05914319,-0.5486521,0.04915959,-0.8325061,
0,4,11.314,0.5988593,1.177688,-1.911569,0.05914319,-0.5486521,0.04915959,-0.8325061,
0,4,11.315,0.6073537,1.186194,-1.915335,0.06555293,-0.5654397,0.0490428,-0.8207165,
0,4,11.316,0.6073537,1.186194,-1.915335,0.06555293,-0.5654397,0.0490428,-0.8207165,
0,4,11.317,0.6073537,1.186194,-1.915335,0.06555293,-0.5654397,0.0490428,-0.8207165,
0,4,11.318,0.6073537,1.186194,-1.915335,0.06555293,-0.5654397,0.0490428,-0.8207165,
0,4,11.318,0.6073537,1.186194,-1.915335,0.06555293,-0.5654397,0.0490428,-0.8207165,CourtEnter
0,4,11.319,0.6073537,1.186194,-1.915335,0.06555293,-0.5654397,0.0490428,-0.8207165,
0,4,11.32,0.6073537,1.186194,-1.915335,0.06555293,-0.5654397,0.0490428,-0.8207165,
0,4,11.321,0.6073537,1.186194,-1.915335,0.06555293,-0.5654397,0.0490428,-0.8207165,
0,4,11.322,0.6073537,1.186194,-1.915335,0.06555293,-0.5654397,0.0490428,-0.8207165,
0,4,11.323,0.6073537,1.186194,-1.915335,0.06555293,-0.5654397,0.0490428,-0.8207165,
0,4,11.324,0.6073537,1.186194,-1.915335,0.06555293,-0.5654397,0.0490428,-0.8207165,
0,4,11.325,0.6073537,1.186194,-1.915335,0.06555293,-0.5654397,0.0490428,-0.8207165,
0,4,11.326,0.6049773,1.196669,-1.91475,0.07570061,-0.5665127,0.04040712,-0.819573,
0,4,11.327,0.6049773,1.196669,-1.91475,0.07570061,-0.5665127,0.04040712,-0.819573,
0,4,11.328,0.6049773,1.196669,-1.91475,0.07570061,-0.5665127,0.04040712,-0.819573,
0,4,11.328,0.6049773,1.196669,-1.91475,0.07570061,-0.5665127,0.04040712,-0.819573,CourtExit
0,4,11.329,0.6049773,1.196669,-1.91475,0.07570061,-0.5665127,0.04040712,-0.819573,
0,4,11.33,0.6049773,1.196669,-1.91475,0.07570061,-0.5665127,0.04040712,-0.819573,
0,4,11.331,0.6049773,1.196669,-1.91475,0.07570061,-0.5665127,0.04040712,-0.819573,
0,4,11.332,0.6049773,1.196669,-1.91475,0.07570061,-0.5665127,0.04040712,-0.819573,
0,4,11.333,0.6049773,1.196669,-1.91475,0.07570061,-0.5665127,0.04040712,-0.819573,
0,4,11.334,0.6049773,1.196669,-1.91475,0.07570061,-0.5665127,0.04040712,-0.819573,
0,4,11.335,0.6049773,1.196669,-1.91475,0.07570061,-0.5665127,0.04040712,-0.819573,
0,4,11.336,0.6049773,1.196669,-1.91475,0.07570061,-0.5665127,0.04040712,-0.819573,
0,4,11.337,0.590377,1.206596,-1.907553,0.08724342,-0.5507686,0.01881851,-0.8298726,
0,4,11.338,0.590377,1.206596,-1.907553,0.08724342,-0.5507686,0.01881851,-0.8298726,
0,4,11.339,0.590377,1.206596,-1.907553,0.08724342,-0.5507686,0.01881851,-0.8298726,
0,4,11.34,0.590377,1.206596,-1.907553,0.08724342,-0.5507686,0.01881851,-0.8298726,
0,4,11.341,0.590377,1.206596,-1.907553,0.08724342,-0.5507686,0.01881851,-0.8298726,
0,4,11.342,0.590377,1.206596,-1.907553,0.08724342,-0.5507686,0.01881851,-0.8298726,
0,4,11.343,0.590377,1.206596,-1.907553,0.08724342,-0.5507686,0.01881851,-0.8298726,
0,4,11.344,0.590377,1.206596,-1.907553,0.08724342,-0.5507686,0.01881851,-0.8298726,
0,4,11.345,0.590377,1.206596,-1.907553,0.08724342,-0.5507686,0.01881851,-0.8298726,
0,4,11.346,0.590377,1.206596,-1.907553,0.08724342,-0.5507686,0.01881851,-0.8298726,
0,4,11.347,0.590377,1.206596,-1.907553,0.08724342,-0.5507686,0.01881851,-0.8298726,
0,4,11.348,0.5609664,1.213978,-1.895426,0.09983873,-0.5149432,-0.01616673,-0.851237,
0,4,11.349,0.5609664,1.213978,-1.895426,0.09983873,-0.5149432,-0.01616673,-0.851237,
0,4,11.35,0.5609664,1.213978,-1.895426,0.09983873,-0.5149432,-0.01616673,-0.851237,
0,4,11.351,0.5609664,1.213978,-1.895426,0.09983873,-0.5149432,-0.01616673,-0.851237,
0,4,11.352,0.5609664,1.213978,-1.895426,0.09983873,-0.5149432,-0.01616673,-0.851237,
0,4,11.353,0.5609664,1.213978,-1.895426,0.09983873,-0.5149432,-0.01616673,-0.851237,
0,4,11.354,0.5609664,1.213978,-1.895426,0.09983873,-0.5149432,-0.01616673,-0.851237,
0,4,11.355,0.5609664,1.213978,-1.895426,0.09983873,-0.5149432,-0.01616673,-0.851237,
0,4,11.356,0.5609664,1.213978,-1.895426,0.09983873,-0.5149432,-0.01616673,-0.851237,
0,4,11.357,0.5609664,1.213978,-1.895426,0.09983873,-0.5149432,-0.01616673,-0.851237,
0,4,11.358,0.5609664,1.213978,-1.895426,0.09983873,-0.5149432,-0.01616673,-0.851237,
0,4,11.359,0.5609664,1.213978,-1.895426,0.09983873,-0.5149432,-0.01616673,-0.851237,
0,4,11.36,0.515941,1.225235,-1.88492,0.1232852,-0.4612717,-0.06616664,-0.876157,
0,4,11.361,0.515941,1.225235,-1.88492,0.1232852,-0.4612717,-0.06616664,-0.876157,
0,4,11.362,0.515941,1.225235,-1.88492,0.1232852,-0.4612717,-0.06616664,-0.876157,
0,4,11.363,0.515941,1.225235,-1.88492,0.1232852,-0.4612717,-0.06616664,-0.876157,
0,4,11.364,0.515941,1.225235,-1.88492,0.1232852,-0.4612717,-0.06616664,-0.876157,
0,4,11.365,0.515941,1.225235,-1.88492,0.1232852,-0.4612717,-0.06616664,-0.876157,
0,4,11.366,0.515941,1.225235,-1.88492,0.1232852,-0.4612717,-0.06616664,-0.876157,
0,4,11.367,0.515941,1.225235,-1.88492,0.1232852,-0.4612717,-0.06616664,-0.876157,
0,4,11.368,0.515941,1.225235,-1.88492,0.1232852,-0.4612717,-0.06616664,-0.876157,
0,4,11.369,0.515941,1.225235,-1.88492,0.1232852,-0.4612717,-0.06616664,-0.876157,
0,4,11.37,0.515941,1.225235,-1.88492,0.1232852,-0.4612717,-0.06616664,-0.876157,
0,4,11.371,0.5065783,1.234076,-1.889088,0.138933,-0.4591687,-0.07871435,-0.8738797,
0,4,11.372,0.5065783,1.234076,-1.889088,0.138933,-0.4591687,-0.07871435,-0.8738797,
0,4,11.373,0.5065783,1.234076,-1.889088,0.138933,-0.4591687,-0.07871435,-0.8738797,
0,4,11.374,0.5065783,1.234076,-1.889088,0.138933,-0.4591687,-0.07871435,-0.8738797,
0,4,11.375,0.5065783,1.234076,-1.889088,0.138933,-0.4591687,-0.07871435,-0.8738797,
0,4,11.376,0.5065783,1.234076,-1.889088,0.138933,-0.4591687,-0.07871435,-0.8738797,
0,4,11.377,0.5065783,1.234076,-1.889088,0.138933,-0.4591687,-0.07871435,-0.8738797,
0,4,11.378,0.5065783,1.234076,-1.889088,0.138933,-0.4591687,-0.07871435,-0.8738797,
0,4,11.379,0.5065783,1.234076,-1.889088,0.138933,-0.4591687,-0.07871435,-0.8738797,
0,4,11.38,0.5065783,1.234076,-1.889088,0.138933,-0.4591687,-0.07871435,-0.8738797,
0,4,11.381,0.5065783,1.234076,-1.889088,0.138933,-0.4591687,-0.07871435,-0.8738797,
0,4,11.382,0.5274552,1.235268,-1.89661,0.1310848,-0.4922545,-0.05287994,-0.8588981,
0,4,11.383,0.5274552,1.235268,-1.89661,0.1310848,-0.4922545,-0.05287994,-0.8588981,
0,4,11.384,0.5274552,1.235268,-1.89661,0.1310848,-0.4922545,-0.05287994,-0.8588981,
0,4,11.385,0.5274552,1.235268,-1.89661,0.1310848,-0.4922545,-0.05287994,-0.8588981,
0,4,11.386,0.5274552,1.235268,-1.89661,0.1310848,-0.4922545,-0.05287994,-0.8588981,
0,4,11.387,0.5274552,1.235268,-1.89661,0.1310848,-0.4922545,-0.05287994,-0.8588981,
0,4,11.388,0.5274552,1.235268,-1.89661,0.1310848,-0.4922545,-0.05287994,-0.8588981,
0,4,11.389,0.5274552,1.235268,-1.89661,0.1310848,-0.4922545,-0.05287994,-0.8588981,
0,4,11.39,0.5274552,1.235268,-1.89661,0.1310848,-0.4922545,-0.05287994,-0.8588981,
0,4,11.391,0.5274552,1.235268,-1.89661,0.1310848,-0.4922545,-0.05287994,-0.8588981,
0,4,11.392,0.5274552,1.235268,-1.89661,0.1310848,-0.4922545,-0.05287994,-0.8588981,
0,4,11.393,0.5331923,1.234946,-1.899608,0.1229549,-0.505225,-0.04080503,-0.8532085,
0,4,11.394,0.5331923,1.234946,-1.899608,0.1229549,-0.505225,-0.04080503,-0.8532085,
0,4,11.395,0.5331923,1.234946,-1.899608,0.1229549,-0.505225,-0.04080503,-0.8532085,
0,4,11.396,0.5331923,1.234946,-1.899608,0.1229549,-0.505225,-0.04080503,-0.8532085,
0,4,11.397,0.5331923,1.234946,-1.899608,0.1229549,-0.505225,-0.04080503,-0.8532085,
0,4,11.398,0.5331923,1.234946,-1.899608,0.1229549,-0.505225,-0.04080503,-0.8532085,
0,4,11.399,0.5331923,1.234946,-1.899608,0.1229549,-0.505225,-0.04080503,-0.8532085,
0,4,11.4,0.5331923,1.234946,-1.899608,0.1229549,-0.505225,-0.04080503,-0.8532085,
0,4,11.401,0.5331923,1.234946,-1.899608,0.1229549,-0.505225,-0.04080503,-0.8532085,
0,4,11.402,0.5331923,1.234946,-1.899608,0.1229549,-0.505225,-0.04080503,-0.8532085,
0,4,11.403,0.5331923,1.234946,-1.899608,0.1229549,-0.505225,-0.04080503,-0.8532085,
0,4,11.404,0.5027897,1.237444,-1.890236,0.1371904,-0.4654034,-0.09408929,-0.8693249,
0,4,11.405,0.5027897,1.237444,-1.890236,0.1371904,-0.4654034,-0.09408929,-0.8693249,
0,4,11.406,0.5027897,1.237444,-1.890236,0.1371904,-0.4654034,-0.09408929,-0.8693249,
0,4,11.407,0.5027897,1.237444,-1.890236,0.1371904,-0.4654034,-0.09408929,-0.8693249,
0,4,11.408,0.5027897,1.237444,-1.890236,0.1371904,-0.4654034,-0.09408929,-0.8693249,
0,4,11.409,0.5027897,1.237444,-1.890236,0.1371904,-0.4654034,-0.09408929,-0.8693249,
0,4,11.41,0.5027897,1.237444,-1.890236,0.1371904,-0.4654034,-0.09408929,-0.8693249,
0,4,11.411,0.5027897,1.237444,-1.890236,0.1371904,-0.4654034,-0.09408929,-0.8693249,
0,4,11.412,0.5027897,1.237444,-1.890236,0.1371904,-0.4654034,-0.09408929,-0.8693249,
0,4,11.413,0.5027897,1.237444,-1.890236,0.1371904,-0.4654034,-0.09408929,-0.8693249,
0,4,11.414,0.5027897,1.237444,-1.890236,0.1371904,-0.4654034,-0.09408929,-0.8693249,
0,4,11.415,0.4897259,1.241076,-1.892682,0.1492365,-0.4477878,-0.0976728,-0.8761705,
0,4,11.416,0.4897259,1.241076,-1.892682,0.1492365,-0.4477878,-0.0976728,-0.8761705,
0,4,11.417,0.4897259,1.241076,-1.892682,0.1492365,-0.4477878,-0.0976728,-0.8761705,
0,4,11.418,0.4897259,1.241076,-1.892682,0.1492365,-0.4477878,-0.0976728,-0.8761705,
0,4,11.419,0.4897259,1.241076,-1.892682,0.1492365,-0.4477878,-0.0976728,-0.8761705,
0,4,11.42,0.4897259,1.241076,-1.892682,0.1492365,-0.4477878,-0.0976728,-0.8761705,
0,4,11.421,0.4897259,1.241076,-1.892682,0.1492365,-0.4477878,-0.0976728,-0.8761705,
0,4,11.422,0.4897259,1.241076,-1.892682,0.1492365,-0.4477878,-0.0976728,-0.8761705,
0,4,11.423,0.4897259,1.241076,-1.892682,0.1492365,-0.4477878,-0.0976728,-0.8761705,
0,4,11.424,0.4897259,1.241076,-1.892682,0.1492365,-0.4477878,-0.0976728,-0.8761705,
0,4,11.425,0.4897259,1.241076,-1.892682,0.1492365,-0.4477878,-0.0976728,-0.8761705,
0,4,11.426,0.4883153,1.24599,-1.898606,0.1531674,-0.4512245,-0.0893622,-0.8746145,
0,4,11.427,0.4883153,1.24599,-1.898606,0.1531674,-0.4512245,-0.0893622,-0.8746145,
0,4,11.428,0.4883153,1.24599,-1.898606,0.1531674,-0.4512245,-0.0893622,-0.8746145,
0,4,11.429,0.4883153,1.24599,-1.898606,0.1531674,-0.4512245,-0.0893622,-0.8746145,
0,4,11.43,0.4883153,1.24599,-1.898606,0.1531674,-0.4512245,-0.0893622,-0.8746145,
0,4,11.431,0.4883153,1.24599,-1.898606,0.1531674,-0.4512245,-0.0893622,-0.8746145,
0,4,11.432,0.4883153,1.24599,-1.898606,0.1531674,-0.4512245,-0.0893622,-0.8746145,
0,4,11.433,0.4883153,1.24599,-1.898606,0.1531674,-0.4512245,-0.0893622,-0.8746145,
0,4,11.434,0.4883153,1.24599,-1.898606,0.1531674,-0.4512245,-0.0893622,-0.8746145,
0,4,11.435,0.4883153,1.24599,-1.898606,0.1531674,-0.4512245,-0.0893622,-0.8746145,
0,4,11.436,0.4883153,1.24599,-1.898606,0.1531674,-0.4512245,-0.0893622,-0.8746145,
0,4,11.437,0.4932965,1.251157,-1.90524,0.1489342,-0.4572745,-0.05999012,-0.8747113,
0,4,11.438,0.4932965,1.251157,-1.90524,0.1489342,-0.4572745,-0.05999012,-0.8747113,
0,4,11.439,0.4932965,1.251157,-1.90524,0.1489342,-0.4572745,-0.05999012,-0.8747113,
0,4,11.44,0.4932965,1.251157,-1.90524,0.1489342,-0.4572745,-0.05999012,-0.8747113,
0,4,11.441,0.4932965,1.251157,-1.90524,0.1489342,-0.4572745,-0.05999012,-0.8747113,
0,4,11.442,0.4932965,1.251157,-1.90524,0.1489342,-0.4572745,-0.05999012,-0.8747113,
0,4,11.443,0.4932965,1.251157,-1.90524,0.1489342,-0.4572745,-0.05999012,-0.8747113,
0,4,11.444,0.4932965,1.251157,-1.90524,0.1489342,-0.4572745,-0.05999012,-0.8747113,
0,4,11.445,0.4932965,1.251157,-1.90524,0.1489342,-0.4572745,-0.05999012,-0.8747113,
0,4,11.446,0.4932965,1.251157,-1.90524,0.1489342,-0.4572745,-0.05999012,-0.8747113,
0,4,11.447,0.4932965,1.251157,-1.90524,0.1489342,-0.4572745,-0.05999012,-0.8747113,
0,4,11.448,0.4971204,1.255263,-1.912375,0.1455975,-0.4619883,-0.0343799,-0.8741775,
0,4,11.449,0.4971204,1.255263,-1.912375,0.1455975,-0.4619883,-0.0343799,-0.8741775,
0,4,11.45,0.4971204,1.255263,-1.912375,0.1455975,-0.4619883,-0.0343799,-0.8741775,
0,4,11.451,0.4971204,1.255263,-1.912375,0.1455975,-0.4619883,-0.0343799,-0.8741775,
0,4,11.452,0.4971204,1.255263,-1.912375,0.1455975,-0.4619883,-0.0343799,-0.8741775,
0,4,11.453,0.4971204,1.255263,-1.912375,0.1455975,-0.4619883,-0.0343799,-0.8741775,
0,4,11.454,0.4971204,1.255263,-1.912375,0.1455975,-0.4619883,-0.0343799,-0.8741775,
0,4,11.455,0.4971204,1.255263,-1.912375,0.1455975,-0.4619883,-0.0343799,-0.8741775,
0,4,11.456,0.4971204,1.255263,-1.912375,0.1455975,-0.4619883,-0.0343799,-0.8741775,
0,4,11.457,0.4971204,1.255263,-1.912375,0.1455975,-0.4619883,-0.0343799,-0.8741775,
0,4,11.458,0.4971204,1.255263,-1.912375,0.1455975,-0.4619883,-0.0343799,-0.8741775,
0,4,11.459,0.4971204,1.255263,-1.912375,0.1455975,-0.4619883,-0.0343799,-0.8741775,
0,4,11.46,0.4987465,1.256651,-1.918434,0.1431059,-0.4646448,-0.01876216,-0.8736555,
0,4,11.461,0.4987465,1.256651,-1.918434,0.1431059,-0.4646448,-0.01876216,-0.8736555,
0,4,11.462,0.4987465,1.256651,-1.918434,0.1431059,-0.4646448,-0.01876216,-0.8736555,
0,4,11.463,0.4987465,1.256651,-1.918434,0.1431059,-0.4646448,-0.01876216,-0.8736555,
0,4,11.464,0.4987465,1.256651,-1.918434,0.1431059,-0.4646448,-0.01876216,-0.8736555,
0,4,11.465,0.4987465,1.256651,-1.918434,0.1431059,-0.4646448,-0.01876216,-0.8736555,
0,4,11.466,0.4987465,1.256651,-1.918434,0.1431059,-0.4646448,-0.01876216,-0.8736555,
0,4,11.467,0.4987465,1.256651,-1.918434,0.1431059,-0.4646448,-0.01876216,-0.8736555,
0,4,11.468,0.4987465,1.256651,-1.918434,0.1431059,-0.4646448,-0.01876216,-0.8736555,
0,4,11.469,0.4987465,1.256651,-1.918434,0.1431059,-0.4646448,-0.01876216,-0.8736555,
0,4,11.47,0.4987465,1.256651,-1.918434,0.1431059,-0.4646448,-0.01876216,-0.8736555,
0,4,11.471,0.4967578,1.256603,-1.923871,0.1414959,-0.4677149,-0.01524232,-0.8723471,
0,4,11.472,0.4967578,1.256603,-1.923871,0.1414959,-0.4677149,-0.01524232,-0.8723471,
0,4,11.473,0.4967578,1.256603,-1.923871,0.1414959,-0.4677149,-0.01524232,-0.8723471,
0,4,11.474,0.4967578,1.256603,-1.923871,0.1414959,-0.4677149,-0.01524232,-0.8723471,
0,4,11.475,0.4967578,1.256603,-1.923871,0.1414959,-0.4677149,-0.01524232,-0.8723471,
0,4,11.476,0.4967578,1.256603,-1.923871,0.1414959,-0.4677149,-0.01524232,-0.8723471,
0,4,11.477,0.4967578,1.256603,-1.923871,0.1414959,-0.4677149,-0.01524232,-0.8723471,
0,4,11.478,0.4967578,1.256603,-1.923871,0.1414959,-0.4677149,-0.01524232,-0.8723471,
0,4,11.479,0.4967578,1.256603,-1.923871,0.1414959,-0.4677149,-0.01524232,-0.8723471,
0,4,11.48,0.4967578,1.256603,-1.923871,0.1414959,-0.4677149,-0.01524232,-0.8723471,
0,4,11.481,0.4967578,1.256603,-1.923871,0.1414959,-0.4677149,-0.01524232,-0.8723471,
0,4,11.482,0.492849,1.254837,-1.928211,0.1378595,-0.4647638,-0.005128026,-0.8746217,
0,4,11.483,0.492849,1.254837,-1.928211,0.1378595,-0.4647638,-0.005128026,-0.8746217,
0,4,11.484,0.492849,1.254837,-1.928211,0.1378595,-0.4647638,-0.005128026,-0.8746217,
