stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,0.547,-4.978065,0.4145053,-0.5,0.7047915,-0.05717389,-0.7047916,-0.05717398,
0,1,0.548,-4.969498,0.4107578,-0.5,0.7011949,-0.09124533,-0.7011949,-0.09124542,
0,1,0.549,-4.960933,0.407001,-0.5,0.6959525,-0.1251007,-0.6959525,-0.1251007,
0,1,0.55,-4.952371,0.403235,-0.5,0.6890768,-0.1586604,-0.6890768,-0.1586605,
0,1,0.551,-4.94381,0.3994596,-0.5,0.6805844,-0.191846,-0.6805844,-0.191846,
0,1,0.552,-4.935253,0.3956749,-0.5,0.6704955,-0.2245794,-0.6704954,-0.2245794,
0,1,0.553,-4.926697,0.3918808,-0.5,0.6588339,-0.256784,-0.6588338,-0.2567841,
0,1,0.554,-4.918144,0.3880775,-0.5,0.6456272,-0.2883843,-0.6456271,-0.2883844,
0,1,0.555,-4.909594,0.3842649,-0.5,0.6309069,-0.3193064,-0.6309068,-0.3193065,
0,1,0.556,-4.901045,0.380443,-0.5,0.6147076,-0.3494777,-0.6147074,-0.3494778,
0,1,0.557,-4.892498,0.3766118,-0.5,0.5970675,-0.3788278,-0.5970674,-0.3788278,
0,1,0.558,-4.883955,0.3727713,-0.5,0.5780284,-0.4072878,-0.5780281,-0.4072878,
0,1,0.559,-4.875413,0.3689215,-0.5,0.557635,-0.4347912,-0.5576347,-0.4347912,
0,1,0.56,-4.866874,0.3650624,-0.5,0.5359354,-0.4612737,-0.5359351,-0.4612737,
0,1,0.561,-4.858336,0.361194,-0.5,0.5129808,-0.4866734,-0.5129805,-0.4866733,
0,1,0.562,-4.849802,0.3573164,-0.5,0.488825,-0.5109308,-0.4888247,-0.5109308,
0,1,0.563,-4.841269,0.3534295,-0.5,0.463525,-0.5339895,-0.4635247,-0.5339894,
0,1,0.564,-4.832739,0.3495333,-0.5,0.4371403,-0.5557955,-0.43714,-0.5557953,
0,1,0.565,-4.824211,0.3456278,-0.5,0.4097327,-0.576298,-0.4097324,-0.5762978,
0,1,0.566,-4.815686,0.341713,-0.5,0.3813668,-0.5954491,-0.3813665,-0.5954489,
0,1,0.567,-4.807162,0.337789,-0.5,0.3521091,-0.6132042,-0.3521089,-0.613204,
0,1,0.568,-4.798641,0.3338557,-0.5,0.3220284,-0.629522,-0.3220281,-0.6295217,
0,1,0.569,-4.790123,0.3299131,-0.5,0.2911952,-0.6443645,-0.2911949,-0.6443642,
0,1,0.57,-4.781606,0.3259613,-0.5,0.2596818,-0.6576972,-0.2596816,-0.6576969,
0,1,0.571,-4.773092,0.3220002,-0.5,0.2275622,-0.6694891,-0.2275619,-0.6694888,
0,1,0.572,-4.764581,0.3180298,-0.5,0.1949116,-0.679713,-0.1949114,-0.6797127,
0,1,0.573,-4.756071,0.3140502,-0.5,0.1618067,-0.6883451,-0.1618064,-0.6883447,
0,1,0.574,-4.747564,0.3100614,-0.5,0.1283248,-0.6953654,-0.1283246,-0.6953651,
0,1,0.575,-4.739059,0.3060633,-0.5,0.09454459,-0.7007579,-0.0945444,-0.7007576,
0,1,0.576,-4.730556,0.3020559,-0.5,0.06054503,-0.7045102,-0.06054485,-0.7045098,
0,1,0.577,-4.722056,0.2980393,-0.5,0.02640576,-0.7066138,-0.02640559,-0.7066134,
0,1,0.578,-4.713559,0.2940134,-0.5,-0.007793336,-0.707064,0.007793495,-0.7070636,
0,1,0.579,-4.705063,0.2899784,-0.5,-0.04197224,-0.7058602,0.04197238,-0.7058598,
0,1,0.58,-4.696569,0.285934,-0.5,-0.07605102,-0.7030054,0.07605115,-0.703005,
0,1,0.581,-4.688078,0.2818805,-0.5,-0.10995,-0.6985065,0.1099501,-0.6985061,
0,1,0.582,-4.67959,0.2778177,-0.5,-0.1435899,-0.6923744,0.14359,-0.6923739,
0,1,0.583,-4.671103,0.2737457,-0.5,-0.1768921,-0.6846237,0.1768921,-0.6846232,
0,1,0.584,-4.66262,0.2696644,-0.5,-0.2097788,-0.6752727,0.2097788,-0.6752722,
0,1,0.585,-4.654138,0.2655739,-0.5,-0.2421732,-0.6643437,0.2421732,-0.6643432,
0,1,0.586,-4.645658,0.2614743,-0.5,-0.2739997,-0.6518624,0.2739997,-0.6518619,
0,1,0.587,-4.637181,0.2573653,-0.5,-0.3051839,-0.6378582,0.3051839,-0.6378577,
0,1,0.588,-4.628706,0.2532472,-0.5,-0.3356532,-0.6223642,0.3356531,-0.6223638,
0,1,0.589,-4.620234,0.2491199,-0.5,-0.3653364,-0.6054169,0.3653363,-0.6054165,
0,1,0.59,-4.611763,0.2449833,-0.5,-0.3941643,-0.587056,0.3941643,-0.5870556,
0,1,0.591,-4.603295,0.2408376,-0.5,-0.4220698,-0.5673248,0.4220697,-0.5673243,
0,1,0.592,-4.59483,0.2366826,-0.5,-0.4489877,-0.5462695,0.4489876,-0.5462691,
0,1,0.593,-4.586366,0.2325184,-0.5,-0.4748555,-0.5239395,0.4748553,-0.5239391,
0,1,0.594,-4.577905,0.2283451,-0.5,-0.4996128,-0.5003873,0.4996126,-0.5003868,
0,1,0.595,-4.569447,0.2241625,-0.5,-0.5232021,-0.4756679,0.5232019,-0.4756674,
0,1,0.596,-4.56099,0.2199707,-0.5,-0.5455683,-0.4498394,0.5455682,-0.4498389,
0,1,0.597,-4.552536,0.2157697,-0.5,-0.5666598,-0.4229622,0.5666596,-0.4229618,
0,1,0.598,-4.544085,0.2115596,-0.5,-0.5864272,-0.3950992,0.586427,-0.3950989,
0,1,0.599,-4.535635,0.2073402,-0.5,-0.6048248,-0.3663157,0.6048246,-0.3663154,
0,1,0.6,-4.527188,0.2031117,-0.5,-0.6218098,-0.336679,0.6218097,-0.3366787,
0,1,0.601,-4.518743,0.198874,-0.5,-0.637343,-0.3062584,0.6373428,-0.306258,
0,1,0.602,-4.510301,0.1946271,-0.5,-0.6513882,-0.2751249,0.6513879,-0.2751246,
0,1,0.603,-4.501861,0.190371,-0.5,-0.663913,-0.2433515,0.6639127,-0.2433511,
0,1,0.604,-4.493423,0.1861058,-0.5,-0.6748883,-0.2110121,0.674888,-0.2110118,
0,1,0.605,-4.484987,0.1818313,-0.5,-0.6842889,-0.1781825,0.6842886,-0.1781822,
0,1,0.606,-4.476553,0.1775478,-0.5,-0.6920931,-0.1449392,0.6920928,-0.1449389,
0,1,0.607,-4.468122,0.173255,-0.5,-0.6982831,-0.1113599,0.6982827,-0.1113596,
0,1,0.608,-4.459694,0.1689531,-0.5,-0.7028446,-0.07752285,0.7028442,-0.07752261,
0,1,0.609,-4.451268,0.164642,-0.5,-0.7057673,-0.04350702,0.7057669,-0.04350682,
0,1,0.61,-4.442844,0.1603217,-0.5,-0.7070447,-0.009391748,0.7070442,-0.00939157,
0,1,0.611,-4.434422,0.1559923,-0.5,-0.706674,0.02474346,0.7066735,0.02474361,
0,1,0.612,-4.426003,0.1516538,-0.5,-0.7046564,0.05881903,0.7046559,0.05881914,
0,1,0.613,-4.417585,0.147306,-0.5,-0.700997,0.09275558,0.7009965,0.09275566,
0,1,0.614,-4.409171,0.1429492,-0.5,-0.6957044,0.1264741,0.6957039,0.1264741,
0,1,0.615,-4.400758,0.1385832,-0.5,-0.6887915,0.1598959,0.688791,0.159896,
0,1,0.616,-4.392348,0.134208,-0.5,-0.6802744,0.1929434,0.6802739,0.1929434,
0,1,0.617,-4.383941,0.1298237,-0.5,-0.6701733,0.2255396,0.6701728,0.2255396,
0,1,0.618,-4.375535,0.1254303,-0.5,-0.6585121,0.2576086,0.6585116,0.2576086,
0,1,0.619,-4.367132,0.1210277,-0.5,-0.6453181,0.2890759,0.6453176,0.2890759,
0,1,0.62,-4.358731,0.116616,-0.5,-0.6306224,0.3198684,0.6306219,0.3198683,
0,1,0.621,-4.350332,0.1121951,-0.5,-0.6144594,0.3499144,0.6144589,0.3499142,
0,1,0.622,-4.341936,0.1077651,-0.5,-0.596867,0.3791441,0.5968665,0.3791439,
0,1,0.623,-4.333542,0.103326,-0.5,-0.5778863,0.4074896,0.5778859,0.4074894,
0,1,0.624,-4.325151,0.09887782,-0.5,-0.5575619,0.4348852,0.5575614,0.434885,
0,1,0.625,-4.316761,0.09442047,-0.5,-0.5359412,0.4612672,0.5359408,0.461267,
0,1,0.626,-4.308374,0.089954,-0.5,-0.5130748,0.4865744,0.5130743,0.4865742,
0,1,0.627,-4.29999,0.08547843,-0.5,-0.489016,0.5107482,0.4890156,0.5107479,
0,1,0.628,-4.291607,0.08099373,-0.5,-0.4638211,0.5337325,0.4638207,0.5337322,
0,1,0.629,-4.283227,0.07649992,-0.5,-0.4375489,0.555474,0.4375485,0.5554736,
0,1,0.63,-4.27485,0.07199701,-0.5,-0.4102606,0.5759224,0.4102602,0.5759221,
0,1,0.631,-4.266475,0.06748499,-0.5,-0.3820199,0.5950304,0.3820195,0.5950301,
0,1,0.632,-4.258102,0.06296387,-0.5,-0.3528925,0.6127538,0.3528922,0.6127534,
0,1,0.633,-4.249731,0.05843364,-0.5,-0.3229465,0.6290517,0.3229462,0.6290512,
0,1,0.634,-4.241363,0.05389432,-0.5,-0.2922515,0.6438863,0.2922511,0.6438859,
0,1,0.634,-4.232996,0.0493459,-0.5,-0.260879,0.6572233,0.2608786,0.6572229,CourtCollisionEnter
0,1,0.635,-4.232996,0.0493459,-0.5,-0.260879,0.6572233,0.2608786,0.6572229,
0,1,0.636,-4.224633,0.04478839,-0.5,-0.228902,0.6690323,0.2289016,0.6690319,
0,1,0.637,-4.216271,0.0402218,-0.5,-0.1963949,0.6792859,0.1963946,0.6792855,
0,1,0.638,-4.207912,0.03564611,-0.5,-0.1634334,0.6879607,0.1634331,0.6879603,
0,1,0.639,-4.200858,0.03917638,-0.5,-0.0950573,0.7006886,0.09505705,0.7006881,
0,1,0.64,-4.193815,0.04269547,-0.5,-0.02547886,0.7066479,0.02547864,0.7066474,
0,1,0.641,-4.186774,0.04620339,-0.5,0.04434474,0.7057152,-0.04434492,0.7057146,
0,1,0.642,-4.179733,0.04970012,-0.5,0.1137326,0.6979007,-0.1137327,0.6979001,
0,1,0.643,-4.172694,0.05318568,-0.5,0.1820081,0.6832814,-0.1820082,0.6832808,
0,1,0.644,-4.165657,0.05666007,-0.5,0.2485058,0.662001,-0.2485059,0.6620004,
0,1,0.644,-4.15862,0.06012329,-0.5,0.3125777,0.6342677,-0.3125778,0.6342672,CourtCollisionExit
0,1,0.645,-4.15862,0.06012329,-0.5,0.3125777,0.6342677,-0.3125778,0.6342672,
0,1,0.646,-4.151585,0.06357536,-0.5,0.3735996,0.6003531,-0.3735995,0.6003525,
0,1,0.647,-4.14455,0.06701626,-0.5,0.430977,0.5605883,-0.4309769,0.5605877,
0,1,0.648,-4.137517,0.07044601,-0.5,0.4841514,0.5153618,-0.4841512,0.5153612,
0,1,0.649,-4.130486,0.0738646,-0.5,0.5326051,0.4651153,-0.5326049,0.4651147,
0,1,0.65,-4.123455,0.07727205,-0.5,0.5758666,0.4103389,-0.5758664,0.4103384,
0,1,0.651,-4.116426,0.08066835,-0.5,0.6135153,0.3515671,-0.613515,0.3515665,
0,1,0.652,-4.109398,0.08405351,-0.5,0.6451851,0.2893729,-0.6451847,0.2893724,
0,1,0.653,-4.102371,0.08742753,-0.5,0.6705682,0.2243628,-0.6705678,0.2243623,
0,1,0.654,-4.095345,0.09079041,-0.5,0.6894186,0.1571703,-0.6894181,0.1571699,
0,1,0.655,-4.088321,0.09414217,-0.5,0.7015532,0.08845025,-0.7015527,0.0884499,
0,1,0.656,-4.081298,0.09748279,-0.5,0.7068552,0.01887204,-0.7068547,0.01887175,
0,1,0.657,-4.074276,0.1008123,-0.5,0.7052737,-0.05088665,-0.7052732,-0.05088688,
0,1,0.658,-4.067255,0.1041307,-0.5,0.6968251,-0.1201466,-0.6968245,-0.1201467,
0,1,0.659,-4.060236,0.1074379,-0.5,0.6815926,-0.1882335,-0.681592,-0.1882336,
0,1,0.66,-4.053218,0.1107341,-0.5,0.6597256,-0.2544848,-0.659725,-0.2544848,
0,1,0.661,-4.046201,0.1140191,-0.5,0.6314378,-0.3182558,-0.6314372,-0.3182557,
0,1,0.662,-4.039185,0.117293,-0.5,0.5970055,-0.378926,-0.5970049,-0.3789259,
0,1,0.663,-4.03217,0.1205559,-0.5,0.5567645,-0.4359056,-0.5567639,-0.4359054,
0,1,0.664,-4.025157,0.1238076,-0.5,0.5111073,-0.4886407,-0.5111068,-0.4886404,
0,1,0.665,-4.018145,0.1270482,-0.5,0.4604791,-0.5366185,-0.4604785,-0.5366182,
0,1,0.666,-4.011134,0.1302777,-0.5,0.4053729,-0.5793731,-0.4053725,-0.5793728,
0,1,0.667,-4.004124,0.1334962,-0.5,0.3463257,-0.6164892,-0.3463252,-0.6164888,
0,1,0.668,-3.997116,0.1367035,-0.5,0.2839123,-0.6476066,-0.2839119,-0.6476061,
0,1,0.669,-3.990108,0.1398998,-0.5,0.2187402,-0.6724234,-0.2187399,-0.6724229,
0,1,0.67,-3.983102,0.143085,-0.5,0.1514438,-0.6906991,-0.1514434,-0.6906986,
0,1,0.671,-3.976098,0.1462591,-0.5,0.08267772,-0.702257,-0.08267742,-0.7022564,
0,1,0.672,-3.969094,0.1494221,-0.5,0.01311091,-0.7069856,-0.01311066,-0.7069849,
0,1,0.673,-3.962092,0.1525741,-0.5,-0.05658014,-0.7048398,0.05658034,-0.7048392,
0,1,0.674,-3.955091,0.155715,-0.5,-0.1257178,-0.6958416,0.125718,-0.695841,
0,1,0.675,-3.948091,0.1588448,-0.5,-0.1936302,-0.6800793,0.1936303,-0.6800786,
0,1,0.676,-3.941092,0.1619636,-0.5,-0.2596572,-0.6577071,0.2596573,-0.6577064,
0,1,0.677,-3.934094,0.1650713,-0.5,-0.3231574,-0.6289433,0.3231574,-0.6289427,
0,1,0.678,-3.927098,0.168168,-0.5,-0.3835141,-0.5940685,0.383514,-0.5940679,
0,1,0.679,-3.920103,0.1712536,-0.5,-0.440141,-0.5534223,0.4401409,-0.5534217,
0,1,0.68,-3.913109,0.1743281,-0.5,-0.4924886,-0.5074006,0.4924885,-0.5074,
0,1,0.681,-3.906116,0.1773916,-0.5,-0.5400488,-0.4564512,0.5400486,-0.4564505,
0,1,0.682,-3.899125,0.1804441,-0.5,-0.5823603,-0.4010697,0.58236,-0.4010691,
0,1,0.683,-3.892135,0.1834855,-0.5,-0.6190127,-0.3417948,0.6190124,-0.3417943,
0,1,0.684,-3.885146,0.1865159,-0.5,-0.6496509,-0.2792028,0.6496505,-0.2792022,
0,1,0.685,-3.878158,0.1895353,-0.5,-0.673978,-0.2139019,0.6739776,-0.2139014,
0,1,0.686,-3.871171,0.1925436,-0.5,-0.6917588,-0.1465268,0.6917584,-0.1465263,
0,1,0.687,-3.864186,0.1955409,-0.5,-0.7028216,-0.07773197,0.7028211,-0.07773155,
0,1,0.688,-3.857202,0.1985272,-0.5,-0.7070597,-0.008185565,0.7070592,-0.008185208,
0,1,0.689,-3.850219,0.2015025,-0.5,-0.704433,0.0614371,0.7044325,0.06143739,
0,1,0.69,-3.843237,0.2044667,-0.5,-0.694968,0.1304601,0.6949674,0.1304604,
0,1,0.691,-3.836257,0.20742,-0.5,-0.6787575,0.1982136,0.6787569,0.1982138,
0,1,0.692,-3.829277,0.2103622,-0.5,-0.6559597,0.2640401,0.6559591,0.2640402,
0,1,0.693,-3.822299,0.2132934,-0.5,-0.626797,0.3273011,0.6267964,0.3273011,
0,1,0.694,-3.815322,0.2162136,-0.5,-0.5915529,0.3873829,0.5915523,0.3873829,
0,1,0.695,-3.808347,0.2191229,-0.5,-0.5505705,0.4437031,0.55057,0.4437031,
0,1,0.696,-3.801372,0.2220211,-0.5,-0.5042481,0.4957158,0.5042476,0.4957156,
0,1,0.697,-3.794399,0.2249083,-0.5,-0.453036,0.542917,0.4530354,0.5429167,
0,1,0.698,-3.787427,0.2277845,-0.5,-0.3974314,0.5848493,0.3974309,0.5848489,
0,1,0.699,-3.780456,0.2306498,-0.5,-0.3379744,0.6211069,0.337974,0.6211064,
0,1,0.7,-3.773486,0.2335041,-0.5,-0.2752422,0.6513388,0.2752418,0.6513383,
0,1,0.701,-3.766518,0.2363473,-0.5,-0.2098436,0.6752526,0.2098433,0.6752521,
0,1,0.702,-3.759551,0.2391797,-0.5,-0.1424131,0.6926175,0.1424128,0.6926169,
0,1,0.703,-3.752585,0.242001,-0.5,-0.07360491,0.7032658,0.07360466,0.7032652,
0,1,0.704,-3.74562,0.2448113,-0.5,-0.004086196,0.7070953,0.004085995,0.7070947,
0,1,0.705,-3.738657,0.2476107,-0.5,0.06546895,0.7040699,-0.0654691,0.7040691,
0,1,0.706,-3.731694,0.2503992,-0.5,0.1343863,0.6942196,-0.1343864,0.6942189,
0,1,0.707,-3.724733,0.2531766,-0.5,0.201998,0.677641,-0.201998,0.6776403,
0,1,0.708,-3.717773,0.2559431,-0.5,0.2676489,0.6544957,-0.2676488,0.654495,
0,1,0.709,-3.710815,0.2586987,-0.5,0.330703,0.6250088,-0.330703,0.6250081,
0,1,0.71,-3.703857,0.2614433,-0.5,0.3905498,0.5894669,-0.3905497,0.5894663,
0,1,0.711,-3.696901,0.2641769,-0.5,0.4466099,0.5482154,-0.4466097,0.5482147,
0,1,0.712,-3.689946,0.2668996,-0.5,0.4983405,0.5016545,-0.4983403,0.5016539,
0,1,0.713,-3.682992,0.2696114,-0.5,0.5452412,0.450236,-0.5452409,0.4502354,
0,1,0.714,-3.676039,0.2723122,-0.5,0.5868584,0.3944587,-0.586858,0.3944581,
0,1,0.715,-3.669087,0.275002,-0.5,0.6227896,0.3348634,-0.6227893,0.3348628,
0,1,0.716,-3.662137,0.277681,-0.5,0.6526878,0.2720278,-0.6526874,0.2720272,
0,1,0.717,-3.655188,0.280349,-0.5,0.676264,0.2065607,-0.6762636,0.2065602,
0,1,0.718,-3.648241,0.283006,-0.5,0.6932911,0.1390965,-0.6932907,0.1390961,
0,1,0.719,-3.641294,0.2856522,-0.5,0.7036049,0.07028867,-0.7036045,0.07028826,
0,1,0.72,-3.634349,0.2882874,-0.5,0.7071066,0.000803426,-0.7071061,0.0008030684,
0,1,0.721,-3.627404,0.2909117,-0.5,0.7037631,-0.06868646,-0.7037626,-0.06868675,
0,1,0.722,-3.620461,0.2935251,-0.5,0.6936078,-0.1375084,-0.6936073,-0.1375086,
0,1,0.723,-3.61352,0.2961276,-0.5,0.6767399,-0.2049963,-0.6767393,-0.2049965,
0,1,0.724,-3.606579,0.2987192,-0.5,0.6533235,-0.2704973,-0.6533229,-0.2704974,
0,1,0.725,-3.59964,0.3012999,-0.5,0.6235861,-0.3333778,-0.6235855,-0.3333779,
0,1,0.726,-3.592701,0.3038696,-0.5,0.5878162,-0.3930298,-0.5878156,-0.3930298,
0,1,0.727,-3.585764,0.3064285,-0.5,0.5463609,-0.4488765,-0.5463603,-0.4488764,
0,1,0.728,-3.578829,0.3089764,-0.5,0.4996219,-0.5003783,-0.4996213,-0.5003781,
0,1,0.729,-3.571894,0.3115135,-0.5,0.4480519,-0.5470374,-0.4480514,-0.5470371,
0,1,0.73,-3.56496,0.3140397,-0.5,0.3921506,-0.5884033,-0.39215,-0.5884029,
0,1,0.731,-3.558028,0.316555,-0.5,0.332459,-0.6240765,-0.3324585,-0.6240761,
0,1,0.732,-3.551097,0.3190593,-0.5,0.269555,-0.6537129,-0.2695546,-0.6537124,
0,1,0.733,-3.544167,0.3215528,-0.5,0.2040474,-0.6770267,-0.2040469,-0.6770262,
0,1,0.734,-3.537239,0.3240355,-0.5,0.1365697,-0.6937934,-0.1365693,-0.6937928,
0,1,0.735,-3.530312,0.3265072,-0.5,0.06777468,-0.7038516,-0.06777436,-0.703851,
0,1,0.736,-3.523386,0.3289681,-0.5,-0.001672462,-0.7071052,0.001672715,-0.7071044,
0,1,0.737,-3.516461,0.3314181,-0.5,-0.07110032,-0.7035235,0.07110052,-0.7035227,
0,1,0.738,-3.509537,0.3338572,-0.5,-0.1398379,-0.6931421,0.139838,-0.6931412,
0,1,0.739,-3.502614,0.3362855,-0.5,-0.2072209,-0.6760622,0.207221,-0.6760613,
0,1,0.74,-3.495693,0.3387029,-0.5,-0.2725984,-0.6524498,0.2725984,-0.652449,
0,1,0.741,-3.488773,0.3411094,-0.5,-0.3353389,-0.6225339,0.3353388,-0.622533,
0,1,0.742,-3.481854,0.3435051,-0.5,-0.3948365,-0.5866044,0.3948363,-0.5866035,
0,1,0.743,-3.474936,0.3458899,-0.5,-0.450517,-0.5450092,0.4505167,-0.5450084,
0,1,0.744,-3.46802,0.3482639,-0.5,-0.5018428,-0.4981509,0.5018425,-0.4981502,
0,1,0.745,-3.461105,0.350627,-0.5,-0.5483188,-0.4464829,0.5483184,-0.4464822,
0,1,0.746,-3.45419,0.3529793,-0.5,-0.5894969,-0.3905048,0.5894964,-0.3905042,
0,1,0.747,-3.447278,0.3553207,-0.5,-0.6249799,-0.3307578,0.6249794,-0.3307572,
0,1,0.748,-3.440366,0.3576513,-0.5,-0.6544259,-0.2678194,0.6544254,-0.2678188,
0,1,0.749,-3.433455,0.3599711,-0.5,-0.6775516,-0.2022977,0.677551,-0.2022972,
0,1,0.75,-3.426546,0.36228,-0.5,-0.6941344,-0.1348257,0.6941338,-0.1348252,
0,1,0.751,-3.419638,0.3645781,-0.5,-0.7040151,-0.06605501,0.7040144,-0.06605463,
0,1,0.752,-3.412731,0.3668654,-0.5,-0.7070992,0.003350265,0.7070985,0.003350563,
0,1,0.753,-3.405825,0.3691418,-0.5,-0.7033579,0.07272013,0.7033572,0.07272035,
0,1,0.754,-3.39892,0.3714074,-0.5,-0.6928281,0.1413851,0.6928273,0.1413852,
0,1,0.755,-3.392017,0.3736622,-0.5,-0.6756124,0.2086825,0.6756117,0.2086825,
0,1,0.756,-3.385115,0.3759062,-0.5,-0.6518778,0.2739632,0.6518771,0.2739631,
0,1,0.757,-3.378214,0.3781393,-0.5,-0.6218542,0.3365975,0.6218535,0.3365974,
0,1,0.758,-3.371314,0.3803617,-0.5,-0.5858321,0.3959814,0.5858314,0.3959812,
0,1,0.759,-3.364416,0.3825732,-0.5,-0.5441598,0.4515425,0.5441591,0.4515422,
0,1,0.76,-3.357518,0.3847739,-0.5,-0.4972401,0.5027453,0.4972394,0.5027449,
0,1,0.761,-3.350622,0.3869639,-0.5,-0.4455263,0.5490965,0.4455256,0.549096,
0,1,0.762,-3.343728,0.389143,-0.5,-0.3895176,0.5901497,0.3895169,0.5901491,
0,1,0.763,-3.336834,0.3913113,-0.5,-0.3297549,0.6255097,0.3297543,0.6255091,
0,1,0.764,-3.329942,0.3934689,-0.5,-0.2668148,0.6548362,0.2668144,0.6548355,
0,1,0.765,-3.32305,0.3956156,-0.5,-0.2013049,0.6778473,0.2013044,0.6778466,
0,1,0.766,-3.31616,0.3977516,-0.5,-0.1338569,0.6943219,0.1338566,0.6943212,
0,1,0.767,-3.309271,0.3998767,-0.5,-0.06512141,0.7041021,0.06512117,0.7041014,
0,1,0.768,-3.302384,0.4019911,-0.5,0.004238807,0.7070944,-0.004238993,0.7070938,
0,1,0.769,-3.295497,0.4040947,-0.5,0.07355512,0.703271,-0.07355525,0.7032704,
0,1,0.77,-3.288612,0.4061876,-0.5,0.1421594,0.6926696,-0.1421595,0.6926689,
0,1,0.771,-3.281728,0.4082696,-0.5,0.2093908,0.6753932,-0.2093908,0.6753925,
0,1,0.772,-3.274845,0.4103409,-0.5,0.2746014,0.6516092,-0.2746013,0.6516085,
0,1,0.773,-3.267963,0.4124014,-0.5,0.3371632,0.6215476,-0.3371631,0.6215469,
0,1,0.774,-3.261083,0.4144511,-0.5,0.3964738,0.585499,-0.3964736,0.5854983,
0,1,0.775,-3.254203,0.4164901,-0.5,0.4519622,0.5438112,-0.451962,0.5438105,
0,1,0.776,-3.247325,0.4185183,-0.5,0.5030944,0.4968867,-0.5030943,0.4968861,
0,1,0.777,-3.240448,0.4205357,-0.5,0.5493786,0.4451782,-0.5493783,0.4451776,
0,1,0.778,-3.233572,0.4225425,-0.5,0.5903695,0.3891842,-0.5903692,0.3891837,
0,1,0.779,-3.226698,0.4245384,-0.5,0.6256729,0.3294447,-0.6256726,0.3294442,
0,1,0.78,-3.219825,0.4265236,-0.5,0.6549498,0.2665353,-0.6549495,0.2665348,
0,1,0.781,-3.212952,0.428498,-0.5,0.6779191,0.2010622,-0.6779188,0.2010618,
0,1,0.782,-3.206081,0.4304617,-0.5,0.6943604,0.1336561,-0.6943601,0.1336557,
0,1,0.783,-3.199212,0.4324147,-0.5,0.7041162,0.06496628,-0.7041159,0.0649659,
0,1,0.784,-3.192343,0.4343569,-0.5,0.7070936,-0.004345983,-0.7070933,-0.004346326,
0,1,0.785,-3.185476,0.4362884,-0.5,0.7032647,-0.07361341,-0.7032644,-0.0736137,
0,1,0.786,-3.178609,0.4382091,-0.5,0.6926674,-0.1421693,-0.6926671,-0.1421696,
0,1,0.787,-3.171744,0.4401191,-0.5,0.6754044,-0.2093541,-0.6754041,-0.2093543,
0,1,0.788,-3.164881,0.4420184,-0.5,0.6516427,-0.2745213,-0.6516424,-0.2745214,
0,1,0.789,-3.158018,0.4439069,-0.5,0.621612,-0.3370442,-0.6216116,-0.3370443,
0,1,0.79,-3.151156,0.4457847,-0.5,0.5856017,-0.3963216,-0.5856014,-0.3963216,
0,1,0.791,-3.144296,0.4476519,-0.5,0.5439593,-0.4517837,-0.543959,-0.4517836,
0,1,0.792,-3.137437,0.4495082,-0.5,0.497086,-0.5028973,-0.4970857,-0.5028972,
0,1,0.793,-3.130579,0.4513539,-0.5,0.4454334,-0.5491715,-0.445433,-0.5491713,
0,1,0.794,-3.123723,0.4531889,-0.5,0.3894988,-0.5901618,-0.3894985,-0.5901616,
0,1,0.795,-3.116867,0.4550131,-0.5,0.3298208,-0.6254747,-0.3298205,-0.6254744,
0,1,0.796,-3.110013,0.4568267,-0.5,0.2669737,-0.6547713,-0.2669734,-0.6547709,
0,1,0.797,-3.10316,0.4586295,-0.5,0.2015622,-0.6777707,-0.2015619,-0.6777703,
0,1,0.798,-3.096308,0.4604216,-0.5,0.1342156,-0.6942525,-0.1342153,-0.6942521,
0,1,0.799,-3.089457,0.4622031,-0.5,0.06558154,-0.7040592,-0.06558134,-0.7040588,
0,1,0.8,-3.082608,0.4639738,-0.5,-0.003679991,-0.7070975,0.003680148,-0.7070969,
0,1,0.801,-3.075759,0.4657338,-0.5,-0.07290315,-0.7033389,0.07290327,-0.7033383,
0,1,0.802,-3.068912,0.4674832,-0.5,-0.1414226,-0.6928203,0.1414227,-0.6928198,
0,1,0.803,-3.062066,0.4692218,-0.5,-0.20858,-0.6756439,0.2085801,-0.6756434,
0,1,0.804,-3.055221,0.4709498,-0.5,-0.2737302,-0.6519756,0.2737302,-0.651975,
0,1,0.805,-3.048378,0.4726671,-0.5,-0.3362473,-0.6220435,0.3362473,-0.622043,
0,1,0.806,-3.041535,0.4743737,-0.5,-0.3955311,-0.5861361,0.395531,-0.5861356,
0,1,0.807,-3.034694,0.4760696,-0.5,-0.4510124,-0.5445991,0.4510123,-0.5445986,
0,1,0.808,-3.027854,0.4777548,-0.5,-0.5021588,-0.4978323,0.5021586,-0.4978318,
0,1,0.809,-3.021016,0.4794294,-0.5,-0.5484794,-0.4462855,0.5484791,-0.446285,
0,1,0.81,-3.014179,0.4810933,-0.5,-0.5895301,-0.3904545,0.5895298,-0.390454,
0,1,0.811,-3.007342,0.4827465,-0.5,-0.6249171,-0.330876,0.6249168,-0.3308755,
0,1,0.812,-3.000507,0.4843891,-0.5,-0.6543016,-0.2681226,0.6543012,-0.2681222,
0,1,0.813,-2.993674,0.486021,-0.5,-0.6774021,-0.2027973,0.6774017,-0.202797,
