stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,22,33.463,-6.327001,1.173737,-0.5,-0.01556908,-0.7069354,0.01556898,-0.7069353,
2,22,33.464,-6.316578,1.17347,-0.5,-0.05041258,-0.7053075,0.05041249,-0.7053074,
2,22,33.465,-6.306164,1.173192,-0.5,-0.08513121,-0.7019635,0.08513112,-0.7019634,
2,22,33.466,-6.295759,1.172902,-0.5,-0.1196405,-0.6969119,0.1196404,-0.6969119,
2,22,33.467,-6.285361,1.1726,-0.5,-0.1538566,-0.6901653,0.1538565,-0.6901653,
2,22,33.468,-6.274972,1.172288,-0.5,-0.1876963,-0.6817405,0.1876962,-0.6817405,
2,22,33.469,-6.264592,1.171964,-0.5,-0.2210774,-0.6716583,0.2210773,-0.6716583,
2,22,33.47,-6.25422,1.171629,-0.5,-0.2539187,-0.6599434,0.2539187,-0.6599435,
2,22,33.471,-6.243856,1.171283,-0.5,-0.2861407,-0.6466247,0.2861406,-0.6466248,
2,22,33.472,-6.233501,1.170925,-0.5,-0.317665,-0.6317349,0.3176649,-0.631735,
2,22,33.473,-6.223154,1.170557,-0.5,-0.3484151,-0.6153104,0.348415,-0.6153105,
2,22,33.474,-6.212815,1.170177,-0.5,-0.3783165,-0.5973915,0.3783165,-0.5973916,
2,22,33.475,-6.202485,1.169786,-0.5,-0.4072966,-0.578022,0.4072966,-0.5780221,
2,22,33.476,-6.192163,1.169384,-0.5,-0.4352853,-0.5572492,0.4352853,-0.5572493,
2,22,33.477,-6.181849,1.16897,-0.5,-0.4622146,-0.5351239,0.4622146,-0.5351239,
2,22,33.478,-6.171543,1.168545,-0.5,-0.4880195,-0.5117001,0.4880195,-0.5117002,
2,22,33.479,-6.161245,1.16811,-0.5,-0.5126374,-0.4870348,0.5126374,-0.4870349,
2,22,33.48,-6.150956,1.167663,-0.5,-0.5360087,-0.4611883,0.5360087,-0.4611883,
2,22,33.481,-6.140675,1.167205,-0.5,-0.558077,-0.4342234,0.558077,-0.4342235,
2,22,33.482,-6.130403,1.166736,-0.5,-0.5787889,-0.4062061,0.5787889,-0.4062062,
2,22,33.483,-6.120138,1.166255,-0.5,-0.5980943,-0.3772043,0.5980944,-0.3772044,
2,22,33.484,-6.109882,1.165764,-0.5,-0.6159468,-0.3472887,0.6159469,-0.3472888,
2,22,33.485,-6.099634,1.165262,-0.5,-0.6323032,-0.3165321,0.6323033,-0.3165322,
2,22,33.486,-6.089394,1.164748,-0.5,-0.6471242,-0.2850092,0.6471242,-0.2850093,
2,22,33.487,-6.079162,1.164224,-0.5,-0.6603739,-0.2527968,0.660374,-0.2527969,
2,22,33.488,-6.068938,1.163688,-0.5,-0.6720207,-0.219973,0.6720207,-0.2199731,
2,22,33.489,-6.058723,1.163141,-0.5,-0.6820365,-0.1866177,0.6820366,-0.1866178,
2,22,33.49,-6.048516,1.162584,-0.5,-0.6903974,-0.1528118,0.6903974,-0.1528119,
2,22,33.491,-6.038317,1.162015,-0.5,-0.6970833,-0.1186373,0.6970834,-0.1186375,
2,22,33.492,-6.028126,1.161435,-0.5,-0.7020785,-0.08417737,0.7020785,-0.08417749,
2,22,33.493,-6.017943,1.160844,-0.5,-0.705371,-0.04951543,0.705371,-0.04951556,
2,22,33.494,-6.007768,1.160243,-0.5,-0.7069532,-0.01473561,0.7069533,-0.01473574,
2,22,33.495,-5.997602,1.15963,-0.5,-0.7068217,0.02007778,0.7068217,0.02007765,
2,22,33.496,-5.987443,1.159006,-0.5,-0.704977,0.05484033,0.704977,0.0548402,
2,22,33.497,-5.977293,1.158372,-0.5,-0.7014239,0.08946782,0.701424,0.08946768,
2,22,33.498,-5.96715,1.157726,-0.5,-0.6961714,0.1238764,0.6961715,0.1238762,
2,22,33.499,-5.957015,1.15707,-0.5,-0.6892325,0.1579827,0.6892326,0.1579825,
2,22,33.5,-5.946888,1.156402,-0.5,-0.6806244,0.1917042,0.6806245,0.191704,
2,22,33.501,-5.93677,1.155724,-0.5,-0.6703681,0.2249592,0.6703682,0.224959,
2,22,33.502,-5.92666,1.155035,-0.5,-0.6584888,0.2576673,0.6584889,0.2576672,
2,22,33.503,-5.916557,1.154334,-0.5,-0.6450157,0.2897495,0.6450158,0.2897493,
2,22,33.504,-5.906463,1.153623,-0.5,-0.6299816,0.321128,0.6299818,0.3211279,
2,22,33.505,-5.896376,1.152901,-0.5,-0.6134232,0.3517272,0.6134233,0.351727,
2,22,33.506,-5.886298,1.152169,-0.5,-0.5953808,0.381473,0.595381,0.3814728,
2,22,33.506,-5.876227,1.151425,-0.5,-0.5758985,0.4102937,0.5758986,0.4102935,CourtCollisionEnter
2,22,33.507,-5.876227,1.151425,-0.5,-0.5758985,0.4102937,0.5758986,0.4102935,
2,22,33.508,-5.866164,1.150671,-0.5,-0.5550236,0.4381196,0.5550238,0.4381195,
2,22,33.509,-5.85611,1.149905,-0.5,-0.5328069,0.4648837,0.5328071,0.4648835,
2,22,33.51,-5.846063,1.149129,-0.5,-0.5093024,0.4905212,0.5093026,0.4905211,
2,22,33.511,-5.836024,1.148342,-0.5,-0.4845672,0.5149705,0.4845674,0.5149704,
2,22,33.512,-5.825993,1.147544,-0.5,-0.4586614,0.5381725,0.4586616,0.5381724,
2,22,33.513,-5.81597,1.146736,-0.5,-0.4316478,0.5600716,0.431648,0.5600715,
2,22,33.514,-5.805955,1.145916,-0.5,-0.403592,0.5806147,0.4035922,0.5806146,
2,22,33.515,-5.795948,1.145086,-0.5,-0.374562,0.5997527,0.3745621,0.5997526,
2,22,33.516,-5.785948,1.144245,-0.5,-0.3446281,0.6174394,0.3446283,0.6174394,
2,22,33.517,-5.775957,1.143394,-0.5,-0.313863,0.6336324,0.3138632,0.6336324,
2,22,33.518,-5.765973,1.142531,-0.5,-0.282341,0.6482928,0.2823412,0.6482927,
2,22,33.519,-5.755997,1.141658,-0.5,-0.2501386,0.6613854,0.2501388,0.6613854,
2,22,33.52,-5.746029,1.140774,-0.5,-0.2173337,0.6728789,0.2173339,0.6728789,
2,22,33.521,-5.736069,1.13988,-0.5,-0.1840057,0.6827459,0.1840059,0.6827459,
2,22,33.522,-5.726116,1.138975,-0.5,-0.1502351,0.6909627,0.1502353,0.6909627,
2,22,33.523,-5.716172,1.138059,-0.5,-0.1161036,0.6975098,0.1161038,0.6975098,
2,22,33.524,-5.706235,1.137132,-0.5,-0.08169381,0.7023718,0.08169396,0.7023718,
2,22,33.525,-5.696306,1.136195,-0.5,-0.04708878,0.7055371,0.04708892,0.7055372,
2,22,33.526,-5.686385,1.135247,-0.5,-0.01237214,0.7069985,0.01237227,0.7069986,
2,22,33.527,-5.676471,1.134288,-0.5,0.02237227,0.7067528,-0.02237215,0.7067528,
2,22,33.528,-5.666565,1.133319,-0.5,0.05706055,0.7048007,-0.05706044,0.7048008,
2,22,33.529,-5.656667,1.132339,-0.5,0.09160899,0.7011475,-0.09160889,0.7011476,
2,22,33.53,-5.646777,1.131348,-0.5,0.1259342,0.6958021,-0.1259341,0.6958022,
2,22,33.531,-5.636895,1.130347,-0.5,0.1599534,0.6887778,-0.1599534,0.6887779,
2,22,33.532,-5.62702,1.129336,-0.5,0.1935847,0.6800919,-0.1935846,0.680092,
2,22,33.533,-5.617153,1.128313,-0.5,0.2267467,0.6697656,-0.2267467,0.6697657,
2,22,33.533,-5.607293,1.12728,-0.5,0.2593598,0.6578241,-0.2593597,0.6578242,CourtCollisionExit
2,22,33.534,-5.607293,1.12728,-0.5,0.2593598,0.6578241,-0.2593597,0.6578242,
2,22,33.535,-5.597441,1.126237,-0.5,0.2913452,0.6442965,-0.2913452,0.6442965,
2,22,33.536,-5.587597,1.125183,-0.5,0.3226261,0.6292157,-0.322626,0.6292158,
2,22,33.537,-5.577761,1.124118,-0.5,0.3531269,0.6126184,-0.3531269,0.6126185,
2,22,33.538,-5.567932,1.123043,-0.5,0.3827745,0.5945449,-0.3827744,0.594545,
2,22,33.539,-5.558111,1.121957,-0.5,0.4114974,0.5750391,-0.4114974,0.5750391,
2,22,33.54,-5.548298,1.120861,-0.5,0.4392265,0.554148,-0.4392265,0.5541481,
2,22,33.541,-5.538492,1.119754,-0.5,0.4658953,0.5319226,-0.4658952,0.5319226,
2,22,33.542,-5.528694,1.118636,-0.5,0.4914395,0.5084164,-0.4914395,0.5084165,
2,22,33.543,-5.518904,1.117509,-0.5,0.5157979,0.4836864,-0.5157979,0.4836865,
2,22,33.544,-5.509121,1.11637,-0.5,0.5389119,0.4577925,-0.5389119,0.4577925,
2,22,33.545,-5.499345,1.115222,-0.5,0.5607262,0.4307971,-0.5607262,0.4307971,
2,22,33.546,-5.489577,1.114062,-0.5,0.5811884,0.4027655,-0.5811884,0.4027656,
2,22,33.547,-5.479817,1.112893,-0.5,0.6002494,0.3737655,-0.6002494,0.3737656,
2,22,33.548,-5.470064,1.111712,-0.5,0.6178636,0.343867,-0.6178637,0.3438671,
2,22,33.549,-5.460319,1.110522,-0.5,0.6339889,0.3131422,-0.633989,0.3131423,
2,22,33.55,-5.450582,1.109321,-0.5,0.6485866,0.2816653,-0.6485867,0.2816654,
2,22,33.551,-5.440852,1.108109,-0.5,0.661622,0.2495121,-0.661622,0.2495122,
2,22,33.552,-5.431129,1.106887,-0.5,0.6730639,0.2167602,-0.6730639,0.2167603,
2,22,33.553,-5.421414,1.105655,-0.5,0.682885,0.1834885,-0.6828851,0.1834886,
2,22,33.554,-5.411706,1.104412,-0.5,0.691062,0.1497772,-0.6910621,0.1497773,
2,22,33.555,-5.402007,1.103159,-0.5,0.6975756,0.1157075,-0.6975757,0.1157076,
2,22,33.556,-5.392314,1.101895,-0.5,0.7024103,0.08136138,-0.7024104,0.08136147,
2,22,33.557,-5.382629,1.100622,-0.5,0.7055549,0.04682158,-0.705555,0.04682168,
2,22,33.558,-5.372952,1.099337,-0.5,0.707002,0.0121712,-0.7070021,0.0121713,
2,22,33.559,-5.363281,1.098043,-0.5,0.7067485,-0.02250639,-0.7067486,-0.02250629,
2,22,33.56,-5.353619,1.096738,-0.5,0.7047952,-0.0571278,-0.7047954,-0.05712769,
2,22,33.561,-5.343964,1.095423,-0.5,0.7011474,-0.09160977,-0.7011475,-0.09160966,
2,22,33.562,-5.334316,1.094097,-0.5,0.6958138,-0.1258694,-0.695814,-0.1258693,
2,22,33.563,-5.324676,1.092761,-0.5,0.6888077,-0.1598244,-0.6888078,-0.1598243,
2,22,33.564,-5.315043,1.091415,-0.5,0.6801463,-0.1933933,-0.6801465,-0.1933932,
2,22,33.565,-5.305418,1.090058,-0.5,0.6698506,-0.2264952,-0.6698508,-0.2264951,
2,22,33.566,-5.2958,1.088691,-0.5,0.6579458,-0.2590509,-0.6579459,-0.2590509,
2,22,33.567,-5.286189,1.087314,-0.5,0.6444605,-0.2909822,-0.6444606,-0.2909821,
2,22,33.568,-5.276586,1.085927,-0.5,0.6294276,-0.3222124,-0.6294277,-0.3222124,
2,22,33.569,-5.26699,1.084529,-0.5,0.6128834,-0.3526667,-0.6128836,-0.3526667,
2,22,33.57,-5.257402,1.083121,-0.5,0.5948681,-0.3822721,-0.5948682,-0.3822721,
2,22,33.571,-5.247821,1.081703,-0.5,0.575425,-0.4109576,-0.5754251,-0.4109575,
2,22,33.572,-5.238247,1.080275,-0.5,0.554601,-0.4386544,-0.5546011,-0.4386544,
2,22,33.573,-5.228681,1.078836,-0.5,0.5324466,-0.4652962,-0.5324467,-0.4652962,
2,22,33.574,-5.219121,1.077387,-0.5,0.5090151,-0.4908193,-0.5090153,-0.4908193,
2,22,33.575,-5.20957,1.075928,-0.5,0.484363,-0.5151626,-0.4843631,-0.5151626,
2,22,33.576,-5.200026,1.074459,-0.5,0.4585496,-0.5382679,-0.4585497,-0.5382679,
2,22,33.577,-5.190488,1.07298,-0.5,0.4316371,-0.5600798,-0.4316373,-0.5600798,
2,22,33.578,-5.180959,1.07149,-0.5,0.4036904,-0.5805463,-0.4036905,-0.5805463,
2,22,33.579,-5.171436,1.06999,-0.5,0.3747767,-0.5996186,-0.3747768,-0.5996186,
2,22,33.58,-5.161921,1.06848,-0.5,0.3449654,-0.617251,-0.3449655,-0.617251,
2,22,33.581,-5.152413,1.06696,-0.5,0.3143283,-0.6334017,-0.3143284,-0.6334017,
2,22,33.582,-5.142913,1.06543,-0.5,0.282939,-0.6480321,-0.2829391,-0.6480321,
2,22,33.583,-5.13342,1.063889,-0.5,0.2508729,-0.6611072,-0.2508731,-0.6611072,
2,22,33.584,-5.123933,1.062339,-0.5,0.2182071,-0.6725962,-0.2182072,-0.6725962,
2,22,33.585,-5.114455,1.060778,-0.5,0.1850199,-0.6824717,-0.18502,-0.6824718,
2,22,33.586,-5.104983,1.059207,-0.5,0.1513911,-0.6907103,-0.1513912,-0.6907104,
2,22,33.587,-5.095519,1.057626,-0.5,0.1174013,-0.6972926,-0.1174014,-0.6972926,
2,22,33.588,-5.086062,1.056035,-0.5,0.08313204,-0.702203,-0.08313214,-0.702203,
2,22,33.589,-5.076612,1.054434,-0.5,0.04866557,-0.7054301,-0.04866566,-0.7054302,
2,22,33.59,-5.067169,1.052823,-0.5,0.01408448,-0.7069665,-0.01408456,-0.7069665,
2,22,33.591,-5.057734,1.051202,-0.5,-0.02052833,-0.7068087,0.02052827,-0.7068088,
2,22,33.592,-5.048306,1.04957,-0.5,-0.05508995,-0.7049575,0.0550899,-0.7049576,
2,22,33.593,-5.038885,1.047929,-0.5,-0.08951756,-0.7014175,0.08951753,-0.7014176,
2,22,33.594,-5.029471,1.046278,-0.5,-0.1237288,-0.6961976,0.1237287,-0.6961977,
2,22,33.595,-5.020064,1.044616,-0.5,-0.1576416,-0.6893106,0.1576416,-0.6893107,
2,22,33.596,-5.010665,1.042945,-0.5,-0.191175,-0.6807731,0.191175,-0.6807733,
2,22,33.597,-5.001273,1.041263,-0.5,-0.2242486,-0.6706061,0.2242486,-0.6706062,
2,22,33.598,-4.991888,1.039572,-0.5,-0.2567834,-0.658834,0.2567834,-0.6588341,
2,22,33.599,-4.98251,1.03787,-0.5,-0.2887016,-0.6454853,0.2887016,-0.6454855,
2,22,33.6,-4.973139,1.036158,-0.5,-0.3199268,-0.6305923,0.3199269,-0.6305925,
2,22,33.601,-4.963775,1.034437,-0.5,-0.3503846,-0.614191,0.3503846,-0.6141912,
2,22,33.602,-4.954419,1.032705,-0.5,-0.380002,-0.5963207,0.3800021,-0.5963209,
2,22,33.603,-4.945069,1.030964,-0.5,-0.4087084,-0.5770246,0.4087085,-0.5770247,
2,22,33.604,-4.935726,1.029212,-0.5,-0.4364353,-0.556349,0.4364354,-0.5563491,
2,22,33.605,-4.926391,1.027451,-0.5,-0.4631165,-0.5343435,0.4631166,-0.5343437,
2,22,33.606,-4.917062,1.02568,-0.5,-0.4886883,-0.5110613,0.4886884,-0.5110614,
2,22,33.607,-4.907741,1.023898,-0.5,-0.5130898,-0.486558,0.51309,-0.4865581,
2,22,33.608,-4.898427,1.022107,-0.5,-0.5362629,-0.4608925,0.536263,-0.4608926,
2,22,33.609,-4.88912,1.020306,-0.5,-0.5581524,-0.4341265,0.5581526,-0.4341266,
2,22,33.61,-4.87982,1.018495,-0.5,-0.578706,-0.406324,0.5787062,-0.4063241,
2,22,33.611,-4.870527,1.016674,-0.5,-0.597875,-0.3775517,0.5978752,-0.3775518,
2,22,33.612,-4.861241,1.014843,-0.5,-0.6156138,-0.3478786,0.615614,-0.3478788,
2,22,33.613,-4.851962,1.013003,-0.5,-0.6318801,-0.3173758,0.6318803,-0.3173759,
2,22,33.614,-4.84269,1.011152,-0.5,-0.6466354,-0.2861162,0.6466357,-0.2861163,
2,22,33.615,-4.833425,1.009291,-0.5,-0.6598447,-0.2541748,0.6598449,-0.2541749,
2,22,33.616,-4.824167,1.007421,-0.5,-0.6714767,-0.2216279,0.6714769,-0.221628,
2,22,33.617,-4.814917,1.005541,-0.5,-0.6815038,-0.1885534,0.6815041,-0.1885535,
2,22,33.618,-4.805673,1.003651,-0.5,-0.6899025,-0.1550304,0.6899027,-0.1550305,
2,22,33.619,-4.796436,1.001751,-0.5,-0.6966528,-0.121139,0.6966531,-0.1211391,
2,22,33.62,-4.787206,0.9998409,-0.5,-0.7017391,-0.08696033,0.7017393,-0.08696039,
2,22,33.621,-4.777983,0.9979213,-0.5,-0.7051494,-0.05257593,0.7051496,-0.05257599,
2,22,33.622,-4.768767,0.9959919,-0.5,-0.7068758,-0.01806797,0.706876,-0.01806803,
2,22,33.623,-4.759558,0.9940527,-0.5,-0.7069145,0.01648114,0.7069148,0.01648109,
2,22,33.624,-4.750356,0.9921037,-0.5,-0.7052659,0.05098893,0.7052662,0.05098888,
2,22,33.625,-4.741161,0.9901449,-0.5,-0.701934,0.08537305,0.7019343,0.08537301,
2,22,33.626,-4.731973,0.9881763,-0.5,-0.696927,0.1195515,0.6969273,0.1195514,
2,22,33.627,-4.722792,0.9861979,-0.5,-0.6902573,0.1534426,0.6902576,0.1534426,
2,22,33.628,-4.713618,0.9842097,-0.5,-0.6819411,0.1869657,0.6819414,0.1869657,
2,22,33.629,-4.704451,0.9822118,-0.5,-0.6719984,0.2200409,0.6719987,0.2200408,
2,22,33.63,-4.69529,0.9802042,-0.5,-0.6604533,0.2525892,0.6604536,0.2525892,
2,22,33.631,-4.686137,0.9781868,-0.5,-0.6473335,0.2845332,0.6473338,0.2845332,
2,22,33.632,-4.67699,0.9761596,-0.5,-0.6326707,0.3157969,0.632671,0.3157969,
2,22,33.633,-4.66785,0.9741228,-0.5,-0.6165,0.3463056,0.6165003,0.3463057,
2,22,33.634,-4.658718,0.9720762,-0.5,-0.5988603,0.375987,0.5988606,0.375987,
2,22,33.635,-4.649591,0.9700199,-0.5,-0.5797938,0.4047702,0.5797941,0.4047703,
2,22,33.636,-4.640472,0.9679539,-0.5,-0.5593463,0.4325869,0.5593466,0.432587,
2,22,33.637,-4.63136,0.9658781,-0.5,-0.5375668,0.4593711,0.5375671,0.4593711,
2,22,33.638,-4.622255,0.9637927,-0.5,-0.5145074,0.4850588,0.5145077,0.4850589,
2,22,33.639,-4.613156,0.9616976,-0.5,-0.4902232,0.5095891,0.4902234,0.5095893,
2,22,33.64,-4.604064,0.9595929,-0.5,-0.4647723,0.5329039,0.4647726,0.532904,
2,22,33.641,-4.59498,0.9574785,-0.5,-0.4382156,0.5549477,0.4382158,0.5549478,
2,22,33.642,-4.585902,0.9553544,-0.5,-0.4106165,0.5756683,0.4106167,0.5756684,
2,22,33.643,-4.57683,0.9532207,-0.5,-0.3820408,0.5950165,0.382041,0.5950167,
2,22,33.644,-4.567766,0.9510773,-0.5,-0.3525569,0.6129465,0.3525572,0.6129467,
2,22,33.645,-4.558709,0.9489242,-0.5,-0.3222352,0.6294159,0.3222354,0.629416,
2,22,33.646,-4.549658,0.9467616,-0.5,-0.2911479,0.6443856,0.291148,0.6443858,
2,22,33.647,-4.540614,0.9445893,-0.5,-0.2593691,0.6578203,0.2593693,0.6578205,
2,22,33.648,-4.531577,0.9424074,-0.5,-0.2269748,0.6696882,0.2269749,0.6696884,
2,22,33.649,-4.522546,0.9402159,-0.5,-0.194042,0.6799614,0.1940421,0.6799616,
2,22,33.65,-4.513523,0.9380149,-0.5,-0.1606492,0.6886158,0.1606493,0.688616,
2,22,33.651,-4.504506,0.9358042,-0.5,-0.126876,0.6956309,0.1268761,0.6956311,
2,22,33.652,-4.495495,0.9335839,-0.5,-0.09280287,0.7009904,0.09280297,0.7009906,
2,22,33.653,-4.486492,0.931354,-0.5,-0.05851083,0.7046818,0.05851092,0.7046819,
2,22,33.654,-4.477496,0.9291146,-0.5,-0.02408154,0.7066965,0.02408161,0.7066967,
2,22,33.655,-4.468506,0.9268657,-0.5,0.01040308,0.7070302,-0.01040303,0.7070304,
2,22,33.656,-4.459523,0.9246072,-0.5,0.04486102,0.7056822,-0.04486099,0.7056824,
2,22,33.657,-4.450546,0.9223391,-0.5,0.07921033,0.7026561,-0.0792103,0.7026563,
2,22,33.658,-4.441576,0.9200615,-0.5,0.1133693,0.6979594,-0.1133693,0.6979595,
2,22,33.659,-4.432613,0.9177743,-0.5,0.1472569,0.6916034,-0.1472569,0.6916036,
2,22,33.66,-4.423657,0.9154776,-0.5,0.1807925,0.6836036,-0.1807925,0.6836038,
2,22,33.661,-4.414707,0.9131715,-0.5,0.2138964,0.6739794,-0.2138964,0.6739796,
2,22,33.662,-4.405764,0.9108558,-0.5,0.24649,0.6627538,-0.2464901,0.6627539,
2,22,33.663,-4.396828,0.9085306,-0.5,0.2784961,0.6499537,-0.2784962,0.6499539,
2,22,33.664,-4.387899,0.9061959,-0.5,0.3098386,0.6356099,-0.3098386,0.6356101,
2,22,33.665,-4.378976,0.9038518,-0.5,0.3404431,0.6197568,-0.3404431,0.6197569,
2,22,33.666,-4.37006,0.9014982,-0.5,0.3702371,0.6024321,-0.3702372,0.6024323,
2,22,33.667,-4.361151,0.8991351,-0.5,0.3991499,0.5836773,-0.39915,0.5836775,
2,22,33.668,-4.352248,0.8967625,-0.5,0.4271131,0.5635372,-0.4271133,0.5635374,
2,22,33.669,-4.343351,0.8943805,-0.5,0.4540604,0.54206,-0.4540605,0.5420602,
2,22,33.67,-4.334462,0.8919891,-0.5,0.4799278,0.5192967,-0.479928,0.5192969,
2,22,33.671,-4.325579,0.8895881,-0.5,0.5046544,0.4953018,-0.5046546,0.4953019,
2,22,33.672,-4.316702,0.8871778,-0.5,0.5281814,0.4701322,-0.5281816,0.4701323,
2,22,33.673,-4.307833,0.884758,-0.5,0.5504532,0.443848,-0.5504535,0.4438482,
2,22,33.674,-4.29897,0.8823288,-0.5,0.5714173,0.4165118,-0.5714176,0.416512,
2,22,33.675,-4.290113,0.8798902,-0.5,0.591024,0.3881886,-0.5910243,0.3881887,
2,22,33.676,-4.281264,0.8774422,-0.5,0.6092271,0.3589458,-0.6092275,0.3589459,
2,22,33.677,-4.272421,0.8749848,-0.5,0.6259837,0.3288529,-0.625984,0.328853,
2,22,33.678,-4.263584,0.872518,-0.5,0.6412541,0.2979815,-0.6412544,0.2979816,
2,22,33.679,-4.254754,0.8700418,-0.5,0.6550024,0.266405,-0.6550028,0.266405,
2,22,33.68,-4.245931,0.8675563,-0.5,0.6671963,0.2341982,-0.6671967,0.2341983,
2,22,33.681,-4.237114,0.8650613,-0.5,0.6778072,0.2014379,-0.6778075,0.201438,
2,22,33.682,-4.228304,0.8625571,-0.5,0.68681,0.1682017,-0.6868104,0.1682017,
2,22,33.683,-4.2195,0.8600434,-0.5,0.6941838,0.1345685,-0.6941841,0.1345685,
2,22,33.684,-4.210703,0.8575205,-0.5,0.6999112,0.100618,-0.6999116,0.100618,
2,22,33.685,-4.201912,0.8549882,-0.5,0.7039792,0.06643102,-0.7039796,0.06643099,
2,22,33.686,-4.193129,0.8524465,-0.5,0.7063782,0.03208841,-0.7063785,0.03208838,
2,22,33.687,-4.184351,0.8498955,-0.5,0.7071028,-0.002328329,-0.7071031,-0.002328377,
2,22,33.688,-4.17558,0.8473353,-0.5,0.7061516,-0.03673764,-0.706152,-0.0367377,
2,22,33.689,-4.166816,0.8447657,-0.5,0.7035272,-0.07105799,-0.7035276,-0.07105806,
2,22,33.69,-4.158058,0.8421867,-0.5,0.699236,-0.1052081,-0.6992364,-0.1052081,
2,22,33.691,-4.149306,0.8395985,-0.5,0.6932886,-0.139107,-0.6932889,-0.1391071,
2,22,33.692,-4.140562,0.8370011,-0.5,0.6856992,-0.1726745,-0.6856994,-0.1726746,
2,22,33.693,-4.131823,0.8343943,-0.5,0.676486,-0.2058312,-0.6764863,-0.2058313,
2,22,33.694,-4.123091,0.8317783,-0.5,0.6656713,-0.2384985,-0.6656715,-0.2384987,
2,22,33.695,-4.114366,0.829153,-0.5,0.6532808,-0.2705993,-0.653281,-0.2705995,
2,22,33.696,-4.105647,0.8265185,-0.5,0.6393442,-0.3020576,-0.6393445,-0.3020577,
2,22,33.697,-4.096935,0.8238747,-0.5,0.6238948,-0.332799,-0.623895,-0.3327992,
2,22,33.698,-4.088229,0.8212216,-0.5,0.6069692,-0.3627509,-0.6069695,-0.362751,
2,22,33.699,-4.079529,0.8185593,-0.5,0.5886079,-0.3918425,-0.5886081,-0.3918426,
2,22,33.7,-4.070837,0.8158877,-0.5,0.5688546,-0.4200051,-0.5688549,-0.4200053,
2,22,33.701,-4.06215,0.813207,-0.5,0.5477562,-0.4471722,-0.5477564,-0.4471723,
2,22,33.702,-4.05347,0.8105171,-0.5,0.5253629,-0.4732797,-0.5253631,-0.4732799,
2,22,33.703,-4.044796,0.8078179,-0.5,0.5017278,-0.498266,-0.5017281,-0.4982662,
2,22,33.704,-4.036129,0.8051096,-0.5,0.4769071,-0.5220723,-0.4769073,-0.5220724,
2,22,33.705,-4.027469,0.802392,-0.5,0.4509597,-0.5446423,-0.45096,-0.5446424,
2,22,33.706,-4.018815,0.7996653,-0.5,0.4239472,-0.5659228,-0.4239474,-0.5659229,
2,22,33.707,-4.010167,0.7969294,-0.5,0.3959336,-0.5858639,-0.3959338,-0.585864,
2,22,33.708,-4.001525,0.7941843,-0.5,0.3669853,-0.6044185,-0.3669855,-0.6044186,
2,22,33.709,-3.99289,0.79143,-0.5,0.3371709,-0.621543,-0.337171,-0.6215431,
2,22,33.71,-3.984262,0.7886665,-0.5,0.306561,-0.6371972,-0.3065612,-0.6371973,
2,22,33.711,-3.97564,0.785894,-0.5,0.2752281,-0.6513442,-0.2752283,-0.6513444,
2,22,33.712,-3.967024,0.7831122,-0.5,0.2432465,-0.6639511,-0.2432467,-0.6639512,
2,22,33.713,-3.958414,0.7803214,-0.5,0.2106918,-0.674988,-0.210692,-0.6749882,
2,22,33.714,-3.949811,0.7775214,-0.5,0.177641,-0.6844294,-0.1776411,-0.6844295,
2,22,33.715,-3.941215,0.7747123,-0.5,0.1441723,-0.692253,-0.1441724,-0.6922532,
2,22,33.716,-3.932624,0.771894,-0.5,0.1103648,-0.6984408,-0.1103649,-0.698441,
2,22,33.717,-3.92404,0.7690667,-0.5,0.07629845,-0.7029783,-0.07629855,-0.7029784,
2,22,33.718,-3.915463,0.7662302,-0.5,0.04205377,-0.7058551,-0.04205386,-0.7058553,
2,22,33.719,-3.906892,0.7633846,-0.5,0.007711662,-0.7070647,-0.007711733,-0.7070649,
2,22,33.72,-3.898327,0.76053,-0.5,-0.02664677,-0.7066044,0.02664671,-0.7066046,
2,22,33.721,-3.889768,0.7576663,-0.5,-0.06094039,-0.7044758,0.06094036,-0.704476,
2,22,33.722,-3.881216,0.7547935,-0.5,-0.09508824,-0.700684,0.09508822,-0.7006842,
2,22,33.723,-3.87267,0.7519116,-0.5,-0.1290098,-0.6952384,0.1290098,-0.6952385,
2,22,33.724,-3.864131,0.7490206,-0.5,-0.1626249,-0.6881519,0.1626249,-0.6881521,
2,22,33.725,-3.855597,0.7461206,-0.5,-0.1958544,-0.6794417,0.1958544,-0.6794419,
2,22,33.726,-3.847071,0.7432116,-0.5,-0.2286198,-0.6691284,0.2286198,-0.6691287,
2,22,33.727,-3.83855,0.7402935,-0.5,-0.2608439,-0.6572369,0.260844,-0.6572371,
2,22,33.728,-3.830036,0.7373664,-0.5,-0.2924509,-0.6437953,0.2924509,-0.6437955,
2,22,33.729,-3.821528,0.7344302,-0.5,-0.3233661,-0.6288356,0.3233662,-0.6288359,
2,22,33.73,-3.813026,0.731485,-0.5,-0.3535169,-0.6123934,0.353517,-0.6123936,
2,22,33.731,-3.804531,0.7285308,-0.5,-0.3828322,-0.5945076,0.3828323,-0.5945079,
2,22,33.732,-3.796042,0.7255676,-0.5,-0.4112431,-0.5752208,0.4112432,-0.5752211,
2,22,33.733,-3.787559,0.7225955,-0.5,-0.4386826,-0.5545785,0.4386828,-0.5545788,
