stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,4,5.726,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.727,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.728,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.729,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.73,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.731,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.732,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.733,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.734,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.735,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.736,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.737,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.738,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.739,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.74,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.741,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.742,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.743,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.744,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.745,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.746,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.747,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.748,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.749,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.75,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.751,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.752,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.753,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.754,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.755,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.756,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.757,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.758,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.759,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.76,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.761,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.762,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.763,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.764,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.765,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.766,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.767,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.768,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.769,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.77,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.771,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.772,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.773,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.774,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.775,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.776,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.777,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.778,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.779,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.78,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.781,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.782,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.783,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.784,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.785,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.786,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.787,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.788,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.789,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.79,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.791,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.792,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.793,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.794,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.795,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.796,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.797,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.798,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.799,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.8,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.801,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.802,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.803,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.804,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.805,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.806,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.807,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.808,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.809,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.81,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.811,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.812,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.813,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.814,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.815,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.816,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.817,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.818,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.819,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.82,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.821,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.822,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.823,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.824,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.825,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.826,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.827,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.828,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.829,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.83,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.831,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.832,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.832,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,RacketHit
0,4,5.833,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.834,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.835,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.836,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.837,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.838,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.839,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.84,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.841,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.842,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.843,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.844,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.845,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.846,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.847,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.848,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.849,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.85,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.851,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.852,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.853,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.854,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.855,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.856,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.857,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.858,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.859,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.86,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.861,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.862,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.863,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.864,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.865,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.866,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.867,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.868,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.869,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.87,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.871,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.872,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.873,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.874,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.875,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.876,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.877,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.878,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.879,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.88,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.881,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.882,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.883,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.884,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.885,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.886,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.887,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.888,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.889,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.89,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.891,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.892,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.893,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.894,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.895,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.896,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.897,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.898,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.899,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.9,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.901,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.902,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.903,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.904,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.905,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.906,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.907,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.908,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.909,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.91,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.911,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.912,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.913,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.914,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.915,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.916,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.917,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.918,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.919,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.92,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.921,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.922,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.923,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.924,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.925,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.926,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.927,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.928,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.929,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.93,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.931,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.932,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.933,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.934,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.935,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.936,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.937,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.938,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.939,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.94,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.941,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.942,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.943,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.944,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.945,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.946,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.947,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.948,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.949,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.95,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.951,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.952,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.953,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.954,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.955,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.956,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.957,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.958,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.959,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.96,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.961,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.962,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.963,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.964,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.965,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.966,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.967,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.968,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.969,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.97,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.971,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.972,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.973,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.974,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.975,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.976,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.977,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.978,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.979,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.98,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.981,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.982,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.983,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.984,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.985,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.986,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.987,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.988,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.989,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.99,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.991,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.992,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.993,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.994,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.995,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.996,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.997,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.998,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,4,5.999,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,TrialStart
1,5,6,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,BallSpawn
1,5,6,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.001,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.002,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.003,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.004,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.005,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.006,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.007,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.008,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.009,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.01,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.011,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.012,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.013,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.014,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.015,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.016,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.017,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.018,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.019,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.02,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.021,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.022,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.023,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.024,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.025,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.026,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.027,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.028,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.029,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.03,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.031,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.032,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.033,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.034,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.035,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.036,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.037,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.038,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.039,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.04,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.041,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.042,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.043,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.044,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.045,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.046,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.046,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,CourtEnter
1,5,6.047,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.048,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.049,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.05,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.051,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
1,5,6.052,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
