stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,4,9.097,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.098,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.099,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.1,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.101,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.102,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.103,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.103,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,CourtExit
0,4,9.104,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.105,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.106,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.107,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.108,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.109,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.11,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.111,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.112,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.113,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.114,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.115,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.116,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.117,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.118,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.119,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.12,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.121,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.122,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.123,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.124,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.124,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,CourtEnter
0,4,9.125,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.126,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.127,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.128,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.129,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.13,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.131,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.132,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.133,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.134,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.135,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.136,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.137,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.138,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.139,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.14,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.141,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.142,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.143,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.144,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.145,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.146,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.147,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.148,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.149,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.15,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.151,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.152,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.153,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.154,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.155,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.156,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.157,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.158,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.159,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.16,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.161,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.162,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.163,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.164,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.165,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.166,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.167,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.168,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.169,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.17,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.171,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.172,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.173,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.174,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.175,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.176,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.177,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.178,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.179,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.18,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.181,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.182,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.183,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.184,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.185,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.186,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.187,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.188,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.189,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.19,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.191,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.192,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.193,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.194,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.195,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.196,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.197,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.198,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.199,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.2,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.201,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.202,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.203,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.204,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.205,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.206,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.207,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.208,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.209,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.21,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.211,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.212,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.213,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.214,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.215,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.216,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.217,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.218,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.219,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.22,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.221,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.222,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.223,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.224,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.225,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.226,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.227,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.228,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.229,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.23,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.231,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.232,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.233,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.234,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.235,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.236,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.237,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.238,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.239,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.24,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.241,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.242,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.243,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.244,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.245,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.246,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.247,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.248,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.249,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.25,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.251,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.252,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.253,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.254,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.255,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.256,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.257,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.258,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.259,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.26,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.261,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.262,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.263,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.264,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.265,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.266,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.267,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.268,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.269,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.27,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.271,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.272,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.273,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.274,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.275,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.276,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.277,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.278,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.279,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.28,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.281,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.282,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.283,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.284,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.285,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.286,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.287,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.288,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.289,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.29,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.291,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.292,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.293,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.294,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.295,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.296,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.297,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.298,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.299,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.3,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.301,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.302,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.303,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.304,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.305,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.306,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.307,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.308,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.309,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.31,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.311,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.312,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.313,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.314,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.315,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.316,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.317,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.318,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.319,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.32,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.321,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.322,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.323,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.324,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.325,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.326,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.327,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.328,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.329,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.33,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.331,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.332,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.333,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.334,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.335,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.336,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.337,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.338,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.339,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.34,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.341,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,4,9.342,-0.005583502,-0.0200121,-0.03028659,0.05735869,-0.6900541,-0.5336593,-0.485534,
