stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,1.252,1.618611,0.8512154,-10.18355,-0.1733996,-0.232836,-0.9560004,0.04222815,
0,1,1.253,1.616985,0.8534575,-10.18789,-0.1704418,-0.2917393,-0.9397013,0.05290926,
0,1,1.254,1.615358,0.8556893,-10.19223,-0.1668265,-0.3495151,-0.9197773,0.0633859,
0,1,1.255,1.613731,0.8579109,-10.19657,-0.1625678,-0.4059409,-0.8963058,0.0736177,
0,1,1.256,1.612105,0.8601221,-10.2009,-0.1576821,-0.4607991,-0.8693776,0.08356521,
0,1,1.257,1.610479,0.862323,-10.20524,-0.1521884,-0.5138781,-0.8390968,0.09319007,
0,1,1.258,1.608853,0.8645136,-10.20957,-0.1461079,-0.5649735,-0.8055808,0.1024552,
0,1,1.259,1.607227,0.8666939,-10.21391,-0.139464,-0.6138883,-0.7689588,0.1113249,
0,1,1.26,1.605602,0.8688638,-10.21824,-0.1322825,-0.6604342,-0.7293726,0.119765,
0,1,1.261,1.603976,0.8710235,-10.22258,-0.1245912,-0.7044319,-0.6869749,0.127743,
0,1,1.262,1.602351,0.8731728,-10.22691,-0.1164196,-0.7457119,-0.6419296,0.1352282,
0,1,1.263,1.600726,0.8753119,-10.23124,-0.1077995,-0.7841154,-0.5944105,0.1421918,
0,1,1.264,1.599102,0.8774406,-10.23557,-0.09876396,-0.8194945,-0.5446013,0.1486069,
0,1,1.265,1.597477,0.8795591,-10.2399,-0.08934794,-0.8517132,-0.4926939,0.1544489,
0,1,1.266,1.595853,0.8816673,-10.24424,-0.07958779,-0.8806474,-0.4388888,0.1596953,
0,1,1.267,1.594229,0.8837652,-10.24857,-0.06952115,-0.9061862,-0.3833936,0.164326,
0,1,1.268,1.592605,0.8858528,-10.2529,-0.05918684,-0.928231,-0.3264222,0.1683231,
0,1,1.269,1.590981,0.88793,-10.25723,-0.04862474,-0.9466977,-0.2681945,0.1716713,
0,1,1.27,1.589357,0.8899971,-10.26155,-0.03787555,-0.9615149,-0.2089349,0.1743577,
0,1,1.271,1.587734,0.8920538,-10.26588,-0.02698074,-0.9726264,-0.148872,0.1763722,
0,1,1.272,1.586111,0.8941002,-10.27021,-0.01598228,-0.9799893,-0.08823721,0.1777069,
0,1,1.273,1.584488,0.8961363,-10.27454,-0.004922577,-0.9835758,-0.02726429,0.1783568,
0,1,1.274,1.582865,0.8981622,-10.27886,0.006155754,-0.9833723,0.0338118,0.1783195,
0,1,1.275,1.581242,0.9001778,-10.28319,0.01721003,-0.97938,0.09475575,0.1775951,
0,1,1.276,1.57962,0.9021831,-10.28752,0.02819766,-0.9716147,0.1553328,0.1761865,
0,1,1.277,1.577998,0.9041781,-10.29184,0.03907632,-0.9601065,0.2153095,0.1740993,
0,1,1.278,1.576376,0.9061629,-10.29617,0.04980412,-0.9449001,0.274455,0.1713414,
0,1,1.279,1.574754,0.9081374,-10.30049,0.06033976,-0.9260545,0.3325415,0.1679236,
0,1,1.28,1.573132,0.9101016,-10.30481,0.07064265,-0.9036427,0.3893454,0.1638592,
0,1,1.281,1.571511,0.9120556,-10.30914,0.08067315,-0.8777511,0.444648,0.1591637,
0,1,1.282,1.56989,0.9139993,-10.31346,0.09039266,-0.8484799,0.4982364,0.1538555,
0,1,1.283,1.568269,0.9159327,-10.31778,0.09976378,-0.8159422,0.5499046,0.1479549,
0,1,1.284,1.566648,0.9178558,-10.3221,0.1087504,-0.7802634,0.5994536,0.1414847,
0,1,1.285,1.565027,0.9197687,-10.32642,0.1173181,-0.7415813,0.6466928,0.13447,
0,1,1.286,1.563407,0.9216713,-10.33074,0.1254337,-0.700045,0.6914408,0.1269377,
0,1,1.287,1.561787,0.9235637,-10.33506,0.1330662,-0.6558148,0.7335252,0.1189169,
0,1,1.288,1.560167,0.9254459,-10.33938,0.1401862,-0.6090611,0.7727844,0.1104385,
0,1,1.289,1.558547,0.9273177,-10.3437,0.1467663,-0.5599644,0.8090675,0.1015353,
0,1,1.29,1.556927,0.9291794,-10.34802,0.1527813,-0.5087135,0.8422351,0.09224149,
0,1,1.291,1.555308,0.9310308,-10.35234,0.158208,-0.4555061,0.8721598,0.08259291,
0,1,1.292,1.553688,0.9328719,-10.35666,0.1630256,-0.4005472,0.8987269,0.07262675,
0,1,1.293,1.552069,0.9347028,-10.36097,0.1672156,-0.3440483,0.9218342,0.06238135,
0,1,1.294,1.55045,0.9365234,-10.36529,0.170762,-0.2862271,0.9413933,0.05189621,
0,1,1.295,1.548832,0.9383337,-10.36961,0.1736511,-0.2273062,0.957329,0.04121167,
0,1,1.296,1.547213,0.9401339,-10.37392,0.175872,-0.1675124,0.9695806,0.03036888,
0,1,1.297,1.545595,0.9419238,-10.37823,0.1774161,-0.1070758,0.978101,0.01940955,
0,1,1.298,1.543977,0.9437035,-10.38255,0.1782776,-0.04622909,0.982858,0.008375888,
0,1,1.299,1.542359,0.9454729,-10.38686,0.1784531,0.01479364,0.9838336,-0.00268967,
0,1,1.3,1.540741,0.9472321,-10.39118,0.1779421,0.07575764,0.9810242,-0.01374455,
0,1,1.301,1.539124,0.948981,-10.39549,0.1767467,0.1364284,0.9744412,-0.02474622,
0,1,1.302,1.537506,0.9507198,-10.3998,0.1748713,0.1965725,0.9641101,-0.03565238,
0,1,1.303,1.535889,0.9524482,-10.40411,0.1723235,0.2559587,0.950071,-0.04642107,
0,1,1.304,1.534272,0.9541665,-10.40842,0.1691129,0.3143588,0.9323782,-0.05701091,
0,1,1.305,1.532656,0.9558746,-10.41273,0.165252,0.3715481,0.9111002,-0.06738117,
0,1,1.306,1.531039,0.9575724,-10.41705,0.1607558,0.4273068,0.886319,-0.07749199,
0,1,1.307,1.529423,0.95926,-10.42136,0.1556415,0.4814208,0.8581305,-0.08730453,
0,1,1.308,1.527807,0.9609374,-10.42566,0.1499289,0.5336819,0.8266429,-0.09678107,
0,1,1.309,1.526191,0.9626045,-10.42997,0.14364,0.5838895,0.7919778,-0.1058852,
0,1,1.31,1.524575,0.9642615,-10.43428,0.136799,0.6318507,0.754269,-0.114582,
0,1,1.311,1.522959,0.9659082,-10.43859,0.1294324,0.6773813,0.7136614,-0.122838,
0,1,1.312,1.521344,0.9675447,-10.44289,0.1215683,0.7203066,0.6703116,-0.1306215,
0,1,1.313,1.519729,0.9691709,-10.4472,0.1132372,0.7604617,0.6243863,-0.1379027,
0,1,1.314,1.518114,0.970787,-10.45151,0.1044711,0.7976925,0.5760624,-0.1446536,
0,1,1.315,1.516499,0.9723929,-10.45581,0.09530363,0.8318562,0.5255258,-0.1508483,
0,1,1.316,1.514884,0.9739885,-10.46012,0.0857702,0.8628218,0.472971,-0.1564631,
0,1,1.317,1.51327,0.975574,-10.46442,0.07590743,0.8904704,0.4186,-0.1614763,
0,1,1.318,1.511656,0.9771492,-10.46873,0.06575324,0.9146964,0.3626219,-0.165869,
0,1,1.319,1.510042,0.9787142,-10.47303,0.05534669,0.9354067,0.3052521,-0.169624,
0,1,1.32,1.508428,0.9802691,-10.47733,0.04472777,0.9525221,0.246711,-0.1727273,
0,1,1.321,1.506814,0.9818137,-10.48164,0.03393732,0.9659773,0.1872238,-0.1751667,
0,1,1.322,1.505201,0.9833482,-10.48594,0.0230168,0.9757208,0.127019,-0.1769331,
0,1,1.323,1.503587,0.9848724,-10.49024,0.01200817,0.9817155,0.06632805,-0.1780197,
0,1,1.324,1.501974,0.9863864,-10.49454,0.0009537367,0.9839389,0.005384054,-0.1784225,
0,1,1.325,1.500361,0.9878902,-10.49884,-0.01010403,0.9823824,-0.05557883,-0.1781398,
0,1,1.326,1.498749,0.9893839,-10.50314,-0.02112267,0.9770526,-0.1163264,-0.1771729,
0,1,1.327,1.497136,0.9908673,-10.50744,-0.03205985,0.9679702,-0.1766255,-0.1755255,
0,1,1.328,1.495524,0.9923406,-10.51174,-0.04287358,0.9551706,-0.2362444,-0.1732041,
0,1,1.329,1.493912,0.9938037,-10.51604,-0.05352234,0.938703,-0.2949543,-0.1702175,
0,1,1.33,1.4923,0.9952566,-10.52034,-0.06396525,0.9186312,-0.3525297,-0.1665774,
0,1,1.331,1.490688,0.9966993,-10.52463,-0.07416223,0.8950324,-0.4087498,-0.1622977,
0,1,1.332,1.489077,0.9981319,-10.52893,-0.08407415,0.8679976,-0.4633988,-0.157395,
0,1,1.333,1.487465,0.9995542,-10.53323,-0.09366298,0.837631,-0.5162669,-0.151888,
0,1,1.334,1.485854,1.000966,-10.53752,-0.1028919,0.8040494,-0.5671514,-0.1457981,
0,1,1.335,1.484243,1.002368,-10.54182,-0.1117256,0.767382,-0.6158571,-0.1391487,
0,1,1.336,1.482632,1.00376,-10.54611,-0.1201301,0.7277698,-0.6621972,-0.1319653,
0,1,1.337,1.481022,1.005142,-10.55041,-0.1280733,0.6853651,-0.705994,-0.1242755,
0,1,1.338,1.479411,1.006513,-10.5547,-0.1355246,0.640331,-0.7470797,-0.116109,
0,1,1.339,1.477801,1.007875,-10.55899,-0.1424555,0.5928404,-0.7852968,-0.107497,
0,1,1.34,1.476191,1.009226,-10.56328,-0.1488395,0.543076,-0.8204988,-0.09847277,
0,1,1.341,1.474581,1.010567,-10.56758,-0.1546522,0.4912289,-0.852551,-0.08907085,
0,1,1.342,1.472972,1.011897,-10.57187,-0.1598711,0.4374982,-0.8813307,-0.0793274,
0,1,1.343,1.471362,1.013218,-10.57616,-0.1644765,0.3820903,-0.9067275,-0.06927983,
0,1,1.344,1.469753,1.014529,-10.58045,-0.1684506,0.3252179,-0.9286445,-0.05896672,
0,1,1.345,1.468144,1.015829,-10.58474,-0.1717783,0.2670993,-0.9469978,-0.04842768,
0,1,1.346,1.466535,1.017119,-10.58903,-0.1744468,0.2079577,-0.9617175,-0.03770313,
0,1,1.347,1.464927,1.018399,-10.59332,-0.176446,0.1480199,-0.972747,-0.02683426,
0,1,1.348,1.463318,1.019669,-10.59761,-0.1777683,0.08751608,-0.9800448,-0.01586276,
0,1,1.349,1.46171,1.020928,-10.6019,-0.1784087,0.0266783,-0.9835829,-0.004830724,
0,1,1.35,1.460102,1.022178,-10.60618,-0.1783647,-0.03426005,-0.9833483,0.00621952,
0,1,1.351,1.458494,1.023417,-10.61047,-0.1776366,-0.09506523,-0.9793419,0.01724559,
0,1,1.352,1.456886,1.024646,-10.61476,-0.1762272,-0.1555041,-0.9715797,0.02820519,
0,1,1.353,1.455279,1.025865,-10.61904,-0.174142,-0.2153448,-0.9600916,0.03905632,
0,1,1.354,1.453671,1.027074,-10.62333,-0.1713891,-0.274358,-0.9449221,0.04975735,
0,1,1.355,1.452064,1.028273,-10.62761,-0.1679791,-0.3323174,-0.9261296,0.06026728,
0,1,1.356,1.450457,1.029462,-10.6319,-0.1639251,-0.3890009,-0.9037866,0.07054581,
0,1,1.357,1.448851,1.03064,-10.63618,-0.1592426,-0.4441913,-0.8779789,0.08055357,
0,1,1.358,1.447244,1.031809,-10.64047,-0.1539498,-0.4976772,-0.8488059,0.09025221,
0,1,1.359,1.445638,1.032967,-10.64475,-0.148067,-0.5492535,-0.8163797,0.09960458,
0,1,1.36,1.444031,1.034115,-10.64903,-0.1416167,-0.5987229,-0.7808248,0.1085748,
0,1,1.361,1.442425,1.035253,-10.65331,-0.1346237,-0.6458957,-0.7422777,0.1171286,
0,1,1.362,1.44082,1.03638,-10.6576,-0.1271149,-0.6905913,-0.7008867,0.1252332,
0,1,1.363,1.439214,1.037498,-10.66188,-0.1191191,-0.7326388,-0.6568104,0.1328576,
0,1,1.364,1.437609,1.038605,-10.66616,-0.110667,-0.7718772,-0.610218,0.1399726,
0,1,1.365,1.436003,1.039703,-10.67044,-0.101791,-0.8081563,-0.5612885,0.1465509,
0,1,1.366,1.434398,1.04079,-10.67472,-0.09252523,-0.8413374,-0.5102094,0.1525674,
0,1,1.367,1.432793,1.041867,-10.679,-0.08290514,-0.8712937,-0.4571767,0.1579991,
0,1,1.368,1.431189,1.042934,-10.68327,-0.07296765,-0.8979104,-0.4023936,0.1628253,
0,1,1.369,1.429584,1.043991,-10.68755,-0.06275087,-0.921086,-0.3460704,0.1670274,
0,1,1.37,1.42798,1.045038,-10.69183,-0.05229397,-0.940732,-0.2884229,0.1705895,
0,1,1.371,1.426376,1.046074,-10.69611,-0.04163703,-0.9567735,-0.2296721,0.173498,
0,1,1.372,1.424772,1.047101,-10.70038,-0.03082088,-0.9691492,-0.1700431,0.1757417,
0,1,1.373,1.423168,1.048117,-10.70466,-0.01988698,-0.9778122,-0.1097644,0.1773122,
0,1,1.374,1.421565,1.049123,-10.70893,-0.008877213,-0.9827294,-0.04906703,0.1782034,
0,1,1.375,1.419962,1.05012,-10.71321,0.002166244,-0.9838825,0.01181656,0.1784121,
0,1,1.376,1.418358,1.051105,-10.71748,0.01320109,-0.9812674,0.07265317,0.1779374,
0,1,1.377,1.416756,1.052081,-10.72176,0.02418507,-0.9748942,0.1332098,0.1767813,
0,1,1.378,1.415153,1.053047,-10.72603,0.03507611,-0.9647878,0.1932546,0.1749482,
0,1,1.379,1.41355,1.054003,-10.7303,0.04583252,-0.9509872,0.2525576,0.1724453,
0,1,1.38,1.411948,1.054948,-10.73458,0.05641314,-0.9335456,0.3108919,0.1692821,
0,1,1.381,1.410346,1.055884,-10.73885,0.06677745,-0.9125301,0.3680341,0.1654709,
0,1,1.382,1.408744,1.056809,-10.74312,0.07688581,-0.8880213,0.4237657,0.1610262,
0,1,1.383,1.407142,1.057724,-10.74739,0.08669952,-0.8601135,0.4778733,0.1559651,
0,1,1.384,1.40554,1.05863,-10.75166,0.09618105,-0.8289138,0.5301499,0.1503072,
0,1,1.385,1.403939,1.059525,-10.75593,0.1052941,-0.7945418,0.5803958,0.144074,
0,1,1.386,1.402338,1.06041,-10.7602,0.1140039,-0.7571295,0.6284184,0.1372895,
0,1,1.387,1.400737,1.061284,-10.76447,0.1222771,-0.7168202,0.6740344,0.1299797,
0,1,1.388,1.399136,1.062149,-10.76874,0.130082,-0.6737686,0.7170694,0.1221726,
0,1,1.389,1.397535,1.063004,-10.773,0.1373889,-0.6281395,0.7573588,0.1138982,
0,1,1.39,1.395935,1.063848,-10.77727,0.1441697,-0.5801079,0.7947487,0.1051881,
0,1,1.391,1.394334,1.064683,-10.78154,0.1503987,-0.5298578,0.8290962,0.09607577,
0,1,1.392,1.392734,1.065507,-10.7858,0.156052,-0.4775815,0.8602702,0.08659606,
0,1,1.393,1.391135,1.066321,-10.79007,0.1611081,-0.4234794,0.8881518,0.07678527,
0,1,1.394,1.389535,1.067125,-10.79433,0.1655476,-0.3677585,0.9126343,0.06668095,
0,1,1.395,1.387935,1.067919,-10.7986,0.1693536,-0.3106322,0.9336246,0.05632182,
0,1,1.396,1.386336,1.068704,-10.80286,0.1725116,-0.2523191,0.9510427,0.04574751,
0,1,1.397,1.384737,1.069477,-10.80713,0.1750096,-0.1930424,0.964822,0.0349985,
0,1,1.398,1.383138,1.070241,-10.81139,0.1768381,-0.133029,0.9749103,0.0241159,
0,1,1.399,1.381539,1.070995,-10.81565,0.1779901,-0.07250844,0.9812694,0.01314137,
0,1,1.4,1.379941,1.071739,-10.81991,0.1784613,-0.01171226,0.983875,0.002116883,
0,1,1.401,1.378342,1.072472,-10.82418,0.17825,0.04912702,0.9827176,-0.00891539,
0,1,1.402,1.376744,1.073196,-10.82844,0.177357,0.1097767,0.9778022,-0.01991325,
0,1,1.403,1.375146,1.073909,-10.8327,0.1757857,0.1700049,0.9691475,-0.03083466,
0,1,1.404,1.373548,1.074612,-10.83696,0.1735424,0.2295813,0.9567872,-0.04163785,
0,1,1.405,1.371951,1.075306,-10.84122,0.1706355,0.2882782,0.9407688,-0.05228154,
0,1,1.406,1.370353,1.075989,-10.84548,0.1670763,0.3458712,0.9211538,-0.06272501,
0,1,1.407,1.368756,1.076662,-10.84974,0.1628783,0.4021402,0.8980175,-0.07292838,
0,1,1.408,1.367159,1.077325,-10.854,0.1580579,0.4568703,0.8714486,-0.08285265,
0,1,1.409,1.365562,1.077978,-10.85825,0.1526333,0.5098522,0.8415491,-0.09245991,
0,1,1.41,1.363965,1.078621,-10.86251,0.1466254,0.5608838,0.8084335,-0.1017135,
0,1,1.411,1.362369,1.079254,-10.86677,0.1400572,0.6097699,0.7722287,-0.110578,
0,1,1.412,1.360773,1.079876,-10.87102,0.1329539,0.6563241,0.7330732,-0.1190196,
0,1,1.413,1.359177,1.080489,-10.87528,0.1253426,0.7003685,0.691117,-0.127006,
0,1,1.414,1.357581,1.081092,-10.87953,0.1172525,0.7417349,0.6465208,-0.1345069,
0,1,1.415,1.355985,1.081684,-10.88379,0.1087145,0.7802657,0.599455,-0.1414935,
0,1,1.416,1.354389,1.082267,-10.88804,0.09976136,0.8158136,0.5500998,-0.1479393,
0,1,1.417,1.352794,1.082839,-10.89229,0.09042724,0.8482434,0.4986439,-0.1538195,
0,1,1.418,1.351199,1.083402,-10.89655,0.08074787,0.8774309,0.4452843,-0.1591119,
0,1,1.419,1.349604,1.083954,-10.9008,0.07076026,0.9032654,0.3902248,-0.1637962,
0,1,1.42,1.348009,1.084496,-10.90505,0.06050258,0.9256482,0.333676,-0.1678546,
0,1,1.421,1.346415,1.085028,-10.9093,0.05001406,0.9444941,0.275854,-0.1712716,
0,1,1.422,1.34482,1.085551,-10.91356,0.03933477,0.9597316,0.2169799,-0.1740342,
0,1,1.423,1.343226,1.086063,-10.91781,0.02850552,0.9713025,0.1572785,-0.176132,
0,1,1.424,1.341632,1.086565,-10.92206,0.01756769,0.9791631,0.0969781,-0.177557,
0,1,1.425,1.340038,1.087057,-10.92631,0.006563067,0.9832835,0.03630894,-0.1783037,
0,1,1.426,1.338445,1.087539,-10.93055,-0.004466315,0.9836485,-0.0244972,-0.1783695,
0,1,1.427,1.336851,1.088011,-10.9348,-0.01547833,0.9802569,-0.0852081,-0.177754,
0,1,1.428,1.335258,1.088473,-10.93905,-0.02643094,0.973122,-0.1455919,-0.1764598,
0,1,1.429,1.333665,1.088924,-10.9433,-0.03728231,0.9622713,-0.2054181,-0.1744918,
0,1,1.43,1.332072,1.089366,-10.94755,-0.04799102,0.9477466,-0.2644583,-0.1718575,
0,1,1.431,1.33048,1.089798,-10.95179,-0.05851619,0.9296038,-0.3224871,-0.1685672,
0,1,1.432,1.328887,1.09022,-10.95604,-0.06881766,0.9079121,-0.379283,-0.1646333,
0,1,1.433,1.327295,1.090631,-10.96028,-0.07885612,0.882755,-0.4346293,-0.1600711,
0,1,1.434,1.325703,1.091033,-10.96453,-0.08859326,0.8542286,-0.4883149,-0.1548979,
0,1,1.435,1.324111,1.091425,-10.96877,-0.09799195,0.8224421,-0.540135,-0.1491335,
0,1,1.436,1.322519,1.091806,-10.97302,-0.1070163,0.7875172,-0.5898919,-0.1428,
0,1,1.437,1.320928,1.092178,-10.97726,-0.115632,0.7495874,-0.6373958,-0.1359217,
0,1,1.438,1.319336,1.092539,-10.9815,-0.1238061,0.7087976,-0.6824657,-0.1285248,
0,1,1.439,1.317745,1.092891,-10.98575,-0.1315075,0.6653039,-0.7249297,-0.1206376,
0,1,1.44,1.316154,1.093232,-10.98999,-0.1387068,0.6192724,-0.7646261,-0.1122902,
0,1,1.441,1.314563,1.093564,-10.99423,-0.1453765,0.570879,-0.8014036,-0.1035146,
0,1,1.442,1.312973,1.093885,-10.99847,-0.1514914,0.5203085,-0.8351219,-0.09434414,
0,1,1.443,1.311382,1.094196,-11.00271,-0.157028,0.4677542,-0.8656529,-0.08481401,
0,1,1.444,1.309792,1.094498,-11.00695,-0.1619654,0.4134167,-0.89288,-0.07496054,
0,1,1.445,1.308202,1.094789,-11.01119,-0.1662847,0.3575033,-0.9167,-0.06482134,
0,1,1.446,1.306612,1.09507,-11.01543,-0.1699695,0.3002277,-0.9370222,-0.05443513,
0,1,1.447,1.305023,1.095342,-11.01967,-0.1730058,0.2418083,-0.9537692,-0.04384155,
0,1,1.448,1.303433,1.095603,-11.0239,-0.175382,0.1824681,-0.9668776,-0.03308103,
0,1,1.449,1.301844,1.095854,-11.02814,-0.1770893,0.1224336,-0.9762976,-0.02219462,
0,1,1.45,1.300255,1.096096,-11.03238,-0.178121,0.06193377,-0.9819935,-0.01122386,
0,1,1.451,1.298666,1.096327,-11.03661,-0.1784734,0.001199391,-0.983944,-0.0002106037,
0,1,1.452,1.297078,1.096548,-11.04085,-0.1781451,-0.05953788,-0.982142,0.01080316,
0,1,1.453,1.295489,1.096759,-11.04509,-0.1771375,-0.1200464,-0.9765946,0.02177541,
0,1,1.454,1.293901,1.096961,-11.04932,-0.1754544,-0.1800956,-0.9673234,0.03266434,
0,1,1.455,1.292313,1.097152,-11.05355,-0.1731024,-0.2394563,-0.9543638,0.0434284,
0,1,1.456,1.290725,1.097333,-11.05779,-0.1700903,-0.2979024,-0.9377657,0.05402658,
0,1,1.457,1.289137,1.097504,-11.06202,-0.1664299,-0.355211,-0.9175928,0.06441849,
0,1,1.458,1.28755,1.097665,-11.06625,-0.1621351,-0.4111639,-0.8939221,0.07456452,
0,1,1.459,1.285962,1.097816,-11.07049,-0.1572223,-0.4655478,-0.8668441,0.084426,
0,1,1.46,1.284375,1.097958,-11.07472,-0.1517103,-0.5181555,-0.8364625,0.09396538,
0,1,1.461,1.282788,1.098089,-11.07895,-0.1456201,-0.5687865,-0.8028932,0.1031463,
0,1,1.462,1.281202,1.09821,-11.08318,-0.1389751,-0.6172482,-0.7662646,0.1119338,
0,1,1.463,1.279615,1.098321,-11.08741,-0.1318005,-0.6633561,-0.7267163,0.1202945,
0,1,1.464,1.278029,1.098422,-11.09164,-0.1241239,-0.7069345,-0.6843995,0.1281965,
0,1,1.465,1.276443,1.098513,-11.09587,-0.1159744,-0.7478175,-0.6394756,0.1356096,
0,1,1.466,1.274857,1.098594,-11.1001,-0.1073831,-0.7858495,-0.5921161,0.1425058,
0,1,1.467,1.273271,1.098666,-11.10433,-0.09838295,-0.8208861,-0.5425016,0.1488588,
0,1,1.468,1.271685,1.098727,-11.10855,-0.08900814,-0.8527938,-0.4908212,0.1546444,
0,1,1.469,1.2701,1.098778,-11.11278,-0.07929445,-0.8814513,-0.4372723,0.1598406,
0,1,1.47,1.268515,1.098819,-11.11701,-0.06927893,-0.9067498,-0.3820588,0.1644277,
0,1,1.471,1.26693,1.09885,-11.12123,-0.05899973,-0.928593,-0.3253912,0.1683882,
0,1,1.472,1.265345,1.098871,-11.12546,-0.04849607,-0.9468982,-0.2674857,0.1717072,
0,1,1.473,1.26376,1.098883,-11.12968,-0.03780795,-0.9615958,-0.2085628,0.1743719,
0,1,1.474,1.262176,1.098884,-11.13391,-0.02697612,-0.9726303,-0.148847,0.1763725,
0,1,1.475,1.260592,1.098875,-11.13813,-0.01604183,-0.9799597,-0.08856601,0.1777011,
0,1,1.476,1.259008,1.098856,-11.14235,-0.005046751,-0.9835567,-0.02794933,0.1783529,
0,1,1.477,1.257424,1.098828,-11.14658,0.005967251,-0.9834076,0.03277215,0.1783255,
0,1,1.478,1.25584,1.098789,-11.1508,0.01695823,-0.9795135,0.09336716,0.1776189,
0,1,1.479,1.254257,1.09874,-11.15502,0.02788432,-0.9718894,0.153605,0.176236,
0,1,1.48,1.252673,1.098682,-11.15924,0.03870393,-0.9605647,0.2132562,0.174182,
0,1,1.481,1.25109,1.098613,-11.16346,0.04937588,-0.9455829,0.2720938,0.1714649,
0,1,1.482,1.249507,1.098534,-11.16768,0.05985954,-0.9270011,0.3298938,0.1680949,
0,1,1.483,1.247925,1.098446,-11.1719,0.07011502,-0.9048907,0.3864363,0.1640851,
0,1,1.484,1.246342,1.098347,-11.17612,0.08010328,-0.8793358,0.441506,0.1594508,
0,1,1.485,1.24476,1.098239,-11.18034,0.08978632,-0.8504341,0.4948935,0.1542095,
0,1,1.486,1.243178,1.09812,-11.18456,0.09912733,-0.8182961,0.5463957,0.1483814,
0,1,1.487,1.241596,1.097992,-11.18878,0.1080908,-0.7830443,0.5958166,0.1419887,
0,1,1.488,1.240014,1.097853,-11.193,0.1166425,-0.7448129,0.6429684,0.1350557,
0,1,1.489,1.238433,1.097705,-11.19721,0.1247502,-0.7037478,0.6876718,0.1276089,
0,1,1.49,1.236851,1.097547,-11.20143,0.1323828,-0.6600056,0.7297568,0.1196766,
0,1,1.491,1.23527,1.097378,-11.20565,0.1395114,-0.6137528,0.7690637,0.1112891,
0,1,1.492,1.233689,1.0972,-11.20986,0.1461089,-0.5651658,0.8054428,0.1024783,
0,1,1.493,1.232108,1.097012,-11.21408,0.1521503,-0.5144296,0.8387561,0.09327789,
0,1,1.494,1.230528,1.096814,-11.21829,0.1576126,-0.4617374,0.8688771,0.08372277,
0,1,1.495,1.228948,1.096605,-11.2225,0.162475,-0.4072899,0.8956915,0.07384937,
0,1,1.496,1.227367,1.096387,-11.22672,0.1667192,-0.3512944,0.9190973,0.06369527,
0,1,1.497,1.225787,1.096159,-11.23093,0.170329,-0.2939639,0.9390061,0.05329914,
0,1,1.498,1.224208,1.095921,-11.23514,0.1732908,-0.2355168,0.9553423,0.04270054,
0,1,1.499,1.222628,1.095673,-11.23935,0.1755933,-0.1761754,0.9680439,0.0319398,
0,1,1.5,1.221049,1.095415,-11.24356,0.1772279,-0.1161655,0.9770631,0.02105787,
0,1,1.501,1.219469,1.095147,-11.24777,0.1781883,-0.05571539,0.9823659,0.01009614,
0,1,1.502,1.21789,1.094869,-11.25198,0.178471,0.004944932,0.9839323,-0.0009036819,
0,1,1.503,1.216312,1.094582,-11.25619,0.178075,0.06558479,0.9817568,-0.01189977,
0,1,1.504,1.214733,1.094284,-11.2604,0.1770018,0.1259736,0.9758478,-0.0228503,
0,1,1.505,1.213155,1.093976,-11.26461,0.1752556,0.1858816,0.9662282,-0.03371364,
0,1,1.506,1.211576,1.093659,-11.26882,0.172843,0.2450813,0.9529349,-0.04444849,
0,1,1.507,1.209998,1.093331,-11.27303,0.1697733,0.3033474,0.9360186,-0.05501404,
0,1,1.508,1.20842,1.092993,-11.27723,0.1660582,0.3604587,0.9155442,-0.06537014,
0,1,1.509,1.206843,1.092646,-11.28144,0.1617118,0.416198,0.8915894,-0.07547742,
0,1,1.51,1.205265,1.092289,-11.28565,0.1567509,0.4703535,0.864246,-0.0852975,
0,1,1.511,1.203688,1.091921,-11.28985,0.1511942,0.5227196,0.833618,-0.09479306,
0,1,1.512,1.202111,1.091544,-11.29406,0.1450629,0.5730973,0.799822,-0.103928,
0,1,1.513,1.200534,1.091157,-11.29826,0.1383804,0.6212953,0.7629869,-0.1126677,
0,1,1.514,1.198957,1.09076,-11.30246,0.1311722,0.6671306,0.7232529,-0.120979,
0,1,1.515,1.197381,1.090352,-11.30667,0.1234656,0.7104291,0.6807713,-0.1288302,
0,1,1.516,1.195805,1.089935,-11.31087,0.11529,0.7510266,0.6357037,-0.1361916,
0,1,1.517,1.194229,1.089508,-11.31507,0.1066766,0.788769,0.5882215,-0.1430353,
0,1,1.518,1.192653,1.089072,-11.31927,0.09765799,0.8235131,0.5385054,-0.1493352,
0,1,1.519,1.191077,1.088625,-11.32347,0.08826858,0.8551271,0.4867446,-0.1550675,
0,1,1.52,1.189502,1.088168,-11.32768,0.07854407,0.8834913,0.4331358,-0.1602106,
0,1,1.521,1.187926,1.087701,-11.33188,0.0685214,0.908498,0.3778829,-0.1647448,
0,1,1.522,1.186351,1.087225,-11.33608,0.05823868,0.9300525,0.3211959,-0.168653,
0,1,1.523,1.184776,1.086738,-11.34027,0.04773501,0.9480733,0.2632902,-0.1719203,
0,1,1.524,1.183202,1.086242,-11.34447,0.03705029,0.9624922,0.204386,-0.1745345,
0,1,1.525,1.181627,1.085735,-11.34867,0.02622514,0.9732549,0.1447071,-0.1764858,
