stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,10,28.089,0.5178593,1.15252,-11.82516,-0.5076538,0.4365294,-0.2327384,0.7053812,
2,10,28.09,0.5178593,1.15252,-11.82516,-0.5076538,0.4365294,-0.2327384,0.7053812,
2,10,28.091,0.5178593,1.15252,-11.82516,-0.5076538,0.4365294,-0.2327384,0.7053812,
2,10,28.092,0.5226818,1.162458,-11.84124,-0.5236101,0.442537,-0.2276718,0.6914905,
2,10,28.093,0.5226818,1.162458,-11.84124,-0.5236101,0.442537,-0.2276718,0.6914905,
2,10,28.094,0.5226818,1.162458,-11.84124,-0.5236101,0.442537,-0.2276718,0.6914905,
2,10,28.095,0.5226818,1.162458,-11.84124,-0.5236101,0.442537,-0.2276718,0.6914905,
2,10,28.096,0.5226818,1.162458,-11.84124,-0.5236101,0.442537,-0.2276718,0.6914905,
2,10,28.097,0.5226818,1.162458,-11.84124,-0.5236101,0.442537,-0.2276718,0.6914905,
2,10,28.098,0.5226818,1.162458,-11.84124,-0.5236101,0.442537,-0.2276718,0.6914905,
2,10,28.099,0.5226818,1.162458,-11.84124,-0.5236101,0.442537,-0.2276718,0.6914905,
2,10,28.1,0.5226818,1.162458,-11.84124,-0.5236101,0.442537,-0.2276718,0.6914905,
2,10,28.101,0.5226818,1.162458,-11.84124,-0.5236101,0.442537,-0.2276718,0.6914905,
2,10,28.102,0.5226818,1.162458,-11.84124,-0.5236101,0.442537,-0.2276718,0.6914905,
2,10,28.103,0.5244128,1.167087,-11.85038,-0.5324646,0.4442592,-0.2263426,0.6840206,
2,10,28.104,0.5244128,1.167087,-11.85038,-0.5324646,0.4442592,-0.2263426,0.6840206,
2,10,28.105,0.5244128,1.167087,-11.85038,-0.5324646,0.4442592,-0.2263426,0.6840206,
2,10,28.106,0.5244128,1.167087,-11.85038,-0.5324646,0.4442592,-0.2263426,0.6840206,
2,10,28.107,0.5244128,1.167087,-11.85038,-0.5324646,0.4442592,-0.2263426,0.6840206,
2,10,28.108,0.5244128,1.167087,-11.85038,-0.5324646,0.4442592,-0.2263426,0.6840206,
2,10,28.109,0.5244128,1.167087,-11.85038,-0.5324646,0.4442592,-0.2263426,0.6840206,
2,10,28.11,0.5244128,1.167087,-11.85038,-0.5324646,0.4442592,-0.2263426,0.6840206,
2,10,28.111,0.5244128,1.167087,-11.85038,-0.5324646,0.4442592,-0.2263426,0.6840206,
2,10,28.112,0.5244128,1.167087,-11.85038,-0.5324646,0.4442592,-0.2263426,0.6840206,
2,10,28.113,0.5244128,1.167087,-11.85038,-0.5324646,0.4442592,-0.2263426,0.6840206,
2,10,28.114,0.525831,1.170902,-11.8598,-0.5414922,0.4433725,-0.2277396,0.6770095,
2,10,28.115,0.525831,1.170902,-11.8598,-0.5414922,0.4433725,-0.2277396,0.6770095,
2,10,28.116,0.525831,1.170902,-11.8598,-0.5414922,0.4433725,-0.2277396,0.6770095,
2,10,28.117,0.525831,1.170902,-11.8598,-0.5414922,0.4433725,-0.2277396,0.6770095,
2,10,28.118,0.525831,1.170902,-11.8598,-0.5414922,0.4433725,-0.2277396,0.6770095,
2,10,28.119,0.525831,1.170902,-11.8598,-0.5414922,0.4433725,-0.2277396,0.6770095,
2,10,28.12,0.525831,1.170902,-11.8598,-0.5414922,0.4433725,-0.2277396,0.6770095,
2,10,28.121,0.525831,1.170902,-11.8598,-0.5414922,0.4433725,-0.2277396,0.6770095,
2,10,28.122,0.525831,1.170902,-11.8598,-0.5414922,0.4433725,-0.2277396,0.6770095,
2,10,28.123,0.525831,1.170902,-11.8598,-0.5414922,0.4433725,-0.2277396,0.6770095,
2,10,28.124,0.525831,1.170902,-11.8598,-0.5414922,0.4433725,-0.2277396,0.6770095,
2,10,28.125,0.5296885,1.178982,-11.87684,-0.5578811,0.444796,-0.2268506,0.6629209,
2,10,28.126,0.5296885,1.178982,-11.87684,-0.5578811,0.444796,-0.2268506,0.6629209,
2,10,28.127,0.5296885,1.178982,-11.87684,-0.5578811,0.444796,-0.2268506,0.6629209,
2,10,28.128,0.5296885,1.178982,-11.87684,-0.5578811,0.444796,-0.2268506,0.6629209,
2,10,28.129,0.5296885,1.178982,-11.87684,-0.5578811,0.444796,-0.2268506,0.6629209,
2,10,28.13,0.5296885,1.178982,-11.87684,-0.5578811,0.444796,-0.2268506,0.6629209,
2,10,28.131,0.5296885,1.178982,-11.87684,-0.5578811,0.444796,-0.2268506,0.6629209,
2,10,28.132,0.5296885,1.178982,-11.87684,-0.5578811,0.444796,-0.2268506,0.6629209,
2,10,28.133,0.5296885,1.178982,-11.87684,-0.5578811,0.444796,-0.2268506,0.6629209,
2,10,28.134,0.5296885,1.178982,-11.87684,-0.5578811,0.444796,-0.2268506,0.6629209,
2,10,28.135,0.5296885,1.178982,-11.87684,-0.5578811,0.444796,-0.2268506,0.6629209,
2,10,28.136,0.5312899,1.181264,-11.88529,-0.565524,0.4480598,-0.2260463,0.6544679,
2,10,28.137,0.5312899,1.181264,-11.88529,-0.565524,0.4480598,-0.2260463,0.6544679,
2,10,28.138,0.5312899,1.181264,-11.88529,-0.565524,0.4480598,-0.2260463,0.6544679,
2,10,28.139,0.5312899,1.181264,-11.88529,-0.565524,0.4480598,-0.2260463,0.6544679,
2,10,28.139,0.5312899,1.181264,-11.88529,-0.565524,0.4480598,-0.2260463,0.6544679,CourtEnter
2,10,28.14,0.5312899,1.181264,-11.88529,-0.565524,0.4480598,-0.2260463,0.6544679,
2,10,28.141,0.5312899,1.181264,-11.88529,-0.565524,0.4480598,-0.2260463,0.6544679,
2,10,28.142,0.5312899,1.181264,-11.88529,-0.565524,0.4480598,-0.2260463,0.6544679,
2,10,28.143,0.5312899,1.181264,-11.88529,-0.565524,0.4480598,-0.2260463,0.6544679,
2,10,28.144,0.5312899,1.181264,-11.88529,-0.565524,0.4480598,-0.2260463,0.6544679,
2,10,28.145,0.5312899,1.181264,-11.88529,-0.565524,0.4480598,-0.2260463,0.6544679,
2,10,28.145,0.5312899,1.181264,-11.88529,-0.565524,0.4480598,-0.2260463,0.6544679,CourtExit
2,10,28.146,0.5312899,1.181264,-11.88529,-0.565524,0.4480598,-0.2260463,0.6544679,
2,10,28.147,0.5352712,1.187993,-11.90161,-0.5804578,0.4524548,-0.2240212,0.6388803,
2,10,28.148,0.5352712,1.187993,-11.90161,-0.5804578,0.4524548,-0.2240212,0.6388803,
2,10,28.149,0.5352712,1.187993,-11.90161,-0.5804578,0.4524548,-0.2240212,0.6388803,
2,10,28.15,0.5352712,1.187993,-11.90161,-0.5804578,0.4524548,-0.2240212,0.6388803,
2,10,28.151,0.5352712,1.187993,-11.90161,-0.5804578,0.4524548,-0.2240212,0.6388803,
2,10,28.152,0.5352712,1.187993,-11.90161,-0.5804578,0.4524548,-0.2240212,0.6388803,
2,10,28.153,0.5352712,1.187993,-11.90161,-0.5804578,0.4524548,-0.2240212,0.6388803,
2,10,28.154,0.5352712,1.187993,-11.90161,-0.5804578,0.4524548,-0.2240212,0.6388803,
2,10,28.155,0.5352712,1.187993,-11.90161,-0.5804578,0.4524548,-0.2240212,0.6388803,
2,10,28.156,0.5352712,1.187993,-11.90161,-0.5804578,0.4524548,-0.2240212,0.6388803,
2,10,28.157,0.5352712,1.187993,-11.90161,-0.5804578,0.4524548,-0.2240212,0.6388803,
2,10,28.158,0.5373021,1.190235,-11.9092,-0.5870304,0.4557382,-0.2232806,0.6307487,
2,10,28.159,0.5373021,1.190235,-11.9092,-0.5870304,0.4557382,-0.2232806,0.6307487,
2,10,28.16,0.5373021,1.190235,-11.9092,-0.5870304,0.4557382,-0.2232806,0.6307487,
2,10,28.161,0.5373021,1.190235,-11.9092,-0.5870304,0.4557382,-0.2232806,0.6307487,
2,10,28.162,0.5373021,1.190235,-11.9092,-0.5870304,0.4557382,-0.2232806,0.6307487,
2,10,28.163,0.5373021,1.190235,-11.9092,-0.5870304,0.4557382,-0.2232806,0.6307487,
2,10,28.164,0.5373021,1.190235,-11.9092,-0.5870304,0.4557382,-0.2232806,0.6307487,
2,10,28.165,0.5373021,1.190235,-11.9092,-0.5870304,0.4557382,-0.2232806,0.6307487,
2,10,28.166,0.5373021,1.190235,-11.9092,-0.5870304,0.4557382,-0.2232806,0.6307487,
2,10,28.167,0.5373021,1.190235,-11.9092,-0.5870304,0.4557382,-0.2232806,0.6307487,
2,10,28.168,0.5373021,1.190235,-11.9092,-0.5870304,0.4557382,-0.2232806,0.6307487,
2,10,28.169,0.5393425,1.192425,-11.91662,-0.593567,0.4581232,-0.2232089,0.6228796,
2,10,28.17,0.5393425,1.192425,-11.91662,-0.593567,0.4581232,-0.2232089,0.6228796,
2,10,28.171,0.5393425,1.192425,-11.91662,-0.593567,0.4581232,-0.2232089,0.6228796,
2,10,28.172,0.5393425,1.192425,-11.91662,-0.593567,0.4581232,-0.2232089,0.6228796,
2,10,28.173,0.5393425,1.192425,-11.91662,-0.593567,0.4581232,-0.2232089,0.6228796,
2,10,28.174,0.5393425,1.192425,-11.91662,-0.593567,0.4581232,-0.2232089,0.6228796,
2,10,28.175,0.5393425,1.192425,-11.91662,-0.593567,0.4581232,-0.2232089,0.6228796,
2,10,28.176,0.5393425,1.192425,-11.91662,-0.593567,0.4581232,-0.2232089,0.6228796,
2,10,28.177,0.5393425,1.192425,-11.91662,-0.593567,0.4581232,-0.2232089,0.6228796,
2,10,28.178,0.5393425,1.192425,-11.91662,-0.593567,0.4581232,-0.2232089,0.6228796,
2,10,28.179,0.5393425,1.192425,-11.91662,-0.593567,0.4581232,-0.2232089,0.6228796,
2,10,28.18,0.541509,1.194115,-11.92355,-0.5991957,0.4595955,-0.2247043,0.6158283,
2,10,28.181,0.541509,1.194115,-11.92355,-0.5991957,0.4595955,-0.2247043,0.6158283,
2,10,28.182,0.541509,1.194115,-11.92355,-0.5991957,0.4595955,-0.2247043,0.6158283,
2,10,28.183,0.541509,1.194115,-11.92355,-0.5991957,0.4595955,-0.2247043,0.6158283,
2,10,28.184,0.541509,1.194115,-11.92355,-0.5991957,0.4595955,-0.2247043,0.6158283,
2,10,28.185,0.541509,1.194115,-11.92355,-0.5991957,0.4595955,-0.2247043,0.6158283,
2,10,28.186,0.541509,1.194115,-11.92355,-0.5991957,0.4595955,-0.2247043,0.6158283,
2,10,28.187,0.541509,1.194115,-11.92355,-0.5991957,0.4595955,-0.2247043,0.6158283,
2,10,28.188,0.541509,1.194115,-11.92355,-0.5991957,0.4595955,-0.2247043,0.6158283,
2,10,28.189,0.541509,1.194115,-11.92355,-0.5991957,0.4595955,-0.2247043,0.6158283,
2,10,28.19,0.541509,1.194115,-11.92355,-0.5991957,0.4595955,-0.2247043,0.6158283,
2,10,28.191,0.5442017,1.194477,-11.92898,-0.6037101,0.4576732,-0.2302989,0.6107633,
2,10,28.192,0.5442017,1.194477,-11.92898,-0.6037101,0.4576732,-0.2302989,0.6107633,
2,10,28.193,0.5442017,1.194477,-11.92898,-0.6037101,0.4576732,-0.2302989,0.6107633,
2,10,28.194,0.5442017,1.194477,-11.92898,-0.6037101,0.4576732,-0.2302989,0.6107633,
2,10,28.195,0.5442017,1.194477,-11.92898,-0.6037101,0.4576732,-0.2302989,0.6107633,
2,10,28.196,0.5442017,1.194477,-11.92898,-0.6037101,0.4576732,-0.2302989,0.6107633,
2,10,28.197,0.5442017,1.194477,-11.92898,-0.6037101,0.4576732,-0.2302989,0.6107633,
2,10,28.198,0.5442017,1.194477,-11.92898,-0.6037101,0.4576732,-0.2302989,0.6107633,
2,10,28.199,0.5442017,1.194477,-11.92898,-0.6037101,0.4576732,-0.2302989,0.6107633,
2,10,28.2,0.5442017,1.194477,-11.92898,-0.6037101,0.4576732,-0.2302989,0.6107633,
2,10,28.201,0.5442017,1.194477,-11.92898,-0.6037101,0.4576732,-0.2302989,0.6107633,
2,10,28.202,0.5442017,1.194477,-11.92898,-0.6037101,0.4576732,-0.2302989,0.6107633,
2,10,28.203,0.5491176,1.196962,-11.94066,-0.6129905,0.4576272,-0.2356702,0.5993994,
2,10,28.204,0.5491176,1.196962,-11.94066,-0.6129905,0.4576272,-0.2356702,0.5993994,
2,10,28.205,0.5491176,1.196962,-11.94066,-0.6129905,0.4576272,-0.2356702,0.5993994,
2,10,28.206,0.5491176,1.196962,-11.94066,-0.6129905,0.4576272,-0.2356702,0.5993994,
2,10,28.207,0.5491176,1.196962,-11.94066,-0.6129905,0.4576272,-0.2356702,0.5993994,
2,10,28.208,0.5491176,1.196962,-11.94066,-0.6129905,0.4576272,-0.2356702,0.5993994,
2,10,28.209,0.5491176,1.196962,-11.94066,-0.6129905,0.4576272,-0.2356702,0.5993994,
2,10,28.21,0.5491176,1.196962,-11.94066,-0.6129905,0.4576272,-0.2356702,0.5993994,
2,10,28.211,0.5491176,1.196962,-11.94066,-0.6129905,0.4576272,-0.2356702,0.5993994,
2,10,28.212,0.5491176,1.196962,-11.94066,-0.6129905,0.4576272,-0.2356702,0.5993994,
2,10,28.213,0.5491176,1.196962,-11.94066,-0.6129905,0.4576272,-0.2356702,0.5993994,
2,10,28.214,0.5535637,1.200006,-11.95289,-0.6229962,0.4590971,-0.2385967,0.5866662,
2,10,28.215,0.5535637,1.200006,-11.95289,-0.6229962,0.4590971,-0.2385967,0.5866662,
2,10,28.216,0.5535637,1.200006,-11.95289,-0.6229962,0.4590971,-0.2385967,0.5866662,
2,10,28.217,0.5535637,1.200006,-11.95289,-0.6229962,0.4590971,-0.2385967,0.5866662,
2,10,28.218,0.5535637,1.200006,-11.95289,-0.6229962,0.4590971,-0.2385967,0.5866662,
2,10,28.219,0.5535637,1.200006,-11.95289,-0.6229962,0.4590971,-0.2385967,0.5866662,
2,10,28.22,0.5535637,1.200006,-11.95289,-0.6229962,0.4590971,-0.2385967,0.5866662,
2,10,28.221,0.5535637,1.200006,-11.95289,-0.6229962,0.4590971,-0.2385967,0.5866662,
2,10,28.222,0.5535637,1.200006,-11.95289,-0.6229962,0.4590971,-0.2385967,0.5866662,
2,10,28.223,0.5535637,1.200006,-11.95289,-0.6229962,0.4590971,-0.2385967,0.5866662,
2,10,28.224,0.5535637,1.200006,-11.95289,-0.6229962,0.4590971,-0.2385967,0.5866662,
2,10,28.225,0.5552406,1.200345,-11.95738,-0.6266889,0.4626735,-0.2373961,0.580377,
2,10,28.226,0.5552406,1.200345,-11.95738,-0.6266889,0.4626735,-0.2373961,0.580377,
2,10,28.227,0.5552406,1.200345,-11.95738,-0.6266889,0.4626735,-0.2373961,0.580377,
2,10,28.228,0.5552406,1.200345,-11.95738,-0.6266889,0.4626735,-0.2373961,0.580377,
2,10,28.229,0.5552406,1.200345,-11.95738,-0.6266889,0.4626735,-0.2373961,0.580377,
2,10,28.23,0.5552406,1.200345,-11.95738,-0.6266889,0.4626735,-0.2373961,0.580377,
2,10,28.231,0.5552406,1.200345,-11.95738,-0.6266889,0.4626735,-0.2373961,0.580377,
2,10,28.232,0.5552406,1.200345,-11.95738,-0.6266889,0.4626735,-0.2373961,0.580377,
2,10,28.233,0.5552406,1.200345,-11.95738,-0.6266889,0.4626735,-0.2373961,0.580377,
2,10,28.234,0.5552406,1.200345,-11.95738,-0.6266889,0.4626735,-0.2373961,0.580377,
2,10,28.235,0.5552406,1.200345,-11.95738,-0.6266889,0.4626735,-0.2373961,0.580377,
2,10,28.236,0.5568534,1.200811,-11.96225,-0.6307783,0.4658527,-0.2365438,0.5737134,
2,10,28.237,0.5568534,1.200811,-11.96225,-0.6307783,0.4658527,-0.2365438,0.5737134,
2,10,28.238,0.5568534,1.200811,-11.96225,-0.6307783,0.4658527,-0.2365438,0.5737134,
2,10,28.239,0.5568534,1.200811,-11.96225,-0.6307783,0.4658527,-0.2365438,0.5737134,
2,10,28.24,0.5568534,1.200811,-11.96225,-0.6307783,0.4658527,-0.2365438,0.5737134,
2,10,28.241,0.5568534,1.200811,-11.96225,-0.6307783,0.4658527,-0.2365438,0.5737134,
2,10,28.242,0.5568534,1.200811,-11.96225,-0.6307783,0.4658527,-0.2365438,0.5737134,
2,10,28.243,0.5568534,1.200811,-11.96225,-0.6307783,0.4658527,-0.2365438,0.5737134,
2,10,28.244,0.5568534,1.200811,-11.96225,-0.6307783,0.4658527,-0.2365438,0.5737134,
2,10,28.245,0.5568534,1.200811,-11.96225,-0.6307783,0.4658527,-0.2365438,0.5737134,
2,10,28.246,0.5568534,1.200811,-11.96225,-0.6307783,0.4658527,-0.2365438,0.5737134,
2,10,28.247,0.5585225,1.200694,-11.96679,-0.6352341,0.4657923,-0.2381869,0.5681392,
2,10,28.248,0.5585225,1.200694,-11.96679,-0.6352341,0.4657923,-0.2381869,0.5681392,
2,10,28.249,0.5585225,1.200694,-11.96679,-0.6352341,0.4657923,-0.2381869,0.5681392,
2,10,28.25,0.5585225,1.200694,-11.96679,-0.6352341,0.4657923,-0.2381869,0.5681392,
2,10,28.251,0.5585225,1.200694,-11.96679,-0.6352341,0.4657923,-0.2381869,0.5681392,
2,10,28.252,0.5585225,1.200694,-11.96679,-0.6352341,0.4657923,-0.2381869,0.5681392,
2,10,28.253,0.5585225,1.200694,-11.96679,-0.6352341,0.4657923,-0.2381869,0.5681392,
2,10,28.254,0.5585225,1.200694,-11.96679,-0.6352341,0.4657923,-0.2381869,0.5681392,
2,10,28.255,0.5585225,1.200694,-11.96679,-0.6352341,0.4657923,-0.2381869,0.5681392,
2,10,28.256,0.5585225,1.200694,-11.96679,-0.6352341,0.4657923,-0.2381869,0.5681392,
2,10,28.257,0.5585225,1.200694,-11.96679,-0.6352341,0.4657923,-0.2381869,0.5681392,
2,10,28.258,0.5604931,1.200102,-11.97132,-0.6399204,0.4623793,-0.2431721,0.5635376,
2,10,28.259,0.5604931,1.200102,-11.97132,-0.6399204,0.4623793,-0.2431721,0.5635376,
2,10,28.26,0.5604931,1.200102,-11.97132,-0.6399204,0.4623793,-0.2431721,0.5635376,
2,10,28.261,0.5604931,1.200102,-11.97132,-0.6399204,0.4623793,-0.2431721,0.5635376,
2,10,28.262,0.5604931,1.200102,-11.97132,-0.6399204,0.4623793,-0.2431721,0.5635376,
2,10,28.263,0.5604931,1.200102,-11.97132,-0.6399204,0.4623793,-0.2431721,0.5635376,
2,10,28.264,0.5604931,1.200102,-11.97132,-0.6399204,0.4623793,-0.2431721,0.5635376,
2,10,28.265,0.5604931,1.200102,-11.97132,-0.6399204,0.4623793,-0.2431721,0.5635376,
2,10,28.266,0.5604931,1.200102,-11.97132,-0.6399204,0.4623793,-0.2431721,0.5635376,
2,10,28.267,0.5604931,1.200102,-11.97132,-0.6399204,0.4623793,-0.2431721,0.5635376,
2,10,28.268,0.5604931,1.200102,-11.97132,-0.6399204,0.4623793,-0.2431721,0.5635376,
2,10,28.269,0.5625604,1.199953,-11.97629,-0.6446447,0.4600939,-0.2472569,0.5582212,
2,10,28.27,0.5625604,1.199953,-11.97629,-0.6446447,0.4600939,-0.2472569,0.5582212,
2,10,28.271,0.5625604,1.199953,-11.97629,-0.6446447,0.4600939,-0.2472569,0.5582212,
2,10,28.272,0.5625604,1.199953,-11.97629,-0.6446447,0.4600939,-0.2472569,0.5582212,
2,10,28.273,0.5625604,1.199953,-11.97629,-0.6446447,0.4600939,-0.2472569,0.5582212,
2,10,28.274,0.5625604,1.199953,-11.97629,-0.6446447,0.4600939,-0.2472569,0.5582212,
2,10,28.275,0.5625604,1.199953,-11.97629,-0.6446447,0.4600939,-0.2472569,0.5582212,
2,10,28.276,0.5625604,1.199953,-11.97629,-0.6446447,0.4600939,-0.2472569,0.5582212,
2,10,28.277,0.5625604,1.199953,-11.97629,-0.6446447,0.4600939,-0.2472569,0.5582212,
2,10,28.278,0.5625604,1.199953,-11.97629,-0.6446447,0.4600939,-0.2472569,0.5582212,
2,10,28.279,0.5625604,1.199953,-11.97629,-0.6446447,0.4600939,-0.2472569,0.5582212,
2,10,28.28,0.5648099,1.1978,-11.98049,-0.6493524,0.4561146,-0.2555523,0.5522626,
2,10,28.281,0.5648099,1.1978,-11.98049,-0.6493524,0.4561146,-0.2555523,0.5522626,
2,10,28.282,0.5648099,1.1978,-11.98049,-0.6493524,0.4561146,-0.2555523,0.5522626,
2,10,28.283,0.5648099,1.1978,-11.98049,-0.6493524,0.4561146,-0.2555523,0.5522626,
2,10,28.284,0.5648099,1.1978,-11.98049,-0.6493524,0.4561146,-0.2555523,0.5522626,
2,10,28.285,0.5648099,1.1978,-11.98049,-0.6493524,0.4561146,-0.2555523,0.5522626,
2,10,28.286,0.5648099,1.1978,-11.98049,-0.6493524,0.4561146,-0.2555523,0.5522626,
2,10,28.287,0.5648099,1.1978,-11.98049,-0.6493524,0.4561146,-0.2555523,0.5522626,
2,10,28.288,0.5648099,1.1978,-11.98049,-0.6493524,0.4561146,-0.2555523,0.5522626,
2,10,28.289,0.5648099,1.1978,-11.98049,-0.6493524,0.4561146,-0.2555523,0.5522626,
2,10,28.29,0.5648099,1.1978,-11.98049,-0.6493524,0.4561146,-0.2555523,0.5522626,
2,10,28.291,0.5668145,1.196311,-11.9852,-0.6542156,0.4549268,-0.260836,0.5449846,
2,10,28.292,0.5668145,1.196311,-11.9852,-0.6542156,0.4549268,-0.260836,0.5449846,
2,10,28.293,0.5668145,1.196311,-11.9852,-0.6542156,0.4549268,-0.260836,0.5449846,
2,10,28.294,0.5668145,1.196311,-11.9852,-0.6542156,0.4549268,-0.260836,0.5449846,
2,10,28.295,0.5668145,1.196311,-11.9852,-0.6542156,0.4549268,-0.260836,0.5449846,
2,10,28.296,0.5668145,1.196311,-11.9852,-0.6542156,0.4549268,-0.260836,0.5449846,
2,10,28.297,0.5668145,1.196311,-11.9852,-0.6542156,0.4549268,-0.260836,0.5449846,
2,10,28.298,0.5668145,1.196311,-11.9852,-0.6542156,0.4549268,-0.260836,0.5449846,
2,10,28.299,0.5668145,1.196311,-11.9852,-0.6542156,0.4549268,-0.260836,0.5449846,
2,10,28.3,0.5668145,1.196311,-11.9852,-0.6542156,0.4549268,-0.260836,0.5449846,
2,10,28.301,0.5668145,1.196311,-11.9852,-0.6542156,0.4549268,-0.260836,0.5449846,
2,10,28.302,0.5684515,1.193926,-11.98959,-0.6585859,0.4587218,-0.264119,0.5348647,
2,10,28.303,0.5684515,1.193926,-11.98959,-0.6585859,0.4587218,-0.264119,0.5348647,
2,10,28.304,0.5684515,1.193926,-11.98959,-0.6585859,0.4587218,-0.264119,0.5348647,
2,10,28.305,0.5684515,1.193926,-11.98959,-0.6585859,0.4587218,-0.264119,0.5348647,
2,10,28.306,0.5684515,1.193926,-11.98959,-0.6585859,0.4587218,-0.264119,0.5348647,
2,10,28.307,0.5684515,1.193926,-11.98959,-0.6585859,0.4587218,-0.264119,0.5348647,
2,10,28.308,0.5684515,1.193926,-11.98959,-0.6585859,0.4587218,-0.264119,0.5348647,
2,10,28.309,0.5684515,1.193926,-11.98959,-0.6585859,0.4587218,-0.264119,0.5348647,
2,10,28.31,0.5684515,1.193926,-11.98959,-0.6585859,0.4587218,-0.264119,0.5348647,
2,10,28.311,0.5684515,1.193926,-11.98959,-0.6585859,0.4587218,-0.264119,0.5348647,
2,10,28.312,0.5684515,1.193926,-11.98959,-0.6585859,0.4587218,-0.264119,0.5348647,
2,10,28.313,0.570269,1.191271,-11.99371,-0.6623806,0.4604822,-0.2687034,0.5263142,
2,10,28.314,0.570269,1.191271,-11.99371,-0.6623806,0.4604822,-0.2687034,0.5263142,
2,10,28.315,0.570269,1.191271,-11.99371,-0.6623806,0.4604822,-0.2687034,0.5263142,
2,10,28.316,0.570269,1.191271,-11.99371,-0.6623806,0.4604822,-0.2687034,0.5263142,
2,10,28.317,0.570269,1.191271,-11.99371,-0.6623806,0.4604822,-0.2687034,0.5263142,
2,10,28.318,0.570269,1.191271,-11.99371,-0.6623806,0.4604822,-0.2687034,0.5263142,
2,10,28.319,0.570269,1.191271,-11.99371,-0.6623806,0.4604822,-0.2687034,0.5263142,
2,10,28.32,0.570269,1.191271,-11.99371,-0.6623806,0.4604822,-0.2687034,0.5263142,
2,10,28.321,0.570269,1.191271,-11.99371,-0.6623806,0.4604822,-0.2687034,0.5263142,
2,10,28.322,0.570269,1.191271,-11.99371,-0.6623806,0.4604822,-0.2687034,0.5263142,
2,10,28.323,0.570269,1.191271,-11.99371,-0.6623806,0.4604822,-0.2687034,0.5263142,
2,10,28.324,0.5720944,1.188061,-11.99773,-0.6668923,0.4603092,-0.275091,0.5173926,
2,10,28.325,0.5720944,1.188061,-11.99773,-0.6668923,0.4603092,-0.275091,0.5173926,
2,10,28.326,0.5720944,1.188061,-11.99773,-0.6668923,0.4603092,-0.275091,0.5173926,
2,10,28.327,0.5720944,1.188061,-11.99773,-0.6668923,0.4603092,-0.275091,0.5173926,
2,10,28.328,0.5720944,1.188061,-11.99773,-0.6668923,0.4603092,-0.275091,0.5173926,
2,10,28.329,0.5720944,1.188061,-11.99773,-0.6668923,0.4603092,-0.275091,0.5173926,
2,10,28.33,0.5720944,1.188061,-11.99773,-0.6668923,0.4603092,-0.275091,0.5173926,
2,10,28.331,0.5720944,1.188061,-11.99773,-0.6668923,0.4603092,-0.275091,0.5173926,
2,10,28.332,0.5720944,1.188061,-11.99773,-0.6668923,0.4603092,-0.275091,0.5173926,
2,10,28.333,0.5720944,1.188061,-11.99773,-0.6668923,0.4603092,-0.275091,0.5173926,
2,10,28.334,0.5720944,1.188061,-11.99773,-0.6668923,0.4603092,-0.275091,0.5173926,
2,10,28.335,0.573656,1.184796,-12.00164,-0.6709093,0.4633161,-0.2799675,0.5067911,
2,10,28.336,0.573656,1.184796,-12.00164,-0.6709093,0.4633161,-0.2799675,0.5067911,
2,10,28.337,0.573656,1.184796,-12.00164,-0.6709093,0.4633161,-0.2799675,0.5067911,
2,10,28.338,0.573656,1.184796,-12.00164,-0.6709093,0.4633161,-0.2799675,0.5067911,
2,10,28.339,0.573656,1.184796,-12.00164,-0.6709093,0.4633161,-0.2799675,0.5067911,
2,10,28.34,0.573656,1.184796,-12.00164,-0.6709093,0.4633161,-0.2799675,0.5067911,
2,10,28.341,0.573656,1.184796,-12.00164,-0.6709093,0.4633161,-0.2799675,0.5067911,
2,10,28.342,0.573656,1.184796,-12.00164,-0.6709093,0.4633161,-0.2799675,0.5067911,
2,10,28.343,0.573656,1.184796,-12.00164,-0.6709093,0.4633161,-0.2799675,0.5067911,
2,10,28.344,0.573656,1.184796,-12.00164,-0.6709093,0.4633161,-0.2799675,0.5067911,
2,10,28.345,0.573656,1.184796,-12.00164,-0.6709093,0.4633161,-0.2799675,0.5067911,
2,10,28.346,0.5750911,1.181236,-12.00523,-0.6746786,0.4657089,-0.2853097,0.4965102,
2,10,28.347,0.5750911,1.181236,-12.00523,-0.6746786,0.4657089,-0.2853097,0.4965102,
2,10,28.348,0.5750911,1.181236,-12.00523,-0.6746786,0.4657089,-0.2853097,0.4965102,
2,10,28.349,0.5750911,1.181236,-12.00523,-0.6746786,0.4657089,-0.2853097,0.4965102,
2,10,28.35,0.5750911,1.181236,-12.00523,-0.6746786,0.4657089,-0.2853097,0.4965102,
2,10,28.351,0.5750911,1.181236,-12.00523,-0.6746786,0.4657089,-0.2853097,0.4965102,
2,10,28.352,0.5750911,1.181236,-12.00523,-0.6746786,0.4657089,-0.2853097,0.4965102,
2,10,28.353,0.5750911,1.181236,-12.00523,-0.6746786,0.4657089,-0.2853097,0.4965102,
2,10,28.354,0.5750911,1.181236,-12.00523,-0.6746786,0.4657089,-0.2853097,0.4965102,
2,10,28.355,0.5750911,1.181236,-12.00523,-0.6746786,0.4657089,-0.2853097,0.4965102,
2,10,28.356,0.5750911,1.181236,-12.00523,-0.6746786,0.4657089,-0.2853097,0.4965102,
