stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,14,21.248,-7.278561,1.15157,-0.5,-0.6565804,0.2624921,0.6565805,0.262492,
2,14,21.249,-7.267349,1.152346,-0.5,-0.6427522,0.2947366,0.6427522,0.2947365,
2,14,21.25,-7.256146,1.153109,-0.5,-0.6273426,0.3262534,0.6273427,0.3262533,
2,14,21.251,-7.244954,1.15386,-0.5,-0.6103901,0.356965,0.6103901,0.3569649,
2,14,21.252,-7.23377,1.154599,-0.5,-0.5919366,0.386796,0.5919366,0.3867959,
2,14,21.253,-7.222597,1.155325,-0.5,-0.5720278,0.4156732,0.5720279,0.4156731,
2,14,21.254,-7.211432,1.156039,-0.5,-0.550713,0.4435259,0.5507131,0.4435258,
2,14,21.255,-7.200278,1.15674,-0.5,-0.528045,0.4702855,0.5280451,0.4702854,
2,14,21.256,-7.189133,1.157429,-0.5,-0.5040798,0.4958867,0.5040798,0.4958866,
2,14,21.257,-7.177997,1.158106,-0.5,-0.4788765,0.5202666,0.4788766,0.5202665,
2,14,21.258,-7.16687,1.15877,-0.5,-0.4524975,0.5433655,0.4524975,0.5433655,
2,14,21.259,-7.155753,1.159422,-0.5,-0.4250076,0.565127,0.4250077,0.565127,
2,14,21.26,-7.144646,1.160062,-0.5,-0.396475,0.5854978,0.396475,0.5854977,
2,14,21.261,-7.133548,1.16069,-0.5,-0.3669696,0.6044281,0.3669697,0.6044281,
2,14,21.262,-7.122459,1.161305,-0.5,-0.3365645,0.6218717,0.3365646,0.6218716,
2,14,21.263,-7.11138,1.161908,-0.5,-0.3053344,0.637786,0.3053345,0.6377859,
2,14,21.264,-7.10031,1.162499,-0.5,-0.2733563,0.6521322,0.2733563,0.6521322,
2,14,21.265,-7.089249,1.163077,-0.5,-0.2407087,0.6648754,0.2407088,0.6648754,
2,14,21.266,-7.078198,1.163643,-0.5,-0.2074722,0.6759847,0.2074722,0.6759847,
2,14,21.267,-7.067156,1.164198,-0.5,-0.1737283,0.6854331,0.1737284,0.685433,
2,14,21.268,-7.056123,1.16474,-0.5,-0.1395601,0.6931977,0.1395602,0.6931976,
2,14,21.269,-7.0451,1.165269,-0.5,-0.1050516,0.6992598,0.1050516,0.6992597,
2,14,21.27,-7.034086,1.165787,-0.5,-0.07028745,0.7036048,0.07028748,0.7036048,
2,14,21.271,-7.023081,1.166293,-0.5,-0.03535314,0.7062225,0.03535316,0.7062225,
2,14,21.272,-7.012085,1.166786,-0.5,-0.0003343896,0.7071068,0.0003344119,0.7071067,
2,14,21.273,-7.001099,1.167267,-0.5,0.03468282,0.7062557,-0.0346828,0.7062557,
2,14,21.274,-6.990122,1.167736,-0.5,0.06961259,0.7036719,-0.06961257,0.7036719,
2,14,21.275,-6.979154,1.168193,-0.5,0.1043692,0.6993619,-0.1043692,0.6993619,
2,14,21.276,-6.968195,1.168638,-0.5,0.1388675,0.6933367,-0.1388675,0.6933367,
2,14,21.277,-6.957246,1.169071,-0.5,0.173023,0.6856115,-0.173023,0.6856115,
2,14,21.278,-6.946305,1.169492,-0.5,0.2067518,0.6762054,-0.2067518,0.6762054,
2,14,21.279,-6.935374,1.169901,-0.5,0.2399714,0.6651419,-0.2399714,0.6651419,
2,14,21.28,-6.924452,1.170298,-0.5,0.2726005,0.6524485,-0.2726005,0.6524485,
2,14,21.281,-6.913539,1.170683,-0.5,0.3045592,0.6381565,-0.3045592,0.6381565,
2,14,21.282,-6.902636,1.171056,-0.5,0.3357692,0.6223014,-0.3357693,0.6223014,
2,14,21.283,-6.891741,1.171417,-0.5,0.3661544,0.6049223,-0.3661545,0.6049223,
2,14,21.284,-6.880855,1.171766,-0.5,0.3956403,0.5860621,-0.3956404,0.5860621,
2,14,21.285,-6.869978,1.172103,-0.5,0.424155,0.5657672,-0.424155,0.5657672,
2,14,21.286,-6.859111,1.172428,-0.5,0.4516287,0.5440878,-0.4516288,0.5440878,
2,14,21.287,-6.848252,1.172741,-0.5,0.4779944,0.5210771,-0.4779944,0.5210771,
2,14,21.288,-6.837403,1.173042,-0.5,0.5031878,0.4967918,-0.5031878,0.4967918,
2,14,21.289,-6.826562,1.173332,-0.5,0.5271472,0.4712916,-0.5271473,0.4712917,
2,14,21.29,-6.815731,1.173609,-0.5,0.5498145,0.4446392,-0.5498145,0.4446392,
2,14,21.291,-6.804909,1.173875,-0.5,0.5711343,0.4169,-0.5711343,0.4169,
2,14,21.292,-6.794096,1.174128,-0.5,0.5910546,0.3881423,-0.5910547,0.3881423,
2,14,21.293,-6.783291,1.17437,-0.5,0.6095271,0.3584365,-0.6095272,0.3584365,
2,14,21.294,-6.772495,1.1746,-0.5,0.6265068,0.3278554,-0.6265069,0.3278555,
2,14,21.295,-6.761709,1.174818,-0.5,0.6419525,0.2964742,-0.6419526,0.2964743,
2,14,21.296,-6.750931,1.175025,-0.5,0.6558266,0.2643698,-0.6558267,0.2643698,
2,14,21.297,-6.740162,1.175219,-0.5,0.6680956,0.2316208,-0.6680957,0.2316208,
2,14,21.298,-6.729403,1.175402,-0.5,0.6787298,0.1983074,-0.6787298,0.1983075,
2,14,21.299,-6.718652,1.175573,-0.5,0.6877034,0.1645113,-0.6877035,0.1645113,
2,14,21.3,-6.70791,1.175732,-0.5,0.6949949,0.1303151,-0.694995,0.1303151,
2,14,21.301,-6.697176,1.17588,-0.5,0.7005868,0.09580255,-0.7005869,0.09580259,
2,14,21.302,-6.686452,1.176016,-0.5,0.7044657,0.06105806,-0.7044657,0.06105811,
2,14,21.303,-6.675736,1.17614,-0.5,0.7066225,0.0261666,-0.7066225,0.02616666,
2,14,21.304,-6.66503,1.176252,-0.5,0.7070522,-0.008786526,-0.7070522,-0.008786466,
2,14,21.305,-6.654332,1.176353,-0.5,0.7057542,-0.04371591,-0.7057542,-0.04371585,
2,14,21.306,-6.643642,1.176442,-0.5,0.7027318,-0.0785362,-0.7027319,-0.07853613,
2,14,21.307,-6.632962,1.176519,-0.5,0.697993,-0.1131624,-0.6979931,-0.1131623,
2,14,21.308,-6.622291,1.176585,-0.5,0.6915495,-0.1475099,-0.6915497,-0.1475098,
2,14,21.309,-6.611628,1.176639,-0.5,0.6834176,-0.1814949,-0.6834177,-0.1814948,
2,14,21.31,-6.600974,1.176681,-0.5,0.6736172,-0.2150345,-0.6736174,-0.2150344,
2,14,21.311,-6.590329,1.176712,-0.5,0.6621727,-0.2480468,-0.6621729,-0.2480468,
2,14,21.312,-6.579692,1.176731,-0.5,0.6491124,-0.2804515,-0.6491125,-0.2804514,
2,14,21.313,-6.569065,1.176738,-0.5,0.6344684,-0.3121695,-0.6344686,-0.3121694,
2,14,21.314,-6.558445,1.176734,-0.5,0.6182768,-0.3431234,-0.618277,-0.3431234,
2,14,21.315,-6.547835,1.176719,-0.5,0.6005775,-0.3732381,-0.6005776,-0.3732381,
2,14,21.316,-6.537233,1.176692,-0.5,0.5814137,-0.4024401,-0.5814139,-0.40244,
2,14,21.317,-6.52664,1.176653,-0.5,0.5608328,-0.4306583,-0.5608329,-0.4306582,
2,14,21.318,-6.516056,1.176602,-0.5,0.5388851,-0.4578241,-0.5388852,-0.4578241,
2,14,21.319,-6.50548,1.176541,-0.5,0.5156243,-0.4838715,-0.5156244,-0.4838714,
2,14,21.32,-6.494913,1.176467,-0.5,0.4911075,-0.5087371,-0.4911076,-0.508737,
2,14,21.321,-6.484354,1.176382,-0.5,0.4653947,-0.5323605,-0.4653949,-0.5323604,
2,14,21.322,-6.473804,1.176286,-0.5,0.4385489,-0.5546845,-0.438549,-0.5546844,
2,14,21.323,-6.463263,1.176178,-0.5,0.4106356,-0.5756547,-0.4106357,-0.5756547,
2,14,21.324,-6.45273,1.176059,-0.5,0.3817232,-0.5952205,-0.3817233,-0.5952204,
2,14,21.325,-6.442205,1.175928,-0.5,0.3518823,-0.6133342,-0.3518824,-0.6133342,
2,14,21.326,-6.43169,1.175786,-0.5,0.3211858,-0.6299521,-0.3211859,-0.6299521,
2,14,21.327,-6.421183,1.175632,-0.5,0.2897086,-0.645034,-0.2897088,-0.645034,
2,14,21.328,-6.410684,1.175467,-0.5,0.2575277,-0.6585435,-0.2575278,-0.6585434,
2,14,21.329,-6.400194,1.175291,-0.5,0.2247215,-0.6704478,-0.2247216,-0.6704478,
2,14,21.33,-6.389712,1.175103,-0.5,0.19137,-0.6807184,-0.1913701,-0.6807184,
2,14,21.331,-6.379239,1.174904,-0.5,0.1575546,-0.6893306,-0.1575547,-0.6893305,
2,14,21.332,-6.368774,1.174693,-0.5,0.1233577,-0.6962636,-0.1233578,-0.6962635,
2,14,21.333,-6.358318,1.174471,-0.5,0.08886257,-0.7015009,-0.08886267,-0.7015008,
2,14,21.334,-6.347871,1.174238,-0.5,0.05415336,-0.7050301,-0.05415346,-0.7050301,
2,14,21.335,-6.337431,1.173993,-0.5,0.01931454,-0.706843,-0.01931464,-0.706843,
2,14,21.336,-6.327001,1.173737,-0.5,-0.01556908,-0.7069354,0.01556898,-0.7069353,
2,14,21.337,-6.316578,1.17347,-0.5,-0.05041258,-0.7053075,0.05041249,-0.7053074,
2,14,21.338,-6.306164,1.173192,-0.5,-0.08513121,-0.7019635,0.08513112,-0.7019634,
2,14,21.339,-6.295759,1.172902,-0.5,-0.1196405,-0.6969119,0.1196404,-0.6969119,
2,14,21.34,-6.285361,1.1726,-0.5,-0.1538566,-0.6901653,0.1538565,-0.6901653,
2,14,21.341,-6.274972,1.172288,-0.5,-0.1876963,-0.6817405,0.1876962,-0.6817405,
2,14,21.342,-6.264592,1.171964,-0.5,-0.2210774,-0.6716583,0.2210773,-0.6716583,
2,14,21.343,-6.25422,1.171629,-0.5,-0.2539187,-0.6599434,0.2539187,-0.6599435,
2,14,21.344,-6.243856,1.171283,-0.5,-0.2861407,-0.6466247,0.2861406,-0.6466248,
2,14,21.345,-6.233501,1.170925,-0.5,-0.317665,-0.6317349,0.3176649,-0.631735,
2,14,21.346,-6.223154,1.170557,-0.5,-0.3484151,-0.6153104,0.348415,-0.6153105,
2,14,21.347,-6.212815,1.170177,-0.5,-0.3783165,-0.5973915,0.3783165,-0.5973916,
2,14,21.348,-6.202485,1.169786,-0.5,-0.4072966,-0.578022,0.4072966,-0.5780221,
2,14,21.349,-6.192163,1.169384,-0.5,-0.4352853,-0.5572492,0.4352853,-0.5572493,
2,14,21.35,-6.181849,1.16897,-0.5,-0.4622146,-0.5351239,0.4622146,-0.5351239,
2,14,21.351,-6.171543,1.168545,-0.5,-0.4880195,-0.5117001,0.4880195,-0.5117002,
2,14,21.352,-6.161245,1.16811,-0.5,-0.5126374,-0.4870348,0.5126374,-0.4870349,
2,14,21.353,-6.150956,1.167663,-0.5,-0.5360087,-0.4611883,0.5360087,-0.4611883,
2,14,21.354,-6.140675,1.167205,-0.5,-0.558077,-0.4342234,0.558077,-0.4342235,
2,14,21.355,-6.130403,1.166736,-0.5,-0.5787889,-0.4062061,0.5787889,-0.4062062,
2,14,21.356,-6.120138,1.166255,-0.5,-0.5980943,-0.3772043,0.5980944,-0.3772044,
2,14,21.357,-6.109882,1.165764,-0.5,-0.6159468,-0.3472887,0.6159469,-0.3472888,
2,14,21.358,-6.099634,1.165262,-0.5,-0.6323032,-0.3165321,0.6323033,-0.3165322,
2,14,21.359,-6.089394,1.164748,-0.5,-0.6471242,-0.2850092,0.6471242,-0.2850093,
2,14,21.36,-6.079162,1.164224,-0.5,-0.6603739,-0.2527968,0.660374,-0.2527969,
2,14,21.361,-6.068938,1.163688,-0.5,-0.6720207,-0.219973,0.6720207,-0.2199731,
2,14,21.362,-6.058723,1.163141,-0.5,-0.6820365,-0.1866177,0.6820366,-0.1866178,
2,14,21.363,-6.048516,1.162584,-0.5,-0.6903974,-0.1528118,0.6903974,-0.1528119,
2,14,21.364,-6.038317,1.162015,-0.5,-0.6970833,-0.1186373,0.6970834,-0.1186375,
2,14,21.365,-6.028126,1.161435,-0.5,-0.7020785,-0.08417737,0.7020785,-0.08417749,
2,14,21.366,-6.017943,1.160844,-0.5,-0.705371,-0.04951543,0.705371,-0.04951556,
2,14,21.367,-6.007768,1.160243,-0.5,-0.7069532,-0.01473561,0.7069533,-0.01473574,
2,14,21.368,-5.997602,1.15963,-0.5,-0.7068217,0.02007778,0.7068217,0.02007765,
2,14,21.369,-5.987443,1.159006,-0.5,-0.704977,0.05484033,0.704977,0.0548402,
2,14,21.37,-5.977293,1.158372,-0.5,-0.7014239,0.08946782,0.701424,0.08946768,
2,14,21.371,-5.96715,1.157726,-0.5,-0.6961714,0.1238764,0.6961715,0.1238762,
2,14,21.372,-5.957015,1.15707,-0.5,-0.6892325,0.1579827,0.6892326,0.1579825,
2,14,21.373,-5.946888,1.156402,-0.5,-0.6806244,0.1917042,0.6806245,0.191704,
2,14,21.374,-5.93677,1.155724,-0.5,-0.6703681,0.2249592,0.6703682,0.224959,
2,14,21.375,-5.92666,1.155035,-0.5,-0.6584888,0.2576673,0.6584889,0.2576672,
2,14,21.376,-5.916557,1.154334,-0.5,-0.6450157,0.2897495,0.6450158,0.2897493,
2,14,21.377,-5.906463,1.153623,-0.5,-0.6299816,0.321128,0.6299818,0.3211279,
2,14,21.378,-5.896376,1.152901,-0.5,-0.6134232,0.3517272,0.6134233,0.351727,
2,14,21.379,-5.886298,1.152169,-0.5,-0.5953808,0.381473,0.595381,0.3814728,
2,14,21.38,-5.876227,1.151425,-0.5,-0.5758985,0.4102937,0.5758986,0.4102935,
2,14,21.381,-5.866164,1.150671,-0.5,-0.5550236,0.4381196,0.5550238,0.4381195,
2,14,21.382,-5.85611,1.149905,-0.5,-0.5328069,0.4648837,0.5328071,0.4648835,
2,14,21.383,-5.846063,1.149129,-0.5,-0.5093024,0.4905212,0.5093026,0.4905211,
2,14,21.383,-5.836024,1.148342,-0.5,-0.4845672,0.5149705,0.4845674,0.5149704,CourtCollisionEnter
2,14,21.384,-5.836024,1.148342,-0.5,-0.4845672,0.5149705,0.4845674,0.5149704,
2,14,21.385,-5.825993,1.147544,-0.5,-0.4586614,0.5381725,0.4586616,0.5381724,
2,14,21.386,-5.81597,1.146736,-0.5,-0.4316478,0.5600716,0.431648,0.5600715,
2,14,21.387,-5.805955,1.145916,-0.5,-0.403592,0.5806147,0.4035922,0.5806146,
2,14,21.388,-5.795948,1.145086,-0.5,-0.374562,0.5997527,0.3745621,0.5997526,
2,14,21.389,-5.785948,1.144245,-0.5,-0.3446281,0.6174394,0.3446283,0.6174394,
2,14,21.39,-5.775957,1.143394,-0.5,-0.313863,0.6336324,0.3138632,0.6336324,
2,14,21.391,-5.765973,1.142531,-0.5,-0.282341,0.6482928,0.2823412,0.6482927,
2,14,21.392,-5.755997,1.141658,-0.5,-0.2501386,0.6613854,0.2501388,0.6613854,
2,14,21.393,-5.746029,1.140774,-0.5,-0.2173337,0.6728789,0.2173339,0.6728789,
2,14,21.394,-5.736069,1.13988,-0.5,-0.1840057,0.6827459,0.1840059,0.6827459,
2,14,21.395,-5.726116,1.138975,-0.5,-0.1502351,0.6909627,0.1502353,0.6909627,
2,14,21.396,-5.716172,1.138059,-0.5,-0.1161036,0.6975098,0.1161038,0.6975098,
2,14,21.397,-5.706235,1.137132,-0.5,-0.08169381,0.7023718,0.08169396,0.7023718,
2,14,21.398,-5.696306,1.136195,-0.5,-0.04708878,0.7055371,0.04708892,0.7055372,
2,14,21.399,-5.686385,1.135247,-0.5,-0.01237214,0.7069985,0.01237227,0.7069986,
2,14,21.4,-5.676471,1.134288,-0.5,0.02237227,0.7067528,-0.02237215,0.7067528,
2,14,21.401,-5.666565,1.133319,-0.5,0.05706055,0.7048007,-0.05706044,0.7048008,
2,14,21.402,-5.656667,1.132339,-0.5,0.09160899,0.7011475,-0.09160889,0.7011476,
2,14,21.403,-5.646777,1.131348,-0.5,0.1259342,0.6958021,-0.1259341,0.6958022,
2,14,21.404,-5.636895,1.130347,-0.5,0.1599534,0.6887778,-0.1599534,0.6887779,
2,14,21.405,-5.62702,1.129336,-0.5,0.1935847,0.6800919,-0.1935846,0.680092,
2,14,21.406,-5.617153,1.128313,-0.5,0.2267467,0.6697656,-0.2267467,0.6697657,
2,14,21.407,-5.607293,1.12728,-0.5,0.2593598,0.6578241,-0.2593597,0.6578242,
2,14,21.408,-5.597441,1.126237,-0.5,0.2913452,0.6442965,-0.2913452,0.6442965,
2,14,21.409,-5.587597,1.125183,-0.5,0.3226261,0.6292157,-0.322626,0.6292158,
2,14,21.41,-5.577761,1.124118,-0.5,0.3531269,0.6126184,-0.3531269,0.6126185,
2,14,21.41,-5.567932,1.123043,-0.5,0.3827745,0.5945449,-0.3827744,0.594545,CourtCollisionExit
2,14,21.411,-5.567932,1.123043,-0.5,0.3827745,0.5945449,-0.3827744,0.594545,
2,14,21.412,-5.558111,1.121957,-0.5,0.4114974,0.5750391,-0.4114974,0.5750391,
2,14,21.413,-5.548298,1.120861,-0.5,0.4392265,0.554148,-0.4392265,0.5541481,
2,14,21.414,-5.538492,1.119754,-0.5,0.4658953,0.5319226,-0.4658952,0.5319226,
2,14,21.415,-5.528694,1.118636,-0.5,0.4914395,0.5084164,-0.4914395,0.5084165,
2,14,21.416,-5.518904,1.117509,-0.5,0.5157979,0.4836864,-0.5157979,0.4836865,
2,14,21.417,-5.509121,1.11637,-0.5,0.5389119,0.4577925,-0.5389119,0.4577925,
2,14,21.418,-5.499345,1.115222,-0.5,0.5607262,0.4307971,-0.5607262,0.4307971,
2,14,21.419,-5.489577,1.114062,-0.5,0.5811884,0.4027655,-0.5811884,0.4027656,
2,14,21.42,-5.479817,1.112893,-0.5,0.6002494,0.3737655,-0.6002494,0.3737656,
2,14,21.421,-5.470064,1.111712,-0.5,0.6178636,0.343867,-0.6178637,0.3438671,
2,14,21.422,-5.460319,1.110522,-0.5,0.6339889,0.3131422,-0.633989,0.3131423,
2,14,21.423,-5.450582,1.109321,-0.5,0.6485866,0.2816653,-0.6485867,0.2816654,
2,14,21.424,-5.440852,1.108109,-0.5,0.661622,0.2495121,-0.661622,0.2495122,
2,14,21.425,-5.431129,1.106887,-0.5,0.6730639,0.2167602,-0.6730639,0.2167603,
2,14,21.426,-5.421414,1.105655,-0.5,0.682885,0.1834885,-0.6828851,0.1834886,
2,14,21.427,-5.411706,1.104412,-0.5,0.691062,0.1497772,-0.6910621,0.1497773,
2,14,21.428,-5.402007,1.103159,-0.5,0.6975756,0.1157075,-0.6975757,0.1157076,
2,14,21.429,-5.392314,1.101895,-0.5,0.7024103,0.08136138,-0.7024104,0.08136147,
2,14,21.43,-5.382629,1.100622,-0.5,0.7055549,0.04682158,-0.705555,0.04682168,
2,14,21.431,-5.372952,1.099337,-0.5,0.707002,0.0121712,-0.7070021,0.0121713,
2,14,21.432,-5.363281,1.098043,-0.5,0.7067485,-0.02250639,-0.7067486,-0.02250629,
2,14,21.433,-5.353619,1.096738,-0.5,0.7047952,-0.0571278,-0.7047954,-0.05712769,
2,14,21.434,-5.343964,1.095423,-0.5,0.7011474,-0.09160977,-0.7011475,-0.09160966,
2,14,21.435,-5.334316,1.094097,-0.5,0.6958138,-0.1258694,-0.695814,-0.1258693,
2,14,21.436,-5.324676,1.092761,-0.5,0.6888077,-0.1598244,-0.6888078,-0.1598243,
2,14,21.437,-5.315043,1.091415,-0.5,0.6801463,-0.1933933,-0.6801465,-0.1933932,
2,14,21.438,-5.305418,1.090058,-0.5,0.6698506,-0.2264952,-0.6698508,-0.2264951,
2,14,21.439,-5.2958,1.088691,-0.5,0.6579458,-0.2590509,-0.6579459,-0.2590509,
2,14,21.44,-5.286189,1.087314,-0.5,0.6444605,-0.2909822,-0.6444606,-0.2909821,
2,14,21.441,-5.276586,1.085927,-0.5,0.6294276,-0.3222124,-0.6294277,-0.3222124,
2,14,21.442,-5.26699,1.084529,-0.5,0.6128834,-0.3526667,-0.6128836,-0.3526667,
2,14,21.443,-5.257402,1.083121,-0.5,0.5948681,-0.3822721,-0.5948682,-0.3822721,
2,14,21.444,-5.247821,1.081703,-0.5,0.575425,-0.4109576,-0.5754251,-0.4109575,
2,14,21.445,-5.238247,1.080275,-0.5,0.554601,-0.4386544,-0.5546011,-0.4386544,
2,14,21.446,-5.228681,1.078836,-0.5,0.5324466,-0.4652962,-0.5324467,-0.4652962,
2,14,21.447,-5.219121,1.077387,-0.5,0.5090151,-0.4908193,-0.5090153,-0.4908193,
2,14,21.448,-5.20957,1.075928,-0.5,0.484363,-0.5151626,-0.4843631,-0.5151626,
2,14,21.449,-5.200026,1.074459,-0.5,0.4585496,-0.5382679,-0.4585497,-0.5382679,
2,14,21.45,-5.190488,1.07298,-0.5,0.4316371,-0.5600798,-0.4316373,-0.5600798,
2,14,21.451,-5.180959,1.07149,-0.5,0.4036904,-0.5805463,-0.4036905,-0.5805463,
2,14,21.452,-5.171436,1.06999,-0.5,0.3747767,-0.5996186,-0.3747768,-0.5996186,
2,14,21.453,-5.161921,1.06848,-0.5,0.3449654,-0.617251,-0.3449655,-0.617251,
2,14,21.454,-5.152413,1.06696,-0.5,0.3143283,-0.6334017,-0.3143284,-0.6334017,
2,14,21.455,-5.142913,1.06543,-0.5,0.282939,-0.6480321,-0.2829391,-0.6480321,
2,14,21.456,-5.13342,1.063889,-0.5,0.2508729,-0.6611072,-0.2508731,-0.6611072,
2,14,21.457,-5.123933,1.062339,-0.5,0.2182071,-0.6725962,-0.2182072,-0.6725962,
2,14,21.458,-5.114455,1.060778,-0.5,0.1850199,-0.6824717,-0.18502,-0.6824718,
2,14,21.459,-5.104983,1.059207,-0.5,0.1513911,-0.6907103,-0.1513912,-0.6907104,
2,14,21.46,-5.095519,1.057626,-0.5,0.1174013,-0.6972926,-0.1174014,-0.6972926,
2,14,21.461,-5.086062,1.056035,-0.5,0.08313204,-0.702203,-0.08313214,-0.702203,
2,14,21.462,-5.076612,1.054434,-0.5,0.04866557,-0.7054301,-0.04866566,-0.7054302,
2,14,21.463,-5.067169,1.052823,-0.5,0.01408448,-0.7069665,-0.01408456,-0.7069665,
2,14,21.464,-5.057734,1.051202,-0.5,-0.02052833,-0.7068087,0.02052827,-0.7068088,
2,14,21.465,-5.048306,1.04957,-0.5,-0.05508995,-0.7049575,0.0550899,-0.7049576,
2,14,21.466,-5.038885,1.047929,-0.5,-0.08951756,-0.7014175,0.08951753,-0.7014176,
2,14,21.467,-5.029471,1.046278,-0.5,-0.1237288,-0.6961976,0.1237287,-0.6961977,
2,14,21.468,-5.020064,1.044616,-0.5,-0.1576416,-0.6893106,0.1576416,-0.6893107,
2,14,21.469,-5.010665,1.042945,-0.5,-0.191175,-0.6807731,0.191175,-0.6807733,
2,14,21.47,-5.001273,1.041263,-0.5,-0.2242486,-0.6706061,0.2242486,-0.6706062,
2,14,21.471,-4.991888,1.039572,-0.5,-0.2567834,-0.658834,0.2567834,-0.6588341,
2,14,21.472,-4.98251,1.03787,-0.5,-0.2887016,-0.6454853,0.2887016,-0.6454855,
2,14,21.473,-4.973139,1.036158,-0.5,-0.3199268,-0.6305923,0.3199269,-0.6305925,
2,14,21.474,-4.963775,1.034437,-0.5,-0.3503846,-0.614191,0.3503846,-0.6141912,
2,14,21.475,-4.954419,1.032705,-0.5,-0.380002,-0.5963207,0.3800021,-0.5963209,
2,14,21.476,-4.945069,1.030964,-0.5,-0.4087084,-0.5770246,0.4087085,-0.5770247,
2,14,21.477,-4.935726,1.029212,-0.5,-0.4364353,-0.556349,0.4364354,-0.5563491,
2,14,21.478,-4.926391,1.027451,-0.5,-0.4631165,-0.5343435,0.4631166,-0.5343437,
2,14,21.479,-4.917062,1.02568,-0.5,-0.4886883,-0.5110613,0.4886884,-0.5110614,
2,14,21.48,-4.907741,1.023898,-0.5,-0.5130898,-0.486558,0.51309,-0.4865581,
2,14,21.481,-4.898427,1.022107,-0.5,-0.5362629,-0.4608925,0.536263,-0.4608926,
2,14,21.482,-4.88912,1.020306,-0.5,-0.5581524,-0.4341265,0.5581526,-0.4341266,
2,14,21.483,-4.87982,1.018495,-0.5,-0.578706,-0.406324,0.5787062,-0.4063241,
2,14,21.484,-4.870527,1.016674,-0.5,-0.597875,-0.3775517,0.5978752,-0.3775518,
2,14,21.485,-4.861241,1.014843,-0.5,-0.6156138,-0.3478786,0.615614,-0.3478788,
2,14,21.486,-4.851962,1.013003,-0.5,-0.6318801,-0.3173758,0.6318803,-0.3173759,
2,14,21.487,-4.84269,1.011152,-0.5,-0.6466354,-0.2861162,0.6466357,-0.2861163,
2,14,21.488,-4.833425,1.009291,-0.5,-0.6598447,-0.2541748,0.6598449,-0.2541749,
2,14,21.489,-4.824167,1.007421,-0.5,-0.6714767,-0.2216279,0.6714769,-0.221628,
2,14,21.49,-4.814917,1.005541,-0.5,-0.6815038,-0.1885534,0.6815041,-0.1885535,
2,14,21.491,-4.805673,1.003651,-0.5,-0.6899025,-0.1550304,0.6899027,-0.1550305,
2,14,21.492,-4.796436,1.001751,-0.5,-0.6966528,-0.121139,0.6966531,-0.1211391,
2,14,21.493,-4.787206,0.9998409,-0.5,-0.7017391,-0.08696033,0.7017393,-0.08696039,
2,14,21.494,-4.777983,0.9979213,-0.5,-0.7051494,-0.05257593,0.7051496,-0.05257599,
2,14,21.495,-4.768767,0.9959919,-0.5,-0.7068758,-0.01806797,0.706876,-0.01806803,
2,14,21.496,-4.759558,0.9940527,-0.5,-0.7069145,0.01648114,0.7069148,0.01648109,
2,14,21.497,-4.750356,0.9921037,-0.5,-0.7052659,0.05098893,0.7052662,0.05098888,
2,14,21.498,-4.741161,0.9901449,-0.5,-0.701934,0.08537305,0.7019343,0.08537301,
2,14,21.499,-4.731973,0.9881763,-0.5,-0.696927,0.1195515,0.6969273,0.1195514,
2,14,21.5,-4.722792,0.9861979,-0.5,-0.6902573,0.1534426,0.6902576,0.1534426,
2,14,21.501,-4.713618,0.9842097,-0.5,-0.6819411,0.1869657,0.6819414,0.1869657,
2,14,21.502,-4.704451,0.9822118,-0.5,-0.6719984,0.2200409,0.6719987,0.2200408,
2,14,21.503,-4.69529,0.9802042,-0.5,-0.6604533,0.2525892,0.6604536,0.2525892,
2,14,21.504,-4.686137,0.9781868,-0.5,-0.6473335,0.2845332,0.6473338,0.2845332,
2,14,21.505,-4.67699,0.9761596,-0.5,-0.6326707,0.3157969,0.632671,0.3157969,
2,14,21.506,-4.66785,0.9741228,-0.5,-0.6165,0.3463056,0.6165003,0.3463057,
2,14,21.507,-4.658718,0.9720762,-0.5,-0.5988603,0.375987,0.5988606,0.375987,
2,14,21.508,-4.649591,0.9700199,-0.5,-0.5797938,0.4047702,0.5797941,0.4047703,
2,14,21.509,-4.640472,0.9679539,-0.5,-0.5593463,0.4325869,0.5593466,0.432587,
2,14,21.51,-4.63136,0.9658781,-0.5,-0.5375668,0.4593711,0.5375671,0.4593711,
2,14,21.511,-4.622255,0.9637927,-0.5,-0.5145074,0.4850588,0.5145077,0.4850589,
2,14,21.512,-4.613156,0.9616976,-0.5,-0.4902232,0.5095891,0.4902234,0.5095893,
2,14,21.513,-4.604064,0.9595929,-0.5,-0.4647723,0.5329039,0.4647726,0.532904,
2,14,21.514,-4.59498,0.9574785,-0.5,-0.4382156,0.5549477,0.4382158,0.5549478,
2,14,21.515,-4.585902,0.9553544,-0.5,-0.4106165,0.5756683,0.4106167,0.5756684,
2,14,21.516,-4.57683,0.9532207,-0.5,-0.3820408,0.5950165,0.382041,0.5950167,
2,14,21.517,-4.567766,0.9510773,-0.5,-0.3525569,0.6129465,0.3525572,0.6129467,
2,14,21.518,-4.558709,0.9489242,-0.5,-0.3222352,0.6294159,0.3222354,0.629416,
2,14,21.519,-4.549658,0.9467616,-0.5,-0.2911479,0.6443856,0.291148,0.6443858,
2,14,21.52,-4.540614,0.9445893,-0.5,-0.2593691,0.6578203,0.2593693,0.6578205,
