stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,9.549,0.2531465,1.105402,-11.20482,0.1149729,0.9019274,0.3777568,0.1749517,
1,4,9.55,0.2531465,1.105402,-11.20482,0.1149729,0.9019274,0.3777568,0.1749517,
1,4,9.551,0.2531465,1.105402,-11.20482,0.1149729,0.9019274,0.3777568,0.1749517,
1,4,9.552,0.2531465,1.105402,-11.20482,0.1149729,0.9019274,0.3777568,0.1749517,
1,4,9.553,0.2531465,1.105402,-11.20482,0.1149729,0.9019274,0.3777568,0.1749517,
1,4,9.554,0.2531465,1.105402,-11.20482,0.1149729,0.9019274,0.3777568,0.1749517,
1,4,9.555,0.2531465,1.105402,-11.20482,0.1149729,0.9019274,0.3777568,0.1749517,
1,4,9.556,0.2531465,1.105402,-11.20482,0.1149729,0.9019274,0.3777568,0.1749517,
1,4,9.557,0.2439746,1.082426,-11.18847,0.1165766,0.8934425,0.3946654,0.1800272,
1,4,9.558,0.2439746,1.082426,-11.18847,0.1165766,0.8934425,0.3946654,0.1800272,
1,4,9.559,0.2439746,1.082426,-11.18847,0.1165766,0.8934425,0.3946654,0.1800272,
1,4,9.56,0.2439746,1.082426,-11.18847,0.1165766,0.8934425,0.3946654,0.1800272,
1,4,9.561,0.2439746,1.082426,-11.18847,0.1165766,0.8934425,0.3946654,0.1800272,
1,4,9.562,0.2439746,1.082426,-11.18847,0.1165766,0.8934425,0.3946654,0.1800272,
1,4,9.563,0.2439746,1.082426,-11.18847,0.1165766,0.8934425,0.3946654,0.1800272,
1,4,9.564,0.2439746,1.082426,-11.18847,0.1165766,0.8934425,0.3946654,0.1800272,
1,4,9.565,0.2439746,1.082426,-11.18847,0.1165766,0.8934425,0.3946654,0.1800272,
1,4,9.566,0.2439746,1.082426,-11.18847,0.1165766,0.8934425,0.3946654,0.1800272,
1,4,9.567,0.2439746,1.082426,-11.18847,0.1165766,0.8934425,0.3946654,0.1800272,
1,4,9.568,0.2396858,1.071936,-11.18176,0.1197498,0.8884909,0.401454,0.1872931,
1,4,9.569,0.2396858,1.071936,-11.18176,0.1197498,0.8884909,0.401454,0.1872931,
1,4,9.57,0.2396858,1.071936,-11.18176,0.1197498,0.8884909,0.401454,0.1872931,
1,4,9.571,0.2396858,1.071936,-11.18176,0.1197498,0.8884909,0.401454,0.1872931,
1,4,9.572,0.2396858,1.071936,-11.18176,0.1197498,0.8884909,0.401454,0.1872931,
1,4,9.573,0.2396858,1.071936,-11.18176,0.1197498,0.8884909,0.401454,0.1872931,
1,4,9.574,0.2396858,1.071936,-11.18176,0.1197498,0.8884909,0.401454,0.1872931,
1,4,9.575,0.2396858,1.071936,-11.18176,0.1197498,0.8884909,0.401454,0.1872931,
1,4,9.576,0.2396858,1.071936,-11.18176,0.1197498,0.8884909,0.401454,0.1872931,
1,4,9.577,0.2396858,1.071936,-11.18176,0.1197498,0.8884909,0.401454,0.1872931,
1,4,9.578,0.2396858,1.071936,-11.18176,0.1197498,0.8884909,0.401454,0.1872931,
1,4,9.579,0.2374554,1.064315,-11.17845,0.1291132,0.8822471,0.4042237,0.2038951,
1,4,9.58,0.2374554,1.064315,-11.17845,0.1291132,0.8822471,0.4042237,0.2038951,
1,4,9.581,0.2374554,1.064315,-11.17845,0.1291132,0.8822471,0.4042237,0.2038951,
1,4,9.582,0.2374554,1.064315,-11.17845,0.1291132,0.8822471,0.4042237,0.2038951,
1,4,9.583,0.2374554,1.064315,-11.17845,0.1291132,0.8822471,0.4042237,0.2038951,
1,4,9.584,0.2374554,1.064315,-11.17845,0.1291132,0.8822471,0.4042237,0.2038951,
1,4,9.585,0.2374554,1.064315,-11.17845,0.1291132,0.8822471,0.4042237,0.2038951,
1,4,9.586,0.2374554,1.064315,-11.17845,0.1291132,0.8822471,0.4042237,0.2038951,
1,4,9.587,0.2374554,1.064315,-11.17845,0.1291132,0.8822471,0.4042237,0.2038951,
1,4,9.588,0.2374554,1.064315,-11.17845,0.1291132,0.8822471,0.4042237,0.2038951,
1,4,9.589,0.2374554,1.064315,-11.17845,0.1291132,0.8822471,0.4042237,0.2038951,
1,4,9.59,0.2319835,1.045632,-11.16735,0.1388763,0.8721786,0.4151473,0.2183359,
1,4,9.591,0.2319835,1.045632,-11.16735,0.1388763,0.8721786,0.4151473,0.2183359,
1,4,9.592,0.2319835,1.045632,-11.16735,0.1388763,0.8721786,0.4151473,0.2183359,
1,4,9.593,0.2319835,1.045632,-11.16735,0.1388763,0.8721786,0.4151473,0.2183359,
1,4,9.594,0.2319835,1.045632,-11.16735,0.1388763,0.8721786,0.4151473,0.2183359,
1,4,9.595,0.2319835,1.045632,-11.16735,0.1388763,0.8721786,0.4151473,0.2183359,
1,4,9.596,0.2319835,1.045632,-11.16735,0.1388763,0.8721786,0.4151473,0.2183359,
1,4,9.597,0.2319835,1.045632,-11.16735,0.1388763,0.8721786,0.4151473,0.2183359,
1,4,9.598,0.2319835,1.045632,-11.16735,0.1388763,0.8721786,0.4151473,0.2183359,
1,4,9.599,0.2319835,1.045632,-11.16735,0.1388763,0.8721786,0.4151473,0.2183359,
1,4,9.6,0.2319835,1.045632,-11.16735,0.1388763,0.8721786,0.4151473,0.2183359,
1,4,9.601,0.232237,1.044092,-11.16814,0.1373668,0.8731666,0.4165062,0.2126808,
1,4,9.602,0.232237,1.044092,-11.16814,0.1373668,0.8731666,0.4165062,0.2126808,
1,4,9.603,0.232237,1.044092,-11.16814,0.1373668,0.8731666,0.4165062,0.2126808,
1,4,9.604,0.232237,1.044092,-11.16814,0.1373668,0.8731666,0.4165062,0.2126808,
1,4,9.605,0.232237,1.044092,-11.16814,0.1373668,0.8731666,0.4165062,0.2126808,
1,4,9.606,0.232237,1.044092,-11.16814,0.1373668,0.8731666,0.4165062,0.2126808,
1,4,9.607,0.232237,1.044092,-11.16814,0.1373668,0.8731666,0.4165062,0.2126808,
1,4,9.608,0.232237,1.044092,-11.16814,0.1373668,0.8731666,0.4165062,0.2126808,
1,4,9.609,0.232237,1.044092,-11.16814,0.1373668,0.8731666,0.4165062,0.2126808,
1,4,9.61,0.232237,1.044092,-11.16814,0.1373668,0.8731666,0.4165062,0.2126808,
1,4,9.611,0.232237,1.044092,-11.16814,0.1373668,0.8731666,0.4165062,0.2126808,
1,4,9.612,0.2273799,1.029778,-11.16116,0.1421468,0.8668261,0.4243154,0.2199167,
1,4,9.613,0.2273799,1.029778,-11.16116,0.1421468,0.8668261,0.4243154,0.2199167,
1,4,9.614,0.2273799,1.029778,-11.16116,0.1421468,0.8668261,0.4243154,0.2199167,
1,4,9.615,0.2273799,1.029778,-11.16116,0.1421468,0.8668261,0.4243154,0.2199167,
1,4,9.616,0.2273799,1.029778,-11.16116,0.1421468,0.8668261,0.4243154,0.2199167,
1,4,9.617,0.2273799,1.029778,-11.16116,0.1421468,0.8668261,0.4243154,0.2199167,
1,4,9.618,0.2273799,1.029778,-11.16116,0.1421468,0.8668261,0.4243154,0.2199167,
1,4,9.619,0.2273799,1.029778,-11.16116,0.1421468,0.8668261,0.4243154,0.2199167,
1,4,9.62,0.2273799,1.029778,-11.16116,0.1421468,0.8668261,0.4243154,0.2199167,
1,4,9.621,0.2273799,1.029778,-11.16116,0.1421468,0.8668261,0.4243154,0.2199167,
1,4,9.622,0.2273799,1.029778,-11.16116,0.1421468,0.8668261,0.4243154,0.2199167,
1,4,9.623,0.2256336,1.022584,-11.158,0.1479931,0.8623366,0.4268339,0.2286625,
1,4,9.624,0.2256336,1.022584,-11.158,0.1479931,0.8623366,0.4268339,0.2286625,
1,4,9.625,0.2256336,1.022584,-11.158,0.1479931,0.8623366,0.4268339,0.2286625,
1,4,9.626,0.2256336,1.022584,-11.158,0.1479931,0.8623366,0.4268339,0.2286625,
1,4,9.627,0.2256336,1.022584,-11.158,0.1479931,0.8623366,0.4268339,0.2286625,
1,4,9.628,0.2256336,1.022584,-11.158,0.1479931,0.8623366,0.4268339,0.2286625,
1,4,9.629,0.2256336,1.022584,-11.158,0.1479931,0.8623366,0.4268339,0.2286625,
1,4,9.63,0.2256336,1.022584,-11.158,0.1479931,0.8623366,0.4268339,0.2286625,
1,4,9.631,0.2256336,1.022584,-11.158,0.1479931,0.8623366,0.4268339,0.2286625,
1,4,9.632,0.2256336,1.022584,-11.158,0.1479931,0.8623366,0.4268339,0.2286625,
1,4,9.633,0.2256336,1.022584,-11.158,0.1479931,0.8623366,0.4268339,0.2286625,
1,4,9.634,0.2279716,1.023621,-11.15917,0.1537122,0.8609319,0.4237757,0.2357604,
1,4,9.635,0.2279716,1.023621,-11.15917,0.1537122,0.8609319,0.4237757,0.2357604,
1,4,9.636,0.2279716,1.023621,-11.15917,0.1537122,0.8609319,0.4237757,0.2357604,
1,4,9.637,0.2279716,1.023621,-11.15917,0.1537122,0.8609319,0.4237757,0.2357604,
1,4,9.638,0.2279716,1.023621,-11.15917,0.1537122,0.8609319,0.4237757,0.2357604,
1,4,9.639,0.2279716,1.023621,-11.15917,0.1537122,0.8609319,0.4237757,0.2357604,
1,4,9.64,0.2279716,1.023621,-11.15917,0.1537122,0.8609319,0.4237757,0.2357604,
1,4,9.641,0.2279716,1.023621,-11.15917,0.1537122,0.8609319,0.4237757,0.2357604,
1,4,9.642,0.2279716,1.023621,-11.15917,0.1537122,0.8609319,0.4237757,0.2357604,
1,4,9.643,0.2279716,1.023621,-11.15917,0.1537122,0.8609319,0.4237757,0.2357604,
1,4,9.644,0.2279716,1.023621,-11.15917,0.1537122,0.8609319,0.4237757,0.2357604,
1,4,9.645,0.2279716,1.023621,-11.15917,0.1537122,0.8609319,0.4237757,0.2357604,
1,4,9.646,0.2311411,1.024793,-11.16017,0.1591786,0.8597534,0.4210859,0.2411908,
1,4,9.647,0.2311411,1.024793,-11.16017,0.1591786,0.8597534,0.4210859,0.2411908,
1,4,9.648,0.2311411,1.024793,-11.16017,0.1591786,0.8597534,0.4210859,0.2411908,
1,4,9.649,0.2311411,1.024793,-11.16017,0.1591786,0.8597534,0.4210859,0.2411908,
1,4,9.65,0.2311411,1.024793,-11.16017,0.1591786,0.8597534,0.4210859,0.2411908,
1,4,9.651,0.2311411,1.024793,-11.16017,0.1591786,0.8597534,0.4210859,0.2411908,
1,4,9.652,0.2311411,1.024793,-11.16017,0.1591786,0.8597534,0.4210859,0.2411908,
1,4,9.653,0.2311411,1.024793,-11.16017,0.1591786,0.8597534,0.4210859,0.2411908,
1,4,9.654,0.2311411,1.024793,-11.16017,0.1591786,0.8597534,0.4210859,0.2411908,
1,4,9.655,0.2311411,1.024793,-11.16017,0.1591786,0.8597534,0.4210859,0.2411908,
1,4,9.656,0.2311411,1.024793,-11.16017,0.1591786,0.8597534,0.4210859,0.2411908,
1,4,9.657,0.2364866,1.028433,-11.16225,0.1612747,0.8614107,0.4184244,0.238502,
1,4,9.658,0.2364866,1.028433,-11.16225,0.1612747,0.8614107,0.4184244,0.238502,
1,4,9.659,0.2364866,1.028433,-11.16225,0.1612747,0.8614107,0.4184244,0.238502,
1,4,9.66,0.2364866,1.028433,-11.16225,0.1612747,0.8614107,0.4184244,0.238502,
1,4,9.66,0.2364866,1.028433,-11.16225,0.1612747,0.8614107,0.4184244,0.238502,CourtEnter
1,4,9.661,0.2364866,1.028433,-11.16225,0.1612747,0.8614107,0.4184244,0.238502,
1,4,9.662,0.2364866,1.028433,-11.16225,0.1612747,0.8614107,0.4184244,0.238502,
1,4,9.663,0.2364866,1.028433,-11.16225,0.1612747,0.8614107,0.4184244,0.238502,
1,4,9.664,0.2364866,1.028433,-11.16225,0.1612747,0.8614107,0.4184244,0.238502,
1,4,9.665,0.2364866,1.028433,-11.16225,0.1612747,0.8614107,0.4184244,0.238502,
1,4,9.666,0.2364866,1.028433,-11.16225,0.1612747,0.8614107,0.4184244,0.238502,
1,4,9.667,0.2364866,1.028433,-11.16225,0.1612747,0.8614107,0.4184244,0.238502,
1,4,9.668,0.2402117,1.027833,-11.16238,0.1646025,0.8610411,0.4182602,0.2378501,
1,4,9.669,0.2402117,1.027833,-11.16238,0.1646025,0.8610411,0.4182602,0.2378501,
1,4,9.67,0.2402117,1.027833,-11.16238,0.1646025,0.8610411,0.4182602,0.2378501,
1,4,9.671,0.2402117,1.027833,-11.16238,0.1646025,0.8610411,0.4182602,0.2378501,
1,4,9.672,0.2402117,1.027833,-11.16238,0.1646025,0.8610411,0.4182602,0.2378501,
1,4,9.673,0.2402117,1.027833,-11.16238,0.1646025,0.8610411,0.4182602,0.2378501,
1,4,9.674,0.2402117,1.027833,-11.16238,0.1646025,0.8610411,0.4182602,0.2378501,
1,4,9.675,0.2402117,1.027833,-11.16238,0.1646025,0.8610411,0.4182602,0.2378501,
1,4,9.676,0.2402117,1.027833,-11.16238,0.1646025,0.8610411,0.4182602,0.2378501,
1,4,9.676,0.2402117,1.027833,-11.16238,0.1646025,0.8610411,0.4182602,0.2378501,CourtExit
1,4,9.677,0.2402117,1.027833,-11.16238,0.1646025,0.8610411,0.4182602,0.2378501,
1,4,9.678,0.2402117,1.027833,-11.16238,0.1646025,0.8610411,0.4182602,0.2378501,
1,4,9.679,0.2435261,1.03105,-11.1643,0.16321,0.8634264,0.4168765,0.2325326,
1,4,9.68,0.2435261,1.03105,-11.1643,0.16321,0.8634264,0.4168765,0.2325326,
1,4,9.681,0.2435261,1.03105,-11.1643,0.16321,0.8634264,0.4168765,0.2325326,
1,4,9.682,0.2435261,1.03105,-11.1643,0.16321,0.8634264,0.4168765,0.2325326,
1,4,9.683,0.2435261,1.03105,-11.1643,0.16321,0.8634264,0.4168765,0.2325326,
1,4,9.684,0.2435261,1.03105,-11.1643,0.16321,0.8634264,0.4168765,0.2325326,
1,4,9.685,0.2435261,1.03105,-11.1643,0.16321,0.8634264,0.4168765,0.2325326,
1,4,9.686,0.2435261,1.03105,-11.1643,0.16321,0.8634264,0.4168765,0.2325326,
1,4,9.687,0.2435261,1.03105,-11.1643,0.16321,0.8634264,0.4168765,0.2325326,
1,4,9.688,0.2435261,1.03105,-11.1643,0.16321,0.8634264,0.4168765,0.2325326,
1,4,9.689,0.2435261,1.03105,-11.1643,0.16321,0.8634264,0.4168765,0.2325326,
1,4,9.69,0.2480644,1.038557,-11.1682,0.1616567,0.8666115,0.4125972,0.2293799,
1,4,9.691,0.2480644,1.038557,-11.1682,0.1616567,0.8666115,0.4125972,0.2293799,
1,4,9.692,0.2480644,1.038557,-11.1682,0.1616567,0.8666115,0.4125972,0.2293799,
1,4,9.693,0.2480644,1.038557,-11.1682,0.1616567,0.8666115,0.4125972,0.2293799,
1,4,9.694,0.2480644,1.038557,-11.1682,0.1616567,0.8666115,0.4125972,0.2293799,
1,4,9.695,0.2480644,1.038557,-11.1682,0.1616567,0.8666115,0.4125972,0.2293799,
1,4,9.696,0.2480644,1.038557,-11.1682,0.1616567,0.8666115,0.4125972,0.2293799,
1,4,9.697,0.2480644,1.038557,-11.1682,0.1616567,0.8666115,0.4125972,0.2293799,
1,4,9.698,0.2480644,1.038557,-11.1682,0.1616567,0.8666115,0.4125972,0.2293799,
1,4,9.699,0.2480644,1.038557,-11.1682,0.1616567,0.8666115,0.4125972,0.2293799,
1,4,9.7,0.2480644,1.038557,-11.1682,0.1616567,0.8666115,0.4125972,0.2293799,
1,4,9.701,0.2540477,1.045438,-11.17212,0.164436,0.8678794,0.4074587,0.2317834,
1,4,9.702,0.2540477,1.045438,-11.17212,0.164436,0.8678794,0.4074587,0.2317834,
1,4,9.703,0.2540477,1.045438,-11.17212,0.164436,0.8678794,0.4074587,0.2317834,
1,4,9.704,0.2540477,1.045438,-11.17212,0.164436,0.8678794,0.4074587,0.2317834,
1,4,9.705,0.2540477,1.045438,-11.17212,0.164436,0.8678794,0.4074587,0.2317834,
1,4,9.706,0.2540477,1.045438,-11.17212,0.164436,0.8678794,0.4074587,0.2317834,
1,4,9.707,0.2540477,1.045438,-11.17212,0.164436,0.8678794,0.4074587,0.2317834,
1,4,9.708,0.2540477,1.045438,-11.17212,0.164436,0.8678794,0.4074587,0.2317834,
1,4,9.709,0.2540477,1.045438,-11.17212,0.164436,0.8678794,0.4074587,0.2317834,
1,4,9.71,0.2540477,1.045438,-11.17212,0.164436,0.8678794,0.4074587,0.2317834,
1,4,9.711,0.2540477,1.045438,-11.17212,0.164436,0.8678794,0.4074587,0.2317834,
1,4,9.712,0.2603329,1.055255,-11.1778,0.1664282,0.8697017,0.4006588,0.2353575,
1,4,9.713,0.2603329,1.055255,-11.1778,0.1664282,0.8697017,0.4006588,0.2353575,
1,4,9.714,0.2603329,1.055255,-11.1778,0.1664282,0.8697017,0.4006588,0.2353575,
1,4,9.715,0.2603329,1.055255,-11.1778,0.1664282,0.8697017,0.4006588,0.2353575,
1,4,9.716,0.2603329,1.055255,-11.1778,0.1664282,0.8697017,0.4006588,0.2353575,
1,4,9.717,0.2603329,1.055255,-11.1778,0.1664282,0.8697017,0.4006588,0.2353575,
1,4,9.718,0.2603329,1.055255,-11.1778,0.1664282,0.8697017,0.4006588,0.2353575,
1,4,9.719,0.2603329,1.055255,-11.1778,0.1664282,0.8697017,0.4006588,0.2353575,
1,4,9.72,0.2603329,1.055255,-11.1778,0.1664282,0.8697017,0.4006588,0.2353575,
1,4,9.721,0.2603329,1.055255,-11.1778,0.1664282,0.8697017,0.4006588,0.2353575,
1,4,9.722,0.2603329,1.055255,-11.1778,0.1664282,0.8697017,0.4006588,0.2353575,
1,4,9.723,0.2726601,1.069666,-11.18696,0.1684789,0.8737907,0.3913319,0.2344446,
1,4,9.724,0.2726601,1.069666,-11.18696,0.1684789,0.8737907,0.3913319,0.2344446,
1,4,9.725,0.2726601,1.069666,-11.18696,0.1684789,0.8737907,0.3913319,0.2344446,
1,4,9.726,0.2726601,1.069666,-11.18696,0.1684789,0.8737907,0.3913319,0.2344446,
1,4,9.727,0.2726601,1.069666,-11.18696,0.1684789,0.8737907,0.3913319,0.2344446,
1,4,9.728,0.2726601,1.069666,-11.18696,0.1684789,0.8737907,0.3913319,0.2344446,
1,4,9.729,0.2726601,1.069666,-11.18696,0.1684789,0.8737907,0.3913319,0.2344446,
1,4,9.73,0.2726601,1.069666,-11.18696,0.1684789,0.8737907,0.3913319,0.2344446,
1,4,9.731,0.2726601,1.069666,-11.18696,0.1684789,0.8737907,0.3913319,0.2344446,
1,4,9.732,0.2726601,1.069666,-11.18696,0.1684789,0.8737907,0.3913319,0.2344446,
1,4,9.733,0.2726601,1.069666,-11.18696,0.1684789,0.8737907,0.3913319,0.2344446,
1,4,9.734,0.2809009,1.079844,-11.1936,0.1675322,0.877695,0.385421,0.2302936,
1,4,9.735,0.2809009,1.079844,-11.1936,0.1675322,0.877695,0.385421,0.2302936,
1,4,9.736,0.2809009,1.079844,-11.1936,0.1675322,0.877695,0.385421,0.2302936,
1,4,9.737,0.2809009,1.079844,-11.1936,0.1675322,0.877695,0.385421,0.2302936,
1,4,9.738,0.2809009,1.079844,-11.1936,0.1675322,0.877695,0.385421,0.2302936,
1,4,9.739,0.2809009,1.079844,-11.1936,0.1675322,0.877695,0.385421,0.2302936,
1,4,9.74,0.2809009,1.079844,-11.1936,0.1675322,0.877695,0.385421,0.2302936,
1,4,9.741,0.2809009,1.079844,-11.1936,0.1675322,0.877695,0.385421,0.2302936,
1,4,9.742,0.2809009,1.079844,-11.1936,0.1675322,0.877695,0.385421,0.2302936,
1,4,9.743,0.2809009,1.079844,-11.1936,0.1675322,0.877695,0.385421,0.2302936,
1,4,9.744,0.2809009,1.079844,-11.1936,0.1675322,0.877695,0.385421,0.2302936,
1,4,9.745,0.2809009,1.079844,-11.1936,0.1675322,0.877695,0.385421,0.2302936,
1,4,9.746,0.2865951,1.08879,-11.19985,0.1622837,0.882805,0.3811984,0.2213755,
1,4,9.747,0.2865951,1.08879,-11.19985,0.1622837,0.882805,0.3811984,0.2213755,
1,4,9.748,0.2865951,1.08879,-11.19985,0.1622837,0.882805,0.3811984,0.2213755,
1,4,9.749,0.2865951,1.08879,-11.19985,0.1622837,0.882805,0.3811984,0.2213755,
1,4,9.75,0.2865951,1.08879,-11.19985,0.1622837,0.882805,0.3811984,0.2213755,
1,4,9.751,0.2865951,1.08879,-11.19985,0.1622837,0.882805,0.3811984,0.2213755,
1,4,9.752,0.2865951,1.08879,-11.19985,0.1622837,0.882805,0.3811984,0.2213755,
1,4,9.753,0.2865951,1.08879,-11.19985,0.1622837,0.882805,0.3811984,0.2213755,
1,4,9.754,0.2865951,1.08879,-11.19985,0.1622837,0.882805,0.3811984,0.2213755,
1,4,9.755,0.2865951,1.08879,-11.19985,0.1622837,0.882805,0.3811984,0.2213755,
1,4,9.756,0.2865951,1.08879,-11.19985,0.1622837,0.882805,0.3811984,0.2213755,
1,4,9.757,0.2966653,1.10159,-11.20889,0.1611569,0.8876906,0.3729377,0.2166827,
1,4,9.758,0.2966653,1.10159,-11.20889,0.1611569,0.8876906,0.3729377,0.2166827,
1,4,9.759,0.2966653,1.10159,-11.20889,0.1611569,0.8876906,0.3729377,0.2166827,
1,4,9.76,0.2966653,1.10159,-11.20889,0.1611569,0.8876906,0.3729377,0.2166827,
1,4,9.761,0.2966653,1.10159,-11.20889,0.1611569,0.8876906,0.3729377,0.2166827,
1,4,9.762,0.2966653,1.10159,-11.20889,0.1611569,0.8876906,0.3729377,0.2166827,
1,4,9.763,0.2966653,1.10159,-11.20889,0.1611569,0.8876906,0.3729377,0.2166827,
1,4,9.764,0.2966653,1.10159,-11.20889,0.1611569,0.8876906,0.3729377,0.2166827,
1,4,9.765,0.2966653,1.10159,-11.20889,0.1611569,0.8876906,0.3729377,0.2166827,
1,4,9.766,0.2966653,1.10159,-11.20889,0.1611569,0.8876906,0.3729377,0.2166827,
1,4,9.767,0.2966653,1.10159,-11.20889,0.1611569,0.8876906,0.3729377,0.2166827,
1,4,9.768,0.3035613,1.109265,-11.21475,0.1619125,0.890425,0.3670921,0.2148745,
1,4,9.769,0.3035613,1.109265,-11.21475,0.1619125,0.890425,0.3670921,0.2148745,
1,4,9.77,0.3035613,1.109265,-11.21475,0.1619125,0.890425,0.3670921,0.2148745,
1,4,9.771,0.3035613,1.109265,-11.21475,0.1619125,0.890425,0.3670921,0.2148745,
1,4,9.772,0.3035613,1.109265,-11.21475,0.1619125,0.890425,0.3670921,0.2148745,
1,4,9.773,0.3035613,1.109265,-11.21475,0.1619125,0.890425,0.3670921,0.2148745,
1,4,9.774,0.3035613,1.109265,-11.21475,0.1619125,0.890425,0.3670921,0.2148745,
1,4,9.775,0.3035613,1.109265,-11.21475,0.1619125,0.890425,0.3670921,0.2148745,
1,4,9.776,0.3035613,1.109265,-11.21475,0.1619125,0.890425,0.3670921,0.2148745,
1,4,9.777,0.3035613,1.109265,-11.21475,0.1619125,0.890425,0.3670921,0.2148745,
1,4,9.778,0.3035613,1.109265,-11.21475,0.1619125,0.890425,0.3670921,0.2148745,
1,4,9.779,0.3108624,1.116619,-11.22062,0.1634,0.8930058,0.3611329,0.2131294,
1,4,9.78,0.3108624,1.116619,-11.22062,0.1634,0.8930058,0.3611329,0.2131294,
1,4,9.781,0.3108624,1.116619,-11.22062,0.1634,0.8930058,0.3611329,0.2131294,
1,4,9.782,0.3108624,1.116619,-11.22062,0.1634,0.8930058,0.3611329,0.2131294,
1,4,9.783,0.3108624,1.116619,-11.22062,0.1634,0.8930058,0.3611329,0.2131294,
1,4,9.784,0.3108624,1.116619,-11.22062,0.1634,0.8930058,0.3611329,0.2131294,
1,4,9.785,0.3108624,1.116619,-11.22062,0.1634,0.8930058,0.3611329,0.2131294,
1,4,9.786,0.3108624,1.116619,-11.22062,0.1634,0.8930058,0.3611329,0.2131294,
1,4,9.787,0.3108624,1.116619,-11.22062,0.1634,0.8930058,0.3611329,0.2131294,
1,4,9.788,0.3108624,1.116619,-11.22062,0.1634,0.8930058,0.3611329,0.2131294,
1,4,9.789,0.3108624,1.116619,-11.22062,0.1634,0.8930058,0.3611329,0.2131294,
1,4,9.79,0.321165,1.124691,-11.22802,0.1672949,0.895863,0.3533959,0.2110766,
1,4,9.791,0.321165,1.124691,-11.22802,0.1672949,0.895863,0.3533959,0.2110766,
1,4,9.792,0.321165,1.124691,-11.22802,0.1672949,0.895863,0.3533959,0.2110766,
1,4,9.793,0.321165,1.124691,-11.22802,0.1672949,0.895863,0.3533959,0.2110766,
1,4,9.794,0.321165,1.124691,-11.22802,0.1672949,0.895863,0.3533959,0.2110766,
1,4,9.795,0.321165,1.124691,-11.22802,0.1672949,0.895863,0.3533959,0.2110766,
1,4,9.796,0.321165,1.124691,-11.22802,0.1672949,0.895863,0.3533959,0.2110766,
1,4,9.797,0.321165,1.124691,-11.22802,0.1672949,0.895863,0.3533959,0.2110766,
1,4,9.798,0.321165,1.124691,-11.22802,0.1672949,0.895863,0.3533959,0.2110766,
1,4,9.799,0.321165,1.124691,-11.22802,0.1672949,0.895863,0.3533959,0.2110766,
1,4,9.8,0.321165,1.124691,-11.22802,0.1672949,0.895863,0.3533959,0.2110766,
1,4,9.801,0.3368161,1.138315,-11.24034,0.1709931,0.9009408,0.3416235,0.2058168,
1,4,9.802,0.3368161,1.138315,-11.24034,0.1709931,0.9009408,0.3416235,0.2058168,
1,4,9.803,0.3368161,1.138315,-11.24034,0.1709931,0.9009408,0.3416235,0.2058168,
1,4,9.804,0.3368161,1.138315,-11.24034,0.1709931,0.9009408,0.3416235,0.2058168,
1,4,9.805,0.3368161,1.138315,-11.24034,0.1709931,0.9009408,0.3416235,0.2058168,
1,4,9.806,0.3368161,1.138315,-11.24034,0.1709931,0.9009408,0.3416235,0.2058168,
1,4,9.807,0.3368161,1.138315,-11.24034,0.1709931,0.9009408,0.3416235,0.2058168,
1,4,9.808,0.3368161,1.138315,-11.24034,0.1709931,0.9009408,0.3416235,0.2058168,
1,4,9.809,0.3368161,1.138315,-11.24034,0.1709931,0.9009408,0.3416235,0.2058168,
1,4,9.81,0.3368161,1.138315,-11.24034,0.1709931,0.9009408,0.3416235,0.2058168,
1,4,9.811,0.3368161,1.138315,-11.24034,0.1709931,0.9009408,0.3416235,0.2058168,
1,4,9.812,0.34744,1.144869,-11.24858,0.174543,0.9037452,0.3346077,0.2020327,
1,4,9.813,0.34744,1.144869,-11.24858,0.174543,0.9037452,0.3346077,0.2020327,
1,4,9.814,0.34744,1.144869,-11.24858,0.174543,0.9037452,0.3346077,0.2020327,
1,4,9.815,0.34744,1.144869,-11.24858,0.174543,0.9037452,0.3346077,0.2020327,
1,4,9.816,0.34744,1.144869,-11.24858,0.174543,0.9037452,0.3346077,0.2020327,
1,4,9.817,0.34744,1.144869,-11.24858,0.174543,0.9037452,0.3346077,0.2020327,
1,4,9.818,0.34744,1.144869,-11.24858,0.174543,0.9037452,0.3346077,0.2020327,
1,4,9.819,0.34744,1.144869,-11.24858,0.174543,0.9037452,0.3346077,0.2020327,
1,4,9.82,0.34744,1.144869,-11.24858,0.174543,0.9037452,0.3346077,0.2020327,
1,4,9.821,0.34744,1.144869,-11.24858,0.174543,0.9037452,0.3346077,0.2020327,
1,4,9.822,0.34744,1.144869,-11.24858,0.174543,0.9037452,0.3346077,0.2020327,
1,4,9.823,0.3727914,1.163165,-11.26913,0.1819195,0.9105326,0.3162237,0.194521,
1,4,9.824,0.3727914,1.163165,-11.26913,0.1819195,0.9105326,0.3162237,0.194521,
1,4,9.825,0.3727914,1.163165,-11.26913,0.1819195,0.9105326,0.3162237,0.194521,
1,4,9.826,0.3727914,1.163165,-11.26913,0.1819195,0.9105326,0.3162237,0.194521,
1,4,9.827,0.3727914,1.163165,-11.26913,0.1819195,0.9105326,0.3162237,0.194521,
1,4,9.828,0.3727914,1.163165,-11.26913,0.1819195,0.9105326,0.3162237,0.194521,
