stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,3,6.658,2.813667,2.14078,-6.684457,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.659,2.811253,2.138515,-6.690448,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.66,2.808838,2.13624,-6.696439,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.661,2.806423,2.133954,-6.70243,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.662,2.804008,2.13166,-6.708421,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.663,2.801594,2.129356,-6.714412,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.664,2.799182,2.127042,-6.720397,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.665,2.79677,2.124719,-6.726383,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.666,2.794358,2.122387,-6.732368,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.667,2.791946,2.120047,-6.738353,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.668,2.789535,2.117695,-6.744339,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.669,2.787123,2.115335,-6.750324,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.67,2.784711,2.112966,-6.756303,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.671,2.782302,2.110585,-6.762283,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.672,2.779893,2.108196,-6.768262,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.673,2.777484,2.105799,-6.774242,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.674,2.775075,2.103393,-6.780221,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.675,2.772666,2.100975,-6.786195,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.676,2.770257,2.098549,-6.792169,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.677,2.767851,2.096114,-6.798143,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.678,2.765445,2.093668,-6.804117,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.679,2.763039,2.091213,-6.810091,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.68,2.760633,2.08875,-6.816059,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.681,2.758226,2.086278,-6.822027,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.682,2.75582,2.083795,-6.827995,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.683,2.753414,2.081303,-6.833963,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.684,2.751011,2.078802,-6.839931,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.685,2.748608,2.07629,-6.845899,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.686,2.746204,2.07377,-6.851861,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.687,2.743801,2.07124,-6.857824,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.688,2.741398,2.068703,-6.863786,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.689,2.738995,2.066154,-6.869749,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.69,2.736591,2.063596,-6.875711,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.691,2.734191,2.061029,-6.881668,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.692,2.731791,2.058452,-6.887624,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.693,2.72939,2.055865,-6.893581,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.694,2.72699,2.05327,-6.899538,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.695,2.724589,2.050667,-6.905494,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.696,2.722189,2.048052,-6.911451,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.697,2.719791,2.045428,-6.917402,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.698,2.717394,2.042796,-6.923353,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.699,2.714996,2.040153,-6.929304,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.7,2.712599,2.0375,-6.935255,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.701,2.710201,2.03484,-6.941206,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.702,2.707804,2.03217,-6.947151,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.703,2.705406,2.02949,-6.953096,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.704,2.703012,2.0268,-6.959041,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.705,2.700617,2.024102,-6.964986,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.706,2.698222,2.021396,-6.970932,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.707,2.695827,2.018678,-6.976871,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.708,2.693433,2.015951,-6.98281,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.709,2.691038,2.013216,-6.98875,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.71,2.688643,2.010469,-6.994689,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.711,2.686252,2.007714,-7.000629,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.712,2.68386,2.004951,-7.006568,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.713,2.681468,2.002178,-7.012502,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.714,2.679076,1.999395,-7.018436,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.715,2.676684,1.996602,-7.02437,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.716,2.674293,1.993801,-7.030303,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.717,2.671904,1.990991,-7.036237,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.718,2.669515,1.988171,-7.042165,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.719,2.667126,1.985341,-7.048093,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.72,2.664737,1.982503,-7.054021,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.721,2.662348,1.979655,-7.059949,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.722,2.659959,1.976798,-7.065877,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.723,2.65757,1.973932,-7.0718,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.724,2.655184,1.971056,-7.077722,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.725,2.652798,1.968171,-7.083644,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.726,2.650412,1.965276,-7.089567,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.727,2.648026,1.962372,-7.095489,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.728,2.645639,1.959458,-7.101411,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.729,2.643253,1.956535,-7.107328,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.73,2.640867,1.953603,-7.113245,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.731,2.638484,1.950662,-7.119161,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.732,2.636101,1.94771,-7.125078,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.733,2.633718,1.944751,-7.130994,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.734,2.631334,1.941781,-7.136905,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.735,2.628951,1.938803,-7.142816,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.736,2.626568,1.935814,-7.148727,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.737,2.624187,1.932817,-7.154638,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.738,2.621807,1.92981,-7.160549,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.739,2.619427,1.926795,-7.166454,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.74,2.617046,1.923769,-7.172359,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.741,2.614666,1.920735,-7.178264,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.742,2.612286,1.917691,-7.184169,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.743,2.609905,1.914638,-7.190074,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.744,2.607528,1.911576,-7.19598,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.745,2.60515,1.908504,-7.201879,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.746,2.602773,1.905423,-7.207778,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.747,2.600395,1.902333,-7.213678,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.748,2.598018,1.899233,-7.219577,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.749,2.59564,1.896125,-7.225477,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.75,2.593266,1.893006,-7.23137,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.751,2.590891,1.889879,-7.237264,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.752,2.588516,1.886743,-7.243158,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.753,2.586142,1.883598,-7.249052,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.754,2.583767,1.880443,-7.254945,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.755,2.581392,1.877279,-7.260833,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.756,2.579018,1.874106,-7.266721,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.757,2.576646,1.870923,-7.272609,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.758,2.574274,1.867732,-7.278497,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.759,2.571902,1.86453,-7.284385,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.76,2.56953,1.86132,-7.290273,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.761,2.567159,1.8581,-7.296155,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.762,2.564787,1.854872,-7.302038,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.763,2.562415,1.851633,-7.30792,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.764,2.560046,1.848386,-7.313802,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.765,2.557677,1.845128,-7.319685,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.766,2.555308,1.841863,-7.325561,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.767,2.552939,1.838587,-7.331438,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.768,2.55057,1.835302,-7.337314,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.769,2.548202,1.832009,-7.343191,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.77,2.545835,1.828706,-7.349067,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.771,2.543469,1.825395,-7.354938,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.772,2.541103,1.822073,-7.360809,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.773,2.538737,1.818743,-7.36668,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.773,2.536371,1.815402,-7.37255,0.05059904,0.9464012,0.2609257,-0.1835273,CourtEnter
0,3,6.774,2.536371,1.815402,-7.37255,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.775,2.534005,1.812054,-7.378421,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.776,2.531639,1.808695,-7.384286,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.777,2.529276,1.805327,-7.390152,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.778,2.526913,1.80195,-7.396017,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.779,2.524549,1.798564,-7.401882,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.78,2.522186,1.795169,-7.407747,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.781,2.519823,1.791765,-7.413612,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.782,2.51746,1.788351,-7.419471,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.783,2.5151,1.784928,-7.425331,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.784,2.512739,1.781496,-7.43119,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.785,2.510379,1.778055,-7.437049,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.786,2.508018,1.774604,-7.442909,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.787,2.505658,1.771145,-7.448762,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.788,2.503298,1.767676,-7.454616,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.789,2.500937,1.764199,-7.46047,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.79,2.49858,1.760711,-7.466323,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.791,2.496222,1.757215,-7.472177,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.792,2.493865,1.753709,-7.478025,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.793,2.491508,1.750194,-7.483873,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.794,2.48915,1.746671,-7.489721,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.795,2.486793,1.743137,-7.495569,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.796,2.484438,1.739595,-7.501417,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.796,2.482083,1.736043,-7.507259,0.05059904,0.9464012,0.2609257,-0.1835273,CourtExit
0,3,6.797,2.482083,1.736043,-7.507259,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.798,2.479729,1.732483,-7.513101,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.799,2.477374,1.728912,-7.518943,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.8,2.475019,1.725333,-7.524786,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.801,2.472665,1.721745,-7.530628,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.802,2.47031,1.718148,-7.53647,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.803,2.467958,1.714541,-7.542306,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.804,2.465607,1.710925,-7.548143,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.805,2.463255,1.7073,-7.553979,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.806,2.460903,1.703667,-7.559816,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.807,2.458551,1.700023,-7.565652,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.808,2.4562,1.696371,-7.571483,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.809,2.453851,1.692709,-7.577314,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.81,2.451502,1.689038,-7.583145,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.811,2.449153,1.685359,-7.588975,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.812,2.446804,1.68167,-7.594806,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.813,2.444455,1.677972,-7.600631,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.814,2.442106,1.674264,-7.606456,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.815,2.439757,1.670547,-7.612281,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.816,2.437411,1.666822,-7.618106,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.817,2.435065,1.663087,-7.623931,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.818,2.432719,1.659344,-7.629751,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.819,2.430373,1.65559,-7.63557,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.82,2.428027,1.651828,-7.641389,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.821,2.425681,1.648057,-7.647209,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.822,2.423338,1.644276,-7.653028,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.823,2.420995,1.640487,-7.658842,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.824,2.418652,1.636689,-7.664655,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.825,2.416308,1.632881,-7.670469,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.826,2.413965,1.629064,-7.676282,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.827,2.411622,1.625237,-7.682096,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.828,2.409279,1.621402,-7.68791,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.829,2.406939,1.617558,-7.693717,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.83,2.404598,1.613705,-7.699525,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.831,2.402258,1.609842,-7.705333,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.832,2.399918,1.605971,-7.711141,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.833,2.397577,1.60209,-7.716949,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.834,2.395237,1.598201,-7.722751,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.835,2.3929,1.594301,-7.728553,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.836,2.390562,1.590393,-7.734355,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.837,2.388225,1.586476,-7.740158,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.838,2.385887,1.582549,-7.74596,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.839,2.38355,1.578614,-7.751756,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.84,2.381212,1.57467,-7.757553,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.841,2.378878,1.570716,-7.763349,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.842,2.376543,1.566754,-7.769145,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.843,2.374208,1.562783,-7.774942,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.844,2.371874,1.558802,-7.780733,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.845,2.369539,1.554812,-7.786523,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.846,2.367205,1.550814,-7.792314,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.847,2.36487,1.546805,-7.798105,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.848,2.362538,1.542788,-7.803895,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.849,2.360207,1.538761,-7.80968,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.85,2.357875,1.534726,-7.815465,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.851,2.355543,1.530682,-7.82125,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.852,2.353211,1.526628,-7.827035,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.853,2.35088,1.522565,-7.83282,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.854,2.348551,1.518494,-7.838605,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.855,2.346222,1.514413,-7.844385,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.856,2.343893,1.510323,-7.850164,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.857,2.341564,1.506225,-7.855943,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.858,2.339235,1.502116,-7.861722,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.859,2.336906,1.497999,-7.867502,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.86,2.334578,1.493873,-7.873275,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.861,2.332252,1.489738,-7.879049,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.862,2.329926,1.485594,-7.884822,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.863,2.3276,1.481441,-7.890596,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.864,2.325274,1.477278,-7.896369,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.865,2.322948,1.473107,-7.902137,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.866,2.320621,1.468927,-7.907905,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.867,2.318298,1.464738,-7.913673,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.868,2.315975,1.46054,-7.919441,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.869,2.313652,1.456333,-7.925209,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.87,2.311329,1.452117,-7.930971,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.871,2.309006,1.447891,-7.936733,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.872,2.306683,1.443657,-7.942495,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.873,2.304362,1.439414,-7.948257,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.874,2.302042,1.435161,-7.954019,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.875,2.299722,1.4309,-7.959775,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.876,2.297401,1.426629,-7.965532,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.877,2.295081,1.422349,-7.971288,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.878,2.292761,1.418061,-7.977045,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.879,2.290441,1.413763,-7.982801,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.88,2.288123,1.409458,-7.988552,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.881,2.285806,1.405142,-7.994302,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.882,2.283488,1.400817,-8.000053,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.883,2.281171,1.396484,-8.005798,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.884,2.278853,1.392141,-8.011543,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.885,2.276536,1.38779,-8.017288,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.886,2.274221,1.383429,-8.023033,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.887,2.271907,1.379061,-8.028778,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.888,2.269592,1.374682,-8.034523,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.889,2.267278,1.370294,-8.040268,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.89,2.264963,1.365898,-8.046013,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.891,2.262649,1.361493,-8.051758,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.892,2.260337,1.357078,-8.057503,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.893,2.258025,1.352655,-8.063236,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.894,2.255713,1.348223,-8.06897,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.895,2.253402,1.343781,-8.074703,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.896,2.25109,1.339331,-8.080437,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.897,2.248778,1.334872,-8.08617,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.898,2.246467,1.330405,-8.091904,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.899,2.244158,1.325927,-8.097637,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.9,2.241849,1.321441,-8.103371,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.901,2.23954,1.316946,-8.109104,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.902,2.237231,1.312442,-8.114838,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.903,2.234922,1.307928,-8.12056,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.904,2.232614,1.303407,-8.126282,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.905,2.230308,1.298876,-8.132004,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.906,2.228002,1.294336,-8.137726,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.907,2.225696,1.289787,-8.143448,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.908,2.22339,1.285229,-8.14917,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.909,2.221084,1.280663,-8.154892,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.91,2.218778,1.276087,-8.160614,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.911,2.216475,1.271502,-8.166336,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.912,2.214171,1.266909,-8.172058,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.913,2.211868,1.262307,-8.177769,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.914,2.209565,1.257695,-8.183479,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.915,2.207262,1.253074,-8.18919,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.916,2.204959,1.248445,-8.194901,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.917,2.202659,1.243807,-8.200611,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.918,2.200358,1.239159,-8.206322,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.919,2.198058,1.234503,-8.212032,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.92,2.195758,1.229838,-8.217743,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.921,2.193458,1.225165,-8.223454,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.922,2.191157,1.220483,-8.229164,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.923,2.188857,1.215791,-8.234863,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.924,2.18656,1.21109,-8.240562,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.925,2.184262,1.206381,-8.246262,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.926,2.181965,1.201663,-8.251961,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.927,2.179667,1.196935,-8.25766,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.928,2.17737,1.192199,-8.263359,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.929,2.175073,1.187454,-8.269058,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.93,2.172778,1.1827,-8.274757,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.931,2.170484,1.177938,-8.280457,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.932,2.168189,1.173166,-8.286156,0.05059904,0.9464012,0.2609257,-0.1835273,
0,3,6.933,2.165895,1.168385,-8.291843,0.05059904,0.9464012,0.2609257,-0.1835273,
