stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,49.21,-0.4532107,1.15193,-1.742941,-0.6768544,-0.5721235,-0.0591359,-0.4593973,
1,12,49.214,-0.4532107,1.15193,-1.742941,-0.6768544,-0.5721235,-0.0591359,-0.4593973,
1,12,49.218,-0.4532107,1.15193,-1.742941,-0.6768544,-0.5721235,-0.0591359,-0.4593973,
1,12,49.222,-0.4527792,1.151301,-1.74341,-0.6776993,-0.5674146,-0.05295949,-0.4647147,
1,12,49.226,-0.4527792,1.151301,-1.74341,-0.6776993,-0.5674146,-0.05295949,-0.4647147,
1,12,49.23,-0.4524947,1.15073,-1.74382,-0.6782103,-0.5640757,-0.0484656,-0.468509,
1,12,49.234,-0.4524947,1.15073,-1.74382,-0.6782103,-0.5640757,-0.0484656,-0.468509,
1,12,49.238,-0.4524947,1.15073,-1.74382,-0.6782103,-0.5640757,-0.0484656,-0.468509,
1,12,49.242,-0.4521729,1.150221,-1.744301,-0.6790353,-0.5594668,-0.04224085,-0.473417,
1,12,49.246,-0.4521729,1.150221,-1.744301,-0.6790353,-0.5594668,-0.04224085,-0.473417,
1,12,49.25,-0.4521729,1.150221,-1.744301,-0.6790353,-0.5594668,-0.04224085,-0.473417,
1,12,49.254,-0.4518049,1.149634,-1.744761,-0.6798653,-0.5546908,-0.03600129,-0.478336,
1,12,49.258,-0.4518049,1.149634,-1.744761,-0.6798653,-0.5546908,-0.03600129,-0.478336,
1,12,49.262,-0.4518049,1.149634,-1.744761,-0.6798653,-0.5546908,-0.03600129,-0.478336,
1,12,49.266,-0.4514937,1.149087,-1.745201,-0.6804273,-0.5504315,-0.03047314,-0.48282,
1,12,49.27,-0.4514937,1.149087,-1.745201,-0.6804273,-0.5504315,-0.03047314,-0.48282,
1,12,49.274,-0.4514937,1.149087,-1.745201,-0.6804273,-0.5504315,-0.03047314,-0.48282,
1,12,49.278,-0.4509857,1.148341,-1.745811,-0.6811897,-0.5451791,-0.02308996,-0.4880854,
1,12,49.282,-0.4509857,1.148341,-1.745811,-0.6811897,-0.5451791,-0.02308996,-0.4880854,
1,12,49.286,-0.4504657,1.147622,-1.746309,-0.6816229,-0.5397361,-0.01590487,-0.4937836,
1,12,49.29,-0.4504657,1.147622,-1.746309,-0.6816229,-0.5397361,-0.01590487,-0.4937836,
1,12,49.294,-0.4504657,1.147622,-1.746309,-0.6816229,-0.5397361,-0.01590487,-0.4937836,
1,12,49.298,-0.4500795,1.147054,-1.746763,-0.6818731,-0.5357022,-0.01065949,-0.4979544,
1,12,49.302,-0.4500795,1.147054,-1.746763,-0.6818731,-0.5357022,-0.01065949,-0.4979544,
1,12,49.306,-0.4500795,1.147054,-1.746763,-0.6818731,-0.5357022,-0.01065949,-0.4979544,
1,12,49.31,-0.4494058,1.146246,-1.747325,-0.6822832,-0.5300019,-0.003028736,-0.5035659,
1,12,49.314,-0.4494058,1.146246,-1.747325,-0.6822832,-0.5300019,-0.003028736,-0.5035659,
1,12,49.318,-0.4494058,1.146246,-1.747325,-0.6822832,-0.5300019,-0.003028736,-0.5035659,
1,12,49.322,-0.4488499,1.14564,-1.748063,-0.6835253,-0.5229247,0.00656005,-0.509215,
1,12,49.326,-0.4488499,1.14564,-1.748063,-0.6835253,-0.5229247,0.00656005,-0.509215,
1,12,49.33,-0.4481971,1.145005,-1.74859,-0.6837269,-0.518533,0.01249602,-0.5133079,
1,12,49.334,-0.4481971,1.145005,-1.74859,-0.6837269,-0.518533,0.01249602,-0.5133079,
1,12,49.338,-0.4481971,1.145005,-1.74859,-0.6837269,-0.518533,0.01249602,-0.5133079,
1,12,49.342,-0.4475055,1.144459,-1.749065,-0.6834805,-0.5147579,0.01745481,-0.5172756,
1,12,49.346,-0.4475055,1.144459,-1.749065,-0.6834805,-0.5147579,0.01745481,-0.5172756,
1,12,49.35,-0.4475055,1.144459,-1.749065,-0.6834805,-0.5147579,0.01745481,-0.5172756,
1,12,49.354,-0.4470144,1.144044,-1.749597,-0.6833323,-0.5101678,0.02370571,-0.5217508,
1,12,49.358,-0.4470144,1.144044,-1.749597,-0.6833323,-0.5101678,0.02370571,-0.5217508,
1,12,49.362,-0.446516,1.143782,-1.750018,-0.6831831,-0.5057477,0.02959439,-0.525932,
1,12,49.366,-0.446516,1.143782,-1.750018,-0.6831831,-0.5057477,0.02959439,-0.525932,
1,12,49.37,-0.446516,1.143782,-1.750018,-0.6831831,-0.5057477,0.02959439,-0.525932,
1,12,49.374,-0.4459422,1.143501,-1.750398,-0.6826949,-0.5013114,0.03553452,-0.5304262,
1,12,49.378,-0.4459422,1.143501,-1.750398,-0.6826949,-0.5013114,0.03553452,-0.5304262,
1,12,49.382,-0.4459422,1.143501,-1.750398,-0.6826949,-0.5013114,0.03553452,-0.5304262,
1,12,49.386,-0.445602,1.143368,-1.750883,-0.6826765,-0.4972865,0.04051024,-0.5338708,
1,12,49.39,-0.445602,1.143368,-1.750883,-0.6826765,-0.4972865,0.04051024,-0.5338708,
1,12,49.394,-0.445602,1.143368,-1.750883,-0.6826765,-0.4972865,0.04051024,-0.5338708,
1,12,49.398,-0.4450904,1.143245,-1.751348,-0.6824088,-0.4937817,0.04501121,-0.5370957,
1,12,49.402,-0.4450904,1.143245,-1.751348,-0.6824088,-0.4937817,0.04501121,-0.5370957,
1,12,49.406,-0.4446001,1.143352,-1.751736,-0.682178,-0.4924853,0.04707845,-0.5384004,
1,12,49.41,-0.4446001,1.143352,-1.751736,-0.682178,-0.4924853,0.04707845,-0.5384004,
1,12,49.414,-0.4446001,1.143352,-1.751736,-0.682178,-0.4924853,0.04707845,-0.5384004,
1,12,49.418,-0.4438819,1.143588,-1.752137,-0.6817663,-0.4925083,0.04776809,-0.5388401,
1,12,49.422,-0.4438819,1.143588,-1.752137,-0.6817663,-0.4925083,0.04776809,-0.5388401,
1,12,49.426,-0.4438819,1.143588,-1.752137,-0.6817663,-0.4925083,0.04776809,-0.5388401,
1,12,49.43,-0.4433779,1.143914,-1.752537,-0.6814439,-0.4940896,0.04666077,-0.5378963,
1,12,49.434,-0.4433779,1.143914,-1.752537,-0.6814439,-0.4940896,0.04666077,-0.5378963,
1,12,49.438,-0.4433779,1.143914,-1.752537,-0.6814439,-0.4940896,0.04666077,-0.5378963,
1,12,49.442,-0.4428665,1.144359,-1.753062,-0.6809953,-0.4969245,0.04441059,-0.5360402,
1,12,49.446,-0.4428665,1.144359,-1.753062,-0.6809953,-0.4969245,0.04441059,-0.5360402,
1,12,49.45,-0.4428665,1.144359,-1.753062,-0.6809953,-0.4969245,0.04441059,-0.5360402,
1,12,49.454,-0.4421497,1.145106,-1.753654,-0.6805426,-0.5007151,0.0411593,-0.5333404,
1,12,49.458,-0.4421497,1.145106,-1.753654,-0.6805426,-0.5007151,0.0411593,-0.5333404,
1,12,49.462,-0.441273,1.1462,-1.754203,-0.6795761,-0.5100724,0.0319461,-0.5262908,
1,12,49.466,-0.441273,1.1462,-1.754203,-0.6795761,-0.5100724,0.0319461,-0.5262908,
1,12,49.47,-0.441273,1.1462,-1.754203,-0.6795761,-0.5100724,0.0319461,-0.5262908,
1,12,49.474,-0.4406018,1.146764,-1.754415,-0.6788268,-0.5169547,0.02467909,-0.5209059,
1,12,49.478,-0.4406018,1.146764,-1.754415,-0.6788268,-0.5169547,0.02467909,-0.5209059,
1,12,49.482,-0.4406018,1.146764,-1.754415,-0.6788268,-0.5169547,0.02467909,-0.5209059,
1,12,49.486,-0.4400678,1.147245,-1.754618,-0.6780121,-0.5227376,0.01856224,-0.5164306,
1,12,49.49,-0.4400678,1.147245,-1.754618,-0.6780121,-0.5227376,0.01856224,-0.5164306,
1,12,49.494,-0.4400678,1.147245,-1.754618,-0.6780121,-0.5227376,0.01856224,-0.5164306,
1,12,49.498,-0.4396957,1.14778,-1.754779,-0.6772795,-0.530297,0.01011789,-0.5098776,
1,12,49.502,-0.4396957,1.14778,-1.754779,-0.6772795,-0.530297,0.01011789,-0.5098776,
1,12,49.506,-0.4392039,1.148176,-1.754785,-0.6763201,-0.5375378,0.001717202,-0.5036281,
1,12,49.51,-0.4392039,1.148176,-1.754785,-0.6763201,-0.5375378,0.001717202,-0.5036281,CourtEnter
1,12,49.514,-0.4392039,1.148176,-1.754785,-0.6763201,-0.5375378,0.001717202,-0.5036281,
1,12,49.518,-0.4387217,1.148435,-1.754747,-0.6751581,-0.5448745,-0.00680697,-0.4972193,
1,12,49.522,-0.4387217,1.148435,-1.754747,-0.6751581,-0.5448745,-0.00680697,-0.4972193,
1,12,49.526,-0.4387217,1.148435,-1.754747,-0.6751581,-0.5448745,-0.00680697,-0.4972193,
1,12,49.53,-0.4383223,1.148811,-1.754664,-0.6743257,-0.5515405,-0.01491356,-0.4907806,
1,12,49.534,-0.4383223,1.148811,-1.754664,-0.6743257,-0.5515405,-0.01491356,-0.4907806,CourtExit
1,12,49.538,-0.4383223,1.148811,-1.754664,-0.6743257,-0.5515405,-0.01491356,-0.4907806,
1,12,49.542,-0.437969,1.148823,-1.754505,-0.6736168,-0.5573945,-0.02205864,-0.4848353,
1,12,49.546,-0.437969,1.148823,-1.754505,-0.6736168,-0.5573945,-0.02205864,-0.4848353,
1,12,49.55,-0.4376554,1.148689,-1.754293,-0.6730979,-0.562194,-0.02818888,-0.4796691,
1,12,49.554,-0.4376554,1.148689,-1.754293,-0.6730979,-0.562194,-0.02818888,-0.4796691,
1,12,49.558,-0.4376554,1.148689,-1.754293,-0.6730979,-0.562194,-0.02818888,-0.4796691,
1,12,49.562,-0.437367,1.14858,-1.754057,-0.6725624,-0.5665936,-0.03376325,-0.4748596,
1,12,49.566,-0.437367,1.14858,-1.754057,-0.6725624,-0.5665936,-0.03376325,-0.4748596,
1,12,49.57,-0.4370126,1.14828,-1.753813,-0.671904,-0.5714986,-0.04027693,-0.4693741,
1,12,49.574,-0.4370126,1.14828,-1.753813,-0.671904,-0.5714986,-0.04027693,-0.4693741,
1,12,49.578,-0.4370126,1.14828,-1.753813,-0.671904,-0.5714986,-0.04027693,-0.4693741,
1,12,49.582,-0.4367323,1.148007,-1.753502,-0.6712046,-0.5762151,-0.04646759,-0.4640057,
1,12,49.586,-0.4367323,1.148007,-1.753502,-0.6712046,-0.5762151,-0.04646759,-0.4640057,
1,12,49.59,-0.4367323,1.148007,-1.753502,-0.6712046,-0.5762151,-0.04646759,-0.4640057,
1,12,49.594,-0.4363297,1.14726,-1.752955,-0.670684,-0.5827228,-0.05519636,-0.455599,
1,12,49.598,-0.4363297,1.14726,-1.752955,-0.670684,-0.5827228,-0.05519636,-0.455599,
1,12,49.602,-0.4363297,1.14726,-1.752955,-0.670684,-0.5827228,-0.05519636,-0.455599,
1,12,49.606,-0.4359744,1.146585,-1.752489,-0.6697966,-0.5883514,-0.06259375,-0.4486617,
1,12,49.61,-0.4359744,1.146585,-1.752489,-0.6697966,-0.5883514,-0.06259375,-0.4486617,
1,12,49.614,-0.4357018,1.146118,-1.752081,-0.6694362,-0.5919749,-0.06702624,-0.4437662,
1,12,49.618,-0.4357018,1.146118,-1.752081,-0.6694362,-0.5919749,-0.06702624,-0.4437662,
1,12,49.622,-0.4357018,1.146118,-1.752081,-0.6694362,-0.5919749,-0.06702624,-0.4437662,
1,12,49.626,-0.4354921,1.14575,-1.751753,-0.6691125,-0.5950257,-0.07095234,-0.4395437,
1,12,49.63,-0.4354921,1.14575,-1.751753,-0.6691125,-0.5950257,-0.07095234,-0.4395437,
1,12,49.634,-0.4354921,1.14575,-1.751753,-0.6691125,-0.5950257,-0.07095234,-0.4395437,
1,12,49.638,-0.4352955,1.145237,-1.751463,-0.6687838,-0.5978423,-0.07477331,-0.4355706,
1,12,49.642,-0.4352955,1.145237,-1.751463,-0.6687838,-0.5978423,-0.07477331,-0.4355706,
1,12,49.646,-0.4350094,1.144749,-1.751131,-0.6685448,-0.6004454,-0.07801615,-0.4317716,
1,12,49.65,-0.4350094,1.144749,-1.751131,-0.6685448,-0.6004454,-0.07801615,-0.4317716,
1,12,49.654,-0.4350094,1.144749,-1.751131,-0.6685448,-0.6004454,-0.07801615,-0.4317716,
1,12,49.658,-0.4346539,1.144358,-1.750867,-0.6682042,-0.603197,-0.08149556,-0.4278026,
1,12,49.662,-0.4346539,1.144358,-1.750867,-0.6682042,-0.603197,-0.08149556,-0.4278026,
1,12,49.666,-0.4346539,1.144358,-1.750867,-0.6682042,-0.603197,-0.08149556,-0.4278026,
1,12,49.67,-0.4343948,1.144144,-1.750562,-0.6678808,-0.6062401,-0.08507162,-0.423286,
1,12,49.674,-0.4343948,1.144144,-1.750562,-0.6678808,-0.6062401,-0.08507162,-0.423286,
1,12,49.678,-0.4343948,1.144144,-1.750562,-0.6678808,-0.6062401,-0.08507162,-0.423286,
1,12,49.682,-0.4340936,1.144047,-1.750113,-0.6672677,-0.6105529,-0.08974133,-0.4170438,
1,12,49.686,-0.4340936,1.144047,-1.750113,-0.6672677,-0.6105529,-0.08974133,-0.4170438,
1,12,49.69,-0.4340936,1.144047,-1.750113,-0.6672677,-0.6105529,-0.08974133,-0.4170438,
1,12,49.694,-0.433475,1.143904,-1.750007,-0.6659002,-0.6166685,-0.09672993,-0.4085832,
1,12,49.698,-0.433475,1.143904,-1.750007,-0.6659002,-0.6166685,-0.09672993,-0.4085832,
1,12,49.702,-0.4331779,1.14404,-1.749926,-0.665027,-0.6207162,-0.1013011,-0.4027267,
1,12,49.706,-0.4331779,1.14404,-1.749926,-0.665027,-0.6207162,-0.1013011,-0.4027267,
1,12,49.71,-0.4331779,1.14404,-1.749926,-0.665027,-0.6207162,-0.1013011,-0.4027267,
1,12,49.714,-0.4327343,1.144225,-1.74999,-0.6637354,-0.6257823,-0.1071569,-0.3954357,
1,12,49.718,-0.4327343,1.144225,-1.74999,-0.6637354,-0.6257823,-0.1071569,-0.3954357,
1,12,49.722,-0.4327343,1.144225,-1.74999,-0.6637354,-0.6257823,-0.1071569,-0.3954357,
1,12,49.726,-0.4320882,1.144544,-1.750253,-0.6618063,-0.6330358,-0.1155137,-0.3846231,
1,12,49.73,-0.4320882,1.144544,-1.750253,-0.6618063,-0.6330358,-0.1155137,-0.3846231,
1,12,49.734,-0.4317339,1.144954,-1.750334,-0.6606441,-0.6370008,-0.1199329,-0.378676,
1,12,49.738,-0.4317339,1.144954,-1.750334,-0.6606441,-0.6370008,-0.1199329,-0.378676,
1,12,49.742,-0.4313957,1.145463,-1.750661,-0.659389,-0.6410775,-0.1246937,-0.372394,
1,12,49.746,-0.4313957,1.145463,-1.750661,-0.659389,-0.6410775,-0.1246937,-0.372394,
1,12,49.75,-0.4313957,1.145463,-1.750661,-0.659389,-0.6410775,-0.1246937,-0.372394,
1,12,49.754,-0.4309676,1.14605,-1.751089,-0.6577014,-0.6461428,-0.1303795,-0.3645952,
1,12,49.758,-0.4309676,1.14605,-1.751089,-0.6577014,-0.6461428,-0.1303795,-0.3645952,
1,12,49.762,-0.4309676,1.14605,-1.751089,-0.6577014,-0.6461428,-0.1303795,-0.3645952,
1,12,49.766,-0.4303205,1.146846,-1.75166,-0.6556912,-0.6508095,-0.1355784,-0.3579589,
1,12,49.77,-0.4303205,1.146846,-1.75166,-0.6556912,-0.6508095,-0.1355784,-0.3579589,
1,12,49.774,-0.4303205,1.146846,-1.75166,-0.6556912,-0.6508095,-0.1355784,-0.3579589,
1,12,49.778,-0.4297301,1.147601,-1.752273,-0.6538017,-0.6548664,-0.1389985,-0.3526653,
1,12,49.782,-0.4297301,1.147601,-1.752273,-0.6538017,-0.6548664,-0.1389985,-0.3526653,
1,12,49.786,-0.4290244,1.148525,-1.753109,-0.6520737,-0.6586518,-0.1418459,-0.3476456,
1,12,49.79,-0.4290244,1.148525,-1.753109,-0.6520737,-0.6586518,-0.1418459,-0.3476456,
1,12,49.794,-0.4290244,1.148525,-1.753109,-0.6520737,-0.6586518,-0.1418459,-0.3476456,
1,12,49.798,-0.4286298,1.149743,-1.753963,-0.6509583,-0.6613938,-0.143653,-0.3437666,
1,12,49.802,-0.4286298,1.149743,-1.753963,-0.6509583,-0.6613938,-0.143653,-0.3437666,CourtEnter
1,12,49.806,-0.4286298,1.149743,-1.753963,-0.6509583,-0.6613938,-0.143653,-0.3437666,
1,12,49.81,-0.4279612,1.151024,-1.754729,-0.6497602,-0.6636996,-0.1434492,-0.3416676,
1,12,49.814,-0.4279612,1.151024,-1.754729,-0.6497602,-0.6636996,-0.1434492,-0.3416676,
1,12,49.818,-0.4279612,1.151024,-1.754729,-0.6497602,-0.6636996,-0.1434492,-0.3416676,
1,12,49.822,-0.4275413,1.152208,-1.755691,-0.648685,-0.6657305,-0.1443911,-0.3393551,
1,12,49.826,-0.4275413,1.152208,-1.755691,-0.648685,-0.6657305,-0.1443911,-0.3393551,
1,12,49.83,-0.4275413,1.152208,-1.755691,-0.648685,-0.6657305,-0.1443911,-0.3393551,
1,12,49.834,-0.4271255,1.153425,-1.756539,-0.6476777,-0.6673804,-0.1437579,-0.3383057,CourtExit
1,12,49.838,-0.4271255,1.153425,-1.756539,-0.6476777,-0.6673804,-0.1437579,-0.3383057,
1,12,49.842,-0.4269238,1.154897,-1.757371,-0.6470634,-0.6682973,-0.1427162,-0.3381121,
1,12,49.846,-0.4269238,1.154897,-1.757371,-0.6470634,-0.6682973,-0.1427162,-0.3381121,
1,12,49.85,-0.4269238,1.154897,-1.757371,-0.6470634,-0.6682973,-0.1427162,-0.3381121,
1,12,49.854,-0.4265895,1.156768,-1.758662,-0.6461418,-0.6697559,-0.1417885,-0.337378,
1,12,49.858,-0.4265895,1.156768,-1.758662,-0.6461418,-0.6697559,-0.1417885,-0.337378,
1,12,49.862,-0.4265895,1.156768,-1.758662,-0.6461418,-0.6697559,-0.1417885,-0.337378,
1,12,49.866,-0.4259842,1.158507,-1.759892,-0.6449233,-0.6716716,-0.141968,-0.335822,
1,12,49.87,-0.4259842,1.158507,-1.759892,-0.6449233,-0.6716716,-0.141968,-0.335822,
1,12,49.874,-0.4259842,1.158507,-1.759892,-0.6449233,-0.6716716,-0.141968,-0.335822,
1,12,49.878,-0.4257667,1.16036,-1.760944,-0.644035,-0.6730761,-0.1417392,-0.3348097,
1,12,49.882,-0.4257667,1.16036,-1.760944,-0.644035,-0.6730761,-0.1417392,-0.3348097,
1,12,49.886,-0.4257889,1.162427,-1.761988,-0.6431456,-0.6741343,-0.1413102,-0.3345718,
1,12,49.89,-0.4257889,1.162427,-1.761988,-0.6431456,-0.6741343,-0.1413102,-0.3345718,
1,12,49.894,-0.4257889,1.162427,-1.761988,-0.6431456,-0.6741343,-0.1413102,-0.3345718,
1,12,49.898,-0.4255709,1.163794,-1.76289,-0.6420199,-0.6755832,-0.1419381,-0.3335438,
1,12,49.902,-0.4255709,1.163794,-1.76289,-0.6420199,-0.6755832,-0.1419381,-0.3335438,
1,12,49.906,-0.4255709,1.163794,-1.76289,-0.6420199,-0.6755832,-0.1419381,-0.3335438,
1,12,49.91,-0.4254612,1.164964,-1.763711,-0.641295,-0.6768804,-0.1427862,-0.3319426,
1,12,49.914,-0.4254612,1.164964,-1.763711,-0.641295,-0.6768804,-0.1427862,-0.3319426,
1,12,49.918,-0.4254612,1.164964,-1.763711,-0.641295,-0.6768804,-0.1427862,-0.3319426,
1,12,49.922,-0.4253558,1.166162,-1.764298,-0.6402991,-0.6782907,-0.1437097,-0.3305848,
1,12,49.926,-0.4253558,1.166162,-1.764298,-0.6402991,-0.6782907,-0.1437097,-0.3305848,
1,12,49.93,-0.4253645,1.167332,-1.764999,-0.6395109,-0.6793911,-0.1445813,-0.3294688,
1,12,49.934,-0.4253645,1.167332,-1.764999,-0.6395109,-0.6793911,-0.1445813,-0.3294688,
1,12,49.938,-0.4253645,1.167332,-1.764999,-0.6395109,-0.6793911,-0.1445813,-0.3294688,
1,12,49.942,-0.4252848,1.168728,-1.765743,-0.6383668,-0.680904,-0.145677,-0.3280789,
1,12,49.946,-0.4252848,1.168728,-1.765743,-0.6383668,-0.680904,-0.145677,-0.3280789,
1,12,49.95,-0.4252848,1.168728,-1.765743,-0.6383668,-0.680904,-0.145677,-0.3280789,
1,12,49.954,-0.4251571,1.16984,-1.766309,-0.6374598,-0.6822681,-0.1466647,-0.3265652,
1,12,49.958,-0.4251571,1.16984,-1.766309,-0.6374598,-0.6822681,-0.1466647,-0.3265652,
1,12,49.962,-0.4250847,1.170655,-1.766923,-0.6367044,-0.6835026,-0.1477233,-0.3249763,
1,12,49.966,-0.4250847,1.170655,-1.766923,-0.6367044,-0.6835026,-0.1477233,-0.3249763,
1,12,49.97,-0.4250847,1.170655,-1.766923,-0.6367044,-0.6835026,-0.1477233,-0.3249763,
1,12,49.974,-0.4250481,1.171472,-1.767599,-0.6359241,-0.6848631,-0.1495409,-0.3228013,
1,12,49.978,-0.4250481,1.171472,-1.767599,-0.6359241,-0.6848631,-0.1495409,-0.3228013,
1,12,49.982,-0.4250481,1.171472,-1.767599,-0.6359241,-0.6848631,-0.1495409,-0.3228013,
1,13,49.986,-0.4249034,1.172085,-1.768196,-0.6352027,-0.6861634,-0.1509491,-0.3207985,TrialStart
1,13,49.99,-0.4249034,1.172085,-1.768196,-0.6352027,-0.6861634,-0.1509491,-0.3207985,CourtExit
1,13,49.994,-0.4249034,1.172085,-1.768196,-0.6352027,-0.6861634,-0.1509491,-0.3207985,
1,13,49.998,-0.4246391,1.172807,-1.76891,-0.6343665,-0.6877211,-0.1527743,-0.3182435,
1,13,50.002,-0.4246391,1.172807,-1.76891,-0.6343665,-0.6877211,-0.1527743,-0.3182435,
1,13,50.006,-0.4245026,1.173298,-1.769604,-0.633863,-0.6888256,-0.154148,-0.3161888,
1,13,50.01,-0.4245026,1.173298,-1.769604,-0.633863,-0.6888256,-0.154148,-0.3161888,
1,13,50.014,-0.4245026,1.173298,-1.769604,-0.633863,-0.6888256,-0.154148,-0.3161888,
1,13,50.018,-0.4241627,1.173836,-1.77066,-0.6332318,-0.6901489,-0.1553394,-0.3139773,
1,13,50.022,-0.4241627,1.173836,-1.77066,-0.6332318,-0.6901489,-0.1553394,-0.3139773,
1,13,50.026,-0.4241627,1.173836,-1.77066,-0.6332318,-0.6901489,-0.1553394,-0.3139773,
1,13,50.03,-0.4237666,1.174279,-1.771885,-0.6330358,-0.690889,-0.1561091,-0.3123589,
1,13,50.034,-0.4237666,1.174279,-1.771885,-0.6330358,-0.690889,-0.1561091,-0.3123589,
1,13,50.038,-0.4237666,1.174279,-1.771885,-0.6330358,-0.690889,-0.1561091,-0.3123589,
1,13,50.042,-0.423491,1.1745,-1.772734,-0.6329994,-0.6910582,-0.1560433,-0.3120911,
1,13,50.046,-0.423491,1.1745,-1.772734,-0.6329994,-0.6910582,-0.1560433,-0.3120911,
1,13,50.05,-0.4233159,1.174532,-1.773504,-0.6331667,-0.6909255,-0.1557198,-0.312207,
1,13,50.054,-0.4233159,1.174532,-1.773504,-0.6331667,-0.6909255,-0.1557198,-0.312207,
1,13,50.058,-0.4233159,1.174532,-1.773504,-0.6331667,-0.6909255,-0.1557198,-0.312207,
1,13,50.062,-0.4229727,1.174498,-1.774326,-0.6333827,-0.690892,-0.1553618,-0.3120213,
1,13,50.066,-0.4229727,1.174498,-1.774326,-0.6333827,-0.690892,-0.1553618,-0.3120213,
1,13,50.07,-0.4229727,1.174498,-1.774326,-0.6333827,-0.690892,-0.1553618,-0.3120213,
1,13,50.074,-0.4226179,1.174243,-1.775237,-0.6336398,-0.6908345,-0.1549079,-0.3118523,
1,13,50.078,-0.4226179,1.174243,-1.775237,-0.6336398,-0.6908345,-0.1549079,-0.3118523,
1,13,50.082,-0.4226179,1.174243,-1.775237,-0.6336398,-0.6908345,-0.1549079,-0.3118523,
1,13,50.086,-0.4223249,1.173823,-1.776186,-0.6339284,-0.690751,-0.1550025,-0.3114033,
1,13,50.09,-0.4223249,1.173823,-1.776186,-0.6339284,-0.690751,-0.1550025,-0.3114033,
1,13,50.094,-0.4223249,1.173823,-1.776186,-0.6339284,-0.690751,-0.1550025,-0.3114033,
1,13,50.098,-0.4218059,1.172971,-1.777339,-0.6347355,-0.6904863,-0.1548987,-0.3103963,
1,13,50.102,-0.4218059,1.172971,-1.777339,-0.6347355,-0.6904863,-0.1548987,-0.3103963,
1,13,50.106,-0.4214174,1.172321,-1.778105,-0.6351865,-0.6906359,-0.1555014,-0.3088355,
1,13,50.11,-0.4214174,1.172321,-1.778105,-0.6351865,-0.6906359,-0.1555014,-0.3088355,
1,13,50.114,-0.4214174,1.172321,-1.778105,-0.6351865,-0.6906359,-0.1555014,-0.3088355,
1,13,50.118,-0.420721,1.171112,-1.77926,-0.6359966,-0.6905847,-0.1564172,-0.3068142,
1,13,50.122,-0.420721,1.171112,-1.77926,-0.6359966,-0.6905847,-0.1564172,-0.3068142,
1,13,50.126,-0.420721,1.171112,-1.77926,-0.6359966,-0.6905847,-0.1564172,-0.3068142,
1,13,50.13,-0.4203887,1.170395,-1.779967,-0.6367028,-0.6903721,-0.1565919,-0.3057367,
1,13,50.134,-0.4203887,1.170395,-1.779967,-0.6367028,-0.6903721,-0.1565919,-0.3057367,
1,13,50.138,-0.4203887,1.170395,-1.779967,-0.6367028,-0.6903721,-0.1565919,-0.3057367,
1,13,50.142,-0.4196323,1.169149,-1.780931,-0.6376145,-0.690057,-0.1566398,-0.3045209,
1,13,50.146,-0.4196323,1.169149,-1.780931,-0.6376145,-0.690057,-0.1566398,-0.3045209,
1,13,50.15,-0.4190805,1.168159,-1.78178,-0.638532,-0.6896485,-0.1564508,-0.3036199,
1,13,50.154,-0.4190805,1.168159,-1.78178,-0.638532,-0.6896485,-0.1564508,-0.3036199,
1,13,50.158,-0.4190805,1.168159,-1.78178,-0.638532,-0.6896485,-0.1564508,-0.3036199,
1,13,50.162,-0.4186287,1.167225,-1.782591,-0.6395296,-0.6890963,-0.1562942,-0.3028536,
1,13,50.166,-0.4186287,1.167225,-1.782591,-0.6395296,-0.6890963,-0.1562942,-0.3028536,
1,13,50.17,-0.4186287,1.167225,-1.782591,-0.6395296,-0.6890963,-0.1562942,-0.3028536,
1,13,50.174,-0.4181834,1.166387,-1.783213,-0.6403573,-0.6885638,-0.1563014,-0.3023117,
1,13,50.178,-0.4181834,1.166387,-1.783213,-0.6403573,-0.6885638,-0.1563014,-0.3023117,
1,13,50.182,-0.4181834,1.166387,-1.783213,-0.6403573,-0.6885638,-0.1563014,-0.3023117,
1,13,50.186,-0.4167647,1.164361,-1.785032,-0.642186,-0.6878237,-0.1562543,-0.3001336,
1,13,50.19,-0.4167647,1.164361,-1.785032,-0.642186,-0.6878237,-0.1562543,-0.3001336,
1,13,50.194,-0.4167647,1.164361,-1.785032,-0.642186,-0.6878237,-0.1562543,-0.3001336,
1,13,50.198,-0.4162937,1.163621,-1.785849,-0.6428486,-0.6876222,-0.1563517,-0.2991248,
1,13,50.202,-0.4162937,1.163621,-1.785849,-0.6428486,-0.6876222,-0.1563517,-0.2991248,
1,13,50.206,-0.4158713,1.163077,-1.786351,-0.6431228,-0.6877763,-0.1564629,-0.2981211,
1,13,50.21,-0.4158713,1.163077,-1.786351,-0.6431228,-0.6877763,-0.1564629,-0.2981211,
1,13,50.214,-0.4158713,1.163077,-1.786351,-0.6431228,-0.6877763,-0.1564629,-0.2981211,
1,13,50.218,-0.4155535,1.162518,-1.787089,-0.6438798,-0.6874199,-0.1565129,-0.297282,
1,13,50.222,-0.4155535,1.162518,-1.787089,-0.6438798,-0.6874199,-0.1565129,-0.297282,
1,13,50.226,-0.4149866,1.162034,-1.78782,-0.6442485,-0.6875424,-0.1566859,-0.2961063,
1,13,50.23,-0.4149866,1.162034,-1.78782,-0.6442485,-0.6875424,-0.1566859,-0.2961063,
