stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,44.086,-0.5279404,1.036259,-2.03851,-0.4667948,-0.7880546,-0.3939155,0.07683232,
1,11,44.09,-0.5279404,1.036259,-2.03851,-0.4667948,-0.7880546,-0.3939155,0.07683232,
1,11,44.094,-0.5279404,1.036259,-2.03851,-0.4667948,-0.7880546,-0.3939155,0.07683232,
1,11,44.098,-0.5347966,1.041639,-2.031126,-0.4521771,-0.7889755,-0.4052379,0.09399971,
1,11,44.102,-0.5347966,1.041639,-2.031126,-0.4521771,-0.7889755,-0.4052379,0.09399971,
1,11,44.106,-0.5393318,1.044364,-2.026067,-0.4421486,-0.787504,-0.4154094,0.1085223,
1,11,44.11,-0.5393318,1.044364,-2.026067,-0.4421486,-0.787504,-0.4154094,0.1085223,
1,11,44.114,-0.5393318,1.044364,-2.026067,-0.4421486,-0.787504,-0.4154094,0.1085223,
1,11,44.118,-0.5438589,1.046487,-2.020617,-0.430588,-0.7858307,-0.426237,0.1240404,
1,11,44.122,-0.5438589,1.046487,-2.020617,-0.430588,-0.7858307,-0.426237,0.1240404,
1,11,44.126,-0.5438589,1.046487,-2.020617,-0.430588,-0.7858307,-0.426237,0.1240404,
1,11,44.13,-0.5477024,1.047887,-2.015001,-0.4174783,-0.7839327,-0.437746,0.1397851,
1,11,44.134,-0.5477024,1.047887,-2.015001,-0.4174783,-0.7839327,-0.437746,0.1397851,
1,11,44.138,-0.5477024,1.047887,-2.015001,-0.4174783,-0.7839327,-0.437746,0.1397851,
1,11,44.142,-0.5511971,1.048824,-2.009682,-0.4047929,-0.7810824,-0.4496134,0.1545989,
1,11,44.146,-0.5511971,1.048824,-2.009682,-0.4047929,-0.7810824,-0.4496134,0.1545989,
1,11,44.15,-0.5548354,1.049136,-2.004019,-0.3927766,-0.7787946,-0.4597191,0.166925,
1,11,44.154,-0.5548354,1.049136,-2.004019,-0.3927766,-0.7787946,-0.4597191,0.166925,
1,11,44.158,-0.5548354,1.049136,-2.004019,-0.3927766,-0.7787946,-0.4597191,0.166925,
1,11,44.162,-0.5591525,1.048398,-1.997514,-0.3801405,-0.7758783,-0.4707412,0.1786306,
1,11,44.166,-0.5591525,1.048398,-1.997514,-0.3801405,-0.7758783,-0.4707412,0.1786306,
1,11,44.17,-0.5591525,1.048398,-1.997514,-0.3801405,-0.7758783,-0.4707412,0.1786306,
1,11,44.174,-0.5619037,1.046706,-1.992167,-0.3698977,-0.7748845,-0.4782106,0.1845112,
1,11,44.178,-0.5619037,1.046706,-1.992167,-0.3698977,-0.7748845,-0.4782106,0.1845112,
1,11,44.182,-0.5619037,1.046706,-1.992167,-0.3698977,-0.7748845,-0.4782106,0.1845112,
1,11,44.186,-0.5653341,1.044099,-1.986074,-0.3607193,-0.7739744,-0.4856256,0.1871182,
1,11,44.19,-0.5653341,1.044099,-1.986074,-0.3607193,-0.7739744,-0.4856256,0.1871182,
1,11,44.194,-0.5683742,1.041412,-1.980471,-0.3526517,-0.7731699,-0.492296,0.1883872,
1,11,44.198,-0.5683742,1.041412,-1.980471,-0.3526517,-0.7731699,-0.492296,0.1883872,
1,11,44.202,-0.5683742,1.041412,-1.980471,-0.3526517,-0.7731699,-0.492296,0.1883872,
1,11,44.206,-0.5713705,1.03731,-1.974697,-0.3467486,-0.7731928,-0.4980897,0.1839702,
1,11,44.21,-0.5713705,1.03731,-1.974697,-0.3467486,-0.7731928,-0.4980897,0.1839702,
1,11,44.214,-0.5713705,1.03731,-1.974697,-0.3467486,-0.7731928,-0.4980897,0.1839702,
1,11,44.218,-0.5743549,1.032898,-1.969054,-0.3425123,-0.7733276,-0.5033554,0.1768704,
1,11,44.222,-0.5743549,1.032898,-1.969054,-0.3425123,-0.7733276,-0.5033554,0.1768704,
1,11,44.226,-0.5743549,1.032898,-1.969054,-0.3425123,-0.7733276,-0.5033554,0.1768704,
1,11,44.23,-0.5785115,1.025985,-1.960428,-0.3373802,-0.7716476,-0.5130996,0.1657207,
1,11,44.234,-0.5785115,1.025985,-1.960428,-0.3373802,-0.7716476,-0.5130996,0.1657207,
1,11,44.238,-0.5831409,1.01747,-1.950737,-0.3324226,-0.767926,-0.5252023,0.1547493,
1,11,44.242,-0.5831409,1.01747,-1.950737,-0.3324226,-0.767926,-0.5252023,0.1547493,
1,11,44.246,-0.5831409,1.01747,-1.950737,-0.3324226,-0.767926,-0.5252023,0.1547493,
1,11,44.25,-0.5866039,1.011787,-1.944211,-0.3301882,-0.7639254,-0.5342867,0.1480925,
1,11,44.254,-0.5866039,1.011787,-1.944211,-0.3301882,-0.7639254,-0.5342867,0.1480925,
1,11,44.258,-0.5866039,1.011787,-1.944211,-0.3301882,-0.7639254,-0.5342867,0.1480925,
1,11,44.262,-0.5901392,1.006872,-1.938189,-0.3278381,-0.7588966,-0.5440521,0.143546,
1,11,44.266,-0.5901392,1.006872,-1.938189,-0.3278381,-0.7588966,-0.5440521,0.143546,
1,11,44.27,-0.5901392,1.006872,-1.938189,-0.3278381,-0.7588966,-0.5440521,0.143546,
1,11,44.274,-0.5939794,1.001639,-1.931978,-0.323451,-0.7539905,-0.5537287,0.1423462,
1,11,44.278,-0.5939794,1.001639,-1.931978,-0.323451,-0.7539905,-0.5537287,0.1423462,
1,11,44.282,-0.5939794,1.001639,-1.931978,-0.323451,-0.7539905,-0.5537287,0.1423462,
1,11,44.286,-0.5985147,0.9970005,-1.925754,-0.3176554,-0.7482429,-0.5646379,0.1428697,
1,11,44.29,-0.5985147,0.9970005,-1.925754,-0.3176554,-0.7482429,-0.5646379,0.1428697,
1,11,44.294,-0.6040556,0.993516,-1.919682,-0.3094516,-0.7424607,-0.5760432,0.1454852,
1,11,44.298,-0.6040556,0.993516,-1.919682,-0.3094516,-0.7424607,-0.5760432,0.1454852,
1,11,44.302,-0.6040556,0.993516,-1.919682,-0.3094516,-0.7424607,-0.5760432,0.1454852,
1,11,44.306,-0.6107732,0.9904597,-1.913294,-0.2993957,-0.7382656,-0.5860581,0.1478581,
1,11,44.31,-0.6107732,0.9904597,-1.913294,-0.2993957,-0.7382656,-0.5860581,0.1478581,
1,11,44.314,-0.6107732,0.9904597,-1.913294,-0.2993957,-0.7382656,-0.5860581,0.1478581,
1,11,44.318,-0.6227609,0.9903173,-1.905417,-0.2842156,-0.7382033,-0.5935611,0.1481979,
1,11,44.322,-0.6227609,0.9903173,-1.905417,-0.2842156,-0.7382033,-0.5935611,0.1481979,
1,11,44.326,-0.6227609,0.9903173,-1.905417,-0.2842156,-0.7382033,-0.5935611,0.1481979,
1,11,44.33,-0.6345921,0.9947358,-1.900346,-0.2746554,-0.7445023,-0.5917289,0.1419069,
1,11,44.334,-0.6345921,0.9947358,-1.900346,-0.2746554,-0.7445023,-0.5917289,0.1419069,
1,11,44.338,-0.6469814,1.001661,-1.896909,-0.266721,-0.7552216,-0.583701,0.1333922,
1,11,44.342,-0.6469814,1.001661,-1.896909,-0.266721,-0.7552216,-0.583701,0.1333922,
1,11,44.346,-0.6469814,1.001661,-1.896909,-0.266721,-0.7552216,-0.583701,0.1333922,
1,11,44.35,-0.6642449,1.012146,-1.894501,-0.2554142,-0.7725189,-0.5680413,0.1237224,
1,11,44.354,-0.6642449,1.012146,-1.894501,-0.2554142,-0.7725189,-0.5680413,0.1237224,
1,11,44.358,-0.6642449,1.012146,-1.894501,-0.2554142,-0.7725189,-0.5680413,0.1237224,
1,11,44.362,-0.6734608,1.016729,-1.893934,-0.2495016,-0.7817726,-0.5587429,0.1199455,
1,11,44.366,-0.6734608,1.016729,-1.893934,-0.2495016,-0.7817726,-0.5587429,0.1199455,
1,11,44.37,-0.6734608,1.016729,-1.893934,-0.2495016,-0.7817726,-0.5587429,0.1199455,
1,11,44.374,-0.6815698,1.020743,-1.893775,-0.2456829,-0.7881897,-0.5522939,0.1156216,
1,11,44.378,-0.6815698,1.020743,-1.893775,-0.2456829,-0.7881897,-0.5522939,0.1156216,
1,11,44.382,-0.6890771,1.024163,-1.893618,-0.2422245,-0.7937658,-0.5466941,0.1113046,
1,11,44.386,-0.6890771,1.024163,-1.893618,-0.2422245,-0.7937658,-0.5466941,0.1113046,
1,11,44.39,-0.6890771,1.024163,-1.893618,-0.2422245,-0.7937658,-0.5466941,0.1113046,
1,11,44.394,-0.6978405,1.02722,-1.893566,-0.2409626,-0.7995821,-0.5402807,0.1034524,
1,11,44.398,-0.6978405,1.02722,-1.893566,-0.2409626,-0.7995821,-0.5402807,0.1034524,
1,11,44.402,-0.6978405,1.02722,-1.893566,-0.2409626,-0.7995821,-0.5402807,0.1034524,
1,11,44.406,-0.7063516,1.029457,-1.893376,-0.2409882,-0.8047382,-0.5344594,0.09313611,
1,11,44.41,-0.7063516,1.029457,-1.893376,-0.2409882,-0.8047382,-0.5344594,0.09313611,
1,11,44.414,-0.7063516,1.029457,-1.893376,-0.2409882,-0.8047382,-0.5344594,0.09313611,
1,11,44.418,-0.7174347,1.03126,-1.893043,-0.2410268,-0.8105475,-0.5279177,0.07887909,
1,11,44.422,-0.7174347,1.03126,-1.893043,-0.2410268,-0.8105475,-0.5279177,0.07887909,
1,11,44.426,-0.7174347,1.03126,-1.893043,-0.2410268,-0.8105475,-0.5279177,0.07887909,
1,11,44.43,-0.7266679,1.031875,-1.89225,-0.2425054,-0.8139285,-0.524065,0.06377614,
1,11,44.434,-0.7266679,1.031875,-1.89225,-0.2425054,-0.8139285,-0.524065,0.06377614,
1,11,44.438,-0.7392244,1.031307,-1.890525,-0.2433559,-0.8175675,-0.5202615,0.04110122,
1,11,44.442,-0.7392244,1.031307,-1.890525,-0.2433559,-0.8175675,-0.5202615,0.04110122,
1,11,44.446,-0.7392244,1.031307,-1.890525,-0.2433559,-0.8175675,-0.5202615,0.04110122,
1,11,44.45,-0.7521865,1.029095,-1.887848,-0.2423405,-0.8184028,-0.5207212,0.01837251,
1,11,44.454,-0.7521865,1.029095,-1.887848,-0.2423405,-0.8184028,-0.5207212,0.01837251,
1,11,44.458,-0.7521865,1.029095,-1.887848,-0.2423405,-0.8184028,-0.5207212,0.01837251,
1,11,44.462,-0.7611898,1.026361,-1.885268,-0.2401945,-0.8185445,-0.5217928,0.004892379,
1,11,44.466,-0.7611898,1.026361,-1.885268,-0.2401945,-0.8185445,-0.5217928,0.004892379,
1,11,44.47,-0.7611898,1.026361,-1.885268,-0.2401945,-0.8185445,-0.5217928,0.004892379,
1,11,44.474,-0.7748516,1.020664,-1.880841,-0.2318972,-0.8151399,-0.5306703,-0.0126377,
1,11,44.478,-0.7748516,1.020664,-1.880841,-0.2318972,-0.8151399,-0.5306703,-0.0126377,
1,11,44.482,-0.7873878,1.014134,-1.876337,-0.2220128,-0.8112618,-0.5404521,-0.02182189,
1,11,44.486,-0.7873878,1.014134,-1.876337,-0.2220128,-0.8112618,-0.5404521,-0.02182189,
1,11,44.49,-0.7873878,1.014134,-1.876337,-0.2220128,-0.8112618,-0.5404521,-0.02182189,
1,11,44.494,-0.7962437,1.008335,-1.872848,-0.2127686,-0.8076721,-0.5493335,-0.02506505,
1,11,44.498,-0.7962437,1.008335,-1.872848,-0.2127686,-0.8076721,-0.5493335,-0.02506505,
1,11,44.502,-0.7962437,1.008335,-1.872848,-0.2127686,-0.8076721,-0.5493335,-0.02506505,
1,11,44.506,-0.804482,1.001947,-1.869348,-0.2053688,-0.8048137,-0.5561615,-0.02797775,
1,11,44.51,-0.804482,1.001947,-1.869348,-0.2053688,-0.8048137,-0.5561615,-0.02797775,
1,11,44.514,-0.804482,1.001947,-1.869348,-0.2053688,-0.8048137,-0.5561615,-0.02797775,
1,11,44.518,-0.8130657,0.9951897,-1.866011,-0.1962116,-0.8002661,-0.5659419,-0.02801487,
1,11,44.522,-0.8130657,0.9951897,-1.866011,-0.1962116,-0.8002661,-0.5659419,-0.02801487,
1,11,44.526,-0.8208036,0.9887294,-1.863086,-0.1881461,-0.7954081,-0.5754934,-0.02710123,
1,11,44.53,-0.8208036,0.9887294,-1.863086,-0.1881461,-0.7954081,-0.5754934,-0.02710123,
1,11,44.534,-0.8208036,0.9887294,-1.863086,-0.1881461,-0.7954081,-0.5754934,-0.02710123,
1,11,44.538,-0.8289003,0.9813872,-1.859767,-0.180865,-0.7906944,-0.5842461,-0.02733117,
1,11,44.542,-0.8289003,0.9813872,-1.859767,-0.180865,-0.7906944,-0.5842461,-0.02733117,
1,11,44.546,-0.8289003,0.9813872,-1.859767,-0.180865,-0.7906944,-0.5842461,-0.02733117,
1,11,44.55,-0.8360291,0.9742938,-1.856955,-0.1751941,-0.7869877,-0.5908173,-0.02986924,
1,11,44.554,-0.8360291,0.9742938,-1.856955,-0.1751941,-0.7869877,-0.5908173,-0.02986924,
1,11,44.558,-0.8360291,0.9742938,-1.856955,-0.1751941,-0.7869877,-0.5908173,-0.02986924,
1,11,44.562,-0.8440055,0.9663999,-1.854325,-0.170915,-0.7817879,-0.5987518,-0.033047,
1,11,44.566,-0.8440055,0.9663999,-1.854325,-0.170915,-0.7817879,-0.5987518,-0.033047,
1,11,44.57,-0.8505603,0.959324,-1.8521,-0.1686138,-0.7774063,-0.6048288,-0.03729431,
1,11,44.574,-0.8505603,0.959324,-1.8521,-0.1686138,-0.7774063,-0.6048288,-0.03729431,
1,11,44.578,-0.8505603,0.959324,-1.8521,-0.1686138,-0.7774063,-0.6048288,-0.03729431,
1,11,44.582,-0.8577428,0.9514185,-1.849739,-0.1673252,-0.7726375,-0.6108721,-0.04323188,
1,11,44.586,-0.8577428,0.9514185,-1.849739,-0.1673252,-0.7726375,-0.6108721,-0.04323188,
1,11,44.59,-0.8577428,0.9514185,-1.849739,-0.1673252,-0.7726375,-0.6108721,-0.04323188,
1,11,44.594,-0.8647164,0.9432811,-1.84763,-0.1672679,-0.7675486,-0.6167964,-0.04952744,
1,11,44.598,-0.8647164,0.9432811,-1.84763,-0.1672679,-0.7675486,-0.6167964,-0.04952744,
1,11,44.602,-0.8647164,0.9432811,-1.84763,-0.1672679,-0.7675486,-0.6167964,-0.04952744,
1,11,44.606,-0.8709402,0.9358318,-1.845849,-0.1666726,-0.7631498,-0.6219013,-0.05533195,
1,11,44.61,-0.8709402,0.9358318,-1.845849,-0.1666726,-0.7631498,-0.6219013,-0.05533195,
1,11,44.614,-0.8709402,0.9358318,-1.845849,-0.1666726,-0.7631498,-0.6219013,-0.05533195,
1,11,44.618,-0.8804585,0.9236491,-1.843324,-0.1667058,-0.7560548,-0.6297348,-0.06343721,
1,11,44.622,-0.8804585,0.9236491,-1.843324,-0.1667058,-0.7560548,-0.6297348,-0.06343721,
1,11,44.626,-0.8898724,0.9110616,-1.841248,-0.1661807,-0.749019,-0.6376783,-0.06870881,
1,11,44.63,-0.8898724,0.9110616,-1.841248,-0.1661807,-0.749019,-0.6376783,-0.06870881,
1,11,44.634,-0.8898724,0.9110616,-1.841248,-0.1661807,-0.749019,-0.6376783,-0.06870881,
1,11,44.638,-0.8961922,0.9022806,-1.83991,-0.1645467,-0.7439914,-0.6437113,-0.07097238,
1,11,44.642,-0.8961922,0.9022806,-1.83991,-0.1645467,-0.7439914,-0.6437113,-0.07097238,
1,11,44.646,-0.8961922,0.9022806,-1.83991,-0.1645467,-0.7439914,-0.6437113,-0.07097238,
1,11,44.65,-0.9021772,0.894347,-1.838994,-0.1637603,-0.7395474,-0.6487565,-0.07326236,
1,11,44.654,-0.9021772,0.894347,-1.838994,-0.1637603,-0.7395474,-0.6487565,-0.07326236,
1,11,44.658,-0.9021772,0.894347,-1.838994,-0.1637603,-0.7395474,-0.6487565,-0.07326236,
1,11,44.662,-0.9083629,0.8855938,-1.83784,-0.162024,-0.7346882,-0.654593,-0.07409068,
1,11,44.666,-0.9083629,0.8855938,-1.83784,-0.162024,-0.7346882,-0.654593,-0.07409068,
1,11,44.67,-0.9142187,0.877542,-1.837178,-0.1608444,-0.7302528,-0.6597546,-0.07472561,
1,11,44.674,-0.9142187,0.877542,-1.837178,-0.1608444,-0.7302528,-0.6597546,-0.07472561,
1,11,44.678,-0.9142187,0.877542,-1.837178,-0.1608444,-0.7302528,-0.6597546,-0.07472561,
1,11,44.682,-0.9203758,0.8683206,-1.836411,-0.1595002,-0.7248507,-0.665893,-0.07574679,CourtEnter
1,11,44.686,-0.9203758,0.8683206,-1.836411,-0.1595002,-0.7248507,-0.665893,-0.07574679,
1,11,44.69,-0.9203758,0.8683206,-1.836411,-0.1595002,-0.7248507,-0.665893,-0.07574679,
1,11,44.694,-0.9260147,0.8598813,-1.835703,-0.1590422,-0.7196587,-0.6713769,-0.07778219,CourtExit
1,11,44.698,-0.9260147,0.8598813,-1.835703,-0.1590422,-0.7196587,-0.6713769,-0.07778219,
1,11,44.702,-0.9260147,0.8598813,-1.835703,-0.1590422,-0.7196587,-0.6713769,-0.07778219,
1,11,44.706,-0.9321086,0.8508555,-1.835521,-0.1594211,-0.7143677,-0.6767062,-0.07957681,
1,11,44.71,-0.9321086,0.8508555,-1.835521,-0.1594211,-0.7143677,-0.6767062,-0.07957681,
1,11,44.714,-0.9373501,0.8425716,-1.835248,-0.1607167,-0.7090251,-0.681686,-0.08220521,
1,11,44.718,-0.9373501,0.8425716,-1.835248,-0.1607167,-0.7090251,-0.681686,-0.08220521,
1,11,44.722,-0.9373501,0.8425716,-1.835248,-0.1607167,-0.7090251,-0.681686,-0.08220521,
1,11,44.726,-0.9433587,0.8330995,-1.835297,-0.1628417,-0.7030335,-0.6869687,-0.08544289,
1,11,44.73,-0.9433587,0.8330995,-1.835297,-0.1628417,-0.7030335,-0.6869687,-0.08544289,
1,11,44.734,-0.9433587,0.8330995,-1.835297,-0.1628417,-0.7030335,-0.6869687,-0.08544289,
1,11,44.738,-0.948539,0.8244963,-1.835429,-0.1643849,-0.6973591,-0.692049,-0.08795525,
1,11,44.742,-0.948539,0.8244963,-1.835429,-0.1643849,-0.6973591,-0.692049,-0.08795525,
1,11,44.746,-0.948539,0.8244963,-1.835429,-0.1643849,-0.6973591,-0.692049,-0.08795525,
1,11,44.75,-0.955319,0.8143002,-1.836007,-0.167985,-0.6909485,-0.6972136,-0.09090956,
1,11,44.754,-0.955319,0.8143002,-1.836007,-0.167985,-0.6909485,-0.6972136,-0.09090956,
1,11,44.758,-0.9634429,0.8012225,-1.837257,-0.1714844,-0.682414,-0.7043415,-0.09384719,
1,11,44.762,-0.9634429,0.8012225,-1.837257,-0.1714844,-0.682414,-0.7043415,-0.09384719,
1,11,44.766,-0.9634429,0.8012225,-1.837257,-0.1714844,-0.682414,-0.7043415,-0.09384719,
1,11,44.77,-0.971017,0.7883819,-1.83894,-0.1731023,-0.6735844,-0.7122613,-0.0948872,
1,11,44.774,-0.971017,0.7883819,-1.83894,-0.1731023,-0.6735844,-0.7122613,-0.0948872,
1,11,44.778,-0.971017,0.7883819,-1.83894,-0.1731023,-0.6735844,-0.7122613,-0.0948872,
1,11,44.782,-0.9793856,0.7746851,-1.841165,-0.173942,-0.6643806,-0.7204655,-0.09629165,
1,11,44.786,-0.9793856,0.7746851,-1.841165,-0.173942,-0.6643806,-0.7204655,-0.09629165,
1,11,44.79,-0.9793856,0.7746851,-1.841165,-0.173942,-0.6643806,-0.7204655,-0.09629165,
1,11,44.794,-0.9854437,0.764498,-1.84323,-0.1736499,-0.6566175,-0.7275721,-0.09663433,
1,11,44.798,-0.9854437,0.764498,-1.84323,-0.1736499,-0.6566175,-0.7275721,-0.09663433,
1,11,44.802,-0.9916575,0.7534925,-1.845579,-0.1718965,-0.6495623,-0.7343652,-0.09606269,
1,11,44.806,-0.9916575,0.7534925,-1.845579,-0.1718965,-0.6495623,-0.7343652,-0.09606269,
1,11,44.81,-0.9916575,0.7534925,-1.845579,-0.1718965,-0.6495623,-0.7343652,-0.09606269,
1,11,44.814,-0.9988796,0.7406874,-1.848472,-0.1688215,-0.6406767,-0.7429543,-0.09514061,
1,11,44.818,-0.9988796,0.7406874,-1.848472,-0.1688215,-0.6406767,-0.7429543,-0.09514061,
1,11,44.822,-0.9988796,0.7406874,-1.848472,-0.1688215,-0.6406767,-0.7429543,-0.09514061,
1,11,44.826,-1.005574,0.7287664,-1.851356,-0.1661627,-0.6320353,-0.7509781,-0.09462226,
1,11,44.83,-1.005574,0.7287664,-1.851356,-0.1661627,-0.6320353,-0.7509781,-0.09462226,
1,11,44.834,-1.005574,0.7287664,-1.851356,-0.1661627,-0.6320353,-0.7509781,-0.09462226,
1,11,44.838,-1.013033,0.7149504,-1.85554,-0.159893,-0.6205256,-0.7621011,-0.0926507,
1,11,44.842,-1.013033,0.7149504,-1.85554,-0.159893,-0.6205256,-0.7621011,-0.0926507,
1,11,44.846,-1.013033,0.7149504,-1.85554,-0.159893,-0.6205256,-0.7621011,-0.0926507,
1,11,44.85,-1.021047,0.7014275,-1.859663,-0.1550489,-0.6096377,-0.7720038,-0.09116969,
1,11,44.854,-1.021047,0.7014275,-1.859663,-0.1550489,-0.6096377,-0.7720038,-0.09116969,
1,11,44.858,-1.026118,0.6925607,-1.862932,-0.1504313,-0.6013892,-0.7795053,-0.08985101,
1,11,44.862,-1.026118,0.6925607,-1.862932,-0.1504313,-0.6013892,-0.7795053,-0.08985101,
1,11,44.866,-1.026118,0.6925607,-1.862932,-0.1504313,-0.6013892,-0.7795053,-0.08985101,
1,11,44.87,-1.034215,0.6784182,-1.869047,-0.1417103,-0.5882069,-0.7913061,-0.08812203,
1,11,44.874,-1.034215,0.6784182,-1.869047,-0.1417103,-0.5882069,-0.7913061,-0.08812203,
1,11,44.878,-1.042051,0.6658156,-1.874749,-0.1354313,-0.5770699,-0.8006748,-0.08699802,
1,11,44.882,-1.042051,0.6658156,-1.874749,-0.1354313,-0.5770699,-0.8006748,-0.08699802,
1,11,44.886,-1.042051,0.6658156,-1.874749,-0.1354313,-0.5770699,-0.8006748,-0.08699802,
1,11,44.89,-1.050609,0.652087,-1.8816,-0.1283677,-0.5631945,-0.8115965,-0.08743447,
1,11,44.894,-1.050609,0.652087,-1.8816,-0.1283677,-0.5631945,-0.8115965,-0.08743447,
1,11,44.898,-1.050609,0.652087,-1.8816,-0.1283677,-0.5631945,-0.8115965,-0.08743447,
1,11,44.902,-1.062116,0.633503,-1.892153,-0.1177671,-0.5426728,-0.8267751,-0.08988988,
1,11,44.906,-1.062116,0.633503,-1.892153,-0.1177671,-0.5426728,-0.8267751,-0.08988988,
1,11,44.91,-1.062116,0.633503,-1.892153,-0.1177671,-0.5426728,-0.8267751,-0.08988988,
1,11,44.914,-1.072237,0.6180837,-1.90145,-0.1095813,-0.5245781,-0.8392105,-0.09238765,
1,11,44.918,-1.072237,0.6180837,-1.90145,-0.1095813,-0.5245781,-0.8392105,-0.09238765,
1,11,44.922,-1.085088,0.5992503,-1.914203,-0.09983218,-0.4979504,-0.8559161,-0.09739836,
1,11,44.926,-1.085088,0.5992503,-1.914203,-0.09983218,-0.4979504,-0.8559161,-0.09739836,
1,11,44.93,-1.085088,0.5992503,-1.914203,-0.09983218,-0.4979504,-0.8559161,-0.09739836,
1,11,44.934,-1.094547,0.58622,-1.924144,-0.09370998,-0.4760806,-0.8684586,-0.101713,
1,11,44.938,-1.094547,0.58622,-1.924144,-0.09370998,-0.4760806,-0.8684586,-0.101713,
1,11,44.942,-1.094547,0.58622,-1.924144,-0.09370998,-0.4760806,-0.8684586,-0.101713,
1,11,44.946,-1.103952,0.5740741,-1.934387,-0.09070334,-0.4547493,-0.8793911,-0.1079228,
1,11,44.95,-1.103952,0.5740741,-1.934387,-0.09070334,-0.4547493,-0.8793911,-0.1079228,
1,11,44.954,-1.103952,0.5740741,-1.934387,-0.09070334,-0.4547493,-0.8793911,-0.1079228,
1,11,44.958,-1.114847,0.5616569,-1.94571,-0.08706108,-0.4329248,-0.8900076,-0.1135033,
1,11,44.962,-1.114847,0.5616569,-1.94571,-0.08706108,-0.4329248,-0.8900076,-0.1135033,
1,11,44.966,-1.114847,0.5616569,-1.94571,-0.08706108,-0.4329248,-0.8900076,-0.1135033,
1,11,44.97,-1.125349,0.5506024,-1.957967,-0.08652627,-0.4083648,-0.9004638,-0.1221328,
1,11,44.974,-1.125349,0.5506024,-1.957967,-0.08652627,-0.4083648,-0.9004638,-0.1221328,
1,11,44.978,-1.137113,0.5396399,-1.972075,-0.088301,-0.3789564,-0.9114006,-0.1339552,
1,11,44.982,-1.137113,0.5396399,-1.972075,-0.088301,-0.3789564,-0.9114006,-0.1339552,
1,11,44.986,-1.137113,0.5396399,-1.972075,-0.088301,-0.3789564,-0.9114006,-0.1339552,
1,11,44.99,-1.147214,0.531515,-1.983327,-0.08816835,-0.356642,-0.919137,-0.142197,
1,11,44.994,-1.147214,0.531515,-1.983327,-0.08816835,-0.356642,-0.919137,-0.142197,RacketHit
1,11,44.998,-1.155914,0.5254139,-1.993551,-0.08963603,-0.3348569,-0.9256094,-0.1519332,
1,11,45.002,-1.155914,0.5254139,-1.993551,-0.08963603,-0.3348569,-0.9256094,-0.1519332,
1,11,45.006,-1.155914,0.5254139,-1.993551,-0.08963603,-0.3348569,-0.9256094,-0.1519332,
1,11,45.01,-1.166523,0.5198873,-2.005057,-0.08936217,-0.3119981,-0.9319277,-0.1618102,
1,11,45.014,-1.166523,0.5198873,-2.005057,-0.08936217,-0.3119981,-0.9319277,-0.1618102,
1,11,45.018,-1.166523,0.5198873,-2.005057,-0.08936217,-0.3119981,-0.9319277,-0.1618102,
1,11,45.022,-1.175139,0.5164793,-2.014719,-0.09047788,-0.2942195,-0.9356562,-0.1726156,
1,11,45.026,-1.175139,0.5164793,-2.014719,-0.09047788,-0.2942195,-0.9356562,-0.1726156,
1,11,45.03,-1.175139,0.5164793,-2.014719,-0.09047788,-0.2942195,-0.9356562,-0.1726156,
1,11,45.034,-1.18399,0.5142351,-2.023561,-0.09181058,-0.2777954,-0.9385198,-0.1832517,
1,11,45.038,-1.18399,0.5142351,-2.023561,-0.09181058,-0.2777954,-0.9385198,-0.1832517,
1,11,45.042,-1.18399,0.5142351,-2.023561,-0.09181058,-0.2777954,-0.9385198,-0.1832517,
1,11,45.046,-1.194297,0.5141718,-2.032469,-0.09095967,-0.2644193,-0.9399801,-0.1955667,
1,11,45.05,-1.194297,0.5141718,-2.032469,-0.09095967,-0.2644193,-0.9399801,-0.1955667,
1,11,45.054,-1.203757,0.5172575,-2.038066,-0.08413973,-0.2578291,-0.9402164,-0.2060041,
1,11,45.058,-1.203757,0.5172575,-2.038066,-0.08413973,-0.2578291,-0.9402164,-0.2060041,
1,11,45.062,-1.203757,0.5172575,-2.038066,-0.08413973,-0.2578291,-0.9402164,-0.2060041,
1,11,45.066,-1.209749,0.5206356,-2.039723,-0.07440093,-0.259769,-0.9393289,-0.2112957,
1,11,45.07,-1.209749,0.5206356,-2.039723,-0.07440093,-0.259769,-0.9393289,-0.2112957,
1,11,45.074,-1.209749,0.5206356,-2.039723,-0.07440093,-0.259769,-0.9393289,-0.2112957,
1,11,45.078,-1.214249,0.5245008,-2.040241,-0.06203872,-0.2675167,-0.9374462,-0.2139647,
1,11,45.082,-1.214249,0.5245008,-2.040241,-0.06203872,-0.2675167,-0.9374462,-0.2139647,
1,11,45.086,-1.214249,0.5245008,-2.040241,-0.06203872,-0.2675167,-0.9374462,-0.2139647,
1,11,45.09,-1.21871,0.5288961,-2.039258,-0.04890457,-0.2777529,-0.9345539,-0.2169581,
1,11,45.094,-1.21871,0.5288961,-2.039258,-0.04890457,-0.2777529,-0.9345539,-0.2169581,
1,11,45.098,-1.221926,0.535024,-2.035948,-0.03910574,-0.2818087,-0.9330037,-0.2203604,
1,11,45.102,-1.221926,0.535024,-2.035948,-0.03910574,-0.2818087,-0.9330037,-0.2203604,
