stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,15,58.81,-0.2425332,1.207039,-2.778987,-0.5254242,-0.600404,-0.1347426,0.5876129,
1,15,58.814,-0.2405451,1.180226,-2.794795,-0.5422251,-0.5886306,-0.1310108,0.5851001,
1,15,58.818,-0.2405451,1.180226,-2.794795,-0.5422251,-0.5886306,-0.1310108,0.5851001,
1,15,58.822,-0.2394905,1.15452,-2.808899,-0.5584,-0.5777949,-0.1260729,0.581763,
1,15,58.826,-0.2394905,1.15452,-2.808899,-0.5584,-0.5777949,-0.1260729,0.581763,
1,15,58.83,-0.2394905,1.15452,-2.808899,-0.5584,-0.5777949,-0.1260729,0.581763,
1,15,58.834,-0.2389876,1.126759,-2.823219,-0.5753532,-0.5659183,-0.1209118,0.5780014,
1,15,58.838,-0.2389876,1.126759,-2.823219,-0.5753532,-0.5659183,-0.1209118,0.5780014,
1,15,58.842,-0.2389876,1.126759,-2.823219,-0.5753532,-0.5659183,-0.1209118,0.5780014,
1,15,58.846,-0.2396268,1.101598,-2.83471,-0.5913094,-0.5564783,-0.1135049,0.5725397,
1,15,58.85,-0.2396268,1.101598,-2.83471,-0.5913094,-0.5564783,-0.1135049,0.5725397,
1,15,58.854,-0.2396268,1.101598,-2.83471,-0.5913094,-0.5564783,-0.1135049,0.5725397,
1,15,58.858,-0.2414225,1.075531,-2.845667,-0.6078743,-0.5468432,-0.1041885,0.5662122,
1,15,58.862,-0.2414225,1.075531,-2.845667,-0.6078743,-0.5468432,-0.1041885,0.5662122,
1,15,58.866,-0.2434647,1.054925,-2.85366,-0.620923,-0.5390637,-0.09632064,0.5608809,
1,15,58.87,-0.2434647,1.054925,-2.85366,-0.620923,-0.5390637,-0.09632064,0.5608809,
1,15,58.874,-0.2434647,1.054925,-2.85366,-0.620923,-0.5390637,-0.09632064,0.5608809,
1,15,58.878,-0.2469311,1.032273,-2.861139,-0.6353422,-0.5303543,-0.08574167,0.554719,
1,15,58.882,-0.2469311,1.032273,-2.861139,-0.6353422,-0.5303543,-0.08574167,0.554719,
1,15,58.886,-0.2469311,1.032273,-2.861139,-0.6353422,-0.5303543,-0.08574167,0.554719,
1,15,58.89,-0.2516513,1.007671,-2.867915,-0.6506763,-0.5188231,-0.07504313,0.5493739,
1,15,58.894,-0.2516513,1.007671,-2.867915,-0.6506763,-0.5188231,-0.07504313,0.5493739,
1,15,58.898,-0.2585797,0.982054,-2.872981,-0.6666132,-0.5045806,-0.06327237,0.5449973,
1,15,58.902,-0.2585797,0.982054,-2.872981,-0.6666132,-0.5045806,-0.06327237,0.5449973,
1,15,58.906,-0.2585797,0.982054,-2.872981,-0.6666132,-0.5045806,-0.06327237,0.5449973,
1,15,58.91,-0.2652051,0.9603367,-2.876359,-0.6800771,-0.492725,-0.05282354,0.5403026,
1,15,58.914,-0.2652051,0.9603367,-2.876359,-0.6800771,-0.492725,-0.05282354,0.5403026,
1,15,58.918,-0.2652051,0.9603367,-2.876359,-0.6800771,-0.492725,-0.05282354,0.5403026,
1,15,58.922,-0.2747699,0.9359197,-2.876959,-0.6950456,-0.4797345,-0.03673729,0.5342442,
1,15,58.926,-0.2747699,0.9359197,-2.876959,-0.6950456,-0.4797345,-0.03673729,0.5342442,
1,15,58.93,-0.2747699,0.9359197,-2.876959,-0.6950456,-0.4797345,-0.03673729,0.5342442,
1,15,58.934,-0.2887951,0.9053439,-2.874729,-0.7140659,-0.4620124,-0.01522316,0.5257591,
1,15,58.938,-0.2887951,0.9053439,-2.874729,-0.7140659,-0.4620124,-0.01522316,0.5257591,
1,15,58.942,-0.2982709,0.8879257,-2.870375,-0.7248336,-0.450745,-0.002382234,0.5209987,
1,15,58.946,-0.2982709,0.8879257,-2.870375,-0.7248336,-0.450745,-0.002382234,0.5209987,
1,15,58.95,-0.2982709,0.8879257,-2.870375,-0.7248336,-0.450745,-0.002382234,0.5209987,
1,15,58.954,-0.3089648,0.8694364,-2.863298,-0.7361736,-0.4371903,0.0104764,0.5165303,
1,15,58.958,-0.3089648,0.8694364,-2.863298,-0.7361736,-0.4371903,0.0104764,0.5165303,
1,15,58.962,-0.3089648,0.8694364,-2.863298,-0.7361736,-0.4371903,0.0104764,0.5165303,
1,15,58.966,-0.3193375,0.8535792,-2.855345,-0.7461979,-0.4238324,0.02060063,0.5129623,
1,15,58.97,-0.3193375,0.8535792,-2.855345,-0.7461979,-0.4238324,0.02060063,0.5129623,
1,15,58.974,-0.3193375,0.8535792,-2.855345,-0.7461979,-0.4238324,0.02060063,0.5129623,
1,15,58.978,-0.3315074,0.8372014,-2.843151,-0.7569277,-0.4080315,0.03032564,0.50956,
1,15,58.982,-0.3315074,0.8372014,-2.843151,-0.7569277,-0.4080315,0.03032564,0.50956,
1,15,58.986,-0.3433017,0.8234065,-2.82929,-0.7667094,-0.3931769,0.03811166,0.5060791,
1,15,58.99,-0.3433017,0.8234065,-2.82929,-0.7667094,-0.3931769,0.03811166,0.5060791,
1,15,58.994,-0.3433017,0.8234065,-2.82929,-0.7667094,-0.3931769,0.03811166,0.5060791,
1,15,58.998,-0.357835,0.8084825,-2.810236,-0.7780219,-0.3767981,0.04845603,0.500357,
1,15,59.002,-0.357835,0.8084825,-2.810236,-0.7780219,-0.3767981,0.04845603,0.500357,
1,15,59.006,-0.357835,0.8084825,-2.810236,-0.7780219,-0.3767981,0.04845603,0.500357,
1,15,59.01,-0.3702138,0.7970619,-2.790409,-0.7874323,-0.3646747,0.05915238,0.4934205,
1,15,59.014,-0.3702138,0.7970619,-2.790409,-0.7874323,-0.3646747,0.05915238,0.4934205,
1,15,59.018,-0.3702138,0.7970619,-2.790409,-0.7874323,-0.3646747,0.05915238,0.4934205,
1,15,59.022,-0.3847977,0.785916,-2.766545,-0.7975356,-0.3511973,0.0706469,0.485393,
1,15,59.026,-0.3847977,0.785916,-2.766545,-0.7975356,-0.3511973,0.0706469,0.485393,
1,15,59.03,-0.3976392,0.7787819,-2.738177,-0.8069617,-0.3399815,0.08193818,0.4759325,
1,15,59.034,-0.3976392,0.7787819,-2.738177,-0.8069617,-0.3399815,0.08193818,0.4759325,
1,15,59.038,-0.3976392,0.7787819,-2.738177,-0.8069617,-0.3399815,0.08193818,0.4759325,
1,15,59.042,-0.4135609,0.7734852,-2.695948,-0.8186579,-0.3277075,0.09637234,0.4616486,
1,15,59.046,-0.4135609,0.7734852,-2.695948,-0.8186579,-0.3277075,0.09637234,0.4616486,
1,15,59.05,-0.4135609,0.7734852,-2.695948,-0.8186579,-0.3277075,0.09637234,0.4616486,
1,15,59.054,-0.4211213,0.7744446,-2.656566,-0.8270767,-0.3239626,0.1083378,0.4463803,
1,15,59.058,-0.4211213,0.7744446,-2.656566,-0.8270767,-0.3239626,0.1083378,0.4463803,
1,15,59.062,-0.4211213,0.7744446,-2.656566,-0.8270767,-0.3239626,0.1083378,0.4463803,
1,15,59.066,-0.4238636,0.7812642,-2.585314,-0.8386633,-0.3285561,0.1270028,0.4154094,
1,15,59.07,-0.4238636,0.7812642,-2.585314,-0.8386633,-0.3285561,0.1270028,0.4154094,
1,15,59.074,-0.4115111,0.7974595,-2.488603,-0.8507565,-0.344862,0.1387168,0.3715391,
1,15,59.078,-0.4115111,0.7974595,-2.488603,-0.8507565,-0.344862,0.1387168,0.3715391,
1,15,59.082,-0.4115111,0.7974595,-2.488603,-0.8507565,-0.344862,0.1387168,0.3715391,
1,15,59.086,-0.3919101,0.8158377,-2.407863,-0.8590503,-0.3651979,0.1344212,0.3325568,
1,15,59.09,-0.3919101,0.8158377,-2.407863,-0.8590503,-0.3651979,0.1344212,0.3325568,
1,15,59.094,-0.3919101,0.8158377,-2.407863,-0.8590503,-0.3651979,0.1344212,0.3325568,
1,15,59.098,-0.3655446,0.8429688,-2.312347,-0.8657562,-0.3924567,0.1183067,0.2871372,
1,15,59.102,-0.3655446,0.8429688,-2.312347,-0.8657562,-0.3924567,0.1183067,0.2871372,
1,15,59.106,-0.3655446,0.8429688,-2.312347,-0.8657562,-0.3924567,0.1183067,0.2871372,
1,15,59.11,-0.343581,0.874965,-2.212259,-0.8718318,-0.4110037,0.1005074,0.2467462,
1,15,59.114,-0.343581,0.874965,-2.212259,-0.8718318,-0.4110037,0.1005074,0.2467462,
1,15,59.118,-0.3179529,0.9230101,-2.092961,-0.8702075,-0.4497902,0.06390192,0.1906416,
1,15,59.122,-0.3179529,0.9230101,-2.092961,-0.8702075,-0.4497902,0.06390192,0.1906416,
1,15,59.126,-0.3179529,0.9230101,-2.092961,-0.8702075,-0.4497902,0.06390192,0.1906416,
1,15,59.13,-0.3018085,0.9889453,-1.953449,-0.8606027,-0.4927984,0.01128671,0.1280055,
1,15,59.134,-0.3018085,0.9889453,-1.953449,-0.8606027,-0.4927984,0.01128671,0.1280055,
1,15,59.138,-0.3018085,0.9889453,-1.953449,-0.8606027,-0.4927984,0.01128671,0.1280055,
1,15,59.142,-0.3045279,1.068262,-1.807558,-0.8383257,-0.5403505,-0.04321719,0.05799669,
1,15,59.146,-0.3045279,1.068262,-1.807558,-0.8383257,-0.5403505,-0.04321719,0.05799669,
1,15,59.15,-0.3045279,1.068262,-1.807558,-0.8383257,-0.5403505,-0.04321719,0.05799669,
1,15,59.154,-0.3346663,1.168052,-1.646284,-0.8033956,-0.5857391,-0.1057372,-0.01687935,
1,15,59.158,-0.3346663,1.168052,-1.646284,-0.8033956,-0.5857391,-0.1057372,-0.01687935,
1,15,59.162,-0.3824085,1.257263,-1.515678,-0.7726883,-0.6124346,-0.1501333,-0.07305413,
1,15,59.166,-0.3824085,1.257263,-1.515678,-0.7726883,-0.6124346,-0.1501333,-0.07305413,
1,15,59.17,-0.3824085,1.257263,-1.515678,-0.7726883,-0.6124346,-0.1501333,-0.07305413,
1,15,59.174,-0.5529383,1.448361,-1.298559,-0.6647955,-0.6713465,-0.2545171,-0.2063051,
1,15,59.178,-0.5529383,1.448361,-1.298559,-0.6647955,-0.6713465,-0.2545171,-0.2063051,
1,15,59.182,-0.5529383,1.448361,-1.298559,-0.6647955,-0.6713465,-0.2545171,-0.2063051,
1,15,59.186,-0.7444305,1.594024,-1.18534,-0.5509824,-0.703391,-0.3315859,-0.3028375,
1,15,59.19,-0.7444305,1.594024,-1.18534,-0.5509824,-0.703391,-0.3315859,-0.3028375,
1,15,59.194,-0.7444305,1.594024,-1.18534,-0.5509824,-0.703391,-0.3315859,-0.3028375,
1,15,59.198,-0.964544,1.726771,-1.124756,-0.4474058,-0.7162658,-0.3919457,-0.3649246,
1,15,59.202,-0.964544,1.726771,-1.124756,-0.4474058,-0.7162658,-0.3919457,-0.3649246,
1,15,59.206,-1.082509,1.781992,-1.125745,-0.3689978,-0.7292538,-0.4254735,-0.3885896,
1,15,59.21,-1.082509,1.781992,-1.125745,-0.3689978,-0.7292538,-0.4254735,-0.3885896,
1,15,59.214,-1.239612,1.841062,-1.155552,-0.2373849,-0.7532563,-0.4628351,-0.4025384,
1,15,59.218,-1.239612,1.841062,-1.155552,-0.2373849,-0.7532563,-0.4628351,-0.4025384,
1,15,59.222,-1.239612,1.841062,-1.155552,-0.2373849,-0.7532563,-0.4628351,-0.4025384,
1,15,59.226,-1.410675,1.893806,-1.216476,-0.09017035,-0.7804242,-0.4792413,-0.3913252,
1,15,59.23,-1.410675,1.893806,-1.216476,-0.09017035,-0.7804242,-0.4792413,-0.3913252,
1,15,59.234,-1.550217,1.927893,-1.286382,0.01348636,-0.7958413,-0.4776587,-0.371883,
1,15,59.238,-1.550217,1.927893,-1.286382,0.01348636,-0.7958413,-0.4776587,-0.371883,
1,15,59.242,-1.550217,1.927893,-1.286382,0.01348636,-0.7958413,-0.4776587,-0.371883,
1,15,59.246,-1.68459,1.942279,-1.391819,0.1628159,-0.8207421,-0.4380546,-0.3286055,
1,15,59.25,-1.68459,1.942279,-1.391819,0.1628159,-0.8207421,-0.4380546,-0.3286055,
1,15,59.254,-1.68459,1.942279,-1.391819,0.1628159,-0.8207421,-0.4380546,-0.3286055,
1,15,59.258,-1.798616,1.938409,-1.512932,0.2971081,-0.8340968,-0.368255,-0.2835446,
1,15,59.262,-1.798616,1.938409,-1.512932,0.2971081,-0.8340968,-0.368255,-0.2835446,
1,15,59.266,-1.798616,1.938409,-1.512932,0.2971081,-0.8340968,-0.368255,-0.2835446,
1,15,59.27,-1.888201,1.917544,-1.641644,0.4070949,-0.8325354,-0.2804659,-0.249995,
1,15,59.274,-1.888201,1.917544,-1.641644,0.4070949,-0.8325354,-0.2804659,-0.249995,
1,15,59.278,-1.951492,1.891221,-1.750399,0.4690387,-0.8218041,-0.2233459,-0.2340027,
1,15,59.282,-1.951492,1.891221,-1.750399,0.4690387,-0.8218041,-0.2233459,-0.2340027,
1,15,59.286,-1.951492,1.891221,-1.750399,0.4690387,-0.8218041,-0.2233459,-0.2340027,
1,15,59.29,-1.997102,1.847219,-1.878018,0.5400518,-0.7979426,-0.1358622,-0.230593,
1,15,59.294,-1.997102,1.847219,-1.878018,0.5400518,-0.7979426,-0.1358622,-0.230593,
1,15,59.298,-1.997102,1.847219,-1.878018,0.5400518,-0.7979426,-0.1358622,-0.230593,
1,15,59.302,-2.019178,1.799376,-1.991871,0.5937946,-0.7637008,-0.05988115,-0.246137,
1,15,59.306,-2.019178,1.799376,-1.991871,0.5937946,-0.7637008,-0.05988115,-0.246137,
1,15,59.31,-2.019178,1.799376,-1.991871,0.5937946,-0.7637008,-0.05988115,-0.246137,
1,15,59.314,-2.028712,1.74488,-2.105365,0.6379046,-0.7208879,-0.0001890957,-0.2709213,
1,15,59.318,-2.028712,1.74488,-2.105365,0.6379046,-0.7208879,-0.0001890957,-0.2709213,
1,15,59.322,-2.022415,1.694984,-2.198206,0.6729562,-0.6734923,0.04797083,-0.3020545,
1,15,59.326,-2.022415,1.694984,-2.198206,0.6729562,-0.6734923,0.04797083,-0.3020545,
1,15,59.33,-2.022415,1.694984,-2.198206,0.6729562,-0.6734923,0.04797083,-0.3020545,
1,15,59.334,-2.015863,1.645385,-2.285298,0.6978529,-0.6386659,0.07155672,-0.3162068,
1,15,59.338,-2.015863,1.645385,-2.285298,0.6978529,-0.6386659,0.07155672,-0.3162068,
1,15,59.342,-2.015863,1.645385,-2.285298,0.6978529,-0.6386659,0.07155672,-0.3162068,
1,15,59.346,-1.983385,1.579817,-2.389906,0.731403,-0.5745465,0.1208782,-0.3468927,
1,15,59.35,-1.983385,1.579817,-2.389906,0.731403,-0.5745465,0.1208782,-0.3468927,
1,15,59.354,-1.983385,1.579817,-2.389906,0.731403,-0.5745465,0.1208782,-0.3468927,
1,15,59.358,-1.934939,1.516774,-2.486553,0.7529969,-0.5104064,0.1899742,-0.3693115,
1,15,59.362,-1.934939,1.516774,-2.486553,0.7529969,-0.5104064,0.1899742,-0.3693115,
1,15,59.366,-1.934939,1.516774,-2.486553,0.7529969,-0.5104064,0.1899742,-0.3693115,
1,15,59.37,-1.901266,1.479701,-2.542134,0.7587813,-0.4792836,0.2329161,-0.374551,
1,15,59.374,-1.901266,1.479701,-2.542134,0.7587813,-0.4792836,0.2329161,-0.374551,
1,15,59.378,-1.874399,1.450788,-2.584114,0.7608232,-0.459846,0.2629789,-0.3748759,
1,15,59.382,-1.874399,1.450788,-2.584114,0.7608232,-0.459846,0.2629789,-0.3748759,
1,15,59.386,-1.874399,1.450788,-2.584114,0.7608232,-0.459846,0.2629789,-0.3748759,
1,15,59.39,-1.839144,1.424492,-2.624767,0.7568939,-0.4349919,0.3029065,-0.3822846,
1,15,59.394,-1.839144,1.424492,-2.624767,0.7568939,-0.4349919,0.3029065,-0.3822846,
1,15,59.398,-1.839144,1.424492,-2.624767,0.7568939,-0.4349919,0.3029065,-0.3822846,
1,15,59.402,-1.806274,1.404251,-2.65726,0.7487774,-0.4131688,0.3384496,-0.3925249,
1,15,59.406,-1.806274,1.404251,-2.65726,0.7487774,-0.4131688,0.3384496,-0.3925249,
1,15,59.41,-1.806274,1.404251,-2.65726,0.7487774,-0.4131688,0.3384496,-0.3925249,
1,15,59.414,-1.771839,1.385943,-2.687753,0.7398902,-0.3906667,0.3680352,-0.4055762,
1,15,59.418,-1.771839,1.385943,-2.687753,0.7398902,-0.3906667,0.3680352,-0.4055762,
1,15,59.422,-1.742909,1.36999,-2.713226,0.7364132,-0.3738104,0.3840502,-0.4128763,
1,15,59.426,-1.742909,1.36999,-2.713226,0.7364132,-0.3738104,0.3840502,-0.4128763,
1,15,59.43,-1.742909,1.36999,-2.713226,0.7364132,-0.3738104,0.3840502,-0.4128763,
1,15,59.434,-1.710272,1.359151,-2.735039,0.7286042,-0.3520289,0.4006922,-0.4297178,
1,15,59.438,-1.710272,1.359151,-2.735039,0.7286042,-0.3520289,0.4006922,-0.4297178,
1,15,59.442,-1.710272,1.359151,-2.735039,0.7286042,-0.3520289,0.4006922,-0.4297178,
1,15,59.446,-1.679975,1.352301,-2.753199,0.7218571,-0.331535,0.4106104,-0.4476674,
1,15,59.45,-1.679975,1.352301,-2.753199,0.7218571,-0.331535,0.4106104,-0.4476674,
1,15,59.454,-1.679975,1.352301,-2.753199,0.7218571,-0.331535,0.4106104,-0.4476674,
1,15,59.458,-1.651672,1.347605,-2.769215,0.7140433,-0.3138195,0.4192181,-0.4646673,
1,15,59.462,-1.651672,1.347605,-2.769215,0.7140433,-0.3138195,0.4192181,-0.4646673,
1,15,59.466,-1.622603,1.344341,-2.784887,0.7039715,-0.2985658,0.4296746,-0.4802734,
1,15,59.47,-1.622603,1.344341,-2.784887,0.7039715,-0.2985658,0.4296746,-0.4802734,
1,15,59.474,-1.622603,1.344341,-2.784887,0.7039715,-0.2985658,0.4296746,-0.4802734,
1,15,59.478,-1.587958,1.347676,-2.802179,0.6816025,-0.2861587,0.4440579,-0.5063041,
1,15,59.482,-1.587958,1.347676,-2.802179,0.6816025,-0.2861587,0.4440579,-0.5063041,
1,15,59.486,-1.587958,1.347676,-2.802179,0.6816025,-0.2861587,0.4440579,-0.5063041,
1,15,59.49,-1.56857,1.352108,-2.811991,0.6668764,-0.2821854,0.4518453,-0.5210405,
1,15,59.494,-1.56857,1.352108,-2.811991,0.6668764,-0.2821854,0.4518453,-0.5210405,
1,15,59.498,-1.56857,1.352108,-2.811991,0.6668764,-0.2821854,0.4518453,-0.5210405,
1,15,59.502,-1.554132,1.358962,-2.819428,0.6525692,-0.2813638,0.4552838,-0.536381,
1,15,59.506,-1.554132,1.358962,-2.819428,0.6525692,-0.2813638,0.4552838,-0.536381,
1,15,59.51,-1.554132,1.358962,-2.819428,0.6525692,-0.2813638,0.4552838,-0.536381,
1,15,59.514,-1.541503,1.367702,-2.826177,0.6385506,-0.2814648,0.456473,-0.5519629,
1,15,59.518,-1.541503,1.367702,-2.826177,0.6385506,-0.2814648,0.456473,-0.5519629,
1,15,59.522,-1.533882,1.375046,-2.830729,0.6306006,-0.2817006,0.4546335,-0.5624021,
1,15,59.526,-1.533882,1.375046,-2.830729,0.6306006,-0.2817006,0.4546335,-0.5624021,
1,15,59.53,-1.533882,1.375046,-2.830729,0.6306006,-0.2817006,0.4546335,-0.5624021,
1,15,59.534,-1.528755,1.386752,-2.834592,0.618888,-0.2850527,0.4470841,-0.5795156,
1,15,59.538,-1.528755,1.386752,-2.834592,0.618888,-0.2850527,0.4470841,-0.5795156,
1,15,59.542,-1.528755,1.386752,-2.834592,0.618888,-0.2850527,0.4470841,-0.5795156,
1,15,59.546,-1.525545,1.400254,-2.837709,0.607599,-0.2891938,0.4372762,-0.5966406,
1,15,59.55,-1.525545,1.400254,-2.837709,0.607599,-0.2891938,0.4372762,-0.5966406,
1,15,59.554,-1.525492,1.414759,-2.838964,0.5965347,-0.2945371,0.4244977,-0.6141628,
1,15,59.558,-1.525492,1.414759,-2.838964,0.5965347,-0.2945371,0.4244977,-0.6141628,
1,15,59.562,-1.525492,1.414759,-2.838964,0.5965347,-0.2945371,0.4244977,-0.6141628,
1,15,59.566,-1.527721,1.430876,-2.838795,0.5859927,-0.3007096,0.4085861,-0.6318573,
1,15,59.57,-1.527721,1.430876,-2.838795,0.5859927,-0.3007096,0.4085861,-0.6318573,
1,15,59.574,-1.527721,1.430876,-2.838795,0.5859927,-0.3007096,0.4085861,-0.6318573,
1,15,59.578,-1.530705,1.444112,-2.837338,0.5784425,-0.3048487,0.3965562,-0.6443716,
1,15,59.582,-1.530705,1.444112,-2.837338,0.5784425,-0.3048487,0.3965562,-0.6443716,
1,15,59.586,-1.530705,1.444112,-2.837338,0.5784425,-0.3048487,0.3965562,-0.6443716,
1,15,59.59,-1.537994,1.462077,-2.833314,0.5678242,-0.3128121,0.3763646,-0.6618716,
1,15,59.594,-1.537994,1.462077,-2.833314,0.5678242,-0.3128121,0.3763646,-0.6618716,
1,15,59.598,-1.547421,1.479095,-2.827394,0.5575176,-0.3220066,0.3539098,-0.6784053,
1,15,59.602,-1.547421,1.479095,-2.827394,0.5575176,-0.3220066,0.3539098,-0.6784053,
1,15,59.606,-1.547421,1.479095,-2.827394,0.5575176,-0.3220066,0.3539098,-0.6784053,
1,15,59.61,-1.556177,1.493843,-2.820235,0.5483562,-0.3281937,0.33778,-0.6910131,CourtEnter
1,15,59.614,-1.556177,1.493843,-2.820235,0.5483562,-0.3281937,0.33778,-0.6910131,
1,15,59.618,-1.556177,1.493843,-2.820235,0.5483562,-0.3281937,0.33778,-0.6910131,CourtExit
1,15,59.622,-1.570304,1.512802,-2.808372,0.5368154,-0.3378647,0.3113593,-0.7076242,
1,15,59.626,-1.570304,1.512802,-2.808372,0.5368154,-0.3378647,0.3113593,-0.7076242,
1,15,59.63,-1.570304,1.512802,-2.808372,0.5368154,-0.3378647,0.3113593,-0.7076242,
1,15,59.634,-1.591427,1.536258,-2.788902,0.5209212,-0.3518017,0.2734146,-0.7280943,
1,15,59.638,-1.591427,1.536258,-2.788902,0.5209212,-0.3518017,0.2734146,-0.7280943,
1,15,59.642,-1.619433,1.56062,-2.760687,0.502392,-0.3696027,0.223457,-0.7490415,
1,15,59.646,-1.619433,1.56062,-2.760687,0.502392,-0.3696027,0.223457,-0.7490415,
1,15,59.65,-1.619433,1.56062,-2.760687,0.502392,-0.3696027,0.223457,-0.7490415,
1,15,59.654,-1.636189,1.573362,-2.74051,0.491621,-0.3779336,0.2002544,-0.7585335,
1,15,59.658,-1.636189,1.573362,-2.74051,0.491621,-0.3779336,0.2002544,-0.7585335,
1,15,59.662,-1.636189,1.573362,-2.74051,0.491621,-0.3779336,0.2002544,-0.7585335,
1,15,59.666,-1.656496,1.585323,-2.716295,0.4771509,-0.3910193,0.1687688,-0.7687315,
1,15,59.67,-1.656496,1.585323,-2.716295,0.4771509,-0.3910193,0.1687688,-0.7687315,
1,15,59.674,-1.677089,1.595983,-2.689892,0.4647764,-0.403814,0.1350309,-0.7763272,
1,15,59.678,-1.677089,1.595983,-2.689892,0.4647764,-0.403814,0.1350309,-0.7763272,
1,15,59.682,-1.677089,1.595983,-2.689892,0.4647764,-0.403814,0.1350309,-0.7763272,
1,15,59.686,-1.69918,1.604681,-2.659763,0.4521177,-0.416623,0.09972453,-0.782349,
1,15,59.69,-1.69918,1.604681,-2.659763,0.4521177,-0.416623,0.09972453,-0.782349,
1,15,59.694,-1.69918,1.604681,-2.659763,0.4521177,-0.416623,0.09972453,-0.782349,
1,15,59.698,-1.719572,1.611029,-2.629089,0.4398659,-0.426715,0.07159948,-0.7869598,
1,15,59.702,-1.719572,1.611029,-2.629089,0.4398659,-0.426715,0.07159948,-0.7869598,
1,15,59.706,-1.719572,1.611029,-2.629089,0.4398659,-0.426715,0.07159948,-0.7869598,
1,15,59.71,-1.740416,1.615194,-2.596565,0.4274451,-0.4394394,0.03652149,-0.7892084,
1,15,59.714,-1.740416,1.615194,-2.596565,0.4274451,-0.4394394,0.03652149,-0.7892084,
1,15,59.718,-1.761924,1.616987,-2.559559,0.4139979,-0.4529436,0.0002423525,-0.7895871,
1,15,59.722,-1.761924,1.616987,-2.559559,0.4139979,-0.4529436,0.0002423525,-0.7895871,
1,15,59.726,-1.761924,1.616987,-2.559559,0.4139979,-0.4529436,0.0002423525,-0.7895871,
1,15,59.73,-1.782543,1.6159,-2.519872,0.4002601,-0.466546,-0.0366427,-0.7878984,
1,15,59.734,-1.782543,1.6159,-2.519872,0.4002601,-0.466546,-0.0366427,-0.7878984,
1,15,59.738,-1.782543,1.6159,-2.519872,0.4002601,-0.466546,-0.0366427,-0.7878984,
1,15,59.742,-1.800952,1.612512,-2.480739,0.387251,-0.4799652,-0.07228634,-0.7838653,
1,15,59.746,-1.800952,1.612512,-2.480739,0.387251,-0.4799652,-0.07228634,-0.7838653,
1,15,59.75,-1.800952,1.612512,-2.480739,0.387251,-0.4799652,-0.07228634,-0.7838653,
1,15,59.754,-1.822775,1.604223,-2.426657,0.3711984,-0.4951883,-0.1145591,-0.777095,
1,15,59.758,-1.822775,1.604223,-2.426657,0.3711984,-0.4951883,-0.1145591,-0.777095,
1,15,59.762,-1.822775,1.604223,-2.426657,0.3711984,-0.4951883,-0.1145591,-0.777095,
1,15,59.766,-1.851012,1.581182,-2.333248,0.3459026,-0.526086,-0.1846773,-0.7546385,
1,15,59.77,-1.851012,1.581182,-2.333248,0.3459026,-0.526086,-0.1846773,-0.7546385,
1,15,59.774,-1.866153,1.550522,-2.240255,0.3254053,-0.5629843,-0.2452132,-0.7190484,
1,15,59.778,-1.866153,1.550522,-2.240255,0.3254053,-0.5629843,-0.2452132,-0.7190484,
1,15,59.782,-1.866153,1.550522,-2.240255,0.3254053,-0.5629843,-0.2452132,-0.7190484,
1,15,59.786,-1.868644,1.5241,-2.168831,0.3108156,-0.5922446,-0.2852629,-0.6864875,
1,15,59.79,-1.868644,1.5241,-2.168831,0.3108156,-0.5922446,-0.2852629,-0.6864875,
1,15,59.794,-1.868644,1.5241,-2.168831,0.3108156,-0.5922446,-0.2852629,-0.6864875,
1,15,59.798,-1.865329,1.505842,-2.121965,0.3030791,-0.612564,-0.3097058,-0.6610527,
1,15,59.802,-1.865329,1.505842,-2.121965,0.3030791,-0.612564,-0.3097058,-0.6610527,
1,15,59.806,-1.860453,1.488534,-2.079486,0.29447,-0.6267713,-0.3310871,-0.6409576,
1,15,59.81,-1.860453,1.488534,-2.079486,0.29447,-0.6267713,-0.3310871,-0.6409576,
1,15,59.814,-1.860453,1.488534,-2.079486,0.29447,-0.6267713,-0.3310871,-0.6409576,
1,15,59.818,-1.849052,1.470762,-2.03426,0.2873109,-0.6452632,-0.3521973,-0.6140399,
1,15,59.822,-1.849052,1.470762,-2.03426,0.2873109,-0.6452632,-0.3521973,-0.6140399,
1,15,59.826,-1.849052,1.470762,-2.03426,0.2873109,-0.6452632,-0.3521973,-0.6140399,
1,15,59.83,-1.834699,1.452641,-1.989463,0.279367,-0.6610805,-0.3731239,-0.5879671,
1,15,59.834,-1.834699,1.452641,-1.989463,0.279367,-0.6610805,-0.3731239,-0.5879671,
1,15,59.838,-1.834699,1.452641,-1.989463,0.279367,-0.6610805,-0.3731239,-0.5879671,
1,15,59.842,-1.818203,1.437602,-1.952058,0.2735634,-0.6741729,-0.3900005,-0.5644056,
1,15,59.846,-1.818203,1.437602,-1.952058,0.2735634,-0.6741729,-0.3900005,-0.5644056,
1,15,59.85,-1.818203,1.437602,-1.952058,0.2735634,-0.6741729,-0.3900005,-0.5644056,
1,15,59.854,-1.797292,1.422554,-1.911449,0.2646183,-0.6872805,-0.4071035,-0.540268,
1,15,59.858,-1.797292,1.422554,-1.911449,0.2646183,-0.6872805,-0.4071035,-0.540268,
1,15,59.862,-1.775763,1.409678,-1.873257,0.2549567,-0.6989865,-0.4222859,-0.5177736,
