stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,64.778,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,64.782,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,64.786,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,64.79,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,64.794,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,64.798,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,64.802,-1.949076,0.0879517,-3.205611,-0.3024078,-0.8632218,0.1057225,0.3901544,
1,16,64.806,-1.949076,0.0879517,-3.205611,-0.3024078,-0.8632218,0.1057225,0.3901544,
1,16,64.81,-1.949076,0.0879517,-3.205611,-0.3024078,-0.8632218,0.1057225,0.3901544,
1,16,64.814,-1.949076,0.0879517,-3.205611,-0.3024078,-0.8632218,0.1057225,0.3901544,
1,16,64.818,-1.949076,0.0879517,-3.205611,-0.3024078,-0.8632218,0.1057225,0.3901544,
1,16,64.822,-1.949076,0.08795141,-3.205611,-0.3024085,-0.8632217,0.1057212,0.3901543,
1,16,64.826,-1.949076,0.08795141,-3.205611,-0.3024085,-0.8632217,0.1057212,0.3901543,
1,16,64.83,-1.949076,0.08795141,-3.205611,-0.3024085,-0.8632217,0.1057212,0.3901543,
1,16,64.834,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,64.838,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,64.842,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,64.846,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,16,64.85,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,16,64.854,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,16,64.858,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,64.862,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,64.866,-1.949076,0.08795154,-3.205611,-0.3024085,-0.8632218,0.1057222,0.3901537,
1,16,64.87,-1.949076,0.08795154,-3.205611,-0.3024085,-0.8632218,0.1057222,0.3901537,
1,16,64.874,-1.949076,0.08795154,-3.205611,-0.3024085,-0.8632218,0.1057222,0.3901537,
1,16,64.878,-1.949076,0.08795132,-3.205611,-0.3024091,-0.8632219,0.105721,0.3901536,
1,16,64.882,-1.949076,0.08795132,-3.205611,-0.3024091,-0.8632219,0.105721,0.3901536,
1,16,64.886,-1.949076,0.08795132,-3.205611,-0.3024091,-0.8632219,0.105721,0.3901536,
1,16,64.89,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,16,64.894,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,16,64.898,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,16,64.902,-1.949076,0.0879519,-3.205611,-0.302407,-0.8632222,0.1057224,0.390154,
1,16,64.906,-1.949076,0.0879519,-3.205611,-0.302407,-0.8632222,0.1057224,0.390154,
1,16,64.91,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,64.914,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,64.918,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,64.922,-1.949076,0.08795147,-3.205611,-0.302409,-0.8632216,0.1057224,0.390154,
1,16,64.926,-1.949076,0.08795147,-3.205611,-0.302409,-0.8632216,0.1057224,0.390154,
1,16,64.93,-1.949076,0.08795147,-3.205611,-0.302409,-0.8632216,0.1057224,0.390154,
1,16,64.934,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,64.938,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,CourtEnter
1,16,64.942,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,64.946,-1.949076,0.08795138,-3.205611,-0.3024093,-0.8632216,0.105722,0.3901538,
1,16,64.95,-1.949076,0.08795138,-3.205611,-0.3024093,-0.8632216,0.105722,0.3901538,
1,16,64.954,-1.949076,0.08795165,-3.205611,-0.3024088,-0.8632221,0.1057231,0.3901529,
1,16,64.958,-1.949076,0.08795165,-3.205611,-0.3024088,-0.8632221,0.1057231,0.3901529,CourtExit
1,16,64.962,-1.949076,0.08795165,-3.205611,-0.3024088,-0.8632221,0.1057231,0.3901529,
1,16,64.966,-1.949076,0.0879512,-3.205611,-0.30241,-0.8632215,0.1057215,0.3901534,
1,16,64.97,-1.949076,0.0879512,-3.205611,-0.30241,-0.8632215,0.1057215,0.3901534,
1,16,64.974,-1.949076,0.0879512,-3.205611,-0.30241,-0.8632215,0.1057215,0.3901534,
1,16,64.978,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,64.982,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,64.986,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,64.99,-1.949076,0.0879517,-3.205611,-0.3024078,-0.8632218,0.1057225,0.3901544,
1,16,64.994,-1.949076,0.0879517,-3.205611,-0.3024078,-0.8632218,0.1057225,0.3901544,
1,16,64.998,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,65.002,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,65.006,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,65.01,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,65.014,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,65.018,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,65.022,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,65.026,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,65.03,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,65.034,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,65.038,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,65.042,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,65.046,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,65.05,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,65.054,-1.949076,0.08795132,-3.205611,-0.3024091,-0.8632219,0.105721,0.3901536,
1,16,65.058,-1.949076,0.08795132,-3.205611,-0.3024091,-0.8632219,0.105721,0.3901536,
1,16,65.062,-1.949076,0.08795132,-3.205611,-0.3024091,-0.8632219,0.105721,0.3901536,
1,16,65.066,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,65.07,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,65.074,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,65.078,-1.949076,0.08795141,-3.205611,-0.3024085,-0.8632217,0.1057212,0.3901543,
1,16,65.082,-1.949076,0.08795141,-3.205611,-0.3024085,-0.8632217,0.1057212,0.3901543,
1,16,65.086,-1.949076,0.08795121,-3.205611,-0.3024096,-0.8632215,0.1057211,0.390154,
1,16,65.09,-1.949076,0.08795121,-3.205611,-0.3024096,-0.8632215,0.1057211,0.390154,
1,16,65.094,-1.949076,0.08795121,-3.205611,-0.3024096,-0.8632215,0.1057211,0.390154,
1,16,65.098,-1.949076,0.08795154,-3.205611,-0.3024085,-0.8632218,0.1057222,0.3901537,
1,16,65.102,-1.949076,0.08795154,-3.205611,-0.3024085,-0.8632218,0.1057222,0.3901537,
1,16,65.106,-1.949076,0.08795154,-3.205611,-0.3024085,-0.8632218,0.1057222,0.3901537,
1,16,65.11,-1.949076,0.08795165,-3.205611,-0.3024088,-0.8632221,0.1057231,0.3901529,
1,16,65.114,-1.949076,0.08795165,-3.205611,-0.3024088,-0.8632221,0.1057231,0.3901529,
1,16,65.118,-1.949076,0.08795165,-3.205611,-0.3024088,-0.8632221,0.1057231,0.3901529,
1,16,65.122,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,16,65.126,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,16,65.13,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,16,65.134,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,16,65.138,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,16,65.142,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,16,65.146,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,16,65.15,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,16,65.154,-1.949076,0.08795112,-3.205611,-0.3024094,-0.8632214,0.1057204,0.3901546,
1,16,65.158,-1.949076,0.08795112,-3.205611,-0.3024094,-0.8632214,0.1057204,0.3901546,
1,16,65.162,-1.949076,0.08795112,-3.205611,-0.3024094,-0.8632214,0.1057204,0.3901546,
1,16,65.166,-1.949076,0.0879517,-3.205611,-0.3024078,-0.8632218,0.1057225,0.3901544,
1,16,65.17,-1.949076,0.0879517,-3.205611,-0.3024078,-0.8632218,0.1057225,0.3901544,
1,16,65.174,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,65.178,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,65.182,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,65.186,-1.949076,0.08795156,-3.205611,-0.3024084,-0.8632222,0.1057217,0.390153,
1,16,65.19,-1.949076,0.08795156,-3.205611,-0.3024084,-0.8632222,0.1057217,0.390153,
1,16,65.194,-1.949076,0.08795156,-3.205611,-0.3024084,-0.8632222,0.1057217,0.390153,
1,16,65.198,-1.949076,0.08795104,-3.20561,-0.3024104,-0.8632222,0.1057202,0.3901522,
1,16,65.202,-1.949076,0.08795104,-3.20561,-0.3024104,-0.8632222,0.1057202,0.3901522,
1,16,65.206,-1.949076,0.08795104,-3.20561,-0.3024104,-0.8632222,0.1057202,0.3901522,
1,16,65.21,-1.949076,0.08795121,-3.205611,-0.3024096,-0.8632215,0.1057211,0.390154,
1,16,65.214,-1.949076,0.08795121,-3.205611,-0.3024096,-0.8632215,0.1057211,0.390154,
1,16,65.218,-1.949076,0.08795121,-3.205611,-0.3024096,-0.8632215,0.1057211,0.390154,
1,16,65.222,-1.949076,0.0879512,-3.205611,-0.3024098,-0.863221,0.1057219,0.3901546,
1,16,65.226,-1.949076,0.0879512,-3.205611,-0.3024098,-0.863221,0.1057219,0.3901546,
1,16,65.23,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,16,65.234,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,16,65.238,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,16,65.242,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,65.246,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,65.25,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,65.254,-1.949076,0.08795154,-3.205611,-0.3024085,-0.8632218,0.1057222,0.3901537,
1,16,65.258,-1.949076,0.08795154,-3.205611,-0.3024085,-0.8632218,0.1057222,0.3901537,
1,16,65.262,-1.949076,0.08795154,-3.205611,-0.3024085,-0.8632218,0.1057222,0.3901537,
1,16,65.266,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,65.27,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,65.274,-1.949076,0.08795132,-3.205611,-0.3024089,-0.8632215,0.1057213,0.3901547,
1,16,65.278,-1.949076,0.08795132,-3.205611,-0.3024089,-0.8632215,0.1057213,0.3901547,
1,16,65.282,-1.949076,0.08795132,-3.205611,-0.3024089,-0.8632215,0.1057213,0.3901547,
1,16,65.286,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,16,65.29,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,16,65.294,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,16,65.298,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,65.302,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,65.306,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,16,65.31,-1.949076,0.08795165,-3.205611,-0.3024086,-0.8632215,0.1057235,0.3901543,
1,16,65.314,-1.949076,0.08795165,-3.205611,-0.3024086,-0.8632215,0.1057235,0.3901543,
1,16,65.318,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,65.322,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,CourtEnter
1,16,65.326,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,65.33,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,65.334,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,65.338,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,16,65.342,-1.949076,0.08795138,-3.205611,-0.3024093,-0.8632216,0.105722,0.3901538,
1,16,65.346,-1.949076,0.08795138,-3.205611,-0.3024093,-0.8632216,0.105722,0.3901538,
1,16,65.35,-1.949076,0.08795138,-3.205611,-0.3024093,-0.8632216,0.105722,0.3901538,CourtExit
1,16,65.354,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,65.358,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,16,65.362,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,17,65.366,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,CourtExit
1,17,65.37,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,17,65.374,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,17,65.378,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,17,65.382,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,17,65.386,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,17,65.39,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,17,65.394,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,17,65.398,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,17,65.402,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,17,65.406,-1.949076,0.08795165,-3.205611,-0.3024088,-0.8632221,0.1057231,0.3901529,
1,17,65.41,-1.949076,0.08795165,-3.205611,-0.3024088,-0.8632221,0.1057231,0.3901529,
1,17,65.414,-1.949076,0.08795165,-3.205611,-0.3024088,-0.8632221,0.1057231,0.3901529,
1,17,65.418,-1.949076,0.0879512,-3.205611,-0.3024102,-0.8632212,0.1057224,0.3901541,
1,17,65.422,-1.949076,0.0879512,-3.205611,-0.3024102,-0.8632212,0.1057224,0.3901541,
1,17,65.426,-1.949076,0.0879512,-3.205611,-0.3024102,-0.8632212,0.1057224,0.3901541,
1,17,65.43,-1.949076,0.08795154,-3.205611,-0.3024085,-0.8632218,0.1057222,0.3901537,
1,17,65.434,-1.949076,0.08795154,-3.205611,-0.3024085,-0.8632218,0.1057222,0.3901537,
1,17,65.438,-1.949076,0.08795154,-3.205611,-0.3024085,-0.8632218,0.1057222,0.3901537,
1,17,65.442,-1.949076,0.08795156,-3.205611,-0.3024084,-0.8632222,0.1057217,0.390153,
1,17,65.446,-1.949076,0.08795156,-3.205611,-0.3024084,-0.8632222,0.1057217,0.390153,
1,17,65.45,-1.949076,0.08795156,-3.205611,-0.3024084,-0.8632222,0.1057217,0.390153,
1,17,65.454,-1.949076,0.08795134,-3.205611,-0.3024093,-0.863221,0.1057225,0.390155,
1,17,65.458,-1.949076,0.08795134,-3.205611,-0.3024093,-0.863221,0.1057225,0.390155,
1,17,65.462,-1.949076,0.08795144,-3.205611,-0.3024085,-0.8632214,0.1057217,0.3901549,
1,17,65.466,-1.949076,0.08795144,-3.205611,-0.3024085,-0.8632214,0.1057217,0.3901549,
1,17,65.47,-1.949076,0.08795144,-3.205611,-0.3024085,-0.8632214,0.1057217,0.3901549,
1,17,65.474,-1.949076,0.08795156,-3.205611,-0.3024084,-0.8632222,0.1057217,0.390153,
1,17,65.478,-1.949076,0.08795156,-3.205611,-0.3024084,-0.8632222,0.1057217,0.390153,
1,17,65.482,-1.949076,0.08795156,-3.205611,-0.3024084,-0.8632222,0.1057217,0.390153,
1,17,65.486,-1.949076,0.08795141,-3.205611,-0.3024085,-0.8632217,0.1057212,0.3901543,
1,17,65.49,-1.949076,0.08795141,-3.205611,-0.3024085,-0.8632217,0.1057212,0.3901543,
1,17,65.494,-1.949076,0.08795141,-3.205611,-0.3024085,-0.8632217,0.1057212,0.3901543,
1,17,65.498,-1.949076,0.08795156,-3.205611,-0.3024084,-0.8632222,0.1057217,0.390153,
1,17,65.502,-1.949076,0.08795156,-3.205611,-0.3024084,-0.8632222,0.1057217,0.390153,
1,17,65.506,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,17,65.51,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,17,65.514,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,17,65.518,-1.949076,0.08795139,-3.205611,-0.3024086,-0.8632224,0.1057205,0.3901531,
1,17,65.522,-1.949076,0.08795139,-3.205611,-0.3024086,-0.8632224,0.1057205,0.3901531,
1,17,65.526,-1.949076,0.08795139,-3.205611,-0.3024086,-0.8632224,0.1057205,0.3901531,
1,17,65.53,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,17,65.534,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,17,65.538,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,17,65.542,-1.949076,0.08795121,-3.205611,-0.3024096,-0.8632215,0.1057211,0.390154,
1,17,65.546,-1.949076,0.08795121,-3.205611,-0.3024096,-0.8632215,0.1057211,0.390154,
1,17,65.55,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,17,65.554,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,17,65.558,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,17,65.562,-1.949076,0.08795132,-3.205611,-0.3024091,-0.8632219,0.105721,0.3901536,
1,17,65.566,-1.949076,0.08795132,-3.205611,-0.3024091,-0.8632219,0.105721,0.3901536,
1,17,65.57,-1.949076,0.08795132,-3.205611,-0.3024091,-0.8632219,0.105721,0.3901536,
1,17,65.574,-1.949076,0.08795156,-3.205611,-0.3024084,-0.8632222,0.1057217,0.390153,
1,17,65.578,-1.949076,0.08795156,-3.205611,-0.3024084,-0.8632222,0.1057217,0.390153,
1,17,65.582,-1.949076,0.08795156,-3.205611,-0.3024084,-0.8632222,0.1057217,0.390153,
1,17,65.586,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,17,65.59,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,17,65.594,-1.949076,0.08795153,-3.205611,-0.3024083,-0.8632222,0.1057213,0.3901536,
1,17,65.598,-1.949076,0.08795153,-3.205611,-0.3024083,-0.8632222,0.1057213,0.3901536,
1,17,65.602,-1.949076,0.08795153,-3.205611,-0.3024083,-0.8632222,0.1057213,0.3901536,
1,17,65.606,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,17,65.61,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,17,65.614,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,17,65.618,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,17,65.622,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,17,65.626,-1.949076,0.08795146,-3.205611,-0.3024088,-0.8632219,0.1057218,0.3901536,
1,17,65.63,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,17,65.634,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,17,65.638,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,17,65.642,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,17,65.646,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,17,65.65,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,17,65.654,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,17,65.658,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,17,65.662,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,17,65.666,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,17,65.67,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,17,65.674,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,17,65.678,-1.949076,0.08795144,-3.205611,-0.3024087,-0.8632218,0.1057217,0.3901539,
1,17,65.682,-1.949076,0.08795138,-3.205611,-0.3024093,-0.8632216,0.105722,0.3901538,
1,17,65.686,-1.949076,0.08795138,-3.205611,-0.3024093,-0.8632216,0.105722,0.3901538,
1,17,65.69,-1.949076,0.08795138,-3.205611,-0.3024093,-0.8632216,0.105722,0.3901538,
1,17,65.694,-1.949076,0.08795132,-3.205611,-0.3024091,-0.8632219,0.105721,0.3901536,
1,17,65.698,-1.949076,0.08795132,-3.205611,-0.3024091,-0.8632219,0.105721,0.3901536,
1,17,65.702,-1.949076,0.08795132,-3.205611,-0.3024091,-0.8632219,0.105721,0.3901536,
1,17,65.706,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,17,65.71,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,17,65.714,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,17,65.718,-1.949076,0.08795156,-3.205611,-0.3024084,-0.8632222,0.1057217,0.390153,
1,17,65.722,-1.949076,0.08795156,-3.205611,-0.3024084,-0.8632222,0.1057217,0.390153,
1,17,65.726,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,17,65.73,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,17,65.734,-1.949076,0.0879515,-3.205611,-0.3024085,-0.8632217,0.1057219,0.390154,
1,17,65.738,-1.949076,0.08795132,-3.205611,-0.3024091,-0.8632219,0.105721,0.3901536,
1,17,65.742,-1.949076,0.08795132,-3.205611,-0.3024091,-0.8632219,0.105721,0.3901536,
1,17,65.746,-1.949076,0.08795132,-3.205611,-0.3024091,-0.8632219,0.105721,0.3901536,
1,17,65.75,-1.949076,0.08795164,-3.20561,-0.3024088,-0.8632227,0.1057222,0.3901519,
1,17,65.754,-1.949076,0.08795164,-3.20561,-0.3024088,-0.8632227,0.1057222,0.3901519,
1,17,65.758,-1.949076,0.0879519,-3.205611,-0.302407,-0.8632222,0.1057224,0.390154,
1,17,65.762,-1.949076,0.0879519,-3.205611,-0.302407,-0.8632222,0.1057224,0.390154,
1,17,65.766,-1.949076,0.0879519,-3.205611,-0.302407,-0.8632222,0.1057224,0.390154,
1,17,65.77,-1.949076,0.08795121,-3.205611,-0.3024096,-0.8632215,0.1057211,0.390154,
1,17,65.774,-1.949076,0.08795121,-3.205611,-0.3024096,-0.8632215,0.1057211,0.390154,
1,17,65.778,-1.949076,0.08795121,-3.205611,-0.3024096,-0.8632215,0.1057211,0.390154,
1,17,65.782,-1.949076,0.08795138,-3.205611,-0.3024093,-0.8632216,0.105722,0.3901538,
1,17,65.786,-1.949076,0.08795138,-3.205611,-0.3024093,-0.8632216,0.105722,0.3901538,
1,17,65.79,-1.949076,0.08795138,-3.205611,-0.3024093,-0.8632216,0.105722,0.3901538,
1,17,65.794,-1.949076,0.08795154,-3.205611,-0.3024085,-0.8632218,0.1057222,0.3901537,
1,17,65.798,-1.949076,0.08795154,-3.205611,-0.3024085,-0.8632218,0.1057222,0.3901537,
1,17,65.802,-1.949076,0.08795154,-3.205611,-0.3024085,-0.8632218,0.1057222,0.3901537,
1,17,65.806,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,17,65.81,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,17,65.814,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,17,65.818,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,17,65.822,-1.949076,0.08795146,-3.205611,-0.3024087,-0.8632215,0.105722,0.3901543,
1,17,65.826,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,17,65.83,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
1,17,65.834,-1.949076,0.08795139,-3.205611,-0.3024089,-0.8632216,0.1057217,0.3901541,
