stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,47.734,-0.1531126,0.2008164,5.928788,-0.119411,0.5372903,0.8348689,0.007353382,
1,12,47.738,-0.1528887,0.180983,5.962627,-0.09936602,0.480895,0.871109,0.005956938,
1,12,47.742,-0.1526649,0.1610028,5.996343,-0.07884353,0.4221708,0.9030698,0.004531966,
1,12,47.746,-0.152441,0.1408838,6.029935,-0.05794446,0.3614079,0.9306005,0.003085452,
1,12,47.75,-0.1522172,0.1206266,6.063528,-0.03677145,0.2989059,0.9535725,0.001624499,
1,12,47.754,-0.1519856,0.1002297,6.09712,-0.01542821,0.2349721,0.9718797,0.0001562572,
1,12,47.758,-0.1517541,0.07969382,6.130712,0.005980923,0.1699204,0.9854388,-0.001312104,
1,12,47.762,-0.1515225,0.05901934,6.164304,0.02735156,0.104069,0.9941901,-0.002773431,
1,12,47.766,-0.1512909,0.03820752,6.197896,0.0485797,0.03773984,0.9980972,-0.004220614,CourtEnter
1,12,47.77,-0.1510676,0.05006045,6.22461,0.06510095,-0.3057788,0.9496874,-0.01884316,
1,12,47.774,-0.1508437,0.0659423,6.251286,0.07371495,-0.6122957,0.7865801,-0.03085058,CourtExit
1,12,47.778,-0.1506199,0.08164813,6.277962,0.0734279,-0.8447905,0.5285891,-0.03912967,
1,12,47.782,-0.150396,0.09717257,6.304638,0.06428459,-0.9753059,0.2069394,-0.04268616,
1,12,47.786,-0.1501722,0.1125195,6.331315,0.04739705,-0.9882285,-0.1395317,-0.04109674,
1,12,47.79,-0.1499483,0.1276908,6.357867,0.02480781,-0.8821353,-0.4690711,-0.03455869,
1,12,47.794,-0.1497245,0.1426845,6.384296,-0.0007583845,-0.6699279,-0.7420421,-0.02386437,
1,12,47.798,-0.1495006,0.1575008,6.410726,-0.02622392,-0.3772438,-0.9256853,-0.01030445,
1,12,47.802,-0.1492768,0.1721395,6.437155,-0.04852917,-0.03933994,-0.9980366,0.004488575,
1,12,47.806,-0.1490529,0.1866045,6.463584,-0.06499971,0.3031626,-0.9505348,0.01873723,
1,12,47.81,-0.1488291,0.200892,6.490013,-0.07366608,0.6091686,-0.7890136,0.03073271,
1,12,47.814,-0.1486053,0.215002,6.516442,-0.07349817,0.8420351,-0.5329643,0.03903953,
1,12,47.818,-0.1483814,0.2289383,6.542871,-0.06452601,0.973949,-0.2131653,0.04266677,
1,12,47.822,-0.1481576,0.2426971,6.569301,-0.04783345,0.9892337,0.1320319,0.04118549,
1,12,47.826,-0.1479337,0.2562822,6.59573,-0.02542568,0.8861919,0.4613111,0.03477863,
1,12,47.83,-0.1477099,0.2696897,6.622159,1.273083E-05,0.6772715,0.7353345,0.02421742,
1,12,47.834,-0.147486,0.2829197,6.648588,0.02544034,0.387542,0.921438,0.0107678,
1,12,47.838,-0.1472622,0.2959799,6.675017,0.04782266,0.05166916,0.9975107,-0.003961926,
1,12,47.842,-0.1470383,0.3088626,6.701447,0.06449407,-0.2902433,0.9546034,-0.01821383,
1,12,47.846,-0.1468145,0.3215678,6.727752,0.07347432,-0.5974466,0.7979609,-0.0302902,
1,12,47.85,-0.1465829,0.3341031,6.753934,0.07370266,-0.8334,0.5463611,-0.03875548,
1,12,47.854,-0.1463514,0.3464686,6.780117,0.06516159,-0.9701083,0.2298447,-0.04260648,
1,12,47.858,-0.1461198,0.3586566,6.806299,0.04887631,-0.9914273,-0.1138849,-0.04139045,
1,12,47.862,-0.1458882,0.3706671,6.832481,0.02679009,-0.8949515,-0.4439605,-0.03525745,
1,12,47.866,-0.1456567,0.3825077,6.858663,0.001531366,-0.692264,-0.7212116,-0.02494098,
1,12,47.87,-0.1454251,0.3941785,6.884845,-0.02389993,-0.4075265,-0.912806,-0.0116695,
1,12,47.874,-0.1451935,0.4056718,6.911027,-0.04648896,-0.07458272,-0.9961262,0.002980539,
1,12,47.878,-0.144962,0.4169876,6.93721,-0.06356309,0.2670765,-0.9614217,0.01727224,
1,12,47.882,-0.1447304,0.4281335,6.963392,-0.0731074,0.5770007,-0.8129295,0.02951436,
1,12,47.886,-0.1444989,0.4391097,6.989574,-0.07400121,0.818567,-0.5683379,0.03826116,
1,12,47.89,-0.1442673,0.449916,7.015756,-0.06614837,0.9632991,-0.2566606,0.04248267,
1,12,47.894,-0.1440357,0.4605448,7.041938,-0.05048583,0.9942089,0.08521893,0.04168524,
1,12,47.898,-0.1438042,0.4710038,7.06812,-0.0288706,0.9077725,0.4169194,0.03596845,
1,12,47.902,-0.1435726,0.4812852,7.094303,-0.003858331,0.7143118,0.6993333,0.02601187,
1,12,47.906,-0.143341,0.4913968,7.120238,0.02159973,0.4367418,0.8992337,0.01299347,
1,12,47.91,-0.1431095,0.5013407,7.146173,0.04450519,0.10784,0.9931704,-0.001550407,
1,12,47.914,-0.1428779,0.5111127,7.172108,0.0621655,-0.2336353,0.9702046,-0.01590669,
1,12,47.918,-0.1426463,0.5207149,7.198043,0.07250971,-0.5475175,0.8331634,-0.02838745,
1,12,47.922,-0.1424148,0.5301473,7.223979,0.07433027,-0.7969546,0.5982726,-0.0375282,
1,12,47.926,-0.1421832,0.5393944,7.249914,0.06742265,-0.9527284,0.2932183,-0.04225933,
1,12,47.93,-0.1419517,0.5484872,7.275849,0.05260674,-0.9966634,-0.04613167,-0.04203049,
1,12,47.934,-0.1417201,0.5573947,7.301784,0.03162816,-0.9237291,-0.3799533,-0.03687385,
1,12,47.938,-0.1414885,0.5661478,7.327719,0.006951401,-0.7425964,-0.6691425,-0.02739889,
1,12,47.942,-0.141257,0.5747157,7.353654,-0.01853049,-0.474588,-0.8798898,-0.01471955,
1,12,47.946,-0.1410254,0.5831292,7.37959,-0.04183554,-0.1511517,-0.9876249,-0.0003226273,
1,12,47.95,-0.1407938,0.5913574,7.405525,-0.06024159,0.1898413,-0.9798633,0.01410694,
1,12,47.954,-0.1405623,0.5994313,7.43146,-0.07160374,0.5085374,-0.8576363,0.02688345,
1,12,47.958,-0.1403307,0.6073199,7.457395,-0.07460317,0.7677571,-0.6353345,0.03651721,
1,12,47.962,-0.1400991,0.6150541,7.48333,-0.06889892,0.9373255,-0.3389977,0.04188778,
1,12,47.966,-0.1398676,0.6226031,7.509018,-0.05516524,0.9975725,-0.003247544,0.04237371,
1,12,47.97,-0.139636,0.6299977,7.534707,-0.03501043,0.9415966,0.3327641,0.03792356,
1,12,47.974,-0.1393967,0.6372071,7.560395,-0.01078736,0.7760373,0.6299248,0.02906063,
1,12,47.978,-0.1391574,0.6442621,7.586083,0.01468199,0.5202693,0.8537104,0.01682055,
1,12,47.982,-0.1389182,0.6511472,7.611771,0.03843595,0.2041172,0.9781882,0.002629599,
1,12,47.986,-0.1386789,0.6578626,7.637459,0.05771728,-0.1356332,0.9890054,-0.01186182,
1,12,47.99,-0.1384396,0.6644081,7.663147,0.07029283,-0.4595238,0.8850273,-0.02497145,
1,12,47.994,-0.1382003,0.6707839,7.688836,0.07471111,-0.7300042,0.6784354,-0.03518021,
1,12,47.998,-0.137961,0.6769898,7.714524,0.0704687,-0.9157817,0.3932832,-0.04130798,
1,12,48.002,-0.1377217,0.6830259,7.740212,0.05806611,-0.9954299,0.06267956,-0.04264934,
1,12,48.006,-0.1374825,0.6889076,7.7659,0.03894737,-0.9598423,-0.2750649,-0.03905413,
1,12,48.01,-0.1372432,0.6946041,7.791588,0.01533078,-0.8132565,-0.5808799,-0.03094336,
1,12,48.014,-0.1370039,0.7001462,7.817276,-0.01004952,-0.5727306,-0.8194559,-0.01925918,
1,12,48.018,-0.1367646,0.7055185,7.842965,-0.03426044,-0.2661425,-0.9633098,-0.005354798,
1,12,48.022,-0.1365253,0.710721,7.868529,-0.05450907,0.07105556,-0.9959397,0.00916278,
1,12,48.026,-0.1362861,0.7157536,7.89397,-0.06846435,0.3999427,-0.9136996,0.02261863,
1,12,48.03,-0.1360468,0.7206165,7.919412,-0.07452463,0.6826249,-0.7261884,0.03346314,
1,12,48.034,-0.1358075,0.7253249,7.944853,-0.07200032,0.8865964,-0.4551115,0.04045022,
1,12,48.038,-0.1355682,0.7298636,7.970294,-0.06119095,0.9884669,-0.1317528,0.04277979,
1,12,48.042,-0.1353289,0.7342324,7.995735,-0.04334833,0.9766285,0.2066463,0.04018887,
1,12,48.046,-0.1350896,0.7384315,8.021382,-0.0205303,0.8525612,0.5211816,0.03298039,
1,12,48.05,-0.1348504,0.7424607,8.047071,0.004637594,0.63063,0.7757583,0.02198698,
1,12,48.054,-0.1346111,0.7463355,8.072265,0.02926463,0.3364062,0.941224,0.008474214,
1,12,48.058,-0.1343718,0.7500405,8.097459,0.05052732,0.003705472,0.9986978,-0.006005713,
1,12,48.062,-0.1341325,0.7535757,8.122653,0.06599257,-0.329306,0.9417064,-0.01979245,
1,12,48.066,-0.1338932,0.7569566,8.147847,0.07389546,-0.6244935,0.7768959,-0.03130794,
1,12,48.07,-0.1336539,0.7601676,8.173041,0.07333956,-0.8481174,0.5232387,-0.03923681,
1,12,48.074,-0.1334147,0.7632088,8.198236,0.06439724,-0.9746801,0.2098342,-0.04267612,
1,12,48.078,-0.1331754,0.7660802,8.22343,0.04809911,-0.9898204,-0.1274421,-0.04123754,
1,12,48.082,-0.1329361,0.7687818,8.248624,0.02631398,-0.8919253,-0.4500506,-0.03509044,
1,12,48.086,-0.1326968,0.771329,8.273818,0.001533473,-0.6922835,-0.7211929,-0.02494117,
1,12,48.09,-0.1324575,0.7737064,8.299012,-0.0234134,-0.4137673,-0.9100031,-0.01195129,
1,12,48.094,-0.1322182,0.775914,8.324206,-0.04568381,-0.08819563,-0.9950522,0.002396053,
1,12,48.098,-0.131979,0.7779672,8.349401,-0.06274447,0.2473081,-0.966763,0.01646566,
1,12,48.102,-0.1317397,0.7798505,8.374595,-0.07265946,0.5545558,-0.8284729,0.02865682,
1,12,48.106,-0.1315004,0.7815641,8.399789,-0.07430875,0.7986387,-0.5960217,0.03758519,
1,12,48.11,-0.1312611,0.7831233,8.424983,-0.06751352,0.9518868,-0.2959213,0.04223958,
1,12,48.114,-0.1310218,0.7845127,8.450177,-0.05305421,0.9969922,0.03767947,0.04209592,
1,12,48.118,-0.1307825,0.7857323,8.475371,-0.03257956,0.9289497,0.3668911,0.03717551,
1,12,48.122,-0.1305394,0.7867975,8.500566,-0.008417507,0.7555923,0.6543877,0.02804128,
1,12,48.126,-0.1302924,0.7876928,8.52576,0.01669016,0.4966738,0.8676342,0.01573265,
1,12,48.13,-0.1300454,0.7884338,8.550954,0.03989939,0.1816015,0.9825611,0.001646701,
1,12,48.134,-0.1297984,0.789005,8.576148,0.05858587,-0.1539135,0.9862652,-0.0126208,
1,12,48.138,-0.1295514,0.7894219,8.601342,0.07064122,-0.4719105,0.8784431,-0.02545631,
1,12,48.142,-0.1293044,0.7896689,8.626536,0.07471009,-0.7364741,0.6713944,-0.03541093,
1,12,48.146,-0.1290574,0.789746,8.651731,0.07034133,-0.9177852,0.3886022,-0.04136356,
1,12,48.15,-0.1288104,0.7896689,8.676925,0.05803662,-0.9954709,0.06205509,-0.04264664,
1,12,48.154,-0.1285634,0.7894219,8.702119,0.03919168,-0.9608781,-0.2713793,-0.03912033,
1,12,48.158,-0.1283164,0.7890205,8.727313,0.01593686,-0.8180214,-0.5741205,-0.03118698,
1,12,48.162,-0.1280694,0.7884493,8.752507,-0.009104666,-0.5830994,-0.8121098,-0.01974449,
1,12,48.166,-0.1278224,0.7877237,8.777701,-0.03311315,-0.2826428,-0.9586342,-0.006084109,
1,12,48.17,-0.1275754,0.7868283,8.802649,-0.05339004,0.04949588,-0.9973121,0.008255816,
1,12,48.174,-0.1273284,0.7857631,8.827349,-0.06766061,0.3759601,-0.9239084,0.02166317,
1,12,48.178,-0.1270814,0.7845436,8.852049,-0.07432859,0.6600968,-0.7467815,0.03263337,
1,12,48.182,-0.1268344,0.7831696,8.876749,-0.07265358,0.8700651,-0.4859148,0.03993792,
1,12,48.186,-0.1265874,0.7816259,8.901449,-0.06283202,0.9823966,-0.1706476,0.04276152,
1,12,48.19,-0.1263404,0.7799123,8.926149,-0.04597291,0.9846044,0.1636362,0.04079235,
1,12,48.194,-0.1260934,0.7780443,8.95085,-0.02397142,0.8765547,0.4794828,0.03425591,
1,12,48.198,-0.1258464,0.776022,8.97555,0.0007051252,0.6704527,0.7415674,0.02388834,
1,12,48.202,-0.1255994,0.7738299,9.00025,0.02529445,0.3894474,0.9206374,0.01085298,
1,12,48.206,-0.1253524,0.7714834,9.02495,0.04704887,0.06501769,0.9967686,-0.003390756,
1,12,48.21,-0.1251054,0.768967,9.04965,0.06354203,-0.2665625,0.9615661,-0.01725103,
1,12,48.214,-0.1248584,0.7662963,9.07435,0.07293892,-0.5682849,0.8190731,-0.02918156,
1,12,48.218,-0.1246114,0.7634558,9.099051,0.07419892,-0.8065338,0.5852904,-0.03785393,
1,12,48.222,-0.1243644,0.7604609,9.123751,0.06719008,-0.9548253,0.2863644,-0.04230508,
1,12,48.226,-0.1241174,0.7572962,9.148451,0.05270141,-0.9967387,-0.04434971,-0.04204368,
1,12,48.23,-0.1238704,0.7539771,9.173151,0.032353,-0.9277201,-0.3700163,-0.03710371,
1,12,48.234,-0.1236234,0.7505037,9.197851,0.008413752,-0.7555595,-0.6544256,-0.02803937,
1,12,48.238,-0.1233764,0.7468604,9.222551,-0.01645243,-0.4994946,-0.8660156,-0.01586219,
1,12,48.242,-0.1231294,0.7430627,9.247252,-0.03948321,-0.1880477,-0.9813641,-0.001927658,
1,12,48.246,-0.1228824,0.7390953,9.271952,-0.05812469,0.144162,-0.9877701,0.01221607,
1,12,48.25,-0.1226353,0.7349734,9.296652,-0.07031417,0.460273,-0.8846353,0.02500033,
1,12,48.254,-0.1223883,0.7306972,9.321352,-0.07470749,0.7252706,-0.6835026,0.03500977,
1,12,48.258,-0.1221375,0.7262512,9.346052,-0.07082616,0.9098622,-0.4067459,0.04113883,
1,12,48.262,-0.1218866,0.7216508,9.370752,-0.05910824,0.9937025,-0.08507095,0.04271321,
1,12,48.266,-0.1216358,0.7168806,9.395452,-0.04085774,0.9676246,0.2459027,0.03956356,
1,12,48.27,-0.1213849,0.711956,9.420153,-0.01809826,0.8346238,0.5495898,0.03204282,
1,12,48.274,-0.121134,0.706877,9.444853,0.00665215,0.6094984,0.7924815,0.02098609,
1,12,48.278,-0.1208832,0.7016436,9.469553,0.03066004,0.3171884,0.9478363,0.007617194,
1,12,48.282,-0.1206323,0.6962405,9.494253,0.05127867,-0.01000193,0.9986126,-0.00658718,
1,12,48.286,-0.1203815,0.6906829,9.518706,0.06623933,-0.3359792,0.9393231,-0.02006082,
1,12,48.29,-0.1201306,0.684971,9.542912,0.07390032,-0.6248463,0.7766111,-0.03132069,
1,12,48.294,-0.1198797,0.6790893,9.567119,0.07342614,-0.8448527,0.5284895,-0.03912996,
1,12,48.298,-0.1196289,0.6730532,9.591325,0.06487735,-0.9718751,0.2223336,-0.04263341,
1,12,48.302,-0.119378,0.6668627,9.615531,0.04920175,-0.9920505,-0.1081524,-0.04145049,
1,12,48.306,-0.1191272,0.6605024,9.639737,0.02812828,-0.9032742,-0.4266485,-0.03571595,
1,12,48.31,-0.1188763,0.6539878,9.663943,0.003975176,-0.7154021,-0.6982154,-0.0260639,
1,12,48.314,-0.1186254,0.6473187,9.688149,-0.02060571,-0.4491394,-0.8931212,-0.01355682,
1,12,48.318,-0.1183746,0.6404953,9.712356,-0.0429201,-0.1337469,-0.9900857,0.0004316681,
1,12,48.322,-0.1181237,0.6335021,9.736562,-0.06052665,0.1961852,-0.9785916,0.0143681,
1,12,48.326,-0.1178728,0.6263545,9.760768,-0.07150351,0.5045349,-0.8600102,0.0267274,
1,12,48.33,-0.117622,0.6190525,9.784974,-0.07465721,0.7576054,-0.6474202,0.03615965,
1,12,48.334,-0.1173711,0.6115961,9.80918,-0.06965119,0.9277977,-0.3641517,0.0416371,
1,12,48.338,-0.1171203,0.6039699,9.833386,-0.05704063,0.9966123,-0.04121231,0.04256573,
1,12,48.342,-0.1168694,0.5961894,9.857593,-0.03820964,0.956645,0.2861142,0.03884893,
1,12,48.346,-0.1166185,0.5882545,9.881799,-0.01521825,0.8123676,0.5821278,0.03089685,
1,12,48.35,-0.1166005,0.5822015,9.888892,-0.0002067009,0.6537852,0.7561775,0.02757864,NetEnter
1,12,48.354,-0.1166159,0.5770763,9.886916,0.01255483,0.5028963,0.8639185,0.02413792,
1,12,48.358,-0.1166314,0.5717812,9.88494,0.02487982,0.3346727,0.9417965,0.01986432,
1,12,48.362,-0.1166468,0.5663317,9.882964,0.03634306,0.1549341,0.9871436,0.01490594,
1,12,48.366,-0.1166622,0.5607278,9.880988,0.04654959,-0.03010884,0.9984176,0.009434393,
1,12,48.37,-0.1166777,0.5549696,9.879012,0.05514824,-0.2140701,0.9752535,0.003638733,
1,12,48.374,-0.1166931,0.549057,9.877036,0.06184372,-0.3906084,0.9184744,-0.002281008,
1,12,48.378,-0.1167085,0.54299,9.87506,0.06640666,-0.5536468,0.8300599,-0.008120795,
1,12,48.382,-0.116724,0.5367687,9.873084,0.06868138,-0.6975785,0.7130778,-0.01367951,
1,12,48.386,-0.1167394,0.5303775,9.871108,0.06859123,-0.8174621,0.5715758,-0.01876599,
1,12,48.39,-0.1167549,0.523832,9.869132,0.06614098,-0.9091895,0.4104404,-0.02320555,NetExit
1,12,48.394,-0.1167703,0.517132,9.867156,0.06141662,-0.9696262,0.2352282,-0.02684596,
1,12,48.398,-0.1167857,0.5102777,9.86518,0.05458222,-0.9967175,0.0519724,-0.02956264,
1,12,48.402,-0.1168012,0.5032691,9.863204,0.0458741,-0.9895567,-0.1330253,-0.03126295,
1,12,48.406,-0.1168166,0.4960983,9.861228,0.03559265,-0.9484144,-0.3134108,-0.03188925,
1,12,48.41,-0.116832,0.4887732,9.859252,0.02409197,-0.8747277,-0.4829946,-0.03142078,
1,12,48.414,-0.1168475,0.4812936,9.857276,0.01176754,-0.7710487,-0.6359661,-0.02987443,
1,12,48.418,-0.1168629,0.4736598,9.8553,-0.0009574485,-0.6409541,-0.7670928,-0.02730403,
1,12,48.422,-0.1168784,0.4658715,9.853324,-0.0136465,-0.4889229,-0.8718956,-0.02379843,
1,12,48.426,-0.1168938,0.4579288,9.851348,-0.02586494,-0.3201795,-0.9468035,-0.0194784,
1,12,48.43,-0.1169092,0.4498318,9.849372,-0.03719477,-0.1405143,-0.9892736,-0.01449249,
1,12,48.434,-0.1169247,0.4415804,9.847396,-0.04724881,0.04391439,-0.9978767,-0.009011854,
1,12,48.438,-0.1169401,0.4331746,9.84542,-0.05568415,0.2267952,-0.972344,-0.003224321,
1,12,48.442,-0.1169555,0.4246145,9.843444,-0.06221361,0.4018771,-0.9135739,0.002672014,
1,12,48.446,-0.116971,0.4158845,9.841468,-0.06661548,0.5631826,-0.8235993,0.008475582,
1,12,48.45,-0.1169864,0.4070002,9.839492,-0.06874099,0.7052119,-0.7055177,0.01398821,
1,12,48.454,-0.1170019,0.3979615,9.837516,-0.0685193,0.8231312,-0.5633811,0.01902194,
1,12,48.458,-0.1170173,0.3887684,9.83554,-0.0659598,0.9129352,-0.4020583,0.02340534,
1,12,48.462,-0.1170327,0.3794209,9.833564,-0.06115157,0.9715829,-0.2270656,0.02698943,
1,12,48.466,-0.1170482,0.3699191,9.831588,-0.05426021,0.9970994,-0.0443778,0.02965268,
1,12,48.47,-0.1170636,0.3602628,9.829612,-0.04552207,0.9886407,0.139776,0.03130508,
1,12,48.474,-0.117079,0.3504522,9.827636,-0.03523615,0.9465209,0.319123,0.03189112,
1,12,48.478,-0.1170945,0.3404873,9.82566,-0.02375371,0.8721998,0.4875632,0.03139168,
1,12,48.482,-0.1171099,0.3303679,9.823684,-0.0114663,0.7682308,0.6393752,0.02982458,
1,12,48.486,-0.1171254,0.3200942,9.821708,0.001207763,0.6381713,0.7694113,0.02724395,
1,12,48.49,-0.1171408,0.3096661,9.819732,0.01383753,0.4864604,0.8732705,0.02373827,
1,12,48.494,-0.1171562,0.2990836,9.817756,0.02599405,0.3182686,0.947445,0.01942733,
1,12,48.498,-0.1171717,0.2883468,9.81578,0.03726507,0.1393177,0.9894407,0.01445809,
1,12,48.502,-0.1171871,0.2774555,9.813804,0.04726888,-0.04431235,0.9978582,0.008999665,
1,12,48.506,-0.1172025,0.2664099,9.811828,0.05566728,-0.2263905,0.9724392,0.003237563,
1,12,48.51,-0.117218,0.25521,9.809852,0.06217697,-0.4007493,0.9140718,-0.00263275,
1,12,48.514,-0.1172334,0.2438556,9.807876,0.06657893,-0.5614883,0.824759,-0.008412329,
1,12,48.518,-0.1172489,0.2323469,9.8059,0.06872583,-0.703176,0.70755,-0.01390555,
1,12,48.522,-0.1172643,0.2206838,9.803924,0.06854687,-0.821034,0.566433,-0.01892679,
1,12,48.526,-0.1172797,0.2088663,9.801948,0.06604996,-0.9110966,0.4061986,-0.02330667,
1,12,48.53,-0.1172952,0.1968983,9.799972,0.06132139,-0.9703414,0.2322796,-0.02689762,
1,12,48.534,-0.1173106,0.1847797,9.797996,0.05452269,-0.9967929,0.05056086,-0.02957902,
1,12,48.538,-0.117326,0.1725069,9.79602,0.0458851,-0.9895844,-0.1328156,-0.03126106,
1,12,48.542,-0.1173415,0.1600796,9.794044,0.03570161,-0.9489871,-0.3116604,-0.03188782,
1,12,48.546,-0.1173569,0.1474979,9.792068,0.02431688,-0.8763972,-0.4799461,-0.03143902,
1,12,48.55,-0.1173724,0.1347619,9.790092,0.01211562,-0.7742875,-0.6320097,-0.02993069,
1,12,48.554,-0.1173878,0.1218725,9.788116,-0.000490403,-0.6461226,-0.762741,-0.0274145,
1,12,48.558,-0.1174032,0.1088315,9.786139,-0.01307646,-0.4962392,-0.8677562,-0.02397602,
1,12,48.562,-0.1174187,0.09563818,9.784163,-0.02521901,-0.3296994,-0.9435428,-0.01973172,
1,12,48.566,-0.1174341,0.08229237,9.782187,-0.03651003,-0.1521186,-0.9875765,-0.01482502,
1,12,48.57,-0.1174495,0.06879219,9.780211,-0.04657075,0.03052584,-0.998404,-0.009421397,
1,12,48.574,-0.117465,0.05514141,9.778235,-0.05506423,0.2120937,-0.9756898,-0.003702799,
1,12,48.578,-0.1174804,0.0413373,9.776259,-0.06170665,0.3864907,-0.9202243,0.002138542,CourtEnter
1,12,48.582,-0.1174669,0.03938727,9.776267,-0.06741946,0.483247,-0.872875,0.004008176,
1,12,48.586,-0.1174244,0.05004211,9.778243,-0.07367551,0.5110231,-0.8564016,0.001930249,
1,12,48.59,-0.117382,0.06053679,9.780219,-0.07984988,0.5382369,-0.8390025,-0.0001492222,CourtExit
1,12,48.594,-0.1173395,0.07087033,9.782195,-0.08593595,0.5648592,-0.8206974,-0.00222798,
1,12,48.598,-0.1172971,0.08104564,9.784171,-0.09192721,0.5908618,-0.8015069,-0.00430377,
1,12,48.602,-0.1172546,0.09105886,9.786147,-0.09781722,0.6162171,-0.7814524,-0.006374348,
1,12,48.606,-0.1172122,0.1009138,9.788123,-0.1035997,0.640898,-0.7605562,-0.008437478,
1,12,48.61,-0.1171697,0.1106067,9.790099,-0.1092685,0.6648783,-0.7388419,-0.01049093,
1,12,48.614,-0.1171272,0.1201414,9.792075,-0.1148175,0.6881326,-0.7163333,-0.01253249,
1,12,48.618,-0.1170848,0.1295139,9.794051,-0.1202408,0.7106366,-0.6930555,-0.01455997,
1,12,48.622,-0.1170423,0.1387302,9.796027,-0.1255328,0.7323661,-0.6690342,-0.01657118,
1,12,48.626,-0.1169999,0.1477843,9.798003,-0.1306877,0.7532985,-0.6442961,-0.01856396,
1,12,48.63,-0.1169574,0.1566764,9.799979,-0.1357001,0.7734119,-0.6188682,-0.02053617,
1,12,48.634,-0.116915,0.1654102,9.801955,-0.1405647,0.792685,-0.5927786,-0.0224857,
1,12,48.638,-0.1168725,0.1739858,9.803931,-0.1452764,0.8110978,-0.566056,-0.02441047,
1,12,48.642,-0.1168301,0.1823993,9.805907,-0.1498302,0.8286309,-0.5387295,-0.02630842,
1,12,48.646,-0.1167876,0.1906546,9.807883,-0.1542213,0.8452665,-0.510829,-0.02817754,
1,12,48.65,-0.1167452,0.1987516,9.809859,-0.1584452,0.8609871,-0.4823852,-0.03001581,
1,12,48.654,-0.1167027,0.2066904,9.811835,-0.1624973,0.8757764,-0.4534289,-0.0318213,
1,12,48.658,-0.1166603,0.2144709,9.813811,-0.1663735,0.8896193,-0.4239918,-0.03359208,
1,12,48.662,-0.1166178,0.2220894,9.815787,-0.1700698,0.9025016,-0.3941058,-0.03532628,
1,12,48.666,-0.1165754,0.2295496,9.817763,-0.1735822,0.9144102,-0.3638033,-0.03702206,
1,12,48.67,-0.1165329,0.2368516,9.819739,-0.1769072,0.9253328,-0.3331173,-0.03867764,
1,12,48.674,-0.1164904,0.2439915,9.821715,-0.1800413,0.9352587,-0.302081,-0.04029125,
1,12,48.678,-0.116448,0.250977,9.823691,-0.1829813,0.944178,-0.2707278,-0.04186119,
1,12,48.682,-0.1164055,0.2578081,9.825667,-0.1857242,0.9520816,-0.2390917,-0.04338581,
1,12,48.686,-0.1163631,0.2644694,9.827643,-0.1882671,0.958962,-0.2072068,-0.04486353,
1,12,48.69,-0.1163206,0.2709764,9.829619,-0.1906076,0.9648125,-0.1751074,-0.04629279,
1,12,48.694,-0.1162782,0.277329,9.831595,-0.1927433,0.9696275,-0.1428282,-0.04767209,
1,12,48.698,-0.1162357,0.2835194,9.833571,-0.194672,0.9734028,-0.1104036,-0.049,
1,12,48.702,-0.1161933,0.2895478,9.835547,-0.1963918,0.9761348,-0.07786863,-0.05027511,
1,12,48.706,-0.1161508,0.2954218,9.837523,-0.197901,0.9778216,-0.04525807,-0.05149611,
1,12,48.71,-0.1161084,0.3011415,9.839499,-0.1991981,0.9784621,-0.01260684,-0.05266175,
1,12,48.714,-0.1160659,0.3066913,9.841475,-0.200282,0.9780561,0.02005017,-0.05377081,
1,12,48.718,-0.1160235,0.3120867,9.843451,-0.2011516,0.9766052,0.05267806,-0.05482215,
1,12,48.722,-0.115981,0.3173278,9.845428,-0.2018062,0.9741113,0.08524207,-0.05581468,
1,12,48.726,-0.1159386,0.3224145,9.847404,-0.2022451,0.970578,0.1177075,-0.05674737,
1,12,48.73,-0.1158961,0.3273314,9.84938,-0.202468,0.9660098,0.1500397,-0.0576193,
1,12,48.734,-0.1158536,0.3320939,9.851356,-0.2024749,0.9604121,0.1822044,-0.05842956,
1,12,48.738,-0.1158112,0.336702,9.853332,-0.202266,0.9537918,0.2141674,-0.05917734,
1,12,48.742,-0.1157687,0.3411557,9.855308,-0.2018416,0.9461566,0.2458948,-0.05986188,
1,12,48.746,-0.1157263,0.3454397,9.857284,-0.2012022,0.9375153,0.277353,-0.06048251,
1,12,48.75,-0.1156838,0.3495692,9.85926,-0.2003488,0.9278777,0.3085087,-0.06103858,
1,12,48.754,-0.1156414,0.3535444,9.861236,-0.1992823,0.9172549,0.339329,-0.06152957,
1,12,48.758,-0.1155989,0.3573652,9.863212,-0.1980042,0.9056587,0.3697814,-0.06195501,
1,12,48.762,-0.1155565,0.3610239,9.865188,-0.1965158,0.8931022,0.3998336,-0.06231447,
1,12,48.766,-0.115514,0.3645205,9.867164,-0.1948188,0.8795994,0.4294542,-0.06260761,
1,12,48.77,-0.1154716,0.3678628,9.86914,-0.1929153,0.8651652,0.458612,-0.06283419,
1,12,48.774,-0.1154291,0.3710507,9.871116,-0.1908073,0.8498155,0.4872762,-0.06299398,
1,12,48.778,-0.1153867,0.3740841,9.873092,-0.1884973,0.8335673,0.5154169,-0.06308689,NetEnter
1,12,48.782,-0.1153442,0.3769478,9.875068,-0.1859879,0.8164383,0.5430046,-0.06311285,
