stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,40.258,-2.264132,0.02991201,-2.963547,-0.5269026,0.469569,0.4747363,0.5258366,
1,10,40.262,-2.264132,0.02991201,-2.963547,-0.5269026,0.469569,0.4747363,0.5258366,
1,10,40.266,-2.264123,0.02993844,-2.963494,-0.5269089,0.4695352,0.4747622,0.5258371,
1,10,40.27,-2.264123,0.02993844,-2.963494,-0.5269089,0.4695352,0.4747622,0.5258371,
1,10,40.274,-2.264123,0.02993844,-2.963494,-0.5269089,0.4695352,0.4747622,0.5258371,
1,10,40.278,-2.264094,0.02991205,-2.963501,-0.5269471,0.4695681,0.4746814,0.5258424,
1,10,40.282,-2.264094,0.02991205,-2.963501,-0.5269471,0.4695681,0.4746814,0.5258424,
1,10,40.286,-2.264154,0.02994375,-2.963483,-0.526917,0.469533,0.4747635,0.5258297,
1,10,40.29,-2.264154,0.02994375,-2.963483,-0.526917,0.469533,0.4747635,0.5258297,
1,10,40.294,-2.264154,0.02994375,-2.963483,-0.526917,0.469533,0.4747635,0.5258297,
1,10,40.298,-2.264074,0.02992888,-2.963481,-0.5269676,0.4695318,0.474741,0.5258003,
1,10,40.302,-2.264074,0.02992888,-2.963481,-0.5269676,0.4695318,0.474741,0.5258003,
1,10,40.306,-2.264074,0.02992888,-2.963481,-0.5269676,0.4695318,0.474741,0.5258003,
1,10,40.31,-2.263825,0.02992494,-2.963476,-0.5270677,0.4695417,0.4748364,0.5256051,
1,10,40.314,-2.263825,0.02992494,-2.963476,-0.5270677,0.4695417,0.4748364,0.5256051,
1,10,40.318,-2.262811,0.02843498,-2.962919,-0.5279133,0.4712875,0.472185,0.5255825,
1,10,40.322,-2.262811,0.02843498,-2.962919,-0.5279133,0.4712875,0.472185,0.5255825,
1,10,40.326,-2.262811,0.02843498,-2.962919,-0.5279133,0.4712875,0.472185,0.5255825,
1,10,40.33,-2.261451,0.02837317,-2.962832,-0.5287203,0.4712397,0.4716468,0.5252975,
1,10,40.334,-2.261451,0.02837317,-2.962832,-0.5287203,0.4712397,0.4716468,0.5252975,
1,10,40.338,-2.261451,0.02837317,-2.962832,-0.5287203,0.4712397,0.4716468,0.5252975,
1,10,40.342,-2.259548,0.02834423,-2.962811,-0.5303236,0.4699091,0.4719475,0.5246027,
1,10,40.346,-2.259548,0.02834423,-2.962811,-0.5303236,0.4699091,0.4719475,0.5246027,
1,10,40.35,-2.258312,0.02907546,-2.962855,-0.5327657,0.4659366,0.4751719,0.5227575,
1,10,40.354,-2.258312,0.02907546,-2.962855,-0.5327657,0.4659366,0.4751719,0.5227575,
1,10,40.358,-2.258312,0.02907546,-2.962855,-0.5327657,0.4659366,0.4751719,0.5227575,
1,10,40.362,-2.257865,0.02969491,-2.962751,-0.5359803,0.462432,0.4768916,0.5210146,
1,10,40.366,-2.257865,0.02969491,-2.962751,-0.5359803,0.462432,0.4768916,0.5210146,
1,10,40.37,-2.257865,0.02969491,-2.962751,-0.5359803,0.462432,0.4768916,0.5210146,
1,10,40.374,-2.258734,0.03194655,-2.962016,-0.5391608,0.4584573,0.4785402,0.5197325,
1,10,40.378,-2.258734,0.03194655,-2.962016,-0.5391608,0.4584573,0.4785402,0.5197325,
1,10,40.382,-2.258734,0.03194655,-2.962016,-0.5391608,0.4584573,0.4785402,0.5197325,
1,10,40.386,-2.259335,0.03491204,-2.961071,-0.5410078,0.4536226,0.4811817,0.5196166,
1,10,40.39,-2.259335,0.03491204,-2.961071,-0.5410078,0.4536226,0.4811817,0.5196166,
1,10,40.394,-2.259335,0.03491204,-2.961071,-0.5410078,0.4536226,0.4811817,0.5196166,
1,10,40.398,-2.259815,0.03894207,-2.960131,-0.5435874,0.4461943,0.4860352,0.5188383,
1,10,40.402,-2.259815,0.03894207,-2.960131,-0.5435874,0.4461943,0.4860352,0.5188383,
1,10,40.406,-2.260137,0.04341071,-2.959269,-0.546451,0.4371297,0.4922376,0.5176979,
1,10,40.41,-2.260137,0.04341071,-2.959269,-0.546451,0.4371297,0.4922376,0.5176979,
1,10,40.414,-2.260137,0.04341071,-2.959269,-0.546451,0.4371297,0.4922376,0.5176979,
1,10,40.418,-2.26044,0.0474673,-2.958152,-0.5495631,0.4285314,0.4973581,0.5166974,
1,10,40.422,-2.26044,0.0474673,-2.958152,-0.5495631,0.4285314,0.4973581,0.5166974,
1,10,40.426,-2.26044,0.0474673,-2.958152,-0.5495631,0.4285314,0.4973581,0.5166974,
1,10,40.43,-2.26086,0.05122933,-2.957044,-0.5540966,0.4211974,0.500724,0.5146311,
1,10,40.434,-2.26086,0.05122933,-2.957044,-0.5540966,0.4211974,0.500724,0.5146311,
1,10,40.438,-2.26086,0.05122933,-2.957044,-0.5540966,0.4211974,0.500724,0.5146311,
1,10,40.442,-2.261414,0.05554877,-2.955496,-0.5608147,0.4122598,0.5046707,0.5107212,
1,10,40.446,-2.261414,0.05554877,-2.955496,-0.5608147,0.4122598,0.5046707,0.5107212,
1,10,40.45,-2.261574,0.05844187,-2.954487,-0.5682007,0.4057354,0.5067742,0.5056744,
1,10,40.454,-2.261574,0.05844187,-2.954487,-0.5682007,0.4057354,0.5067742,0.5056744,
1,10,40.458,-2.261574,0.05844187,-2.954487,-0.5682007,0.4057354,0.5067742,0.5056744,
1,10,40.462,-2.261719,0.06070481,-2.953531,-0.5749925,0.400685,0.5079599,0.5008112,
1,10,40.466,-2.261719,0.06070481,-2.953531,-0.5749925,0.400685,0.5079599,0.5008112,
1,10,40.47,-2.261639,0.06265959,-2.952349,-0.5848121,0.3959808,0.5083731,0.4926974,
1,10,40.474,-2.261639,0.06265959,-2.952349,-0.5848121,0.3959808,0.5083731,0.4926974,
1,10,40.478,-2.261639,0.06265959,-2.952349,-0.5848121,0.3959808,0.5083731,0.4926974,
1,10,40.482,-2.261313,0.06378572,-2.951125,-0.5930548,0.393615,0.5088812,0.4841419,
1,10,40.486,-2.261313,0.06378572,-2.951125,-0.5930548,0.393615,0.5088812,0.4841419,
1,10,40.49,-2.261313,0.06378572,-2.951125,-0.5930548,0.393615,0.5088812,0.4841419,CourtEnter
1,10,40.494,-2.260894,0.06560143,-2.949794,-0.6005189,0.3906448,0.5103601,0.4757166,
1,10,40.498,-2.260894,0.06560143,-2.949794,-0.6005189,0.3906448,0.5103601,0.4757166,
1,10,40.502,-2.260894,0.06560143,-2.949794,-0.6005189,0.3906448,0.5103601,0.4757166,CourtExit
1,10,40.506,-2.26005,0.06888541,-2.9482,-0.6089231,0.3863679,0.5151579,0.4631899,
1,10,40.51,-2.26005,0.06888541,-2.9482,-0.6089231,0.3863679,0.5151579,0.4631899,
1,10,40.514,-2.25846,0.07613249,-2.946012,-0.6121488,0.3762706,0.526335,0.454605,
1,10,40.518,-2.25846,0.07613249,-2.946012,-0.6121488,0.3762706,0.526335,0.454605,
1,10,40.522,-2.25846,0.07613249,-2.946012,-0.6121488,0.3762706,0.526335,0.454605,
1,10,40.526,-2.257256,0.08338398,-2.944933,-0.6119038,0.367096,0.5354871,0.4517388,
1,10,40.53,-2.257256,0.08338398,-2.944933,-0.6119038,0.367096,0.5354871,0.4517388,
1,10,40.534,-2.257256,0.08338398,-2.944933,-0.6119038,0.367096,0.5354871,0.4517388,
1,10,40.538,-2.256833,0.09489819,-2.944013,-0.6059019,0.3525575,0.5504531,0.4534176,
1,10,40.542,-2.256833,0.09489819,-2.944013,-0.6059019,0.3525575,0.5504531,0.4534176,
1,10,40.546,-2.256833,0.09489819,-2.944013,-0.6059019,0.3525575,0.5504531,0.4534176,
1,10,40.55,-2.256871,0.1088656,-2.943091,-0.5969422,0.3361961,0.5666156,0.457798,
1,10,40.554,-2.256871,0.1088656,-2.943091,-0.5969422,0.3361961,0.5666156,0.457798,
1,10,40.558,-2.256934,0.1239545,-2.941734,-0.5872466,0.3203641,0.5816177,0.4628492,
1,10,40.562,-2.256934,0.1239545,-2.941734,-0.5872466,0.3203641,0.5816177,0.4628492,
1,10,40.566,-2.256934,0.1239545,-2.941734,-0.5872466,0.3203641,0.5816177,0.4628492,
1,10,40.57,-2.256573,0.1400883,-2.939927,-0.5793447,0.3065326,0.5937722,0.4667248,
1,10,40.574,-2.256573,0.1400883,-2.939927,-0.5793447,0.3065326,0.5937722,0.4667248,
1,10,40.578,-2.256573,0.1400883,-2.939927,-0.5793447,0.3065326,0.5937722,0.4667248,
1,10,40.582,-2.255494,0.1562325,-2.937933,-0.5749684,0.2969723,0.6013976,0.4685507,
1,10,40.586,-2.255494,0.1562325,-2.937933,-0.5749684,0.2969723,0.6013976,0.4685507,
1,10,40.59,-2.255494,0.1562325,-2.937933,-0.5749684,0.2969723,0.6013976,0.4685507,
1,10,40.594,-2.253933,0.170248,-2.936359,-0.5759431,0.2942561,0.6016816,0.4687028,
1,10,40.598,-2.253933,0.170248,-2.936359,-0.5759431,0.2942561,0.6016816,0.4687028,
1,10,40.602,-2.252457,0.1797054,-2.935161,-0.5792183,0.2950164,0.598991,0.4676338,
1,10,40.606,-2.252457,0.1797054,-2.935161,-0.5792183,0.2950164,0.598991,0.4676338,
1,10,40.61,-2.252457,0.1797054,-2.935161,-0.5792183,0.2950164,0.598991,0.4676338,
1,10,40.614,-2.249981,0.193693,-2.933111,-0.5871318,0.3001036,0.5908151,0.4649212,
1,10,40.618,-2.249981,0.193693,-2.933111,-0.5871318,0.3001036,0.5908151,0.4649212,
1,10,40.622,-2.249981,0.193693,-2.933111,-0.5871318,0.3001036,0.5908151,0.4649212,
1,10,40.626,-2.247341,0.2068234,-2.93099,-0.5982785,0.3085714,0.5785004,0.4606342,
1,10,40.63,-2.247341,0.2068234,-2.93099,-0.5982785,0.3085714,0.5785004,0.4606342,
1,10,40.634,-2.245345,0.2180443,-2.928626,-0.6072643,0.3156637,0.5682034,0.4568712,
1,10,40.638,-2.245345,0.2180443,-2.928626,-0.6072643,0.3156637,0.5682034,0.4568712,
1,10,40.642,-2.245345,0.2180443,-2.928626,-0.6072643,0.3156637,0.5682034,0.4568712,
1,10,40.646,-2.242047,0.2366421,-2.924709,-0.6258836,0.3369232,0.5407381,0.4498387,
1,10,40.65,-2.242047,0.2366421,-2.924709,-0.6258836,0.3369232,0.5407381,0.4498387,
1,10,40.654,-2.242047,0.2366421,-2.924709,-0.6258836,0.3369232,0.5407381,0.4498387,
1,10,40.658,-2.240413,0.2630981,-2.918957,-0.6399313,0.3538657,0.5175036,0.4443614,
1,10,40.662,-2.240413,0.2630981,-2.918957,-0.6399313,0.3538657,0.5175036,0.4443614,
1,10,40.666,-2.240413,0.2630981,-2.918957,-0.6399313,0.3538657,0.5175036,0.4443614,
1,10,40.67,-2.240114,0.2942128,-2.91113,-0.6549546,0.3793748,0.4848726,0.4381871,
1,10,40.674,-2.240114,0.2942128,-2.91113,-0.6549546,0.3793748,0.4848726,0.4381871,
1,10,40.678,-2.240844,0.3102112,-2.907365,-0.6597803,0.3886717,0.4728626,0.4359188,
1,10,40.682,-2.240844,0.3102112,-2.907365,-0.6597803,0.3886717,0.4728626,0.4359188,
1,10,40.686,-2.240844,0.3102112,-2.907365,-0.6597803,0.3886717,0.4728626,0.4359188,
1,10,40.69,-2.242094,0.3349541,-2.900561,-0.6674044,0.4075853,0.4490248,0.4322296,
1,10,40.694,-2.242094,0.3349541,-2.900561,-0.6674044,0.4075853,0.4490248,0.4322296,
1,10,40.698,-2.242094,0.3349541,-2.900561,-0.6674044,0.4075853,0.4490248,0.4322296,
1,10,40.702,-2.243926,0.3610648,-2.89374,-0.6723994,0.426822,0.4257642,0.4294496,
1,10,40.706,-2.243926,0.3610648,-2.89374,-0.6723994,0.426822,0.4257642,0.4294496,
1,10,40.71,-2.243926,0.3610648,-2.89374,-0.6723994,0.426822,0.4257642,0.4294496,
1,10,40.714,-2.245269,0.381442,-2.888327,-0.6745626,0.4407606,0.4096132,0.4276827,
1,10,40.718,-2.245269,0.381442,-2.888327,-0.6745626,0.4407606,0.4096132,0.4276827,
1,10,40.722,-2.245269,0.381442,-2.888327,-0.6745626,0.4407606,0.4096132,0.4276827,
1,10,40.726,-2.247312,0.4032101,-2.883169,-0.6740839,0.4538975,0.3950704,0.4283777,
1,10,40.73,-2.247312,0.4032101,-2.883169,-0.6740839,0.4538975,0.3950704,0.4283777,
1,10,40.734,-2.24894,0.4238378,-2.878463,-0.6721712,0.4650008,0.3837973,0.4297206,
1,10,40.738,-2.24894,0.4238378,-2.878463,-0.6721712,0.4650008,0.3837973,0.4297206,
1,10,40.742,-2.24894,0.4238378,-2.878463,-0.6721712,0.4650008,0.3837973,0.4297206,
1,10,40.746,-2.251142,0.4497427,-2.873199,-0.6685516,0.4766328,0.3727886,0.4323063,
1,10,40.75,-2.251142,0.4497427,-2.873199,-0.6685516,0.4766328,0.3727886,0.4323063,
1,10,40.754,-2.251142,0.4497427,-2.873199,-0.6685516,0.4766328,0.3727886,0.4323063,
1,10,40.758,-2.25298,0.4721985,-2.86914,-0.6646337,0.484876,0.3657845,0.4351541,
1,10,40.762,-2.25298,0.4721985,-2.86914,-0.6646337,0.484876,0.3657845,0.4351541,
1,10,40.766,-2.255752,0.5127408,-2.863281,-0.6528284,0.4958107,0.3603077,0.4451575,
1,10,40.77,-2.255752,0.5127408,-2.863281,-0.6528284,0.4958107,0.3603077,0.4451575,
1,10,40.774,-2.255752,0.5127408,-2.863281,-0.6528284,0.4958107,0.3603077,0.4451575,
1,10,40.778,-2.257361,0.5623601,-2.859104,-0.6299735,0.4971583,0.3710913,0.4671813,
1,10,40.782,-2.257361,0.5623601,-2.859104,-0.6299735,0.4971583,0.3710913,0.4671813,
1,10,40.786,-2.257361,0.5623601,-2.859104,-0.6299735,0.4971583,0.3710913,0.4671813,
1,10,40.79,-2.257769,0.5990672,-2.857726,-0.6084642,0.4891916,0.3884462,0.4894613,
1,10,40.794,-2.257769,0.5990672,-2.857726,-0.6084642,0.4891916,0.3884462,0.4894613,
1,10,40.798,-2.257769,0.5990672,-2.857726,-0.6084642,0.4891916,0.3884462,0.4894613,
1,10,40.802,-2.2576,0.6342289,-2.855873,-0.5883573,0.4801467,0.4044307,0.5096377,
1,10,40.806,-2.2576,0.6342289,-2.855873,-0.5883573,0.4801467,0.4044307,0.5096377,
1,10,40.81,-2.25639,0.6810129,-2.853827,-0.551286,0.4522703,0.4393665,0.5463446,
1,10,40.814,-2.25639,0.6810129,-2.853827,-0.551286,0.4522703,0.4393665,0.5463446,
1,10,40.818,-2.25639,0.6810129,-2.853827,-0.551286,0.4522703,0.4393665,0.5463446,
1,10,40.822,-2.254414,0.7347554,-2.847806,-0.5009689,0.4086884,0.4831294,0.5904151,
1,10,40.826,-2.254414,0.7347554,-2.847806,-0.5009689,0.4086884,0.4831294,0.5904151,
1,10,40.83,-2.254414,0.7347554,-2.847806,-0.5009689,0.4086884,0.4831294,0.5904151,
1,10,40.834,-2.252304,0.7800839,-2.839154,-0.4568279,0.3706984,0.5154668,0.6230449,
1,10,40.838,-2.252304,0.7800839,-2.839154,-0.4568279,0.3706984,0.5154668,0.6230449,
1,10,40.842,-2.252304,0.7800839,-2.839154,-0.4568279,0.3706984,0.5154668,0.6230449,
1,10,40.846,-2.24991,0.8400561,-2.818649,-0.380058,0.2970488,0.5648206,0.6695488,
1,10,40.85,-2.24991,0.8400561,-2.818649,-0.380058,0.2970488,0.5648206,0.6695488,
1,10,40.854,-2.247529,0.9065241,-2.775896,-0.2607304,0.1731706,0.6213269,0.7183207,
1,10,40.858,-2.247529,0.9065241,-2.775896,-0.2607304,0.1731706,0.6213269,0.7183207,
1,10,40.862,-2.247529,0.9065241,-2.775896,-0.2607304,0.1731706,0.6213269,0.7183207,
1,10,40.866,-2.246529,0.9519584,-2.730854,-0.157871,0.06706863,0.6512085,0.7392605,
1,10,40.87,-2.246529,0.9519584,-2.730854,-0.157871,0.06706863,0.6512085,0.7392605,
1,10,40.874,-2.246529,0.9519584,-2.730854,-0.157871,0.06706863,0.6512085,0.7392605,
1,10,40.878,-2.246541,0.991852,-2.662676,-0.01066336,-0.08401289,0.6687412,0.7386565,
1,10,40.882,-2.246541,0.991852,-2.662676,-0.01066336,-0.08401289,0.6687412,0.7386565,
1,10,40.886,-2.246541,0.991852,-2.662676,-0.01066336,-0.08401289,0.6687412,0.7386565,
1,10,40.89,-2.247553,1.000237,-2.615689,0.09456322,-0.194519,0.6620085,0.7176106,
1,10,40.894,-2.247553,1.000237,-2.615689,0.09456322,-0.194519,0.6620085,0.7176106,
1,10,40.898,-2.247553,1.000237,-2.615689,0.09456322,-0.194519,0.6620085,0.7176106,
1,10,40.902,-2.250306,0.9833704,-2.555515,0.2553374,-0.3624966,0.6176145,0.649578,
1,10,40.906,-2.250306,0.9833704,-2.555515,0.2553374,-0.3624966,0.6176145,0.649578,
1,10,40.91,-2.249734,0.9565259,-2.525474,0.3728189,-0.4767182,0.5562403,0.5695109,
1,10,40.914,-2.249734,0.9565259,-2.525474,0.3728189,-0.4767182,0.5562403,0.5695109,
1,10,40.918,-2.249734,0.9565259,-2.525474,0.3728189,-0.4767182,0.5562403,0.5695109,
1,10,40.922,-2.247422,0.9418227,-2.516584,0.4294957,-0.5280387,0.517207,0.5188503,
1,10,40.926,-2.247422,0.9418227,-2.516584,0.4294957,-0.5280387,0.517207,0.5188503,
1,10,40.93,-2.247422,0.9418227,-2.516584,0.4294957,-0.5280387,0.517207,0.5188503,
1,10,40.934,-2.244385,0.9143928,-2.516499,0.5007312,-0.5940492,0.4498471,0.4404675,
1,10,40.938,-2.244385,0.9143928,-2.516499,0.5007312,-0.5940492,0.4498471,0.4404675,
1,10,40.942,-2.244385,0.9143928,-2.516499,0.5007312,-0.5940492,0.4498471,0.4404675,
1,10,40.946,-2.239826,0.887832,-2.527891,0.5605602,-0.6501316,0.3705118,0.3547142,
1,10,40.95,-2.239826,0.887832,-2.527891,0.5605602,-0.6501316,0.3705118,0.3547142,
1,10,40.954,-2.235436,0.866173,-2.547859,0.6059114,-0.6919689,0.2878157,0.2668568,
1,10,40.958,-2.235436,0.866173,-2.547859,0.6059114,-0.6919689,0.2878157,0.2668568,
1,10,40.962,-2.235436,0.866173,-2.547859,0.6059114,-0.6919689,0.2878157,0.2668568,
1,10,40.966,-2.229474,0.8516272,-2.575234,0.6405169,-0.7208934,0.2012051,0.1719518,
1,10,40.97,-2.229474,0.8516272,-2.575234,0.6405169,-0.7208934,0.2012051,0.1719518,
1,10,40.974,-2.229474,0.8516272,-2.575234,0.6405169,-0.7208934,0.2012051,0.1719518,
1,10,40.978,-2.223329,0.8483254,-2.598098,0.6580638,-0.7333136,0.1391247,0.09923478,
1,10,40.982,-2.223329,0.8483254,-2.598098,0.6580638,-0.7333136,0.1391247,0.09923478,
1,10,40.986,-2.215386,0.8488823,-2.633997,0.671984,-0.7390822,0.0467931,-0.002354387,
1,10,40.99,-2.215386,0.8488823,-2.633997,0.671984,-0.7390822,0.0467931,-0.002354387,
1,10,40.994,-2.215386,0.8488823,-2.633997,0.671984,-0.7390822,0.0467931,-0.002354387,
1,10,40.998,-2.206486,0.8582975,-2.669225,0.6734728,-0.7309573,-0.04450077,-0.1007746,CourtEnter
1,10,41.002,-2.206486,0.8582975,-2.669225,0.6734728,-0.7309573,-0.04450077,-0.1007746,
1,10,41.006,-2.206486,0.8582975,-2.669225,0.6734728,-0.7309573,-0.04450077,-0.1007746,
1,10,41.01,-2.197956,0.8744749,-2.700415,0.6645024,-0.7102439,-0.1312353,-0.1917489,
1,10,41.014,-2.197956,0.8744749,-2.700415,0.6645024,-0.7102439,-0.1312353,-0.1917489,CourtExit
1,10,41.018,-2.187826,0.9012913,-2.728661,0.6427411,-0.6761758,-0.2189717,-0.2858696,
1,10,41.022,-2.187826,0.9012913,-2.728661,0.6427411,-0.6761758,-0.2189717,-0.2858696,
1,10,41.026,-2.187826,0.9012913,-2.728661,0.6427411,-0.6761758,-0.2189717,-0.2858696,
1,10,41.03,-2.173697,0.9472792,-2.754619,0.5950572,-0.6110461,-0.3314078,-0.403359,
1,10,41.034,-2.173697,0.9472792,-2.754619,0.5950572,-0.6110461,-0.3314078,-0.403359,
1,10,41.038,-2.173697,0.9472792,-2.754619,0.5950572,-0.6110461,-0.3314078,-0.403359,
1,10,41.042,-2.162671,0.9939412,-2.763613,0.5350459,-0.5312012,-0.4298902,-0.4967349,
1,10,41.046,-2.162671,0.9939412,-2.763613,0.5350459,-0.5312012,-0.4298902,-0.4967349,
1,10,41.05,-2.162671,0.9939412,-2.763613,0.5350459,-0.5312012,-0.4298902,-0.4967349,
1,10,41.054,-2.155826,1.030196,-2.75967,0.4776337,-0.4618478,-0.4978906,-0.5573757,
1,10,41.058,-2.155826,1.030196,-2.75967,0.4776337,-0.4618478,-0.4978906,-0.5573757,
1,10,41.062,-2.150899,1.055674,-2.750302,0.4283805,-0.407631,-0.5429814,-0.5962369,
1,10,41.066,-2.150899,1.055674,-2.750302,0.4283805,-0.407631,-0.5429814,-0.5962369,
1,10,41.07,-2.150899,1.055674,-2.750302,0.4283805,-0.407631,-0.5429814,-0.5962369,
1,10,41.074,-2.147231,1.084871,-2.731319,0.3560546,-0.3298974,-0.5964587,-0.6392418,
1,10,41.078,-2.147231,1.084871,-2.731319,0.3560546,-0.3298974,-0.5964587,-0.6392418,
1,10,41.082,-2.147231,1.084871,-2.731319,0.3560546,-0.3298974,-0.5964587,-0.6392418,
1,10,41.086,-2.144278,1.108032,-2.704372,0.2779714,-0.2486483,-0.6394916,-0.6722772,
1,10,41.09,-2.144278,1.108032,-2.704372,0.2779714,-0.2486483,-0.6394916,-0.6722772,
1,10,41.094,-2.144278,1.108032,-2.704372,0.2779714,-0.2486483,-0.6394916,-0.6722772,
1,10,41.098,-2.141356,1.123276,-2.670785,0.1937659,-0.1638475,-0.6725112,-0.6952248,
1,10,41.102,-2.141356,1.123276,-2.670785,0.1937659,-0.1638475,-0.6725112,-0.6952248,
1,10,41.106,-2.138759,1.12795,-2.64231,0.1277733,-0.1005454,-0.6897516,-0.7055547,
1,10,41.11,-2.138759,1.12795,-2.64231,0.1277733,-0.1005454,-0.6897516,-0.7055547,
1,10,41.114,-2.138759,1.12795,-2.64231,0.1277733,-0.1005454,-0.6897516,-0.7055547,
1,10,41.118,-2.13632,1.125681,-2.60288,0.03907096,-0.01226032,-0.7028112,-0.7101969,
1,10,41.122,-2.13632,1.125681,-2.60288,0.03907096,-0.01226032,-0.7028112,-0.7101969,
1,10,41.126,-2.13632,1.125681,-2.60288,0.03907096,-0.01226032,-0.7028112,-0.7101969,
1,10,41.13,-2.13301,1.113177,-2.562758,-0.04678324,0.07612733,-0.7067747,-0.701773,
1,10,41.134,-2.13301,1.113177,-2.562758,-0.04678324,0.07612733,-0.7067747,-0.701773,
1,10,41.138,-2.13301,1.113177,-2.562758,-0.04678324,0.07612733,-0.7067747,-0.701773,
1,10,41.142,-2.130303,1.092147,-2.526391,-0.1280749,0.1595015,-0.7025967,-0.6815526,
1,10,41.146,-2.130303,1.092147,-2.526391,-0.1280749,0.1595015,-0.7025967,-0.6815526,
1,10,41.15,-2.128078,1.071766,-2.502891,-0.1846849,0.2140626,-0.6948416,-0.6612594,
1,10,41.154,-2.128078,1.071766,-2.502891,-0.1846849,0.2140626,-0.6948416,-0.6612594,
1,10,41.158,-2.128078,1.071766,-2.502891,-0.1846849,0.2140626,-0.6948416,-0.6612594,
1,10,41.162,-2.123863,1.036268,-2.473154,-0.2660206,0.2861252,-0.6773289,-0.6233708,
1,10,41.166,-2.123863,1.036268,-2.473154,-0.2660206,0.2861252,-0.6773289,-0.6233708,
1,10,41.17,-2.117638,0.996173,-2.450229,-0.3439874,0.3466899,-0.6523511,-0.5795834,
1,10,41.174,-2.117638,0.996173,-2.450229,-0.3439874,0.3466899,-0.6523511,-0.5795834,
1,10,41.178,-2.117638,0.996173,-2.450229,-0.3439874,0.3466899,-0.6523511,-0.5795834,
1,10,41.182,-2.104289,0.9345419,-2.428539,-0.4425345,0.4166335,-0.6061266,-0.5130207,
1,10,41.186,-2.104289,0.9345419,-2.428539,-0.4425345,0.4166335,-0.6061266,-0.5130207,
1,10,41.19,-2.104289,0.9345419,-2.428539,-0.4425345,0.4166335,-0.6061266,-0.5130207,
1,10,41.194,-2.084668,0.8728037,-2.417878,-0.5294377,0.4627479,-0.5565723,-0.4424787,
1,10,41.198,-2.084668,0.8728037,-2.417878,-0.5294377,0.4627479,-0.5565723,-0.4424787,
1,10,41.202,-2.084668,0.8728037,-2.417878,-0.5294377,0.4627479,-0.5565723,-0.4424787,
1,10,41.206,-2.06685,0.8317778,-2.41491,-0.582886,0.4810162,-0.523024,-0.394098,
1,10,41.21,-2.06685,0.8317778,-2.41491,-0.582886,0.4810162,-0.523024,-0.394098,
1,10,41.214,-2.047236,0.7948846,-2.414924,-0.6272272,0.4906301,-0.4910854,-0.3531335,
1,10,41.218,-2.047236,0.7948846,-2.414924,-0.6272272,0.4906301,-0.4910854,-0.3531335,
1,10,41.222,-2.047236,0.7948846,-2.414924,-0.6272272,0.4906301,-0.4910854,-0.3531335,
1,10,41.226,-2.024808,0.7599167,-2.415346,-0.6672683,0.4919639,-0.4627137,-0.3140392,
1,10,41.23,-2.024808,0.7599167,-2.415346,-0.6672683,0.4919639,-0.4627137,-0.3140392,
1,10,41.234,-2.024808,0.7599167,-2.415346,-0.6672683,0.4919639,-0.4627137,-0.3140392,
1,10,41.238,-2.004682,0.7312444,-2.416623,-0.6962329,0.4911334,-0.4403379,-0.2831084,
1,10,41.242,-2.004682,0.7312444,-2.416623,-0.6962329,0.4911334,-0.4403379,-0.2831084,
1,10,41.246,-2.004682,0.7312444,-2.416623,-0.6962329,0.4911334,-0.4403379,-0.2831084,
1,10,41.25,-1.978343,0.7007107,-2.41673,-0.7268148,0.4816842,-0.4192891,-0.2528186,
1,10,41.254,-1.978343,0.7007107,-2.41673,-0.7268148,0.4816842,-0.4192891,-0.2528186,
1,10,41.258,-1.953874,0.6783777,-2.413309,-0.7478231,0.4655444,-0.4111633,-0.2344652,
1,10,41.262,-1.953874,0.6783777,-2.413309,-0.7478231,0.4655444,-0.4111633,-0.2344652,
1,10,41.266,-1.953874,0.6783777,-2.413309,-0.7478231,0.4655444,-0.4111633,-0.2344652,
1,10,41.27,-1.923836,0.6519147,-2.408281,-0.7691759,0.4465665,-0.4038061,-0.2142141,
1,10,41.274,-1.923836,0.6519147,-2.408281,-0.7691759,0.4465665,-0.4038061,-0.2142141,
1,10,41.278,-1.923836,0.6519147,-2.408281,-0.7691759,0.4465665,-0.4038061,-0.2142141,
1,10,41.282,-1.898863,0.6326851,-2.404323,-0.7842813,0.4320857,-0.3975587,-0.2003793,
1,10,41.286,-1.898863,0.6326851,-2.404323,-0.7842813,0.4320857,-0.3975587,-0.2003793,
1,10,41.29,-1.876772,0.6215078,-2.393631,-0.7906201,0.405588,-0.4125032,-0.2006474,
1,10,41.294,-1.876772,0.6215078,-2.393631,-0.7906201,0.405588,-0.4125032,-0.2006474,
1,10,41.298,-1.876772,0.6215078,-2.393631,-0.7906201,0.405588,-0.4125032,-0.2006474,
1,10,41.302,-1.852176,0.6091902,-2.381382,-0.7960283,0.3794009,-0.4269221,-0.2003282,
1,10,41.306,-1.852176,0.6091902,-2.381382,-0.7960283,0.3794009,-0.4269221,-0.2003282,
1,10,41.31,-1.852176,0.6091902,-2.381382,-0.7960283,0.3794009,-0.4269221,-0.2003282,
1,10,41.314,-1.829067,0.5991193,-2.368235,-0.7981387,0.3531147,-0.4440126,-0.2028241,
1,10,41.318,-1.829067,0.5991193,-2.368235,-0.7981387,0.3531147,-0.4440126,-0.2028241,
1,10,41.322,-1.829067,0.5991193,-2.368235,-0.7981387,0.3531147,-0.4440126,-0.2028241,
