stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,43.358,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,43.362,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,43.366,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,43.37,-1.989329,0.08961847,-3.035482,0.1756438,-0.6127965,-0.2638564,0.7238851,
1,11,43.374,-1.989329,0.08961847,-3.035482,0.1756438,-0.6127965,-0.2638564,0.7238851,
1,11,43.378,-1.989329,0.08961847,-3.035482,0.1756438,-0.6127965,-0.2638564,0.7238851,
1,11,43.382,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.386,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.39,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.394,-1.98933,0.08961872,-3.035482,0.1756442,-0.6127974,-0.2638552,0.7238846,
1,11,43.398,-1.98933,0.08961872,-3.035482,0.1756442,-0.6127974,-0.2638552,0.7238846,
1,11,43.402,-1.98933,0.08961872,-3.035482,0.1756442,-0.6127974,-0.2638552,0.7238846,
1,11,43.406,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,43.41,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,43.414,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,43.418,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,43.422,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,43.426,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,11,43.43,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,11,43.434,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,11,43.438,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,43.442,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,43.446,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,43.45,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,43.454,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,43.458,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,43.462,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,43.466,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,43.47,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.474,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.478,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.482,-1.98933,0.08961863,-3.035482,0.1756423,-0.612798,-0.2638551,0.7238846,
1,11,43.486,-1.98933,0.08961863,-3.035482,0.1756423,-0.612798,-0.2638551,0.7238846,
1,11,43.49,-1.98933,0.08961863,-3.035482,0.1756423,-0.612798,-0.2638551,0.7238846,
1,11,43.494,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,43.498,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,43.502,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,43.506,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,43.51,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,43.514,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.518,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.522,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.526,-1.98933,0.08961901,-3.035482,0.1756435,-0.6127969,-0.2638541,0.7238857,
1,11,43.53,-1.98933,0.08961901,-3.035482,0.1756435,-0.6127969,-0.2638541,0.7238857,
1,11,43.534,-1.98933,0.08961901,-3.035482,0.1756435,-0.6127969,-0.2638541,0.7238857,
1,11,43.538,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.542,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.546,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.55,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,43.554,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,43.558,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,43.562,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,43.566,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,43.57,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.574,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.578,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.582,-1.989329,0.0896185,-3.035482,0.1756421,-0.6127961,-0.2638562,0.723886,
1,11,43.586,-1.989329,0.0896185,-3.035482,0.1756421,-0.6127961,-0.2638562,0.723886,
1,11,43.59,-1.989329,0.0896185,-3.035482,0.1756421,-0.6127961,-0.2638562,0.723886,
1,11,43.594,-1.98933,0.08961879,-3.035482,0.1756416,-0.6127979,-0.2638543,0.7238852,
1,11,43.598,-1.98933,0.08961879,-3.035482,0.1756416,-0.6127979,-0.2638543,0.7238852,
1,11,43.602,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,11,43.606,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,11,43.61,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,11,43.614,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.618,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.622,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,43.626,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,43.63,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,43.634,-1.98933,0.08961879,-3.035482,0.1756451,-0.6127968,-0.2638553,0.7238848,
1,11,43.638,-1.98933,0.08961879,-3.035482,0.1756451,-0.6127968,-0.2638553,0.7238848,
1,11,43.642,-1.98933,0.08961879,-3.035482,0.1756451,-0.6127968,-0.2638553,0.7238848,
1,11,43.646,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,43.65,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,43.654,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,43.658,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,43.662,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,43.666,-1.98933,0.0896185,-3.035482,0.1756427,-0.6127983,-0.2638556,0.723884,
1,11,43.67,-1.98933,0.0896185,-3.035482,0.1756427,-0.6127983,-0.2638556,0.723884,
1,11,43.674,-1.98933,0.0896185,-3.035482,0.1756427,-0.6127983,-0.2638556,0.723884,
1,11,43.678,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.682,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.686,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.69,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,43.694,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,43.698,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,43.702,-1.98933,0.08961891,-3.035482,0.1756445,-0.6127965,-0.2638548,0.7238854,
1,11,43.706,-1.98933,0.08961891,-3.035482,0.1756445,-0.6127965,-0.2638548,0.7238854,
1,11,43.71,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,11,43.714,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,11,43.718,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,11,43.722,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,43.726,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,43.73,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,43.734,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,43.738,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,43.742,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,43.746,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,43.75,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,43.754,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,43.758,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,43.762,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,43.766,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,43.77,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,43.774,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,43.778,-1.989329,0.08961875,-3.035482,0.1756425,-0.6127971,-0.2638549,0.7238854,
1,11,43.782,-1.989329,0.08961875,-3.035482,0.1756425,-0.6127971,-0.2638549,0.7238854,
1,11,43.786,-1.989329,0.08961875,-3.035482,0.1756425,-0.6127971,-0.2638549,0.7238854,
1,11,43.79,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,11,43.794,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,11,43.798,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,11,43.802,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,43.806,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,43.81,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.814,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.818,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.822,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,11,43.826,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,11,43.83,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,11,43.834,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,43.838,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,43.842,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,43.846,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,43.85,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,43.854,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,11,43.858,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,11,43.862,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,11,43.866,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,11,43.87,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,11,43.874,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,11,43.878,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.882,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.886,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.89,-1.98933,0.08961841,-3.035482,0.1756437,-0.6127981,-0.2638562,0.7238839,
1,11,43.894,-1.98933,0.08961841,-3.035482,0.1756437,-0.6127981,-0.2638562,0.7238839,
1,11,43.898,-1.98933,0.08961841,-3.035482,0.1756437,-0.6127981,-0.2638562,0.7238839,
1,11,43.902,-1.98933,0.08961841,-3.035482,0.1756437,-0.6127981,-0.2638562,0.7238839,
1,11,43.906,-1.98933,0.08961841,-3.035482,0.1756437,-0.6127981,-0.2638562,0.7238839,
1,11,43.91,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.914,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.918,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.922,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,43.926,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,43.93,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,43.934,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,43.938,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,43.942,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.946,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.95,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,43.954,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.958,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.962,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,43.966,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,CourtEnter
1,11,43.97,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,43.974,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,CourtExit
1,11,43.978,-1.989329,0.08961842,-3.035482,0.1756426,-0.6127964,-0.2638565,0.7238853,
1,11,43.982,-1.989329,0.08961842,-3.035482,0.1756426,-0.6127964,-0.2638565,0.7238853,
1,11,43.986,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,43.99,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,43.994,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,43.998,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,44.002,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,44.006,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,44.01,-1.989329,0.0896186,-3.035482,0.1756442,-0.6127966,-0.2638559,0.7238849,
1,11,44.014,-1.989329,0.0896186,-3.035482,0.1756442,-0.6127966,-0.2638559,0.7238849,
1,11,44.018,-1.989329,0.0896186,-3.035482,0.1756442,-0.6127966,-0.2638559,0.7238849,
1,11,44.022,-1.989329,0.0896188,-3.035482,0.1756449,-0.6127955,-0.2638556,0.7238859,
1,11,44.026,-1.989329,0.0896188,-3.035482,0.1756449,-0.6127955,-0.2638556,0.7238859,
1,11,44.03,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,11,44.034,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,11,44.038,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,11,44.042,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,44.046,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,44.05,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,44.054,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,44.058,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,44.062,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,44.066,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,44.07,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,44.074,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,44.078,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,44.082,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,44.086,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,44.09,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,44.094,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,44.098,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,44.102,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,44.106,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,11,44.11,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,11,44.114,-1.989329,0.08961868,-3.035482,0.1756438,-0.6127964,-0.2638556,0.7238853,
1,11,44.118,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,44.122,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,44.126,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,44.13,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,44.134,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,44.138,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,44.142,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,44.146,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,44.15,-1.989329,0.08961862,-3.035482,0.1756443,-0.6127952,-0.2638564,0.723886,
1,11,44.154,-1.989329,0.08961862,-3.035482,0.1756443,-0.6127952,-0.2638564,0.723886,
1,11,44.158,-1.989329,0.08961862,-3.035482,0.1756443,-0.6127952,-0.2638564,0.723886,
1,11,44.162,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,44.166,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,44.17,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,44.174,-1.989329,0.08961824,-3.035482,0.1756424,-0.6127971,-0.263857,0.7238846,
1,11,44.178,-1.989329,0.08961824,-3.035482,0.1756424,-0.6127971,-0.263857,0.7238846,
1,11,44.182,-1.989329,0.08961824,-3.035482,0.1756424,-0.6127971,-0.263857,0.7238846,
1,11,44.186,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,11,44.19,-1.98933,0.08961855,-3.035482,0.1756433,-0.6127974,-0.2638558,0.7238846,
1,11,44.194,-1.98933,0.089619,-3.035482,0.1756429,-0.6127976,-0.2638538,0.7238853,
1,11,44.198,-1.98933,0.089619,-3.035482,0.1756429,-0.6127976,-0.2638538,0.7238853,
1,11,44.202,-1.98933,0.089619,-3.035482,0.1756429,-0.6127976,-0.2638538,0.7238853,
1,11,44.206,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,44.21,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,44.214,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
1,11,44.218,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,11,44.222,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,11,44.226,-1.989329,0.08961864,-3.035482,0.1756428,-0.6127964,-0.2638556,0.7238856,
1,11,44.23,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,44.234,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,44.238,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,11,44.242,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,11,44.246,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,11,44.25,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,11,44.254,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,11,44.258,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,11,44.262,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,44.266,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,44.27,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,44.274,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,44.278,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,44.282,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,44.286,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,44.29,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,44.294,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,11,44.298,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,11,44.302,-1.989329,0.08961862,-3.035482,0.175643,-0.6127972,-0.2638555,0.723885,
1,11,44.306,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,44.31,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,44.314,-1.98933,0.08961856,-3.035482,0.1756435,-0.612797,-0.2638558,0.7238849,
1,11,44.318,-1.98933,0.08961881,-3.035482,0.1756434,-0.6127977,-0.2638547,0.7238848,
1,11,44.322,-1.98933,0.08961881,-3.035482,0.1756434,-0.6127977,-0.2638547,0.7238848,
1,11,44.326,-1.98933,0.08961881,-3.035482,0.1756434,-0.6127977,-0.2638547,0.7238848,
1,11,44.33,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,44.334,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,44.338,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,44.342,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,44.346,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,44.35,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,44.354,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,44.358,-1.989329,0.08961853,-3.035482,0.1756428,-0.612797,-0.2638559,0.723885,
1,11,44.362,-1.989329,0.0896186,-3.035482,0.1756442,-0.6127966,-0.2638559,0.7238849,
1,11,44.366,-1.989329,0.0896186,-3.035482,0.1756442,-0.6127966,-0.2638559,0.7238849,
1,11,44.37,-1.989329,0.0896186,-3.035482,0.1756442,-0.6127966,-0.2638559,0.7238849,
1,11,44.374,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,44.378,-1.989329,0.08961845,-3.035482,0.175643,-0.6127973,-0.2638562,0.7238848,
1,11,44.382,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,44.386,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,44.39,-1.989329,0.08961856,-3.035482,0.1756432,-0.6127968,-0.2638559,0.7238852,
1,11,44.394,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,44.398,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,44.402,-1.989329,0.08961857,-3.035482,0.1756434,-0.6127964,-0.263856,0.7238854,
1,11,44.406,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,44.41,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,44.414,-1.989329,0.08961861,-3.035482,0.1756433,-0.6127968,-0.2638557,0.7238851,
1,11,44.418,-1.989329,0.0896185,-3.035482,0.1756432,-0.6127969,-0.2638561,0.7238849,
