stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,37.666,-1.767172,0.0321249,-2.777211,-0.5271987,0.4699946,0.4742655,0.5255844,
1,9,37.67,-1.767113,0.03197473,-2.777028,-0.5273917,0.4701498,0.4739856,0.5255044,
1,9,37.674,-1.767113,0.03197473,-2.777028,-0.5273917,0.4701498,0.4739856,0.5255044,
1,9,37.678,-1.767113,0.03197473,-2.777028,-0.5273917,0.4701498,0.4739856,0.5255044,
1,9,37.682,-1.767163,0.03241355,-2.777357,-0.5270242,0.4697101,0.4745627,0.5257453,
1,9,37.686,-1.767163,0.03241355,-2.777357,-0.5270242,0.4697101,0.4745627,0.5257453,
1,9,37.69,-1.767163,0.03241355,-2.777357,-0.5270242,0.4697101,0.4745627,0.5257453,
1,9,37.694,-1.767069,0.03200085,-2.777077,-0.5272344,0.4699764,0.4741923,0.5256307,
1,9,37.698,-1.767069,0.03200085,-2.777077,-0.5272344,0.4699764,0.4741923,0.5256307,
1,9,37.702,-1.767069,0.03200085,-2.777077,-0.5272344,0.4699764,0.4741923,0.5256307,
1,9,37.706,-1.767167,0.03209,-2.777038,-0.5273839,0.4700694,0.4740791,0.5254999,
1,9,37.71,-1.767167,0.03209,-2.777038,-0.5273839,0.4700694,0.4740791,0.5254999,
1,9,37.714,-1.767167,0.03209,-2.777038,-0.5273839,0.4700694,0.4740791,0.5254999,
1,9,37.718,-1.767143,0.0322477,-2.77721,-0.5272804,0.4699754,0.4742063,0.5255728,
1,9,37.722,-1.767143,0.0322477,-2.77721,-0.5272804,0.4699754,0.4742063,0.5255728,
1,9,37.726,-1.767103,0.03207954,-2.777114,-0.5272864,0.4699997,0.4741742,0.5255743,
1,9,37.73,-1.767103,0.03207954,-2.777114,-0.5272864,0.4699997,0.4741742,0.5255743,
1,9,37.734,-1.767103,0.03207954,-2.777114,-0.5272864,0.4699997,0.4741742,0.5255743,
1,9,37.738,-1.767165,0.03230476,-2.777345,-0.5271276,0.4698481,0.4744409,0.5256283,
1,10,37.742,-1.767165,0.03230476,-2.777345,-0.5271276,0.4698481,0.4744409,0.5256283,TrialStart
1,10,37.746,-1.767165,0.03230476,-2.777345,-0.5271276,0.4698481,0.4744409,0.5256283,
1,10,37.75,-1.767157,0.03224456,-2.77722,-0.5272284,0.4699354,0.4742616,0.525611,
1,10,37.754,-1.767157,0.03224456,-2.77722,-0.5272284,0.4699354,0.4742616,0.525611,
1,10,37.758,-1.767157,0.03224456,-2.77722,-0.5272284,0.4699354,0.4742616,0.525611,
1,10,37.762,-1.767135,0.03207482,-2.777071,-0.5273191,0.4700264,0.4741477,0.5255413,
1,10,37.766,-1.767135,0.03207482,-2.777071,-0.5273191,0.4700264,0.4741477,0.5255413,
1,10,37.77,-1.767082,0.03190209,-2.776979,-0.5274264,0.4701848,0.4739005,0.525515,
1,10,37.774,-1.767082,0.03190209,-2.776979,-0.5274264,0.4701848,0.4739005,0.525515,
1,10,37.778,-1.767082,0.03190209,-2.776979,-0.5274264,0.4701848,0.4739005,0.525515,
1,10,37.782,-1.767084,0.03197767,-2.776999,-0.5274411,0.4701585,0.4739269,0.5255001,
1,10,37.786,-1.767084,0.03197767,-2.776999,-0.5274411,0.4701585,0.4739269,0.5255001,
1,10,37.79,-1.767084,0.03197767,-2.776999,-0.5274411,0.4701585,0.4739269,0.5255001,
1,10,37.794,-1.767119,0.03213459,-2.777241,-0.5272245,0.4699847,0.4741957,0.5256302,
1,10,37.798,-1.767119,0.03213459,-2.777241,-0.5272245,0.4699847,0.4741957,0.5256302,
1,10,37.802,-1.767143,0.03209327,-2.777147,-0.5272718,0.4700258,0.4741555,0.5255824,
1,10,37.806,-1.767143,0.03209327,-2.777147,-0.5272718,0.4700258,0.4741555,0.5255824,
1,10,37.81,-1.767143,0.03209327,-2.777147,-0.5272718,0.4700258,0.4741555,0.5255824,
1,10,37.814,-1.767201,0.03222732,-2.777234,-0.5271852,0.4699387,0.4743,0.5256168,
1,10,37.818,-1.767201,0.03222732,-2.777234,-0.5271852,0.4699387,0.4743,0.5256168,
1,10,37.822,-1.767201,0.03222732,-2.777234,-0.5271852,0.4699387,0.4743,0.5256168,
1,10,37.826,-1.767132,0.03233005,-2.777376,-0.5269547,0.4696811,0.4746315,0.5257788,
1,10,37.83,-1.767132,0.03233005,-2.777376,-0.5269547,0.4696811,0.4746315,0.5257788,
1,10,37.834,-1.767132,0.03233005,-2.777376,-0.5269547,0.4696811,0.4746315,0.5257788,
1,10,37.838,-1.767094,0.03188583,-2.77701,-0.5273552,0.4701473,0.4739643,0.5255625,
1,10,37.842,-1.767094,0.03188583,-2.77701,-0.5273552,0.4701473,0.4739643,0.5255625,
1,10,37.846,-1.76717,0.03235688,-2.777441,-0.5269241,0.469721,0.4746304,0.525775,
1,10,37.85,-1.76717,0.03235688,-2.777441,-0.5269241,0.469721,0.4746304,0.525775,
1,10,37.854,-1.76717,0.03235688,-2.777441,-0.5269241,0.469721,0.4746304,0.525775,
1,10,37.858,-1.767088,0.03207234,-2.777147,-0.5272143,0.4699408,0.4742878,0.5255966,
1,10,37.862,-1.767088,0.03207234,-2.777147,-0.5272143,0.4699408,0.4742878,0.5255966,
1,10,37.866,-1.767088,0.03207234,-2.777147,-0.5272143,0.4699408,0.4742878,0.5255966,
1,10,37.87,-1.767125,0.03193611,-2.776983,-0.527442,0.4702025,0.4738764,0.5255052,
1,10,37.874,-1.767125,0.03193611,-2.776983,-0.527442,0.4702025,0.4738764,0.5255052,
1,10,37.878,-1.767125,0.03193611,-2.776983,-0.527442,0.4702025,0.4738764,0.5255052,
1,10,37.882,-1.76712,0.03196887,-2.777028,-0.5274077,0.4701726,0.4739404,0.5255088,
1,10,37.886,-1.76712,0.03196887,-2.777028,-0.5274077,0.4701726,0.4739404,0.5255088,
1,10,37.89,-1.767136,0.03197979,-2.777027,-0.5274019,0.4701697,0.473938,0.5255194,
1,10,37.894,-1.767136,0.03197979,-2.777027,-0.5274019,0.4701697,0.473938,0.5255194,
1,10,37.898,-1.767136,0.03197979,-2.777027,-0.5274019,0.4701697,0.473938,0.5255194,
1,10,37.902,-1.76711,0.03193763,-2.777003,-0.5273982,0.4701754,0.4739226,0.5255318,
1,10,37.906,-1.76711,0.03193763,-2.777003,-0.5273982,0.4701754,0.4739226,0.5255318,
1,10,37.91,-1.76711,0.03193763,-2.777003,-0.5273982,0.4701754,0.4739226,0.5255318,
1,10,37.914,-1.767135,0.03193736,-2.777018,-0.5274066,0.4701969,0.473909,0.5255165,
1,10,37.918,-1.767135,0.03193736,-2.777018,-0.5274066,0.4701969,0.473909,0.5255165,
1,10,37.922,-1.767135,0.03193736,-2.777018,-0.5274066,0.4701969,0.473909,0.5255165,
1,10,37.926,-1.767101,0.03194653,-2.777034,-0.5274168,0.4702052,0.4739054,0.525502,
1,10,37.93,-1.767101,0.03194653,-2.777034,-0.5274168,0.4702052,0.4739054,0.525502,
1,10,37.934,-1.76713,0.03205051,-2.777015,-0.5274264,0.4701324,0.4739667,0.5255022,
1,10,37.938,-1.76713,0.03205051,-2.777015,-0.5274264,0.4701324,0.4739667,0.5255022,
1,10,37.942,-1.76713,0.03205051,-2.777015,-0.5274264,0.4701324,0.4739667,0.5255022,
1,10,37.946,-1.767114,0.0319233,-2.777009,-0.5274187,0.4702023,0.4738867,0.5255196,
1,10,37.95,-1.767114,0.0319233,-2.777009,-0.5274187,0.4702023,0.4738867,0.5255196,
1,10,37.954,-1.767114,0.0319233,-2.777009,-0.5274187,0.4702023,0.4738867,0.5255196,
1,10,37.958,-1.76714,0.03198094,-2.777011,-0.5274208,0.4701752,0.4739192,0.5255123,
1,10,37.962,-1.76714,0.03198094,-2.777011,-0.5274208,0.4701752,0.4739192,0.5255123,
1,10,37.966,-1.76714,0.03198094,-2.777011,-0.5274208,0.4701752,0.4739192,0.5255123,
1,10,37.97,-1.767156,0.03221646,-2.777262,-0.5271822,0.4699233,0.4743029,0.5256309,
1,10,37.974,-1.767156,0.03221646,-2.777262,-0.5271822,0.4699233,0.4743029,0.5256309,
1,10,37.978,-1.767156,0.03221646,-2.777262,-0.5271822,0.4699233,0.4743029,0.5256309,
1,10,37.982,-1.767148,0.03197994,-2.777025,-0.5273589,0.47013,0.4740054,0.5255371,
1,10,37.986,-1.767148,0.03197994,-2.777025,-0.5273589,0.47013,0.4740054,0.5255371,
1,10,37.99,-1.76717,0.03226905,-2.777304,-0.5271747,0.469917,0.4743374,0.5256129,
1,10,37.994,-1.76717,0.03226905,-2.777304,-0.5271747,0.469917,0.4743374,0.5256129,
1,10,37.998,-1.76717,0.03226905,-2.777304,-0.5271747,0.469917,0.4743374,0.5256129,
1,10,38.002,-1.767108,0.03185509,-2.777014,-0.5273393,0.4702086,0.4739308,0.5255538,
1,10,38.006,-1.767108,0.03185509,-2.777014,-0.5273393,0.4702086,0.4739308,0.5255538,
1,10,38.01,-1.767108,0.03185509,-2.777014,-0.5273393,0.4702086,0.4739308,0.5255538,
1,10,38.014,-1.767109,0.0320757,-2.777179,-0.527231,0.4700046,0.474221,0.525583,
1,10,38.018,-1.767109,0.0320757,-2.777179,-0.527231,0.4700046,0.474221,0.525583,
1,10,38.022,-1.767109,0.0320757,-2.777179,-0.527231,0.4700046,0.474221,0.525583,
1,10,38.026,-1.767101,0.03179844,-2.777003,-0.5273275,0.4702259,0.4738948,0.5255827,
1,10,38.03,-1.767101,0.03179844,-2.777003,-0.5273275,0.4702259,0.4738948,0.5255827,
1,10,38.034,-1.767125,0.03210535,-2.777196,-0.5272232,0.4700049,0.4742111,0.5255996,
1,10,38.038,-1.767125,0.03210535,-2.777196,-0.5272232,0.4700049,0.4742111,0.5255996,
1,10,38.042,-1.767125,0.03210535,-2.777196,-0.5272232,0.4700049,0.4742111,0.5255996,
1,10,38.046,-1.767174,0.0322665,-2.777312,-0.527114,0.4698924,0.4744026,0.5256369,
1,10,38.05,-1.767174,0.0322665,-2.777312,-0.527114,0.4698924,0.4744026,0.5256369,
1,10,38.054,-1.767174,0.0322665,-2.777312,-0.527114,0.4698924,0.4744026,0.5256369,
1,10,38.058,-1.767096,0.03195629,-2.777021,-0.5273858,0.470145,0.4739698,0.5255288,
1,10,38.062,-1.767096,0.03195629,-2.777021,-0.5273858,0.470145,0.4739698,0.5255288,
1,10,38.066,-1.767096,0.03195629,-2.777021,-0.5273858,0.470145,0.4739698,0.5255288,
1,10,38.07,-1.767159,0.03226817,-2.777286,-0.5271834,0.4699199,0.4743313,0.5256071,
1,10,38.074,-1.767159,0.03226817,-2.777286,-0.5271834,0.4699199,0.4743313,0.5256071,
1,10,38.078,-1.767159,0.03226817,-2.777286,-0.5271834,0.4699199,0.4743313,0.5256071,
1,10,38.082,-1.767103,0.03202724,-2.777017,-0.5274139,0.4701152,0.4740003,0.5254999,
1,10,38.086,-1.767103,0.03202724,-2.777017,-0.5274139,0.4701152,0.4740003,0.5254999,
1,10,38.09,-1.767132,0.03209126,-2.777126,-0.5272903,0.4700131,0.4741603,0.5255708,
1,10,38.094,-1.767132,0.03209126,-2.777126,-0.5272903,0.4700131,0.4741603,0.5255708,
1,10,38.098,-1.767132,0.03209126,-2.777126,-0.5272903,0.4700131,0.4741603,0.5255708,
1,10,38.102,-1.767121,0.03213401,-2.777185,-0.5272453,0.469984,0.4742046,0.5256019,
1,10,38.106,-1.767121,0.03213401,-2.777185,-0.5272453,0.469984,0.4742046,0.5256019,
1,10,38.11,-1.767121,0.03213401,-2.777185,-0.5272453,0.469984,0.4742046,0.5256019,
1,10,38.114,-1.767101,0.03189329,-2.777017,-0.5273684,0.4701824,0.4739383,0.5255414,
1,10,38.118,-1.767101,0.03189329,-2.777017,-0.5273684,0.4701824,0.4739383,0.5255414,
1,10,38.122,-1.767131,0.0320033,-2.777048,-0.5273913,0.4701538,0.4739741,0.5255117,
1,10,38.126,-1.767131,0.0320033,-2.777048,-0.5273913,0.4701538,0.4739741,0.5255117,
1,10,38.13,-1.767131,0.0320033,-2.777048,-0.5273913,0.4701538,0.4739741,0.5255117,
1,10,38.134,-1.767156,0.03206355,-2.77704,-0.52742,0.4701453,0.4739747,0.5254899,
1,10,38.138,-1.767156,0.03206355,-2.77704,-0.52742,0.4701453,0.4739747,0.5254899,
1,10,38.142,-1.767156,0.03206355,-2.77704,-0.52742,0.4701453,0.4739747,0.5254899,
1,10,38.146,-1.76716,0.03228908,-2.777262,-0.5272185,0.4699066,0.4743549,0.5255625,
1,10,38.15,-1.76716,0.03228908,-2.777262,-0.5272185,0.4699066,0.4743549,0.5255625,
1,10,38.154,-1.767142,0.03221297,-2.777286,-0.5271391,0.4699371,0.4743308,0.5256366,
1,10,38.158,-1.767142,0.03221297,-2.777286,-0.5271391,0.4699371,0.4743308,0.5256366,
1,10,38.162,-1.767142,0.03221297,-2.777286,-0.5271391,0.4699371,0.4743308,0.5256366,
1,10,38.166,-1.767168,0.03226681,-2.777292,-0.5271482,0.4698726,0.4744046,0.5256184,
1,10,38.17,-1.767168,0.03226681,-2.777292,-0.5271482,0.4698726,0.4744046,0.5256184,
1,10,38.174,-1.767168,0.03226681,-2.777292,-0.5271482,0.4698726,0.4744046,0.5256184,
1,10,38.178,-1.767082,0.0319715,-2.7771,-0.5272889,0.4700689,0.4741209,0.525558,
1,10,38.182,-1.767082,0.0319715,-2.7771,-0.5272889,0.4700689,0.4741209,0.525558,
1,10,38.186,-1.767082,0.0319715,-2.7771,-0.5272889,0.4700689,0.4741209,0.525558,
1,10,38.19,-1.767108,0.03197549,-2.77704,-0.5273733,0.4701259,0.4739932,0.5255374,
1,10,38.194,-1.767108,0.03197549,-2.77704,-0.5273733,0.4701259,0.4739932,0.5255374,
1,10,38.198,-1.767232,0.03233233,-2.777299,-0.5271956,0.4699175,0.4743378,0.5255911,
1,10,38.202,-1.767232,0.03233233,-2.777299,-0.5271956,0.4699175,0.4743378,0.5255911,
1,10,38.206,-1.767232,0.03233233,-2.777299,-0.5271956,0.4699175,0.4743378,0.5255911,
1,10,38.21,-1.767077,0.03203048,-2.777044,-0.5273607,0.4700722,0.4740683,0.5255303,
1,10,38.214,-1.767077,0.03203048,-2.777044,-0.5273607,0.4700722,0.4740683,0.5255303,
1,10,38.218,-1.767077,0.03203048,-2.777044,-0.5273607,0.4700722,0.4740683,0.5255303,
1,10,38.222,-1.767089,0.03190642,-2.776974,-0.527413,0.4701763,0.473871,0.5255627,
1,10,38.226,-1.767089,0.03190642,-2.776974,-0.527413,0.4701763,0.473871,0.5255627,
1,10,38.23,-1.767089,0.03190642,-2.776974,-0.527413,0.4701763,0.473871,0.5255627,
1,10,38.234,-1.767176,0.03250932,-2.777494,-0.5269385,0.4696368,0.4747359,0.5257406,
1,10,38.238,-1.767176,0.03250932,-2.777494,-0.5269385,0.4696368,0.4747359,0.5257406,
1,10,38.242,-1.767152,0.03235172,-2.777416,-0.5269192,0.4696994,0.4746476,0.5257836,
1,10,38.246,-1.767152,0.03235172,-2.777416,-0.5269192,0.4696994,0.4746476,0.5257836,
1,10,38.25,-1.767152,0.03235172,-2.777416,-0.5269192,0.4696994,0.4746476,0.5257836,
1,10,38.254,-1.767116,0.03211603,-2.777259,-0.5270961,0.4698939,0.4743926,0.5256625,
1,10,38.258,-1.767116,0.03211603,-2.777259,-0.5270961,0.4698939,0.4743926,0.5256625,
1,10,38.262,-1.767116,0.03211603,-2.777259,-0.5270961,0.4698939,0.4743926,0.5256625,
1,10,38.266,-1.767083,0.03192189,-2.777024,-0.5273697,0.4701488,0.4739624,0.5255482,
1,10,38.27,-1.767083,0.03192189,-2.777024,-0.5273697,0.4701488,0.4739624,0.5255482,
1,10,38.274,-1.767083,0.03192189,-2.777024,-0.5273697,0.4701488,0.4739624,0.5255482,
1,10,38.278,-1.767131,0.03194125,-2.777024,-0.5273783,0.470167,0.4739386,0.5255448,
1,10,38.282,-1.767131,0.03194125,-2.777024,-0.5273783,0.470167,0.4739386,0.5255448,
1,10,38.286,-1.767134,0.03213616,-2.777187,-0.5271966,0.4699545,0.4742194,0.5256639,
1,10,38.29,-1.767134,0.03213616,-2.777187,-0.5271966,0.4699545,0.4742194,0.5256639,
1,10,38.294,-1.767134,0.03213616,-2.777187,-0.5271966,0.4699545,0.4742194,0.5256639,
1,10,38.298,-1.767102,0.03207029,-2.777059,-0.5273573,0.4700357,0.4741105,0.5255283,
1,10,38.302,-1.767102,0.03207029,-2.777059,-0.5273573,0.4700357,0.4741105,0.5255283,
1,10,38.306,-1.767102,0.03207029,-2.777059,-0.5273573,0.4700357,0.4741105,0.5255283,
1,10,38.31,-1.767079,0.03188748,-2.776996,-0.527428,0.4701895,0.4738867,0.5255216,
1,10,38.314,-1.767079,0.03188748,-2.776996,-0.527428,0.4701895,0.4738867,0.5255216,
1,10,38.318,-1.767079,0.03188748,-2.776996,-0.527428,0.4701895,0.4738867,0.5255216,
1,10,38.322,-1.767171,0.03239886,-2.777413,-0.5269789,0.4697089,0.4745964,0.5257615,
1,10,38.326,-1.767171,0.03239886,-2.777413,-0.5269789,0.4697089,0.4745964,0.5257615,
1,10,38.33,-1.767091,0.0320038,-2.777115,-0.527171,0.4699626,0.4742556,0.5256497,
1,10,38.334,-1.767091,0.0320038,-2.777115,-0.527171,0.4699626,0.4742556,0.5256497,
1,10,38.338,-1.767091,0.0320038,-2.777115,-0.527171,0.4699626,0.4742556,0.5256497,
1,10,38.342,-1.767136,0.03205899,-2.777143,-0.5272475,0.4700172,0.4741937,0.5255799,
1,10,38.346,-1.767136,0.03205899,-2.777143,-0.5272475,0.4700172,0.4741937,0.5255799,
1,10,38.35,-1.767136,0.03205899,-2.777143,-0.5272475,0.4700172,0.4741937,0.5255799,
1,10,38.354,-1.76715,0.03206053,-2.777052,-0.5273418,0.4700773,0.4740876,0.5255273,
1,10,38.358,-1.76715,0.03206053,-2.777052,-0.5273418,0.4700773,0.4740876,0.5255273,
1,10,38.362,-1.767106,0.03201815,-2.777025,-0.5274161,0.4701392,0.4739751,0.5254988,
1,10,38.366,-1.767106,0.03201815,-2.777025,-0.5274161,0.4701392,0.4739751,0.5254988,
1,10,38.37,-1.767106,0.03201815,-2.777025,-0.5274161,0.4701392,0.4739751,0.5254988,
1,10,38.374,-1.767187,0.03227901,-2.777321,-0.5271371,0.4699142,0.474364,0.5256291,
1,10,38.378,-1.767187,0.03227901,-2.777321,-0.5271371,0.4699142,0.474364,0.5256291,
1,10,38.382,-1.767187,0.03227901,-2.777321,-0.5271371,0.4699142,0.474364,0.5256291,
1,10,38.386,-1.767098,0.03192094,-2.777097,-0.5272585,0.4701037,0.4740686,0.5256045,
1,10,38.39,-1.767098,0.03192094,-2.777097,-0.5272585,0.4701037,0.4740686,0.5256045,
1,10,38.394,-1.767098,0.03192094,-2.777097,-0.5272585,0.4701037,0.4740686,0.5256045,
1,10,38.398,-1.767157,0.03229852,-2.777396,-0.5269748,0.4697512,0.4746096,0.5257158,
1,10,38.402,-1.767157,0.03229852,-2.777396,-0.5269748,0.4697512,0.4746096,0.5257158,
1,10,38.406,-1.767126,0.03199067,-2.777048,-0.5273326,0.4700874,0.4740607,0.5255519,
1,10,38.41,-1.767126,0.03199067,-2.777048,-0.5273326,0.4700874,0.4740607,0.5255519,
1,10,38.414,-1.767126,0.03199067,-2.777048,-0.5273326,0.4700874,0.4740607,0.5255519,
1,10,38.418,-1.767205,0.03233732,-2.777359,-0.5270905,0.4698353,0.4744686,0.5256518,
1,10,38.422,-1.767205,0.03233732,-2.777359,-0.5270905,0.4698353,0.4744686,0.5256518,
1,10,38.426,-1.767205,0.03233732,-2.777359,-0.5270905,0.4698353,0.4744686,0.5256518,
1,10,38.43,-1.767182,0.03248267,-2.77749,-0.5268915,0.4696277,0.4747337,0.5257976,
1,10,38.434,-1.767182,0.03248267,-2.77749,-0.5268915,0.4696277,0.4747337,0.5257976,
1,10,38.438,-1.767155,0.03217512,-2.777264,-0.527101,0.4698736,0.4744107,0.5256595,
1,10,38.442,-1.767155,0.03217512,-2.777264,-0.527101,0.4698736,0.4744107,0.5256595,
1,10,38.446,-1.767155,0.03217512,-2.777264,-0.527101,0.4698736,0.4744107,0.5256595,
1,10,38.45,-1.76715,0.03222697,-2.777271,-0.527118,0.4698403,0.474437,0.5256484,
1,10,38.454,-1.76715,0.03222697,-2.777271,-0.527118,0.4698403,0.474437,0.5256484,
1,10,38.458,-1.76715,0.03222697,-2.777271,-0.527118,0.4698403,0.474437,0.5256484,
1,10,38.462,-1.767097,0.03194945,-2.776998,-0.5273905,0.4701363,0.47396,0.5255408,
1,10,38.466,-1.767097,0.03194945,-2.776998,-0.5273905,0.4701363,0.47396,0.5255408,
1,10,38.47,-1.767097,0.03194945,-2.776998,-0.5273905,0.4701363,0.47396,0.5255408,
1,10,38.474,-1.767144,0.03218773,-2.777211,-0.5272353,0.4699694,0.4742255,0.5256063,
1,10,38.478,-1.767144,0.03218773,-2.777211,-0.5272353,0.4699694,0.4742255,0.5256063,
1,10,38.482,-1.767144,0.03218773,-2.777211,-0.5272353,0.4699694,0.4742255,0.5256063,
1,10,38.486,-1.76711,0.03205769,-2.777148,-0.5272525,0.4699962,0.4741834,0.525603,
1,10,38.49,-1.76711,0.03205769,-2.777148,-0.5272525,0.4699962,0.4741834,0.525603,
1,10,38.494,-1.767159,0.03220172,-2.777267,-0.5271472,0.4699097,0.4743217,0.525661,
1,10,38.498,-1.767159,0.03220172,-2.777267,-0.5271472,0.4699097,0.4743217,0.525661,
1,10,38.502,-1.767159,0.03220172,-2.777267,-0.5271472,0.4699097,0.4743217,0.525661,
1,10,38.506,-1.76721,0.03242706,-2.777438,-0.5269246,0.4696913,0.4746606,0.5257737,
1,10,38.51,-1.76721,0.03242706,-2.777438,-0.5269246,0.4696913,0.4746606,0.5257737,
1,10,38.514,-1.76721,0.03242706,-2.777438,-0.5269246,0.4696913,0.4746606,0.5257737,
1,10,38.518,-1.767158,0.03225019,-2.777303,-0.5270786,0.4698233,0.4745123,0.5256352,
1,10,38.522,-1.767158,0.03225019,-2.777303,-0.5270786,0.4698233,0.4745123,0.5256352,
1,10,38.526,-1.767158,0.03225019,-2.777303,-0.5270786,0.4698233,0.4745123,0.5256352,
1,10,38.53,-1.767119,0.03218145,-2.777266,-0.5271235,0.4698519,0.4744275,0.5256412,
1,10,38.534,-1.767119,0.03218145,-2.777266,-0.5271235,0.4698519,0.4744275,0.5256412,
1,10,38.538,-1.767143,0.03208371,-2.777126,-0.5272804,0.4700242,0.4741767,0.525556,
1,10,38.542,-1.767143,0.03208371,-2.777126,-0.5272804,0.4700242,0.4741767,0.525556,
1,10,38.546,-1.767143,0.03208371,-2.777126,-0.5272804,0.4700242,0.4741767,0.525556,
1,10,38.55,-1.76718,0.03225737,-2.777243,-0.5272118,0.4699436,0.4742932,0.5255917,
1,10,38.554,-1.76718,0.03225737,-2.777243,-0.5272118,0.4699436,0.4742932,0.5255917,
1,10,38.558,-1.76718,0.03225737,-2.777243,-0.5272118,0.4699436,0.4742932,0.5255917,
1,10,38.562,-1.767136,0.03201899,-2.777096,-0.5272958,0.4700575,0.474115,0.5255666,
1,10,38.566,-1.767136,0.03201899,-2.777096,-0.5272958,0.4700575,0.474115,0.5255666,
1,10,38.57,-1.767136,0.03201899,-2.777096,-0.5272958,0.4700575,0.474115,0.5255666,
1,10,38.574,-1.767087,0.03196272,-2.777021,-0.527384,0.470143,0.4739784,0.5255247,
1,10,38.578,-1.767087,0.03196272,-2.777021,-0.527384,0.470143,0.4739784,0.5255247,
1,10,38.582,-1.767128,0.03204379,-2.777014,-0.5274498,0.4701387,0.4739724,0.5254679,
1,10,38.586,-1.767128,0.03204379,-2.777014,-0.5274498,0.4701387,0.4739724,0.5254679,
1,10,38.59,-1.767128,0.03204379,-2.777014,-0.5274498,0.4701387,0.4739724,0.5254679,
1,10,38.594,-1.767205,0.03257072,-2.777466,-0.5269548,0.4696048,0.4747384,0.5257504,
1,10,38.598,-1.767205,0.03257072,-2.777466,-0.5269548,0.4696048,0.4747384,0.5257504,
1,10,38.602,-1.767205,0.03257072,-2.777466,-0.5269548,0.4696048,0.4747384,0.5257504,
1,10,38.606,-1.767113,0.032022,-2.777036,-0.527337,0.4700542,0.474087,0.5255535,
1,10,38.61,-1.767113,0.032022,-2.777036,-0.527337,0.4700542,0.474087,0.5255535,
1,10,38.614,-1.767113,0.032022,-2.777036,-0.527337,0.4700542,0.474087,0.5255535,
1,10,38.618,-1.767153,0.03225751,-2.777368,-0.5270026,0.4698203,0.474479,0.5257442,
1,10,38.622,-1.767153,0.03225751,-2.777368,-0.5270026,0.4698203,0.474479,0.5257442,
1,10,38.626,-1.767123,0.03202569,-2.777074,-0.5273028,0.4700415,0.4741208,0.5255685,
1,10,38.63,-1.767123,0.03202569,-2.777074,-0.5273028,0.4700415,0.4741208,0.5255685,
1,10,38.634,-1.767123,0.03202569,-2.777074,-0.5273028,0.4700415,0.4741208,0.5255685,
1,10,38.638,-1.767109,0.03194984,-2.77699,-0.5274204,0.4701649,0.4739454,0.5254983,
1,10,38.642,-1.767109,0.03194984,-2.77699,-0.5274204,0.4701649,0.4739454,0.5254983,
1,10,38.646,-1.767138,0.03204232,-2.777005,-0.5274306,0.4701195,0.4739885,0.5254899,
1,10,38.65,-1.767138,0.03204232,-2.777005,-0.5274306,0.4701195,0.4739885,0.5254899,
1,10,38.654,-1.767138,0.03204232,-2.777005,-0.5274306,0.4701195,0.4739885,0.5254899,
1,10,38.658,-1.767103,0.03195259,-2.777013,-0.5273976,0.4701456,0.4739432,0.5255406,
1,10,38.662,-1.767103,0.03195259,-2.777013,-0.5273976,0.4701456,0.4739432,0.5255406,
1,10,38.666,-1.767103,0.03195259,-2.777013,-0.5273976,0.4701456,0.4739432,0.5255406,
1,10,38.67,-1.767124,0.03201256,-2.777012,-0.5274097,0.4701305,0.4739605,0.5255262,
1,10,38.674,-1.767124,0.03201256,-2.777012,-0.5274097,0.4701305,0.4739605,0.5255262,
1,10,38.678,-1.767124,0.03201256,-2.777012,-0.5274097,0.4701305,0.4739605,0.5255262,
1,10,38.682,-1.767182,0.03224289,-2.777246,-0.5272281,0.4699669,0.4742347,0.5256074,
1,10,38.686,-1.767182,0.03224289,-2.777246,-0.5272281,0.4699669,0.4742347,0.5256074,
1,10,38.69,-1.767169,0.03217841,-2.777272,-0.5271513,0.4699475,0.4743076,0.525636,
1,10,38.694,-1.767169,0.03217841,-2.777272,-0.5271513,0.4699475,0.4743076,0.525636,
1,10,38.698,-1.767169,0.03217841,-2.777272,-0.5271513,0.4699475,0.4743076,0.525636,
1,10,38.702,-1.767113,0.03201388,-2.777195,-0.5271841,0.4700177,0.474195,0.5256419,
1,10,38.706,-1.767113,0.03201388,-2.777195,-0.5271841,0.4700177,0.474195,0.5256419,
1,10,38.71,-1.767113,0.03201388,-2.777195,-0.5271841,0.4700177,0.474195,0.5256419,
1,10,38.714,-1.76712,0.03192348,-2.776977,-0.5273444,0.4701425,0.473978,0.5255654,
1,10,38.718,-1.76712,0.03192348,-2.776977,-0.5273444,0.4701425,0.473978,0.5255654,
1,10,38.722,-1.76712,0.03192348,-2.776977,-0.5273444,0.4701425,0.473978,0.5255654,
1,10,38.726,-1.767122,0.03204044,-2.777222,-0.5271546,0.4699804,0.4742419,0.5256626,
1,10,38.73,-1.767122,0.03204044,-2.777222,-0.5271546,0.4699804,0.4742419,0.5256626,
1,10,38.734,-1.767141,0.03209005,-2.77721,-0.527198,0.4700094,0.4742012,0.5256298,
1,10,38.738,-1.767141,0.03209005,-2.77721,-0.527198,0.4700094,0.4742012,0.5256298,
1,10,38.742,-1.767141,0.03209005,-2.77721,-0.527198,0.4700094,0.4742012,0.5256298,
