stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,63.046,-1.125075,1.749548,-2.343144,0.006243471,0.2492006,-0.09508123,0.9637529,
1,16,63.05,-1.125075,1.749548,-2.343144,0.006243471,0.2492006,-0.09508123,0.9637529,
1,16,63.054,-1.126188,1.749921,-2.343422,0.00507316,0.2512485,-0.09633881,0.9631029,
1,16,63.058,-1.126188,1.749921,-2.343422,0.00507316,0.2512485,-0.09633881,0.9631029,
1,16,63.062,-1.12729,1.750389,-2.343724,0.004283149,0.2540691,-0.09808469,0.9621902,
1,16,63.066,-1.12729,1.750389,-2.343724,0.004283149,0.2540691,-0.09808469,0.9621902,
1,16,63.07,-1.12729,1.750389,-2.343724,0.004283149,0.2540691,-0.09808469,0.9621902,
1,16,63.074,-1.128532,1.750744,-2.344136,0.003558081,0.2572963,-0.09996629,0.9611414,
1,16,63.078,-1.128532,1.750744,-2.344136,0.003558081,0.2572963,-0.09996629,0.9611414,
1,16,63.082,-1.128532,1.750744,-2.344136,0.003558081,0.2572963,-0.09996629,0.9611414,
1,16,63.086,-1.129895,1.750981,-2.344643,0.003465191,0.2606092,-0.102145,0.9600194,
1,16,63.09,-1.129895,1.750981,-2.344643,0.003465191,0.2606092,-0.102145,0.9600194,
1,16,63.094,-1.129895,1.750981,-2.344643,0.003465191,0.2606092,-0.102145,0.9600194,
1,16,63.098,-1.131308,1.751127,-2.345206,0.004176576,0.2634991,-0.1038783,0.9590412,
1,16,63.102,-1.131308,1.751127,-2.345206,0.004176576,0.2634991,-0.1038783,0.9590412,
1,16,63.106,-1.133174,1.750561,-2.346066,0.006763622,0.2657101,-0.1033329,0.9584753,
1,16,63.11,-1.133174,1.750561,-2.346066,0.006763622,0.2657101,-0.1033329,0.9584753,
1,16,63.114,-1.133174,1.750561,-2.346066,0.006763622,0.2657101,-0.1033329,0.9584753,
1,16,63.118,-1.136226,1.750208,-2.34757,0.009781014,0.2689277,-0.1019622,0.9576983,
1,16,63.122,-1.136226,1.750208,-2.34757,0.009781014,0.2689277,-0.1019622,0.9576983,
1,16,63.126,-1.136226,1.750208,-2.34757,0.009781014,0.2689277,-0.1019622,0.9576983,
1,16,63.13,-1.137424,1.750751,-2.348249,0.01281712,0.2693642,-0.09917466,0.9578325,
1,16,63.134,-1.137424,1.750751,-2.348249,0.01281712,0.2693642,-0.09917466,0.9578325,
1,16,63.138,-1.137424,1.750751,-2.348249,0.01281712,0.2693642,-0.09917466,0.9578325,
1,16,63.142,-1.138557,1.75125,-2.348906,0.01427825,0.2699262,-0.09646391,0.9579304,
1,16,63.146,-1.138557,1.75125,-2.348906,0.01427825,0.2699262,-0.09646391,0.9579304,
1,16,63.15,-1.139713,1.751616,-2.349593,0.01501399,0.2704706,-0.09346877,0.9580625,
1,16,63.154,-1.139713,1.751616,-2.349593,0.01501399,0.2704706,-0.09346877,0.9580625,
1,16,63.158,-1.139713,1.751616,-2.349593,0.01501399,0.2704706,-0.09346877,0.9580625,
1,16,63.162,-1.140971,1.751708,-2.350348,0.01651371,0.2703255,-0.09112397,0.9583047,
1,16,63.166,-1.140971,1.751708,-2.350348,0.01651371,0.2703255,-0.09112397,0.9583047,
1,16,63.17,-1.140971,1.751708,-2.350348,0.01651371,0.2703255,-0.09112397,0.9583047,
1,16,63.174,-1.142486,1.751442,-2.35116,0.01880074,0.2701024,-0.08894996,0.9585297,
1,16,63.178,-1.142486,1.751442,-2.35116,0.01880074,0.2701024,-0.08894996,0.9585297,
1,16,63.182,-1.142486,1.751442,-2.35116,0.01880074,0.2701024,-0.08894996,0.9585297,
1,16,63.186,-1.143933,1.750888,-2.351839,0.02159139,0.2692671,-0.0874394,0.9588448,
1,16,63.19,-1.143933,1.750888,-2.351839,0.02159139,0.2692671,-0.0874394,0.9588448,
1,16,63.194,-1.145252,1.75104,-2.352288,0.02488265,0.268564,-0.08680773,0.9590196,
1,16,63.198,-1.145252,1.75104,-2.352288,0.02488265,0.268564,-0.08680773,0.9590196,
1,16,63.202,-1.145252,1.75104,-2.352288,0.02488265,0.268564,-0.08680773,0.9590196,
1,16,63.206,-1.146336,1.751901,-2.352488,0.02797134,0.2684119,-0.08734488,0.9589283,
1,16,63.21,-1.146336,1.751901,-2.352488,0.02797134,0.2684119,-0.08734488,0.9589283,
1,16,63.214,-1.146336,1.751901,-2.352488,0.02797134,0.2684119,-0.08734488,0.9589283,
1,16,63.218,-1.147434,1.75251,-2.352577,0.02873359,0.2682123,-0.08762527,0.958936,
1,16,63.222,-1.147434,1.75251,-2.352577,0.02873359,0.2682123,-0.08762527,0.958936,
1,16,63.226,-1.147434,1.75251,-2.352577,0.02873359,0.2682123,-0.08762527,0.958936,
1,16,63.23,-1.14904,1.752225,-2.352728,0.02929173,0.2671037,-0.08571772,0.959401,
1,16,63.234,-1.14904,1.752225,-2.352728,0.02929173,0.2671037,-0.08571772,0.959401,
1,16,63.238,-1.151235,1.751457,-2.35303,0.03223559,0.264614,-0.08413392,0.9601364,
1,16,63.242,-1.151235,1.751457,-2.35303,0.03223559,0.264614,-0.08413392,0.9601364,
1,16,63.246,-1.151235,1.751457,-2.35303,0.03223559,0.264614,-0.08413392,0.9601364,
1,16,63.25,-1.153654,1.750666,-2.353304,0.03716642,0.2619126,-0.08679651,0.9604617,
1,16,63.254,-1.153654,1.750666,-2.353304,0.03716642,0.2619126,-0.08679651,0.9604617,
1,16,63.258,-1.153654,1.750666,-2.353304,0.03716642,0.2619126,-0.08679651,0.9604617,
1,16,63.262,-1.157774,1.750168,-2.353419,0.04153299,0.2597528,-0.08997399,0.960577,
1,16,63.266,-1.157774,1.750168,-2.353419,0.04153299,0.2597528,-0.08997399,0.960577,
1,16,63.27,-1.157774,1.750168,-2.353419,0.04153299,0.2597528,-0.08997399,0.960577,
1,16,63.274,-1.159466,1.75044,-2.353093,0.04125522,0.259075,-0.09296642,0.9604871,
1,16,63.278,-1.159466,1.75044,-2.353093,0.04125522,0.259075,-0.09296642,0.9604871,
1,16,63.282,-1.159466,1.75044,-2.353093,0.04125522,0.259075,-0.09296642,0.9604871,
1,16,63.286,-1.161121,1.751202,-2.352408,0.03889493,0.2587258,-0.0943258,0.9605471,
1,16,63.29,-1.161121,1.751202,-2.352408,0.03889493,0.2587258,-0.0943258,0.9605471,
1,16,63.294,-1.162736,1.752142,-2.35154,0.03515403,0.2578124,-0.0949271,0.9608776,
1,16,63.298,-1.162736,1.752142,-2.35154,0.03515403,0.2578124,-0.0949271,0.9608776,
1,16,63.302,-1.162736,1.752142,-2.35154,0.03515403,0.2578124,-0.0949271,0.9608776,
1,16,63.306,-1.164352,1.752938,-2.35065,0.03048372,0.2564361,-0.09476527,0.9614213,
1,16,63.31,-1.164352,1.752938,-2.35065,0.03048372,0.2564361,-0.09476527,0.9614213,
1,16,63.314,-1.164352,1.752938,-2.35065,0.03048372,0.2564361,-0.09476527,0.9614213,
1,16,63.318,-1.165936,1.753577,-2.349809,0.02639111,0.2542654,-0.09433497,0.9621609,
1,16,63.322,-1.165936,1.753577,-2.349809,0.02639111,0.2542654,-0.09433497,0.9621609,
1,16,63.326,-1.165936,1.753577,-2.349809,0.02639111,0.2542654,-0.09433497,0.9621609,
1,16,63.33,-1.167705,1.754265,-2.348873,0.02326013,0.2515301,-0.0925615,0.9631324,
1,16,63.334,-1.167705,1.754265,-2.348873,0.02326013,0.2515301,-0.0925615,0.9631324,
1,16,63.338,-1.169385,1.754789,-2.348025,0.02080933,0.247379,-0.08970818,0.9645326,
1,16,63.342,-1.169385,1.754789,-2.348025,0.02080933,0.247379,-0.08970818,0.9645326,
1,16,63.346,-1.169385,1.754789,-2.348025,0.02080933,0.247379,-0.08970818,0.9645326,
1,16,63.35,-1.171152,1.755246,-2.347084,0.01921873,0.2431707,-0.08714268,0.96587,
1,16,63.354,-1.171152,1.755246,-2.347084,0.01921873,0.2431707,-0.08714268,0.96587,
1,16,63.358,-1.171152,1.755246,-2.347084,0.01921873,0.2431707,-0.08714268,0.96587,
1,16,63.362,-1.172917,1.755507,-2.346257,0.017807,0.2380863,-0.08531973,0.9673253,
1,16,63.366,-1.172917,1.755507,-2.346257,0.017807,0.2380863,-0.08531973,0.9673253,
1,16,63.37,-1.172917,1.755507,-2.346257,0.017807,0.2380863,-0.08531973,0.9673253,
1,16,63.374,-1.175062,1.755704,-2.345444,0.01750881,0.2329592,-0.08571851,0.9685432,
1,16,63.378,-1.175062,1.755704,-2.345444,0.01750881,0.2329592,-0.08571851,0.9685432,
1,16,63.382,-1.179149,1.756458,-2.343662,0.01500587,0.2242293,-0.08593622,0.970624,
1,16,63.386,-1.179149,1.756458,-2.343662,0.01500587,0.2242293,-0.08593622,0.970624,
1,16,63.39,-1.179149,1.756458,-2.343662,0.01500587,0.2242293,-0.08593622,0.970624,
1,16,63.394,-1.181392,1.756785,-2.342794,0.0138394,0.2189546,-0.08695923,0.9717538,
1,16,63.398,-1.181392,1.756785,-2.342794,0.0138394,0.2189546,-0.08695923,0.9717538,
1,16,63.402,-1.181392,1.756785,-2.342794,0.0138394,0.2189546,-0.08695923,0.9717538,
1,16,63.406,-1.185778,1.75745,-2.341094,0.0111244,0.2088943,-0.08684234,0.9740112,
1,16,63.41,-1.185778,1.75745,-2.341094,0.0111244,0.2088943,-0.08684234,0.9740112,
1,16,63.414,-1.185778,1.75745,-2.341094,0.0111244,0.2088943,-0.08684234,0.9740112,
1,16,63.418,-1.18803,1.757768,-2.340311,0.009716893,0.2033217,-0.08569469,0.9753063,
1,16,63.422,-1.18803,1.757768,-2.340311,0.009716893,0.2033217,-0.08569469,0.9753063,
1,16,63.426,-1.18803,1.757768,-2.340311,0.009716893,0.2033217,-0.08569469,0.9753063,
1,16,63.43,-1.189991,1.757814,-2.339562,0.008377107,0.1968284,-0.08385605,0.9768094,
1,16,63.434,-1.189991,1.757814,-2.339562,0.008377107,0.1968284,-0.08385605,0.9768094,
1,16,63.438,-1.192227,1.757771,-2.338886,0.007615063,0.1905658,-0.08198154,0.9782156,
1,16,63.442,-1.192227,1.757771,-2.338886,0.007615063,0.1905658,-0.08198154,0.9782156,
1,16,63.446,-1.192227,1.757771,-2.338886,0.007615063,0.1905658,-0.08198154,0.9782156,
1,16,63.45,-1.194621,1.757617,-2.33832,0.007496761,0.1840636,-0.08135846,0.9795127,
1,16,63.454,-1.194621,1.757617,-2.33832,0.007496761,0.1840636,-0.08135846,0.9795127,
1,16,63.458,-1.194621,1.757617,-2.33832,0.007496761,0.1840636,-0.08135846,0.9795127,
1,16,63.462,-1.197199,1.757564,-2.337886,0.007785652,0.1772514,-0.08146741,0.9807571,
1,16,63.466,-1.197199,1.757564,-2.337886,0.007785652,0.1772514,-0.08146741,0.9807571,
1,16,63.47,-1.197199,1.757564,-2.337886,0.007785652,0.1772514,-0.08146741,0.9807571,
1,16,63.474,-1.200117,1.757613,-2.33758,0.008070575,0.1712118,-0.08245249,0.9817449,
1,16,63.478,-1.200117,1.757613,-2.33758,0.008070575,0.1712118,-0.08245249,0.9817449,
1,16,63.482,-1.203042,1.757586,-2.337402,0.007649565,0.1647675,-0.08297645,0.9828063,
1,16,63.486,-1.203042,1.757586,-2.337402,0.007649565,0.1647675,-0.08297645,0.9828063,
1,16,63.49,-1.203042,1.757586,-2.337402,0.007649565,0.1647675,-0.08297645,0.9828063,
1,16,63.494,-1.206361,1.757539,-2.337253,0.007093182,0.1585489,-0.08355796,0.9837835,
1,16,63.498,-1.206361,1.757539,-2.337253,0.007093182,0.1585489,-0.08355796,0.9837835,
1,16,63.502,-1.206361,1.757539,-2.337253,0.007093182,0.1585489,-0.08355796,0.9837835,
1,16,63.506,-1.209998,1.757603,-2.337276,0.006738886,0.1520784,-0.08428554,0.984745,
1,16,63.51,-1.209998,1.757603,-2.337276,0.006738886,0.1520784,-0.08428554,0.984745,
1,16,63.514,-1.209998,1.757603,-2.337276,0.006738886,0.1520784,-0.08428554,0.984745,
1,16,63.518,-1.213723,1.757654,-2.337351,0.006236233,0.145186,-0.08471774,0.985751,
1,16,63.522,-1.213723,1.757654,-2.337351,0.006236233,0.145186,-0.08471774,0.985751,
1,16,63.526,-1.21716,1.757783,-2.337387,0.005642334,0.1376465,-0.08398647,0.9868981,
1,16,63.53,-1.21716,1.757783,-2.337387,0.005642334,0.1376465,-0.08398647,0.9868981,
1,16,63.534,-1.21716,1.757783,-2.337387,0.005642334,0.1376465,-0.08398647,0.9868981,
1,16,63.538,-1.223966,1.757968,-2.337482,0.004914546,0.1233576,-0.08219051,0.9889406,
1,16,63.542,-1.223966,1.757968,-2.337482,0.004914546,0.1233576,-0.08219051,0.9889406,
1,16,63.546,-1.223966,1.757968,-2.337482,0.004914546,0.1233576,-0.08219051,0.9889406,
1,16,63.55,-1.227373,1.758011,-2.337603,0.004458813,0.1155922,-0.08040997,0.9900267,
1,16,63.554,-1.227373,1.758011,-2.337603,0.004458813,0.1155922,-0.08040997,0.9900267,
1,16,63.558,-1.227373,1.758011,-2.337603,0.004458813,0.1155922,-0.08040997,0.9900267,
1,16,63.562,-1.230758,1.75805,-2.337796,0.003893029,0.1077507,-0.07860339,0.9910581,
1,16,63.566,-1.230758,1.75805,-2.337796,0.003893029,0.1077507,-0.07860339,0.9910581,
1,16,63.57,-1.230758,1.75805,-2.337796,0.003893029,0.1077507,-0.07860339,0.9910581,
1,16,63.574,-1.234244,1.758214,-2.337929,0.003636874,0.1002347,-0.07656105,0.9920072,
1,16,63.578,-1.234244,1.758214,-2.337929,0.003636874,0.1002347,-0.07656105,0.9920072,
1,16,63.582,-1.237602,1.758261,-2.338041,0.003044643,0.0924159,-0.0750201,0.9928857,
1,16,63.586,-1.237602,1.758261,-2.338041,0.003044643,0.0924159,-0.0750201,0.9928857,
1,16,63.59,-1.237602,1.758261,-2.338041,0.003044643,0.0924159,-0.0750201,0.9928857,
1,16,63.594,-1.24115,1.75828,-2.338171,0.00228852,0.08540416,-0.07356622,0.9936242,
1,16,63.598,-1.24115,1.75828,-2.338171,0.00228852,0.08540416,-0.07356622,0.9936242,
1,16,63.602,-1.24115,1.75828,-2.338171,0.00228852,0.08540416,-0.07356622,0.9936242,
1,16,63.606,-1.244665,1.758339,-2.338318,0.001687054,0.07854828,-0.07209248,0.9942988,
1,16,63.61,-1.244665,1.758339,-2.338318,0.001687054,0.07854828,-0.07209248,0.9942988,
1,16,63.614,-1.244665,1.758339,-2.338318,0.001687054,0.07854828,-0.07209248,0.9942988,
1,16,63.618,-1.247867,1.758338,-2.338462,0.0009939987,0.07175627,-0.07097261,0.9948934,
1,16,63.622,-1.247867,1.758338,-2.338462,0.0009939987,0.07175627,-0.07097261,0.9948934,
1,16,63.626,-1.250944,1.758668,-2.338449,0.0008058362,0.06558898,-0.07017707,0.9953756,
1,16,63.63,-1.250944,1.758668,-2.338449,0.0008058362,0.06558898,-0.07017707,0.9953756,
1,16,63.634,-1.250944,1.758668,-2.338449,0.0008058362,0.06558898,-0.07017707,0.9953756,
1,16,63.638,-1.253852,1.758946,-2.33842,5.935319E-05,0.05944192,-0.06934413,0.9958203,
1,16,63.642,-1.253852,1.758946,-2.33842,5.935319E-05,0.05944192,-0.06934413,0.9958203,
1,16,63.646,-1.253852,1.758946,-2.33842,5.935319E-05,0.05944192,-0.06934413,0.9958203,
1,16,63.65,-1.256955,1.75947,-2.338248,-0.0005497728,0.05342251,-0.06782754,0.9962656,
1,16,63.654,-1.256955,1.75947,-2.338248,-0.0005497728,0.05342251,-0.06782754,0.9962656,
1,16,63.658,-1.256955,1.75947,-2.338248,-0.0005497728,0.05342251,-0.06782754,0.9962656,
1,16,63.662,-1.26001,1.759711,-2.338088,-0.002583658,0.04746783,-0.06573045,0.9967045,
1,16,63.666,-1.26001,1.759711,-2.338088,-0.002583658,0.04746783,-0.06573045,0.9967045,
1,16,63.67,-1.263069,1.759962,-2.337808,-0.004846891,0.04223049,-0.06438924,0.9970192,
1,16,63.674,-1.263069,1.759962,-2.337808,-0.004846891,0.04223049,-0.06438924,0.9970192,
1,16,63.678,-1.263069,1.759962,-2.337808,-0.004846891,0.04223049,-0.06438924,0.9970192,
1,16,63.682,-1.266405,1.760116,-2.337647,-0.007902589,0.03801355,-0.06377327,0.9972088,
1,16,63.686,-1.266405,1.760116,-2.337647,-0.007902589,0.03801355,-0.06377327,0.9972088,
1,16,63.69,-1.269605,1.760479,-2.337476,-0.01020545,0.033869,-0.06371238,0.9973412,
1,16,63.694,-1.269605,1.760479,-2.337476,-0.01020545,0.033869,-0.06371238,0.9973412,
1,16,63.698,-1.269605,1.760479,-2.337476,-0.01020545,0.033869,-0.06371238,0.9973412,
1,16,63.702,-1.272632,1.760728,-2.337344,-0.01258822,0.03013062,-0.06434678,0.9973932,
1,16,63.706,-1.272632,1.760728,-2.337344,-0.01258822,0.03013062,-0.06434678,0.9973932,
1,16,63.71,-1.275489,1.761069,-2.337131,-0.01491434,0.02710953,-0.06446823,0.99744,
1,16,63.714,-1.275489,1.761069,-2.337131,-0.01491434,0.02710953,-0.06446823,0.99744,
1,16,63.718,-1.275489,1.761069,-2.337131,-0.01491434,0.02710953,-0.06446823,0.99744,
1,16,63.722,-1.278181,1.761535,-2.336939,-0.01694796,0.0245564,-0.06457886,0.9974664,
1,16,63.726,-1.278181,1.761535,-2.336939,-0.01694796,0.0245564,-0.06457886,0.9974664,
1,16,63.73,-1.278181,1.761535,-2.336939,-0.01694796,0.0245564,-0.06457886,0.9974664,
1,16,63.734,-1.28076,1.762053,-2.336708,-0.01899284,0.0222325,-0.06512098,0.9974489,
1,16,63.738,-1.28076,1.762053,-2.336708,-0.01899284,0.0222325,-0.06512098,0.9974489,
1,16,63.742,-1.28076,1.762053,-2.336708,-0.01899284,0.0222325,-0.06512098,0.9974489,
1,16,63.746,-1.283334,1.762597,-2.336519,-0.02128313,0.020013,-0.06494616,0.9974611,
1,16,63.75,-1.283334,1.762597,-2.336519,-0.02128313,0.020013,-0.06494616,0.9974611,
1,16,63.754,-1.285788,1.763186,-2.336355,-0.02411835,0.01810014,-0.06519035,0.9974171,
1,16,63.758,-1.285788,1.763186,-2.336355,-0.02411835,0.01810014,-0.06519035,0.9974171,
1,16,63.762,-1.285788,1.763186,-2.336355,-0.02411835,0.01810014,-0.06519035,0.9974171,CourtEnter
1,16,63.766,-1.28816,1.763909,-2.33624,-0.02743399,0.01677749,-0.06594777,0.9973047,
1,16,63.77,-1.28816,1.763909,-2.33624,-0.02743399,0.01677749,-0.06594777,0.9973047,CourtExit
1,16,63.774,-1.28816,1.763909,-2.33624,-0.02743399,0.01677749,-0.06594777,0.9973047,
1,16,63.778,-1.290331,1.764536,-2.336012,-0.03134916,0.01566073,-0.0670848,0.9971317,
1,16,63.782,-1.290331,1.764536,-2.336012,-0.03134916,0.01566073,-0.0670848,0.9971317,
1,16,63.786,-1.290331,1.764536,-2.336012,-0.03134916,0.01566073,-0.0670848,0.9971317,
1,16,63.79,-1.292476,1.765304,-2.335785,-0.03512714,0.0154708,-0.06814336,0.9969369,
1,16,63.794,-1.292476,1.765304,-2.335785,-0.03512714,0.0154708,-0.06814336,0.9969369,
1,16,63.798,-1.292476,1.765304,-2.335785,-0.03512714,0.0154708,-0.06814336,0.9969369,
1,16,63.802,-1.29437,1.765977,-2.335665,-0.03913065,0.01529834,-0.06843095,0.9967707,
1,16,63.806,-1.29437,1.765977,-2.335665,-0.03913065,0.01529834,-0.06843095,0.9967707,
1,16,63.81,-1.296381,1.766662,-2.335316,-0.0430532,0.01624277,-0.06886751,0.9965641,
1,16,63.814,-1.296381,1.766662,-2.335316,-0.0430532,0.01624277,-0.06886751,0.9965641,
1,16,63.818,-1.296381,1.766662,-2.335316,-0.0430532,0.01624277,-0.06886751,0.9965641,
1,16,63.822,-1.298106,1.767508,-2.33485,-0.04636148,0.0169057,-0.06899942,0.9963955,
1,16,63.826,-1.298106,1.767508,-2.33485,-0.04636148,0.0169057,-0.06899942,0.9963955,
1,16,63.83,-1.298106,1.767508,-2.33485,-0.04636148,0.0169057,-0.06899942,0.9963955,
1,16,63.834,-1.299694,1.768231,-2.334427,-0.04953291,0.0193722,-0.06820917,0.9962524,
1,16,63.838,-1.299694,1.768231,-2.334427,-0.04953291,0.0193722,-0.06820917,0.9962524,
1,16,63.842,-1.299694,1.768231,-2.334427,-0.04953291,0.0193722,-0.06820917,0.9962524,
1,16,63.846,-1.30249,1.769544,-2.33425,-0.05605606,0.0220238,-0.06706832,0.995929,
1,16,63.85,-1.30249,1.769544,-2.33425,-0.05605606,0.0220238,-0.06706832,0.995929,
1,16,63.854,-1.303564,1.770145,-2.334194,-0.05866495,0.02454245,-0.06568084,0.9958124,
1,16,63.858,-1.303564,1.770145,-2.334194,-0.05866495,0.02454245,-0.06568084,0.9958124,
1,16,63.862,-1.303564,1.770145,-2.334194,-0.05866495,0.02454245,-0.06568084,0.9958124,
1,16,63.866,-1.304347,1.770758,-2.334169,-0.06114702,0.02777401,-0.06377477,0.995702,
1,16,63.87,-1.304347,1.770758,-2.334169,-0.06114702,0.02777401,-0.06377477,0.995702,
1,16,63.874,-1.304347,1.770758,-2.334169,-0.06114702,0.02777401,-0.06377477,0.995702,
1,16,63.878,-1.30493,1.771434,-2.334223,-0.06309742,0.0318585,-0.06188567,0.9955772,
1,16,63.882,-1.30493,1.771434,-2.334223,-0.06309742,0.0318585,-0.06188567,0.9955772,
1,16,63.886,-1.30493,1.771434,-2.334223,-0.06309742,0.0318585,-0.06188567,0.9955772,
1,16,63.89,-1.305373,1.772022,-2.334276,-0.06502999,0.03675917,-0.05943653,0.9954331,
1,16,63.894,-1.305373,1.772022,-2.334276,-0.06502999,0.03675917,-0.05943653,0.9954331,
1,16,63.898,-1.305513,1.772335,-2.334386,-0.06665208,0.04261318,-0.05700095,0.995235,
1,16,63.902,-1.305513,1.772335,-2.334386,-0.06665208,0.04261318,-0.05700095,0.995235,
1,16,63.906,-1.305513,1.772335,-2.334386,-0.06665208,0.04261318,-0.05700095,0.995235,
1,16,63.91,-1.305495,1.772572,-2.334495,-0.06768519,0.04989055,-0.05424972,0.9949808,
1,16,63.914,-1.305495,1.772572,-2.334495,-0.06768519,0.04989055,-0.05424972,0.9949808,
1,16,63.918,-1.305495,1.772572,-2.334495,-0.06768519,0.04989055,-0.05424972,0.9949808,
1,16,63.922,-1.305291,1.772684,-2.334705,-0.06860325,0.05753723,-0.0514963,0.9946513,
1,16,63.926,-1.305291,1.772684,-2.334705,-0.06860325,0.05753723,-0.0514963,0.9946513,
1,16,63.93,-1.305291,1.772684,-2.334705,-0.06860325,0.05753723,-0.0514963,0.9946513,
1,16,63.934,-1.304892,1.772926,-2.33487,-0.06855893,0.06574908,-0.04858549,0.9942918,
1,16,63.938,-1.304892,1.772926,-2.33487,-0.06855893,0.06574908,-0.04858549,0.9942918,
1,16,63.942,-1.304457,1.772958,-2.335149,-0.06881411,0.07487023,-0.04559852,0.9937705,
1,16,63.946,-1.304457,1.772958,-2.335149,-0.06881411,0.07487023,-0.04559852,0.9937705,
1,16,63.95,-1.304457,1.772958,-2.335149,-0.06881411,0.07487023,-0.04559852,0.9937705,
1,16,63.954,-1.303615,1.772895,-2.335411,-0.06823973,0.08441019,-0.04279726,0.99317,
1,16,63.958,-1.303615,1.772895,-2.335411,-0.06823973,0.08441019,-0.04279726,0.99317,
1,16,63.962,-1.303615,1.772895,-2.335411,-0.06823973,0.08441019,-0.04279726,0.99317,
1,16,63.966,-1.302571,1.772751,-2.33576,-0.06726506,0.0948132,-0.03979924,0.9924222,
1,16,63.97,-1.302571,1.772751,-2.33576,-0.06726506,0.0948132,-0.03979924,0.9924222,
1,16,63.974,-1.302571,1.772751,-2.33576,-0.06726506,0.0948132,-0.03979924,0.9924222,
1,16,63.978,-1.301326,1.772487,-2.33632,-0.06491012,0.1081142,-0.03649377,0.9913456,
1,16,63.982,-1.301326,1.772487,-2.33632,-0.06491012,0.1081142,-0.03649377,0.9913456,
1,16,63.986,-1.301326,1.772487,-2.33632,-0.06491012,0.1081142,-0.03649377,0.9913456,
1,16,63.99,-1.298491,1.771952,-2.337484,-0.06233722,0.1301401,-0.03035447,0.9890684,
1,16,63.994,-1.298491,1.771952,-2.337484,-0.06233722,0.1301401,-0.03035447,0.9890684,
1,16,63.998,-1.296395,1.771636,-2.338559,-0.05909964,0.1439587,-0.02677827,0.9874543,
1,16,64.002,-1.296395,1.771636,-2.338559,-0.05909964,0.1439587,-0.02677827,0.9874543,
1,16,64.006,-1.296395,1.771636,-2.338559,-0.05909964,0.1439587,-0.02677827,0.9874543,
1,16,64.01,-1.292992,1.770502,-2.340314,-0.05491209,0.1690173,-0.02091281,0.98386,
1,16,64.014,-1.292992,1.770502,-2.340314,-0.05491209,0.1690173,-0.02091281,0.98386,
1,16,64.018,-1.292992,1.770502,-2.340314,-0.05491209,0.1690173,-0.02091281,0.98386,
1,16,64.022,-1.291072,1.769894,-2.341298,-0.05167758,0.1822338,-0.01829134,0.9817259,
1,16,64.026,-1.291072,1.769894,-2.341298,-0.05167758,0.1822338,-0.01829134,0.9817259,
1,16,64.03,-1.291072,1.769894,-2.341298,-0.05167758,0.1822338,-0.01829134,0.9817259,
1,16,64.034,-1.288929,1.769218,-2.342397,-0.04718172,0.1968067,-0.0157829,0.9791793,
1,16,64.038,-1.288929,1.769218,-2.342397,-0.04718172,0.1968067,-0.0157829,0.9791793,
1,16,64.042,-1.284623,1.767682,-2.344635,-0.04040267,0.2229046,-0.01047735,0.9739463,
1,16,64.046,-1.284623,1.767682,-2.344635,-0.04040267,0.2229046,-0.01047735,0.9739463,
1,16,64.05,-1.284623,1.767682,-2.344635,-0.04040267,0.2229046,-0.01047735,0.9739463,
1,16,64.054,-1.282428,1.766813,-2.345808,-0.03599901,0.2365258,-0.007976695,0.9709253,
1,16,64.058,-1.282428,1.766813,-2.345808,-0.03599901,0.2365258,-0.007976695,0.9709253,
1,16,64.062,-1.282428,1.766813,-2.345808,-0.03599901,0.2365258,-0.007976695,0.9709253,
1,16,64.066,-1.280316,1.765825,-2.347186,-0.0317312,0.2498893,-0.005941937,0.9677361,
1,16,64.07,-1.280316,1.765825,-2.347186,-0.0317312,0.2498893,-0.005941937,0.9677361,
1,16,64.074,-1.280316,1.765825,-2.347186,-0.0317312,0.2498893,-0.005941937,0.9677361,
1,16,64.078,-1.278372,1.764845,-2.348587,-0.02708792,0.2637207,-0.004440422,0.9642084,
1,16,64.082,-1.278372,1.764845,-2.348587,-0.02708792,0.2637207,-0.004440422,0.9642084,
1,16,64.086,-1.276217,1.763784,-2.350086,-0.02275588,0.2770476,-0.003066076,0.9605819,
1,16,64.09,-1.276217,1.763784,-2.350086,-0.02275588,0.2770476,-0.003066076,0.9605819,
1,16,64.094,-1.276217,1.763784,-2.350086,-0.02275588,0.2770476,-0.003066076,0.9605819,
1,16,64.098,-1.274432,1.762904,-2.351517,-0.01775508,0.2908475,-0.002499187,0.9566014,
1,16,64.102,-1.274432,1.762904,-2.351517,-0.01775508,0.2908475,-0.002499187,0.9566014,
1,16,64.106,-1.274432,1.762904,-2.351517,-0.01775508,0.2908475,-0.002499187,0.9566014,
1,16,64.11,-1.270464,1.760749,-2.354627,-0.008307298,0.3174067,0.0001281227,0.9482532,
1,16,64.114,-1.270464,1.760749,-2.354627,-0.008307298,0.3174067,0.0001281227,0.9482532,
1,16,64.118,-1.270464,1.760749,-2.354627,-0.008307298,0.3174067,0.0001281227,0.9482532,
1,16,64.122,-1.268473,1.759601,-2.356314,-0.003059529,0.3303196,0.000509891,0.9438642,
1,16,64.126,-1.268473,1.759601,-2.356314,-0.003059529,0.3303196,0.000509891,0.9438642,
1,16,64.13,-1.266578,1.758532,-2.357956,0.002260097,0.3433165,0.001267256,0.9392163,
