stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,15.635,-0.248154,0.03934937,-0.8849775,0.5083572,-0.5035645,0.4952066,0.4927133,
1,6,15.637,-0.248154,0.03934937,-0.8849775,0.5083572,-0.5035645,0.4952066,0.4927133,
1,6,15.639,-0.248154,0.03934937,-0.8849775,0.5083572,-0.5035645,0.4952066,0.4927133,
1,6,15.641,-0.2481499,0.03935757,-0.8849729,0.5083495,-0.5035458,0.4952119,0.4927349,
1,6,15.643,-0.2481499,0.03935757,-0.8849729,0.5083495,-0.5035458,0.4952119,0.4927349,
1,6,15.645,-0.2481499,0.03935757,-0.8849729,0.5083495,-0.5035458,0.4952119,0.4927349,
1,6,15.647,-0.2481499,0.03935757,-0.8849729,0.5083495,-0.5035458,0.4952119,0.4927349,
1,6,15.649,-0.2481634,0.03935601,-0.8849763,0.5083536,-0.5035523,0.4952154,0.4927206,
1,6,15.651,-0.2481634,0.03935601,-0.8849763,0.5083536,-0.5035523,0.4952154,0.4927206,
1,6,15.653,-0.2481634,0.03935601,-0.8849763,0.5083536,-0.5035523,0.4952154,0.4927206,
1,6,15.655,-0.2481634,0.03935601,-0.8849763,0.5083536,-0.5035523,0.4952154,0.4927206,
1,6,15.657,-0.248158,0.03935953,-0.8849711,0.5083484,-0.5035574,0.495218,0.492718,
1,6,15.659,-0.248158,0.03935953,-0.8849711,0.5083484,-0.5035574,0.495218,0.492718,
1,6,15.661,-0.248158,0.03935953,-0.8849711,0.5083484,-0.5035574,0.495218,0.492718,
1,6,15.663,-0.248158,0.03935953,-0.8849711,0.5083484,-0.5035574,0.495218,0.492718,
1,6,15.665,-0.2481468,0.03934629,-0.8849661,0.5083584,-0.5035532,0.4952197,0.4927104,
1,6,15.667,-0.2481468,0.03934629,-0.8849661,0.5083584,-0.5035532,0.4952197,0.4927104,
1,6,15.669,-0.2481468,0.03934629,-0.8849661,0.5083584,-0.5035532,0.4952197,0.4927104,
1,6,15.671,-0.2481468,0.03934629,-0.8849661,0.5083584,-0.5035532,0.4952197,0.4927104,
1,6,15.673,-0.2481468,0.03934629,-0.8849661,0.5083584,-0.5035532,0.4952197,0.4927104,
1,6,15.675,-0.2481428,0.03934024,-0.8849691,0.5083711,-0.5035473,0.4952036,0.4927194,
1,6,15.677,-0.2481428,0.03934024,-0.8849691,0.5083711,-0.5035473,0.4952036,0.4927194,
1,6,15.679,-0.2481428,0.03934024,-0.8849691,0.5083711,-0.5035473,0.4952036,0.4927194,
1,6,15.681,-0.2481428,0.03934024,-0.8849691,0.5083711,-0.5035473,0.4952036,0.4927194,
1,6,15.683,-0.2481445,0.03934674,-0.8849694,0.5083615,-0.5035476,0.4952073,0.4927253,
1,6,15.685,-0.2481445,0.03934674,-0.8849694,0.5083615,-0.5035476,0.4952073,0.4927253,
1,6,15.687,-0.2481445,0.03934674,-0.8849694,0.5083615,-0.5035476,0.4952073,0.4927253,
1,6,15.689,-0.2481445,0.03934674,-0.8849694,0.5083615,-0.5035476,0.4952073,0.4927253,
1,6,15.691,-0.2481454,0.03935526,-0.8849716,0.5083597,-0.5035358,0.4952158,0.4927305,
1,6,15.693,-0.2481454,0.03935526,-0.8849716,0.5083597,-0.5035358,0.4952158,0.4927305,
1,6,15.695,-0.2481454,0.03935526,-0.8849716,0.5083597,-0.5035358,0.4952158,0.4927305,
1,6,15.697,-0.2481454,0.03935526,-0.8849716,0.5083597,-0.5035358,0.4952158,0.4927305,
1,6,15.699,-0.248148,0.03935615,-0.884967,0.5083535,-0.5035426,0.4952211,0.4927247,
1,6,15.701,-0.248148,0.03935615,-0.884967,0.5083535,-0.5035426,0.4952211,0.4927247,
1,6,15.703,-0.248148,0.03935615,-0.884967,0.5083535,-0.5035426,0.4952211,0.4927247,
1,6,15.705,-0.248148,0.03935615,-0.884967,0.5083535,-0.5035426,0.4952211,0.4927247,
1,6,15.707,-0.2481439,0.03935116,-0.884972,0.5083483,-0.5035414,0.49522,0.4927326,
1,6,15.709,-0.2481439,0.03935116,-0.884972,0.5083483,-0.5035414,0.49522,0.4927326,
1,6,15.711,-0.2481439,0.03935116,-0.884972,0.5083483,-0.5035414,0.49522,0.4927326,
1,6,15.713,-0.2481439,0.03935116,-0.884972,0.5083483,-0.5035414,0.49522,0.4927326,
1,6,15.715,-0.2481548,0.0393473,-0.884976,0.5083479,-0.5035585,0.4952151,0.4927204,
1,6,15.717,-0.2481548,0.0393473,-0.884976,0.5083479,-0.5035585,0.4952151,0.4927204,
1,6,15.719,-0.2481548,0.0393473,-0.884976,0.5083479,-0.5035585,0.4952151,0.4927204,
1,6,15.721,-0.2481548,0.0393473,-0.884976,0.5083479,-0.5035585,0.4952151,0.4927204,
1,6,15.723,-0.2481548,0.0393473,-0.884976,0.5083479,-0.5035585,0.4952151,0.4927204,
1,6,15.725,-0.248151,0.03934614,-0.8849681,0.5083443,-0.5035464,0.4952201,0.4927313,
1,6,15.727,-0.248151,0.03934614,-0.8849681,0.5083443,-0.5035464,0.4952201,0.4927313,
1,6,15.729,-0.248151,0.03934614,-0.8849681,0.5083443,-0.5035464,0.4952201,0.4927313,
1,6,15.731,-0.248151,0.03934614,-0.8849681,0.5083443,-0.5035464,0.4952201,0.4927313,
1,6,15.733,-0.2481448,0.03934677,-0.8849697,0.5083575,-0.5035419,0.4952107,0.4927318,
1,6,15.735,-0.2481448,0.03934677,-0.8849697,0.5083575,-0.5035419,0.4952107,0.4927318,
1,6,15.737,-0.2481448,0.03934677,-0.8849697,0.5083575,-0.5035419,0.4952107,0.4927318,
1,6,15.739,-0.2481448,0.03934677,-0.8849697,0.5083575,-0.5035419,0.4952107,0.4927318,
1,6,15.741,-0.2481497,0.0393536,-0.8849754,0.5083525,-0.503547,0.4952172,0.4927252,
1,6,15.743,-0.2481497,0.0393536,-0.8849754,0.5083525,-0.503547,0.4952172,0.4927252,
1,6,15.745,-0.2481497,0.0393536,-0.8849754,0.5083525,-0.503547,0.4952172,0.4927252,
1,6,15.747,-0.2481497,0.0393536,-0.8849754,0.5083525,-0.503547,0.4952172,0.4927252,
1,6,15.749,-0.2481476,0.03936511,-0.8849747,0.5083527,-0.5035358,0.4952265,0.4927273,
1,6,15.751,-0.2481476,0.03936511,-0.8849747,0.5083527,-0.5035358,0.4952265,0.4927273,
1,6,15.753,-0.2481476,0.03936511,-0.8849747,0.5083527,-0.5035358,0.4952265,0.4927273,
1,6,15.755,-0.2481476,0.03936511,-0.8849747,0.5083527,-0.5035358,0.4952265,0.4927273,
1,6,15.757,-0.2481454,0.03935857,-0.8849605,0.5083545,-0.5035401,0.4952207,0.4927267,
1,6,15.759,-0.2481454,0.03935857,-0.8849605,0.5083545,-0.5035401,0.4952207,0.4927267,
1,6,15.761,-0.2481454,0.03935857,-0.8849605,0.5083545,-0.5035401,0.4952207,0.4927267,
1,6,15.763,-0.2481454,0.03935857,-0.8849605,0.5083545,-0.5035401,0.4952207,0.4927267,
1,6,15.765,-0.2481434,0.03935415,-0.8849729,0.5083632,-0.5035388,0.4952111,0.4927287,
1,6,15.767,-0.2481434,0.03935415,-0.8849729,0.5083632,-0.5035388,0.4952111,0.4927287,
1,6,15.769,-0.2481434,0.03935415,-0.8849729,0.5083632,-0.5035388,0.4952111,0.4927287,
1,6,15.771,-0.2481434,0.03935415,-0.8849729,0.5083632,-0.5035388,0.4952111,0.4927287,
1,6,15.773,-0.2481434,0.03935415,-0.8849729,0.5083632,-0.5035388,0.4952111,0.4927287,
1,6,15.775,-0.2481383,0.03934741,-0.8849708,0.5083616,-0.5035543,0.4952045,0.4927209,
1,6,15.777,-0.2481383,0.03934741,-0.8849708,0.5083616,-0.5035543,0.4952045,0.4927209,
1,6,15.779,-0.2481383,0.03934741,-0.8849708,0.5083616,-0.5035543,0.4952045,0.4927209,
1,6,15.781,-0.2481383,0.03934741,-0.8849708,0.5083616,-0.5035543,0.4952045,0.4927209,
1,6,15.783,-0.2481455,0.03935288,-0.8849757,0.5083488,-0.5035585,0.4952194,0.4927152,
1,6,15.785,-0.2481455,0.03935288,-0.8849757,0.5083488,-0.5035585,0.4952194,0.4927152,
1,6,15.787,-0.2481455,0.03935288,-0.8849757,0.5083488,-0.5035585,0.4952194,0.4927152,
1,6,15.789,-0.2481455,0.03935288,-0.8849757,0.5083488,-0.5035585,0.4952194,0.4927152,
1,6,15.791,-0.2481483,0.03935242,-0.8849759,0.5083528,-0.5035518,0.4952231,0.4927141,
1,6,15.793,-0.2481483,0.03935242,-0.8849759,0.5083528,-0.5035518,0.4952231,0.4927141,
1,6,15.795,-0.2481483,0.03935242,-0.8849759,0.5083528,-0.5035518,0.4952231,0.4927141,
1,6,15.797,-0.2481483,0.03935242,-0.8849759,0.5083528,-0.5035518,0.4952231,0.4927141,
1,6,15.799,-0.248144,0.03934112,-0.884971,0.5083551,-0.5035514,0.4952121,0.4927232,
1,6,15.801,-0.248144,0.03934112,-0.884971,0.5083551,-0.5035514,0.4952121,0.4927232,
1,6,15.803,-0.248144,0.03934112,-0.884971,0.5083551,-0.5035514,0.4952121,0.4927232,
1,6,15.805,-0.248144,0.03934112,-0.884971,0.5083551,-0.5035514,0.4952121,0.4927232,
1,6,15.807,-0.2481457,0.03935287,-0.8849654,0.5083454,-0.5035333,0.4952322,0.4927315,
1,6,15.809,-0.2481457,0.03935287,-0.8849654,0.5083454,-0.5035333,0.4952322,0.4927315,
1,6,15.811,-0.2481457,0.03935287,-0.8849654,0.5083454,-0.5035333,0.4952322,0.4927315,
1,6,15.813,-0.2481457,0.03935287,-0.8849654,0.5083454,-0.5035333,0.4952322,0.4927315,
1,6,15.815,-0.2481508,0.03936879,-0.884967,0.5083333,-0.5035329,0.4952344,0.4927421,
1,6,15.817,-0.2481508,0.03936879,-0.884967,0.5083333,-0.5035329,0.4952344,0.4927421,
1,6,15.819,-0.2481508,0.03936879,-0.884967,0.5083333,-0.5035329,0.4952344,0.4927421,
1,6,15.821,-0.2481508,0.03936879,-0.884967,0.5083333,-0.5035329,0.4952344,0.4927421,
1,6,15.823,-0.2481508,0.03936879,-0.884967,0.5083333,-0.5035329,0.4952344,0.4927421,
1,6,15.825,-0.2481534,0.03936196,-0.8849702,0.5083364,-0.5035435,0.4952368,0.4927258,
1,6,15.827,-0.2481534,0.03936196,-0.8849702,0.5083364,-0.5035435,0.4952368,0.4927258,
1,6,15.829,-0.2481534,0.03936196,-0.8849702,0.5083364,-0.5035435,0.4952368,0.4927258,
1,6,15.831,-0.2481534,0.03936196,-0.8849702,0.5083364,-0.5035435,0.4952368,0.4927258,
1,6,15.833,-0.2481521,0.03934994,-0.8849725,0.5083458,-0.5035582,0.4952211,0.4927168,
1,6,15.835,-0.2481521,0.03934994,-0.8849725,0.5083458,-0.5035582,0.4952211,0.4927168,
1,6,15.837,-0.2481521,0.03934994,-0.8849725,0.5083458,-0.5035582,0.4952211,0.4927168,
1,6,15.839,-0.2481521,0.03934994,-0.8849725,0.5083458,-0.5035582,0.4952211,0.4927168,
1,6,15.841,-0.2481471,0.03934627,-0.8849776,0.508359,-0.5035543,0.49521,0.4927184,
1,6,15.843,-0.2481471,0.03934627,-0.8849776,0.508359,-0.5035543,0.49521,0.4927184,
1,6,15.845,-0.2481471,0.03934627,-0.8849776,0.508359,-0.5035543,0.49521,0.4927184,
1,6,15.847,-0.2481471,0.03934627,-0.8849776,0.508359,-0.5035543,0.49521,0.4927184,
1,6,15.849,-0.2481493,0.03935239,-0.8849767,0.5083469,-0.5035634,0.4952053,0.4927261,
1,6,15.851,-0.2481493,0.03935239,-0.8849767,0.5083469,-0.5035634,0.4952053,0.4927261,
1,6,15.853,-0.2481493,0.03935239,-0.8849767,0.5083469,-0.5035634,0.4952053,0.4927261,
1,6,15.855,-0.2481493,0.03935239,-0.8849767,0.5083469,-0.5035634,0.4952053,0.4927261,
1,6,15.857,-0.2481465,0.03934428,-0.8849753,0.5083596,-0.5035648,0.4952005,0.4927166,
1,6,15.859,-0.2481465,0.03934428,-0.8849753,0.5083596,-0.5035648,0.4952005,0.4927166,
1,6,15.861,-0.2481465,0.03934428,-0.8849753,0.5083596,-0.5035648,0.4952005,0.4927166,
1,6,15.863,-0.2481465,0.03934428,-0.8849753,0.5083596,-0.5035648,0.4952005,0.4927166,
1,6,15.865,-0.2481398,0.03934452,-0.8849747,0.508378,-0.5035609,0.4951968,0.4927051,
1,6,15.867,-0.2481398,0.03934452,-0.8849747,0.508378,-0.5035609,0.4951968,0.4927051,
1,6,15.869,-0.2481398,0.03934452,-0.8849747,0.508378,-0.5035609,0.4951968,0.4927051,
1,6,15.871,-0.2481398,0.03934452,-0.8849747,0.508378,-0.5035609,0.4951968,0.4927051,
1,6,15.873,-0.2481398,0.03934452,-0.8849747,0.508378,-0.5035609,0.4951968,0.4927051,
1,6,15.875,-0.2481474,0.03934513,-0.8849737,0.5083652,-0.5035635,0.4952068,0.4927057,
1,6,15.877,-0.2481474,0.03934513,-0.8849737,0.5083652,-0.5035635,0.4952068,0.4927057,
1,6,15.879,-0.2481474,0.03934513,-0.8849737,0.5083652,-0.5035635,0.4952068,0.4927057,
1,6,15.881,-0.2481474,0.03934513,-0.8849737,0.5083652,-0.5035635,0.4952068,0.4927057,
1,6,15.883,-0.248142,0.03934449,-0.8849692,0.5083635,-0.5035371,0.4952249,0.4927163,
1,6,15.885,-0.248142,0.03934449,-0.8849692,0.5083635,-0.5035371,0.4952249,0.4927163,
1,6,15.887,-0.248142,0.03934449,-0.8849692,0.5083635,-0.5035371,0.4952249,0.4927163,
1,6,15.889,-0.248142,0.03934449,-0.8849692,0.5083635,-0.5035371,0.4952249,0.4927163,
1,6,15.891,-0.2481538,0.03934436,-0.8849685,0.5083557,-0.5035512,0.4952204,0.4927142,
1,6,15.893,-0.2481538,0.03934436,-0.8849685,0.5083557,-0.5035512,0.4952204,0.4927142,
1,6,15.895,-0.2481538,0.03934436,-0.8849685,0.5083557,-0.5035512,0.4952204,0.4927142,
1,6,15.897,-0.2481538,0.03934436,-0.8849685,0.5083557,-0.5035512,0.4952204,0.4927142,
1,6,15.899,-0.2481628,0.03934897,-0.8849789,0.5083449,-0.5035776,0.4952205,0.4926985,
1,6,15.901,-0.2481628,0.03934897,-0.8849789,0.5083449,-0.5035776,0.4952205,0.4926985,
1,6,15.903,-0.2481628,0.03934897,-0.8849789,0.5083449,-0.5035776,0.4952205,0.4926985,
1,6,15.905,-0.2481628,0.03934897,-0.8849789,0.5083449,-0.5035776,0.4952205,0.4926985,
1,6,15.907,-0.2481478,0.03934846,-0.8849801,0.5083616,-0.5035565,0.4952168,0.4927066,
1,6,15.909,-0.2481478,0.03934846,-0.8849801,0.5083616,-0.5035565,0.4952168,0.4927066,
1,6,15.911,-0.2481478,0.03934846,-0.8849801,0.5083616,-0.5035565,0.4952168,0.4927066,
1,6,15.913,-0.2481478,0.03934846,-0.8849801,0.5083616,-0.5035565,0.4952168,0.4927066,
1,6,15.915,-0.2481481,0.03934017,-0.8849778,0.5083728,-0.5035738,0.4951978,0.4926964,
1,6,15.917,-0.2481481,0.03934017,-0.8849778,0.5083728,-0.5035738,0.4951978,0.4926964,
1,6,15.919,-0.2481481,0.03934017,-0.8849778,0.5083728,-0.5035738,0.4951978,0.4926964,
1,6,15.921,-0.2481481,0.03934017,-0.8849778,0.5083728,-0.5035738,0.4951978,0.4926964,
1,6,15.923,-0.2481481,0.03934017,-0.8849778,0.5083728,-0.5035738,0.4951978,0.4926964,
1,6,15.925,-0.2481553,0.03935257,-0.8849753,0.5083581,-0.5035842,0.4951972,0.4927014,
1,6,15.927,-0.2481553,0.03935257,-0.8849753,0.5083581,-0.5035842,0.4951972,0.4927014,
1,6,15.929,-0.2481553,0.03935257,-0.8849753,0.5083581,-0.5035842,0.4951972,0.4927014,
1,6,15.931,-0.2481553,0.03935257,-0.8849753,0.5083581,-0.5035842,0.4951972,0.4927014,
1,6,15.933,-0.2481529,0.03934519,-0.8849815,0.5083774,-0.5035775,0.4951978,0.4926879,
1,6,15.935,-0.2481529,0.03934519,-0.8849815,0.5083774,-0.5035775,0.4951978,0.4926879,
1,6,15.937,-0.2481529,0.03934519,-0.8849815,0.5083774,-0.5035775,0.4951978,0.4926879,
1,6,15.939,-0.2481529,0.03934519,-0.8849815,0.5083774,-0.5035775,0.4951978,0.4926879,
1,6,15.941,-0.2481518,0.03934394,-0.8849905,0.5083625,-0.5035594,0.4951768,0.4927428,
1,6,15.943,-0.2481518,0.03934394,-0.8849905,0.5083625,-0.5035594,0.4951768,0.4927428,
1,6,15.945,-0.2481518,0.03934394,-0.8849905,0.5083625,-0.5035594,0.4951768,0.4927428,
1,6,15.947,-0.2481518,0.03934394,-0.8849905,0.5083625,-0.5035594,0.4951768,0.4927428,
1,6,15.949,-0.2481553,0.0393536,-0.8849802,0.5083631,-0.5035541,0.4951969,0.4927274,
1,6,15.951,-0.2481553,0.0393536,-0.8849802,0.5083631,-0.5035541,0.4951969,0.4927274,
1,6,15.953,-0.2481553,0.0393536,-0.8849802,0.5083631,-0.5035541,0.4951969,0.4927274,
1,6,15.955,-0.2481553,0.0393536,-0.8849802,0.5083631,-0.5035541,0.4951969,0.4927274,
1,6,15.957,-0.2481468,0.03935679,-0.8849776,0.508351,-0.5035526,0.495224,0.4927142,
1,6,15.959,-0.2481468,0.03935679,-0.8849776,0.508351,-0.5035526,0.495224,0.4927142,
1,6,15.961,-0.2481468,0.03935679,-0.8849776,0.508351,-0.5035526,0.495224,0.4927142,
1,6,15.963,-0.2481468,0.03935679,-0.8849776,0.508351,-0.5035526,0.495224,0.4927142,
1,6,15.965,-0.2481463,0.03935069,-0.8849745,0.5083521,-0.5035579,0.4952217,0.49271,
1,6,15.967,-0.2481463,0.03935069,-0.8849745,0.5083521,-0.5035579,0.4952217,0.49271,
1,6,15.969,-0.2481463,0.03935069,-0.8849745,0.5083521,-0.5035579,0.4952217,0.49271,
1,6,15.971,-0.2481463,0.03935069,-0.8849745,0.5083521,-0.5035579,0.4952217,0.49271,
1,6,15.973,-0.2481463,0.03935069,-0.8849745,0.5083521,-0.5035579,0.4952217,0.49271,
1,6,15.975,-0.2481403,0.03934628,-0.8849722,0.508362,-0.5035644,0.4952113,0.4927037,
1,6,15.977,-0.2481403,0.03934628,-0.8849722,0.508362,-0.5035644,0.4952113,0.4927037,
1,6,15.979,-0.2481403,0.03934628,-0.8849722,0.508362,-0.5035644,0.4952113,0.4927037,
1,6,15.981,-0.2481403,0.03934628,-0.8849722,0.508362,-0.5035644,0.4952113,0.4927037,
1,6,15.983,-0.2481595,0.03934181,-0.8849755,0.508362,-0.5035657,0.495208,0.4927054,
1,6,15.985,-0.2481595,0.03934181,-0.8849755,0.508362,-0.5035657,0.495208,0.4927054,
1,6,15.987,-0.2481595,0.03934181,-0.8849755,0.508362,-0.5035657,0.495208,0.4927054,
1,6,15.989,-0.2481595,0.03934181,-0.8849755,0.508362,-0.5035657,0.495208,0.4927054,
1,6,15.991,-0.2481527,0.03934716,-0.8849747,0.5083642,-0.5035725,0.4951994,0.492705,
1,6,15.993,-0.2481527,0.03934716,-0.8849747,0.5083642,-0.5035725,0.4951994,0.492705,
1,6,15.995,-0.2481527,0.03934716,-0.8849747,0.5083642,-0.5035725,0.4951994,0.492705,
1,6,15.997,-0.2481527,0.03934716,-0.8849747,0.5083642,-0.5035725,0.4951994,0.492705,
1,6,15.999,-0.2481478,0.03935014,-0.8849725,0.5083648,-0.5035564,0.4952113,0.4927087,
1,6,16.001,-0.2481478,0.03935014,-0.8849725,0.5083648,-0.5035564,0.4952113,0.4927087,
1,6,16.003,-0.2481478,0.03935014,-0.8849725,0.5083648,-0.5035564,0.4952113,0.4927087,
1,6,16.005,-0.2481478,0.03935014,-0.8849725,0.5083648,-0.5035564,0.4952113,0.4927087,
1,6,16.007,-0.2481413,0.03934549,-0.884977,0.5083587,-0.5035561,0.4952029,0.4927237,
1,6,16.009,-0.2481413,0.03934549,-0.884977,0.5083587,-0.5035561,0.4952029,0.4927237,
1,6,16.011,-0.2481413,0.03934549,-0.884977,0.5083587,-0.5035561,0.4952029,0.4927237,
1,6,16.013,-0.2481413,0.03934549,-0.884977,0.5083587,-0.5035561,0.4952029,0.4927237,
1,6,16.015,-0.2481443,0.03934564,-0.8849781,0.5083557,-0.5035609,0.4952,0.492725,
1,6,16.017,-0.2481443,0.03934564,-0.8849781,0.5083557,-0.5035609,0.4952,0.492725,
1,6,16.019,-0.2481443,0.03934564,-0.8849781,0.5083557,-0.5035609,0.4952,0.492725,
1,6,16.021,-0.2481443,0.03934564,-0.8849781,0.5083557,-0.5035609,0.4952,0.492725,
1,6,16.023,-0.2481443,0.03934564,-0.8849781,0.5083557,-0.5035609,0.4952,0.492725,
1,6,16.025,-0.2481571,0.03934244,-0.8849831,0.508361,-0.5035678,0.495198,0.4927146,
1,6,16.027,-0.2481571,0.03934244,-0.8849831,0.508361,-0.5035678,0.495198,0.4927146,
1,6,16.029,-0.2481571,0.03934244,-0.8849831,0.508361,-0.5035678,0.495198,0.4927146,
1,6,16.031,-0.2481571,0.03934244,-0.8849831,0.508361,-0.5035678,0.495198,0.4927146,
1,6,16.033,-0.2481563,0.03934979,-0.8849773,0.5083518,-0.5035703,0.4952094,0.4927101,
1,6,16.035,-0.2481563,0.03934979,-0.8849773,0.5083518,-0.5035703,0.4952094,0.4927101,
1,6,16.037,-0.2481563,0.03934979,-0.8849773,0.5083518,-0.5035703,0.4952094,0.4927101,
1,6,16.039,-0.2481563,0.03934979,-0.8849773,0.5083518,-0.5035703,0.4952094,0.4927101,
1,6,16.041,-0.248144,0.0393411,-0.884976,0.5083596,-0.503563,0.4952045,0.4927142,
1,6,16.043,-0.248144,0.0393411,-0.884976,0.5083596,-0.503563,0.4952045,0.4927142,
1,6,16.045,-0.248144,0.0393411,-0.884976,0.5083596,-0.503563,0.4952045,0.4927142,
1,6,16.047,-0.248144,0.0393411,-0.884976,0.5083596,-0.503563,0.4952045,0.4927142,
1,6,16.049,-0.2481409,0.03934435,-0.8849699,0.5083736,-0.5035592,0.4952075,0.4927007,
1,6,16.051,-0.2481409,0.03934435,-0.8849699,0.5083736,-0.5035592,0.4952075,0.4927007,
1,6,16.053,-0.2481409,0.03934435,-0.8849699,0.5083736,-0.5035592,0.4952075,0.4927007,
1,6,16.055,-0.2481409,0.03934435,-0.8849699,0.5083736,-0.5035592,0.4952075,0.4927007,
1,6,16.057,-0.248142,0.03934443,-0.8849759,0.5083671,-0.5035545,0.4952105,0.4927093,
1,6,16.059,-0.248142,0.03934443,-0.8849759,0.5083671,-0.5035545,0.4952105,0.4927093,
1,6,16.061,-0.248142,0.03934443,-0.8849759,0.5083671,-0.5035545,0.4952105,0.4927093,
1,6,16.063,-0.248142,0.03934443,-0.8849759,0.5083671,-0.5035545,0.4952105,0.4927093,
1,6,16.065,-0.2481453,0.03934309,-0.8849708,0.5083561,-0.5035481,0.4952174,0.4927202,
1,6,16.067,-0.2481453,0.03934309,-0.8849708,0.5083561,-0.5035481,0.4952174,0.4927202,
1,6,16.069,-0.2481453,0.03934309,-0.8849708,0.5083561,-0.5035481,0.4952174,0.4927202,
1,6,16.071,-0.2481453,0.03934309,-0.8849708,0.5083561,-0.5035481,0.4952174,0.4927202,
1,6,16.073,-0.2481453,0.03934309,-0.8849708,0.5083561,-0.5035481,0.4952174,0.4927202,
1,6,16.075,-0.2481563,0.03935538,-0.8849671,0.5083405,-0.5035632,0.4952211,0.4927171,
1,6,16.077,-0.2481563,0.03935538,-0.8849671,0.5083405,-0.5035632,0.4952211,0.4927171,
1,6,16.079,-0.2481563,0.03935538,-0.8849671,0.5083405,-0.5035632,0.4952211,0.4927171,
1,6,16.081,-0.2481563,0.03935538,-0.8849671,0.5083405,-0.5035632,0.4952211,0.4927171,
1,6,16.083,-0.2481599,0.03935356,-0.8849827,0.5083416,-0.5035756,0.4952138,0.4927107,
1,6,16.085,-0.2481599,0.03935356,-0.8849827,0.5083416,-0.5035756,0.4952138,0.4927107,
1,6,16.087,-0.2481599,0.03935356,-0.8849827,0.5083416,-0.5035756,0.4952138,0.4927107,
1,6,16.089,-0.2481599,0.03935356,-0.8849827,0.5083416,-0.5035756,0.4952138,0.4927107,
1,6,16.091,-0.2481532,0.03933818,-0.8849862,0.5083478,-0.5035701,0.4952193,0.4927044,
1,6,16.093,-0.2481532,0.03933818,-0.8849862,0.5083478,-0.5035701,0.4952193,0.4927044,
1,6,16.095,-0.2481532,0.03933818,-0.8849862,0.5083478,-0.5035701,0.4952193,0.4927044,
1,6,16.097,-0.2481532,0.03933818,-0.8849862,0.5083478,-0.5035701,0.4952193,0.4927044,
1,6,16.099,-0.2481431,0.03934602,-0.8849779,0.5083492,-0.5035754,0.4952064,0.4927106,
1,6,16.101,-0.2481431,0.03934602,-0.8849779,0.5083492,-0.5035754,0.4952064,0.4927106,
1,6,16.103,-0.2481431,0.03934602,-0.8849779,0.5083492,-0.5035754,0.4952064,0.4927106,
1,6,16.105,-0.2481431,0.03934602,-0.8849779,0.5083492,-0.5035754,0.4952064,0.4927106,
1,6,16.107,-0.2481493,0.03934541,-0.8849717,0.5083507,-0.5035767,0.4952041,0.4927098,
1,6,16.109,-0.2481493,0.03934541,-0.8849717,0.5083507,-0.5035767,0.4952041,0.4927098,
1,6,16.111,-0.2481493,0.03934541,-0.8849717,0.5083507,-0.5035767,0.4952041,0.4927098,
1,6,16.113,-0.2481493,0.03934541,-0.8849717,0.5083507,-0.5035767,0.4952041,0.4927098,
1,6,16.115,-0.2481469,0.03933892,-0.8849725,0.5083707,-0.503576,0.4952001,0.4926941,
1,6,16.117,-0.2481469,0.03933892,-0.8849725,0.5083707,-0.503576,0.4952001,0.4926941,
1,6,16.119,-0.2481469,0.03933892,-0.8849725,0.5083707,-0.503576,0.4952001,0.4926941,
1,6,16.121,-0.2481469,0.03933892,-0.8849725,0.5083707,-0.503576,0.4952001,0.4926941,
1,6,16.123,-0.2481469,0.03933892,-0.8849725,0.5083707,-0.503576,0.4952001,0.4926941,
1,6,16.125,-0.248143,0.03934062,-0.8849739,0.5083765,-0.5035719,0.4951886,0.4927037,
1,6,16.127,-0.248143,0.03934062,-0.8849739,0.5083765,-0.5035719,0.4951886,0.4927037,
1,6,16.129,-0.248143,0.03934062,-0.8849739,0.5083765,-0.5035719,0.4951886,0.4927037,
1,6,16.131,-0.248143,0.03934062,-0.8849739,0.5083765,-0.5035719,0.4951886,0.4927037,
1,6,16.133,-0.248143,0.03933993,-0.8849817,0.5083613,-0.5035664,0.4952042,0.4927095,
1,6,16.135,-0.248143,0.03933993,-0.8849817,0.5083613,-0.5035664,0.4952042,0.4927095,
1,6,16.137,-0.248143,0.03933993,-0.8849817,0.5083613,-0.5035664,0.4952042,0.4927095,
1,6,16.139,-0.248143,0.03933993,-0.8849817,0.5083613,-0.5035664,0.4952042,0.4927095,
1,6,16.141,-0.2481532,0.03933305,-0.8849791,0.5083592,-0.503585,0.495195,0.4927018,
1,6,16.143,-0.2481532,0.03933305,-0.8849791,0.5083592,-0.503585,0.495195,0.4927018,
1,6,16.145,-0.2481532,0.03933305,-0.8849791,0.5083592,-0.503585,0.495195,0.4927018,
1,6,16.147,-0.2481532,0.03933305,-0.8849791,0.5083592,-0.503585,0.495195,0.4927018,
1,6,16.149,-0.2481641,0.0393464,-0.8849804,0.5083361,-0.5035798,0.4952169,0.4927089,
1,6,16.151,-0.2481641,0.0393464,-0.8849804,0.5083361,-0.5035798,0.4952169,0.4927089,
1,6,16.153,-0.2481641,0.0393464,-0.8849804,0.5083361,-0.5035798,0.4952169,0.4927089,
1,6,16.155,-0.2481641,0.0393464,-0.8849804,0.5083361,-0.5035798,0.4952169,0.4927089,
