stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,26.913,-0.2484602,0.04249528,-1.016194,0.5083547,-0.5035526,0.495216,0.4927184,
1,9,26.915,-0.2484641,0.04250528,-1.016192,0.5083606,-0.5035422,0.4952257,0.4927132,
1,9,26.917,-0.2484641,0.04250528,-1.016192,0.5083606,-0.5035422,0.4952257,0.4927132,
1,9,26.919,-0.2484641,0.04250528,-1.016192,0.5083606,-0.5035422,0.4952257,0.4927132,
1,9,26.921,-0.2484641,0.04250528,-1.016192,0.5083606,-0.5035422,0.4952257,0.4927132,
1,9,26.923,-0.2484641,0.04250528,-1.016192,0.5083606,-0.5035422,0.4952257,0.4927132,
1,9,26.925,-0.2484608,0.04250329,-1.016194,0.5083598,-0.5035372,0.4952308,0.492714,
1,9,26.927,-0.2484608,0.04250329,-1.016194,0.5083598,-0.5035372,0.4952308,0.492714,
1,9,26.929,-0.2484608,0.04250329,-1.016194,0.5083598,-0.5035372,0.4952308,0.492714,
1,9,26.931,-0.2484608,0.04250329,-1.016194,0.5083598,-0.5035372,0.4952308,0.492714,
1,9,26.933,-0.2484639,0.04249686,-1.016192,0.5083551,-0.5035475,0.4952404,0.4926985,
1,9,26.935,-0.2484639,0.04249686,-1.016192,0.5083551,-0.5035475,0.4952404,0.4926985,
1,9,26.937,-0.2484639,0.04249686,-1.016192,0.5083551,-0.5035475,0.4952404,0.4926985,
1,9,26.939,-0.2484639,0.04249686,-1.016192,0.5083551,-0.5035475,0.4952404,0.4926985,
1,9,26.941,-0.248456,0.0425029,-1.016196,0.5083665,-0.5035444,0.4952244,0.4927061,
1,9,26.943,-0.248456,0.0425029,-1.016196,0.5083665,-0.5035444,0.4952244,0.4927061,
1,9,26.945,-0.248456,0.0425029,-1.016196,0.5083665,-0.5035444,0.4952244,0.4927061,
1,9,26.947,-0.248456,0.0425029,-1.016196,0.5083665,-0.5035444,0.4952244,0.4927061,
1,9,26.949,-0.24846,0.04249403,-1.016191,0.5083619,-0.5035363,0.495214,0.4927296,
1,9,26.951,-0.24846,0.04249403,-1.016191,0.5083619,-0.5035363,0.495214,0.4927296,
1,9,26.953,-0.24846,0.04249403,-1.016191,0.5083619,-0.5035363,0.495214,0.4927296,
1,9,26.955,-0.24846,0.04249403,-1.016191,0.5083619,-0.5035363,0.495214,0.4927296,
1,9,26.957,-0.2484629,0.0424969,-1.016198,0.5083501,-0.5035415,0.4952327,0.4927177,
1,9,26.959,-0.2484629,0.0424969,-1.016198,0.5083501,-0.5035415,0.4952327,0.4927177,
1,9,26.961,-0.2484629,0.0424969,-1.016198,0.5083501,-0.5035415,0.4952327,0.4927177,
1,9,26.963,-0.2484629,0.0424969,-1.016198,0.5083501,-0.5035415,0.4952327,0.4927177,
1,9,26.965,-0.2484645,0.04249345,-1.016198,0.5083407,-0.5035653,0.4952208,0.4927152,
1,9,26.967,-0.2484645,0.04249345,-1.016198,0.5083407,-0.5035653,0.4952208,0.4927152,
1,9,26.969,-0.2484645,0.04249345,-1.016198,0.5083407,-0.5035653,0.4952208,0.4927152,
1,9,26.971,-0.2484645,0.04249345,-1.016198,0.5083407,-0.5035653,0.4952208,0.4927152,
1,9,26.973,-0.2484645,0.04249345,-1.016198,0.5083407,-0.5035653,0.4952208,0.4927152,
1,9,26.975,-0.2484718,0.04249557,-1.016193,0.5083554,-0.5035715,0.4952077,0.4927067,
1,9,26.977,-0.2484718,0.04249557,-1.016193,0.5083554,-0.5035715,0.4952077,0.4927067,
1,9,26.979,-0.2484718,0.04249557,-1.016193,0.5083554,-0.5035715,0.4952077,0.4927067,
1,9,26.981,-0.2484718,0.04249557,-1.016193,0.5083554,-0.5035715,0.4952077,0.4927067,
1,9,26.983,-0.2484744,0.04249434,-1.016189,0.5083486,-0.5035527,0.4952321,0.4927087,
1,9,26.985,-0.2484744,0.04249434,-1.016189,0.5083486,-0.5035527,0.4952321,0.4927087,
1,9,26.987,-0.2484744,0.04249434,-1.016189,0.5083486,-0.5035527,0.4952321,0.4927087,
1,9,26.989,-0.2484744,0.04249434,-1.016189,0.5083486,-0.5035527,0.4952321,0.4927087,
1,9,26.991,-0.2484601,0.04249338,-1.01619,0.5083609,-0.5035427,0.4952168,0.4927214,
1,9,26.993,-0.2484601,0.04249338,-1.01619,0.5083609,-0.5035427,0.4952168,0.4927214,
1,9,26.995,-0.2484601,0.04249338,-1.01619,0.5083609,-0.5035427,0.4952168,0.4927214,
1,9,26.997,-0.2484601,0.04249338,-1.01619,0.5083609,-0.5035427,0.4952168,0.4927214,
1,9,26.999,-0.248465,0.04249506,-1.016193,0.5083487,-0.5035413,0.4952362,0.4927159,
1,10,27.001,-0.248465,0.04249506,-1.016193,0.5083487,-0.5035413,0.4952362,0.4927159,TrialStart
1,10,27.003,-0.248465,0.04249506,-1.016193,0.5083487,-0.5035413,0.4952362,0.4927159,
1,10,27.005,-0.248465,0.04249506,-1.016193,0.5083487,-0.5035413,0.4952362,0.4927159,
1,10,27.007,-0.2484686,0.0425017,-1.016196,0.5083421,-0.5035483,0.4952453,0.4927064,
1,10,27.009,-0.2484686,0.0425017,-1.016196,0.5083421,-0.5035483,0.4952453,0.4927064,
1,10,27.011,-0.2484686,0.0425017,-1.016196,0.5083421,-0.5035483,0.4952453,0.4927064,
1,10,27.013,-0.2484686,0.0425017,-1.016196,0.5083421,-0.5035483,0.4952453,0.4927064,
1,10,27.015,-0.2484654,0.0424967,-1.016194,0.5083184,-0.503553,0.4952593,0.4927118,
1,10,27.017,-0.2484654,0.0424967,-1.016194,0.5083184,-0.503553,0.4952593,0.4927118,
1,10,27.019,-0.2484654,0.0424967,-1.016194,0.5083184,-0.503553,0.4952593,0.4927118,
1,10,27.021,-0.2484654,0.0424967,-1.016194,0.5083184,-0.503553,0.4952593,0.4927118,
1,10,27.023,-0.2484654,0.0424967,-1.016194,0.5083184,-0.503553,0.4952593,0.4927118,
1,10,27.025,-0.2484578,0.04249883,-1.016195,0.5083534,-0.5035621,0.4952253,0.4927006,
1,10,27.027,-0.2484578,0.04249883,-1.016195,0.5083534,-0.5035621,0.4952253,0.4927006,
1,10,27.029,-0.2484578,0.04249883,-1.016195,0.5083534,-0.5035621,0.4952253,0.4927006,
1,10,27.031,-0.2484578,0.04249883,-1.016195,0.5083534,-0.5035621,0.4952253,0.4927006,
1,10,27.033,-0.2484562,0.04249576,-1.016196,0.5083578,-0.5035659,0.4952171,0.4927005,
1,10,27.035,-0.2484562,0.04249576,-1.016196,0.5083578,-0.5035659,0.4952171,0.4927005,
1,10,27.037,-0.2484562,0.04249576,-1.016196,0.5083578,-0.5035659,0.4952171,0.4927005,
1,10,27.039,-0.2484562,0.04249576,-1.016196,0.5083578,-0.5035659,0.4952171,0.4927005,
1,10,27.041,-0.2484617,0.04249964,-1.016193,0.5083506,-0.5035691,0.4952135,0.4927085,
1,10,27.043,-0.2484617,0.04249964,-1.016193,0.5083506,-0.5035691,0.4952135,0.4927085,
1,10,27.045,-0.2484617,0.04249964,-1.016193,0.5083506,-0.5035691,0.4952135,0.4927085,
1,10,27.047,-0.2484617,0.04249964,-1.016193,0.5083506,-0.5035691,0.4952135,0.4927085,
1,10,27.049,-0.2484608,0.0424953,-1.016193,0.5083435,-0.5035667,0.495205,0.4927266,
1,10,27.051,-0.2484608,0.0424953,-1.016193,0.5083435,-0.5035667,0.495205,0.4927266,
1,10,27.053,-0.2484608,0.0424953,-1.016193,0.5083435,-0.5035667,0.495205,0.4927266,
1,10,27.055,-0.2484608,0.0424953,-1.016193,0.5083435,-0.5035667,0.495205,0.4927266,
1,10,27.057,-0.2484626,0.04249245,-1.016186,0.5083461,-0.5035365,0.4952422,0.4927173,
1,10,27.059,-0.2484626,0.04249245,-1.016186,0.5083461,-0.5035365,0.4952422,0.4927173,
1,10,27.061,-0.2484626,0.04249245,-1.016186,0.5083461,-0.5035365,0.4952422,0.4927173,
1,10,27.063,-0.2484626,0.04249245,-1.016186,0.5083461,-0.5035365,0.4952422,0.4927173,
1,10,27.065,-0.2484612,0.04249733,-1.016191,0.5083467,-0.503541,0.4952321,0.4927223,
1,10,27.067,-0.2484612,0.04249733,-1.016191,0.5083467,-0.503541,0.4952321,0.4927223,
1,10,27.069,-0.2484612,0.04249733,-1.016191,0.5083467,-0.503541,0.4952321,0.4927223,
1,10,27.071,-0.2484612,0.04249733,-1.016191,0.5083467,-0.503541,0.4952321,0.4927223,
1,10,27.073,-0.2484612,0.04249733,-1.016191,0.5083467,-0.503541,0.4952321,0.4927223,
1,10,27.075,-0.2484661,0.0424962,-1.016189,0.5083514,-0.5035436,0.4952252,0.4927218,
1,10,27.077,-0.2484661,0.0424962,-1.016189,0.5083514,-0.5035436,0.4952252,0.4927218,
1,10,27.079,-0.2484661,0.0424962,-1.016189,0.5083514,-0.5035436,0.4952252,0.4927218,
1,10,27.081,-0.2484661,0.0424962,-1.016189,0.5083514,-0.5035436,0.4952252,0.4927218,
1,10,27.083,-0.2484719,0.04250271,-1.016187,0.5083444,-0.503545,0.4952368,0.4927159,
1,10,27.085,-0.2484719,0.04250271,-1.016187,0.5083444,-0.503545,0.4952368,0.4927159,
1,10,27.087,-0.2484719,0.04250271,-1.016187,0.5083444,-0.503545,0.4952368,0.4927159,
1,10,27.089,-0.2484719,0.04250271,-1.016187,0.5083444,-0.503545,0.4952368,0.4927159,
1,10,27.091,-0.2484661,0.04250795,-1.016192,0.5083567,-0.5035307,0.4952403,0.4927143,
1,10,27.093,-0.2484661,0.04250795,-1.016192,0.5083567,-0.5035307,0.4952403,0.4927143,
1,10,27.095,-0.2484661,0.04250795,-1.016192,0.5083567,-0.5035307,0.4952403,0.4927143,
1,10,27.097,-0.2484661,0.04250795,-1.016192,0.5083567,-0.5035307,0.4952403,0.4927143,
1,10,27.099,-0.2484585,0.04250186,-1.016195,0.5083525,-0.5035267,0.4952493,0.4927137,
1,10,27.101,-0.2484585,0.04250186,-1.016195,0.5083525,-0.5035267,0.4952493,0.4927137,
1,10,27.103,-0.2484585,0.04250186,-1.016195,0.5083525,-0.5035267,0.4952493,0.4927137,
1,10,27.105,-0.2484585,0.04250186,-1.016195,0.5083525,-0.5035267,0.4952493,0.4927137,
1,10,27.107,-0.2484582,0.04250038,-1.016197,0.5083618,-0.5035372,0.4952286,0.4927141,
1,10,27.109,-0.2484582,0.04250038,-1.016197,0.5083618,-0.5035372,0.4952286,0.4927141,
1,10,27.111,-0.2484582,0.04250038,-1.016197,0.5083618,-0.5035372,0.4952286,0.4927141,
1,10,27.113,-0.2484582,0.04250038,-1.016197,0.5083618,-0.5035372,0.4952286,0.4927141,
1,10,27.115,-0.2484601,0.04250029,-1.016195,0.508371,-0.5035511,0.4952151,0.4927039,
1,10,27.117,-0.2484601,0.04250029,-1.016195,0.508371,-0.5035511,0.4952151,0.4927039,
1,10,27.119,-0.2484601,0.04250029,-1.016195,0.508371,-0.5035511,0.4952151,0.4927039,
1,10,27.121,-0.2484601,0.04250029,-1.016195,0.508371,-0.5035511,0.4952151,0.4927039,
1,10,27.123,-0.2484601,0.04250029,-1.016195,0.508371,-0.5035511,0.4952151,0.4927039,
1,10,27.125,-0.248465,0.04249451,-1.016194,0.5083612,-0.5035554,0.4952154,0.4927095,
1,10,27.127,-0.248465,0.04249451,-1.016194,0.5083612,-0.5035554,0.4952154,0.4927095,
1,10,27.129,-0.248465,0.04249451,-1.016194,0.5083612,-0.5035554,0.4952154,0.4927095,
1,10,27.131,-0.248465,0.04249451,-1.016194,0.5083612,-0.5035554,0.4952154,0.4927095,
1,10,27.133,-0.2484684,0.0425016,-1.016195,0.5083439,-0.5035531,0.4952264,0.4927187,
1,10,27.135,-0.2484684,0.0425016,-1.016195,0.5083439,-0.5035531,0.4952264,0.4927187,
1,10,27.137,-0.2484684,0.0425016,-1.016195,0.5083439,-0.5035531,0.4952264,0.4927187,
1,10,27.139,-0.2484684,0.0425016,-1.016195,0.5083439,-0.5035531,0.4952264,0.4927187,
1,10,27.141,-0.248466,0.04251192,-1.016194,0.5083379,-0.5035349,0.4952394,0.4927305,
1,10,27.143,-0.248466,0.04251192,-1.016194,0.5083379,-0.5035349,0.4952394,0.4927305,
1,10,27.145,-0.248466,0.04251192,-1.016194,0.5083379,-0.5035349,0.4952394,0.4927305,
1,10,27.147,-0.248466,0.04251192,-1.016194,0.5083379,-0.5035349,0.4952394,0.4927305,
1,10,27.149,-0.2484727,0.04250887,-1.016195,0.508334,-0.5035355,0.4952437,0.4927293,
1,10,27.151,-0.2484727,0.04250887,-1.016195,0.508334,-0.5035355,0.4952437,0.4927293,
1,10,27.153,-0.2484727,0.04250887,-1.016195,0.508334,-0.5035355,0.4952437,0.4927293,
1,10,27.155,-0.2484727,0.04250887,-1.016195,0.508334,-0.5035355,0.4952437,0.4927293,
1,10,27.157,-0.2484661,0.04250051,-1.016197,0.5083407,-0.5035319,0.4952372,0.4927326,
1,10,27.159,-0.2484661,0.04250051,-1.016197,0.5083407,-0.5035319,0.4952372,0.4927326,
1,10,27.161,-0.2484661,0.04250051,-1.016197,0.5083407,-0.5035319,0.4952372,0.4927326,
1,10,27.163,-0.2484661,0.04250051,-1.016197,0.5083407,-0.5035319,0.4952372,0.4927326,
1,10,27.165,-0.2484698,0.04250105,-1.016196,0.5083291,-0.5035356,0.4952425,0.4927357,
1,10,27.167,-0.2484698,0.04250105,-1.016196,0.5083291,-0.5035356,0.4952425,0.4927357,
1,10,27.169,-0.2484698,0.04250105,-1.016196,0.5083291,-0.5035356,0.4952425,0.4927357,
1,10,27.171,-0.2484698,0.04250105,-1.016196,0.5083291,-0.5035356,0.4952425,0.4927357,
1,10,27.173,-0.2484698,0.04250105,-1.016196,0.5083291,-0.5035356,0.4952425,0.4927357,
1,10,27.175,-0.248461,0.04249737,-1.016193,0.5083302,-0.50355,0.4952323,0.4927301,
1,10,27.177,-0.248461,0.04249737,-1.016193,0.5083302,-0.50355,0.4952323,0.4927301,
1,10,27.179,-0.248461,0.04249737,-1.016193,0.5083302,-0.50355,0.4952323,0.4927301,
1,10,27.181,-0.248461,0.04249737,-1.016193,0.5083302,-0.50355,0.4952323,0.4927301,
1,10,27.183,-0.248468,0.04249898,-1.01619,0.5083228,-0.5035286,0.4952638,0.4927279,
1,10,27.185,-0.248468,0.04249898,-1.01619,0.5083228,-0.5035286,0.4952638,0.4927279,
1,10,27.187,-0.248468,0.04249898,-1.01619,0.5083228,-0.5035286,0.4952638,0.4927279,
1,10,27.189,-0.248468,0.04249898,-1.01619,0.5083228,-0.5035286,0.4952638,0.4927279,
1,10,27.191,-0.2484645,0.04249984,-1.016191,0.5083312,-0.5035308,0.4952445,0.4927364,
1,10,27.193,-0.2484645,0.04249984,-1.016191,0.5083312,-0.5035308,0.4952445,0.4927364,
1,10,27.195,-0.2484645,0.04249984,-1.016191,0.5083312,-0.5035308,0.4952445,0.4927364,
1,10,27.197,-0.2484645,0.04249984,-1.016191,0.5083312,-0.5035308,0.4952445,0.4927364,
1,10,27.199,-0.2484649,0.04249978,-1.016195,0.5083387,-0.5035434,0.4952321,0.4927282,
1,10,27.201,-0.2484649,0.04249978,-1.016195,0.5083387,-0.5035434,0.4952321,0.4927282,
1,10,27.203,-0.2484649,0.04249978,-1.016195,0.5083387,-0.5035434,0.4952321,0.4927282,
1,10,27.205,-0.2484649,0.04249978,-1.016195,0.5083387,-0.5035434,0.4952321,0.4927282,
1,10,27.207,-0.248462,0.04250453,-1.016189,0.5083392,-0.5035555,0.4952283,0.4927193,
1,10,27.209,-0.248462,0.04250453,-1.016189,0.5083392,-0.5035555,0.4952283,0.4927193,
1,10,27.211,-0.248462,0.04250453,-1.016189,0.5083392,-0.5035555,0.4952283,0.4927193,
1,10,27.213,-0.248462,0.04250453,-1.016189,0.5083392,-0.5035555,0.4952283,0.4927193,
1,10,27.215,-0.2484615,0.04250009,-1.016191,0.5083363,-0.5035537,0.4952274,0.4927249,
1,10,27.217,-0.2484615,0.04250009,-1.016191,0.5083363,-0.5035537,0.4952274,0.4927249,
1,10,27.219,-0.2484615,0.04250009,-1.016191,0.5083363,-0.5035537,0.4952274,0.4927249,
1,10,27.221,-0.2484615,0.04250009,-1.016191,0.5083363,-0.5035537,0.4952274,0.4927249,
1,10,27.223,-0.2484615,0.04250009,-1.016191,0.5083363,-0.5035537,0.4952274,0.4927249,
1,10,27.225,-0.2484588,0.04249968,-1.016193,0.5083315,-0.5035373,0.4952513,0.4927225,
1,10,27.227,-0.2484588,0.04249968,-1.016193,0.5083315,-0.5035373,0.4952513,0.4927225,
1,10,27.229,-0.2484588,0.04249968,-1.016193,0.5083315,-0.5035373,0.4952513,0.4927225,
1,10,27.231,-0.2484588,0.04249968,-1.016193,0.5083315,-0.5035373,0.4952513,0.4927225,
1,10,27.233,-0.2484609,0.04250395,-1.016191,0.5083339,-0.503534,0.4952505,0.4927244,
1,10,27.235,-0.2484609,0.04250395,-1.016191,0.5083339,-0.503534,0.4952505,0.4927244,
1,10,27.237,-0.2484609,0.04250395,-1.016191,0.5083339,-0.503534,0.4952505,0.4927244,
1,10,27.239,-0.2484609,0.04250395,-1.016191,0.5083339,-0.503534,0.4952505,0.4927244,
1,10,27.241,-0.2484562,0.04250654,-1.016199,0.508338,-0.5035402,0.4952372,0.492727,
1,10,27.243,-0.2484562,0.04250654,-1.016199,0.508338,-0.5035402,0.4952372,0.492727,
1,10,27.245,-0.2484562,0.04250654,-1.016199,0.508338,-0.5035402,0.4952372,0.492727,
1,10,27.247,-0.2484562,0.04250654,-1.016199,0.508338,-0.5035402,0.4952372,0.492727,
1,10,27.249,-0.2484537,0.04249868,-1.016195,0.5083416,-0.5035681,0.4952182,0.4927139,
1,10,27.251,-0.2484537,0.04249868,-1.016195,0.5083416,-0.5035681,0.4952182,0.4927139,
1,10,27.253,-0.2484537,0.04249868,-1.016195,0.5083416,-0.5035681,0.4952182,0.4927139,
1,10,27.255,-0.2484537,0.04249868,-1.016195,0.5083416,-0.5035681,0.4952182,0.4927139,
1,10,27.257,-0.2484585,0.04249687,-1.01619,0.508337,-0.5035701,0.495224,0.4927106,
1,10,27.259,-0.2484585,0.04249687,-1.01619,0.508337,-0.5035701,0.495224,0.4927106,
1,10,27.261,-0.2484585,0.04249687,-1.01619,0.508337,-0.5035701,0.495224,0.4927106,
1,10,27.263,-0.2484585,0.04249687,-1.01619,0.508337,-0.5035701,0.495224,0.4927106,
1,10,27.265,-0.2484605,0.04249802,-1.016188,0.508343,-0.5035391,0.4952486,0.4927115,
1,10,27.267,-0.2484605,0.04249802,-1.016188,0.508343,-0.5035391,0.4952486,0.4927115,
1,10,27.269,-0.2484605,0.04249802,-1.016188,0.508343,-0.5035391,0.4952486,0.4927115,
1,10,27.271,-0.2484605,0.04249802,-1.016188,0.508343,-0.5035391,0.4952486,0.4927115,
1,10,27.273,-0.2484605,0.04249802,-1.016188,0.508343,-0.5035391,0.4952486,0.4927115,
1,10,27.275,-0.2484642,0.04250149,-1.016192,0.5083459,-0.5035402,0.495244,0.492712,
1,10,27.277,-0.2484642,0.04250149,-1.016192,0.5083459,-0.5035402,0.495244,0.492712,
1,10,27.279,-0.2484642,0.04250149,-1.016192,0.5083459,-0.5035402,0.495244,0.492712,
1,10,27.281,-0.2484642,0.04250149,-1.016192,0.5083459,-0.5035402,0.495244,0.492712,
1,10,27.283,-0.2484656,0.04250357,-1.016191,0.5083499,-0.5035411,0.4952506,0.4927002,
1,10,27.285,-0.2484656,0.04250357,-1.016191,0.5083499,-0.5035411,0.4952506,0.4927002,
1,10,27.287,-0.2484656,0.04250357,-1.016191,0.5083499,-0.5035411,0.4952506,0.4927002,
1,10,27.289,-0.2484656,0.04250357,-1.016191,0.5083499,-0.5035411,0.4952506,0.4927002,
1,10,27.291,-0.2484601,0.04250081,-1.01619,0.50835,-0.5035532,0.4952278,0.4927108,
1,10,27.293,-0.2484601,0.04250081,-1.01619,0.50835,-0.5035532,0.4952278,0.4927108,
1,10,27.295,-0.2484601,0.04250081,-1.01619,0.50835,-0.5035532,0.4952278,0.4927108,
1,10,27.297,-0.2484601,0.04250081,-1.01619,0.50835,-0.5035532,0.4952278,0.4927108,
1,10,27.299,-0.2484652,0.04250183,-1.016189,0.5083505,-0.5035443,0.495243,0.4927042,
1,10,27.301,-0.2484652,0.04250183,-1.016189,0.5083505,-0.5035443,0.495243,0.4927042,
1,10,27.303,-0.2484652,0.04250183,-1.016189,0.5083505,-0.5035443,0.495243,0.4927042,
1,10,27.305,-0.2484652,0.04250183,-1.016189,0.5083505,-0.5035443,0.495243,0.4927042,
1,10,27.307,-0.2484666,0.04250751,-1.016194,0.508351,-0.5035682,0.4952178,0.4927045,
1,10,27.309,-0.2484666,0.04250751,-1.016194,0.508351,-0.5035682,0.4952178,0.4927045,
1,10,27.311,-0.2484666,0.04250751,-1.016194,0.508351,-0.5035682,0.4952178,0.4927045,
1,10,27.313,-0.2484666,0.04250751,-1.016194,0.508351,-0.5035682,0.4952178,0.4927045,
1,10,27.315,-0.2484614,0.04250437,-1.016193,0.5083511,-0.5035685,0.4952198,0.4927021,
1,10,27.317,-0.2484614,0.04250437,-1.016193,0.5083511,-0.5035685,0.4952198,0.4927021,
1,10,27.319,-0.2484614,0.04250437,-1.016193,0.5083511,-0.5035685,0.4952198,0.4927021,
1,10,27.321,-0.2484614,0.04250437,-1.016193,0.5083511,-0.5035685,0.4952198,0.4927021,
1,10,27.323,-0.2484614,0.04250437,-1.016193,0.5083511,-0.5035685,0.4952198,0.4927021,
1,10,27.325,-0.2484641,0.04249988,-1.016193,0.5083545,-0.503576,0.4952035,0.4927073,
1,10,27.327,-0.2484641,0.04249988,-1.016193,0.5083545,-0.503576,0.4952035,0.4927073,
1,10,27.329,-0.2484641,0.04249988,-1.016193,0.5083545,-0.503576,0.4952035,0.4927073,
1,10,27.331,-0.2484641,0.04249988,-1.016193,0.5083545,-0.503576,0.4952035,0.4927073,
1,10,27.333,-0.2484614,0.04250635,-1.016194,0.5083444,-0.5035654,0.4952136,0.4927184,
1,10,27.335,-0.2484614,0.04250635,-1.016194,0.5083444,-0.5035654,0.4952136,0.4927184,
1,10,27.337,-0.2484614,0.04250635,-1.016194,0.5083444,-0.5035654,0.4952136,0.4927184,
1,10,27.339,-0.2484614,0.04250635,-1.016194,0.5083444,-0.5035654,0.4952136,0.4927184,
1,10,27.341,-0.2484593,0.04251054,-1.016199,0.5083393,-0.503552,0.4952314,0.4927196,
1,10,27.343,-0.2484593,0.04251054,-1.016199,0.5083393,-0.503552,0.4952314,0.4927196,
1,10,27.345,-0.2484593,0.04251054,-1.016199,0.5083393,-0.503552,0.4952314,0.4927196,
1,10,27.347,-0.2484593,0.04251054,-1.016199,0.5083393,-0.503552,0.4952314,0.4927196,
1,10,27.349,-0.2484634,0.04250652,-1.016196,0.5083362,-0.5035495,0.4952389,0.4927175,
1,10,27.351,-0.2484634,0.04250652,-1.016196,0.5083362,-0.5035495,0.4952389,0.4927175,
1,10,27.353,-0.2484634,0.04250652,-1.016196,0.5083362,-0.5035495,0.4952389,0.4927175,
1,10,27.355,-0.2484634,0.04250652,-1.016196,0.5083362,-0.5035495,0.4952389,0.4927175,
1,10,27.357,-0.2484544,0.04249621,-1.016192,0.5083581,-0.5035508,0.4952184,0.4927144,
1,10,27.359,-0.2484544,0.04249621,-1.016192,0.5083581,-0.5035508,0.4952184,0.4927144,
1,10,27.361,-0.2484544,0.04249621,-1.016192,0.5083581,-0.5035508,0.4952184,0.4927144,
1,10,27.363,-0.2484544,0.04249621,-1.016192,0.5083581,-0.5035508,0.4952184,0.4927144,
1,10,27.365,-0.2484481,0.04248981,-1.016196,0.5083579,-0.5035448,0.4952257,0.4927133,
1,10,27.367,-0.2484481,0.04248981,-1.016196,0.5083579,-0.5035448,0.4952257,0.4927133,
1,10,27.369,-0.2484481,0.04248981,-1.016196,0.5083579,-0.5035448,0.4952257,0.4927133,
1,10,27.371,-0.2484481,0.04248981,-1.016196,0.5083579,-0.5035448,0.4952257,0.4927133,
1,10,27.373,-0.2484481,0.04248981,-1.016196,0.5083579,-0.5035448,0.4952257,0.4927133,
1,10,27.375,-0.248469,0.04250141,-1.016196,0.5083531,-0.5035538,0.4952199,0.4927151,
1,10,27.377,-0.248469,0.04250141,-1.016196,0.5083531,-0.5035538,0.4952199,0.4927151,
1,10,27.379,-0.248469,0.04250141,-1.016196,0.5083531,-0.5035538,0.4952199,0.4927151,
1,10,27.381,-0.248469,0.04250141,-1.016196,0.5083531,-0.5035538,0.4952199,0.4927151,
1,10,27.383,-0.2484715,0.04250068,-1.016194,0.5083615,-0.5035498,0.4952231,0.4927072,
1,10,27.385,-0.2484715,0.04250068,-1.016194,0.5083615,-0.5035498,0.4952231,0.4927072,
1,10,27.387,-0.2484715,0.04250068,-1.016194,0.5083615,-0.5035498,0.4952231,0.4927072,
1,10,27.389,-0.2484715,0.04250068,-1.016194,0.5083615,-0.5035498,0.4952231,0.4927072,
1,10,27.391,-0.2484664,0.04249655,-1.016192,0.5083629,-0.5035489,0.4952208,0.492709,
1,10,27.393,-0.2484664,0.04249655,-1.016192,0.5083629,-0.5035489,0.4952208,0.492709,
1,10,27.395,-0.2484664,0.04249655,-1.016192,0.5083629,-0.5035489,0.4952208,0.492709,
1,10,27.397,-0.2484664,0.04249655,-1.016192,0.5083629,-0.5035489,0.4952208,0.492709,
1,10,27.399,-0.2484608,0.04248844,-1.016188,0.5083483,-0.5035453,0.4952427,0.4927056,
1,10,27.401,-0.2484608,0.04248844,-1.016188,0.5083483,-0.5035453,0.4952427,0.4927056,
1,10,27.403,-0.2484608,0.04248844,-1.016188,0.5083483,-0.5035453,0.4952427,0.4927056,
1,10,27.405,-0.2484608,0.04248844,-1.016188,0.5083483,-0.5035453,0.4952427,0.4927056,
1,10,27.407,-0.2484557,0.04249866,-1.01618,0.5083456,-0.5035416,0.4952533,0.4927015,
1,10,27.409,-0.2484557,0.04249866,-1.01618,0.5083456,-0.5035416,0.4952533,0.4927015,
1,10,27.411,-0.2484557,0.04249866,-1.01618,0.5083456,-0.5035416,0.4952533,0.4927015,
1,10,27.413,-0.2484557,0.04249866,-1.01618,0.5083456,-0.5035416,0.4952533,0.4927015,
1,10,27.415,-0.2484652,0.04249723,-1.016195,0.5083513,-0.5035589,0.4952347,0.4926967,
1,10,27.417,-0.2484652,0.04249723,-1.016195,0.5083513,-0.5035589,0.4952347,0.4926967,
1,10,27.419,-0.2484652,0.04249723,-1.016195,0.5083513,-0.5035589,0.4952347,0.4926967,
1,10,27.421,-0.2484652,0.04249723,-1.016195,0.5083513,-0.5035589,0.4952347,0.4926967,
1,10,27.423,-0.2484652,0.04249723,-1.016195,0.5083513,-0.5035589,0.4952347,0.4926967,
1,10,27.425,-0.2484622,0.04249794,-1.016188,0.5083477,-0.5035618,0.4952216,0.4927105,
1,10,27.427,-0.2484622,0.04249794,-1.016188,0.5083477,-0.5035618,0.4952216,0.4927105,
1,10,27.429,-0.2484622,0.04249794,-1.016188,0.5083477,-0.5035618,0.4952216,0.4927105,
1,10,27.431,-0.2484622,0.04249794,-1.016188,0.5083477,-0.5035618,0.4952216,0.4927105,
1,10,27.433,-0.2484567,0.04250236,-1.01619,0.5083421,-0.5035556,0.4952153,0.4927291,
1,10,27.435,-0.2484567,0.04250236,-1.01619,0.5083421,-0.5035556,0.4952153,0.4927291,
1,10,27.437,-0.2484567,0.04250236,-1.01619,0.5083421,-0.5035556,0.4952153,0.4927291,
1,10,27.439,-0.2484567,0.04250236,-1.01619,0.5083421,-0.5035556,0.4952153,0.4927291,
1,10,27.441,-0.2484618,0.04249365,-1.016185,0.5083427,-0.5035388,0.495231,0.4927298,
