stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,11.686,-2.278309,0.0289973,-2.832753,-0.5273581,0.4710705,0.4727015,0.5258701,
1,3,11.69,-2.278309,0.0289973,-2.832753,-0.5273581,0.4710705,0.4727015,0.5258701,
1,3,11.694,-2.278315,0.02900329,-2.83276,-0.5273465,0.4710438,0.4727473,0.5258645,
1,3,11.698,-2.278315,0.02900329,-2.83276,-0.5273465,0.4710438,0.4727473,0.5258645,CourtExit
1,3,11.702,-2.278315,0.02900329,-2.83276,-0.5273465,0.4710438,0.4727473,0.5258645,
1,3,11.706,-2.278291,0.02900573,-2.832754,-0.5273542,0.4710411,0.4727036,0.5258985,
1,3,11.71,-2.278291,0.02900573,-2.832754,-0.5273542,0.4710411,0.4727036,0.5258985,
1,3,11.714,-2.278233,0.02895851,-2.832748,-0.5273774,0.4710348,0.4726568,0.5259229,
1,3,11.718,-2.278233,0.02895851,-2.832748,-0.5273774,0.4710348,0.4726568,0.5259229,
1,3,11.722,-2.278233,0.02895851,-2.832748,-0.5273774,0.4710348,0.4726568,0.5259229,
1,3,11.726,-2.278303,0.0289899,-2.832756,-0.5273525,0.4710349,0.4727425,0.5258707,
1,3,11.73,-2.278303,0.0289899,-2.832756,-0.5273525,0.4710349,0.4727425,0.5258707,
1,3,11.734,-2.278264,0.02897739,-2.832747,-0.5273647,0.4710553,0.4726905,0.5258868,
1,3,11.738,-2.278264,0.02897739,-2.832747,-0.5273647,0.4710553,0.4726905,0.5258868,
1,3,11.742,-2.278264,0.02897739,-2.832747,-0.5273647,0.4710553,0.4726905,0.5258868,
1,3,11.746,-2.278244,0.02896808,-2.83275,-0.5274018,0.4710555,0.4726192,0.5259137,
1,3,11.75,-2.278244,0.02896808,-2.83275,-0.5274018,0.4710555,0.4726192,0.5259137,
1,3,11.754,-2.278306,0.02900091,-2.832757,-0.5273729,0.4710537,0.4726849,0.5258852,CourtEnter
1,3,11.758,-2.278306,0.02900091,-2.832757,-0.5273729,0.4710537,0.4726849,0.5258852,
1,3,11.762,-2.278306,0.02900091,-2.832757,-0.5273729,0.4710537,0.4726849,0.5258852,
1,3,11.766,-2.278251,0.02896591,-2.832756,-0.5273973,0.4710717,0.4726246,0.5258989,
1,3,11.77,-2.278251,0.02896591,-2.832756,-0.5273973,0.4710717,0.4726246,0.5258989,
1,3,11.774,-2.278276,0.02898265,-2.832757,-0.5273981,0.471037,0.472692,0.5258685,
1,3,11.778,-2.278276,0.02898265,-2.832757,-0.5273981,0.471037,0.472692,0.5258685,
1,3,11.782,-2.278276,0.02898265,-2.832757,-0.5273981,0.471037,0.472692,0.5258685,
1,3,11.786,-2.278269,0.02898184,-2.83276,-0.5273851,0.4710709,0.4726526,0.5258866,
1,3,11.79,-2.278269,0.02898184,-2.83276,-0.5273851,0.4710709,0.4726526,0.5258866,
1,3,11.794,-2.27826,0.02898377,-2.832757,-0.5273917,0.4710471,0.4726353,0.5259169,
1,3,11.798,-2.27826,0.02898377,-2.832757,-0.5273917,0.4710471,0.4726353,0.5259169,
1,3,11.802,-2.27826,0.02898377,-2.832757,-0.5273917,0.4710471,0.4726353,0.5259169,
1,3,11.806,-2.278335,0.02900487,-2.832757,-0.5273502,0.4710261,0.4727479,0.525876,
1,3,11.81,-2.278335,0.02900487,-2.832757,-0.5273502,0.4710261,0.4727479,0.525876,
1,3,11.814,-2.27823,0.02894989,-2.832745,-0.527387,0.471051,0.4726524,0.5259027,
1,3,11.818,-2.27823,0.02894989,-2.832745,-0.527387,0.471051,0.4726524,0.5259027,
1,3,11.822,-2.27823,0.02894989,-2.832745,-0.527387,0.471051,0.4726524,0.5259027,
1,3,11.826,-2.278297,0.02900634,-2.832762,-0.5273764,0.4710627,0.472672,0.5258853,
1,3,11.83,-2.278297,0.02900634,-2.832762,-0.5273764,0.4710627,0.472672,0.5258853,
1,3,11.834,-2.278297,0.02900634,-2.832762,-0.5273764,0.4710627,0.472672,0.5258853,
1,3,11.838,-2.278269,0.02898571,-2.832751,-0.5273728,0.4710491,0.4726771,0.5258964,
1,3,11.842,-2.278269,0.02898571,-2.832751,-0.5273728,0.4710491,0.4726771,0.5258964,
1,3,11.846,-2.278293,0.02898402,-2.832754,-0.527392,0.4710443,0.4727062,0.5258552,
1,3,11.85,-2.278293,0.02898402,-2.832754,-0.527392,0.4710443,0.4727062,0.5258552,
1,3,11.854,-2.278293,0.02898402,-2.832754,-0.527392,0.4710443,0.4727062,0.5258552,
1,3,11.858,-2.278297,0.02899455,-2.832766,-0.5273434,0.4710345,0.4727473,0.5258758,
1,3,11.862,-2.278297,0.02899455,-2.832766,-0.5273434,0.4710345,0.4727473,0.5258758,
1,3,11.866,-2.278296,0.02899433,-2.832753,-0.5273938,0.4710525,0.4727005,0.5258513,
1,3,11.87,-2.278296,0.02899433,-2.832753,-0.5273938,0.4710525,0.4727005,0.5258513,
1,3,11.874,-2.278296,0.02899433,-2.832753,-0.5273938,0.4710525,0.4727005,0.5258513,
1,3,11.878,-2.278269,0.02896866,-2.832754,-0.5274112,0.4710532,0.4726522,0.5258768,
1,3,11.882,-2.278269,0.02896866,-2.832754,-0.5274112,0.4710532,0.4726522,0.5258768,
1,3,11.886,-2.27828,0.02898306,-2.832759,-0.5273895,0.4710395,0.4726893,0.5258774,
1,3,11.89,-2.27828,0.02898306,-2.832759,-0.5273895,0.4710395,0.4726893,0.5258774,
1,3,11.894,-2.278236,0.02896545,-2.832742,-0.5274315,0.4710562,0.4725999,0.5259005,
1,3,11.898,-2.278236,0.02896545,-2.832742,-0.5274315,0.4710562,0.4725999,0.5259005,
1,3,11.902,-2.278236,0.02896545,-2.832742,-0.5274315,0.4710562,0.4725999,0.5259005,
1,3,11.906,-2.278293,0.02898863,-2.832748,-0.5273708,0.4710404,0.4726793,0.5259043,
1,3,11.91,-2.278293,0.02898863,-2.832748,-0.5273708,0.4710404,0.4726793,0.5259043,
1,3,11.914,-2.278255,0.02897404,-2.832749,-0.5273967,0.4710549,0.4726574,0.525885,
1,3,11.918,-2.278255,0.02897404,-2.832749,-0.5273967,0.4710549,0.4726574,0.525885,
1,3,11.922,-2.278255,0.02897404,-2.832749,-0.5273967,0.4710549,0.4726574,0.525885,
1,3,11.926,-2.278254,0.02895597,-2.832747,-0.5273977,0.4710792,0.4726021,0.5259119,
1,3,11.93,-2.278254,0.02895597,-2.832747,-0.5273977,0.4710792,0.4726021,0.5259119,
1,3,11.934,-2.278254,0.02895597,-2.832747,-0.5273977,0.4710792,0.4726021,0.5259119,
1,3,11.938,-2.278294,0.02899799,-2.832759,-0.5273591,0.4710724,0.4726711,0.5258947,
1,3,11.942,-2.278294,0.02899799,-2.832759,-0.5273591,0.4710724,0.4726711,0.5258947,
1,3,11.946,-2.278294,0.02899799,-2.832759,-0.5273591,0.4710724,0.4726711,0.5258947,
1,3,11.95,-2.278267,0.02895121,-2.832749,-0.5273575,0.4710782,0.4726392,0.5259199,
1,3,11.954,-2.278267,0.02895121,-2.832749,-0.5273575,0.4710782,0.4726392,0.5259199,
1,3,11.958,-2.278233,0.02897063,-2.832746,-0.5274078,0.4710532,0.4726237,0.5259058,
1,3,11.962,-2.278233,0.02897063,-2.832746,-0.5274078,0.4710532,0.4726237,0.5259058,
1,3,11.966,-2.278233,0.02897063,-2.832746,-0.5274078,0.4710532,0.4726237,0.5259058,
1,3,11.97,-2.278301,0.02899155,-2.832749,-0.5273679,0.4710722,0.4726479,0.525907,
1,3,11.974,-2.278301,0.02899155,-2.832749,-0.5273679,0.4710722,0.4726479,0.525907,
1,3,11.978,-2.278301,0.02899155,-2.832749,-0.5273679,0.4710722,0.4726479,0.525907,
1,3,11.982,-2.278316,0.02900677,-2.832756,-0.5273322,0.4710711,0.4727018,0.5258954,
1,3,11.986,-2.278316,0.02900677,-2.832756,-0.5273322,0.4710711,0.4727018,0.5258954,
1,3,11.99,-2.278272,0.02895834,-2.832754,-0.527357,0.47108,0.4726537,0.5259055,
1,3,11.994,-2.278272,0.02895834,-2.832754,-0.527357,0.47108,0.4726537,0.5259055,
1,3,11.998,-2.278272,0.02895834,-2.832754,-0.527357,0.47108,0.4726537,0.5259055,
1,3,12.002,-2.278292,0.02897611,-2.832748,-0.5273849,0.4711019,0.4726553,0.5258567,
1,3,12.006,-2.278292,0.02897611,-2.832748,-0.5273849,0.4711019,0.4726553,0.5258567,
1,3,12.01,-2.278322,0.02899801,-2.832749,-0.5273779,0.471083,0.4727032,0.5258375,
1,3,12.014,-2.278322,0.02899801,-2.832749,-0.5273779,0.471083,0.4727032,0.5258375,
1,3,12.018,-2.278322,0.02899801,-2.832749,-0.5273779,0.471083,0.4727032,0.5258375,
1,3,12.022,-2.278319,0.02900414,-2.832757,-0.527369,0.4710429,0.4727157,0.5258712,
1,3,12.026,-2.278319,0.02900414,-2.832757,-0.527369,0.4710429,0.4727157,0.5258712,
1,3,12.03,-2.278319,0.02900414,-2.832757,-0.527369,0.4710429,0.4727157,0.5258712,
1,3,12.034,-2.278317,0.0290101,-2.832761,-0.5273278,0.4710398,0.4727563,0.5258788,
1,3,12.038,-2.278317,0.0290101,-2.832761,-0.5273278,0.4710398,0.4727563,0.5258788,
1,3,12.042,-2.278328,0.02897881,-2.832765,-0.5273455,0.4710786,0.472698,0.5258786,
1,3,12.046,-2.278328,0.02897881,-2.832765,-0.5273455,0.4710786,0.472698,0.5258786,
1,3,12.05,-2.278328,0.02897881,-2.832765,-0.5273455,0.4710786,0.472698,0.5258786,
1,3,12.054,-2.278286,0.02898197,-2.832752,-0.5273548,0.4710596,0.4727005,0.5258841,
1,3,12.058,-2.278286,0.02898197,-2.832752,-0.5273548,0.4710596,0.4727005,0.5258841,
1,3,12.062,-2.278284,0.02899783,-2.832752,-0.5273415,0.4710599,0.4727038,0.5258941,
1,3,12.066,-2.278284,0.02899783,-2.832752,-0.5273415,0.4710599,0.4727038,0.5258941,
1,3,12.07,-2.278284,0.02899783,-2.832752,-0.5273415,0.4710599,0.4727038,0.5258941,
1,3,12.074,-2.278284,0.02897802,-2.832757,-0.527353,0.4710431,0.4727071,0.5258947,
1,3,12.078,-2.278284,0.02897802,-2.832757,-0.527353,0.4710431,0.4727071,0.5258947,
1,3,12.082,-2.278314,0.02899799,-2.832761,-0.5273219,0.4710641,0.4727236,0.5258923,
1,3,12.086,-2.278314,0.02899799,-2.832761,-0.5273219,0.4710641,0.4727236,0.5258923,
1,3,12.09,-2.278314,0.02899799,-2.832761,-0.5273219,0.4710641,0.4727236,0.5258923,
1,3,12.094,-2.278273,0.02899661,-2.83276,-0.5273381,0.4710792,0.472655,0.5259242,
1,3,12.098,-2.278273,0.02899661,-2.83276,-0.5273381,0.4710792,0.472655,0.5259242,
1,3,12.102,-2.278267,0.02895932,-2.832749,-0.5273504,0.4710946,0.4726268,0.5259234,
1,3,12.106,-2.278267,0.02895932,-2.832749,-0.5273504,0.4710946,0.4726268,0.5259234,
1,3,12.11,-2.278267,0.02895932,-2.832749,-0.5273504,0.4710946,0.4726268,0.5259234,
1,3,12.114,-2.278303,0.02898678,-2.832758,-0.5273815,0.4710779,0.4726406,0.5258946,
1,3,12.118,-2.278303,0.02898678,-2.832758,-0.5273815,0.4710779,0.4726406,0.5258946,
1,3,12.122,-2.278238,0.02895247,-2.832745,-0.527415,0.4711224,0.4725477,0.5259049,
1,3,12.126,-2.278238,0.02895247,-2.832745,-0.527415,0.4711224,0.4725477,0.5259049,
1,3,12.13,-2.278238,0.02895247,-2.832745,-0.527415,0.4711224,0.4725477,0.5259049,
1,3,12.134,-2.278286,0.0289783,-2.832754,-0.5273557,0.4710849,0.4726478,0.5259079,
1,3,12.138,-2.278286,0.0289783,-2.832754,-0.5273557,0.4710849,0.4726478,0.5259079,
1,3,12.142,-2.278296,0.02899371,-2.832761,-0.527366,0.4710765,0.4726638,0.5258906,
1,3,12.146,-2.278296,0.02899371,-2.832761,-0.527366,0.4710765,0.4726638,0.5258906,
1,3,12.15,-2.278296,0.02899371,-2.832761,-0.527366,0.4710765,0.4726638,0.5258906,
1,3,12.154,-2.278252,0.02896594,-2.832741,-0.5274267,0.471116,0.4725934,0.5258577,
1,3,12.158,-2.278252,0.02896594,-2.832741,-0.5274267,0.471116,0.4725934,0.5258577,
1,3,12.162,-2.278298,0.02898987,-2.832761,-0.5273868,0.4710746,0.4726503,0.5258836,
1,3,12.166,-2.278298,0.02898987,-2.832761,-0.5273868,0.4710746,0.4726503,0.5258836,
1,3,12.17,-2.278298,0.02898987,-2.832761,-0.5273868,0.4710746,0.4726503,0.5258836,
1,3,12.174,-2.278251,0.02895851,-2.832756,-0.5273377,0.4710965,0.4726036,0.5259553,
1,3,12.178,-2.278251,0.02895851,-2.832756,-0.5273377,0.4710965,0.4726036,0.5259553,
1,3,12.182,-2.278279,0.02897765,-2.832756,-0.5273911,0.4710924,0.4726136,0.5258965,
1,3,12.186,-2.278279,0.02897765,-2.832756,-0.5273911,0.4710924,0.4726136,0.5258965,
1,3,12.19,-2.278261,0.02897206,-2.832752,-0.5273982,0.4710614,0.4726165,0.5259143,
1,3,12.194,-2.278261,0.02897206,-2.832752,-0.5273982,0.4710614,0.4726165,0.5259143,
1,3,12.198,-2.278261,0.02897206,-2.832752,-0.5273982,0.4710614,0.4726165,0.5259143,
1,3,12.202,-2.278281,0.02899325,-2.832758,-0.5273876,0.4710346,0.4726854,0.5258871,
1,3,12.206,-2.278281,0.02899325,-2.832758,-0.5273876,0.4710346,0.4726854,0.5258871,
1,3,12.21,-2.278281,0.02899325,-2.832758,-0.5273876,0.4710346,0.4726854,0.5258871,
1,3,12.214,-2.278251,0.02896041,-2.832752,-0.5274071,0.471092,0.4725892,0.5259026,
1,3,12.218,-2.278251,0.02896041,-2.832752,-0.5274071,0.471092,0.4725892,0.5259026,
1,3,12.222,-2.278251,0.02896041,-2.832752,-0.5274071,0.471092,0.4725892,0.5259026,
1,3,12.226,-2.278281,0.02897423,-2.832758,-0.5273553,0.4710578,0.4726851,0.525899,
1,3,12.23,-2.278281,0.02897423,-2.832758,-0.5273553,0.4710578,0.4726851,0.525899,
1,3,12.234,-2.278321,0.02900482,-2.832754,-0.527342,0.4710594,0.4727218,0.525878,
1,3,12.238,-2.278321,0.02900482,-2.832754,-0.527342,0.4710594,0.4727218,0.525878,
1,3,12.242,-2.278321,0.02900482,-2.832754,-0.527342,0.4710594,0.4727218,0.525878,
1,3,12.246,-2.278256,0.02898226,-2.832756,-0.5273342,0.471061,0.4726804,0.5259216,
1,3,12.25,-2.278256,0.02898226,-2.832756,-0.5273342,0.471061,0.4726804,0.5259216,
1,3,12.254,-2.278256,0.02898226,-2.832756,-0.5273342,0.471061,0.4726804,0.5259216,
1,3,12.258,-2.278327,0.02901661,-2.832758,-0.5273058,0.4710885,0.4726842,0.525922,
1,3,12.262,-2.278327,0.02901661,-2.832758,-0.5273058,0.4710885,0.4726842,0.525922,
1,3,12.266,-2.27827,0.02898169,-2.832764,-0.5273411,0.4710819,0.4726465,0.5259264,
1,3,12.27,-2.27827,0.02898169,-2.832764,-0.5273411,0.4710819,0.4726465,0.5259264,
1,3,12.274,-2.27827,0.02898169,-2.832764,-0.5273411,0.4710819,0.4726465,0.5259264,
1,3,12.278,-2.278287,0.02898395,-2.832757,-0.5273523,0.4711087,0.4726388,0.525898,
1,3,12.282,-2.278287,0.02898395,-2.832757,-0.5273523,0.4711087,0.4726388,0.525898,
1,3,12.286,-2.278283,0.02897817,-2.832755,-0.5273453,0.4710775,0.4726559,0.5259176,
1,3,12.29,-2.278283,0.02897817,-2.832755,-0.5273453,0.4710775,0.4726559,0.5259176,
1,3,12.294,-2.278289,0.02898412,-2.832754,-0.5273709,0.4710616,0.4726503,0.5259112,
1,3,12.298,-2.278289,0.02898412,-2.832754,-0.5273709,0.4710616,0.4726503,0.5259112,
1,3,12.302,-2.278289,0.02898412,-2.832754,-0.5273709,0.4710616,0.4726503,0.5259112,
1,3,12.306,-2.278337,0.02899264,-2.832754,-0.5273809,0.4710808,0.472662,0.5258735,
1,3,12.31,-2.278337,0.02899264,-2.832754,-0.5273809,0.4710808,0.472662,0.5258735,
1,3,12.314,-2.278237,0.02894268,-2.832735,-0.5273993,0.4710967,0.4725856,0.5259094,
1,3,12.318,-2.278237,0.02894268,-2.832735,-0.5273993,0.4710967,0.4725856,0.5259094,
1,3,12.322,-2.278237,0.02894268,-2.832735,-0.5273993,0.4710967,0.4725856,0.5259094,
1,3,12.326,-2.27829,0.02901847,-2.832752,-0.5273006,0.4710788,0.4726929,0.525928,
1,3,12.33,-2.27829,0.02901847,-2.832752,-0.5273006,0.4710788,0.4726929,0.525928,
1,3,12.334,-2.278287,0.0289741,-2.83275,-0.5273802,0.4710965,0.4726461,0.5258746,
1,3,12.338,-2.278287,0.0289741,-2.83275,-0.5273802,0.4710965,0.4726461,0.5258746,
1,3,12.342,-2.278287,0.0289741,-2.83275,-0.5273802,0.4710965,0.4726461,0.5258746,
1,3,12.346,-2.278265,0.02899041,-2.832756,-0.52736,0.4710861,0.4726285,0.52592,
1,3,12.35,-2.278265,0.02899041,-2.832756,-0.52736,0.4710861,0.4726285,0.52592,
1,3,12.354,-2.278265,0.02899041,-2.832756,-0.52736,0.4710861,0.4726285,0.52592,
1,3,12.358,-2.278293,0.02898569,-2.832752,-0.5273796,0.4710679,0.4726521,0.5258952,
1,3,12.362,-2.278293,0.02898569,-2.832752,-0.5273796,0.4710679,0.4726521,0.5258952,
1,3,12.366,-2.278257,0.0289768,-2.832751,-0.5273842,0.4710769,0.4726151,0.5259159,
1,3,12.37,-2.278257,0.0289768,-2.832751,-0.5273842,0.4710769,0.4726151,0.5259159,
1,3,12.374,-2.278257,0.0289768,-2.832751,-0.5273842,0.4710769,0.4726151,0.5259159,
1,3,12.378,-2.278269,0.02897919,-2.832746,-0.5273973,0.4710528,0.4726688,0.525876,
1,3,12.382,-2.278269,0.02897919,-2.832746,-0.5273973,0.4710528,0.4726688,0.525876,
1,3,12.386,-2.278298,0.02898147,-2.832752,-0.5273725,0.4710531,0.4726871,0.5258842,
1,3,12.39,-2.278298,0.02898147,-2.832752,-0.5273725,0.4710531,0.4726871,0.5258842,
1,3,12.394,-2.278298,0.02898147,-2.832752,-0.5273725,0.4710531,0.4726871,0.5258842,
1,3,12.398,-2.27828,0.02898246,-2.832741,-0.5273868,0.4711043,0.4726304,0.5258748,
1,3,12.402,-2.27828,0.02898246,-2.832741,-0.5273868,0.4711043,0.4726304,0.5258748,
1,3,12.406,-2.278277,0.02897928,-2.832755,-0.5273803,0.4710742,0.4726405,0.5258994,
1,3,12.41,-2.278277,0.02897928,-2.832755,-0.5273803,0.4710742,0.4726405,0.5258994,
1,3,12.414,-2.278277,0.02897928,-2.832755,-0.5273803,0.4710742,0.4726405,0.5258994,
1,3,12.418,-2.27829,0.02899178,-2.832751,-0.5273423,0.4710769,0.4726627,0.5259151,
1,3,12.422,-2.27829,0.02899178,-2.832751,-0.5273423,0.4710769,0.4726627,0.5259151,
1,3,12.426,-2.278231,0.02897083,-2.832755,-0.5274254,0.4710765,0.4725888,0.5258986,
1,3,12.43,-2.278231,0.02897083,-2.832755,-0.5274254,0.4710765,0.4725888,0.5258986,
1,3,12.434,-2.278282,0.02898253,-2.832745,-0.5273916,0.471071,0.4726243,0.5259054,
1,3,12.438,-2.278282,0.02898253,-2.832745,-0.5273916,0.471071,0.4726243,0.5259054,
1,3,12.442,-2.278282,0.02898253,-2.832745,-0.5273916,0.471071,0.4726243,0.5259054,
1,3,12.446,-2.278251,0.02898283,-2.832745,-0.5273867,0.4710563,0.4726439,0.525906,
1,3,12.45,-2.278251,0.02898283,-2.832745,-0.5273867,0.4710563,0.4726439,0.525906,
1,3,12.454,-2.278336,0.02900853,-2.832759,-0.5273163,0.4710512,0.4727312,0.5259026,
1,3,12.458,-2.278336,0.02900853,-2.832759,-0.5273163,0.4710512,0.4727312,0.5259026,
1,3,12.462,-2.278336,0.02900853,-2.832759,-0.5273163,0.4710512,0.4727312,0.5259026,
1,3,12.466,-2.278255,0.02898945,-2.832743,-0.5273646,0.4710916,0.4726164,0.5259212,
1,3,12.47,-2.278255,0.02898945,-2.832743,-0.5273646,0.4710916,0.4726164,0.5259212,
1,3,12.474,-2.278305,0.02900083,-2.83276,-0.527364,0.4710389,0.4727223,0.5258738,
1,3,12.478,-2.278305,0.02900083,-2.83276,-0.527364,0.4710389,0.4727223,0.5258738,
1,3,12.482,-2.278269,0.02897063,-2.832762,-0.5273628,0.4710585,0.4726897,0.5258868,
1,3,12.486,-2.278269,0.02897063,-2.832762,-0.5273628,0.4710585,0.4726897,0.5258868,
1,3,12.49,-2.278269,0.02897063,-2.832762,-0.5273628,0.4710585,0.4726897,0.5258868,
1,3,12.494,-2.278305,0.02898405,-2.832759,-0.5273616,0.4710568,0.4727056,0.5258753,
1,4,12.498,-2.278305,0.02898405,-2.832759,-0.5273616,0.4710568,0.4727056,0.5258753,TrialStart
1,4,12.502,-2.278347,0.02903142,-2.832758,-0.527292,0.4710389,0.4727711,0.5259022,
1,4,12.506,-2.278347,0.02903142,-2.832758,-0.527292,0.4710389,0.4727711,0.5259022,
1,4,12.51,-2.278323,0.02899916,-2.832759,-0.5273111,0.4710414,0.4727549,0.5258952,
1,4,12.514,-2.278323,0.02899916,-2.832759,-0.5273111,0.4710414,0.4727549,0.5258952,
1,4,12.518,-2.278323,0.02899916,-2.832759,-0.5273111,0.4710414,0.4727549,0.5258952,
1,4,12.522,-2.278268,0.02898612,-2.832764,-0.527367,0.4710364,0.4726764,0.5259143,
1,4,12.526,-2.278268,0.02898612,-2.832764,-0.527367,0.4710364,0.4726764,0.5259143,
1,4,12.53,-2.278268,0.02898612,-2.832764,-0.527367,0.4710364,0.4726764,0.5259143,
1,4,12.534,-2.278285,0.02898979,-2.832768,-0.5273538,0.4710388,0.4726889,0.5259141,
1,4,12.538,-2.278285,0.02898979,-2.832768,-0.5273538,0.4710388,0.4726889,0.5259141,
1,4,12.542,-2.27828,0.02897609,-2.832756,-0.5273566,0.4710688,0.4726682,0.525903,
1,4,12.546,-2.27828,0.02897609,-2.832756,-0.5273566,0.4710688,0.4726682,0.525903,
1,4,12.55,-2.27828,0.02897609,-2.832756,-0.5273566,0.4710688,0.4726682,0.525903,
1,4,12.554,-2.278255,0.02898433,-2.832754,-0.527402,0.4710671,0.4726248,0.525898,
1,4,12.558,-2.278255,0.02898433,-2.832754,-0.527402,0.4710671,0.4726248,0.525898,
1,4,12.562,-2.278314,0.02900126,-2.83276,-0.5273623,0.4710503,0.4727054,0.5258804,
1,4,12.566,-2.278314,0.02900126,-2.83276,-0.5273623,0.4710503,0.4727054,0.5258804,
1,4,12.57,-2.278314,0.02900126,-2.83276,-0.5273623,0.4710503,0.4727054,0.5258804,
1,4,12.574,-2.278301,0.02901778,-2.83276,-0.5273377,0.4710555,0.4726875,0.5259166,
1,4,12.578,-2.278301,0.02901778,-2.83276,-0.5273377,0.4710555,0.4726875,0.5259166,
1,4,12.582,-2.278267,0.02897953,-2.832758,-0.5273786,0.4710652,0.4726593,0.5258922,
1,4,12.586,-2.278267,0.02897953,-2.832758,-0.5273786,0.4710652,0.4726593,0.5258922,
1,4,12.59,-2.278267,0.02897953,-2.832758,-0.5273786,0.4710652,0.4726593,0.5258922,
1,4,12.594,-2.278251,0.02897358,-2.832762,-0.5273708,0.4710564,0.4726304,0.5259339,
1,4,12.598,-2.278251,0.02897358,-2.832762,-0.5273708,0.4710564,0.4726304,0.5259339,
1,4,12.602,-2.278251,0.02897358,-2.832762,-0.5273708,0.4710564,0.4726304,0.5259339,
1,4,12.606,-2.2783,0.02898866,-2.832759,-0.527351,0.4710414,0.472701,0.5259037,
1,4,12.61,-2.2783,0.02898866,-2.832759,-0.527351,0.4710414,0.472701,0.5259037,
1,4,12.614,-2.2783,0.02898866,-2.832759,-0.527351,0.4710414,0.472701,0.5259037,
1,4,12.618,-2.278258,0.02896587,-2.832749,-0.5273786,0.4710701,0.4726267,0.5259171,
1,4,12.622,-2.278258,0.02896587,-2.832749,-0.5273786,0.4710701,0.4726267,0.5259171,
1,4,12.626,-2.278247,0.02897693,-2.832753,-0.5273786,0.4710726,0.4726195,0.5259215,
1,4,12.63,-2.278247,0.02897693,-2.832753,-0.5273786,0.4710726,0.4726195,0.5259215,
1,4,12.634,-2.278247,0.02897693,-2.832753,-0.5273786,0.4710726,0.4726195,0.5259215,
1,4,12.638,-2.278344,0.02901655,-2.832763,-0.5273114,0.4710765,0.4727036,0.5259097,
1,4,12.642,-2.278344,0.02901655,-2.832763,-0.5273114,0.4710765,0.4727036,0.5259097,
1,4,12.646,-2.278288,0.02898387,-2.832756,-0.5273678,0.4710625,0.4726725,0.5258936,
1,4,12.65,-2.278288,0.02898387,-2.832756,-0.5273678,0.4710625,0.4726725,0.5258936,
1,4,12.654,-2.27826,0.02898507,-2.832763,-0.5273654,0.4710774,0.4725974,0.5259503,
1,4,12.658,-2.27826,0.02898507,-2.832763,-0.5273654,0.4710774,0.4725974,0.5259503,
1,4,12.662,-2.27825,0.02899101,-2.832743,-0.5273557,0.4710784,0.4726243,0.525935,
1,4,12.666,-2.27825,0.02899101,-2.832743,-0.5273557,0.4710784,0.4726243,0.525935,
1,4,12.67,-2.27825,0.02899101,-2.832743,-0.5273557,0.4710784,0.4726243,0.525935,
1,4,12.674,-2.278268,0.02897811,-2.832756,-0.5273913,0.4710594,0.4726254,0.5259151,
1,4,12.678,-2.278268,0.02897811,-2.832756,-0.5273913,0.4710594,0.4726254,0.5259151,
1,4,12.682,-2.278268,0.02897811,-2.832756,-0.5273913,0.4710594,0.4726254,0.5259151,
1,4,12.686,-2.278252,0.02895767,-2.832763,-0.5273824,0.4710761,0.4726084,0.5259242,
1,4,12.69,-2.278252,0.02895767,-2.832763,-0.5273824,0.4710761,0.4726084,0.5259242,
1,4,12.694,-2.278294,0.02899269,-2.832764,-0.5273522,0.4710268,0.4726833,0.5259314,
1,4,12.698,-2.278294,0.02899269,-2.832764,-0.5273522,0.4710268,0.4726833,0.5259314,
1,4,12.702,-2.278265,0.02897263,-2.83276,-0.5273821,0.4710558,0.4726457,0.5259093,
1,4,12.706,-2.278265,0.02897263,-2.83276,-0.5273821,0.4710558,0.4726457,0.5259093,
1,4,12.71,-2.278296,0.02898881,-2.832762,-0.5273585,0.4710619,0.4726594,0.5259152,
1,4,12.714,-2.278296,0.02898881,-2.832762,-0.5273585,0.4710619,0.4726594,0.5259152,
1,4,12.718,-2.278296,0.02898881,-2.832762,-0.5273585,0.4710619,0.4726594,0.5259152,
1,4,12.722,-2.278272,0.02896579,-2.832759,-0.5273438,0.4710541,0.4726659,0.5259311,
1,4,12.726,-2.278272,0.02896579,-2.832759,-0.5273438,0.4710541,0.4726659,0.5259311,
1,4,12.73,-2.278277,0.02895656,-2.832749,-0.5273702,0.4710557,0.4726311,0.5259345,
1,4,12.734,-2.278277,0.02895656,-2.832749,-0.5273702,0.4710557,0.4726311,0.5259345,
1,4,12.738,-2.278329,0.02900046,-2.832752,-0.5273365,0.4710549,0.4726963,0.5259103,
1,4,12.742,-2.278329,0.02900046,-2.832752,-0.5273365,0.4710549,0.4726963,0.5259103,
1,4,12.746,-2.278329,0.02900046,-2.832752,-0.5273365,0.4710549,0.4726963,0.5259103,
1,4,12.75,-2.278256,0.0289721,-2.832751,-0.5273985,0.4710497,0.4726447,0.5258995,
1,4,12.754,-2.278256,0.0289721,-2.832751,-0.5273985,0.4710497,0.4726447,0.5258995,
1,4,12.758,-2.278233,0.02895279,-2.832751,-0.5274174,0.4710756,0.472565,0.5259289,
1,4,12.762,-2.278233,0.02895279,-2.832751,-0.5274174,0.4710756,0.472565,0.5259289,
