stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,11.79,-1.767082,0.0305612,-2.776507,-0.5273851,0.4710709,0.4726526,0.5258866,
1,3,11.794,-1.767078,0.03055338,-2.776463,-0.5273917,0.4710471,0.4726353,0.5259169,
1,3,11.798,-1.767078,0.03055338,-2.776463,-0.5273917,0.4710471,0.4726353,0.5259169,
1,3,11.802,-1.767078,0.03055338,-2.776463,-0.5273917,0.4710471,0.4726353,0.5259169,
1,3,11.806,-1.767143,0.03063907,-2.776552,-0.5273502,0.4710261,0.4727479,0.525876,
1,3,11.81,-1.767143,0.03063907,-2.776552,-0.5273502,0.4710261,0.4727479,0.525876,
1,3,11.814,-1.767046,0.03053113,-2.776472,-0.527387,0.471051,0.4726524,0.5259027,
1,3,11.818,-1.767046,0.03053113,-2.776472,-0.527387,0.471051,0.4726524,0.5259027,
1,3,11.822,-1.767046,0.03053113,-2.776472,-0.527387,0.471051,0.4726524,0.5259027,
1,3,11.826,-1.767109,0.03059505,-2.77652,-0.5273764,0.4710627,0.472672,0.5258853,
1,3,11.83,-1.767109,0.03059505,-2.77652,-0.5273764,0.4710627,0.472672,0.5258853,
1,3,11.834,-1.767109,0.03059505,-2.77652,-0.5273764,0.4710627,0.472672,0.5258853,
1,3,11.838,-1.767082,0.03057559,-2.7765,-0.5273728,0.4710491,0.4726771,0.5258964,
1,3,11.842,-1.767082,0.03057559,-2.7765,-0.5273728,0.4710491,0.4726771,0.5258964,
1,3,11.846,-1.767104,0.03062299,-2.776527,-0.527392,0.4710443,0.4727062,0.5258552,
1,3,11.85,-1.767104,0.03062299,-2.776527,-0.527392,0.4710443,0.4727062,0.5258552,
1,3,11.854,-1.767104,0.03062299,-2.776527,-0.527392,0.4710443,0.4727062,0.5258552,
1,3,11.858,-1.767105,0.0306208,-2.776569,-0.5273434,0.4710345,0.4727473,0.5258758,
1,3,11.862,-1.767105,0.0306208,-2.776569,-0.5273434,0.4710345,0.4727473,0.5258758,
1,3,11.866,-1.767106,0.03062966,-2.776529,-0.5273938,0.4710525,0.4727005,0.5258513,
1,3,11.87,-1.767106,0.03062966,-2.776529,-0.5273938,0.4710525,0.4727005,0.5258513,
1,3,11.874,-1.767106,0.03062966,-2.776529,-0.5273938,0.4710525,0.4727005,0.5258513,
1,3,11.878,-1.767084,0.03057587,-2.776484,-0.5274112,0.4710532,0.4726522,0.5258768,
1,3,11.882,-1.767084,0.03057587,-2.776484,-0.5274112,0.4710532,0.4726522,0.5258768,
1,3,11.886,-1.767093,0.03060284,-2.776511,-0.5273895,0.4710395,0.4726893,0.5258774,
1,3,11.89,-1.767093,0.03060284,-2.776511,-0.5273895,0.4710395,0.4726893,0.5258774,
1,3,11.894,-1.767056,0.03054396,-2.776423,-0.5274315,0.4710562,0.4725999,0.5259005,
1,3,11.898,-1.767056,0.03054396,-2.776423,-0.5274315,0.4710562,0.4725999,0.5259005,
1,3,11.902,-1.767056,0.03054396,-2.776423,-0.5274315,0.4710562,0.4725999,0.5259005,
1,3,11.906,-1.767107,0.03057843,-2.776491,-0.5273708,0.4710404,0.4726793,0.5259043,
1,3,11.91,-1.767107,0.03057843,-2.776491,-0.5273708,0.4710404,0.4726793,0.5259043,
1,3,11.914,-1.76707,0.03057062,-2.776484,-0.5273967,0.4710549,0.4726574,0.525885,
1,3,11.918,-1.76707,0.03057062,-2.776484,-0.5273967,0.4710549,0.4726574,0.525885,
1,3,11.922,-1.76707,0.03057062,-2.776484,-0.5273967,0.4710549,0.4726574,0.525885,
1,3,11.926,-1.767072,0.03049991,-2.776453,-0.5273977,0.4710792,0.4726021,0.5259119,
1,3,11.93,-1.767072,0.03049991,-2.776453,-0.5273977,0.4710792,0.4726021,0.5259119,
1,3,11.934,-1.767072,0.03049991,-2.776453,-0.5273977,0.4710792,0.4726021,0.5259119,
1,3,11.938,-1.767105,0.03056715,-2.776525,-0.5273591,0.4710724,0.4726711,0.5258947,
1,3,11.942,-1.767105,0.03056715,-2.776525,-0.5273591,0.4710724,0.4726711,0.5258947,
1,3,11.946,-1.767105,0.03056715,-2.776525,-0.5273591,0.4710724,0.4726711,0.5258947,
1,3,11.95,-1.767081,0.03048755,-2.776489,-0.5273575,0.4710782,0.4726392,0.5259199,
1,3,11.954,-1.767081,0.03048755,-2.776489,-0.5273575,0.4710782,0.4726392,0.5259199,
1,3,11.958,-1.767051,0.03054642,-2.776448,-0.5274078,0.4710532,0.4726237,0.5259058,
1,3,11.962,-1.767051,0.03054642,-2.776448,-0.5274078,0.4710532,0.4726237,0.5259058,
1,3,11.966,-1.767051,0.03054642,-2.776448,-0.5274078,0.4710532,0.4726237,0.5259058,
1,3,11.97,-1.767114,0.03054762,-2.776492,-0.5273679,0.4710722,0.4726479,0.525907,
1,3,11.974,-1.767114,0.03054762,-2.776492,-0.5273679,0.4710722,0.4726479,0.525907,
1,3,11.978,-1.767114,0.03054762,-2.776492,-0.5273679,0.4710722,0.4726479,0.525907,
1,3,11.982,-1.767124,0.03057653,-2.776551,-0.5273322,0.4710711,0.4727018,0.5258954,
1,3,11.986,-1.767124,0.03057653,-2.776551,-0.5273322,0.4710711,0.4727018,0.5258954,
1,3,11.99,-1.767084,0.03050835,-2.776511,-0.527357,0.47108,0.4726537,0.5259055,
1,3,11.994,-1.767084,0.03050835,-2.776511,-0.527357,0.47108,0.4726537,0.5259055,
1,3,11.998,-1.767084,0.03050835,-2.776511,-0.527357,0.47108,0.4726537,0.5259055,
1,3,12.002,-1.767102,0.0305578,-2.776527,-0.5273849,0.4711019,0.4726553,0.5258567,
1,3,12.006,-1.767102,0.0305578,-2.776527,-0.5273849,0.4711019,0.4726553,0.5258567,
1,3,12.01,-1.767129,0.0306187,-2.776556,-0.5273779,0.471083,0.4727032,0.5258375,
1,3,12.014,-1.767129,0.0306187,-2.776556,-0.5273779,0.471083,0.4727032,0.5258375,
1,3,12.018,-1.767129,0.0306187,-2.776556,-0.5273779,0.471083,0.4727032,0.5258375,
1,3,12.022,-1.767129,0.03062733,-2.776538,-0.527369,0.4710429,0.4727157,0.5258712,
1,3,12.026,-1.767129,0.03062733,-2.776538,-0.527369,0.4710429,0.4727157,0.5258712,
1,3,12.03,-1.767129,0.03062733,-2.776538,-0.527369,0.4710429,0.4727157,0.5258712,
1,3,12.034,-1.767123,0.0306281,-2.776578,-0.5273278,0.4710398,0.4727563,0.5258788,
1,3,12.038,-1.767123,0.0306281,-2.776578,-0.5273278,0.4710398,0.4727563,0.5258788,
1,3,12.042,-1.767136,0.0305593,-2.776563,-0.5273455,0.4710786,0.472698,0.5258786,
1,3,12.046,-1.767136,0.0305593,-2.776563,-0.5273455,0.4710786,0.472698,0.5258786,
1,3,12.05,-1.767136,0.0305593,-2.776563,-0.5273455,0.4710786,0.472698,0.5258786,
1,3,12.054,-1.767096,0.03057502,-2.776535,-0.5273548,0.4710596,0.4727005,0.5258841,
1,3,12.058,-1.767096,0.03057502,-2.776535,-0.5273548,0.4710596,0.4727005,0.5258841,
1,3,12.062,-1.767093,0.03057969,-2.776538,-0.5273415,0.4710599,0.4727038,0.5258941,
1,3,12.066,-1.767093,0.03057969,-2.776538,-0.5273415,0.4710599,0.4727038,0.5258941,
1,3,12.07,-1.767093,0.03057969,-2.776538,-0.5273415,0.4710599,0.4727038,0.5258941,
1,3,12.074,-1.767094,0.0305756,-2.776529,-0.527353,0.4710431,0.4727071,0.5258947,
1,3,12.078,-1.767094,0.0305756,-2.776529,-0.527353,0.4710431,0.4727071,0.5258947,
1,3,12.082,-1.76712,0.03057776,-2.77657,-0.5273219,0.4710641,0.4727236,0.5258923,
1,3,12.086,-1.76712,0.03057776,-2.77657,-0.5273219,0.4710641,0.4727236,0.5258923,
1,3,12.09,-1.76712,0.03057776,-2.77657,-0.5273219,0.4710641,0.4727236,0.5258923,
1,3,12.094,-1.767085,0.0305273,-2.776516,-0.5273381,0.4710792,0.472655,0.5259242,
1,3,12.098,-1.767085,0.0305273,-2.776516,-0.5273381,0.4710792,0.472655,0.5259242,
1,3,12.102,-1.767081,0.03047595,-2.776494,-0.5273504,0.4710946,0.4726268,0.5259234,
1,3,12.106,-1.767081,0.03047595,-2.776494,-0.5273504,0.4710946,0.4726268,0.5259234,
1,3,12.11,-1.767081,0.03047595,-2.776494,-0.5273504,0.4710946,0.4726268,0.5259234,
1,3,12.114,-1.767116,0.03055061,-2.7765,-0.5273815,0.4710779,0.4726406,0.5258946,
1,3,12.118,-1.767116,0.03055061,-2.7765,-0.5273815,0.4710779,0.4726406,0.5258946,
1,3,12.122,-1.767056,0.03046222,-2.77644,-0.527415,0.4711224,0.4725477,0.5259049,
1,3,12.126,-1.767056,0.03046222,-2.77644,-0.527415,0.4711224,0.4725477,0.5259049,
1,3,12.13,-1.767056,0.03046222,-2.77644,-0.527415,0.4711224,0.4725477,0.5259049,
1,3,12.134,-1.767098,0.03052106,-2.77651,-0.5273557,0.4710849,0.4726478,0.5259079,
1,3,12.138,-1.767098,0.03052106,-2.77651,-0.5273557,0.4710849,0.4726478,0.5259079,
1,3,12.142,-1.767108,0.03056324,-2.776524,-0.527366,0.4710765,0.4726638,0.5258906,
1,3,12.146,-1.767108,0.03056324,-2.776524,-0.527366,0.4710765,0.4726638,0.5258906,
1,3,12.15,-1.767108,0.03056324,-2.776524,-0.527366,0.4710765,0.4726638,0.5258906,
1,3,12.154,-1.767067,0.0305328,-2.776474,-0.5274267,0.471116,0.4725934,0.5258577,
1,3,12.158,-1.767067,0.0305328,-2.776474,-0.5274267,0.471116,0.4725934,0.5258577,
1,3,12.162,-1.767112,0.03056884,-2.776509,-0.5273868,0.4710746,0.4726503,0.5258836,
1,3,12.166,-1.767112,0.03056884,-2.776509,-0.5273868,0.4710746,0.4726503,0.5258836,
1,3,12.17,-1.767112,0.03056884,-2.776509,-0.5273868,0.4710746,0.4726503,0.5258836,
1,3,12.174,-1.767066,0.03043879,-2.77648,-0.5273377,0.4710965,0.4726036,0.5259553,
1,3,12.178,-1.767066,0.03043879,-2.77648,-0.5273377,0.4710965,0.4726036,0.5259553,
1,3,12.182,-1.767094,0.03052552,-2.776486,-0.5273911,0.4710924,0.4726136,0.5258965,
1,3,12.186,-1.767094,0.03052552,-2.776486,-0.5273911,0.4710924,0.4726136,0.5258965,
1,3,12.19,-1.767079,0.0305306,-2.776455,-0.5273982,0.4710614,0.4726165,0.5259143,
1,3,12.194,-1.767079,0.0305306,-2.776455,-0.5273982,0.4710614,0.4726165,0.5259143,
1,3,12.198,-1.767079,0.0305306,-2.776455,-0.5273982,0.4710614,0.4726165,0.5259143,
1,3,12.202,-1.767094,0.03060721,-2.776501,-0.5273876,0.4710346,0.4726854,0.5258871,
1,3,12.206,-1.767094,0.03060721,-2.776501,-0.5273876,0.4710346,0.4726854,0.5258871,
1,3,12.21,-1.767094,0.03060721,-2.776501,-0.5273876,0.4710346,0.4726854,0.5258871,
1,3,12.214,-1.767069,0.03050194,-2.776457,-0.5274071,0.471092,0.4725892,0.5259026,
1,3,12.218,-1.767069,0.03050194,-2.776457,-0.5274071,0.471092,0.4725892,0.5259026,
1,3,12.222,-1.767069,0.03050194,-2.776457,-0.5274071,0.471092,0.4725892,0.5259026,
1,3,12.226,-1.767092,0.03055283,-2.776524,-0.5273553,0.4710578,0.4726851,0.525899,
1,3,12.23,-1.767092,0.03055283,-2.776524,-0.5273553,0.4710578,0.4726851,0.525899,
1,3,12.234,-1.767128,0.03060465,-2.776556,-0.527342,0.4710594,0.4727218,0.525878,
1,3,12.238,-1.767128,0.03060465,-2.776556,-0.527342,0.4710594,0.4727218,0.525878,
1,3,12.242,-1.767128,0.03060465,-2.776556,-0.527342,0.4710594,0.4727218,0.525878,
1,3,12.246,-1.767068,0.03053337,-2.77652,-0.5273342,0.471061,0.4726804,0.5259216,
1,3,12.25,-1.767068,0.03053337,-2.77652,-0.5273342,0.471061,0.4726804,0.5259216,
1,3,12.254,-1.767068,0.03053337,-2.77652,-0.5273342,0.471061,0.4726804,0.5259216,
1,3,12.258,-1.767135,0.03054065,-2.776552,-0.5273058,0.4710885,0.4726842,0.525922,
1,3,12.262,-1.767135,0.03054065,-2.776552,-0.5273058,0.4710885,0.4726842,0.525922,
1,3,12.266,-1.767083,0.0305073,-2.776516,-0.5273411,0.4710819,0.4726465,0.5259264,
1,3,12.27,-1.767083,0.0305073,-2.776516,-0.5273411,0.4710819,0.4726465,0.5259264,
1,3,12.274,-1.767083,0.0305073,-2.776516,-0.5273411,0.4710819,0.4726465,0.5259264,
1,3,12.278,-1.767098,0.03051432,-2.776527,-0.5273523,0.4711087,0.4726388,0.525898,
1,3,12.282,-1.767098,0.03051432,-2.776527,-0.5273523,0.4711087,0.4726388,0.525898,
1,3,12.286,-1.767095,0.03051755,-2.776511,-0.5273453,0.4710775,0.4726559,0.5259176,
1,3,12.29,-1.767095,0.03051755,-2.776511,-0.5273453,0.4710775,0.4726559,0.5259176,
1,3,12.294,-1.767103,0.03054582,-2.776489,-0.5273709,0.4710616,0.4726503,0.5259112,
1,3,12.298,-1.767103,0.03054582,-2.776489,-0.5273709,0.4710616,0.4726503,0.5259112,
1,3,12.302,-1.767103,0.03054582,-2.776489,-0.5273709,0.4710616,0.4726503,0.5259112,
1,3,12.306,-1.767148,0.03057654,-2.77652,-0.5273809,0.4710808,0.472662,0.5258735,
1,3,12.31,-1.767148,0.03057654,-2.77652,-0.5273809,0.4710808,0.472662,0.5258735,
1,3,12.314,-1.767054,0.03047231,-2.776442,-0.5273993,0.4710967,0.4725856,0.5259094,
1,3,12.318,-1.767054,0.03047231,-2.776442,-0.5273993,0.4710967,0.4725856,0.5259094,
1,3,12.322,-1.767054,0.03047231,-2.776442,-0.5273993,0.4710967,0.4725856,0.5259094,
1,3,12.326,-1.767097,0.03054535,-2.776546,-0.5273006,0.4710788,0.4726929,0.525928,
1,3,12.33,-1.767097,0.03054535,-2.776546,-0.5273006,0.4710788,0.4726929,0.525928,
1,3,12.334,-1.767099,0.03054172,-2.776515,-0.5273802,0.4710965,0.4726461,0.5258746,
1,3,12.338,-1.767099,0.03054172,-2.776515,-0.5273802,0.4710965,0.4726461,0.5258746,
1,3,12.342,-1.767099,0.03054172,-2.776515,-0.5273802,0.4710965,0.4726461,0.5258746,
1,3,12.346,-1.767079,0.03051902,-2.776494,-0.52736,0.4710861,0.4726285,0.52592,
1,3,12.35,-1.767079,0.03051902,-2.776494,-0.52736,0.4710861,0.4726285,0.52592,
1,3,12.354,-1.767079,0.03051902,-2.776494,-0.52736,0.4710861,0.4726285,0.52592,
1,3,12.358,-1.767106,0.03055867,-2.776495,-0.5273796,0.4710679,0.4726521,0.5258952,
1,3,12.362,-1.767106,0.03055867,-2.776495,-0.5273796,0.4710679,0.4726521,0.5258952,
1,3,12.366,-1.767073,0.03051868,-2.776467,-0.5273842,0.4710769,0.4726151,0.5259159,
1,3,12.37,-1.767073,0.03051868,-2.776467,-0.5273842,0.4710769,0.4726151,0.5259159,
1,3,12.374,-1.767073,0.03051868,-2.776467,-0.5273842,0.4710769,0.4726151,0.5259159,
1,3,12.378,-1.767082,0.03058757,-2.77649,-0.5273973,0.4710528,0.4726688,0.525876,
1,3,12.382,-1.767082,0.03058757,-2.77649,-0.5273973,0.4710528,0.4726688,0.525876,
1,3,12.386,-1.76711,0.03058063,-2.776514,-0.5273725,0.4710531,0.4726871,0.5258842,
1,3,12.39,-1.76711,0.03058063,-2.776514,-0.5273725,0.4710531,0.4726871,0.5258842,
1,3,12.394,-1.76711,0.03058063,-2.776514,-0.5273725,0.4710531,0.4726871,0.5258842,
1,3,12.398,-1.767092,0.03054217,-2.776499,-0.5273868,0.4711043,0.4726304,0.5258748,
1,3,12.402,-1.767092,0.03054217,-2.776499,-0.5273868,0.4711043,0.4726304,0.5258748,
1,3,12.406,-1.767091,0.0305416,-2.776493,-0.5273803,0.4710742,0.4726405,0.5258994,
1,3,12.41,-1.767091,0.0305416,-2.776493,-0.5273803,0.4710742,0.4726405,0.5258994,
1,3,12.414,-1.767091,0.0305416,-2.776493,-0.5273803,0.4710742,0.4726405,0.5258994,
1,3,12.418,-1.767101,0.0305345,-2.776514,-0.5273423,0.4710769,0.4726627,0.5259151,
1,3,12.422,-1.767101,0.0305345,-2.776514,-0.5273423,0.4710769,0.4726627,0.5259151,
1,3,12.426,-1.76705,0.03053188,-2.776446,-0.5274254,0.4710765,0.4725888,0.5258986,
1,3,12.43,-1.76705,0.03053188,-2.776446,-0.5274254,0.4710765,0.4725888,0.5258986,
1,3,12.434,-1.767099,0.0305414,-2.776465,-0.5273916,0.471071,0.4726243,0.5259054,
1,3,12.438,-1.767099,0.0305414,-2.776465,-0.5273916,0.471071,0.4726243,0.5259054,
1,3,12.442,-1.767099,0.0305414,-2.776465,-0.5273916,0.471071,0.4726243,0.5259054,
1,3,12.446,-1.767067,0.03055543,-2.776469,-0.5273867,0.4710563,0.4726439,0.525906,
1,3,12.45,-1.767067,0.03055543,-2.776469,-0.5273867,0.4710563,0.4726439,0.525906,
1,3,12.454,-1.767143,0.03058968,-2.776562,-0.5273163,0.4710512,0.4727312,0.5259026,
1,3,12.458,-1.767143,0.03058968,-2.776562,-0.5273163,0.4710512,0.4727312,0.5259026,
1,3,12.462,-1.767143,0.03058968,-2.776562,-0.5273163,0.4710512,0.4727312,0.5259026,
1,3,12.466,-1.76707,0.0305113,-2.776475,-0.5273646,0.4710916,0.4726164,0.5259212,
1,3,12.47,-1.76707,0.0305113,-2.776475,-0.5273646,0.4710916,0.4726164,0.5259212,
1,3,12.474,-1.767115,0.03062499,-2.776544,-0.527364,0.4710389,0.4727223,0.5258738,
1,3,12.478,-1.767115,0.03062499,-2.776544,-0.527364,0.4710389,0.4727223,0.5258738,
1,3,12.482,-1.76708,0.03056176,-2.776533,-0.5273628,0.4710585,0.4726897,0.5258868,
1,3,12.486,-1.76708,0.03056176,-2.776533,-0.5273628,0.4710585,0.4726897,0.5258868,
1,3,12.49,-1.76708,0.03056176,-2.776533,-0.5273628,0.4710585,0.4726897,0.5258868,
1,3,12.494,-1.767114,0.03058933,-2.776544,-0.5273616,0.4710568,0.4727056,0.5258753,
1,4,12.498,-1.767114,0.03058933,-2.776544,-0.5273616,0.4710568,0.4727056,0.5258753,TrialStart
1,4,12.502,-1.767151,0.03062494,-2.776588,-0.527292,0.4710389,0.4727711,0.5259022,
1,4,12.506,-1.767151,0.03062494,-2.776588,-0.527292,0.4710389,0.4727711,0.5259022,
1,4,12.51,-1.767128,0.03059774,-2.776577,-0.5273111,0.4710414,0.4727549,0.5258952,
1,4,12.514,-1.767128,0.03059774,-2.776577,-0.5273111,0.4710414,0.4727549,0.5258952,
1,4,12.518,-1.767128,0.03059774,-2.776577,-0.5273111,0.4710414,0.4727549,0.5258952,
1,4,12.522,-1.767082,0.03056899,-2.7765,-0.527367,0.4710364,0.4726764,0.5259143,
1,4,12.526,-1.767082,0.03056899,-2.7765,-0.527367,0.4710364,0.4726764,0.5259143,
1,4,12.53,-1.767082,0.03056899,-2.7765,-0.527367,0.4710364,0.4726764,0.5259143,
1,4,12.534,-1.767097,0.03057053,-2.776518,-0.5273538,0.4710388,0.4726889,0.5259141,
1,4,12.538,-1.767097,0.03057053,-2.776518,-0.5273538,0.4710388,0.4726889,0.5259141,
1,4,12.542,-1.767092,0.03053968,-2.776516,-0.5273566,0.4710688,0.4726682,0.525903,
1,4,12.546,-1.767092,0.03053968,-2.776516,-0.5273566,0.4710688,0.4726682,0.525903,
1,4,12.55,-1.767092,0.03053968,-2.776516,-0.5273566,0.4710688,0.4726682,0.525903,
1,4,12.554,-1.767071,0.03055499,-2.77647,-0.527402,0.4710671,0.4726248,0.525898,
1,4,12.558,-1.767071,0.03055499,-2.77647,-0.527402,0.4710671,0.4726248,0.525898,
1,4,12.562,-1.767124,0.0306073,-2.776538,-0.5273623,0.4710503,0.4727054,0.5258804,
1,4,12.566,-1.767124,0.0306073,-2.776538,-0.5273623,0.4710503,0.4727054,0.5258804,
1,4,12.57,-1.767124,0.0306073,-2.776538,-0.5273623,0.4710503,0.4727054,0.5258804,
1,4,12.574,-1.767112,0.03057962,-2.776525,-0.5273377,0.4710555,0.4726875,0.5259166,
1,4,12.578,-1.767112,0.03057962,-2.776525,-0.5273377,0.4710555,0.4726875,0.5259166,
1,4,12.582,-1.76708,0.03055832,-2.776506,-0.5273786,0.4710652,0.4726593,0.5258922,
1,4,12.586,-1.76708,0.03055832,-2.776506,-0.5273786,0.4710652,0.4726593,0.5258922,
1,4,12.59,-1.76708,0.03055832,-2.776506,-0.5273786,0.4710652,0.4726593,0.5258922,
1,4,12.594,-1.767068,0.0305158,-2.776473,-0.5273708,0.4710564,0.4726304,0.5259339,
1,4,12.598,-1.767068,0.0305158,-2.776473,-0.5273708,0.4710564,0.4726304,0.5259339,
1,4,12.602,-1.767068,0.0305158,-2.776473,-0.5273708,0.4710564,0.4726304,0.5259339,
1,4,12.606,-1.767111,0.03057801,-2.776524,-0.527351,0.4710414,0.472701,0.5259037,
1,4,12.61,-1.767111,0.03057801,-2.776524,-0.527351,0.4710414,0.472701,0.5259037,
1,4,12.614,-1.767111,0.03057801,-2.776524,-0.527351,0.4710414,0.472701,0.5259037,
1,4,12.618,-1.767074,0.03051298,-2.77647,-0.5273786,0.4710701,0.4726267,0.5259171,
1,4,12.622,-1.767074,0.03051298,-2.77647,-0.5273786,0.4710701,0.4726267,0.5259171,
1,4,12.626,-1.767063,0.03051698,-2.776469,-0.5273786,0.4710726,0.4726195,0.5259215,
1,4,12.63,-1.767063,0.03051698,-2.776469,-0.5273786,0.4710726,0.4726195,0.5259215,
1,4,12.634,-1.767063,0.03051698,-2.776469,-0.5273786,0.4710726,0.4726195,0.5259215,
1,4,12.638,-1.767151,0.03056553,-2.776564,-0.5273114,0.4710765,0.4727036,0.5259097,
1,4,12.642,-1.767151,0.03056553,-2.776564,-0.5273114,0.4710765,0.4727036,0.5259097,
1,4,12.646,-1.7671,0.0305638,-2.776514,-0.5273678,0.4710625,0.4726725,0.5258936,
1,4,12.65,-1.7671,0.0305638,-2.776514,-0.5273678,0.4710625,0.4726725,0.5258936,
1,4,12.654,-1.767078,0.03048934,-2.776462,-0.5273654,0.4710774,0.4725974,0.5259503,
1,4,12.658,-1.767078,0.03048934,-2.776462,-0.5273654,0.4710774,0.4725974,0.5259503,
1,4,12.662,-1.767065,0.03051086,-2.776469,-0.5273557,0.4710784,0.4726243,0.525935,
1,4,12.666,-1.767065,0.03051086,-2.776469,-0.5273557,0.4710784,0.4726243,0.525935,
1,4,12.67,-1.767065,0.03051086,-2.776469,-0.5273557,0.4710784,0.4726243,0.525935,
1,4,12.674,-1.767085,0.03053779,-2.776465,-0.5273913,0.4710594,0.4726254,0.5259151,
1,4,12.678,-1.767085,0.03053779,-2.776465,-0.5273913,0.4710594,0.4726254,0.5259151,
1,4,12.682,-1.767085,0.03053779,-2.776465,-0.5273913,0.4710594,0.4726254,0.5259151,
1,4,12.686,-1.767069,0.03049124,-2.776472,-0.5273824,0.4710761,0.4726084,0.5259242,
1,4,12.69,-1.767069,0.03049124,-2.776472,-0.5273824,0.4710761,0.4726084,0.5259242,
1,4,12.694,-1.767109,0.03056622,-2.776498,-0.5273522,0.4710268,0.4726833,0.5259314,
1,4,12.698,-1.767109,0.03056622,-2.776498,-0.5273522,0.4710268,0.4726833,0.5259314,
1,4,12.702,-1.767081,0.03054207,-2.776486,-0.5273821,0.4710558,0.4726457,0.5259093,
1,4,12.706,-1.767081,0.03054207,-2.776486,-0.5273821,0.4710558,0.4726457,0.5259093,
1,4,12.71,-1.767109,0.03054596,-2.776507,-0.5273585,0.4710619,0.4726594,0.5259152,
1,4,12.714,-1.767109,0.03054596,-2.776507,-0.5273585,0.4710619,0.4726594,0.5259152,
1,4,12.718,-1.767109,0.03054596,-2.776507,-0.5273585,0.4710619,0.4726594,0.5259152,
1,4,12.722,-1.767086,0.03051327,-2.776502,-0.5273438,0.4710541,0.4726659,0.5259311,
1,4,12.726,-1.767086,0.03051327,-2.776502,-0.5273438,0.4710541,0.4726659,0.5259311,
1,4,12.73,-1.767094,0.0304988,-2.77646,-0.5273702,0.4710557,0.4726311,0.5259345,
1,4,12.734,-1.767094,0.0304988,-2.77646,-0.5273702,0.4710557,0.4726311,0.5259345,
1,4,12.738,-1.767139,0.03056958,-2.776526,-0.5273365,0.4710549,0.4726963,0.5259103,
1,4,12.742,-1.767139,0.03056958,-2.776526,-0.5273365,0.4710549,0.4726963,0.5259103,
1,4,12.746,-1.767139,0.03056958,-2.776526,-0.5273365,0.4710549,0.4726963,0.5259103,
1,4,12.75,-1.767073,0.03055817,-2.776469,-0.5273985,0.4710497,0.4726447,0.5258995,
1,4,12.754,-1.767073,0.03055817,-2.776469,-0.5273985,0.4710497,0.4726447,0.5258995,
1,4,12.758,-1.767055,0.03048192,-2.776417,-0.5274174,0.4710756,0.472565,0.5259289,
1,4,12.762,-1.767055,0.03048192,-2.776417,-0.5274174,0.4710756,0.472565,0.5259289,
1,4,12.766,-1.767055,0.03048192,-2.776417,-0.5274174,0.4710756,0.472565,0.5259289,
1,4,12.77,-1.767119,0.03056034,-2.776496,-0.5273696,0.4710619,0.4726629,0.525901,
1,4,12.774,-1.767119,0.03056034,-2.776496,-0.5273696,0.4710619,0.4726629,0.525901,
1,4,12.778,-1.767119,0.03056034,-2.776496,-0.5273696,0.4710619,0.4726629,0.525901,
1,4,12.782,-1.767122,0.03056181,-2.776532,-0.5273476,0.4710729,0.4726801,0.5258978,
1,4,12.786,-1.767122,0.03056181,-2.776532,-0.5273476,0.4710729,0.4726801,0.5258978,
1,4,12.79,-1.767122,0.03056181,-2.776532,-0.5273476,0.4710729,0.4726801,0.5258978,
1,4,12.794,-1.767074,0.03051645,-2.776453,-0.5273979,0.4710749,0.4726093,0.5259091,
1,4,12.798,-1.767074,0.03051645,-2.776453,-0.5273979,0.4710749,0.4726093,0.5259091,
1,4,12.802,-1.767085,0.03051459,-2.776496,-0.5273603,0.4710735,0.4726344,0.5259255,
1,4,12.806,-1.767085,0.03051459,-2.776496,-0.5273603,0.4710735,0.4726344,0.5259255,
1,4,12.81,-1.767087,0.03047706,-2.776479,-0.527353,0.4710786,0.472617,0.5259441,
1,4,12.814,-1.767087,0.03047706,-2.776479,-0.527353,0.4710786,0.472617,0.5259441,
1,4,12.818,-1.767103,0.03055066,-2.776505,-0.5273559,0.4710502,0.4726681,0.5259206,
1,4,12.822,-1.767103,0.03055066,-2.776505,-0.5273559,0.4710502,0.4726681,0.5259206,
1,4,12.826,-1.767103,0.03055066,-2.776505,-0.5273559,0.4710502,0.4726681,0.5259206,
1,4,12.83,-1.767107,0.03051468,-2.776523,-0.5273104,0.4710765,0.4726663,0.5259442,
1,4,12.834,-1.767107,0.03051468,-2.776523,-0.5273104,0.4710765,0.4726663,0.5259442,
1,4,12.838,-1.767103,0.03055281,-2.776517,-0.5273504,0.4710533,0.4726914,0.5259022,
1,4,12.842,-1.767103,0.03055281,-2.776517,-0.5273504,0.4710533,0.4726914,0.5259022,
1,4,12.846,-1.767103,0.03055281,-2.776517,-0.5273504,0.4710533,0.4726914,0.5259022,
1,4,12.85,-1.767081,0.03052463,-2.776451,-0.5274232,0.4710975,0.4725811,0.5258889,
1,4,12.854,-1.767081,0.03052463,-2.776451,-0.5274232,0.4710975,0.4725811,0.5258889,
1,4,12.858,-1.767074,0.03048509,-2.776468,-0.5273948,0.4710993,0.4725805,0.5259163,
1,4,12.862,-1.767074,0.03048509,-2.776468,-0.5273948,0.4710993,0.4725805,0.5259163,
1,4,12.866,-1.767118,0.03056013,-2.776539,-0.5273705,0.4710934,0.4726632,0.5258717,
