stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,12.998,-0.06688862,1.977538,4.155474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.002,-0.06740192,1.979051,4.129786,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.006,-0.06791136,1.980409,4.104345,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.01,-0.0684208,1.981613,4.078904,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.014,-0.06893024,1.982632,4.053463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.018,-0.06943968,1.983528,4.028021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.022,-0.06994912,1.984238,4.00258,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.026,-0.07045856,1.984793,3.977139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.03,-0.070968,1.985195,3.951698,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.034,-0.07147744,1.985442,3.926257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.038,-0.07198688,1.985534,3.900815,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.042,-0.07249632,1.985442,3.875374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.046,-0.07300577,1.985226,3.849933,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.05,-0.07351328,1.984824,3.824554,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.054,-0.07401886,1.984299,3.799236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.058,-0.07452444,1.983589,3.773918,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.062,-0.07503002,1.982725,3.748601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.066,-0.0755356,1.981706,3.723283,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.07,-0.07604118,1.980533,3.697965,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.074,-0.07654677,1.979205,3.672648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.078,-0.07705235,1.977723,3.64733,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.082,-0.07755793,1.976087,3.622136,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.086,-0.07806351,1.974296,3.596942,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.09,-0.07856909,1.972351,3.571748,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.094,-0.07907467,1.97022,3.546553,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.098,-0.07957833,1.967966,3.521359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.102,-0.08008005,1.965527,3.496165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.106,-0.08058177,1.962965,3.470971,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.11,-0.08108349,1.960217,3.445838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.114,-0.08158521,1.957345,3.420768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.118,-0.08208694,1.954289,3.395697,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.122,-0.08258866,1.951109,3.370626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.126,-0.08309038,1.947743,3.345556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.13,-0.0835921,1.944223,3.320485,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.134,-0.08409382,1.940549,3.295414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.138,-0.08459555,1.936721,3.270344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.142,-0.08509727,1.932738,3.245397,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.146,-0.08559706,1.928601,3.220449,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.15,-0.08609492,1.924309,3.195502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.154,-0.08659279,1.919863,3.170555,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.158,-0.08709065,1.915262,3.145608,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.162,-0.08758851,1.910508,3.120661,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.166,-0.08808637,1.905599,3.095714,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.17,-0.08858424,1.900535,3.070766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.174,-0.0890821,1.895317,3.045943,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.178,-0.08957996,1.889945,3.021119,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.182,-0.09007782,1.884418,2.996295,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.186,-0.09057569,1.878737,2.971472,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.19,-0.09107355,1.872902,2.946648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.194,-0.09156948,1.866912,2.921824,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.198,-0.09206349,1.860768,2.897001,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.202,-0.09255749,1.8545,2.872239,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.206,-0.09305149,1.848047,2.847539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.21,-0.0935455,1.841471,2.822839,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.214,-0.0940395,1.834709,2.798138,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.218,-0.0945335,1.827824,2.773438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.222,-0.09502751,1.820753,2.748738,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.226,-0.09552151,1.81356,2.724038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.23,-0.09601551,1.80618,2.699338,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.234,-0.09650952,1.798678,2.674761,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.238,-0.09700352,1.79099,2.650184,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.242,-0.09749559,1.783178,2.625608,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.246,-0.09798574,1.775213,2.601031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.25,-0.09847588,1.767092,2.576454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.254,-0.09896602,1.758818,2.551878,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.258,-0.09945617,1.750389,2.527301,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.262,-0.09994631,1.741806,2.502724,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.266,-0.1004365,1.733068,2.478271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.27,-0.1009266,1.724207,2.453818,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.274,-0.1014167,1.71516,2.429365,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.278,-0.1019069,1.70599,2.404912,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.282,-0.102397,1.696635,2.380459,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.286,-0.1028872,1.687156,2.356005,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.29,-0.1033735,1.677492,2.331552,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.294,-0.1038597,1.667705,2.307161,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.298,-0.104346,1.657763,2.282831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.302,-0.1048323,1.647667,2.258502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.306,-0.1053186,1.637416,2.234172,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.31,-0.1058049,1.627012,2.209842,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.314,-0.1062912,1.616483,2.185513,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.318,-0.1067775,1.605769,2.161183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.322,-0.1072637,1.594932,2.136853,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.326,-0.10775,1.583941,2.112647,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.33,-0.1082363,1.572795,2.088441,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.334,-0.1087226,1.561494,2.064235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.338,-0.109205,1.55004,2.040029,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.342,-0.1096874,1.538461,2.015822,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.346,-0.1101699,1.526698,1.991638,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.35,-0.1106523,1.514811,1.967493,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.354,-0.1111347,1.50277,1.943349,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.358,-0.1116171,1.490574,1.919204,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.362,-0.1120996,1.478255,1.895091,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.366,-0.112582,1.46575,1.871008,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.37,-0.1130644,1.453122,1.846926,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.374,-0.1135468,1.440309,1.822843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.378,-0.1140293,1.427372,1.798822,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.382,-0.1145098,1.414281,1.774801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.386,-0.1149883,1.401036,1.75078,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.39,-0.1154669,1.387667,1.72679,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.394,-0.1159455,1.374113,1.702831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.398,-0.116424,1.360435,1.678872,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.402,-0.1169026,1.346603,1.654913,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.406,-0.1173812,1.332616,1.630984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.41,-0.1178597,1.318506,1.607087,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.414,-0.1183383,1.304242,1.58319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.418,-0.1188169,1.289823,1.559292,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.422,-0.1192954,1.275281,1.535457,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.426,-0.119774,1.260554,1.511621,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.43,-0.1202487,1.245703,1.487785,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.434,-0.1207234,1.230697,1.46398,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.438,-0.1211981,1.215538,1.440207,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.442,-0.1216728,1.200254,1.416433,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.446,-0.1221475,1.184786,1.392659,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.45,-0.1226222,1.169194,1.368916,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.454,-0.1230969,1.153479,1.345204,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.458,-0.1235716,1.137578,1.321491,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.462,-0.1240463,1.121554,1.297779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.466,-0.124521,1.105375,1.274129,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.47,-0.1249958,1.089042,1.250478,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.474,-0.1254666,1.072585,1.226828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.478,-0.1259375,1.055975,1.203208,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.482,-0.1264083,1.039209,1.17962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.486,-0.1268792,1.022321,1.156031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.49,-0.12735,1.005278,1.132442,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.494,-0.1278209,0.98808,1.108916,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.498,-0.1282917,0.9707436,1.085389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.502,-0.1287626,0.9532682,1.061862,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.506,-0.1292334,0.9356385,1.038366,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.51,-0.1297043,0.9178698,1.014901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.514,-0.1301751,0.8999622,0.9914354,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.518,-0.1306459,0.8819002,0.9680011,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.522,-0.1311168,0.8636993,0.9445668,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.526,-0.1315876,0.8453594,0.9211634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.53,-0.1320585,0.8268651,0.8977755,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.534,-0.1325293,0.8082319,0.8744029,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.538,-0.1330002,0.7894598,0.8510458,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.542,-0.1334633,0.7705333,0.8277042,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.546,-0.1339264,0.7514679,0.8043934,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.55,-0.1343896,0.7322635,0.7810826,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.554,-0.1348527,0.7129048,0.7578027,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.558,-0.1353158,0.6934225,0.7345383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.562,-0.1357789,0.6737859,0.7112892,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.566,-0.1362421,0.6540103,0.6880556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.57,-0.1367052,0.6340958,0.6648375,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.574,-0.1371683,0.6140269,0.6416502,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.578,-0.1376315,0.5938345,0.6184629,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.582,-0.1380946,0.5734878,0.5953065,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.586,-0.1385577,0.5530021,0.5721655,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.59,-0.1390208,0.5323774,0.54904,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.594,-0.139484,0.5115984,0.5259454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.598,-0.1399471,0.490689,0.5028507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.602,-0.1404102,0.4696398,0.4797811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.606,-0.1408734,0.4484517,0.4567328,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.61,-0.1413365,0.427117,0.4336999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.614,-0.1417996,0.4056433,0.4106901,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.618,-0.1422627,0.3840306,0.3876958,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.622,-0.1427259,0.362279,0.3647169,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.626,-0.1431813,0.3403885,0.3417612,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.63,-0.1436367,0.318359,0.318821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.634,-0.1440921,0.2961906,0.2959038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.638,-0.1445475,0.2738756,0.2730021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.642,-0.1450029,0.2514216,0.2501159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.646,-0.1454583,0.2288325,0.227249,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.65,-0.1459137,0.2061045,0.2044052,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.654,-0.1463691,0.1832376,0.1815768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.658,-0.1468246,0.1602317,0.1587678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.662,-0.14728,0.1370869,0.135978,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.666,-0.1477354,0.1138031,0.1132057,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.67,-0.1481908,0.09038039,0.0904526,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.674,-0.1486462,0.06681874,0.0677188,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.678,-0.1491016,0.04312141,0.04500333,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,13.682,-0.1494654,0.05228551,0.02682772,-0.001258128,-0.9919528,-0.1262134,0.009919012,CourtEnter
1,4,13.686,-0.1498282,0.07039865,0.008663149,0.0008463684,-0.9964116,0.08404803,0.009963471,CourtExit
1,4,13.69,-0.150191,0.08833908,-0.009491518,0.002912713,-0.9568166,0.2905203,0.009567423,
1,4,13.694,-0.1505538,0.1061078,-0.02763681,0.004849656,-0.8749635,0.4840856,0.008748828,
1,4,13.698,-0.1509166,0.1237047,-0.04577233,0.006571817,-0.7545108,0.6562114,0.007544273,
1,4,13.702,-0.1512794,0.1411299,-0.063898,0.008003452,-0.6008126,0.7993273,0.0060073,
1,4,13.706,-0.1516421,0.1583853,-0.08201595,0.009081745,-0.4206797,0.907154,0.004206024,
1,4,13.71,-0.1520049,0.1754708,-0.1001223,0.00975956,-0.2220758,0.974978,0.002220073,
1,4,13.714,-0.1523677,0.1923789,-0.118221,0.01000748,-0.01376444,0.9998553,0.000137076,
1,4,13.718,-0.1527305,0.2091171,-0.1363086,0.009815039,0.1950817,0.980736,-0.001951238,
1,4,13.722,-0.1530933,0.2256855,-0.154386,0.00919116,0.3952796,0.9185064,-0.003953048,
1,4,13.726,-0.1534561,0.2420841,-0.1724557,0.008163695,0.578043,0.815945,-0.005780498,
1,4,13.73,-0.1538188,0.258309,-0.1905138,0.006778179,0.7353653,0.6775972,-0.007353536,
1,4,13.734,-0.1541816,0.2743641,-0.2085643,0.005095758,0.8603721,0.5095683,-0.008603422,
1,4,13.738,-0.1545444,0.2902494,-0.226607,0.003190502,0.9476157,0.3192562,-0.009475688,
1,4,13.742,-0.1549072,0.3059649,-0.2446381,0.00114611,0.9933127,0.1150215,-0.009932506,
1,4,13.746,-0.15527,0.3215106,-0.2626592,-0.0009477664,0.995505,-0.09417959,-0.009954308,
1,4,13.75,-0.1556328,0.3368864,-0.2806748,-0.002999463,0.9541416,-0.299189,-0.009540582,
1,4,13.754,-0.1559955,0.3520924,-0.2986751,-0.004919329,0.8710749,-0.4910484,-0.00870986,
1,4,13.758,-0.1563583,0.3671364,-0.3166753,-0.006623605,0.7499778,-0.6613874,-0.007498872,
1,4,13.762,-0.1567211,0.3820105,-0.3346601,-0.008038109,0.5961754,-0.8027919,-0.005960875,
1,4,13.766,-0.1570839,0.3967148,-0.3526372,-0.009101412,0.4164124,-0.9091207,-0.00416331,
1,4,13.77,-0.1574467,0.4112493,-0.3706066,-0.009767513,0.218553,-0.9757738,-0.002184817,
1,4,13.774,-0.1578095,0.425614,-0.3885605,-0.01000779,0.01123644,-0.9998869,-0.0001117853,
1,4,13.778,-0.1581722,0.4398089,-0.4065145,-0.009812203,-0.1965002,-0.9804528,0.001965418,
1,4,13.782,-0.158535,0.453834,-0.424453,-0.00918971,-0.3956167,-0.9183612,0.003956403,
1,4,13.786,-0.1588901,0.4676969,-0.4423837,-0.008167808,-0.5774635,-0.8163553,0.005774677,
1,4,13.79,-0.1592452,0.4813901,-0.4603068,-0.006791304,-0.7341557,-0.6789075,0.0073414,
1,4,13.794,-0.1596002,0.4949134,-0.4782221,-0.005120332,-0.8589138,-0.5120227,0.00858879,
1,4,13.798,-0.1599553,0.5082669,-0.4961298,-0.003227705,-0.9463555,-0.3229727,0.009463032,
1,4,13.802,-0.1603104,0.5214661,-0.514034,-0.001195724,-0.9927261,-0.1199787,0.009926585,
1,4,13.806,-0.1606654,0.53448,-0.5319108,0.0008874043,-0.9960573,0.08814768,0.009959771,
1,4,13.81,-0.1610205,0.5473395,-0.5497875,0.002931419,-0.9562473,0.2923888,0.009561582,
1,4,13.814,-0.1613756,0.5600292,-0.5676643,0.004847885,-0.875062,0.4839077,0.00874968,
1,4,13.818,-0.1617306,0.5725491,-0.5855256,0.006554034,-0.7560537,0.6544332,0.007559589,
1,4,13.822,-0.1620857,0.5848992,-0.6033714,0.007976325,-0.6044041,0.7966151,0.006043126,
1,4,13.826,-0.1624407,0.5970795,-0.6212173,0.009053608,-0.426696,0.9043398,0.004266118,
1,4,13.83,-0.1627958,0.6091053,-0.6390632,0.009739712,-0.2306268,0.9729909,0.002305532,
1,4,13.834,-0.1631509,0.6209614,-0.6568782,0.01000543,-0.02467243,0.9996455,0.0002461276,
1,4,13.838,-0.1635059,0.6326477,-0.6746932,0.009839721,0.182279,0.983196,-0.001823216,
1,4,13.842,-0.163861,0.6441641,-0.6925082,0.009250144,0.3813096,0.9243932,-0.003813336,
1,4,13.846,-0.1642161,0.6555108,-0.7103077,0.008262496,0.5638596,0.8258101,-0.005638634,
1,4,13.85,-0.1645711,0.666703,-0.7280918,0.006919658,0.7220898,0.6917271,-0.00722073,
1,4,13.854,-0.1649262,0.6777255,-0.745876,0.005279718,0.8492204,0.527944,-0.008491836,
1,4,13.858,-0.1652813,0.6885781,-0.7636601,0.003413438,0.9398184,0.3415278,-0.009397632,
1,4,13.862,-0.1656363,0.6992764,-0.7814288,0.001401175,0.9900295,0.1405054,-0.00989958,
1,4,13.866,-0.1659914,0.7098048,-0.799182,-0.0006705723,0.9977375,-0.06648207,-0.00997653,
1,4,13.87,-0.1663465,0.7201635,-0.8169352,-0.002712897,0.9626535,-0.270552,-0.009625594,
1,4,13.874,-0.1667015,0.7303677,-0.8346885,-0.004638297,0.8863221,-0.4629612,-0.008862225,
1,4,13.878,-0.1670566,0.7404022,-0.8524109,-0.006364418,0.7720529,-0.6354796,-0.007719521,
1,4,13.882,-0.1674117,0.7502668,-0.8701332,-0.007817568,0.6247737,-0.7807418,-0.006246761,
1,4,13.886,-0.1677667,0.759977,-0.8878556,-0.008935856,0.4508154,-0.8925611,-0.004507255,
1,4,13.89,-0.1681218,0.7695175,-0.905578,-0.009671789,0.2576405,-0.9661891,-0.002575626,
1,4,13.894,-0.1684768,0.7788881,-0.9232695,-0.009994295,0.05352008,-0.9985166,-0.0005345757,
1,4,13.898,-0.1688319,0.7881044,-0.9409609,-0.009890004,-0.1528204,-0.9882033,0.001528646,
1,4,13.902,-0.169187,0.7971508,-0.9586524,-0.00936377,-0.3525755,-0.9357299,0.003525998,
1,4,13.906,-0.169542,0.8060274,-0.9763285,-0.008438439,-0.5372336,-0.8433742,0.00537237,
1,4,13.91,-0.1698971,0.8147497,-0.9939891,-0.007153822,-0.6989408,-0.7151097,0.006989229,
1,4,13.914,-0.1702522,0.8233021,-1.01165,-0.005564962,-0.8308327,-0.5564324,0.00830794,
1,4,13.918,-0.1706072,0.8316847,-1.02931,-0.003739767,-0.9273247,-0.3741243,0.009272669,
1,4,13.922,-0.1709623,0.839913,-1.046971,-0.00175609,-0.9843463,-0.1759616,0.009842718,
1,4,13.926,-0.1713174,0.8479714,-1.064632,0.0003016073,-0.9995113,0.02961782,0.009994235,
1,4,13.93,-0.1716724,0.85586,-1.08223,0.002345847,-0.9722154,0.2338747,0.009721178,
1,4,13.934,-0.1720275,0.8635942,-1.099829,0.004289868,-0.9036571,0.42814,0.00903554,
1,4,13.938,-0.1723826,0.8711741,-1.117428,0.006051291,-0.796784,0.6041813,0.007966798,
1,4,13.942,-0.1727376,0.8785841,-1.135027,0.007555607,-0.656164,0.754552,0.00656063,
1,4,13.946,-0.1730927,0.8858244,-1.152626,0.008739328,-0.4877855,0.8729062,0.004876925,
1,4,13.95,-0.1734478,0.8929102,-1.170225,0.009552627,-0.2988046,0.9542618,0.002987241,
1,4,13.954,-0.1738028,0.8998263,-1.187824,0.009961437,-0.09723782,0.9952109,0.0009717302,
1,4,13.958,-0.1741579,0.9065725,-1.205423,0.009948844,0.1083786,0.9940593,-0.001084245,
1,4,13.962,-0.174513,0.9131644,-1.22296,0.009515778,0.3093513,0.9508952,-0.00309376,
1,4,13.966,-0.174868,0.9196019,-1.240497,0.008680925,0.4971958,0.8675808,-0.004971981,
1,4,13.97,-0.1752154,0.9258695,-1.258034,0.007479895,0.6639948,0.7476704,-0.006639745,
1,4,13.974,-0.1755627,0.9319674,-1.275571,0.005963697,0.8027315,0.5962567,-0.008026892,
1,4,13.978,-0.1759101,0.9379109,-1.293108,0.004196545,0.9075838,0.4197522,-0.009075213,
1,4,13.982,-0.1762574,0.9437,-1.310645,0.002253123,0.9741649,0.2256165,-0.009740849,
1,4,13.986,-0.1766047,0.9493192,-1.328182,0.0002154314,0.9997072,0.02204093,-0.009996128,
1,4,13.99,-0.1769521,0.9547687,-1.345689,-0.001830705,0.9831736,-0.1824,-0.00983069,
1,4,13.994,-0.1772994,0.9600638,-1.363164,-0.003799228,0.9252985,-0.3791078,-0.009251879,
1,4,13.998,-0.1776468,0.9652045,-1.380639,-0.005607475,0.8285525,-0.5598221,-0.008284407,
1,4,14.002,-0.1779941,0.9701754,-1.398115,-0.00717964,0.6970347,-0.7169675,-0.006969267,
1,4,14.006,-0.1783415,0.9749765,-1.41559,-0.008449948,0.5362989,-0.8439687,-0.005361988,
1,4,14.01,-0.1786888,0.9796233,-1.433065,-0.009365393,0.3531142,-0.9355268,-0.003530266,
1,4,14.014,-0.1790362,0.9841156,-1.450541,-0.009887919,0.1551806,-0.9878355,-0.001551098,
1,4,14.018,-0.1793835,0.9884381,-1.468016,-0.009995992,-0.04919453,-0.9987391,0.0004924532,
1,4,14.022,-0.1797309,0.9926063,-1.485461,-0.009685473,-0.2514473,-0.9678193,0.002514759,
1,4,14.026,-0.1800782,0.9966046,-1.502874,-0.008969736,-0.4431165,-0.8964083,0.00443121,
1,4,14.03,-0.1804256,1.000452,-1.520288,-0.00787909,-0.6161957,-0.7875296,0.006161758,
