stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,13.27,-2.44228,0.0284723,-2.850789,-0.52737,0.4710845,0.4726672,0.5258765,
1,4,13.274,-2.44228,0.0284723,-2.850789,-0.52737,0.4710845,0.4726672,0.5258765,
1,4,13.278,-2.44228,0.0284723,-2.850789,-0.52737,0.4710845,0.4726672,0.5258765,
1,4,13.282,-2.442268,0.02849121,-2.850828,-0.5273303,0.4710205,0.4726875,0.5259554,
1,4,13.286,-2.442268,0.02849121,-2.850828,-0.5273303,0.4710205,0.4726875,0.5259554,
1,4,13.29,-2.442259,0.02846469,-2.850803,-0.5273875,0.471089,0.4726014,0.525914,
1,4,13.294,-2.442259,0.02846469,-2.850803,-0.5273875,0.471089,0.4726014,0.525914,
1,4,13.298,-2.442259,0.02846469,-2.850803,-0.5273875,0.471089,0.4726014,0.525914,
1,4,13.302,-2.442266,0.02848489,-2.850826,-0.5273904,0.4710966,0.4725759,0.5259272,
1,4,13.306,-2.442266,0.02848489,-2.850826,-0.5273904,0.4710966,0.4725759,0.5259272,
1,4,13.31,-2.442295,0.02853251,-2.850801,-0.527331,0.4710985,0.4726126,0.525952,
1,4,13.314,-2.442295,0.02853251,-2.850801,-0.527331,0.4710985,0.4726126,0.525952,
1,4,13.318,-2.442295,0.02853251,-2.850801,-0.527331,0.4710985,0.4726126,0.525952,
1,4,13.322,-2.442258,0.02848632,-2.850826,-0.5273731,0.4710967,0.4725776,0.5259429,
1,4,13.326,-2.442258,0.02848632,-2.850826,-0.5273731,0.4710967,0.4725776,0.5259429,
1,4,13.33,-2.442313,0.02848108,-2.850798,-0.5273563,0.4710465,0.4727026,0.5258925,
1,4,13.334,-2.442313,0.02848108,-2.850798,-0.5273563,0.4710465,0.4727026,0.5258925,
1,4,13.338,-2.442313,0.02848108,-2.850798,-0.5273563,0.4710465,0.4727026,0.5258925,
1,4,13.342,-2.442291,0.02847126,-2.850786,-0.5274082,0.4710588,0.4726646,0.5258635,
1,4,13.346,-2.442291,0.02847126,-2.850786,-0.5274082,0.4710588,0.4726646,0.5258635,
1,4,13.35,-2.442311,0.02847383,-2.850793,-0.5273846,0.4710564,0.4726796,0.5258759,
1,4,13.354,-2.442311,0.02847383,-2.850793,-0.5273846,0.4710564,0.4726796,0.5258759,
1,4,13.358,-2.442275,0.0284969,-2.850811,-0.527364,0.4710799,0.4726089,0.5259389,
1,4,13.362,-2.442275,0.0284969,-2.850811,-0.527364,0.4710799,0.4726089,0.5259389,
1,4,13.366,-2.442275,0.0284969,-2.850811,-0.527364,0.4710799,0.4726089,0.5259389,
1,4,13.37,-2.442291,0.02849022,-2.850804,-0.5273804,0.4710834,0.4726146,0.5259142,
1,4,13.374,-2.442291,0.02849022,-2.850804,-0.5273804,0.4710834,0.4726146,0.5259142,
1,4,13.378,-2.442266,0.02848552,-2.850814,-0.5273907,0.471078,0.4725998,0.5259221,
1,4,13.382,-2.442266,0.02848552,-2.850814,-0.5273907,0.471078,0.4725998,0.5259221,
1,4,13.386,-2.442288,0.02851815,-2.850874,-0.5273365,0.471021,0.4726745,0.5259604,
1,4,13.39,-2.442288,0.02851815,-2.850874,-0.5273365,0.471021,0.4726745,0.5259604,
1,4,13.394,-2.442288,0.02851815,-2.850874,-0.5273365,0.471021,0.4726745,0.5259604,
1,4,13.398,-2.442255,0.02847467,-2.850803,-0.5273855,0.4710727,0.4725937,0.5259377,
1,4,13.402,-2.442255,0.02847467,-2.850803,-0.5273855,0.4710727,0.4725937,0.5259377,
1,4,13.406,-2.442298,0.02850705,-2.850809,-0.5273604,0.4710881,0.4726135,0.5259311,
1,4,13.41,-2.442298,0.02850705,-2.850809,-0.5273604,0.4710881,0.4726135,0.5259311,
1,4,13.414,-2.442298,0.02850705,-2.850809,-0.5273604,0.4710881,0.4726135,0.5259311,
1,4,13.418,-2.442336,0.0284846,-2.850791,-0.5273396,0.4710865,0.4726815,0.5258922,
1,4,13.422,-2.442336,0.0284846,-2.850791,-0.5273396,0.4710865,0.4726815,0.5258922,
1,4,13.426,-2.442336,0.0284846,-2.850791,-0.5273396,0.4710865,0.4726815,0.5258922,
1,4,13.43,-2.442278,0.02845646,-2.850788,-0.5273842,0.4710556,0.4726657,0.5258895,
1,4,13.434,-2.442278,0.02845646,-2.850788,-0.5273842,0.4710556,0.4726657,0.5258895,
1,4,13.438,-2.442278,0.02845646,-2.850788,-0.5273842,0.4710556,0.4726657,0.5258895,
1,4,13.442,-2.442271,0.02848589,-2.850807,-0.5273736,0.47108,0.4726176,0.5259215,
1,4,13.446,-2.442271,0.02848589,-2.850807,-0.5273736,0.47108,0.4726176,0.5259215,
1,4,13.45,-2.442264,0.02851142,-2.850814,-0.527382,0.471111,0.4725554,0.5259411,
1,4,13.454,-2.442264,0.02851142,-2.850814,-0.527382,0.471111,0.4725554,0.5259411,
1,4,13.458,-2.442293,0.02848706,-2.850811,-0.5273843,0.4710815,0.4726244,0.5259033,
1,4,13.462,-2.442293,0.02848706,-2.850811,-0.5273843,0.4710815,0.4726244,0.5259033,
1,4,13.466,-2.442293,0.02848706,-2.850811,-0.5273843,0.4710815,0.4726244,0.5259033,
1,4,13.47,-2.442308,0.02848447,-2.850798,-0.5273733,0.4710481,0.4726826,0.525892,
1,4,13.474,-2.442308,0.02848447,-2.850798,-0.5273733,0.4710481,0.4726826,0.525892,
1,4,13.478,-2.442288,0.02848199,-2.850817,-0.5273569,0.4710814,0.4726167,0.5259379,
1,4,13.482,-2.442288,0.02848199,-2.850817,-0.5273569,0.4710814,0.4726167,0.5259379,
1,4,13.486,-2.442288,0.02848199,-2.850817,-0.5273569,0.4710814,0.4726167,0.5259379,
1,4,13.49,-2.442294,0.02850115,-2.850794,-0.5273545,0.4710881,0.4726508,0.5259035,
1,4,13.494,-2.442294,0.02850115,-2.850794,-0.5273545,0.4710881,0.4726508,0.5259035,
1,4,13.498,-2.442338,0.02848833,-2.850784,-0.5273453,0.4710871,0.472686,0.525882,
1,4,13.502,-2.442338,0.02848833,-2.850784,-0.5273453,0.4710871,0.472686,0.525882,
1,4,13.506,-2.442338,0.02848833,-2.850784,-0.5273453,0.4710871,0.472686,0.525882,
1,4,13.51,-2.442303,0.0284823,-2.850799,-0.5273879,0.4711068,0.4726023,0.5258968,
1,4,13.514,-2.442303,0.0284823,-2.850799,-0.5273879,0.4711068,0.4726023,0.5258968,
1,4,13.518,-2.442288,0.02847201,-2.850801,-0.5274097,0.4710791,0.4726327,0.5258725,
1,4,13.522,-2.442288,0.02847201,-2.850801,-0.5274097,0.4710791,0.4726327,0.5258725,
1,4,13.526,-2.442288,0.02847201,-2.850801,-0.5274097,0.4710791,0.4726327,0.5258725,
1,4,13.53,-2.442269,0.02846491,-2.850794,-0.5273635,0.4710653,0.4726606,0.5259061,
1,4,13.534,-2.442269,0.02846491,-2.850794,-0.5273635,0.4710653,0.4726606,0.5259061,
1,4,13.538,-2.442302,0.02847709,-2.850816,-0.5273832,0.4710656,0.4726446,0.5259005,
1,4,13.542,-2.442302,0.02847709,-2.850816,-0.5273832,0.4710656,0.4726446,0.5259005,
1,4,13.546,-2.442333,0.02848865,-2.850796,-0.527382,0.4710887,0.4726514,0.5258749,
1,4,13.55,-2.442333,0.02848865,-2.850796,-0.527382,0.4710887,0.4726514,0.5258749,
1,4,13.554,-2.442333,0.02848865,-2.850796,-0.527382,0.4710887,0.4726514,0.5258749,
1,4,13.558,-2.442274,0.0284819,-2.850792,-0.5274034,0.4711118,0.4725923,0.5258858,
1,4,13.562,-2.442274,0.0284819,-2.850792,-0.5274034,0.4711118,0.4725923,0.5258858,
1,4,13.566,-2.442274,0.0284819,-2.850792,-0.5274034,0.4711118,0.4725923,0.5258858,
1,4,13.57,-2.442286,0.02848294,-2.850795,-0.5273398,0.4710814,0.4726478,0.5259269,
1,4,13.574,-2.442286,0.02848294,-2.850795,-0.5273398,0.4710814,0.4726478,0.5259269,
1,4,13.578,-2.442286,0.02848294,-2.850795,-0.5273398,0.4710814,0.4726478,0.5259269,
1,4,13.582,-2.442282,0.02851291,-2.850788,-0.5273474,0.4710951,0.4726404,0.5259137,
1,4,13.586,-2.442282,0.02851291,-2.850788,-0.5273474,0.4710951,0.4726404,0.5259137,
1,4,13.59,-2.442297,0.02847724,-2.850796,-0.5274006,0.4711093,0.4726101,0.525875,
1,4,13.594,-2.442297,0.02847724,-2.850796,-0.5274006,0.4711093,0.4726101,0.525875,
1,4,13.598,-2.442282,0.02848686,-2.850816,-0.5274096,0.4710918,0.4725826,0.5259063,
1,4,13.602,-2.442282,0.02848686,-2.850816,-0.5274096,0.4710918,0.4725826,0.5259063,
1,4,13.606,-2.442282,0.02848686,-2.850816,-0.5274096,0.4710918,0.4725826,0.5259063,
1,4,13.61,-2.442338,0.02849761,-2.850803,-0.5273878,0.4710982,0.4726406,0.5258703,
1,4,13.614,-2.442338,0.02849761,-2.850803,-0.5273878,0.4710982,0.4726406,0.5258703,
1,4,13.618,-2.442306,0.02847639,-2.850807,-0.5273735,0.4710608,0.4726764,0.5258861,
1,4,13.622,-2.442306,0.02847639,-2.850807,-0.5273735,0.4710608,0.4726764,0.5258861,
1,4,13.626,-2.442306,0.02847639,-2.850807,-0.5273735,0.4710608,0.4726764,0.5258861,
1,4,13.63,-2.442349,0.02852226,-2.850783,-0.5272697,0.4710489,0.4727611,0.5259245,
1,4,13.634,-2.442349,0.02852226,-2.850783,-0.5272697,0.4710489,0.4727611,0.5259245,
1,4,13.638,-2.442349,0.02852226,-2.850783,-0.5272697,0.4710489,0.4727611,0.5259245,
1,4,13.642,-2.442287,0.0284746,-2.850782,-0.5273747,0.4710894,0.4726398,0.525892,
1,4,13.646,-2.442287,0.0284746,-2.850782,-0.5273747,0.4710894,0.4726398,0.525892,
1,4,13.65,-2.442332,0.02850547,-2.850795,-0.5273296,0.471068,0.4726947,0.5259071,
1,4,13.654,-2.442332,0.02850547,-2.850795,-0.5273296,0.471068,0.4726947,0.5259071,
1,4,13.658,-2.442332,0.02850547,-2.850795,-0.5273296,0.471068,0.4726947,0.5259071,
1,4,13.662,-2.442264,0.02846253,-2.850811,-0.5274069,0.4710597,0.4726181,0.5259058,
1,4,13.666,-2.442264,0.02846253,-2.850811,-0.5274069,0.4710597,0.4726181,0.5259058,
1,4,13.67,-2.442273,0.02847626,-2.850821,-0.5274071,0.4710869,0.4725924,0.5259043,
1,4,13.674,-2.442273,0.02847626,-2.850821,-0.5274071,0.4710869,0.4725924,0.5259043,
1,4,13.678,-2.442309,0.0285048,-2.850788,-0.5273547,0.4710777,0.4726482,0.525915,
1,4,13.682,-2.442309,0.0285048,-2.850788,-0.5273547,0.4710777,0.4726482,0.525915,CourtEnter
1,4,13.686,-2.442309,0.0285048,-2.850788,-0.5273547,0.4710777,0.4726482,0.525915,CourtExit
1,4,13.69,-2.442341,0.0284982,-2.850793,-0.527317,0.4710742,0.4727166,0.5258945,
1,4,13.694,-2.442341,0.0284982,-2.850793,-0.527317,0.4710742,0.4727166,0.5258945,
1,4,13.698,-2.442306,0.02847181,-2.850794,-0.5273626,0.4710783,0.4726811,0.5258769,
1,4,13.702,-2.442306,0.02847181,-2.850794,-0.5273626,0.4710783,0.4726811,0.5258769,
1,4,13.706,-2.442306,0.02847181,-2.850794,-0.5273626,0.4710783,0.4726811,0.5258769,
1,4,13.71,-2.442308,0.02847708,-2.850791,-0.5273316,0.4710754,0.4726863,0.525906,
1,4,13.714,-2.442308,0.02847708,-2.850791,-0.5273316,0.4710754,0.4726863,0.525906,
1,4,13.718,-2.442308,0.02847708,-2.850791,-0.5273316,0.4710754,0.4726863,0.525906,
1,4,13.722,-2.442276,0.0284647,-2.850789,-0.5273529,0.4710784,0.4726603,0.5259052,
1,4,13.726,-2.442276,0.0284647,-2.850789,-0.5273529,0.4710784,0.4726603,0.5259052,
1,4,13.73,-2.442276,0.02847064,-2.850806,-0.5273769,0.4710709,0.4726292,0.5259157,
1,4,13.734,-2.442276,0.02847064,-2.850806,-0.5273769,0.4710709,0.4726292,0.5259157,
1,4,13.738,-2.442294,0.02847039,-2.850801,-0.5273684,0.4710612,0.4726667,0.5258994,
1,4,13.742,-2.442294,0.02847039,-2.850801,-0.5273684,0.4710612,0.4726667,0.5258994,
1,4,13.746,-2.442294,0.02847039,-2.850801,-0.5273684,0.4710612,0.4726667,0.5258994,
1,4,13.75,-2.4423,0.02850693,-2.850796,-0.527317,0.4711029,0.472643,0.5259349,
1,4,13.754,-2.4423,0.02850693,-2.850796,-0.527317,0.4711029,0.472643,0.5259349,
1,4,13.758,-2.4423,0.02850693,-2.850796,-0.527317,0.4711029,0.472643,0.5259349,
1,4,13.762,-2.442269,0.02848079,-2.850801,-0.5273491,0.471136,0.4725652,0.525943,
1,4,13.766,-2.442269,0.02848079,-2.850801,-0.5273491,0.471136,0.4725652,0.525943,
1,4,13.77,-2.442255,0.02847334,-2.850818,-0.5274167,0.4711022,0.4725513,0.525918,
1,4,13.774,-2.442255,0.02847334,-2.850818,-0.5274167,0.4711022,0.4725513,0.525918,
1,4,13.778,-2.442255,0.02847334,-2.850818,-0.5274167,0.4711022,0.4725513,0.525918,
1,4,13.782,-2.442263,0.02848144,-2.850808,-0.5274192,0.4711271,0.4725367,0.5259062,
1,4,13.786,-2.442263,0.02848144,-2.850808,-0.5274192,0.4711271,0.4725367,0.5259062,
1,4,13.79,-2.442263,0.02848144,-2.850808,-0.5274192,0.4711271,0.4725367,0.5259062,
1,4,13.794,-2.442274,0.02849955,-2.850806,-0.5273713,0.4711092,0.4725852,0.5259266,
1,4,13.798,-2.442274,0.02849955,-2.850806,-0.5273713,0.4711092,0.4725852,0.5259266,
1,4,13.802,-2.44233,0.02849403,-2.850796,-0.5273626,0.4710735,0.4726846,0.5258781,
1,4,13.806,-2.44233,0.02849403,-2.850796,-0.5273626,0.4710735,0.4726846,0.5258781,
1,4,13.81,-2.44233,0.02849403,-2.850796,-0.5273626,0.4710735,0.4726846,0.5258781,
1,4,13.814,-2.442294,0.02847123,-2.850803,-0.5273961,0.4710938,0.4726291,0.5258762,
1,4,13.818,-2.442294,0.02847123,-2.850803,-0.5273961,0.4710938,0.4726291,0.5258762,
1,4,13.822,-2.442337,0.02846914,-2.850787,-0.5273786,0.4710614,0.4727215,0.5258396,
1,4,13.826,-2.442337,0.02846914,-2.850787,-0.5273786,0.4710614,0.4727215,0.5258396,
1,4,13.83,-2.442337,0.02846914,-2.850787,-0.5273786,0.4710614,0.4727215,0.5258396,
1,4,13.834,-2.442276,0.02848371,-2.850791,-0.5273477,0.471073,0.4726733,0.5259035,
1,4,13.838,-2.442276,0.02848371,-2.850791,-0.5273477,0.471073,0.4726733,0.5259035,
1,4,13.842,-2.442258,0.02848891,-2.850819,-0.5273903,0.4711102,0.4725789,0.5259125,
1,4,13.846,-2.442258,0.02848891,-2.850819,-0.5273903,0.4711102,0.4725789,0.5259125,
1,4,13.85,-2.442258,0.02848891,-2.850819,-0.5273903,0.4711102,0.4725789,0.5259125,
1,4,13.854,-2.442261,0.02850569,-2.850801,-0.5273789,0.4711158,0.4725536,0.5259416,
1,4,13.858,-2.442261,0.02850569,-2.850801,-0.5273789,0.4711158,0.4725536,0.5259416,
1,4,13.862,-2.442261,0.02850569,-2.850801,-0.5273789,0.4711158,0.4725536,0.5259416,
1,4,13.866,-2.442336,0.02847847,-2.850804,-0.5273353,0.4710681,0.4727147,0.5258832,
1,4,13.87,-2.442336,0.02847847,-2.850804,-0.5273353,0.4710681,0.4727147,0.5258832,
1,4,13.874,-2.442302,0.02848205,-2.850796,-0.5273579,0.4710924,0.4726708,0.5258783,
1,4,13.878,-2.442302,0.02848205,-2.850796,-0.5273579,0.4710924,0.4726708,0.5258783,
1,4,13.882,-2.442302,0.02848205,-2.850796,-0.5273579,0.4710924,0.4726708,0.5258783,
1,4,13.886,-2.442312,0.02846784,-2.850801,-0.5273705,0.4710642,0.4726775,0.5258849,
1,4,13.89,-2.442312,0.02846784,-2.850801,-0.5273705,0.4710642,0.4726775,0.5258849,
1,4,13.894,-2.442276,0.02847872,-2.850794,-0.5273488,0.4710785,0.4726729,0.525898,
1,4,13.898,-2.442276,0.02847872,-2.850794,-0.5273488,0.4710785,0.4726729,0.525898,
1,4,13.902,-2.442255,0.02847824,-2.850813,-0.5273944,0.4710987,0.4725771,0.5259203,
1,4,13.906,-2.442255,0.02847824,-2.850813,-0.5273944,0.4710987,0.4725771,0.5259203,
1,4,13.91,-2.442255,0.02847824,-2.850813,-0.5273944,0.4710987,0.4725771,0.5259203,
1,4,13.914,-2.442316,0.02848843,-2.850809,-0.5273772,0.4710958,0.4726371,0.5258861,
1,4,13.918,-2.442316,0.02848843,-2.850809,-0.5273772,0.4710958,0.4726371,0.5258861,
1,4,13.922,-2.442316,0.02848843,-2.850809,-0.5273772,0.4710958,0.4726371,0.5258861,
1,4,13.926,-2.442262,0.02846714,-2.85081,-0.5273907,0.4710676,0.4726502,0.5258861,
1,4,13.93,-2.442262,0.02846714,-2.85081,-0.5273907,0.4710676,0.4726502,0.5258861,
1,4,13.934,-2.442268,0.02847732,-2.850796,-0.5273942,0.4710935,0.4726141,0.5258918,
1,4,13.938,-2.442268,0.02847732,-2.850796,-0.5273942,0.4710935,0.4726141,0.5258918,
1,4,13.942,-2.442268,0.02847732,-2.850796,-0.5273942,0.4710935,0.4726141,0.5258918,
1,4,13.946,-2.442303,0.02847047,-2.850796,-0.527374,0.4710867,0.4726757,0.525863,
1,4,13.95,-2.442303,0.02847047,-2.850796,-0.527374,0.4710867,0.4726757,0.525863,
1,4,13.954,-2.442303,0.02847047,-2.850796,-0.527374,0.4710867,0.4726757,0.525863,
1,4,13.958,-2.4423,0.02847989,-2.850795,-0.5273716,0.4710872,0.4726468,0.5258907,
1,4,13.962,-2.4423,0.02847989,-2.850795,-0.5273716,0.4710872,0.4726468,0.5258907,
1,4,13.966,-2.442293,0.0284861,-2.850811,-0.5274137,0.4710945,0.4726106,0.5258746,
1,4,13.97,-2.442293,0.0284861,-2.850811,-0.5274137,0.4710945,0.4726106,0.5258746,
1,4,13.974,-2.442293,0.0284861,-2.850811,-0.5274137,0.4710945,0.4726106,0.5258746,
1,4,13.978,-2.442332,0.02848645,-2.850789,-0.527375,0.4710719,0.4726879,0.5258639,
1,4,13.982,-2.442332,0.02848645,-2.850789,-0.527375,0.4710719,0.4726879,0.5258639,
1,4,13.986,-2.442332,0.02848645,-2.850789,-0.527375,0.4710719,0.4726879,0.5258639,
1,4,13.99,-2.442253,0.0284644,-2.8508,-0.5273755,0.4710768,0.4726202,0.5259202,
1,4,13.994,-2.442253,0.0284644,-2.8508,-0.5273755,0.4710768,0.4726202,0.5259202,
1,4,13.998,-2.442253,0.0284644,-2.8508,-0.5273755,0.4710768,0.4726202,0.5259202,
1,4,14.002,-2.442252,0.02848906,-2.850824,-0.527413,0.4711013,0.4725636,0.5259113,
1,4,14.006,-2.442252,0.02848906,-2.850824,-0.527413,0.4711013,0.4725636,0.5259113,
1,4,14.01,-2.442296,0.02846199,-2.850801,-0.5273905,0.4710498,0.4726841,0.5258718,
1,4,14.014,-2.442296,0.02846199,-2.850801,-0.5273905,0.4710498,0.4726841,0.5258718,
1,4,14.018,-2.442296,0.02846199,-2.850801,-0.5273905,0.4710498,0.4726841,0.5258718,
1,4,14.022,-2.442246,0.02846014,-2.850804,-0.5274255,0.471096,0.4725872,0.5258825,
1,4,14.026,-2.442246,0.02846014,-2.850804,-0.5274255,0.471096,0.4725872,0.5258825,
1,4,14.03,-2.442246,0.02846014,-2.850804,-0.5274255,0.471096,0.4725872,0.5258825,
1,4,14.034,-2.442308,0.02850616,-2.850804,-0.5273486,0.4710827,0.4726854,0.5258831,
1,4,14.038,-2.442308,0.02850616,-2.850804,-0.5273486,0.4710827,0.4726854,0.5258831,
1,4,14.042,-2.442272,0.02846958,-2.850801,-0.5273771,0.4710867,0.472631,0.5258999,
1,4,14.046,-2.442272,0.02846958,-2.850801,-0.5273771,0.4710867,0.472631,0.5258999,
1,4,14.05,-2.442272,0.02846958,-2.850801,-0.5273771,0.4710867,0.472631,0.5258999,
1,4,14.054,-2.442312,0.02850129,-2.850815,-0.5273566,0.4710833,0.4726376,0.5259176,
1,4,14.058,-2.442312,0.02850129,-2.850815,-0.5273566,0.4710833,0.4726376,0.5259176,
1,4,14.062,-2.442238,0.02846605,-2.850821,-0.5274288,0.4711188,0.4725134,0.525925,
1,4,14.066,-2.442238,0.02846605,-2.850821,-0.5274288,0.4711188,0.4725134,0.525925,
1,4,14.07,-2.44227,0.0284661,-2.850807,-0.5274063,0.47107,0.47262,0.5258955,
1,4,14.074,-2.44227,0.0284661,-2.850807,-0.5274063,0.47107,0.47262,0.5258955,
1,4,14.078,-2.44227,0.0284661,-2.850807,-0.5274063,0.47107,0.47262,0.5258955,
1,4,14.082,-2.442292,0.02849545,-2.850801,-0.5273577,0.4710727,0.4726583,0.5259073,
1,4,14.086,-2.442292,0.02849545,-2.850801,-0.5273577,0.4710727,0.4726583,0.5259073,
1,4,14.09,-2.442289,0.02849001,-2.850797,-0.5273385,0.4711162,0.4726182,0.5259236,
1,4,14.094,-2.442289,0.02849001,-2.850797,-0.5273385,0.4711162,0.4726182,0.5259236,
1,4,14.098,-2.442274,0.0285,-2.850811,-0.5273479,0.4711299,0.4725588,0.5259555,
1,4,14.102,-2.442274,0.0285,-2.850811,-0.5273479,0.4711299,0.4725588,0.5259555,
1,4,14.106,-2.442274,0.0285,-2.850811,-0.5273479,0.4711299,0.4725588,0.5259555,
1,4,14.11,-2.442304,0.02848722,-2.850801,-0.527389,0.4710724,0.4726455,0.5258877,
1,4,14.114,-2.442304,0.02848722,-2.850801,-0.527389,0.4710724,0.4726455,0.5258877,
1,4,14.118,-2.442304,0.02848722,-2.850801,-0.527389,0.4710724,0.4726455,0.5258877,
1,4,14.122,-2.442299,0.02848632,-2.850823,-0.5273756,0.4711078,0.472635,0.525879,
1,4,14.126,-2.442299,0.02848632,-2.850823,-0.5273756,0.4711078,0.472635,0.525879,
1,4,14.13,-2.442276,0.02847532,-2.850807,-0.5273657,0.471086,0.4726258,0.5259167,
1,4,14.134,-2.442276,0.02847532,-2.850807,-0.5273657,0.471086,0.4726258,0.5259167,
1,4,14.138,-2.442279,0.02848499,-2.850805,-0.5273578,0.471075,0.4726343,0.5259266,
1,4,14.142,-2.442279,0.02848499,-2.850805,-0.5273578,0.471075,0.4726343,0.5259266,
1,4,14.146,-2.442297,0.02848729,-2.850809,-0.5273591,0.4710863,0.4726222,0.5259263,
1,4,14.15,-2.442297,0.02848729,-2.850809,-0.5273591,0.4710863,0.4726222,0.5259263,
1,4,14.154,-2.442297,0.02848729,-2.850809,-0.5273591,0.4710863,0.4726222,0.5259263,
1,4,14.158,-2.442286,0.02850006,-2.850806,-0.5273821,0.4710974,0.4726021,0.5259112,
1,4,14.162,-2.442286,0.02850006,-2.850806,-0.5273821,0.4710974,0.4726021,0.5259112,
1,4,14.166,-2.442286,0.02850006,-2.850806,-0.5273821,0.4710974,0.4726021,0.5259112,
1,4,14.17,-2.442327,0.02848296,-2.850804,-0.5273756,0.4710548,0.4726947,0.5258726,
1,4,14.174,-2.442327,0.02848296,-2.850804,-0.5273756,0.4710548,0.4726947,0.5258726,
1,4,14.178,-2.442323,0.02847044,-2.850785,-0.5273798,0.4710791,0.4727109,0.5258322,
1,4,14.182,-2.442323,0.02847044,-2.850785,-0.5273798,0.4710791,0.4727109,0.5258322,
1,4,14.186,-2.442323,0.02847044,-2.850785,-0.5273798,0.4710791,0.4727109,0.5258322,
1,4,14.19,-2.442279,0.02845532,-2.850793,-0.5274119,0.4710815,0.4726644,0.5258397,
1,4,14.194,-2.442279,0.02845532,-2.850793,-0.5274119,0.4710815,0.4726644,0.5258397,
1,4,14.198,-2.442281,0.02846344,-2.850799,-0.5273911,0.4710868,0.4726567,0.5258626,
1,4,14.202,-2.442281,0.02846344,-2.850799,-0.5273911,0.4710868,0.4726567,0.5258626,
1,4,14.206,-2.442281,0.02846344,-2.850799,-0.5273911,0.4710868,0.4726567,0.5258626,
1,4,14.21,-2.442254,0.02846172,-2.850804,-0.5274271,0.4710986,0.4725841,0.5258811,
1,4,14.214,-2.442254,0.02846172,-2.850804,-0.5274271,0.4710986,0.4725841,0.5258811,
1,4,14.218,-2.442254,0.02846172,-2.850804,-0.5274271,0.4710986,0.4725841,0.5258811,
1,4,14.222,-2.44225,0.02846768,-2.850809,-0.5274361,0.4710903,0.4725761,0.525887,
1,4,14.226,-2.44225,0.02846768,-2.850809,-0.5274361,0.4710903,0.4725761,0.525887,
1,4,14.23,-2.442245,0.0284754,-2.850823,-0.5274185,0.4710938,0.4725622,0.5259138,
1,4,14.234,-2.442245,0.0284754,-2.850823,-0.5274185,0.4710938,0.4725622,0.5259138,
1,4,14.238,-2.442245,0.0284754,-2.850823,-0.5274185,0.4710938,0.4725622,0.5259138,
1,4,14.242,-2.442254,0.02846235,-2.850812,-0.5274433,0.4710769,0.4725732,0.5258943,
1,4,14.246,-2.442254,0.02846235,-2.850812,-0.5274433,0.4710769,0.4725732,0.5258943,
1,4,14.25,-2.442254,0.02846235,-2.850812,-0.5274433,0.4710769,0.4725732,0.5258943,
1,4,14.254,-2.442276,0.02850598,-2.850794,-0.527369,0.4710671,0.47263,0.5259266,
1,4,14.258,-2.442276,0.02850598,-2.850794,-0.527369,0.4710671,0.47263,0.5259266,
1,4,14.262,-2.442279,0.02851974,-2.850798,-0.5273411,0.4711055,0.4726157,0.5259328,
1,4,14.266,-2.442279,0.02851974,-2.850798,-0.5273411,0.4711055,0.4726157,0.5259328,
1,4,14.27,-2.442279,0.02851974,-2.850798,-0.5273411,0.4711055,0.4726157,0.5259328,
1,4,14.274,-2.442266,0.02846299,-2.850809,-0.5273882,0.471099,0.4725723,0.5259306,
1,4,14.278,-2.442266,0.02846299,-2.850809,-0.5273882,0.471099,0.4725723,0.5259306,
1,4,14.282,-2.442279,0.02848082,-2.850799,-0.5273532,0.4710815,0.472643,0.5259176,
1,4,14.286,-2.442279,0.02848082,-2.850799,-0.5273532,0.4710815,0.472643,0.5259176,
1,4,14.29,-2.442279,0.02848082,-2.850799,-0.5273532,0.4710815,0.472643,0.5259176,
1,4,14.294,-2.442285,0.02848716,-2.850806,-0.5274131,0.471094,0.4726106,0.5258756,
1,4,14.298,-2.442285,0.02848716,-2.850806,-0.5274131,0.471094,0.4726106,0.5258756,
1,4,14.302,-2.442285,0.02848716,-2.850806,-0.5274131,0.471094,0.4726106,0.5258756,
1,4,14.306,-2.442321,0.02849238,-2.850811,-0.5273644,0.471064,0.4726731,0.5258951,
1,4,14.31,-2.442321,0.02849238,-2.850811,-0.5273644,0.471064,0.4726731,0.5258951,
1,4,14.314,-2.442259,0.02846694,-2.850813,-0.5274041,0.4710951,0.4725891,0.525903,
1,4,14.318,-2.442259,0.02846694,-2.850813,-0.5274041,0.4710951,0.4725891,0.525903,
1,4,14.322,-2.442259,0.02846694,-2.850813,-0.5274041,0.4710951,0.4725891,0.525903,
1,4,14.326,-2.442263,0.02847861,-2.850809,-0.5274138,0.4710977,0.4725758,0.5259029,
1,4,14.33,-2.442263,0.02847861,-2.850809,-0.5274138,0.4710977,0.4725758,0.5259029,
1,4,14.334,-2.442265,0.02849449,-2.850813,-0.5274152,0.471112,0.4725577,0.525905,
1,4,14.338,-2.442265,0.02849449,-2.850813,-0.5274152,0.471112,0.4725577,0.525905,
1,4,14.342,-2.442265,0.02849449,-2.850813,-0.5274152,0.471112,0.4725577,0.525905,
1,4,14.346,-2.442305,0.02848836,-2.850793,-0.5273727,0.471098,0.4726375,0.5258884,
