stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,34,100.253,0.547274,1.217364,-0.1604659,0.3076974,-0.6274391,-0.4759986,0.5339173,
1,34,100.255,0.547274,1.217364,-0.1604659,0.3076974,-0.6274391,-0.4759986,0.5339173,
1,34,100.257,0.547274,1.217364,-0.1604659,0.3076974,-0.6274391,-0.4759986,0.5339173,
1,34,100.259,0.5501016,1.215473,-0.1609107,0.3086985,-0.6253594,-0.4775434,0.5343999,
1,34,100.261,0.5501016,1.215473,-0.1609107,0.3086985,-0.6253594,-0.4775434,0.5343999,
1,34,100.263,0.5501016,1.215473,-0.1609107,0.3086985,-0.6253594,-0.4775434,0.5343999,
1,34,100.265,0.5501016,1.215473,-0.1609107,0.3086985,-0.6253594,-0.4775434,0.5343999,
1,34,100.267,0.5548411,1.211842,-0.1618659,0.3090913,-0.6221645,-0.4819282,0.5339656,
1,34,100.269,0.5548411,1.211842,-0.1618659,0.3090913,-0.6221645,-0.4819282,0.5339656,
1,34,100.271,0.5548411,1.211842,-0.1618659,0.3090913,-0.6221645,-0.4819282,0.5339656,
1,34,100.273,0.5548411,1.211842,-0.1618659,0.3090913,-0.6221645,-0.4819282,0.5339656,
1,34,100.275,0.5581707,1.209846,-0.1620669,0.3109815,-0.6201839,-0.4814894,0.5355656,
1,34,100.277,0.5581707,1.209846,-0.1620669,0.3109815,-0.6201839,-0.4814894,0.5355656,
1,34,100.279,0.5581707,1.209846,-0.1620669,0.3109815,-0.6201839,-0.4814894,0.5355656,
1,34,100.281,0.5581707,1.209846,-0.1620669,0.3109815,-0.6201839,-0.4814894,0.5355656,
1,34,100.283,0.5607706,1.207202,-0.1629516,0.3098441,-0.6183524,-0.4867722,0.5335634,
1,34,100.285,0.5607706,1.207202,-0.1629516,0.3098441,-0.6183524,-0.4867722,0.5335634,
1,34,100.287,0.5607706,1.207202,-0.1629516,0.3098441,-0.6183524,-0.4867722,0.5335634,
1,34,100.289,0.5607706,1.207202,-0.1629516,0.3098441,-0.6183524,-0.4867722,0.5335634,
1,34,100.291,0.5663105,1.202993,-0.1641458,0.3096513,-0.6147379,-0.4925569,0.5325421,
1,34,100.293,0.5663105,1.202993,-0.1641458,0.3096513,-0.6147379,-0.4925569,0.5325421,
1,34,100.295,0.5663105,1.202993,-0.1641458,0.3096513,-0.6147379,-0.4925569,0.5325421,
1,34,100.297,0.5663105,1.202993,-0.1641458,0.3096513,-0.6147379,-0.4925569,0.5325421,
1,34,100.299,0.5663105,1.202993,-0.1641458,0.3096513,-0.6147379,-0.4925569,0.5325421,
1,34,100.301,0.5693758,1.200687,-0.164755,0.3097534,-0.6126156,-0.495418,0.5322744,
1,34,100.303,0.5693758,1.200687,-0.164755,0.3097534,-0.6126156,-0.495418,0.5322744,
1,34,100.305,0.5693758,1.200687,-0.164755,0.3097534,-0.6126156,-0.495418,0.5322744,
1,34,100.307,0.5693758,1.200687,-0.164755,0.3097534,-0.6126156,-0.495418,0.5322744,
1,34,100.309,0.5728959,1.198108,-0.1654688,0.3098033,-0.6101729,-0.4986155,0.5320655,
1,34,100.311,0.5728959,1.198108,-0.1654688,0.3098033,-0.6101729,-0.4986155,0.5320655,
1,34,100.313,0.5728959,1.198108,-0.1654688,0.3098033,-0.6101729,-0.4986155,0.5320655,
1,34,100.315,0.5728959,1.198108,-0.1654688,0.3098033,-0.6101729,-0.4986155,0.5320655,
1,34,100.317,0.5767306,1.195535,-0.1659343,0.3109951,-0.608045,-0.4996458,0.532839,
1,34,100.319,0.5767306,1.195535,-0.1659343,0.3109951,-0.608045,-0.4996458,0.532839,
1,34,100.321,0.5767306,1.195535,-0.1659343,0.3109951,-0.608045,-0.4996458,0.532839,
1,34,100.323,0.5767306,1.195535,-0.1659343,0.3109951,-0.608045,-0.4996458,0.532839,
1,34,100.325,0.583041,1.190924,-0.1675015,0.3103634,-0.6025292,-0.5072438,0.5322939,
1,34,100.327,0.583041,1.190924,-0.1675015,0.3103634,-0.6025292,-0.5072438,0.5322939,
1,34,100.329,0.583041,1.190924,-0.1675015,0.3103634,-0.6025292,-0.5072438,0.5322939,
1,34,100.331,0.583041,1.190924,-0.1675015,0.3103634,-0.6025292,-0.5072438,0.5322939,
1,34,100.333,0.58697,1.188319,-0.1682819,0.3104745,-0.5996826,-0.5103449,0.5324796,
1,34,100.335,0.58697,1.188319,-0.1682819,0.3104745,-0.5996826,-0.5103449,0.5324796,
1,34,100.337,0.58697,1.188319,-0.1682819,0.3104745,-0.5996826,-0.5103449,0.5324796,
1,34,100.339,0.58697,1.188319,-0.1682819,0.3104745,-0.5996826,-0.5103449,0.5324796,
1,34,100.341,0.594179,1.183736,-0.1696667,0.3102512,-0.5942855,-0.5161556,0.5330592,
1,34,100.343,0.594179,1.183736,-0.1696667,0.3102512,-0.5942855,-0.5161556,0.5330592,
1,34,100.345,0.594179,1.183736,-0.1696667,0.3102512,-0.5942855,-0.5161556,0.5330592,
1,34,100.347,0.594179,1.183736,-0.1696667,0.3102512,-0.5942855,-0.5161556,0.5330592,
1,34,100.349,0.594179,1.183736,-0.1696667,0.3102512,-0.5942855,-0.5161556,0.5330592,
1,34,100.351,0.5982904,1.181183,-0.170513,0.3101078,-0.5912826,-0.5193179,0.5334107,
1,34,100.353,0.5982904,1.181183,-0.170513,0.3101078,-0.5912826,-0.5193179,0.5334107,
1,34,100.355,0.5982904,1.181183,-0.170513,0.3101078,-0.5912826,-0.5193179,0.5334107,
1,34,100.357,0.5982904,1.181183,-0.170513,0.3101078,-0.5912826,-0.5193179,0.5334107,
1,34,100.359,0.605352,1.177014,-0.1717858,0.3094379,-0.5860962,-0.5247172,0.5342391,
1,34,100.361,0.605352,1.177014,-0.1717858,0.3094379,-0.5860962,-0.5247172,0.5342391,
1,34,100.363,0.605352,1.177014,-0.1717858,0.3094379,-0.5860962,-0.5247172,0.5342391,
1,34,100.365,0.605352,1.177014,-0.1717858,0.3094379,-0.5860962,-0.5247172,0.5342391,
1,34,100.367,0.6092947,1.174628,-0.1725041,0.309867,-0.5835984,-0.5268101,0.5346649,
1,34,100.369,0.6092947,1.174628,-0.1725041,0.309867,-0.5835984,-0.5268101,0.5346649,
1,34,100.371,0.6092947,1.174628,-0.1725041,0.309867,-0.5835984,-0.5268101,0.5346649,
1,34,100.373,0.6092947,1.174628,-0.1725041,0.309867,-0.5835984,-0.5268101,0.5346649,
1,34,100.375,0.6136012,1.172634,-0.1734041,0.3082431,-0.5801138,-0.5306994,0.5355488,
1,34,100.377,0.6136012,1.172634,-0.1734041,0.3082431,-0.5801138,-0.5306994,0.5355488,
1,34,100.379,0.6136012,1.172634,-0.1734041,0.3082431,-0.5801138,-0.5306994,0.5355488,
1,34,100.381,0.6136012,1.172634,-0.1734041,0.3082431,-0.5801138,-0.5306994,0.5355488,
1,34,100.383,0.620714,1.169393,-0.1746325,0.3062784,-0.5751142,-0.5355895,0.5371975,
1,34,100.385,0.620714,1.169393,-0.1746325,0.3062784,-0.5751142,-0.5355895,0.5371975,
1,34,100.387,0.620714,1.169393,-0.1746325,0.3062784,-0.5751142,-0.5355895,0.5371975,
1,34,100.389,0.620714,1.169393,-0.1746325,0.3062784,-0.5751142,-0.5355895,0.5371975,
1,34,100.391,0.6245116,1.167801,-0.1753345,0.3049864,-0.572588,-0.538232,0.5379896,
1,34,100.393,0.6245116,1.167801,-0.1753345,0.3049864,-0.572588,-0.538232,0.5379896,
1,34,100.395,0.6245116,1.167801,-0.1753345,0.3049864,-0.572588,-0.538232,0.5379896,
1,34,100.397,0.6245116,1.167801,-0.1753345,0.3049864,-0.572588,-0.538232,0.5379896,
1,34,100.399,0.6245116,1.167801,-0.1753345,0.3049864,-0.572588,-0.538232,0.5379896,
1,34,100.401,0.6320958,1.165118,-0.1765724,0.3025992,-0.5677565,-0.5425562,0.5401102,
1,34,100.403,0.6320958,1.165118,-0.1765724,0.3025992,-0.5677565,-0.5425562,0.5401102,
1,34,100.405,0.6320958,1.165118,-0.1765724,0.3025992,-0.5677565,-0.5425562,0.5401102,
1,34,100.407,0.6320958,1.165118,-0.1765724,0.3025992,-0.5677565,-0.5425562,0.5401102,
1,34,100.409,0.636245,1.163399,-0.1774984,0.3022735,-0.5649753,-0.5450003,0.5407481,
1,34,100.411,0.636245,1.163399,-0.1774984,0.3022735,-0.5649753,-0.5450003,0.5407481,
1,34,100.413,0.636245,1.163399,-0.1774984,0.3022735,-0.5649753,-0.5450003,0.5407481,
1,34,100.415,0.636245,1.163399,-0.1774984,0.3022735,-0.5649753,-0.5450003,0.5407481,
1,34,100.417,0.6399356,1.162778,-0.177977,0.3003813,-0.5627296,-0.5463912,0.5427366,
1,34,100.419,0.6399356,1.162778,-0.177977,0.3003813,-0.5627296,-0.5463912,0.5427366,
1,34,100.421,0.6399356,1.162778,-0.177977,0.3003813,-0.5627296,-0.5463912,0.5427366,
1,34,100.423,0.6399356,1.162778,-0.177977,0.3003813,-0.5627296,-0.5463912,0.5427366,
1,34,100.425,0.6461636,1.161426,-0.1790511,0.2986026,-0.5586032,-0.5486562,0.545688,
1,34,100.427,0.6461636,1.161426,-0.1790511,0.2986026,-0.5586032,-0.5486562,0.545688,
1,34,100.429,0.6461636,1.161426,-0.1790511,0.2986026,-0.5586032,-0.5486562,0.545688,
1,34,100.431,0.6461636,1.161426,-0.1790511,0.2986026,-0.5586032,-0.5486562,0.545688,
1,34,100.433,0.6525887,1.160498,-0.1801771,0.2974444,-0.5540684,-0.5500535,0.5495237,
1,34,100.435,0.6525887,1.160498,-0.1801771,0.2974444,-0.5540684,-0.5500535,0.5495237,
1,34,100.437,0.6525887,1.160498,-0.1801771,0.2974444,-0.5540684,-0.5500535,0.5495237,
1,34,100.439,0.6525887,1.160498,-0.1801771,0.2974444,-0.5540684,-0.5500535,0.5495237,
1,34,100.441,0.6585211,1.160125,-0.1813603,0.2972297,-0.5498711,-0.5503626,0.5535315,
1,34,100.443,0.6585211,1.160125,-0.1813603,0.2972297,-0.5498711,-0.5503626,0.5535315,
1,34,100.445,0.6585211,1.160125,-0.1813603,0.2972297,-0.5498711,-0.5503626,0.5535315,
1,34,100.447,0.6585211,1.160125,-0.1813603,0.2972297,-0.5498711,-0.5503626,0.5535315,
1,34,100.449,0.6585211,1.160125,-0.1813603,0.2972297,-0.5498711,-0.5503626,0.5535315,
1,34,100.451,0.6644154,1.160164,-0.1824758,0.2975978,-0.5455422,-0.5497105,0.5582452,
1,34,100.453,0.6644154,1.160164,-0.1824758,0.2975978,-0.5455422,-0.5497105,0.5582452,
1,34,100.455,0.6644154,1.160164,-0.1824758,0.2975978,-0.5455422,-0.5497105,0.5582452,
1,34,100.457,0.6644154,1.160164,-0.1824758,0.2975978,-0.5455422,-0.5497105,0.5582452,
1,34,100.459,0.6674159,1.16034,-0.183064,0.2979714,-0.5432941,-0.5490932,0.5608397,
1,34,100.461,0.6674159,1.16034,-0.183064,0.2979714,-0.5432941,-0.5490932,0.5608397,
1,34,100.463,0.6674159,1.16034,-0.183064,0.2979714,-0.5432941,-0.5490932,0.5608397,
1,34,100.465,0.6674159,1.16034,-0.183064,0.2979714,-0.5432941,-0.5490932,0.5608397,
1,34,100.467,0.6702293,1.160714,-0.1835837,0.2984213,-0.5413254,-0.5482674,0.5633067,
1,34,100.469,0.6702293,1.160714,-0.1835837,0.2984213,-0.5413254,-0.5482674,0.5633067,
1,34,100.471,0.6702293,1.160714,-0.1835837,0.2984213,-0.5413254,-0.5482674,0.5633067,
1,34,100.473,0.6702293,1.160714,-0.1835837,0.2984213,-0.5413254,-0.5482674,0.5633067,
1,34,100.475,0.6728721,1.160889,-0.1843463,0.2981524,-0.5389449,-0.549115,0.5649039,
1,34,100.477,0.6728721,1.160889,-0.1843463,0.2981524,-0.5389449,-0.549115,0.5649039,
1,34,100.479,0.6728721,1.160889,-0.1843463,0.2981524,-0.5389449,-0.549115,0.5649039,
1,34,100.481,0.6728721,1.160889,-0.1843463,0.2981524,-0.5389449,-0.549115,0.5649039,
1,34,100.483,0.6760687,1.1618,-0.184652,0.2992963,-0.5372386,-0.5465162,0.5684334,
1,34,100.485,0.6760687,1.1618,-0.184652,0.2992963,-0.5372386,-0.5465162,0.5684334,
1,34,100.487,0.6760687,1.1618,-0.184652,0.2992963,-0.5372386,-0.5465162,0.5684334,
1,34,100.489,0.6760687,1.1618,-0.184652,0.2992963,-0.5372386,-0.5465162,0.5684334,
1,34,100.491,0.6809924,1.16305,-0.1854624,0.3000216,-0.5341355,-0.5445861,0.572811,
1,34,100.493,0.6809924,1.16305,-0.1854624,0.3000216,-0.5341355,-0.5445861,0.572811,
1,34,100.495,0.6809924,1.16305,-0.1854624,0.3000216,-0.5341355,-0.5445861,0.572811,
1,34,100.497,0.6809924,1.16305,-0.1854624,0.3000216,-0.5341355,-0.5445861,0.572811,
1,34,100.499,0.683617,1.163775,-0.1858704,0.3003958,-0.5324646,-0.5435057,0.5751916,
1,34,100.501,0.683617,1.163775,-0.1858704,0.3003958,-0.5324646,-0.5435057,0.5751916,
1,34,100.503,0.683617,1.163775,-0.1858704,0.3003958,-0.5324646,-0.5435057,0.5751916,
1,34,100.505,0.683617,1.163775,-0.1858704,0.3003958,-0.5324646,-0.5435057,0.5751916,
1,34,100.507,0.683617,1.163775,-0.1858704,0.3003958,-0.5324646,-0.5435057,0.5751916,
1,34,100.509,0.688327,1.165447,-0.1866194,0.3005189,-0.5299569,-0.5416447,0.5791849,
1,34,100.511,0.688327,1.165447,-0.1866194,0.3005189,-0.5299569,-0.5416447,0.5791849,
1,34,100.513,0.688327,1.165447,-0.1866194,0.3005189,-0.5299569,-0.5416447,0.5791849,
1,34,100.515,0.688327,1.165447,-0.1866194,0.3005189,-0.5299569,-0.5416447,0.5791849,
1,34,100.517,0.6905009,1.166329,-0.187001,0.3003621,-0.5289689,-0.5408406,0.5809183,
1,34,100.519,0.6905009,1.166329,-0.187001,0.3003621,-0.5289689,-0.5408406,0.5809183,
1,34,100.521,0.6905009,1.166329,-0.187001,0.3003621,-0.5289689,-0.5408406,0.5809183,
1,34,100.523,0.6905009,1.166329,-0.187001,0.3003621,-0.5289689,-0.5408406,0.5809183,
1,34,100.525,0.6947657,1.168148,-0.1876955,0.2995952,-0.5273505,-0.5395398,0.5839871,
1,34,100.527,0.6947657,1.168148,-0.1876955,0.2995952,-0.5273505,-0.5395398,0.5839871,
1,34,100.529,0.6947657,1.168148,-0.1876955,0.2995952,-0.5273505,-0.5395398,0.5839871,
1,34,100.531,0.6947657,1.168148,-0.1876955,0.2995952,-0.5273505,-0.5395398,0.5839871,
1,34,100.533,0.6989335,1.16991,-0.1884731,0.2985203,-0.5257098,-0.5384237,0.587039,
1,34,100.535,0.6989335,1.16991,-0.1884731,0.2985203,-0.5257098,-0.5384237,0.587039,
1,34,100.537,0.6989335,1.16991,-0.1884731,0.2985203,-0.5257098,-0.5384237,0.587039,
1,34,100.539,0.6989335,1.16991,-0.1884731,0.2985203,-0.5257098,-0.5384237,0.587039,
1,34,100.541,0.7033019,1.17182,-0.1894094,0.2972289,-0.5238181,-0.5374197,0.5902963,
1,34,100.543,0.7033019,1.17182,-0.1894094,0.2972289,-0.5238181,-0.5374197,0.5902963,
1,34,100.545,0.7033019,1.17182,-0.1894094,0.2972289,-0.5238181,-0.5374197,0.5902963,
1,34,100.547,0.7033019,1.17182,-0.1894094,0.2972289,-0.5238181,-0.5374197,0.5902963,
1,34,100.549,0.7076423,1.17375,-0.1905476,0.296089,-0.5218326,-0.5362247,0.5937047,
1,34,100.551,0.7076423,1.17375,-0.1905476,0.296089,-0.5218326,-0.5362247,0.5937047,
1,34,100.553,0.7076423,1.17375,-0.1905476,0.296089,-0.5218326,-0.5362247,0.5937047,
1,34,100.555,0.7076423,1.17375,-0.1905476,0.296089,-0.5218326,-0.5362247,0.5937047,
1,34,100.557,0.7076423,1.17375,-0.1905476,0.296089,-0.5218326,-0.5362247,0.5937047,
1,34,100.559,0.7120664,1.175731,-0.1917491,0.2945327,-0.5194898,-0.5352966,0.5973597,
1,34,100.561,0.7120664,1.175731,-0.1917491,0.2945327,-0.5194898,-0.5352966,0.5973597,
1,34,100.563,0.7120664,1.175731,-0.1917491,0.2945327,-0.5194898,-0.5352966,0.5973597,
1,34,100.565,0.7120664,1.175731,-0.1917491,0.2945327,-0.5194898,-0.5352966,0.5973597,
1,34,100.567,0.7143582,1.176699,-0.1924471,0.293971,-0.5181506,-0.5347119,0.5993198,
1,34,100.569,0.7143582,1.176699,-0.1924471,0.293971,-0.5181506,-0.5347119,0.5993198,
1,34,100.571,0.7143582,1.176699,-0.1924471,0.293971,-0.5181506,-0.5347119,0.5993198,
1,34,100.573,0.7143582,1.176699,-0.1924471,0.293971,-0.5181506,-0.5347119,0.5993198,
1,34,100.575,0.7169009,1.177895,-0.1932582,0.2931016,-0.5167532,-0.5341696,0.6014321,
1,34,100.577,0.7169009,1.177895,-0.1932582,0.2931016,-0.5167532,-0.5341696,0.6014321,
1,34,100.579,0.7169009,1.177895,-0.1932582,0.2931016,-0.5167532,-0.5341696,0.6014321,
1,34,100.581,0.7169009,1.177895,-0.1932582,0.2931016,-0.5167532,-0.5341696,0.6014321,
1,34,100.583,0.7206135,1.179801,-0.1944611,0.2912493,-0.5148906,-0.5334158,0.6045901,
1,34,100.585,0.7206135,1.179801,-0.1944611,0.2912493,-0.5148906,-0.5334158,0.6045901,
1,34,100.587,0.7206135,1.179801,-0.1944611,0.2912493,-0.5148906,-0.5334158,0.6045901,
1,34,100.589,0.7206135,1.179801,-0.1944611,0.2912493,-0.5148906,-0.5334158,0.6045901,
1,34,100.591,0.7226625,1.180953,-0.1951311,0.2900072,-0.5140055,-0.533085,0.6062299,
1,34,100.593,0.7226625,1.180953,-0.1951311,0.2900072,-0.5140055,-0.533085,0.6062299,
1,34,100.595,0.7226625,1.180953,-0.1951311,0.2900072,-0.5140055,-0.533085,0.6062299,
1,34,100.597,0.7226625,1.180953,-0.1951311,0.2900072,-0.5140055,-0.533085,0.6062299,
1,34,100.599,0.72605,1.182886,-0.196332,0.2877326,-0.5129975,-0.5325189,0.6086602,
1,34,100.601,0.72605,1.182886,-0.196332,0.2877326,-0.5129975,-0.5325189,0.6086602,
1,34,100.603,0.72605,1.182886,-0.196332,0.2877326,-0.5129975,-0.5325189,0.6086602,
1,34,100.605,0.72605,1.182886,-0.196332,0.2877326,-0.5129975,-0.5325189,0.6086602,
1,34,100.607,0.72605,1.182886,-0.196332,0.2877326,-0.5129975,-0.5325189,0.6086602,
1,34,100.609,0.7277318,1.183839,-0.1969196,0.2865539,-0.5125374,-0.5322496,0.6098382,
1,34,100.611,0.7277318,1.183839,-0.1969196,0.2865539,-0.5125374,-0.5322496,0.6098382,
1,34,100.613,0.7277318,1.183839,-0.1969196,0.2865539,-0.5125374,-0.5322496,0.6098382,
1,34,100.615,0.7277318,1.183839,-0.1969196,0.2865539,-0.5125374,-0.5322496,0.6098382,
1,34,100.617,0.7297038,1.18478,-0.1976333,0.2857988,-0.5114388,-0.5318626,0.6114503,
1,34,100.619,0.7297038,1.18478,-0.1976333,0.2857988,-0.5114388,-0.5318626,0.6114503,
1,34,100.621,0.7297038,1.18478,-0.1976333,0.2857988,-0.5114388,-0.5318626,0.6114503,
1,34,100.623,0.7297038,1.18478,-0.1976333,0.2857988,-0.5114388,-0.5318626,0.6114503,
1,34,100.625,0.7309718,1.185612,-0.1980714,0.28437,-0.5117914,-0.5315936,0.6120552,
1,34,100.627,0.7309718,1.185612,-0.1980714,0.28437,-0.5117914,-0.5315936,0.6120552,
1,34,100.629,0.7309718,1.185612,-0.1980714,0.28437,-0.5117914,-0.5315936,0.6120552,
1,34,100.631,0.7309718,1.185612,-0.1980714,0.28437,-0.5117914,-0.5315936,0.6120552,
1,34,100.633,0.732552,1.186463,-0.1986485,0.2833202,-0.5113885,-0.5312368,0.6131876,
1,34,100.635,0.732552,1.186463,-0.1986485,0.2833202,-0.5113885,-0.5312368,0.6131876,
1,34,100.637,0.732552,1.186463,-0.1986485,0.2833202,-0.5113885,-0.5312368,0.6131876,
1,34,100.639,0.732552,1.186463,-0.1986485,0.2833202,-0.5113885,-0.5312368,0.6131876,
1,34,100.641,0.7347808,1.187951,-0.199513,0.2810571,-0.5112689,-0.5312214,0.614341,
1,34,100.643,0.7347808,1.187951,-0.199513,0.2810571,-0.5112689,-0.5312214,0.614341,
1,34,100.645,0.7347808,1.187951,-0.199513,0.2810571,-0.5112689,-0.5312214,0.614341,
1,34,100.647,0.7347808,1.187951,-0.199513,0.2810571,-0.5112689,-0.5312214,0.614341,
1,34,100.649,0.737027,1.189153,-0.2003398,0.2792323,-0.5110917,-0.530975,0.6155325,
1,34,100.651,0.737027,1.189153,-0.2003398,0.2792323,-0.5110917,-0.530975,0.6155325,
1,34,100.653,0.737027,1.189153,-0.2003398,0.2792323,-0.5110917,-0.530975,0.6155325,
1,34,100.655,0.737027,1.189153,-0.2003398,0.2792323,-0.5110917,-0.530975,0.6155325,
1,34,100.657,0.737027,1.189153,-0.2003398,0.2792323,-0.5110917,-0.530975,0.6155325,
1,34,100.659,0.7380831,1.189635,-0.2007162,0.2783015,-0.511008,-0.5309303,0.6160618,
1,34,100.661,0.7380831,1.189635,-0.2007162,0.2783015,-0.511008,-0.5309303,0.6160618,
1,34,100.663,0.7380831,1.189635,-0.2007162,0.2783015,-0.511008,-0.5309303,0.6160618,
1,34,100.665,0.7380831,1.189635,-0.2007162,0.2783015,-0.511008,-0.5309303,0.6160618,
1,34,100.667,0.7394793,1.190215,-0.2012241,0.2768583,-0.5109926,-0.5311457,0.616539,
1,34,100.669,0.7394793,1.190215,-0.2012241,0.2768583,-0.5109926,-0.5311457,0.616539,
1,34,100.671,0.7394793,1.190215,-0.2012241,0.2768583,-0.5109926,-0.5311457,0.616539,
1,34,100.673,0.7394793,1.190215,-0.2012241,0.2768583,-0.5109926,-0.5311457,0.616539,
1,34,100.675,0.740087,1.190402,-0.2014578,0.2761733,-0.5110589,-0.531285,0.6166711,
1,34,100.677,0.740087,1.190402,-0.2014578,0.2761733,-0.5110589,-0.531285,0.6166711,
1,34,100.679,0.740087,1.190402,-0.2014578,0.2761733,-0.5110589,-0.531285,0.6166711,
1,34,100.681,0.740087,1.190402,-0.2014578,0.2761733,-0.5110589,-0.531285,0.6166711,
1,34,100.683,0.7410397,1.190699,-0.2016943,0.2753329,-0.5105973,-0.531117,0.6175733,
1,34,100.685,0.7410397,1.190699,-0.2016943,0.2753329,-0.5105973,-0.531117,0.6175733,
1,34,100.687,0.7410397,1.190699,-0.2016943,0.2753329,-0.5105973,-0.531117,0.6175733,
1,34,100.689,0.7410397,1.190699,-0.2016943,0.2753329,-0.5105973,-0.531117,0.6175733,
1,34,100.691,0.7412394,1.190547,-0.2020012,0.2753285,-0.5107802,-0.5316268,0.6169852,
1,34,100.693,0.7412394,1.190547,-0.2020012,0.2753285,-0.5107802,-0.5316268,0.6169852,
1,34,100.695,0.7412394,1.190547,-0.2020012,0.2753285,-0.5107802,-0.5316268,0.6169852,
1,34,100.697,0.7412394,1.190547,-0.2020012,0.2753285,-0.5107802,-0.5316268,0.6169852,
1,34,100.699,0.7418517,1.190537,-0.20227,0.275025,-0.5103356,-0.5317902,0.6173476,
1,34,100.701,0.7418517,1.190537,-0.20227,0.275025,-0.5103356,-0.5317902,0.6173476,
1,34,100.703,0.7418517,1.190537,-0.20227,0.275025,-0.5103356,-0.5317902,0.6173476,
1,34,100.705,0.7418517,1.190537,-0.20227,0.275025,-0.5103356,-0.5317902,0.6173476,
1,34,100.707,0.7418517,1.190537,-0.20227,0.275025,-0.5103356,-0.5317902,0.6173476,
1,34,100.709,0.7428902,1.190297,-0.2027357,0.2752073,-0.5091135,-0.531915,0.6181674,
1,34,100.711,0.7428902,1.190297,-0.2027357,0.2752073,-0.5091135,-0.531915,0.6181674,
1,34,100.713,0.7428902,1.190297,-0.2027357,0.2752073,-0.5091135,-0.531915,0.6181674,
1,34,100.715,0.7428902,1.190297,-0.2027357,0.2752073,-0.5091135,-0.531915,0.6181674,
1,34,100.717,0.7435843,1.190077,-0.2030184,0.275512,-0.5080602,-0.5318612,0.618944,
1,34,100.719,0.7435843,1.190077,-0.2030184,0.275512,-0.5080602,-0.5318612,0.618944,
1,34,100.721,0.7435843,1.190077,-0.2030184,0.275512,-0.5080602,-0.5318612,0.618944,
1,34,100.723,0.7435843,1.190077,-0.2030184,0.275512,-0.5080602,-0.5318612,0.618944,
1,34,100.725,0.7442623,1.18978,-0.2033138,0.2760427,-0.506867,-0.5317711,0.6197628,
1,34,100.727,0.7442623,1.18978,-0.2033138,0.2760427,-0.506867,-0.5317711,0.6197628,
1,34,100.729,0.7442623,1.18978,-0.2033138,0.2760427,-0.506867,-0.5317711,0.6197628,
1,34,100.731,0.7442623,1.18978,-0.2033138,0.2760427,-0.506867,-0.5317711,0.6197628,
1,34,100.733,0.7457957,1.189124,-0.2039856,0.2776737,-0.5040345,-0.5312724,0.6217685,
1,34,100.735,0.7457957,1.189124,-0.2039856,0.2776737,-0.5040345,-0.5312724,0.6217685,
1,34,100.737,0.7457957,1.189124,-0.2039856,0.2776737,-0.5040345,-0.5312724,0.6217685,
1,34,100.739,0.7457957,1.189124,-0.2039856,0.2776737,-0.5040345,-0.5312724,0.6217685,
1,34,100.741,0.7465443,1.1888,-0.2043251,0.2784264,-0.5026334,-0.5310633,0.6227441,
1,34,100.743,0.7465443,1.1888,-0.2043251,0.2784264,-0.5026334,-0.5310633,0.6227441,
1,34,100.745,0.7465443,1.1888,-0.2043251,0.2784264,-0.5026334,-0.5310633,0.6227441,
1,34,100.747,0.7465443,1.1888,-0.2043251,0.2784264,-0.5026334,-0.5310633,0.6227441,
1,34,100.749,0.7473263,1.188442,-0.2046521,0.2791455,-0.5011032,-0.5308449,0.6238406,
1,34,100.751,0.7473263,1.188442,-0.2046521,0.2791455,-0.5011032,-0.5308449,0.6238406,
1,34,100.753,0.7473263,1.188442,-0.2046521,0.2791455,-0.5011032,-0.5308449,0.6238406,
1,34,100.755,0.7473263,1.188442,-0.2046521,0.2791455,-0.5011032,-0.5308449,0.6238406,
1,34,100.757,0.7473263,1.188442,-0.2046521,0.2791455,-0.5011032,-0.5308449,0.6238406,
1,34,100.759,0.7486396,1.187747,-0.2052521,0.2803716,-0.4983898,-0.5306209,0.6256524,
1,34,100.761,0.7486396,1.187747,-0.2052521,0.2803716,-0.4983898,-0.5306209,0.6256524,
1,34,100.763,0.7486396,1.187747,-0.2052521,0.2803716,-0.4983898,-0.5306209,0.6256524,
1,34,100.765,0.7486396,1.187747,-0.2052521,0.2803716,-0.4983898,-0.5306209,0.6256524,
1,34,100.767,0.7497798,1.18697,-0.205888,0.2813224,-0.4960921,-0.5306076,0.6270614,
1,34,100.769,0.7497798,1.18697,-0.205888,0.2813224,-0.4960921,-0.5306076,0.6270614,
1,34,100.771,0.7497798,1.18697,-0.205888,0.2813224,-0.4960921,-0.5306076,0.6270614,
1,34,100.773,0.7497798,1.18697,-0.205888,0.2813224,-0.4960921,-0.5306076,0.6270614,
1,34,100.775,0.7503518,1.186621,-0.2061089,0.2814599,-0.4951025,-0.5304983,0.6278737,
1,34,100.777,0.7503518,1.186621,-0.2061089,0.2814599,-0.4951025,-0.5304983,0.6278737,
1,34,100.779,0.7503518,1.186621,-0.2061089,0.2814599,-0.4951025,-0.5304983,0.6278737,
1,34,100.781,0.7503518,1.186621,-0.2061089,0.2814599,-0.4951025,-0.5304983,0.6278737,
1,34,100.783,0.7507229,1.186109,-0.2065185,0.281819,-0.4942391,-0.5310076,0.6279624,
1,34,100.785,0.7507229,1.186109,-0.2065185,0.281819,-0.4942391,-0.5310076,0.6279624,
