stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,30,89.773,1.210302,0.9596478,-1.811351,0.2603444,0.1596838,0.8561921,-0.4167218,
1,30,89.775,1.207113,0.9631398,-1.812134,0.2758324,0.1595451,0.847497,-0.4245123,
1,30,89.777,1.207113,0.9631398,-1.812134,0.2758324,0.1595451,0.847497,-0.4245123,
1,30,89.779,1.207113,0.9631398,-1.812134,0.2758324,0.1595451,0.847497,-0.4245123,
1,30,89.781,1.207113,0.9631398,-1.812134,0.2758324,0.1595451,0.847497,-0.4245123,
1,30,89.783,1.207113,0.9631398,-1.812134,0.2758324,0.1595451,0.847497,-0.4245123,
1,30,89.785,1.205944,0.9691054,-1.814407,0.2873774,0.1606854,0.8427101,-0.4259507,
1,30,89.787,1.205944,0.9691054,-1.814407,0.2873774,0.1606854,0.8427101,-0.4259507,
1,30,89.789,1.205944,0.9691054,-1.814407,0.2873774,0.1606854,0.8427101,-0.4259507,
1,30,89.791,1.205944,0.9691054,-1.814407,0.2873774,0.1606854,0.8427101,-0.4259507,
1,30,89.793,1.203607,0.9738429,-1.815985,0.2982787,0.1602956,0.8362668,-0.4312692,
1,30,89.795,1.203607,0.9738429,-1.815985,0.2982787,0.1602956,0.8362668,-0.4312692,
1,30,89.797,1.203607,0.9738429,-1.815985,0.2982787,0.1602956,0.8362668,-0.4312692,
1,30,89.799,1.203607,0.9738429,-1.815985,0.2982787,0.1602956,0.8362668,-0.4312692,
1,30,89.801,1.200006,0.978281,-1.817297,0.3065675,0.1574293,0.8288254,-0.4407732,
1,30,89.803,1.200006,0.978281,-1.817297,0.3065675,0.1574293,0.8288254,-0.4407732,
1,30,89.805,1.200006,0.978281,-1.817297,0.3065675,0.1574293,0.8288254,-0.4407732,
1,30,89.807,1.200006,0.978281,-1.817297,0.3065675,0.1574293,0.8288254,-0.4407732,
1,30,89.809,1.197658,0.9828622,-1.818699,0.3140929,0.1559664,0.8232797,-0.4463527,
1,30,89.811,1.197658,0.9828622,-1.818699,0.3140929,0.1559664,0.8232797,-0.4463527,
1,30,89.813,1.197658,0.9828622,-1.818699,0.3140929,0.1559664,0.8232797,-0.4463527,
1,30,89.815,1.197658,0.9828622,-1.818699,0.3140929,0.1559664,0.8232797,-0.4463527,
1,30,89.817,1.194065,0.9908358,-1.821091,0.3268922,0.1544666,0.8145822,-0.4535827,
1,30,89.819,1.194065,0.9908358,-1.821091,0.3268922,0.1544666,0.8145822,-0.4535827,
1,30,89.821,1.194065,0.9908358,-1.821091,0.3268922,0.1544666,0.8145822,-0.4535827,
1,30,89.823,1.194065,0.9908358,-1.821091,0.3268922,0.1544666,0.8145822,-0.4535827,
1,30,89.825,1.191591,0.99483,-1.822188,0.3319138,0.1524377,0.8098164,-0.4591224,
1,30,89.827,1.191591,0.99483,-1.822188,0.3319138,0.1524377,0.8098164,-0.4591224,
1,30,89.829,1.191591,0.99483,-1.822188,0.3319138,0.1524377,0.8098164,-0.4591224,
1,30,89.831,1.191591,0.99483,-1.822188,0.3319138,0.1524377,0.8098164,-0.4591224,
1,30,89.833,1.18892,0.9992158,-1.823202,0.3372197,0.1502968,0.8047805,-0.4647817,
1,30,89.835,1.18892,0.9992158,-1.823202,0.3372197,0.1502968,0.8047805,-0.4647817,
1,30,89.837,1.18892,0.9992158,-1.823202,0.3372197,0.1502968,0.8047805,-0.4647817,
1,30,89.839,1.18892,0.9992158,-1.823202,0.3372197,0.1502968,0.8047805,-0.4647817,
1,30,89.841,1.185558,1.00488,-1.824494,0.3443514,0.1479932,0.7983477,-0.4713398,
1,30,89.843,1.185558,1.00488,-1.824494,0.3443514,0.1479932,0.7983477,-0.4713398,
1,30,89.845,1.185558,1.00488,-1.824494,0.3443514,0.1479932,0.7983477,-0.4713398,
1,30,89.847,1.185558,1.00488,-1.824494,0.3443514,0.1479932,0.7983477,-0.4713398,
1,30,89.849,1.182064,1.01041,-1.825531,0.3508887,0.1453691,0.7921048,-0.4778232,
1,30,89.851,1.182064,1.01041,-1.825531,0.3508887,0.1453691,0.7921048,-0.4778232,
1,30,89.853,1.182064,1.01041,-1.825531,0.3508887,0.1453691,0.7921048,-0.4778232,
1,30,89.855,1.182064,1.01041,-1.825531,0.3508887,0.1453691,0.7921048,-0.4778232,
1,30,89.857,1.182064,1.01041,-1.825531,0.3508887,0.1453691,0.7921048,-0.4778232,
1,30,89.859,1.178875,1.01486,-1.826114,0.3552944,0.142436,0.7871655,-0.4835789,
1,30,89.861,1.178875,1.01486,-1.826114,0.3552944,0.142436,0.7871655,-0.4835789,
1,30,89.863,1.178875,1.01486,-1.826114,0.3552944,0.142436,0.7871655,-0.4835789,
1,30,89.865,1.178875,1.01486,-1.826114,0.3552944,0.142436,0.7871655,-0.4835789,
1,30,89.867,1.17569,1.01901,-1.826509,0.3589352,0.139463,0.782682,-0.4890036,
1,30,89.869,1.17569,1.01901,-1.826509,0.3589352,0.139463,0.782682,-0.4890036,
1,30,89.871,1.17569,1.01901,-1.826509,0.3589352,0.139463,0.782682,-0.4890036,
1,30,89.873,1.17569,1.01901,-1.826509,0.3589352,0.139463,0.782682,-0.4890036,
1,30,89.875,1.172416,1.023165,-1.826782,0.3626712,0.1364936,0.7781039,-0.4943616,
1,30,89.877,1.172416,1.023165,-1.826782,0.3626712,0.1364936,0.7781039,-0.4943616,
1,30,89.879,1.172416,1.023165,-1.826782,0.3626712,0.1364936,0.7781039,-0.4943616,
1,30,89.881,1.169223,1.026862,-1.826862,0.3660365,0.1335074,0.7738995,-0.4992721,
1,30,89.883,1.169223,1.026862,-1.826862,0.3660365,0.1335074,0.7738995,-0.4992721,
1,30,89.885,1.169223,1.026862,-1.826862,0.3660365,0.1335074,0.7738995,-0.4992721,
1,30,89.887,1.169223,1.026862,-1.826862,0.3660365,0.1335074,0.7738995,-0.4992721,
1,30,89.889,1.165609,1.031229,-1.826621,0.3708073,0.1303644,0.7687801,-0.5044645,
1,30,89.891,1.165609,1.031229,-1.826621,0.3708073,0.1303644,0.7687801,-0.5044645,
1,30,89.893,1.165609,1.031229,-1.826621,0.3708073,0.1303644,0.7687801,-0.5044645,
1,30,89.895,1.165609,1.031229,-1.826621,0.3708073,0.1303644,0.7687801,-0.5044645,
1,30,89.897,1.161769,1.035595,-1.826238,0.3761746,0.1274643,0.763342,-0.509465,
1,30,89.899,1.161769,1.035595,-1.826238,0.3761746,0.1274643,0.763342,-0.509465,
1,30,89.901,1.161769,1.035595,-1.826238,0.3761746,0.1274643,0.763342,-0.509465,
1,30,89.903,1.161769,1.035595,-1.826238,0.3761746,0.1274643,0.763342,-0.509465,
1,30,89.905,1.157632,1.040161,-1.825397,0.3828278,0.1250059,0.7569677,-0.5146031,
1,30,89.907,1.157632,1.040161,-1.825397,0.3828278,0.1250059,0.7569677,-0.5146031,
1,30,89.909,1.157632,1.040161,-1.825397,0.3828278,0.1250059,0.7569677,-0.5146031,
1,30,89.911,1.157632,1.040161,-1.825397,0.3828278,0.1250059,0.7569677,-0.5146031,
1,30,89.913,1.152923,1.044308,-1.824371,0.3881866,0.1248068,0.7495801,-0.5214059,
1,30,89.915,1.152923,1.044308,-1.824371,0.3881866,0.1248068,0.7495801,-0.5214059,
1,30,89.917,1.152923,1.044308,-1.824371,0.3881866,0.1248068,0.7495801,-0.5214059,
1,30,89.919,1.152923,1.044308,-1.824371,0.3881866,0.1248068,0.7495801,-0.5214059,
1,30,89.921,1.148496,1.048153,-1.823123,0.3924614,0.1250388,0.742345,-0.5284536,
1,30,89.923,1.148496,1.048153,-1.823123,0.3924614,0.1250388,0.742345,-0.5284536,
1,30,89.925,1.148496,1.048153,-1.823123,0.3924614,0.1250388,0.742345,-0.5284536,
1,30,89.927,1.148496,1.048153,-1.823123,0.3924614,0.1250388,0.742345,-0.5284536,
1,30,89.929,1.141549,1.055427,-1.821056,0.4001535,0.1242343,0.7309192,-0.5387021,
1,30,89.931,1.141549,1.055427,-1.821056,0.4001535,0.1242343,0.7309192,-0.5387021,
1,30,89.933,1.141549,1.055427,-1.821056,0.4001535,0.1242343,0.7309192,-0.5387021,
1,30,89.935,1.141549,1.055427,-1.821056,0.4001535,0.1242343,0.7309192,-0.5387021,
1,30,89.937,1.136614,1.059277,-1.819112,0.4037173,0.1240157,0.7234788,-0.5460869,
1,30,89.939,1.136614,1.059277,-1.819112,0.4037173,0.1240157,0.7234788,-0.5460869,
1,30,89.941,1.136614,1.059277,-1.819112,0.4037173,0.1240157,0.7234788,-0.5460869,
1,30,89.943,1.136614,1.059277,-1.819112,0.4037173,0.1240157,0.7234788,-0.5460869,
1,30,89.945,1.129847,1.062739,-1.815985,0.4103763,0.1227771,0.7143399,-0.5533856,
1,30,89.947,1.129847,1.062739,-1.815985,0.4103763,0.1227771,0.7143399,-0.5533856,
1,30,89.949,1.129847,1.062739,-1.815985,0.4103763,0.1227771,0.7143399,-0.5533856,
1,30,89.951,1.129847,1.062739,-1.815985,0.4103763,0.1227771,0.7143399,-0.5533856,
1,30,89.953,1.129847,1.062739,-1.815985,0.4103763,0.1227771,0.7143399,-0.5533856,
1,30,89.955,1.124061,1.066452,-1.813525,0.4152333,0.1224809,0.7066708,-0.5596393,
1,30,89.957,1.124061,1.066452,-1.813525,0.4152333,0.1224809,0.7066708,-0.5596393,
1,30,89.959,1.124061,1.066452,-1.813525,0.4152333,0.1224809,0.7066708,-0.5596393,
1,30,89.961,1.119329,1.070706,-1.811561,0.4206275,0.1216504,0.6999971,-0.5641612,
1,30,89.963,1.119329,1.070706,-1.811561,0.4206275,0.1216504,0.6999971,-0.5641612,
1,30,89.965,1.119329,1.070706,-1.811561,0.4206275,0.1216504,0.6999971,-0.5641612,
1,30,89.967,1.119329,1.070706,-1.811561,0.4206275,0.1216504,0.6999971,-0.5641612,
1,30,89.969,1.113166,1.074283,-1.80868,0.4268895,0.1215927,0.6914535,-0.569976,
1,30,89.971,1.113166,1.074283,-1.80868,0.4268895,0.1215927,0.6914535,-0.569976,
1,30,89.973,1.113166,1.074283,-1.80868,0.4268895,0.1215927,0.6914535,-0.569976,
1,30,89.975,1.113166,1.074283,-1.80868,0.4268895,0.1215927,0.6914535,-0.569976,
1,30,89.977,1.107282,1.077496,-1.805799,0.4336184,0.1221219,0.6828862,-0.5750895,
1,30,89.979,1.107282,1.077496,-1.805799,0.4336184,0.1221219,0.6828862,-0.5750895,
1,30,89.981,1.107282,1.077496,-1.805799,0.4336184,0.1221219,0.6828862,-0.5750895,
1,30,89.983,1.107282,1.077496,-1.805799,0.4336184,0.1221219,0.6828862,-0.5750895,
1,30,89.985,1.101341,1.0807,-1.802673,0.4417738,0.1228541,0.6737849,-0.5794452,
1,30,89.987,1.101341,1.0807,-1.802673,0.4417738,0.1228541,0.6737849,-0.5794452,
1,30,89.989,1.101341,1.0807,-1.802673,0.4417738,0.1228541,0.6737849,-0.5794452,
1,30,89.991,1.101341,1.0807,-1.802673,0.4417738,0.1228541,0.6737849,-0.5794452,
1,30,89.993,1.095645,1.083537,-1.799598,0.4499902,0.1238009,0.6649852,-0.5830753,
1,30,89.995,1.095645,1.083537,-1.799598,0.4499902,0.1238009,0.6649852,-0.5830753,
1,30,89.997,1.095645,1.083537,-1.799598,0.4499902,0.1238009,0.6649852,-0.5830753,
1,30,89.999,1.095645,1.083537,-1.799598,0.4499902,0.1238009,0.6649852,-0.5830753,
1,31,90.001,1.089701,1.086317,-1.796328,0.4586999,0.1249572,0.6556749,-0.5865753,CourtExit
1,31,90.003,1.089701,1.086317,-1.796328,0.4586999,0.1249572,0.6556749,-0.5865753,
1,31,90.005,1.089701,1.086317,-1.796328,0.4586999,0.1249572,0.6556749,-0.5865753,
1,31,90.007,1.089701,1.086317,-1.796328,0.4586999,0.1249572,0.6556749,-0.5865753,
1,31,90.009,1.080185,1.090336,-1.790513,0.474645,0.1278997,0.6394332,-0.5911675,
1,31,90.011,1.080185,1.090336,-1.790513,0.474645,0.1278997,0.6394332,-0.5911675,
1,31,90.013,1.080185,1.090336,-1.790513,0.474645,0.1278997,0.6394332,-0.5911675,
1,31,90.015,1.080185,1.090336,-1.790513,0.474645,0.1278997,0.6394332,-0.5911675,
1,31,90.017,1.073939,1.093397,-1.78722,0.4814349,0.1276559,0.6305969,-0.5952076,
1,31,90.019,1.073939,1.093397,-1.78722,0.4814349,0.1276559,0.6305969,-0.5952076,
1,31,90.021,1.073939,1.093397,-1.78722,0.4814349,0.1276559,0.6305969,-0.5952076,
1,31,90.023,1.073939,1.093397,-1.78722,0.4814349,0.1276559,0.6305969,-0.5952076,
1,31,90.025,1.066799,1.096036,-1.782739,0.4923741,0.129623,0.6184226,-0.5985977,
1,31,90.027,1.066799,1.096036,-1.782739,0.4923741,0.129623,0.6184226,-0.5985977,
1,31,90.029,1.066799,1.096036,-1.782739,0.4923741,0.129623,0.6184226,-0.5985977,
1,31,90.031,1.066799,1.096036,-1.782739,0.4923741,0.129623,0.6184226,-0.5985977,
1,31,90.033,1.060031,1.098206,-1.778551,0.5024328,0.1315642,0.6069834,-0.6015176,
1,31,90.035,1.060031,1.098206,-1.778551,0.5024328,0.1315642,0.6069834,-0.6015176,
1,31,90.037,1.060031,1.098206,-1.778551,0.5024328,0.1315642,0.6069834,-0.6015176,
1,31,90.039,1.060031,1.098206,-1.778551,0.5024328,0.1315642,0.6069834,-0.6015176,
1,31,90.041,1.054054,1.099809,-1.774673,0.511454,0.1335275,0.5966531,-0.6038132,
1,31,90.043,1.054054,1.099809,-1.774673,0.511454,0.1335275,0.5966531,-0.6038132,
1,31,90.045,1.054054,1.099809,-1.774673,0.511454,0.1335275,0.5966531,-0.6038132,
1,31,90.047,1.054054,1.099809,-1.774673,0.511454,0.1335275,0.5966531,-0.6038132,
1,31,90.049,1.047879,1.101328,-1.770539,0.5206475,0.1353234,0.5858588,-0.6061215,
1,31,90.051,1.047879,1.101328,-1.770539,0.5206475,0.1353234,0.5858588,-0.6061215,
1,31,90.053,1.047879,1.101328,-1.770539,0.5206475,0.1353234,0.5858588,-0.6061215,
1,31,90.055,1.047879,1.101328,-1.770539,0.5206475,0.1353234,0.5858588,-0.6061215,
1,31,90.057,1.041817,1.10258,-1.76668,0.5288785,0.1365123,0.5758555,-0.6083112,
1,31,90.059,1.041817,1.10258,-1.76668,0.5288785,0.1365123,0.5758555,-0.6083112,
1,31,90.061,1.041817,1.10258,-1.76668,0.5288785,0.1365123,0.5758555,-0.6083112,
1,31,90.063,1.041817,1.10258,-1.76668,0.5288785,0.1365123,0.5758555,-0.6083112,
1,31,90.065,1.031526,1.104593,-1.760022,0.5423009,0.1374956,0.5595802,-0.611453,
1,31,90.067,1.031526,1.104593,-1.760022,0.5423009,0.1374956,0.5595802,-0.611453,
1,31,90.069,1.031526,1.104593,-1.760022,0.5423009,0.1374956,0.5595802,-0.611453,
1,31,90.071,1.031526,1.104593,-1.760022,0.5423009,0.1374956,0.5595802,-0.611453,
1,31,90.073,1.025299,1.105829,-1.756053,0.5497502,0.1369775,0.550333,-0.613307,
1,31,90.075,1.025299,1.105829,-1.756053,0.5497502,0.1369775,0.550333,-0.613307,
1,31,90.077,1.025299,1.105829,-1.756053,0.5497502,0.1369775,0.550333,-0.613307,
1,31,90.079,1.025299,1.105829,-1.756053,0.5497502,0.1369775,0.550333,-0.613307,
1,31,90.081,1.018505,1.107068,-1.75193,0.5572845,0.1358615,0.5406598,-0.6153557,
1,31,90.083,1.018505,1.107068,-1.75193,0.5572845,0.1358615,0.5406598,-0.6153557,
1,31,90.085,1.018505,1.107068,-1.75193,0.5572845,0.1358615,0.5406598,-0.6153557,
1,31,90.087,1.018505,1.107068,-1.75193,0.5572845,0.1358615,0.5406598,-0.6153557,
1,31,90.089,1.011518,1.10837,-1.747968,0.5648231,0.1358708,0.5298482,-0.6178794,
1,31,90.091,1.011518,1.10837,-1.747968,0.5648231,0.1358708,0.5298482,-0.6178794,
1,31,90.093,1.011518,1.10837,-1.747968,0.5648231,0.1358708,0.5298482,-0.6178794,
1,31,90.095,1.011518,1.10837,-1.747968,0.5648231,0.1358708,0.5298482,-0.6178794,
1,31,90.097,1.004266,1.109923,-1.742872,0.573629,0.1320456,0.5200115,-0.6189522,
1,31,90.099,1.004266,1.109923,-1.742872,0.573629,0.1320456,0.5200115,-0.6189522,
1,31,90.101,1.004266,1.109923,-1.742872,0.573629,0.1320456,0.5200115,-0.6189522,
1,31,90.103,1.004266,1.109923,-1.742872,0.573629,0.1320456,0.5200115,-0.6189522,
1,31,90.105,0.9967545,1.111205,-1.738757,0.5814511,0.1316364,0.5085177,-0.621286,
1,31,90.107,0.9967545,1.111205,-1.738757,0.5814511,0.1316364,0.5085177,-0.621286,
1,31,90.109,0.9967545,1.111205,-1.738757,0.5814511,0.1316364,0.5085177,-0.621286,
1,31,90.111,0.9967545,1.111205,-1.738757,0.5814511,0.1316364,0.5085177,-0.621286,
1,31,90.113,0.9900617,1.1126,-1.734632,0.5886812,0.1281732,0.499505,-0.6225117,
1,31,90.115,0.9900617,1.1126,-1.734632,0.5886812,0.1281732,0.499505,-0.6225117,
1,31,90.117,0.9900617,1.1126,-1.734632,0.5886812,0.1281732,0.499505,-0.6225117,
1,31,90.119,0.9900617,1.1126,-1.734632,0.5886812,0.1281732,0.499505,-0.6225117,
1,31,90.121,0.9829351,1.114087,-1.730595,0.5956495,0.1241819,0.4903915,-0.6239365,
1,31,90.123,0.9829351,1.114087,-1.730595,0.5956495,0.1241819,0.4903915,-0.6239365,
1,31,90.125,0.9829351,1.114087,-1.730595,0.5956495,0.1241819,0.4903915,-0.6239365,
1,31,90.127,0.9829351,1.114087,-1.730595,0.5956495,0.1241819,0.4903915,-0.6239365,
1,31,90.129,0.9736198,1.116363,-1.72504,0.6043279,0.1159295,0.4800605,-0.625212,
1,31,90.131,0.9736198,1.116363,-1.72504,0.6043279,0.1159295,0.4800605,-0.625212,
1,31,90.133,0.9736198,1.116363,-1.72504,0.6043279,0.1159295,0.4800605,-0.625212,
1,31,90.135,0.9736198,1.116363,-1.72504,0.6043279,0.1159295,0.4800605,-0.625212,
1,31,90.137,0.9651116,1.118325,-1.720458,0.6122067,0.1108316,0.469294,-0.6266438,
1,31,90.139,0.9651116,1.118325,-1.720458,0.6122067,0.1108316,0.469294,-0.6266438,
1,31,90.141,0.9651116,1.118325,-1.720458,0.6122067,0.1108316,0.469294,-0.6266438,
1,31,90.143,0.9651116,1.118325,-1.720458,0.6122067,0.1108316,0.469294,-0.6266438,
1,31,90.145,0.9583685,1.120086,-1.716728,0.6184406,0.1061397,0.4608667,-0.6275886,
1,31,90.147,0.9583685,1.120086,-1.716728,0.6184406,0.1061397,0.4608667,-0.6275886,
1,31,90.149,0.9583685,1.120086,-1.716728,0.6184406,0.1061397,0.4608667,-0.6275886,
1,31,90.151,0.9583685,1.120086,-1.716728,0.6184406,0.1061397,0.4608667,-0.6275886,
1,31,90.153,0.9523425,1.121744,-1.713353,0.6239208,0.1018484,0.4533502,-0.6283498,
1,31,90.155,0.9523425,1.121744,-1.713353,0.6239208,0.1018484,0.4533502,-0.6283498,
1,31,90.157,0.9523425,1.121744,-1.713353,0.6239208,0.1018484,0.4533502,-0.6283498,
1,31,90.159,0.9523425,1.121744,-1.713353,0.6239208,0.1018484,0.4533502,-0.6283498,
1,31,90.161,0.9382436,1.125289,-1.706569,0.6361588,0.09533201,0.4345769,-0.6303624,
1,31,90.163,0.9382436,1.125289,-1.706569,0.6361588,0.09533201,0.4345769,-0.6303624,
1,31,90.165,0.9382436,1.125289,-1.706569,0.6361588,0.09533201,0.4345769,-0.6303624,
1,31,90.167,0.9382436,1.125289,-1.706569,0.6361588,0.09533201,0.4345769,-0.6303624,
1,31,90.169,0.9311509,1.127382,-1.702847,0.6426885,0.09144428,0.4247949,-0.6309824,
1,31,90.171,0.9311509,1.127382,-1.702847,0.6426885,0.09144428,0.4247949,-0.6309824,
1,31,90.173,0.9311509,1.127382,-1.702847,0.6426885,0.09144428,0.4247949,-0.6309824,
1,31,90.175,0.9311509,1.127382,-1.702847,0.6426885,0.09144428,0.4247949,-0.6309824,
1,31,90.177,0.924309,1.129528,-1.699228,0.649074,0.08776423,0.4151011,-0.6314203,
1,31,90.179,0.924309,1.129528,-1.699228,0.649074,0.08776423,0.4151011,-0.6314203,
1,31,90.181,0.924309,1.129528,-1.699228,0.649074,0.08776423,0.4151011,-0.6314203,
1,31,90.183,0.924309,1.129528,-1.699228,0.649074,0.08776423,0.4151011,-0.6314203,
1,31,90.185,0.9168267,1.131816,-1.695544,0.6555963,0.0843448,0.4047279,-0.631882,
1,31,90.187,0.9168267,1.131816,-1.695544,0.6555963,0.0843448,0.4047279,-0.631882,
1,31,90.189,0.9168267,1.131816,-1.695544,0.6555963,0.0843448,0.4047279,-0.631882,
1,31,90.191,0.9100775,1.133995,-1.692127,0.6615245,0.08143428,0.3951585,-0.6321421,
1,31,90.193,0.9100775,1.133995,-1.692127,0.6615245,0.08143428,0.3951585,-0.6321421,
1,31,90.195,0.9100775,1.133995,-1.692127,0.6615245,0.08143428,0.3951585,-0.6321421,
1,31,90.197,0.9100775,1.133995,-1.692127,0.6615245,0.08143428,0.3951585,-0.6321421,
1,31,90.199,0.9039803,1.136864,-1.688366,0.668732,0.07822038,0.3846246,-0.631461,
1,31,90.201,0.9039803,1.136864,-1.688366,0.668732,0.07822038,0.3846246,-0.631461,
1,31,90.203,0.9039803,1.136864,-1.688366,0.668732,0.07822038,0.3846246,-0.631461,
1,31,90.205,0.9039803,1.136864,-1.688366,0.668732,0.07822038,0.3846246,-0.631461,
1,31,90.207,0.8917396,1.141145,-1.682303,0.6792115,0.07336366,0.3662055,-0.6318094,
1,31,90.209,0.8917396,1.141145,-1.682303,0.6792115,0.07336366,0.3662055,-0.6318094,
1,31,90.211,0.8917396,1.141145,-1.682303,0.6792115,0.07336366,0.3662055,-0.6318094,
1,31,90.213,0.8917396,1.141145,-1.682303,0.6792115,0.07336366,0.3662055,-0.6318094,
1,31,90.215,0.8829107,1.144287,-1.677533,0.6865295,0.0700295,0.352429,-0.6321132,
1,31,90.217,0.8829107,1.144287,-1.677533,0.6865295,0.0700295,0.352429,-0.6321132,
1,31,90.219,0.8829107,1.144287,-1.677533,0.6865295,0.0700295,0.352429,-0.6321132,
1,31,90.221,0.8829107,1.144287,-1.677533,0.6865295,0.0700295,0.352429,-0.6321132,
1,31,90.223,0.8753011,1.146897,-1.673676,0.6919128,0.06727906,0.3414503,-0.6325678,
1,31,90.225,0.8753011,1.146897,-1.673676,0.6919128,0.06727906,0.3414503,-0.6325678,
1,31,90.227,0.8753011,1.146897,-1.673676,0.6919128,0.06727906,0.3414503,-0.6325678,
1,31,90.229,0.8753011,1.146897,-1.673676,0.6919128,0.06727906,0.3414503,-0.6325678,
1,31,90.231,0.8681159,1.149652,-1.670327,0.6968411,0.06499439,0.3315939,-0.6326402,
1,31,90.233,0.8681159,1.149652,-1.670327,0.6968411,0.06499439,0.3315939,-0.6326402,
1,31,90.235,0.8681159,1.149652,-1.670327,0.6968411,0.06499439,0.3315939,-0.6326402,
1,31,90.237,0.8610978,1.15224,-1.666852,0.7011019,0.06258051,0.3225175,-0.6328683,
1,31,90.239,0.8610978,1.15224,-1.666852,0.7011019,0.06258051,0.3225175,-0.6328683,
1,31,90.241,0.8610978,1.15224,-1.666852,0.7011019,0.06258051,0.3225175,-0.6328683,
1,31,90.243,0.8610978,1.15224,-1.666852,0.7011019,0.06258051,0.3225175,-0.6328683,
1,31,90.245,0.8610978,1.15224,-1.666852,0.7011019,0.06258051,0.3225175,-0.6328683,
1,31,90.247,0.8500473,1.156424,-1.661283,0.7077944,0.05781419,0.3077542,-0.6332236,
1,31,90.249,0.8500473,1.156424,-1.661283,0.7077944,0.05781419,0.3077542,-0.6332236,
1,31,90.251,0.8500473,1.156424,-1.661283,0.7077944,0.05781419,0.3077542,-0.6332236,
1,31,90.253,0.8500473,1.156424,-1.661283,0.7077944,0.05781419,0.3077542,-0.6332236,
1,31,90.255,0.8429623,1.159,-1.657299,0.7109988,0.0541569,0.2988818,-0.6342062,
1,31,90.257,0.8429623,1.159,-1.657299,0.7109988,0.0541569,0.2988818,-0.6342062,
1,31,90.259,0.8429623,1.159,-1.657299,0.7109988,0.0541569,0.2988818,-0.6342062,
1,31,90.261,0.8356841,1.161669,-1.653084,0.7138396,0.05000829,0.2905495,-0.6352268,
1,31,90.263,0.8356841,1.161669,-1.653084,0.7138396,0.05000829,0.2905495,-0.6352268,
1,31,90.265,0.8356841,1.161669,-1.653084,0.7138396,0.05000829,0.2905495,-0.6352268,
1,31,90.267,0.8356841,1.161669,-1.653084,0.7138396,0.05000829,0.2905495,-0.6352268,
1,31,90.269,0.8356841,1.161669,-1.653084,0.7138396,0.05000829,0.2905495,-0.6352268,
1,31,90.271,0.826131,1.165339,-1.647658,0.7174637,0.04406526,0.2799176,-0.6363571,
1,31,90.273,0.826131,1.165339,-1.647658,0.7174637,0.04406526,0.2799176,-0.6363571,
1,31,90.275,0.826131,1.165339,-1.647658,0.7174637,0.04406526,0.2799176,-0.6363571,
1,31,90.277,0.826131,1.165339,-1.647658,0.7174637,0.04406526,0.2799176,-0.6363571,
1,31,90.279,0.8176924,1.168511,-1.642715,0.7198182,0.03763538,0.2718534,-0.6376058,
1,31,90.281,0.8176924,1.168511,-1.642715,0.7198182,0.03763538,0.2718534,-0.6376058,
1,31,90.283,0.8176924,1.168511,-1.642715,0.7198182,0.03763538,0.2718534,-0.6376058,
1,31,90.285,0.81158,1.17107,-1.638546,0.7209544,0.03151872,0.2672407,-0.638603,
1,31,90.287,0.81158,1.17107,-1.638546,0.7209544,0.03151872,0.2672407,-0.638603,
1,31,90.289,0.81158,1.17107,-1.638546,0.7209544,0.03151872,0.2672407,-0.638603,
1,31,90.291,0.81158,1.17107,-1.638546,0.7209544,0.03151872,0.2672407,-0.638603,
1,31,90.293,0.7989209,1.175429,-1.630341,0.7210588,0.01758119,0.2602327,-0.6419066,
1,31,90.295,0.7989209,1.175429,-1.630341,0.7210588,0.01758119,0.2602327,-0.6419066,
1,31,90.297,0.7989209,1.175429,-1.630341,0.7210588,0.01758119,0.2602327,-0.6419066,
1,31,90.299,0.7989209,1.175429,-1.630341,0.7210588,0.01758119,0.2602327,-0.6419066,
1,31,90.301,0.7916828,1.17837,-1.625289,0.7218249,0.009482119,0.2556763,-0.6430462,
1,31,90.303,0.7916828,1.17837,-1.625289,0.7218249,0.009482119,0.2556763,-0.6430462,
1,31,90.305,0.7916828,1.17837,-1.625289,0.7218249,0.009482119,0.2556763,-0.6430462,
1,31,90.307,0.7916828,1.17837,-1.625289,0.7218249,0.009482119,0.2556763,-0.6430462,
1,31,90.309,0.7916828,1.17837,-1.625289,0.7218249,0.009482119,0.2556763,-0.6430462,
1,31,90.311,0.7832114,1.181419,-1.619618,0.7223712,0.0004306436,0.2501192,-0.644686,
1,31,90.313,0.7832114,1.181419,-1.619618,0.7223712,0.0004306436,0.2501192,-0.644686,
1,31,90.315,0.7832114,1.181419,-1.619618,0.7223712,0.0004306436,0.2501192,-0.644686,
1,31,90.317,0.7832114,1.181419,-1.619618,0.7223712,0.0004306436,0.2501192,-0.644686,
1,31,90.319,0.7752144,1.184142,-1.614113,0.722213,-0.008859191,0.2458769,-0.646432,
1,31,90.321,0.7752144,1.184142,-1.614113,0.722213,-0.008859191,0.2458769,-0.646432,
1,31,90.323,0.7752144,1.184142,-1.614113,0.722213,-0.008859191,0.2458769,-0.646432,
1,31,90.325,0.7752144,1.184142,-1.614113,0.722213,-0.008859191,0.2458769,-0.646432,
1,31,90.327,0.7684358,1.186816,-1.608742,0.7222909,-0.01802449,0.2425879,-0.6473964,
