stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,37,110.991,1.007358,1.321805,-0.2878551,0.6798058,-0.2805483,-0.2142495,0.6428483,
1,37,110.993,1.007358,1.321805,-0.2878551,0.6798058,-0.2805483,-0.2142495,0.6428483,
1,37,110.995,1.007445,1.321669,-0.2878726,0.6797374,-0.2806799,-0.2143011,0.6428459,
1,37,110.997,1.007445,1.321669,-0.2878726,0.6797374,-0.2806799,-0.2143011,0.6428459,
1,37,110.999,1.007445,1.321669,-0.2878726,0.6797374,-0.2806799,-0.2143011,0.6428459,
1,38,111.001,1.007445,1.321669,-0.2878726,0.6797374,-0.2806799,-0.2143011,0.6428459,CourtExit
1,38,111.003,1.007375,1.321639,-0.2878568,0.6797171,-0.280573,-0.2146334,0.6428034,
1,38,111.005,1.007375,1.321639,-0.2878568,0.6797171,-0.280573,-0.2146334,0.6428034,
1,38,111.007,1.007375,1.321639,-0.2878568,0.6797171,-0.280573,-0.2146334,0.6428034,
1,38,111.009,1.007375,1.321639,-0.2878568,0.6797171,-0.280573,-0.2146334,0.6428034,
1,38,111.011,1.007375,1.321532,-0.2878453,0.6797116,-0.2806099,-0.2147262,0.642762,
1,38,111.013,1.007375,1.321532,-0.2878453,0.6797116,-0.2806099,-0.2147262,0.642762,
1,38,111.015,1.007375,1.321532,-0.2878453,0.6797116,-0.2806099,-0.2147262,0.642762,
1,38,111.017,1.007375,1.321532,-0.2878453,0.6797116,-0.2806099,-0.2147262,0.642762,
1,38,111.019,1.007375,1.321532,-0.2878453,0.6797116,-0.2806099,-0.2147262,0.642762,
1,38,111.021,1.007432,1.321309,-0.2878337,0.6797125,-0.2807362,-0.2149341,0.6426364,
1,38,111.023,1.007432,1.321309,-0.2878337,0.6797125,-0.2807362,-0.2149341,0.6426364,
1,38,111.025,1.007432,1.321309,-0.2878337,0.6797125,-0.2807362,-0.2149341,0.6426364,
1,38,111.027,1.007432,1.321309,-0.2878337,0.6797125,-0.2807362,-0.2149341,0.6426364,
1,38,111.029,1.007486,1.321067,-0.2878027,0.6796542,-0.2810706,-0.2152098,0.6424596,
1,38,111.031,1.007486,1.321067,-0.2878027,0.6796542,-0.2810706,-0.2152098,0.6424596,
1,38,111.033,1.007486,1.321067,-0.2878027,0.6796542,-0.2810706,-0.2152098,0.6424596,
1,38,111.035,1.007486,1.321067,-0.2878027,0.6796542,-0.2810706,-0.2152098,0.6424596,
1,38,111.037,1.007453,1.320958,-0.2877711,0.6797053,-0.2811336,-0.2153125,0.6423435,
1,38,111.039,1.007453,1.320958,-0.2877711,0.6797053,-0.2811336,-0.2153125,0.6423435,
1,38,111.041,1.007453,1.320958,-0.2877711,0.6797053,-0.2811336,-0.2153125,0.6423435,
1,38,111.043,1.007453,1.320958,-0.2877711,0.6797053,-0.2811336,-0.2153125,0.6423435,
1,38,111.045,1.00744,1.320719,-0.2877248,0.6798448,-0.2811634,-0.2155048,0.6421185,
1,38,111.047,1.00744,1.320719,-0.2877248,0.6798448,-0.2811634,-0.2155048,0.6421185,
1,38,111.049,1.00744,1.320719,-0.2877248,0.6798448,-0.2811634,-0.2155048,0.6421185,
1,38,111.051,1.00744,1.320719,-0.2877248,0.6798448,-0.2811634,-0.2155048,0.6421185,
1,38,111.053,1.007455,1.320543,-0.2877,0.6798897,-0.2811715,-0.2155997,0.6420352,
1,38,111.055,1.007455,1.320543,-0.2877,0.6798897,-0.2811715,-0.2155997,0.6420352,
1,38,111.057,1.007455,1.320543,-0.2877,0.6798897,-0.2811715,-0.2155997,0.6420352,
1,38,111.059,1.007455,1.320543,-0.2877,0.6798897,-0.2811715,-0.2155997,0.6420352,
1,38,111.061,1.007466,1.320377,-0.287691,0.6799511,-0.2811739,-0.2156766,0.6419436,
1,38,111.063,1.007466,1.320377,-0.287691,0.6799511,-0.2811739,-0.2156766,0.6419436,
1,38,111.065,1.007466,1.320377,-0.287691,0.6799511,-0.2811739,-0.2156766,0.6419436,
1,38,111.067,1.007466,1.320377,-0.287691,0.6799511,-0.2811739,-0.2156766,0.6419436,
1,38,111.069,1.007424,1.320234,-0.2876357,0.680057,-0.2811115,-0.2157365,0.6418384,
1,38,111.071,1.007424,1.320234,-0.2876357,0.680057,-0.2811115,-0.2157365,0.6418384,
1,38,111.073,1.007424,1.320234,-0.2876357,0.680057,-0.2811115,-0.2157365,0.6418384,
1,38,111.075,1.007424,1.320234,-0.2876357,0.680057,-0.2811115,-0.2157365,0.6418384,
1,38,111.077,1.007424,1.320234,-0.2876357,0.680057,-0.2811115,-0.2157365,0.6418384,
1,38,111.079,1.007441,1.320055,-0.2876243,0.6801232,-0.2811391,-0.2157789,0.6417421,
1,38,111.081,1.007441,1.320055,-0.2876243,0.6801232,-0.2811391,-0.2157789,0.6417421,
1,38,111.083,1.007441,1.320055,-0.2876243,0.6801232,-0.2811391,-0.2157789,0.6417421,
1,38,111.085,1.007441,1.320055,-0.2876243,0.6801232,-0.2811391,-0.2157789,0.6417421,
1,38,111.087,1.00742,1.319892,-0.2875825,0.6801812,-0.2811783,-0.215858,0.6416367,
1,38,111.089,1.00742,1.319892,-0.2875825,0.6801812,-0.2811783,-0.215858,0.6416367,
1,38,111.091,1.00742,1.319892,-0.2875825,0.6801812,-0.2811783,-0.215858,0.6416367,
1,38,111.093,1.00742,1.319892,-0.2875825,0.6801812,-0.2811783,-0.215858,0.6416367,
1,38,111.095,1.007403,1.319764,-0.2875768,0.6801882,-0.2811768,-0.2161032,0.6415473,
1,38,111.097,1.007403,1.319764,-0.2875768,0.6801882,-0.2811768,-0.2161032,0.6415473,
1,38,111.099,1.007403,1.319764,-0.2875768,0.6801882,-0.2811768,-0.2161032,0.6415473,
1,38,111.101,1.007403,1.319764,-0.2875768,0.6801882,-0.2811768,-0.2161032,0.6415473,
1,38,111.103,1.007341,1.319603,-0.2875066,0.6802438,-0.2812566,-0.216215,0.6414157,
1,38,111.105,1.007341,1.319603,-0.2875066,0.6802438,-0.2812566,-0.216215,0.6414157,
1,38,111.107,1.007341,1.319603,-0.2875066,0.6802438,-0.2812566,-0.216215,0.6414157,
1,38,111.109,1.007341,1.319603,-0.2875066,0.6802438,-0.2812566,-0.216215,0.6414157,
1,38,111.111,1.007335,1.319398,-0.2874837,0.6802675,-0.2813383,-0.2164042,0.641291,
1,38,111.113,1.007335,1.319398,-0.2874837,0.6802675,-0.2813383,-0.2164042,0.641291,
1,38,111.115,1.007335,1.319398,-0.2874837,0.6802675,-0.2813383,-0.2164042,0.641291,
1,38,111.117,1.007335,1.319398,-0.2874837,0.6802675,-0.2813383,-0.2164042,0.641291,
1,38,111.119,1.007345,1.319053,-0.2874565,0.6803535,-0.281537,-0.2166897,0.6410161,
1,38,111.121,1.007345,1.319053,-0.2874565,0.6803535,-0.281537,-0.2166897,0.6410161,
1,38,111.123,1.007345,1.319053,-0.2874565,0.6803535,-0.281537,-0.2166897,0.6410161,
1,38,111.125,1.007345,1.319053,-0.2874565,0.6803535,-0.281537,-0.2166897,0.6410161,
1,38,111.127,1.007285,1.318628,-0.2873585,0.6804918,-0.2817405,-0.2168908,0.6407118,
1,38,111.129,1.007285,1.318628,-0.2873585,0.6804918,-0.2817405,-0.2168908,0.6407118,
1,38,111.131,1.007285,1.318628,-0.2873585,0.6804918,-0.2817405,-0.2168908,0.6407118,
1,38,111.133,1.007285,1.318628,-0.2873585,0.6804918,-0.2817405,-0.2168908,0.6407118,
1,38,111.135,1.007285,1.318628,-0.2873585,0.6804918,-0.2817405,-0.2168908,0.6407118,
1,38,111.137,1.00727,1.318385,-0.2873397,0.680532,-0.2818111,-0.2170762,0.6405753,
1,38,111.139,1.00727,1.318385,-0.2873397,0.680532,-0.2818111,-0.2170762,0.6405753,
1,38,111.141,1.00727,1.318385,-0.2873397,0.680532,-0.2818111,-0.2170762,0.6405753,
1,38,111.143,1.00727,1.318385,-0.2873397,0.680532,-0.2818111,-0.2170762,0.6405753,
1,38,111.145,1.007257,1.318037,-0.2872551,0.6812857,-0.2818855,-0.2167749,0.639843,
1,38,111.147,1.007257,1.318037,-0.2872551,0.6812857,-0.2818855,-0.2167749,0.639843,
1,38,111.149,1.007257,1.318037,-0.2872551,0.6812857,-0.2818855,-0.2167749,0.639843,
1,38,111.151,1.007257,1.318037,-0.2872551,0.6812857,-0.2818855,-0.2167749,0.639843,
1,38,111.153,1.007207,1.317838,-0.2871511,0.6815255,-0.2818557,-0.216735,0.6396142,
1,38,111.155,1.007207,1.317838,-0.2871511,0.6815255,-0.2818557,-0.216735,0.6396142,
1,38,111.157,1.007207,1.317838,-0.2871511,0.6815255,-0.2818557,-0.216735,0.6396142,
1,38,111.159,1.007207,1.317838,-0.2871511,0.6815255,-0.2818557,-0.216735,0.6396142,
1,38,111.161,1.007231,1.317591,-0.2871192,0.6817578,-0.2818231,-0.2165978,0.6394274,
1,38,111.163,1.007231,1.317591,-0.2871192,0.6817578,-0.2818231,-0.2165978,0.6394274,
1,38,111.165,1.007231,1.317591,-0.2871192,0.6817578,-0.2818231,-0.2165978,0.6394274,
1,38,111.167,1.007231,1.317591,-0.2871192,0.6817578,-0.2818231,-0.2165978,0.6394274,
1,38,111.169,1.007211,1.317317,-0.2870302,0.6818328,-0.2818248,-0.2165492,0.6393633,
1,38,111.171,1.007211,1.317317,-0.2870302,0.6818328,-0.2818248,-0.2165492,0.6393633,
1,38,111.173,1.007211,1.317317,-0.2870302,0.6818328,-0.2818248,-0.2165492,0.6393633,
1,38,111.175,1.007211,1.317317,-0.2870302,0.6818328,-0.2818248,-0.2165492,0.6393633,
1,38,111.177,1.00716,1.316998,-0.2869506,0.6822813,-0.2816971,-0.2165224,0.63895,
1,38,111.179,1.00716,1.316998,-0.2869506,0.6822813,-0.2816971,-0.2165224,0.63895,
1,38,111.181,1.00716,1.316998,-0.2869506,0.6822813,-0.2816971,-0.2165224,0.63895,
1,38,111.183,1.00716,1.316998,-0.2869506,0.6822813,-0.2816971,-0.2165224,0.63895,
1,38,111.185,1.00716,1.316998,-0.2869506,0.6822813,-0.2816971,-0.2165224,0.63895,
1,38,111.187,1.007063,1.316737,-0.2867858,0.682313,-0.2816857,-0.2167718,0.6388366,
1,38,111.189,1.007063,1.316737,-0.2867858,0.682313,-0.2816857,-0.2167718,0.6388366,
1,38,111.191,1.007063,1.316737,-0.2867858,0.682313,-0.2816857,-0.2167718,0.6388366,
1,38,111.193,1.007063,1.316737,-0.2867858,0.682313,-0.2816857,-0.2167718,0.6388366,
1,38,111.195,1.007041,1.316474,-0.2867168,0.6823877,-0.2817661,-0.2168888,0.6386815,
1,38,111.197,1.007041,1.316474,-0.2867168,0.6823877,-0.2817661,-0.2168888,0.6386815,
1,38,111.199,1.007041,1.316474,-0.2867168,0.6823877,-0.2817661,-0.2168888,0.6386815,
1,38,111.201,1.007041,1.316474,-0.2867168,0.6823877,-0.2817661,-0.2168888,0.6386815,
1,38,111.203,1.007021,1.316262,-0.2866838,0.6825519,-0.2818383,-0.2169669,0.6384476,
1,38,111.205,1.007021,1.316262,-0.2866838,0.6825519,-0.2818383,-0.2169669,0.6384476,
1,38,111.207,1.007021,1.316262,-0.2866838,0.6825519,-0.2818383,-0.2169669,0.6384476,
1,38,111.209,1.007021,1.316262,-0.2866838,0.6825519,-0.2818383,-0.2169669,0.6384476,
1,38,111.211,1.006933,1.316077,-0.2865934,0.6826404,-0.2819257,-0.2171648,0.6382473,
1,38,111.213,1.006933,1.316077,-0.2865934,0.6826404,-0.2819257,-0.2171648,0.6382473,
1,38,111.215,1.006933,1.316077,-0.2865934,0.6826404,-0.2819257,-0.2171648,0.6382473,
1,38,111.217,1.006933,1.316077,-0.2865934,0.6826404,-0.2819257,-0.2171648,0.6382473,
1,38,111.219,1.006819,1.315924,-0.2865012,0.682864,-0.2820109,-0.2170628,0.6380051,
1,38,111.221,1.006819,1.315924,-0.2865012,0.682864,-0.2820109,-0.2170628,0.6380051,
1,38,111.223,1.006819,1.315924,-0.2865012,0.682864,-0.2820109,-0.2170628,0.6380051,
1,38,111.225,1.006819,1.315924,-0.2865012,0.682864,-0.2820109,-0.2170628,0.6380051,
1,38,111.227,1.006519,1.315555,-0.2862887,0.6826717,-0.2822162,-0.2174934,0.6379735,
1,38,111.229,1.006519,1.315555,-0.2862887,0.6826717,-0.2822162,-0.2174934,0.6379735,
1,38,111.231,1.006519,1.315555,-0.2862887,0.6826717,-0.2822162,-0.2174934,0.6379735,
1,38,111.233,1.006519,1.315555,-0.2862887,0.6826717,-0.2822162,-0.2174934,0.6379735,
1,38,111.235,1.006519,1.315555,-0.2862887,0.6826717,-0.2822162,-0.2174934,0.6379735,
1,38,111.237,1.006323,1.315303,-0.2861339,0.682415,-0.2823268,-0.217739,0.6381154,
1,38,111.239,1.006323,1.315303,-0.2861339,0.682415,-0.2823268,-0.217739,0.6381154,
1,38,111.241,1.006323,1.315303,-0.2861339,0.682415,-0.2823268,-0.217739,0.6381154,
1,38,111.243,1.006323,1.315303,-0.2861339,0.682415,-0.2823268,-0.217739,0.6381154,
1,38,111.245,1.006137,1.315004,-0.2860328,0.6822661,-0.2824306,-0.2179742,0.6381482,
1,38,111.247,1.006137,1.315004,-0.2860328,0.6822661,-0.2824306,-0.2179742,0.6381482,
1,38,111.249,1.006137,1.315004,-0.2860328,0.6822661,-0.2824306,-0.2179742,0.6381482,
1,38,111.251,1.006137,1.315004,-0.2860328,0.6822661,-0.2824306,-0.2179742,0.6381482,
1,38,111.253,1.005893,1.31478,-0.2859172,0.6824506,-0.28245,-0.2179646,0.6379457,
1,38,111.255,1.005893,1.31478,-0.2859172,0.6824506,-0.28245,-0.2179646,0.6379457,
1,38,111.257,1.005893,1.31478,-0.2859172,0.6824506,-0.28245,-0.2179646,0.6379457,
1,38,111.259,1.005893,1.31478,-0.2859172,0.6824506,-0.28245,-0.2179646,0.6379457,
1,38,111.261,1.005763,1.314693,-0.2858624,0.6824958,-0.2825504,-0.2179611,0.637854,
1,38,111.263,1.005763,1.314693,-0.2858624,0.6824958,-0.2825504,-0.2179611,0.637854,
1,38,111.265,1.005763,1.314693,-0.2858624,0.6824958,-0.2825504,-0.2179611,0.637854,
1,38,111.267,1.005763,1.314693,-0.2858624,0.6824958,-0.2825504,-0.2179611,0.637854,
1,38,111.269,1.005571,1.3146,-0.2857512,0.6826074,-0.2826467,-0.2178634,0.6377253,
1,38,111.271,1.005571,1.3146,-0.2857512,0.6826074,-0.2826467,-0.2178634,0.6377253,
1,38,111.273,1.005571,1.3146,-0.2857512,0.6826074,-0.2826467,-0.2178634,0.6377253,
1,38,111.275,1.005571,1.3146,-0.2857512,0.6826074,-0.2826467,-0.2178634,0.6377253,
1,38,111.277,1.005357,1.314552,-0.2856879,0.6826245,-0.2827481,-0.2179121,0.6376455,
1,38,111.279,1.005357,1.314552,-0.2856879,0.6826245,-0.2827481,-0.2179121,0.6376455,
1,38,111.281,1.005357,1.314552,-0.2856879,0.6826245,-0.2827481,-0.2179121,0.6376455,
1,38,111.283,1.005357,1.314552,-0.2856879,0.6826245,-0.2827481,-0.2179121,0.6376455,
1,38,111.285,1.005357,1.314552,-0.2856879,0.6826245,-0.2827481,-0.2179121,0.6376455,
1,38,111.287,1.005043,1.314459,-0.2855913,0.6826289,-0.2831113,-0.2179235,0.6374757,
1,38,111.289,1.005043,1.314459,-0.2855913,0.6826289,-0.2831113,-0.2179235,0.6374757,
1,38,111.291,1.005043,1.314459,-0.2855913,0.6826289,-0.2831113,-0.2179235,0.6374757,
1,38,111.293,1.005043,1.314459,-0.2855913,0.6826289,-0.2831113,-0.2179235,0.6374757,
1,38,111.295,1.004771,1.314471,-0.2854978,0.682664,-0.28336,-0.2178809,0.6373421,
1,38,111.297,1.004771,1.314471,-0.2854978,0.682664,-0.28336,-0.2178809,0.6373421,
1,38,111.299,1.004771,1.314471,-0.2854978,0.682664,-0.28336,-0.2178809,0.6373421,
1,38,111.301,1.004771,1.314471,-0.2854978,0.682664,-0.28336,-0.2178809,0.6373421,
1,38,111.303,1.004501,1.314497,-0.2854398,0.6826523,-0.2835119,-0.2179739,0.6372553,
1,38,111.305,1.004501,1.314497,-0.2854398,0.6826523,-0.2835119,-0.2179739,0.6372553,
1,38,111.307,1.004501,1.314497,-0.2854398,0.6826523,-0.2835119,-0.2179739,0.6372553,
1,38,111.309,1.004501,1.314497,-0.2854398,0.6826523,-0.2835119,-0.2179739,0.6372553,
1,38,111.311,1.004275,1.314509,-0.2854054,0.6825621,-0.2837209,-0.2180981,0.6372162,
1,38,111.313,1.004275,1.314509,-0.2854054,0.6825621,-0.2837209,-0.2180981,0.6372162,
1,38,111.315,1.004275,1.314509,-0.2854054,0.6825621,-0.2837209,-0.2180981,0.6372162,
1,38,111.317,1.004275,1.314509,-0.2854054,0.6825621,-0.2837209,-0.2180981,0.6372162,
1,38,111.319,1.003875,1.314558,-0.2853367,0.6824964,-0.2841188,-0.2182329,0.6370633,
1,38,111.321,1.003875,1.314558,-0.2853367,0.6824964,-0.2841188,-0.2182329,0.6370633,
1,38,111.323,1.003875,1.314558,-0.2853367,0.6824964,-0.2841188,-0.2182329,0.6370633,
1,38,111.325,1.003875,1.314558,-0.2853367,0.6824964,-0.2841188,-0.2182329,0.6370633,
1,38,111.327,1.003624,1.314627,-0.2852978,0.6824747,-0.2844229,-0.2182065,0.63696,
1,38,111.329,1.003624,1.314627,-0.2852978,0.6824747,-0.2844229,-0.2182065,0.63696,
1,38,111.331,1.003624,1.314627,-0.2852978,0.6824747,-0.2844229,-0.2182065,0.63696,
1,38,111.333,1.003624,1.314627,-0.2852978,0.6824747,-0.2844229,-0.2182065,0.63696,
1,38,111.335,1.003624,1.314627,-0.2852978,0.6824747,-0.2844229,-0.2182065,0.63696,
1,38,111.337,1.003387,1.314636,-0.2852715,0.6824977,-0.2847668,-0.2179807,0.6368589,
1,38,111.339,1.003387,1.314636,-0.2852715,0.6824977,-0.2847668,-0.2179807,0.6368589,
1,38,111.341,1.003387,1.314636,-0.2852715,0.6824977,-0.2847668,-0.2179807,0.6368589,
1,38,111.343,1.003387,1.314636,-0.2852715,0.6824977,-0.2847668,-0.2179807,0.6368589,
1,38,111.345,1.00313,1.31467,-0.2852394,0.6824869,-0.2851517,-0.217751,0.6367767,
1,38,111.347,1.00313,1.31467,-0.2852394,0.6824869,-0.2851517,-0.217751,0.6367767,
1,38,111.349,1.00313,1.31467,-0.2852394,0.6824869,-0.2851517,-0.217751,0.6367767,
1,38,111.351,1.00313,1.31467,-0.2852394,0.6824869,-0.2851517,-0.217751,0.6367767,
1,38,111.353,1.002876,1.314743,-0.2852509,0.6823971,-0.2855071,-0.2175706,0.6367755,
1,38,111.355,1.002876,1.314743,-0.2852509,0.6823971,-0.2855071,-0.2175706,0.6367755,
1,38,111.357,1.002876,1.314743,-0.2852509,0.6823971,-0.2855071,-0.2175706,0.6367755,
1,38,111.359,1.002876,1.314743,-0.2852509,0.6823971,-0.2855071,-0.2175706,0.6367755,
1,38,111.361,1.002241,1.314872,-0.2852213,0.6823629,-0.286048,-0.2170422,0.6367497,
1,38,111.363,1.002241,1.314872,-0.2852213,0.6823629,-0.286048,-0.2170422,0.6367497,
1,38,111.365,1.002241,1.314872,-0.2852213,0.6823629,-0.286048,-0.2170422,0.6367497,
1,38,111.367,1.002241,1.314872,-0.2852213,0.6823629,-0.286048,-0.2170422,0.6367497,
1,38,111.369,1.00184,1.314931,-0.285198,0.6823477,-0.2863078,-0.2166434,0.636785,
1,38,111.371,1.00184,1.314931,-0.285198,0.6823477,-0.2863078,-0.2166434,0.636785,
1,38,111.373,1.00184,1.314931,-0.285198,0.6823477,-0.2863078,-0.2166434,0.636785,
1,38,111.375,1.00184,1.314931,-0.285198,0.6823477,-0.2863078,-0.2166434,0.636785,
1,38,111.377,1.00118,1.315012,-0.2851943,0.6822057,-0.2866277,-0.2158772,0.6370534,
1,38,111.379,1.00118,1.315012,-0.2851943,0.6822057,-0.2866277,-0.2158772,0.6370534,
1,38,111.381,1.00118,1.315012,-0.2851943,0.6822057,-0.2866277,-0.2158772,0.6370534,
1,38,111.383,1.00118,1.315012,-0.2851943,0.6822057,-0.2866277,-0.2158772,0.6370534,
1,38,111.385,1.000779,1.315051,-0.2851764,0.6820909,-0.2868779,-0.2155192,0.6371849,
1,38,111.387,1.000779,1.315051,-0.2851764,0.6820909,-0.2868779,-0.2155192,0.6371849,
1,38,111.389,1.000779,1.315051,-0.2851764,0.6820909,-0.2868779,-0.2155192,0.6371849,
1,38,111.391,1.000779,1.315051,-0.2851764,0.6820909,-0.2868779,-0.2155192,0.6371849,
1,38,111.393,1.000779,1.315051,-0.2851764,0.6820909,-0.2868779,-0.2155192,0.6371849,
1,38,111.395,1.00037,1.315051,-0.2852123,0.6819452,-0.2870826,-0.2152386,0.6373435,
1,38,111.397,1.00037,1.315051,-0.2852123,0.6819452,-0.2870826,-0.2152386,0.6373435,
1,38,111.399,1.00037,1.315051,-0.2852123,0.6819452,-0.2870826,-0.2152386,0.6373435,
1,38,111.401,1.00037,1.315051,-0.2852123,0.6819452,-0.2870826,-0.2152386,0.6373435,
1,38,111.403,0.9997113,1.314957,-0.2852758,0.681667,-0.287762,-0.2146534,0.637532,
1,38,111.405,0.9997113,1.314957,-0.2852758,0.681667,-0.287762,-0.2146534,0.637532,
1,38,111.407,0.9997113,1.314957,-0.2852758,0.681667,-0.287762,-0.2146534,0.637532,
1,38,111.409,0.9997113,1.314957,-0.2852758,0.681667,-0.287762,-0.2146534,0.637532,
1,38,111.411,0.9993924,1.314882,-0.2852978,0.6814272,-0.2883218,-0.2145289,0.6375773,
1,38,111.413,0.9993924,1.314882,-0.2852978,0.6814272,-0.2883218,-0.2145289,0.6375773,
1,38,111.415,0.9993924,1.314882,-0.2852978,0.6814272,-0.2883218,-0.2145289,0.6375773,
1,38,111.417,0.9993924,1.314882,-0.2852978,0.6814272,-0.2883218,-0.2145289,0.6375773,
1,38,111.419,0.9990784,1.314782,-0.2853566,0.6811911,-0.2888644,-0.2144769,0.6376015,
1,38,111.421,0.9990784,1.314782,-0.2853566,0.6811911,-0.2888644,-0.2144769,0.6376015,
1,38,111.423,0.9990784,1.314782,-0.2853566,0.6811911,-0.2888644,-0.2144769,0.6376015,
1,38,111.425,0.9990784,1.314782,-0.2853566,0.6811911,-0.2888644,-0.2144769,0.6376015,
1,38,111.427,0.9986196,1.314531,-0.2854933,0.6805975,-0.2899672,-0.2146322,0.6376826,
1,38,111.429,0.9986196,1.314531,-0.2854933,0.6805975,-0.2899672,-0.2146322,0.6376826,
1,38,111.431,0.9986196,1.314531,-0.2854933,0.6805975,-0.2899672,-0.2146322,0.6376826,
1,38,111.433,0.9986196,1.314531,-0.2854933,0.6805975,-0.2899672,-0.2146322,0.6376826,
1,38,111.435,0.9984919,1.314437,-0.2855612,0.6806235,-0.2904679,-0.2144193,0.6374985,
1,38,111.437,0.9984919,1.314437,-0.2855612,0.6806235,-0.2904679,-0.2144193,0.6374985,
1,38,111.439,0.9984919,1.314437,-0.2855612,0.6806235,-0.2904679,-0.2144193,0.6374985,
1,38,111.441,0.9984919,1.314437,-0.2855612,0.6806235,-0.2904679,-0.2144193,0.6374985,
1,38,111.443,0.9981933,1.314225,-0.2855869,0.6803322,-0.2908554,-0.2144398,0.6376259,
1,38,111.445,0.9981933,1.314225,-0.2855869,0.6803322,-0.2908554,-0.2144398,0.6376259,
1,38,111.447,0.9981933,1.314225,-0.2855869,0.6803322,-0.2908554,-0.2144398,0.6376259,
1,38,111.449,0.9981933,1.314225,-0.2855869,0.6803322,-0.2908554,-0.2144398,0.6376259,
1,38,111.451,0.9981933,1.314225,-0.2855869,0.6803322,-0.2908554,-0.2144398,0.6376259,
1,38,111.453,0.9980609,1.313889,-0.2856823,0.6798922,-0.2912945,-0.2144529,0.6378905,
1,38,111.455,0.9980609,1.313889,-0.2856823,0.6798922,-0.2912945,-0.2144529,0.6378905,
1,38,111.457,0.9980609,1.313889,-0.2856823,0.6798922,-0.2912945,-0.2144529,0.6378905,
1,38,111.459,0.9980609,1.313889,-0.2856823,0.6798922,-0.2912945,-0.2144529,0.6378905,
1,38,111.461,0.9978608,1.313375,-0.2857674,0.6793423,-0.2919261,-0.2146132,0.6381336,
1,38,111.463,0.9978608,1.313375,-0.2857674,0.6793423,-0.2919261,-0.2146132,0.6381336,
1,38,111.465,0.9978608,1.313375,-0.2857674,0.6793423,-0.2919261,-0.2146132,0.6381336,
1,38,111.467,0.9978608,1.313375,-0.2857674,0.6793423,-0.2919261,-0.2146132,0.6381336,
1,38,111.469,0.9978009,1.313082,-0.2858038,0.6791036,-0.2922393,-0.2147347,0.6382033,
1,38,111.471,0.9978009,1.313082,-0.2858038,0.6791036,-0.2922393,-0.2147347,0.6382033,
1,38,111.473,0.9978009,1.313082,-0.2858038,0.6791036,-0.2922393,-0.2147347,0.6382033,
1,38,111.475,0.9978009,1.313082,-0.2858038,0.6791036,-0.2922393,-0.2147347,0.6382033,
1,38,111.477,0.9977598,1.312724,-0.2858451,0.6788679,-0.2926796,-0.2150015,0.6381627,
1,38,111.479,0.9977598,1.312724,-0.2858451,0.6788679,-0.2926796,-0.2150015,0.6381627,
1,38,111.481,0.9977598,1.312724,-0.2858451,0.6788679,-0.2926796,-0.2150015,0.6381627,
1,38,111.483,0.9977598,1.312724,-0.2858451,0.6788679,-0.2926796,-0.2150015,0.6381627,
1,38,111.485,0.9977604,1.312338,-0.2858946,0.6786065,-0.2932124,-0.2153871,0.6380661,
1,38,111.487,0.9977604,1.312338,-0.2858946,0.6786065,-0.2932124,-0.2153871,0.6380661,
1,38,111.489,0.9977604,1.312338,-0.2858946,0.6786065,-0.2932124,-0.2153871,0.6380661,
1,38,111.491,0.9977604,1.312338,-0.2858946,0.6786065,-0.2932124,-0.2153871,0.6380661,
1,38,111.493,0.9978216,1.311934,-0.2859783,0.6783029,-0.2937312,-0.2158427,0.6379962,
1,38,111.495,0.9978216,1.311934,-0.2859783,0.6783029,-0.2937312,-0.2158427,0.6379962,
1,38,111.497,0.9978216,1.311934,-0.2859783,0.6783029,-0.2937312,-0.2158427,0.6379962,
1,38,111.499,0.9978216,1.311934,-0.2859783,0.6783029,-0.2937312,-0.2158427,0.6379962,
1,38,111.501,0.9978216,1.311934,-0.2859783,0.6783029,-0.2937312,-0.2158427,0.6379962,
1,38,111.503,0.9979268,1.311506,-0.2860272,0.6779085,-0.2941328,-0.2164236,0.6380335,
1,38,111.505,0.9979268,1.311506,-0.2860272,0.6779085,-0.2941328,-0.2164236,0.6380335,
1,38,111.507,0.9979268,1.311506,-0.2860272,0.6779085,-0.2941328,-0.2164236,0.6380335,
1,38,111.509,0.9979268,1.311506,-0.2860272,0.6779085,-0.2941328,-0.2164236,0.6380335,
1,38,111.511,0.9981496,1.310717,-0.2860432,0.6772287,-0.294494,-0.2177724,0.6381299,
1,38,111.513,0.9981496,1.310717,-0.2860432,0.6772287,-0.294494,-0.2177724,0.6381299,
1,38,111.515,0.9981496,1.310717,-0.2860432,0.6772287,-0.294494,-0.2177724,0.6381299,
1,38,111.517,0.9981496,1.310717,-0.2860432,0.6772287,-0.294494,-0.2177724,0.6381299,
1,38,111.519,0.9983083,1.310225,-0.2860885,0.676905,-0.2947688,-0.2183335,0.6381546,
1,38,111.521,0.9983083,1.310225,-0.2860885,0.676905,-0.2947688,-0.2183335,0.6381546,
1,38,111.523,0.9983083,1.310225,-0.2860885,0.676905,-0.2947688,-0.2183335,0.6381546,
1,38,111.525,0.9983083,1.310225,-0.2860885,0.676905,-0.2947688,-0.2183335,0.6381546,
1,38,111.527,0.9985155,1.309643,-0.2861066,0.6766858,-0.2949698,-0.2186436,0.6381882,
