stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,38,112.163,1.057938,1.305804,-0.8087274,0.6745008,-0.2895409,-0.2314886,0.6384574,
1,38,112.165,1.057938,1.305804,-0.8087274,0.6745008,-0.2895409,-0.2314886,0.6384574,
1,38,112.167,1.057994,1.305693,-0.8087691,0.6744705,-0.2895328,-0.2315547,0.6384692,
1,38,112.169,1.057994,1.305693,-0.8087691,0.6744705,-0.2895328,-0.2315547,0.6384692,
1,38,112.171,1.057994,1.305693,-0.8087691,0.6744705,-0.2895328,-0.2315547,0.6384692,
1,38,112.173,1.057994,1.305693,-0.8087691,0.6744705,-0.2895328,-0.2315547,0.6384692,
1,38,112.175,1.057974,1.305587,-0.8087929,0.6744416,-0.2894962,-0.2316499,0.6384816,
1,38,112.177,1.057974,1.305587,-0.8087929,0.6744416,-0.2894962,-0.2316499,0.6384816,
1,38,112.179,1.057974,1.305587,-0.8087929,0.6744416,-0.2894962,-0.2316499,0.6384816,
1,38,112.181,1.057974,1.305587,-0.8087929,0.6744416,-0.2894962,-0.2316499,0.6384816,CourtEnter
1,38,112.183,1.057915,1.305441,-0.8087814,0.6743856,-0.2894401,-0.2318369,0.6384984,
1,38,112.185,1.057915,1.305441,-0.8087814,0.6743856,-0.2894401,-0.2318369,0.6384984,
1,38,112.187,1.057915,1.305441,-0.8087814,0.6743856,-0.2894401,-0.2318369,0.6384984,
1,38,112.189,1.057915,1.305441,-0.8087814,0.6743856,-0.2894401,-0.2318369,0.6384984,CourtExit
1,38,112.191,1.05797,1.305276,-0.8087564,0.6743456,-0.2894492,-0.2319987,0.6384777,
1,38,112.193,1.05797,1.305276,-0.8087564,0.6743456,-0.2894492,-0.2319987,0.6384777,
1,38,112.195,1.05797,1.305276,-0.8087564,0.6743456,-0.2894492,-0.2319987,0.6384777,
1,38,112.197,1.05797,1.305276,-0.8087564,0.6743456,-0.2894492,-0.2319987,0.6384777,
1,38,112.199,1.05797,1.305276,-0.8087564,0.6743456,-0.2894492,-0.2319987,0.6384777,
1,38,112.201,1.057985,1.305219,-0.8087373,0.6743247,-0.2894865,-0.2321416,0.6384311,
1,38,112.203,1.057985,1.305219,-0.8087373,0.6743247,-0.2894865,-0.2321416,0.6384311,
1,38,112.205,1.057985,1.305219,-0.8087373,0.6743247,-0.2894865,-0.2321416,0.6384311,
1,38,112.207,1.057985,1.305219,-0.8087373,0.6743247,-0.2894865,-0.2321416,0.6384311,
1,38,112.209,1.057823,1.305256,-0.8087211,0.6743096,-0.2894105,-0.2323593,0.6384022,
1,38,112.211,1.057823,1.305256,-0.8087211,0.6743096,-0.2894105,-0.2323593,0.6384022,
1,38,112.213,1.057823,1.305256,-0.8087211,0.6743096,-0.2894105,-0.2323593,0.6384022,
1,38,112.215,1.057823,1.305256,-0.8087211,0.6743096,-0.2894105,-0.2323593,0.6384022,
1,38,112.217,1.057874,1.305182,-0.808717,0.6743113,-0.2894174,-0.2324771,0.6383544,
1,38,112.219,1.057874,1.305182,-0.808717,0.6743113,-0.2894174,-0.2324771,0.6383544,
1,38,112.221,1.057874,1.305182,-0.808717,0.6743113,-0.2894174,-0.2324771,0.6383544,
1,38,112.223,1.057874,1.305182,-0.808717,0.6743113,-0.2894174,-0.2324771,0.6383544,
1,38,112.225,1.057905,1.305141,-0.8086914,0.6743386,-0.2893724,-0.2324447,0.6383578,
1,38,112.227,1.057905,1.305141,-0.8086914,0.6743386,-0.2893724,-0.2324447,0.6383578,
1,38,112.229,1.057905,1.305141,-0.8086914,0.6743386,-0.2893724,-0.2324447,0.6383578,
1,38,112.231,1.057905,1.305141,-0.8086914,0.6743386,-0.2893724,-0.2324447,0.6383578,
1,38,112.233,1.057937,1.305077,-0.808673,0.6743265,-0.2893778,-0.2324062,0.6383821,
1,38,112.235,1.057937,1.305077,-0.808673,0.6743265,-0.2893778,-0.2324062,0.6383821,
1,38,112.237,1.057937,1.305077,-0.808673,0.6743265,-0.2893778,-0.2324062,0.6383821,
1,38,112.239,1.057937,1.305077,-0.808673,0.6743265,-0.2893778,-0.2324062,0.6383821,
1,38,112.241,1.057891,1.305136,-0.8086728,0.6743624,-0.289316,-0.2324418,0.6383591,
1,38,112.243,1.057891,1.305136,-0.8086728,0.6743624,-0.289316,-0.2324418,0.6383591,
1,38,112.245,1.057891,1.305136,-0.8086728,0.6743624,-0.289316,-0.2324418,0.6383591,
1,38,112.247,1.057891,1.305136,-0.8086728,0.6743624,-0.289316,-0.2324418,0.6383591,
1,38,112.249,1.057891,1.305136,-0.8086728,0.6743624,-0.289316,-0.2324418,0.6383591,
1,38,112.251,1.057763,1.305165,-0.8086108,0.6743408,-0.2893103,-0.2325301,0.6383523,
1,38,112.253,1.057763,1.305165,-0.8086108,0.6743408,-0.2893103,-0.2325301,0.6383523,
1,38,112.255,1.057763,1.305165,-0.8086108,0.6743408,-0.2893103,-0.2325301,0.6383523,
1,38,112.257,1.057763,1.305165,-0.8086108,0.6743408,-0.2893103,-0.2325301,0.6383523,
1,38,112.259,1.057719,1.305268,-0.8085436,0.6743884,-0.2893314,-0.2325825,0.6382735,
1,38,112.261,1.057719,1.305268,-0.8085436,0.6743884,-0.2893314,-0.2325825,0.6382735,
1,38,112.263,1.057719,1.305268,-0.8085436,0.6743884,-0.2893314,-0.2325825,0.6382735,
1,38,112.265,1.057719,1.305268,-0.8085436,0.6743884,-0.2893314,-0.2325825,0.6382735,
1,38,112.267,1.057664,1.305293,-0.8084791,0.6743524,-0.289394,-0.232708,0.6382374,
1,38,112.269,1.057664,1.305293,-0.8084791,0.6743524,-0.289394,-0.232708,0.6382374,
1,38,112.271,1.057664,1.305293,-0.8084791,0.6743524,-0.289394,-0.232708,0.6382374,
1,38,112.273,1.057664,1.305293,-0.8084791,0.6743524,-0.289394,-0.232708,0.6382374,
1,38,112.275,1.057492,1.305472,-0.8083827,0.6743903,-0.2893175,-0.2326639,0.6382481,
1,38,112.277,1.057492,1.305472,-0.8083827,0.6743903,-0.2893175,-0.2326639,0.6382481,
1,38,112.279,1.057492,1.305472,-0.8083827,0.6743903,-0.2893175,-0.2326639,0.6382481,
1,38,112.281,1.057492,1.305472,-0.8083827,0.6743903,-0.2893175,-0.2326639,0.6382481,
1,38,112.283,1.057332,1.305616,-0.8083142,0.6744372,-0.289205,-0.2326101,0.6382692,
1,38,112.285,1.057332,1.305616,-0.8083142,0.6744372,-0.289205,-0.2326101,0.6382692,
1,38,112.287,1.057332,1.305616,-0.8083142,0.6744372,-0.289205,-0.2326101,0.6382692,
1,38,112.289,1.057332,1.305616,-0.8083142,0.6744372,-0.289205,-0.2326101,0.6382692,
1,38,112.291,1.057168,1.30576,-0.8082756,0.674467,-0.2890486,-0.2325639,0.6383253,
1,38,112.293,1.057168,1.30576,-0.8082756,0.674467,-0.2890486,-0.2325639,0.6383253,
1,38,112.295,1.057168,1.30576,-0.8082756,0.674467,-0.2890486,-0.2325639,0.6383253,
1,38,112.297,1.057168,1.30576,-0.8082756,0.674467,-0.2890486,-0.2325639,0.6383253,
1,38,112.299,1.057168,1.30576,-0.8082756,0.674467,-0.2890486,-0.2325639,0.6383253,
1,38,112.301,1.057191,1.305842,-0.808181,0.6744831,-0.2889742,-0.2321644,0.6384875,
1,38,112.303,1.057191,1.305842,-0.808181,0.6744831,-0.2889742,-0.2321644,0.6384875,
1,38,112.305,1.057191,1.305842,-0.808181,0.6744831,-0.2889742,-0.2321644,0.6384875,
1,38,112.307,1.057191,1.305842,-0.808181,0.6744831,-0.2889742,-0.2321644,0.6384875,
1,38,112.309,1.057214,1.30593,-0.808127,0.6745194,-0.2889386,-0.2318217,0.6385897,
1,38,112.311,1.057214,1.30593,-0.808127,0.6745194,-0.2889386,-0.2318217,0.6385897,
1,38,112.313,1.057214,1.30593,-0.808127,0.6745194,-0.2889386,-0.2318217,0.6385897,
1,38,112.315,1.057214,1.30593,-0.808127,0.6745194,-0.2889386,-0.2318217,0.6385897,
1,38,112.317,1.057158,1.306133,-0.8081426,0.6745353,-0.2889084,-0.2316781,0.6386387,
1,38,112.319,1.057158,1.306133,-0.8081426,0.6745353,-0.2889084,-0.2316781,0.6386387,
1,38,112.321,1.057158,1.306133,-0.8081426,0.6745353,-0.2889084,-0.2316781,0.6386387,
1,38,112.323,1.057158,1.306133,-0.8081426,0.6745353,-0.2889084,-0.2316781,0.6386387,
1,38,112.325,1.057135,1.306333,-0.8080976,0.6744484,-0.288988,-0.2313433,0.6388158,
1,38,112.327,1.057135,1.306333,-0.8080976,0.6744484,-0.288988,-0.2313433,0.6388158,
1,38,112.329,1.057135,1.306333,-0.8080976,0.6744484,-0.288988,-0.2313433,0.6388158,
1,38,112.331,1.057135,1.306333,-0.8080976,0.6744484,-0.288988,-0.2313433,0.6388158,
1,38,112.333,1.057163,1.306436,-0.808045,0.6743883,-0.2891355,-0.2311585,0.6388794,
1,38,112.335,1.057163,1.306436,-0.808045,0.6743883,-0.2891355,-0.2311585,0.6388794,
1,38,112.337,1.057163,1.306436,-0.808045,0.6743883,-0.2891355,-0.2311585,0.6388794,
1,38,112.339,1.057163,1.306436,-0.808045,0.6743883,-0.2891355,-0.2311585,0.6388794,
1,38,112.341,1.05708,1.306597,-0.8080183,0.6741874,-0.2894566,-0.2310232,0.6389949,
1,38,112.343,1.05708,1.306597,-0.8080183,0.6741874,-0.2894566,-0.2310232,0.6389949,
1,38,112.345,1.05708,1.306597,-0.8080183,0.6741874,-0.2894566,-0.2310232,0.6389949,
1,38,112.347,1.05708,1.306597,-0.8080183,0.6741874,-0.2894566,-0.2310232,0.6389949,
1,38,112.349,1.05708,1.306597,-0.8080183,0.6741874,-0.2894566,-0.2310232,0.6389949,
1,38,112.351,1.056951,1.306777,-0.8080109,0.6740876,-0.2895756,-0.2309954,0.6390564,
1,38,112.353,1.056951,1.306777,-0.8080109,0.6740876,-0.2895756,-0.2309954,0.6390564,
1,38,112.355,1.056951,1.306777,-0.8080109,0.6740876,-0.2895756,-0.2309954,0.6390564,
1,38,112.357,1.056951,1.306777,-0.8080109,0.6740876,-0.2895756,-0.2309954,0.6390564,
1,38,112.359,1.05689,1.306886,-0.807974,0.6739789,-0.2897084,-0.2309079,0.6391426,
1,38,112.361,1.05689,1.306886,-0.807974,0.6739789,-0.2897084,-0.2309079,0.6391426,
1,38,112.363,1.05689,1.306886,-0.807974,0.6739789,-0.2897084,-0.2309079,0.6391426,
1,38,112.365,1.05689,1.306886,-0.807974,0.6739789,-0.2897084,-0.2309079,0.6391426,
1,38,112.367,1.057084,1.306987,-0.8079773,0.673844,-0.2899576,-0.2304896,0.6393226,
1,38,112.369,1.057084,1.306987,-0.8079773,0.673844,-0.2899576,-0.2304896,0.6393226,
1,38,112.371,1.057084,1.306987,-0.8079773,0.673844,-0.2899576,-0.2304896,0.6393226,
1,38,112.373,1.057084,1.306987,-0.8079773,0.673844,-0.2899576,-0.2304896,0.6393226,
1,38,112.375,1.05711,1.307087,-0.8079505,0.6737646,-0.2900124,-0.2302273,0.6394759,
1,38,112.377,1.05711,1.307087,-0.8079505,0.6737646,-0.2900124,-0.2302273,0.6394759,
1,38,112.379,1.05711,1.307087,-0.8079505,0.6737646,-0.2900124,-0.2302273,0.6394759,
1,38,112.381,1.05711,1.307087,-0.8079505,0.6737646,-0.2900124,-0.2302273,0.6394759,
1,38,112.383,1.057193,1.307078,-0.8079695,0.6735954,-0.2901848,-0.2299303,0.6396828,
1,38,112.385,1.057193,1.307078,-0.8079695,0.6735954,-0.2901848,-0.2299303,0.6396828,
1,38,112.387,1.057193,1.307078,-0.8079695,0.6735954,-0.2901848,-0.2299303,0.6396828,
1,38,112.389,1.057193,1.307078,-0.8079695,0.6735954,-0.2901848,-0.2299303,0.6396828,
1,38,112.391,1.057147,1.307152,-0.807955,0.6733631,-0.2903267,-0.2296228,0.6399733,
1,38,112.393,1.057147,1.307152,-0.807955,0.6733631,-0.2903267,-0.2296228,0.6399733,
1,38,112.395,1.057147,1.307152,-0.807955,0.6733631,-0.2903267,-0.2296228,0.6399733,
1,38,112.397,1.057147,1.307152,-0.807955,0.6733631,-0.2903267,-0.2296228,0.6399733,
1,38,112.399,1.057147,1.307152,-0.807955,0.6733631,-0.2903267,-0.2296228,0.6399733,
1,38,112.401,1.057207,1.3072,-0.8079646,0.6732491,-0.2904138,-0.2294247,0.6401249,
1,38,112.403,1.057207,1.3072,-0.8079646,0.6732491,-0.2904138,-0.2294247,0.6401249,
1,38,112.405,1.057207,1.3072,-0.8079646,0.6732491,-0.2904138,-0.2294247,0.6401249,
1,38,112.407,1.057207,1.3072,-0.8079646,0.6732491,-0.2904138,-0.2294247,0.6401249,
1,38,112.409,1.057149,1.307272,-0.8079834,0.6728532,-0.2907725,-0.2294137,0.6403821,
1,38,112.411,1.057149,1.307272,-0.8079834,0.6728532,-0.2907725,-0.2294137,0.6403821,
1,38,112.413,1.057149,1.307272,-0.8079834,0.6728532,-0.2907725,-0.2294137,0.6403821,
1,38,112.415,1.057149,1.307272,-0.8079834,0.6728532,-0.2907725,-0.2294137,0.6403821,
1,38,112.417,1.057195,1.307264,-0.8079078,0.6724162,-0.2912434,-0.2294612,0.6406102,
1,38,112.419,1.057195,1.307264,-0.8079078,0.6724162,-0.2912434,-0.2294612,0.6406102,
1,38,112.421,1.057195,1.307264,-0.8079078,0.6724162,-0.2912434,-0.2294612,0.6406102,
1,38,112.423,1.057195,1.307264,-0.8079078,0.6724162,-0.2912434,-0.2294612,0.6406102,
1,38,112.425,1.057144,1.307324,-0.8078657,0.6722224,-0.2913677,-0.2294967,0.6407443,
1,38,112.427,1.057144,1.307324,-0.8078657,0.6722224,-0.2913677,-0.2294967,0.6407443,
1,38,112.429,1.057144,1.307324,-0.8078657,0.6722224,-0.2913677,-0.2294967,0.6407443,
1,38,112.431,1.057144,1.307324,-0.8078657,0.6722224,-0.2913677,-0.2294967,0.6407443,
1,38,112.433,1.057198,1.307406,-0.8077995,0.6721326,-0.291394,-0.2293713,0.6408714,
1,38,112.435,1.057198,1.307406,-0.8077995,0.6721326,-0.291394,-0.2293713,0.6408714,
1,38,112.437,1.057198,1.307406,-0.8077995,0.6721326,-0.291394,-0.2293713,0.6408714,
1,38,112.439,1.057198,1.307406,-0.8077995,0.6721326,-0.291394,-0.2293713,0.6408714,
1,38,112.441,1.057184,1.30752,-0.8077605,0.6720607,-0.291311,-0.2292984,0.6410106,
1,38,112.443,1.057184,1.30752,-0.8077605,0.6720607,-0.291311,-0.2292984,0.6410106,
1,38,112.445,1.057184,1.30752,-0.8077605,0.6720607,-0.291311,-0.2292984,0.6410106,
1,38,112.447,1.057184,1.30752,-0.8077605,0.6720607,-0.291311,-0.2292984,0.6410106,
1,38,112.449,1.057076,1.307615,-0.8076023,0.6718891,-0.2910116,-0.2290114,0.6414288,
1,38,112.451,1.057076,1.307615,-0.8076023,0.6718891,-0.2910116,-0.2290114,0.6414288,
1,38,112.453,1.057076,1.307615,-0.8076023,0.6718891,-0.2910116,-0.2290114,0.6414288,
1,38,112.455,1.057076,1.307615,-0.8076023,0.6718891,-0.2910116,-0.2290114,0.6414288,
1,38,112.457,1.057076,1.307615,-0.8076023,0.6718891,-0.2910116,-0.2290114,0.6414288,
1,38,112.459,1.057112,1.307775,-0.8075308,0.6718839,-0.2908932,-0.228827,0.6415541,
1,38,112.461,1.057112,1.307775,-0.8075308,0.6718839,-0.2908932,-0.228827,0.6415541,
1,38,112.463,1.057112,1.307775,-0.8075308,0.6718839,-0.2908932,-0.228827,0.6415541,
1,38,112.465,1.057112,1.307775,-0.8075308,0.6718839,-0.2908932,-0.228827,0.6415541,
1,38,112.467,1.057024,1.307915,-0.8074424,0.6717449,-0.2907951,-0.2287771,0.6417616,
1,38,112.469,1.057024,1.307915,-0.8074424,0.6717449,-0.2907951,-0.2287771,0.6417616,
1,38,112.471,1.057024,1.307915,-0.8074424,0.6717449,-0.2907951,-0.2287771,0.6417616,
1,38,112.473,1.057024,1.307915,-0.8074424,0.6717449,-0.2907951,-0.2287771,0.6417616,
1,38,112.475,1.057067,1.30794,-0.8073722,0.6716624,-0.2908156,-0.2286746,0.6418752,
1,38,112.477,1.057067,1.30794,-0.8073722,0.6716624,-0.2908156,-0.2286746,0.6418752,
1,38,112.479,1.057067,1.30794,-0.8073722,0.6716624,-0.2908156,-0.2286746,0.6418752,
1,38,112.481,1.057067,1.30794,-0.8073722,0.6716624,-0.2908156,-0.2286746,0.6418752,
1,38,112.483,1.05702,1.308089,-0.807259,0.6716111,-0.2908219,-0.228728,0.6419071,
1,38,112.485,1.05702,1.308089,-0.807259,0.6716111,-0.2908219,-0.228728,0.6419071,
1,38,112.487,1.05702,1.308089,-0.807259,0.6716111,-0.2908219,-0.228728,0.6419071,
1,38,112.489,1.05702,1.308089,-0.807259,0.6716111,-0.2908219,-0.228728,0.6419071,
1,38,112.491,1.05699,1.308229,-0.8072394,0.6714122,-0.2909698,-0.2288896,0.6419905,
1,38,112.493,1.05699,1.308229,-0.8072394,0.6714122,-0.2909698,-0.2288896,0.6419905,
1,38,112.495,1.05699,1.308229,-0.8072394,0.6714122,-0.2909698,-0.2288896,0.6419905,
1,38,112.497,1.05699,1.308229,-0.8072394,0.6714122,-0.2909698,-0.2288896,0.6419905,
1,38,112.499,1.056832,1.308282,-0.8071669,0.6713226,-0.2909086,-0.228974,0.6420819,
1,38,112.501,1.056832,1.308282,-0.8071669,0.6713226,-0.2909086,-0.228974,0.6420819,
1,38,112.503,1.056832,1.308282,-0.8071669,0.6713226,-0.2909086,-0.228974,0.6420819,
1,38,112.505,1.056832,1.308282,-0.8071669,0.6713226,-0.2909086,-0.228974,0.6420819,
1,38,112.507,1.056832,1.308282,-0.8071669,0.6713226,-0.2909086,-0.228974,0.6420819,
1,38,112.509,1.056725,1.308385,-0.807055,0.6712921,-0.2908819,-0.2289205,0.642145,
1,38,112.511,1.056725,1.308385,-0.807055,0.6712921,-0.2908819,-0.2289205,0.642145,
1,38,112.513,1.056725,1.308385,-0.807055,0.6712921,-0.2908819,-0.2289205,0.642145,
1,38,112.515,1.056725,1.308385,-0.807055,0.6712921,-0.2908819,-0.2289205,0.642145,
1,38,112.517,1.05667,1.308434,-0.8070314,0.6712132,-0.2909099,-0.2289141,0.6422171,
1,38,112.519,1.05667,1.308434,-0.8070314,0.6712132,-0.2909099,-0.2289141,0.6422171,
1,38,112.521,1.05667,1.308434,-0.8070314,0.6712132,-0.2909099,-0.2289141,0.6422171,
1,38,112.523,1.05667,1.308434,-0.8070314,0.6712132,-0.2909099,-0.2289141,0.6422171,
1,38,112.525,1.056596,1.308534,-0.8069644,0.671143,-0.2909501,-0.2287185,0.6423419,
1,38,112.527,1.056596,1.308534,-0.8069644,0.671143,-0.2909501,-0.2287185,0.6423419,
1,38,112.529,1.056596,1.308534,-0.8069644,0.671143,-0.2909501,-0.2287185,0.6423419,
1,38,112.531,1.056596,1.308534,-0.8069644,0.671143,-0.2909501,-0.2287185,0.6423419,
1,38,112.533,1.056381,1.308679,-0.8069491,0.6710871,-0.2909427,-0.2285969,0.6424469,
1,38,112.535,1.056381,1.308679,-0.8069491,0.6710871,-0.2909427,-0.2285969,0.6424469,
1,38,112.537,1.056381,1.308679,-0.8069491,0.6710871,-0.2909427,-0.2285969,0.6424469,
1,38,112.539,1.056381,1.308679,-0.8069491,0.6710871,-0.2909427,-0.2285969,0.6424469,
1,38,112.541,1.056253,1.30873,-0.8068937,0.6710157,-0.2910954,-0.2282539,0.6425742,
1,38,112.543,1.056253,1.30873,-0.8068937,0.6710157,-0.2910954,-0.2282539,0.6425742,
1,38,112.545,1.056253,1.30873,-0.8068937,0.6710157,-0.2910954,-0.2282539,0.6425742,
1,38,112.547,1.056253,1.30873,-0.8068937,0.6710157,-0.2910954,-0.2282539,0.6425742,
1,38,112.549,1.056266,1.308753,-0.8069585,0.6709757,-0.2912233,-0.2280413,0.6426334,
1,38,112.551,1.056266,1.308753,-0.8069585,0.6709757,-0.2912233,-0.2280413,0.6426334,
1,38,112.553,1.056266,1.308753,-0.8069585,0.6709757,-0.2912233,-0.2280413,0.6426334,
1,38,112.555,1.056266,1.308753,-0.8069585,0.6709757,-0.2912233,-0.2280413,0.6426334,
1,38,112.557,1.056266,1.308753,-0.8069585,0.6709757,-0.2912233,-0.2280413,0.6426334,
1,38,112.559,1.056198,1.308717,-0.807007,0.6709028,-0.2915221,-0.2277253,0.6426862,
1,38,112.561,1.056198,1.308717,-0.807007,0.6709028,-0.2915221,-0.2277253,0.6426862,
1,38,112.563,1.056198,1.308717,-0.807007,0.6709028,-0.2915221,-0.2277253,0.6426862,
1,38,112.565,1.056198,1.308717,-0.807007,0.6709028,-0.2915221,-0.2277253,0.6426862,
1,38,112.567,1.056095,1.308694,-0.807056,0.6708153,-0.2917303,-0.2276936,0.6426942,
1,38,112.569,1.056095,1.308694,-0.807056,0.6708153,-0.2917303,-0.2276936,0.6426942,
1,38,112.571,1.056095,1.308694,-0.807056,0.6708153,-0.2917303,-0.2276936,0.6426942,
1,38,112.573,1.056095,1.308694,-0.807056,0.6708153,-0.2917303,-0.2276936,0.6426942,
1,38,112.575,1.056076,1.308558,-0.8070621,0.6706728,-0.2922378,-0.2275031,0.6426799,
1,38,112.577,1.056076,1.308558,-0.8070621,0.6706728,-0.2922378,-0.2275031,0.6426799,
1,38,112.579,1.056076,1.308558,-0.8070621,0.6706728,-0.2922378,-0.2275031,0.6426799,
1,38,112.581,1.056076,1.308558,-0.8070621,0.6706728,-0.2922378,-0.2275031,0.6426799,
1,38,112.583,1.056089,1.308514,-0.8070573,0.670655,-0.2924925,-0.2273455,0.6426384,
1,38,112.585,1.056089,1.308514,-0.8070573,0.670655,-0.2924925,-0.2273455,0.6426384,
1,38,112.587,1.056089,1.308514,-0.8070573,0.670655,-0.2924925,-0.2273455,0.6426384,
1,38,112.589,1.056089,1.308514,-0.8070573,0.670655,-0.2924925,-0.2273455,0.6426384,
1,38,112.591,1.056074,1.308405,-0.8070692,0.670633,-0.2928243,-0.227238,0.6425482,
1,38,112.593,1.056074,1.308405,-0.8070692,0.670633,-0.2928243,-0.227238,0.6425482,
1,38,112.595,1.056074,1.308405,-0.8070692,0.670633,-0.2928243,-0.227238,0.6425482,
1,38,112.597,1.056074,1.308405,-0.8070692,0.670633,-0.2928243,-0.227238,0.6425482,
1,38,112.599,1.056019,1.308301,-0.8070493,0.6706134,-0.2929467,-0.2271242,0.6425533,
1,38,112.601,1.056019,1.308301,-0.8070493,0.6706134,-0.2929467,-0.2271242,0.6425533,
1,38,112.603,1.056019,1.308301,-0.8070493,0.6706134,-0.2929467,-0.2271242,0.6425533,
1,38,112.605,1.056019,1.308301,-0.8070493,0.6706134,-0.2929467,-0.2271242,0.6425533,
1,38,112.607,1.056019,1.308301,-0.8070493,0.6706134,-0.2929467,-0.2271242,0.6425533,
1,38,112.609,1.056034,1.308224,-0.8069972,0.6706724,-0.2930664,-0.2269655,0.6424931,
1,38,112.611,1.056034,1.308224,-0.8069972,0.6706724,-0.2930664,-0.2269655,0.6424931,
1,38,112.613,1.056034,1.308224,-0.8069972,0.6706724,-0.2930664,-0.2269655,0.6424931,
1,38,112.615,1.056034,1.308224,-0.8069972,0.6706724,-0.2930664,-0.2269655,0.6424931,
1,38,112.617,1.056054,1.307998,-0.8069268,0.6706827,-0.2933909,-0.2268343,0.6423806,
1,38,112.619,1.056054,1.307998,-0.8069268,0.6706827,-0.2933909,-0.2268343,0.6423806,
1,38,112.621,1.056054,1.307998,-0.8069268,0.6706827,-0.2933909,-0.2268343,0.6423806,
1,38,112.623,1.056054,1.307998,-0.8069268,0.6706827,-0.2933909,-0.2268343,0.6423806,
1,38,112.625,1.056008,1.307855,-0.8068904,0.6706943,-0.2935568,-0.2267835,0.6423106,
1,38,112.627,1.056008,1.307855,-0.8068904,0.6706943,-0.2935568,-0.2267835,0.6423106,
1,38,112.629,1.056008,1.307855,-0.8068904,0.6706943,-0.2935568,-0.2267835,0.6423106,
1,38,112.631,1.056008,1.307855,-0.8068904,0.6706943,-0.2935568,-0.2267835,0.6423106,
1,38,112.633,1.055801,1.307637,-0.8068955,0.6706633,-0.2938531,-0.2269982,0.6421316,
1,38,112.635,1.055801,1.307637,-0.8068955,0.6706633,-0.2938531,-0.2269982,0.6421316,
1,38,112.637,1.055801,1.307637,-0.8068955,0.6706633,-0.2938531,-0.2269982,0.6421316,
1,38,112.639,1.055801,1.307637,-0.8068955,0.6706633,-0.2938531,-0.2269982,0.6421316,
1,38,112.641,1.055722,1.30752,-0.8068659,0.6706561,-0.2940777,-0.2271072,0.6419977,
1,38,112.643,1.055722,1.30752,-0.8068659,0.6706561,-0.2940777,-0.2271072,0.6419977,
1,38,112.645,1.055722,1.30752,-0.8068659,0.6706561,-0.2940777,-0.2271072,0.6419977,
1,38,112.647,1.055722,1.30752,-0.8068659,0.6706561,-0.2940777,-0.2271072,0.6419977,
1,38,112.649,1.055692,1.307411,-0.8067886,0.6707173,-0.294268,-0.2271108,0.6418453,
1,38,112.651,1.055692,1.307411,-0.8067886,0.6707173,-0.294268,-0.2271108,0.6418453,
1,38,112.653,1.055692,1.307411,-0.8067886,0.6707173,-0.294268,-0.2271108,0.6418453,
1,38,112.655,1.055692,1.307411,-0.8067886,0.6707173,-0.294268,-0.2271108,0.6418453,
1,38,112.657,1.055692,1.307411,-0.8067886,0.6707173,-0.294268,-0.2271108,0.6418453,
1,38,112.659,1.055573,1.30723,-0.8067105,0.6707213,-0.2944413,-0.227174,0.6417392,
1,38,112.661,1.055573,1.30723,-0.8067105,0.6707213,-0.2944413,-0.227174,0.6417392,
1,38,112.663,1.055573,1.30723,-0.8067105,0.6707213,-0.2944413,-0.227174,0.6417392,
1,38,112.665,1.055573,1.30723,-0.8067105,0.6707213,-0.2944413,-0.227174,0.6417392,
1,38,112.667,1.055538,1.307103,-0.8066744,0.670809,-0.2945531,-0.2271679,0.6415985,
1,38,112.669,1.055538,1.307103,-0.8066744,0.670809,-0.2945531,-0.2271679,0.6415985,
1,38,112.671,1.055538,1.307103,-0.8066744,0.670809,-0.2945531,-0.2271679,0.6415985,
1,38,112.673,1.055538,1.307103,-0.8066744,0.670809,-0.2945531,-0.2271679,0.6415985,
1,38,112.675,1.055419,1.306995,-0.8065937,0.6709235,-0.294603,-0.2271692,0.6414554,
1,38,112.677,1.055419,1.306995,-0.8065937,0.6709235,-0.294603,-0.2271692,0.6414554,
1,38,112.679,1.055419,1.306995,-0.8065937,0.6709235,-0.294603,-0.2271692,0.6414554,
1,38,112.681,1.055419,1.306995,-0.8065937,0.6709235,-0.294603,-0.2271692,0.6414554,
1,38,112.683,1.055243,1.306779,-0.8064483,0.6712635,-0.2946468,-0.2269114,0.6411708,
1,38,112.685,1.055243,1.306779,-0.8064483,0.6712635,-0.2946468,-0.2269114,0.6411708,
1,38,112.687,1.055243,1.306779,-0.8064483,0.6712635,-0.2946468,-0.2269114,0.6411708,
1,38,112.689,1.055243,1.306779,-0.8064483,0.6712635,-0.2946468,-0.2269114,0.6411708,
1,38,112.691,1.055168,1.306652,-0.8063502,0.6715001,-0.294628,-0.2267525,0.6409876,
1,38,112.693,1.055168,1.306652,-0.8063502,0.6715001,-0.294628,-0.2267525,0.6409876,
1,38,112.695,1.055168,1.306652,-0.8063502,0.6715001,-0.294628,-0.2267525,0.6409876,
1,38,112.697,1.055168,1.306652,-0.8063502,0.6715001,-0.294628,-0.2267525,0.6409876,
1,38,112.699,1.055139,1.306537,-0.8062483,0.671759,-0.2945892,-0.2264911,0.6408268,
1,38,112.701,1.055139,1.306537,-0.8062483,0.671759,-0.2945892,-0.2264911,0.6408268,
