stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,30,88.617,0.8166634,1.04746,0.7892176,-0.0008212796,-0.9965113,-0.08285698,0.009964135,
1,30,88.619,0.816509,1.047676,0.7813444,0.000339829,-0.9994025,0.03308716,0.009993035,
1,30,88.621,0.8163546,1.047862,0.7734712,0.00149631,-0.9888498,0.1485807,0.009887511,
1,30,88.623,0.8162003,1.047985,0.7655981,0.00263261,-0.964997,0.2620701,0.009648998,
1,30,88.625,0.8160459,1.048109,0.7577249,0.003733451,-0.928167,0.3720297,0.009280728,
1,30,88.627,0.8158915,1.04817,0.7498517,0.004784034,-0.8788566,0.4769812,0.00878767,
1,30,88.629,0.8157371,1.048201,0.7419785,0.005770235,-0.8177309,0.5755138,0.00817647,
1,30,88.631,0.8155828,1.048201,0.7341053,0.006678808,-0.7456135,0.6663036,0.007455363,
1,30,88.633,0.8154284,1.048139,0.726263,0.007497547,-0.663475,0.7481315,0.006634057,
1,30,88.635,0.815274,1.048047,0.7184207,0.008215459,-0.5724216,0.8198984,0.005723611,
1,30,88.637,0.8151196,1.047923,0.7105784,0.008822908,-0.4736781,0.8806412,0.004736272,
1,30,88.639,0.8149652,1.047738,0.7027361,0.009311747,-0.3685724,0.9295452,0.003685318,
1,30,88.641,0.8148109,1.047522,0.6948938,0.009675422,-0.2585184,0.9659545,0.002584886,
1,30,88.643,0.8146565,1.047275,0.6870515,0.009909062,-0.1449955,0.9893817,0.00144977,
1,30,88.645,0.8145021,1.046966,0.6792092,0.01000955,-0.02952953,0.9995137,0.00029523,
1,30,88.647,0.8143477,1.046627,0.6713669,0.009975544,0.08632775,0.9962165,-0.0008632217,
1,30,88.649,0.8141934,1.046256,0.6635246,0.009807531,0.2010199,0.9795361,-0.002010022,
1,30,88.651,0.814039,1.045824,0.6556823,0.009507779,0.3130065,0.9496983,-0.003129766,
1,30,88.653,0.8138846,1.045392,0.64784,0.009080337,0.4207836,0.9071059,-0.00420742,
1,30,88.655,0.8137302,1.044898,0.6399977,0.008530963,0.5229043,0.8523327,-0.005228514,
1,30,88.657,0.8135759,1.044373,0.6321554,0.007867051,0.6179982,0.7861158,-0.006179345,
1,30,88.659,0.8134215,1.043817,0.6243131,0.007097533,0.7047892,0.7093464,-0.007047156,
1,30,88.661,0.8132671,1.043199,0.6164708,0.006232754,0.7821131,0.6230564,-0.007820304,
1,30,88.663,0.8131127,1.042551,0.6086285,0.00528434,0.8489333,0.5284056,-0.008488427,
1,30,88.665,0.8129584,1.041872,0.6007862,0.00426503,0.9043541,0.4266658,-0.009042567,
1,30,88.667,0.812804,1.041131,0.5929439,0.00318852,0.9476333,0.319204,-0.009475305,
1,30,88.669,0.8126496,1.040359,0.585117,0.002069267,0.9781918,0.207463,-0.009780848,
1,30,88.671,0.8124952,1.039556,0.5773056,0.0009222968,0.9956212,0.09294318,-0.009955117,
1,30,88.673,0.8123409,1.038692,0.5694942,-0.0002369965,0.9996896,-0.02281839,-0.009995789,
1,30,88.675,0.8121865,1.037796,0.5616828,-0.001393055,0.9903444,-0.1382684,-0.00990234,
1,30,88.677,0.8120321,1.03687,0.5538713,-0.002530371,0.9677126,-0.2518579,-0.009676039,
1,30,88.679,0.8118777,1.035882,0.5460599,-0.003633688,0.9320998,-0.3620635,-0.009319944,
1,30,88.681,0.8117234,1.034894,0.5382485,-0.004688211,0.8839855,-0.4674072,-0.008838852,
1,30,88.683,0.811569,1.033844,0.5304371,-0.005679804,0.8240169,-0.5664769,-0.008239228,
1,30,88.685,0.8114146,1.032764,0.5226256,-0.006595171,0.7530001,-0.6579443,-0.007529138,
1,30,88.687,0.8112602,1.031652,0.5148142,-0.007422053,0.6718889,-0.7405844,-0.006718114,
1,30,88.689,0.8111058,1.030479,0.5070028,-0.008149375,0.5817721,-0.8132902,-0.005817048,
1,30,88.691,0.8109515,1.029275,0.4991913,-0.008767401,0.4838594,-0.8750885,-0.004838032,
1,30,88.693,0.8107971,1.02804,0.4913799,-0.009267857,0.3794644,-0.9251522,-0.003794202,
1,30,88.695,0.8106427,1.026743,0.4835685,-0.009644054,0.2699876,-0.9628118,-0.002699561,
1,30,88.697,0.8104883,1.025415,0.4757648,-0.009890965,0.156897,-0.9875643,-0.001568789,
1,30,88.699,0.810334,1.024057,0.4679688,-0.0100053,0.04170899,-0.9990796,-0.0004170463,
1,30,88.701,0.8101796,1.022637,0.4601728,-0.009985549,-0.07403257,-0.9972056,0.0007402297,
1,30,88.703,0.8100252,1.021185,0.4523768,-0.009831991,-0.1887766,-0.9819691,0.00188753,
1,30,88.705,0.8098708,1.019703,0.4445808,-0.009546705,-0.3009858,-0.953576,0.003009484,
1,30,88.707,0.8097165,1.018191,0.4367848,-0.00913353,-0.4091575,-0.9124089,0.004091064,
1,30,88.709,0.8095621,1.016647,0.4289888,-0.00859802,-0.5118428,-0.8590209,0.005117787,
1,30,88.711,0.8094077,1.015041,0.4211929,-0.007947364,-0.6076671,-0.7941288,0.006075907,
1,30,88.713,0.8092533,1.013405,0.4133969,-0.007190295,-0.6953481,-0.7186035,0.006952603,
1,30,88.715,0.809099,1.011738,0.4056086,-0.006336966,-0.7737126,-0.6334579,0.007736144,
1,30,88.717,0.8089446,1.010009,0.397828,-0.005398819,-0.8417123,-0.5398338,0.008416052,
1,30,88.719,0.8087902,1.008249,0.3900475,-0.004388427,-0.8984384,-0.4389858,0.00898324,
1,30,88.721,0.8086358,1.006458,0.3822669,-0.003319329,-0.943133,-0.3322653,0.009430127,
1,30,88.723,0.8084815,1.004605,0.3744864,-0.002205846,-0.9751995,-0.2211017,0.009750747,
1,30,88.725,0.8083271,1.002722,0.3667058,-0.001062887,-0.9942105,-0.1069839,0.009940829,
1,30,88.727,0.8081727,1.000808,0.3589253,9.424286E-05,-0.9999135,0.008560508,0.009997847,
1,30,88.729,0.8080183,0.9988602,0.3511447,0.001250058,-0.9922337,0.1239849,0.009921058,
1,30,88.731,0.807864,0.9968687,0.3433642,0.002389089,-0.9712763,0.2377445,0.009711506,
1,30,88.733,0.8077096,0.994831,0.3355913,0.003496097,-0.9373233,0.3483174,0.009372017,
1,30,88.735,0.8075552,0.9927623,0.3278262,0.004556276,-0.8908311,0.4542247,0.008907151,
1,30,88.737,0.8074008,0.9906474,0.3200611,0.005555449,-0.8324233,0.5540501,0.008323146,
1,30,88.739,0.8072464,0.9885015,0.312296,0.006480259,-0.7628829,0.6464593,0.007627832,
1,30,88.741,0.8070921,0.9863094,0.3045309,0.007318344,-0.6831418,0.7302172,0.006830524,
1,30,88.743,0.8069377,0.984071,0.2967658,0.008058514,-0.5942678,0.8042049,0.005941901,
1,30,88.745,0.8067833,0.9818016,0.2890007,0.008690882,-0.4974509,0.8674344,0.00497386,
1,30,88.747,0.8066289,0.9795014,0.2812355,0.009207002,-0.3939869,0.9190615,0.003939357,
1,30,88.749,0.8064746,0.9771549,0.2734704,0.009599995,-0.2852601,0.9583979,0.002852234,
1,30,88.751,0.8063202,0.9747621,0.2657208,0.009864626,-0.1727249,0.9849193,0.001727032,
1,30,88.753,0.8061658,0.9723384,0.2579711,0.009997375,-0.05788607,0.998273,0.0005787985,
1,30,88.755,0.8060114,0.9698684,0.2502214,0.009996486,0.05772089,0.9982826,-0.0005771146,
1,30,88.757,0.8058571,0.9673675,0.2424717,0.009861991,0.1725508,0.9849498,-0.001725258,
1,30,88.759,0.8057027,0.9648203,0.234722,0.009595704,0.2850691,0.9584547,-0.002850288,
1,30,88.761,0.8055483,0.9622422,0.2269724,0.009201209,0.3937727,0.9191534,-0.003937175,
1,30,88.763,0.8053939,0.9596178,0.2192266,0.008683791,0.4972095,0.8675728,-0.0049714,
1,30,88.765,0.8052396,0.9569471,0.2114846,0.008050382,0.5939987,0.8044038,-0.005939155,
1,30,88.767,0.8050852,0.9542455,0.2037426,0.007309461,0.6828478,0.7304922,-0.006827522,
1,30,88.769,0.8049308,0.9515131,0.1960007,0.006470939,0.7625715,0.6468267,-0.007624647,
1,30,88.771,0.8047764,0.9487343,0.1882587,0.005546032,0.8321064,0.554526,-0.008319895,
1,30,88.773,0.8046221,0.9459092,0.1805245,0.004547104,0.8905251,0.4548242,-0.008903997,
1,30,88.775,0.8044677,0.9430532,0.1727902,0.003487507,0.9370493,0.349054,-0.009369171,
1,30,88.777,0.8043133,0.940151,0.165056,0.002381396,0.9710596,0.2386282,-0.009709223,
1,30,88.779,0.8041589,0.9372178,0.1573218,0.001243545,0.9921037,0.1250219,-0.009919631,
1,30,88.781,0.8040045,0.9342384,0.1495952,8.914829E-05,0.9999025,0.009752151,-0.009997605,
1,30,88.783,0.8038502,0.931228,0.1418687,-0.001066381,0.994354,-0.105642,-0.009942123,
1,30,88.785,0.8036958,0.9281714,0.1341422,-0.00220762,0.9755342,-0.2196206,-0.009753947,
1,30,88.787,0.8035414,0.9250839,0.1264157,-0.003319342,0.9436961,-0.3306625,-0.009435609,
1,30,88.789,0.803387,0.92195,0.1186937,-0.004386714,0.8992666,-0.4372864,-0.008991375,
1,30,88.791,0.8032327,0.9187853,0.1109749,-0.005395503,0.8428405,-0.5380705,-0.008427192,
1,30,88.793,0.8030783,0.9155743,0.1032561,-0.006332256,0.7751723,-0.6316707,-0.007750602,
1,30,88.795,0.8029239,0.912317,0.09553926,-0.00718449,0.6971663,-0.7168396,-0.006970652,
1,30,88.797,0.8027695,0.9090288,0.08782431,-0.007940846,0.6098647,-0.7924423,-0.00609776,
1,30,88.799,0.8026152,0.9057097,0.0801113,-0.008591252,0.5144334,-0.8574718,-0.005143582,
1,30,88.801,0.8024608,0.9023443,0.07240022,-0.009127049,0.4121461,-0.9110627,-0.004120858,
1,30,88.803,0.8023064,0.8989326,0.06469107,-0.00954111,0.304368,-0.9525019,-0.003043235,
1,30,88.805,0.802152,0.89549,0.05698384,-0.009827933,0.192537,-0.9812387,-0.001925088,
1,30,88.807,0.8019977,0.8920165,0.04927855,-0.009983714,0.07814467,-0.9968918,-0.0007813328,
1,30,88.809,0.8018433,0.8884968,0.04157519,-0.01000639,-0.03728361,-0.9992546,0.0003727793,
1,30,88.811,0.8016889,0.8849307,0.03387375,-0.009895691,-0.1522091,-0.9882976,0.001521862,
1,30,88.813,0.8015345,0.8813337,0.02617473,-0.009653101,-0.2651002,-0.9641689,0.002650603,
1,30,88.815,0.8013802,0.8776904,0.01847764,-0.009281876,-0.3744526,-0.9271921,0.003743961,
1,30,88.817,0.8012258,0.8740163,0.01078217,-0.008786987,-0.4788098,-0.8778617,0.004787374,
1,30,88.819,0.8010714,0.8702958,0.003088591,-0.00817504,-0.576782,-0.8168368,0.005766944,
1,30,88.821,0.800917,0.8665445,-0.004603034,-0.007454208,-0.6670648,-0.7449326,0.00666963,
1,30,88.823,0.8007627,0.8627468,-0.01229279,-0.006634113,-0.7484566,-0.6631084,0.007483419,
1,30,88.825,0.8006083,0.8589183,-0.01998044,-0.005725694,-0.8198748,-0.5724556,0.008197486,
1,30,88.827,0.8004539,0.8550435,-0.02766596,-0.004741061,-0.8803695,-0.4741832,0.008802337,
1,30,88.829,0.8002995,0.8511378,-0.03535002,-0.00369334,-0.9291368,-0.369601,0.00928993,
1,30,88.831,0.8001451,0.8471857,-0.04303216,-0.002596491,-0.9655293,-0.2601025,0.009653794,
1,30,88.833,0.7999908,0.8431874,-0.05071237,-0.001465128,-0.9890643,-0.1471465,0.009889103,
1,30,88.835,0.7998364,0.8391582,-0.05839065,-0.0003143169,-0.9994303,-0.0322372,0.009992742,
1,30,88.837,0.799682,0.8350981,-0.066067,0.0008406245,-0.9964914,0.08309567,0.009963353,
1,30,88.839,0.7995276,0.8309917,-0.07374141,0.001984317,-0.9802889,0.1973165,0.009801348,
1,30,88.841,0.7993733,0.826839,-0.0814139,0.00310154,-0.9510403,0.3089051,0.009508902,
1,30,88.843,0.7992189,0.8226554,-0.08908253,0.00417743,-0.909137,0.4163771,0.009089932,
1,30,88.845,0.7990645,0.8184409,-0.09675116,0.005197678,-0.8551385,0.5183032,0.008550028,
1,30,88.847,0.7989101,0.8141801,-0.1044159,0.006148716,-0.7897651,0.6133277,0.007896397,
1,30,88.849,0.7987558,0.809873,-0.1120807,0.007017905,-0.7138885,0.7001879,0.00713775,
1,30,88.851,0.7986014,0.8055351,-0.1197416,0.007793694,-0.6285195,0.7777294,0.006284194,
1,30,88.853,0.798447,0.8011662,-0.1274013,0.008465779,-0.5347955,0.8449222,0.0053471,
1,30,88.855,0.7982926,0.7967511,-0.1350584,0.009025238,-0.433964,0.9008746,0.004338943,
1,30,88.857,0.7981383,0.7922896,-0.1427154,0.009464647,-0.3273674,0.9448441,0.003273146,
1,30,88.859,0.7979839,0.7877973,-0.1503725,0.009778189,-0.2164236,0.9762482,0.002163885,
1,30,88.861,0.7978295,0.7832741,-0.1580218,0.009961713,-0.1026082,0.9946715,0.001025915,
1,30,88.863,0.7976751,0.7787045,-0.1656711,0.0100128,0.01256509,0.999871,-0.000125631,
1,30,88.865,0.7975208,0.7740887,-0.1733205,0.009930793,0.1275654,0.9917797,-0.001275445,
1,30,88.867,0.7973664,0.769442,-0.1809659,0.009716801,0.2408643,0.9705073,-0.002408245,
1,30,88.869,0.797212,0.7647489,-0.1886075,0.00937369,0.3509563,0.9363384,-0.003508981,
1,30,88.871,0.7970576,0.760025,-0.1962492,0.008906038,0.4563789,0.8897293,-0.004563029,
1,30,88.873,0.7969033,0.7552548,-0.2038908,0.00832008,0.5557324,0.8313011,-0.005556394,
1,30,88.875,0.7967489,0.7504537,-0.2115285,0.00762362,0.6476973,0.7618321,-0.006475884,
1,30,88.877,0.7965945,0.7456063,-0.2191624,0.006825925,0.7310536,0.6822467,-0.007309303,
1,30,88.879,0.7964401,0.740728,-0.2267963,0.005937609,0.8046954,0.5936038,-0.008045593,
1,30,88.881,0.7962857,0.7358034,-0.2344302,0.004970483,0.8676459,0.4970821,-0.008674989,
1,30,88.883,0.7961314,0.730848,-0.2420564,0.003937405,0.9190712,0.3939648,-0.009189152,
1,30,88.885,0.795977,0.7258462,-0.2496826,0.002852103,0.9582903,0.2856221,-0.009581275,
1,30,88.887,0.7958226,0.7208135,-0.2573087,0.001728992,0.9847844,0.1734931,-0.00984617,
1,30,88.889,0.7956682,0.7157345,-0.2649349,0.0005829913,0.998204,0.05906721,-0.009980343,
1,30,88.891,0.7955139,0.7106247,-0.2725611,-0.0005706852,0.998373,-0.05613644,-0.009982032,
1,30,88.893,0.7953595,0.7054685,-0.2801795,-0.001716726,0.9852916,-0.1705888,-0.009851239,
1,30,88.895,0.7952051,0.7002815,-0.2877903,-0.002839921,0.9591354,-0.282771,-0.00958972,
1,30,88.897,0.7950507,0.6950482,-0.295401,-0.003925369,0.9202536,-0.3911947,-0.009200968,
1,30,88.899,0.7948964,0.6897839,-0.3030117,-0.004958676,0.8691643,-0.4944222,-0.008690161,
1,30,88.901,0.794742,0.6844734,-0.3106225,-0.005926142,0.8065474,-0.5910848,-0.008064096,
1,30,88.903,0.7945876,0.679132,-0.3182332,-0.006814946,0.7332355,-0.6799012,-0.007331098,
1,30,88.905,0.7944332,0.6737443,-0.325844,-0.007613311,0.6502025,-0.7596951,-0.006500907,
1,30,88.907,0.7942789,0.6683257,-0.333447,-0.008310665,0.5585514,-0.8294094,-0.005584551,
1,30,88.909,0.7941245,0.6628608,-0.3410423,-0.00889778,0.4594989,-0.8881219,-0.004594194,
1,30,88.911,0.7939701,0.657365,-0.3486376,-0.009366887,0.3543597,-0.9350556,-0.003542982,
1,30,88.913,0.7938157,0.6518229,-0.3562329,-0.009711788,0.2445285,-0.9695904,-0.002444861,
1,30,88.915,0.7936614,0.6462499,-0.3638282,-0.009927934,0.1314623,-0.9912706,-0.001314397,
1,30,88.917,0.793507,0.640646,-0.3714235,-0.01001248,0.0166602,-0.9998111,-0.0001665788,
1,30,88.919,0.7933526,0.6349959,-0.3790188,-0.00996433,-0.09835612,-0.9951009,0.0009833812,
1,30,88.921,0.7931982,0.6292994,-0.3866064,-0.009784142,-0.2120625,-0.9772048,0.002120244,
1,30,88.923,0.7930439,0.6235721,-0.3941862,-0.009474331,-0.3229528,-0.9463622,0.003228949,
1,30,88.925,0.7928895,0.6178138,-0.4017661,-0.009039019,-0.4295582,-0.9029837,0.004294812,
1,30,88.927,0.7927351,0.6120093,-0.409346,-0.008483998,-0.5304674,-0.8476464,0.005303723,
1,30,88.929,0.7925807,0.6061584,-0.4169258,-0.007816636,-0.6243447,-0.781085,0.006242326,
1,30,88.931,0.7924263,0.6002767,-0.4245057,-0.007045792,-0.7099481,-0.704183,0.007098205,
1,30,88.933,0.792272,0.5943641,-0.4320855,-0.006181692,-0.7861454,-0.6179608,0.007860039,
1,30,88.935,0.7921176,0.5884052,-0.4396577,-0.005235789,-0.8519295,-0.523561,0.00851776,
1,30,88.937,0.7919632,0.5824,-0.4472221,-0.004220622,-0.9064312,-0.4222351,0.009062678,
1,30,88.939,0.7918088,0.5763639,-0.4547865,-0.003149644,-0.9489309,-0.3153258,0.009487595,
1,30,88.941,0.7916545,0.5702969,-0.462351,-0.002037038,-0.9788679,-0.2042491,0.009786909,
1,30,88.943,0.7915001,0.5641836,-0.4699154,-0.0008975392,-0.9958485,-0.09047558,0.009956682,
1,30,88.945,0.7913457,0.5580394,-0.4774798,0.0002537701,-0.9996502,0.02448845,0.009994688,
1,30,88.947,0.7911913,0.5518489,-0.4850442,0.001401656,-0.9902248,0.1391218,0.009900449,
1,30,88.949,0.791037,0.5456276,-0.4925932,0.00253093,-0.9676995,0.2519079,0.009675234,
1,30,88.951,0.7908826,0.5393599,-0.5001425,0.003626657,-0.9323747,0.3613551,0.009322046,
1,30,88.953,0.7907282,0.5330614,-0.5077069,0.004674347,-0.8847198,0.466016,0.00884558,
1,30,88.955,0.7905738,0.5267165,-0.5152559,0.005660156,-0.8253673,0.5645077,0.008252161,
1,30,88.957,0.7904195,0.5203408,-0.5227895,0.006571061,-0.7551039,0.6555288,0.007549656,
1,30,88.959,0.7902651,0.5139188,-0.530323,0.00739503,-0.6748606,0.7378774,0.006747371,
1,30,88.961,0.7901107,0.5074658,-0.5378566,0.008121186,-0.5857001,0.8104661,0.005855932,
1,30,88.963,0.7899563,0.5009666,-0.5453901,0.008739947,-0.4888025,0.872337,0.004887136,
1,30,88.965,0.789802,0.494431,-0.5529237,0.009243153,-0.3854501,0.9226744,0.003853805,
1,30,88.967,0.7896476,0.4878623,-0.5604572,0.009624175,-0.2770098,0.9608149,0.002769605,
1,30,88.969,0.7894932,0.4812551,-0.5679908,0.009878,-0.1649156,0.9862569,0.001648873,
1,30,88.971,0.7893388,0.4746092,-0.5755243,0.0100013,-0.05064916,0.9986663,0.0005064246,
1,30,88.973,0.7891845,0.4679247,-0.5830579,0.009992457,0.06427965,0.9978817,-0.0006426446,
1,30,88.975,0.7890301,0.4612016,-0.5905914,0.009851624,0.1783524,0.9839157,-0.001783154,
1,30,88.977,0.7888757,0.4544399,-0.598125,0.009580682,0.2900627,0.9569553,-0.002900043,
1,30,88.979,0.7887213,0.4476397,-0.6056585,0.009183232,0.3979356,0.9173588,-0.003978564,
1,30,88.981,0.7885669,0.4408085,-0.6131612,0.008664547,0.5005473,0.8656514,-0.005004484,
1,30,88.983,0.7884126,0.4339311,-0.6206639,0.008031495,0.5965441,0.802518,-0.005964264,
1,30,88.985,0.7882582,0.4270228,-0.6281666,0.007292457,0.6846598,0.7287942,-0.006845249,
1,30,88.987,0.7881038,0.4200681,-0.6356692,0.006457205,0.7637328,0.6454551,-0.007635825,
1,30,88.989,0.7879494,0.4130826,-0.6431719,0.005536777,0.8327213,0.553602,-0.008325576,
1,30,88.991,0.7877951,0.4060508,-0.6506746,0.004543339,0.8907167,0.4544489,-0.008905416,
1,30,88.993,0.7876407,0.3989881,-0.6581773,0.003490013,0.9369556,0.3493055,-0.009367713,
1,30,88.995,0.7874863,0.3918868,-0.6656799,0.002390705,0.9708301,0.2395601,-0.009706391,
1,30,88.997,0.7873319,0.3847469,-0.6731826,0.001259929,0.9918957,0.1266613,-0.009917006,
1,30,88.999,0.7871776,0.3775684,-0.6806853,0.0001126055,0.9998769,0.01209892,-0.009996803,
1,30,89.001,0.7870232,0.3703513,-0.688188,-0.001036134,0.9946709,-0.1026161,-0.009944754,
1,30,89.003,0.7868688,0.3630956,-0.6956906,-0.002171139,0.9763486,-0.215971,-0.009761569,
1,30,89.005,0.7867144,0.3558014,-0.7031779,-0.003277445,0.9451543,-0.3264711,-0.009449689,
1,30,89.007,0.7865601,0.3484762,-0.7106497,-0.004340471,0.9015016,-0.4326601,-0.009013249,
1,30,89.009,0.7864057,0.3411048,-0.7181215,-0.005346216,0.8459684,-0.5331392,-0.008458027,
1,30,89.011,0.7862513,0.3337024,-0.7255933,-0.006281432,0.7792888,-0.6265852,-0.007791364,
1,30,89.013,0.7860969,0.3262538,-0.7330651,-0.007133812,0.7023433,-0.711768,-0.007022064,
1,30,89.015,0.7859426,0.3187743,-0.7405369,-0.00789214,0.6161482,-0.7875667,-0.006160285,
1,30,89.017,0.7857882,0.3112562,-0.7480087,-0.008546441,0.5218405,-0.8529844,-0.0052174,
1,30,89.019,0.7856338,0.3036995,-0.7554805,-0.009088111,0.4206643,-0.9071612,-0.004205844,
1,30,89.021,0.7854794,0.2961042,-0.7629523,-0.009510042,0.3139536,-0.9493856,-0.003138955,
1,30,89.023,0.7853251,0.2884703,-0.7704241,-0.009806698,0.203115,-0.9791037,-0.002030793,
1,30,89.025,0.7851707,0.2808055,-0.7778959,-0.009974195,0.08960885,-0.9959267,-0.0008959612,
1,30,89.027,0.7850163,0.2730944,-0.7853677,-0.01001035,-0.02506986,-0.9996356,0.0002505934,
1,30,89.029,0.7848619,0.2653525,-0.792824,-0.009914723,-0.1394112,-0.990184,0.001393775,
1,30,89.031,0.7847075,0.2575642,-0.800265,-0.00968859,-0.25191,-0.9676989,0.002518534,
1,30,89.033,0.7845532,0.249745,-0.8077059,-0.009334954,-0.361086,-0.9324788,0.003610071,
1,30,89.035,0.7843988,0.2418873,-0.8151468,-0.008858494,-0.465503,-0.8849897,0.004654029,
1,30,89.037,0.7842444,0.233991,-0.8225877,-0.008265502,-0.5637881,-0.8258589,0.005636681,
1,30,89.039,0.78409,0.226056,-0.8300287,-0.007563803,-0.6546494,-0.7558665,0.00654511,
1,30,89.041,0.7839357,0.2180864,-0.8374696,-0.006762651,-0.7368928,-0.6759356,0.007367378,
1,30,89.043,0.7837813,0.2100781,-0.8449105,-0.005872604,-0.8094386,-0.5871195,0.008092691,
1,30,89.045,0.7836269,0.2020313,-0.8523514,-0.004905385,-0.8713344,-0.4905879,0.008711528,
1,30,89.047,0.7834725,0.1939497,-0.8597924,-0.003873726,-0.9217685,-0.3876118,0.009215771,
1,30,89.049,0.7833182,0.1858295,-0.8672333,-0.002791204,-0.9600801,-0.2795463,0.009598814,
1,30,89.051,0.7831638,0.1776707,-0.8746742,-0.001672061,-0.9857682,-0.1678129,0.009855647,
1,30,89.053,0.7830094,0.1694734,-0.8820843,-0.0005310133,-0.9984973,-0.05388113,0.009982917,
1,30,89.055,0.782855,0.1612413,-0.8894943,0.0006169359,-0.9981029,0.06075121,0.009978979,
1,30,89.057,0.7827007,0.1529706,-0.8969043,0.001756702,-0.9845927,0.1745776,0.009843911,
1,30,89.059,0.7825463,0.1446613,-0.9043144,0.002873311,-0.9581468,0.2861027,0.009579513,
1,30,89.061,0.7823919,0.1363173,-0.9117244,0.003952099,-0.9191152,0.3938619,0.009189283,
1,30,89.063,0.7822375,0.1279346,-0.9191345,0.004978901,-0.8680133,0.4964402,0.008678375,
1,30,89.065,0.7820832,0.119514,-0.9265445,0.005940243,-0.8055145,0.5924916,0.008053521,
1,30,89.067,0.7819288,0.1110561,-0.9339546,0.006823514,-0.732442,0.6807559,0.007322951,
1,30,89.069,0.7817744,0.1025597,-0.9413646,0.00761713,-0.6497575,0.7600756,0.00649628,
1,30,89.071,0.78162,0.09402653,-0.9487747,0.008310694,-0.5585482,0.8294117,0.005584379,
1,30,89.073,0.7814656,0.08545673,-0.9561847,0.008895122,-0.460013,0.8878557,0.004599233,
1,30,89.075,0.7813113,0.07684834,-0.9635794,0.009362765,-0.355447,0.9346429,0.003553793,
1,30,89.077,0.7811569,0.06820328,-0.9709585,0.009707506,-0.2462234,0.9691614,0.002461788,
1,30,89.079,0.7810025,0.05952156,-0.9783377,0.009924849,-0.1337764,0.990961,0.001337557,
1,30,89.081,0.7808481,0.0508022,-0.9857169,0.01001197,-0.01958189,0.9997582,0.000195856,
1,30,89.083,0.7806938,0.04204522,-0.9930961,0.009967745,0.09486184,0.9954401,-0.0009483356,CourtEnter
1,30,89.085,0.7805381,0.03738974,-1.000627,0.009805304,0.2019047,0.9793541,-0.002021268,
1,30,89.087,0.7803837,0.04413886,-1.008284,0.009547412,0.300636,0.9536865,-0.003009794,
1,30,89.089,0.7802293,0.05084554,-1.015941,0.009190178,0.3962324,0.9180957,-0.003966937,
1,30,89.091,0.780075,0.05751169,-1.023598,0.008737339,0.4877,0.8729539,-0.004882743,CourtExit
1,30,89.093,0.7799206,0.06413586,-1.031255,0.008193624,0.5740877,0.8187326,-0.00574769,
1,30,89.095,0.7797662,0.07071807,-1.038912,0.007564705,0.6544978,0.7559977,-0.006552791,
1,30,89.097,0.7796118,0.07725976,-1.046569,0.006857138,0.7280953,0.6854029,-0.007289682,
1,30,89.099,0.7794574,0.08375899,-1.054227,0.0060783,0.7941158,0.6076841,-0.007950714,
1,30,89.101,0.7793031,0.09021769,-1.061884,0.0052363,0.8518744,0.5236506,-0.008529025,
1,30,89.103,0.7791487,0.09663395,-1.069541,0.004339905,0.9007719,0.4341773,-0.009018619,
1,30,89.105,0.7789943,0.1030097,-1.077198,0.003398444,0.9403015,0.3401954,-0.00941442,
1,30,89.107,0.7788399,0.109343,-1.084855,0.002421711,0.9700541,0.2426828,-0.009712332,
1,30,89.109,0.7786856,0.1156357,-1.092512,0.001419863,0.9897221,0.1426533,-0.009909276,
1,30,89.111,0.7785312,0.121886,-1.100169,0.0004033185,0.999103,0.04114719,-0.01000322,
1,30,89.113,0.7783768,0.1280958,-1.107826,-0.0006173574,0.998101,-0.06078048,-0.009993213,
1,30,89.115,0.7782224,0.1342631,-1.115483,-0.001631559,0.9867284,-0.1620708,-0.009879372,
1,30,89.117,0.7780681,0.140388,-1.12314,-0.00262875,0.9651051,-0.2616714,-0.009662899,
1,30,89.119,0.7779137,0.1464743,-1.130797,-0.003598575,0.9334576,-0.3585481,-0.00934606,
1,30,89.121,0.7777593,0.1525181,-1.138454,-0.004530965,0.8921163,-0.451695,-0.008932165,
1,30,89.123,0.7776049,0.1585194,-1.146111,-0.005416248,0.8415121,-0.5401455,-0.008425527,
1,30,89.125,0.7774506,0.1644822,-1.153768,-0.006245234,0.7821722,-0.6229818,-0.007831426,
1,30,89.127,0.7772962,0.1704025,-1.161425,-0.007009326,0.7147144,-0.6993447,-0.007156047,
1,30,89.129,0.7771418,0.1762804,-1.169082,-0.007700603,0.6398404,-0.7684426,-0.006406412,
1,30,89.131,0.7769874,0.1821197,-1.176739,-0.008311901,0.5583286,-0.8295595,-0.005590319,
1,30,89.133,0.7768331,0.1879165,-1.184396,-0.008836891,0.4710262,-0.8820624,-0.004716249,
1,30,89.135,0.7766787,0.1936709,-1.192053,-0.009270137,0.3788405,-0.9254078,-0.003793281,
1,30,89.137,0.7765243,0.1993866,-1.19971,-0.00960716,0.2827289,-0.9591476,-0.002831005,
1,30,89.139,0.7763699,0.20506,-1.207368,-0.00984448,0.1836891,-0.9829334,-0.001839411,
1,30,89.141,0.7762156,0.2106908,-1.215025,-0.009979652,0.0827493,-0.9965201,-0.0008287888,
