stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,34,101.357,0.9211724,1.28089,-0.1351431,0.2026103,-0.4857727,-0.6099707,0.5923765,
1,34,101.359,0.9211724,1.28089,-0.1351431,0.2026103,-0.4857727,-0.6099707,0.5923765,
1,34,101.361,0.9211724,1.28089,-0.1351431,0.2026103,-0.4857727,-0.6099707,0.5923765,
1,34,101.363,0.9211724,1.28089,-0.1351431,0.2026103,-0.4857727,-0.6099707,0.5923765,
1,34,101.365,0.9211724,1.28089,-0.1351431,0.2026103,-0.4857727,-0.6099707,0.5923765,
1,34,101.367,0.9341088,1.277559,-0.1372043,0.1981773,-0.4786087,-0.6141645,0.5953668,
1,34,101.369,0.9341088,1.277559,-0.1372043,0.1981773,-0.4786087,-0.6141645,0.5953668,
1,34,101.371,0.9341088,1.277559,-0.1372043,0.1981773,-0.4786087,-0.6141645,0.5953668,
1,34,101.373,0.9341088,1.277559,-0.1372043,0.1981773,-0.4786087,-0.6141645,0.5953668,
1,34,101.375,0.9407074,1.27594,-0.1383115,0.1968111,-0.4749153,-0.615741,0.5971465,
1,34,101.377,0.9407074,1.27594,-0.1383115,0.1968111,-0.4749153,-0.615741,0.5971465,
1,34,101.379,0.9407074,1.27594,-0.1383115,0.1968111,-0.4749153,-0.615741,0.5971465,
1,34,101.381,0.9407074,1.27594,-0.1383115,0.1968111,-0.4749153,-0.615741,0.5971465,
1,34,101.383,0.9474059,1.274383,-0.1394264,0.195688,-0.4707184,-0.6172346,0.5992929,
1,34,101.385,0.9474059,1.274383,-0.1394264,0.195688,-0.4707184,-0.6172346,0.5992929,
1,34,101.387,0.9474059,1.274383,-0.1394264,0.195688,-0.4707184,-0.6172346,0.5992929,
1,34,101.389,0.9474059,1.274383,-0.1394264,0.195688,-0.4707184,-0.6172346,0.5992929,
1,34,101.391,0.9614829,1.27173,-0.1420294,0.1946435,-0.4604504,-0.6195332,0.6052091,
1,34,101.393,0.9614829,1.27173,-0.1420294,0.1946435,-0.4604504,-0.6195332,0.6052091,
1,34,101.395,0.9614829,1.27173,-0.1420294,0.1946435,-0.4604504,-0.6195332,0.6052091,
1,34,101.397,0.9614829,1.27173,-0.1420294,0.1946435,-0.4604504,-0.6195332,0.6052091,
1,34,101.399,0.9688315,1.270498,-0.1435302,0.1945967,-0.4544829,-0.620537,0.6086965,
1,34,101.401,0.9688315,1.270498,-0.1435302,0.1945967,-0.4544829,-0.620537,0.6086965,
1,34,101.403,0.9688315,1.270498,-0.1435302,0.1945967,-0.4544829,-0.620537,0.6086965,
1,34,101.405,0.9688315,1.270498,-0.1435302,0.1945967,-0.4544829,-0.620537,0.6086965,
1,34,101.407,0.9767782,1.269406,-0.1451824,0.1943167,-0.448125,-0.6215696,0.6124347,
1,34,101.409,0.9767782,1.269406,-0.1451824,0.1943167,-0.448125,-0.6215696,0.6124347,
1,34,101.411,0.9767782,1.269406,-0.1451824,0.1943167,-0.448125,-0.6215696,0.6124347,
1,34,101.413,0.9767782,1.269406,-0.1451824,0.1943167,-0.448125,-0.6215696,0.6124347,
1,34,101.415,0.9767782,1.269406,-0.1451824,0.1943167,-0.448125,-0.6215696,0.6124347,
1,34,101.417,0.984908,1.268499,-0.1469992,0.1939979,-0.4414425,-0.6225766,0.6163537,
1,34,101.419,0.984908,1.268499,-0.1469992,0.1939979,-0.4414425,-0.6225766,0.6163537,
1,34,101.421,0.984908,1.268499,-0.1469992,0.1939979,-0.4414425,-0.6225766,0.6163537,
1,34,101.423,0.984908,1.268499,-0.1469992,0.1939979,-0.4414425,-0.6225766,0.6163537,
1,34,101.425,0.9923595,1.267911,-0.1487815,0.1941534,-0.4348422,-0.6231734,0.6203804,
1,34,101.427,0.9923595,1.267911,-0.1487815,0.1941534,-0.4348422,-0.6231734,0.6203804,
1,34,101.429,0.9923595,1.267911,-0.1487815,0.1941534,-0.4348422,-0.6231734,0.6203804,
1,34,101.431,0.9923595,1.267911,-0.1487815,0.1941534,-0.4348422,-0.6231734,0.6203804,
1,34,101.433,1.006061,1.267628,-0.1520915,0.1952066,-0.4222153,-0.6232875,0.6286027,
1,34,101.435,1.006061,1.267628,-0.1520915,0.1952066,-0.4222153,-0.6232875,0.6286027,
1,34,101.437,1.006061,1.267628,-0.1520915,0.1952066,-0.4222153,-0.6232875,0.6286027,
1,34,101.439,1.006061,1.267628,-0.1520915,0.1952066,-0.4222153,-0.6232875,0.6286027,
1,34,101.441,1.013892,1.26797,-0.1541322,0.1954646,-0.4153765,-0.6230904,0.633257,
1,34,101.443,1.013892,1.26797,-0.1541322,0.1954646,-0.4153765,-0.6230904,0.633257,
1,34,101.445,1.013892,1.26797,-0.1541322,0.1954646,-0.4153765,-0.6230904,0.633257,
1,34,101.447,1.013892,1.26797,-0.1541322,0.1954646,-0.4153765,-0.6230904,0.633257,
1,34,101.449,1.022031,1.267538,-0.1559548,0.1941341,-0.4110488,-0.6242172,0.635377,
1,34,101.451,1.022031,1.267538,-0.1559548,0.1941341,-0.4110488,-0.6242172,0.635377,
1,34,101.453,1.022031,1.267538,-0.1559548,0.1941341,-0.4110488,-0.6242172,0.635377,
1,34,101.455,1.022031,1.267538,-0.1559548,0.1941341,-0.4110488,-0.6242172,0.635377,
1,34,101.457,1.035392,1.27159,-0.16009,0.1957747,-0.3962354,-0.6209797,0.6473439,
1,34,101.459,1.035392,1.27159,-0.16009,0.1957747,-0.3962354,-0.6209797,0.6473439,
1,34,101.461,1.035392,1.27159,-0.16009,0.1957747,-0.3962354,-0.6209797,0.6473439,
1,34,101.463,1.035392,1.27159,-0.16009,0.1957747,-0.3962354,-0.6209797,0.6473439,
1,34,101.465,1.035392,1.27159,-0.16009,0.1957747,-0.3962354,-0.6209797,0.6473439,
1,34,101.467,1.042688,1.272237,-0.1619404,0.1948391,-0.3916169,-0.6214978,0.6499343,
1,34,101.469,1.042688,1.272237,-0.1619404,0.1948391,-0.3916169,-0.6214978,0.6499343,
1,34,101.471,1.042688,1.272237,-0.1619404,0.1948391,-0.3916169,-0.6214978,0.6499343,
1,34,101.473,1.042688,1.272237,-0.1619404,0.1948391,-0.3916169,-0.6214978,0.6499343,
1,34,101.475,1.049963,1.275881,-0.1645871,0.1956686,-0.3833622,-0.6186602,0.6572723,
1,34,101.477,1.049963,1.275881,-0.1645871,0.1956686,-0.3833622,-0.6186602,0.6572723,
1,34,101.479,1.049963,1.275881,-0.1645871,0.1956686,-0.3833622,-0.6186602,0.6572723,
1,34,101.481,1.049963,1.275881,-0.1645871,0.1956686,-0.3833622,-0.6186602,0.6572723,
1,34,101.483,1.056987,1.277188,-0.1665685,0.194866,-0.3784775,-0.6188232,0.6601818,
1,34,101.485,1.056987,1.277188,-0.1665685,0.194866,-0.3784775,-0.6188232,0.6601818,
1,34,101.487,1.056987,1.277188,-0.1665685,0.194866,-0.3784775,-0.6188232,0.6601818,
1,34,101.489,1.056987,1.277188,-0.1665685,0.194866,-0.3784775,-0.6188232,0.6601818,
1,34,101.491,1.068392,1.285828,-0.1707003,0.19242,-0.36981,-0.6138288,0.670395,
1,34,101.493,1.068392,1.285828,-0.1707003,0.19242,-0.36981,-0.6138288,0.670395,
1,34,101.495,1.068392,1.285828,-0.1707003,0.19242,-0.36981,-0.6138288,0.670395,
1,34,101.497,1.068392,1.285828,-0.1707003,0.19242,-0.36981,-0.6138288,0.670395,
1,34,101.499,1.074126,1.290233,-0.1727488,0.1901813,-0.366916,-0.6120278,0.6742594,
1,34,101.501,1.074126,1.290233,-0.1727488,0.1901813,-0.366916,-0.6120278,0.6742594,
1,34,101.503,1.074126,1.290233,-0.1727488,0.1901813,-0.366916,-0.6120278,0.6742594,
1,34,101.505,1.074126,1.290233,-0.1727488,0.1901813,-0.366916,-0.6120278,0.6742594,
1,34,101.507,1.079924,1.295311,-0.1748694,0.1873477,-0.3645273,-0.6100814,0.6781014,
1,34,101.509,1.079924,1.295311,-0.1748694,0.1873477,-0.3645273,-0.6100814,0.6781014,
1,34,101.511,1.079924,1.295311,-0.1748694,0.1873477,-0.3645273,-0.6100814,0.6781014,
1,34,101.513,1.079924,1.295311,-0.1748694,0.1873477,-0.3645273,-0.6100814,0.6781014,
1,34,101.515,1.079924,1.295311,-0.1748694,0.1873477,-0.3645273,-0.6100814,0.6781014,
1,34,101.517,1.088869,1.306088,-0.1783696,0.1810948,-0.3636341,-0.6056516,0.6842229,
1,34,101.519,1.088869,1.306088,-0.1783696,0.1810948,-0.3636341,-0.6056516,0.6842229,
1,34,101.521,1.088869,1.306088,-0.1783696,0.1810948,-0.3636341,-0.6056516,0.6842229,
1,34,101.523,1.088869,1.306088,-0.1783696,0.1810948,-0.3636341,-0.6056516,0.6842229,
1,34,101.525,1.093041,1.312245,-0.1800407,0.1778588,-0.3638241,-0.603004,0.6873024,
1,34,101.527,1.093041,1.312245,-0.1800407,0.1778588,-0.3638241,-0.603004,0.6873024,
1,34,101.529,1.093041,1.312245,-0.1800407,0.1778588,-0.3638241,-0.603004,0.6873024,
1,34,101.531,1.093041,1.312245,-0.1800407,0.1778588,-0.3638241,-0.603004,0.6873024,
1,34,101.533,1.096889,1.318773,-0.1816675,0.1744201,-0.3644545,-0.6001275,0.6903604,
1,34,101.535,1.096889,1.318773,-0.1816675,0.1744201,-0.3644545,-0.6001275,0.6903604,
1,34,101.537,1.096889,1.318773,-0.1816675,0.1744201,-0.3644545,-0.6001275,0.6903604,
1,34,101.539,1.096889,1.318773,-0.1816675,0.1744201,-0.3644545,-0.6001275,0.6903604,
1,34,101.541,1.1007,1.326108,-0.1833345,0.1708069,-0.3652911,-0.5969394,0.6935782,
1,34,101.543,1.1007,1.326108,-0.1833345,0.1708069,-0.3652911,-0.5969394,0.6935782,
1,34,101.545,1.1007,1.326108,-0.1833345,0.1708069,-0.3652911,-0.5969394,0.6935782,
1,34,101.547,1.1007,1.326108,-0.1833345,0.1708069,-0.3652911,-0.5969394,0.6935782,
1,34,101.549,1.103753,1.33357,-0.1847533,0.1671964,-0.3669223,-0.5934655,0.6965716,
1,34,101.551,1.103753,1.33357,-0.1847533,0.1671964,-0.3669223,-0.5934655,0.6965716,
1,34,101.553,1.103753,1.33357,-0.1847533,0.1671964,-0.3669223,-0.5934655,0.6965716,
1,34,101.555,1.103753,1.33357,-0.1847533,0.1671964,-0.3669223,-0.5934655,0.6965716,
1,34,101.557,1.107831,1.347458,-0.1867156,0.1607438,-0.3725194,-0.586167,0.7012838,
1,34,101.559,1.107831,1.347458,-0.1867156,0.1607438,-0.3725194,-0.586167,0.7012838,
1,34,101.561,1.107831,1.347458,-0.1867156,0.1607438,-0.3725194,-0.586167,0.7012838,
1,34,101.563,1.107831,1.347458,-0.1867156,0.1607438,-0.3725194,-0.586167,0.7012838,
1,34,101.565,1.107831,1.347458,-0.1867156,0.1607438,-0.3725194,-0.586167,0.7012838,
1,34,101.567,1.109418,1.354759,-0.1875824,0.156992,-0.3767489,-0.5821741,0.7031978,
1,34,101.569,1.109418,1.354759,-0.1875824,0.156992,-0.3767489,-0.5821741,0.7031978,
1,34,101.571,1.109418,1.354759,-0.1875824,0.156992,-0.3767489,-0.5821741,0.7031978,
1,34,101.573,1.109418,1.354759,-0.1875824,0.156992,-0.3767489,-0.5821741,0.7031978,
1,34,101.575,1.110605,1.362371,-0.1883467,0.1527281,-0.3824005,-0.5779031,0.7046078,
1,34,101.577,1.110605,1.362371,-0.1883467,0.1527281,-0.3824005,-0.5779031,0.7046078,
1,34,101.579,1.110605,1.362371,-0.1883467,0.1527281,-0.3824005,-0.5779031,0.7046078,
1,34,101.581,1.110605,1.362371,-0.1883467,0.1527281,-0.3824005,-0.5779031,0.7046078,
1,34,101.583,1.111282,1.375949,-0.1892477,0.1430676,-0.3977664,-0.5690354,0.7053455,
1,34,101.585,1.111282,1.375949,-0.1892477,0.1430676,-0.3977664,-0.5690354,0.7053455,
1,34,101.587,1.111282,1.375949,-0.1892477,0.1430676,-0.3977664,-0.5690354,0.7053455,
1,34,101.589,1.111282,1.375949,-0.1892477,0.1430676,-0.3977664,-0.5690354,0.7053455,
1,34,101.591,1.111534,1.387699,-0.1900414,0.1321328,-0.4147709,-0.5596628,0.7051834,
1,34,101.593,1.111534,1.387699,-0.1900414,0.1321328,-0.4147709,-0.5596628,0.7051834,
1,34,101.595,1.111534,1.387699,-0.1900414,0.1321328,-0.4147709,-0.5596628,0.7051834,
1,34,101.597,1.111534,1.387699,-0.1900414,0.1321328,-0.4147709,-0.5596628,0.7051834,
1,34,101.599,1.111405,1.392686,-0.1906063,0.126742,-0.4236896,-0.5543957,0.7050313,
1,34,101.601,1.111405,1.392686,-0.1906063,0.126742,-0.4236896,-0.5543957,0.7050313,
1,34,101.603,1.111405,1.392686,-0.1906063,0.126742,-0.4236896,-0.5543957,0.7050313,
1,34,101.605,1.111405,1.392686,-0.1906063,0.126742,-0.4236896,-0.5543957,0.7050313,
1,34,101.607,1.111047,1.396907,-0.191327,0.1215372,-0.4327719,-0.5488569,0.7047648,
1,34,101.609,1.111047,1.396907,-0.191327,0.1215372,-0.4327719,-0.5488569,0.7047648,
1,34,101.611,1.111047,1.396907,-0.191327,0.1215372,-0.4327719,-0.5488569,0.7047648,
1,34,101.613,1.111047,1.396907,-0.191327,0.1215372,-0.4327719,-0.5488569,0.7047648,
1,34,101.615,1.111047,1.396907,-0.191327,0.1215372,-0.4327719,-0.5488569,0.7047648,
1,34,101.617,1.110619,1.400652,-0.1924629,0.1159027,-0.4419856,-0.5429497,0.7045715,
1,34,101.619,1.110619,1.400652,-0.1924629,0.1159027,-0.4419856,-0.5429497,0.7045715,
1,34,101.621,1.110619,1.400652,-0.1924629,0.1159027,-0.4419856,-0.5429497,0.7045715,
1,34,101.623,1.110619,1.400652,-0.1924629,0.1159027,-0.4419856,-0.5429497,0.7045715,
1,34,101.625,1.109096,1.404684,-0.1943944,0.1064672,-0.4598709,-0.5320438,0.7029317,
1,34,101.627,1.109096,1.404684,-0.1943944,0.1064672,-0.4598709,-0.5320438,0.7029317,
1,34,101.629,1.109096,1.404684,-0.1943944,0.1064672,-0.4598709,-0.5320438,0.7029317,
1,34,101.631,1.109096,1.404684,-0.1943944,0.1064672,-0.4598709,-0.5320438,0.7029317,
1,34,101.633,1.109632,1.406603,-0.1959592,0.1025757,-0.4619753,-0.5288151,0.7045649,
1,34,101.635,1.109632,1.406603,-0.1959592,0.1025757,-0.4619753,-0.5288151,0.7045649,
1,34,101.637,1.109632,1.406603,-0.1959592,0.1025757,-0.4619753,-0.5288151,0.7045649,
1,34,101.639,1.109632,1.406603,-0.1959592,0.1025757,-0.4619753,-0.5288151,0.7045649,
1,34,101.641,1.107573,1.406565,-0.1970038,0.09692619,-0.4779142,-0.5196732,0.7015291,
1,34,101.643,1.107573,1.406565,-0.1970038,0.09692619,-0.4779142,-0.5196732,0.7015291,
1,34,101.645,1.107573,1.406565,-0.1970038,0.09692619,-0.4779142,-0.5196732,0.7015291,
1,34,101.647,1.107573,1.406565,-0.1970038,0.09692619,-0.4779142,-0.5196732,0.7015291,
1,34,101.649,1.10487,1.403784,-0.1999903,0.09072795,-0.4941734,-0.5100077,0.6981785,
1,34,101.651,1.10487,1.403784,-0.1999903,0.09072795,-0.4941734,-0.5100077,0.6981785,
1,34,101.653,1.10487,1.403784,-0.1999903,0.09072795,-0.4941734,-0.5100077,0.6981785,
1,34,101.655,1.10487,1.403784,-0.1999903,0.09072795,-0.4941734,-0.5100077,0.6981785,
1,34,101.657,1.102289,1.399116,-0.2027723,0.08844608,-0.5021761,-0.5070384,0.6949161,
1,34,101.659,1.102289,1.399116,-0.2027723,0.08844608,-0.5021761,-0.5070384,0.6949161,
1,34,101.661,1.102289,1.399116,-0.2027723,0.08844608,-0.5021761,-0.5070384,0.6949161,
1,34,101.663,1.102289,1.399116,-0.2027723,0.08844608,-0.5021761,-0.5070384,0.6949161,
1,34,101.665,1.102289,1.399116,-0.2027723,0.08844608,-0.5021761,-0.5070384,0.6949161,
1,34,101.667,1.098935,1.392193,-0.2060888,0.08725785,-0.5091951,-0.5064696,0.6903585,
1,34,101.669,1.098935,1.392193,-0.2060888,0.08725785,-0.5091951,-0.5064696,0.6903585,
1,34,101.671,1.098935,1.392193,-0.2060888,0.08725785,-0.5091951,-0.5064696,0.6903585,
1,34,101.673,1.098935,1.392193,-0.2060888,0.08725785,-0.5091951,-0.5064696,0.6903585,
1,34,101.675,1.095007,1.383182,-0.2099951,0.08616901,-0.5157241,-0.5079116,0.684565,
1,34,101.677,1.095007,1.383182,-0.2099951,0.08616901,-0.5157241,-0.5079116,0.684565,
1,34,101.679,1.095007,1.383182,-0.2099951,0.08616901,-0.5157241,-0.5079116,0.684565,
1,34,101.681,1.095007,1.383182,-0.2099951,0.08616901,-0.5157241,-0.5079116,0.684565,
1,34,101.683,1.088594,1.363252,-0.2157659,0.08371193,-0.526307,-0.5167196,0.6700702,
1,34,101.685,1.088594,1.363252,-0.2157659,0.08371193,-0.526307,-0.5167196,0.6700702,
1,34,101.687,1.088594,1.363252,-0.2157659,0.08371193,-0.526307,-0.5167196,0.6700702,
1,34,101.689,1.088594,1.363252,-0.2157659,0.08371193,-0.526307,-0.5167196,0.6700702,
1,34,101.691,1.086228,1.351687,-0.2177505,0.08141585,-0.5320569,-0.5223737,0.6613718,
1,34,101.693,1.086228,1.351687,-0.2177505,0.08141585,-0.5320569,-0.5223737,0.6613718,
1,34,101.695,1.086228,1.351687,-0.2177505,0.08141585,-0.5320569,-0.5223737,0.6613718,
1,34,101.697,1.086228,1.351687,-0.2177505,0.08141585,-0.5320569,-0.5223737,0.6613718,
1,34,101.699,1.085206,1.339754,-0.2177075,0.07824824,-0.5387087,-0.5290853,0.6509525,
1,34,101.701,1.085206,1.339754,-0.2177075,0.07824824,-0.5387087,-0.5290853,0.6509525,
1,34,101.703,1.085206,1.339754,-0.2177075,0.07824824,-0.5387087,-0.5290853,0.6509525,
1,34,101.705,1.085206,1.339754,-0.2177075,0.07824824,-0.5387087,-0.5290853,0.6509525,
1,34,101.707,1.086307,1.318262,-0.2132601,0.07454734,-0.5484536,-0.5444655,0.630237,
1,34,101.709,1.086307,1.318262,-0.2132601,0.07454734,-0.5484536,-0.5444655,0.630237,
1,34,101.711,1.086307,1.318262,-0.2132601,0.07454734,-0.5484536,-0.5444655,0.630237,
1,34,101.713,1.086307,1.318262,-0.2132601,0.07454734,-0.5484536,-0.5444655,0.630237,
1,34,101.715,1.086307,1.318262,-0.2132601,0.07454734,-0.5484536,-0.5444655,0.630237,
1,34,101.717,1.087565,1.305027,-0.2105865,0.07243794,-0.5519004,-0.5523362,0.620551,
1,34,101.719,1.087565,1.305027,-0.2105865,0.07243794,-0.5519004,-0.5523362,0.620551,
1,34,101.721,1.087565,1.305027,-0.2105865,0.07243794,-0.5519004,-0.5523362,0.620551,
1,34,101.723,1.087565,1.305027,-0.2105865,0.07243794,-0.5519004,-0.5523362,0.620551,
1,34,101.725,1.091169,1.281043,-0.204844,0.07783064,-0.5440624,-0.5692641,0.6114548,
1,34,101.727,1.091169,1.281043,-0.204844,0.07783064,-0.5440624,-0.5692641,0.6114548,
1,34,101.729,1.091169,1.281043,-0.204844,0.07783064,-0.5440624,-0.5692641,0.6114548,
1,34,101.731,1.091169,1.281043,-0.204844,0.07783064,-0.5440624,-0.5692641,0.6114548,
1,34,101.733,1.093946,1.2676,-0.2017764,0.08549626,-0.5336135,-0.5769097,0.6124722,
1,34,101.735,1.093946,1.2676,-0.2017764,0.08549626,-0.5336135,-0.5769097,0.6124722,
1,34,101.737,1.093946,1.2676,-0.2017764,0.08549626,-0.5336135,-0.5769097,0.6124722,
1,34,101.739,1.093946,1.2676,-0.2017764,0.08549626,-0.5336135,-0.5769097,0.6124722,
1,34,101.741,1.099448,1.244919,-0.1960845,0.1071176,-0.5048476,-0.5897028,0.6212129,
1,34,101.743,1.099448,1.244919,-0.1960845,0.1071176,-0.5048476,-0.5897028,0.6212129,
1,34,101.745,1.099448,1.244919,-0.1960845,0.1071176,-0.5048476,-0.5897028,0.6212129,
1,34,101.747,1.099448,1.244919,-0.1960845,0.1071176,-0.5048476,-0.5897028,0.6212129,
1,34,101.749,1.102147,1.23435,-0.1932825,0.1195347,-0.4889673,-0.5940717,0.6274562,
1,34,101.751,1.102147,1.23435,-0.1932825,0.1195347,-0.4889673,-0.5940717,0.6274562,
1,34,101.753,1.102147,1.23435,-0.1932825,0.1195347,-0.4889673,-0.5940717,0.6274562,
1,34,101.755,1.102147,1.23435,-0.1932825,0.1195347,-0.4889673,-0.5940717,0.6274562,CourtEnter
1,34,101.757,1.104699,1.224599,-0.190366,0.1314167,-0.4740154,-0.5975021,0.6332697,
1,34,101.759,1.104699,1.224599,-0.190366,0.1314167,-0.4740154,-0.5975021,0.6332697,
1,34,101.761,1.104699,1.224599,-0.190366,0.1314167,-0.4740154,-0.5975021,0.6332697,
1,34,101.763,1.104699,1.224599,-0.190366,0.1314167,-0.4740154,-0.5975021,0.6332697,
1,34,101.765,1.104699,1.224599,-0.190366,0.1314167,-0.4740154,-0.5975021,0.6332697,
1,34,101.767,1.107955,1.211484,-0.1848446,0.1520442,-0.4502739,-0.601994,0.641669,CourtExit
1,34,101.769,1.107955,1.211484,-0.1848446,0.1520442,-0.4502739,-0.601994,0.641669,
1,34,101.771,1.107955,1.211484,-0.1848446,0.1520442,-0.4502739,-0.601994,0.641669,
1,34,101.773,1.107955,1.211484,-0.1848446,0.1520442,-0.4502739,-0.601994,0.641669,
1,34,101.775,1.109097,1.206247,-0.1815819,0.1599275,-0.4424382,-0.603231,0.6440375,
1,34,101.777,1.109097,1.206247,-0.1815819,0.1599275,-0.4424382,-0.603231,0.6440375,
1,34,101.779,1.109097,1.206247,-0.1815819,0.1599275,-0.4424382,-0.603231,0.6440375,
1,34,101.781,1.109097,1.206247,-0.1815819,0.1599275,-0.4424382,-0.603231,0.6440375,
1,34,101.783,1.110544,1.201124,-0.179029,0.1585062,-0.4437105,-0.6036643,0.6431066,
1,34,101.785,1.110544,1.201124,-0.179029,0.1585062,-0.4437105,-0.6036643,0.6431066,
1,34,101.787,1.110544,1.201124,-0.179029,0.1585062,-0.4437105,-0.6036643,0.6431066,
1,34,101.789,1.110544,1.201124,-0.179029,0.1585062,-0.4437105,-0.6036643,0.6431066,
1,34,101.791,1.109823,1.197653,-0.170919,0.177938,-0.4305552,-0.6039685,0.6466703,
1,34,101.793,1.109823,1.197653,-0.170919,0.177938,-0.4305552,-0.6039685,0.6466703,
1,34,101.795,1.109823,1.197653,-0.170919,0.177938,-0.4305552,-0.6039685,0.6466703,
1,34,101.797,1.109823,1.197653,-0.170919,0.177938,-0.4305552,-0.6039685,0.6466703,
1,34,101.799,1.109524,1.196343,-0.1668518,0.1834888,-0.4285587,-0.6032631,0.6471036,
1,34,101.801,1.109524,1.196343,-0.1668518,0.1834888,-0.4285587,-0.6032631,0.6471036,
1,34,101.803,1.109524,1.196343,-0.1668518,0.1834888,-0.4285587,-0.6032631,0.6471036,
1,34,101.805,1.109524,1.196343,-0.1668518,0.1834888,-0.4285587,-0.6032631,0.6471036,
1,34,101.807,1.108532,1.195621,-0.1579324,0.195357,-0.4248039,-0.6006684,0.6485174,
1,34,101.809,1.108532,1.195621,-0.1579324,0.195357,-0.4248039,-0.6006684,0.6485174,
1,34,101.811,1.108532,1.195621,-0.1579324,0.195357,-0.4248039,-0.6006684,0.6485174,
1,34,101.813,1.108532,1.195621,-0.1579324,0.195357,-0.4248039,-0.6006684,0.6485174,
1,34,101.815,1.108532,1.195621,-0.1579324,0.195357,-0.4248039,-0.6006684,0.6485174,
1,34,101.817,1.107573,1.197729,-0.1486699,0.2075698,-0.4202892,-0.5967484,0.6512781,
1,34,101.819,1.107573,1.197729,-0.1486699,0.2075698,-0.4202892,-0.5967484,0.6512781,
1,34,101.821,1.107573,1.197729,-0.1486699,0.2075698,-0.4202892,-0.5967484,0.6512781,
1,34,101.823,1.107573,1.197729,-0.1486699,0.2075698,-0.4202892,-0.5967484,0.6512781,
1,34,101.825,1.107753,1.19823,-0.1443977,0.2089271,-0.4201398,-0.5966518,0.651029,
1,34,101.827,1.107753,1.19823,-0.1443977,0.2089271,-0.4201398,-0.5966518,0.651029,
1,34,101.829,1.107753,1.19823,-0.1443977,0.2089271,-0.4201398,-0.5966518,0.651029,
1,34,101.831,1.107753,1.19823,-0.1443977,0.2089271,-0.4201398,-0.5966518,0.651029,
1,34,101.833,1.107031,1.202514,-0.1394865,0.2190266,-0.4158439,-0.5918245,0.6548625,
1,34,101.835,1.107031,1.202514,-0.1394865,0.2190266,-0.4158439,-0.5918245,0.6548625,
1,34,101.837,1.107031,1.202514,-0.1394865,0.2190266,-0.4158439,-0.5918245,0.6548625,
1,34,101.839,1.107031,1.202514,-0.1394865,0.2190266,-0.4158439,-0.5918245,0.6548625,
1,34,101.841,1.106976,1.20992,-0.1317297,0.2288304,-0.4111398,-0.5861559,0.6595619,
1,34,101.843,1.106976,1.20992,-0.1317297,0.2288304,-0.4111398,-0.5861559,0.6595619,
1,34,101.845,1.106976,1.20992,-0.1317297,0.2288304,-0.4111398,-0.5861559,0.6595619,
1,34,101.847,1.106976,1.20992,-0.1317297,0.2288304,-0.4111398,-0.5861559,0.6595619,
1,34,101.849,1.10726,1.214667,-0.1278447,0.2333532,-0.4085755,-0.5830282,0.6623371,
1,34,101.851,1.10726,1.214667,-0.1278447,0.2333532,-0.4085755,-0.5830282,0.6623371,
1,34,101.853,1.10726,1.214667,-0.1278447,0.2333532,-0.4085755,-0.5830282,0.6623371,
1,34,101.855,1.10726,1.214667,-0.1278447,0.2333532,-0.4085755,-0.5830282,0.6623371,
1,34,101.857,1.107635,1.220307,-0.1241043,0.2378051,-0.4057191,-0.5794915,0.6656054,
1,34,101.859,1.107635,1.220307,-0.1241043,0.2378051,-0.4057191,-0.5794915,0.6656054,
1,34,101.861,1.107635,1.220307,-0.1241043,0.2378051,-0.4057191,-0.5794915,0.6656054,
1,34,101.863,1.107635,1.220307,-0.1241043,0.2378051,-0.4057191,-0.5794915,0.6656054,
1,34,101.865,1.107635,1.220307,-0.1241043,0.2378051,-0.4057191,-0.5794915,0.6656054,
1,34,101.867,1.108286,1.226911,-0.1201395,0.2421548,-0.4024836,-0.5754662,0.6694825,
1,34,101.869,1.108286,1.226911,-0.1201395,0.2421548,-0.4024836,-0.5754662,0.6694825,
1,34,101.871,1.108286,1.226911,-0.1201395,0.2421548,-0.4024836,-0.5754662,0.6694825,
1,34,101.873,1.108286,1.226911,-0.1201395,0.2421548,-0.4024836,-0.5754662,0.6694825,
1,34,101.875,1.108957,1.23353,-0.1166892,0.2462995,-0.3990234,-0.5714176,0.6734974,
1,34,101.877,1.108957,1.23353,-0.1166892,0.2462995,-0.3990234,-0.5714176,0.6734974,
1,34,101.879,1.108957,1.23353,-0.1166892,0.2462995,-0.3990234,-0.5714176,0.6734974,
1,34,101.881,1.108957,1.23353,-0.1166892,0.2462995,-0.3990234,-0.5714176,0.6734974,
1,34,101.883,1.109488,1.23893,-0.1129999,0.2492429,-0.3975067,-0.5696818,0.6747807,
1,34,101.885,1.109488,1.23893,-0.1129999,0.2492429,-0.3975067,-0.5696818,0.6747807,
1,34,101.887,1.109488,1.23893,-0.1129999,0.2492429,-0.3975067,-0.5696818,0.6747807,
1,34,101.889,1.109488,1.23893,-0.1129999,0.2492429,-0.3975067,-0.5696818,0.6747807,
1,34,101.891,1.110671,1.248778,-0.1096182,0.2541022,-0.392004,-0.5622974,0.6823391,
1,34,101.893,1.110671,1.248778,-0.1096182,0.2541022,-0.392004,-0.5622974,0.6823391,
1,34,101.895,1.110671,1.248778,-0.1096182,0.2541022,-0.392004,-0.5622974,0.6823391,
