stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,24,69.697,2.443882,0.6498597,-1.498671,0.1212677,-0.6964678,0.7070084,0.01912719,
1,24,69.699,2.443814,0.6499661,-1.498579,0.1213634,-0.6964933,0.7069708,0.01898614,
1,24,69.701,2.443814,0.6499661,-1.498579,0.1213634,-0.6964933,0.7069708,0.01898614,
1,24,69.703,2.443814,0.6499661,-1.498579,0.1213634,-0.6964933,0.7069708,0.01898614,
1,24,69.705,2.443814,0.6499661,-1.498579,0.1213634,-0.6964933,0.7069708,0.01898614,
1,24,69.707,2.44379,0.6499042,-1.498262,0.1210896,-0.6965982,0.7069156,0.01893914,
1,24,69.709,2.44379,0.6499042,-1.498262,0.1210896,-0.6965982,0.7069156,0.01893914,
1,24,69.711,2.44379,0.6499042,-1.498262,0.1210896,-0.6965982,0.7069156,0.01893914,
1,24,69.713,2.44379,0.6499042,-1.498262,0.1210896,-0.6965982,0.7069156,0.01893914,
1,24,69.715,2.443796,0.6499119,-1.498236,0.1211463,-0.6967528,0.7067512,0.01902181,
1,24,69.717,2.443796,0.6499119,-1.498236,0.1211463,-0.6967528,0.7067512,0.01902181,
1,24,69.719,2.443796,0.6499119,-1.498236,0.1211463,-0.6967528,0.7067512,0.01902181,
1,24,69.721,2.443796,0.6499119,-1.498236,0.1211463,-0.6967528,0.7067512,0.01902181,
1,24,69.723,2.443796,0.6499119,-1.498236,0.1211463,-0.6967528,0.7067512,0.01902181,
1,24,69.725,2.443823,0.6498521,-1.49797,0.1209268,-0.6967254,0.7068155,0.01903406,
1,24,69.727,2.443823,0.6498521,-1.49797,0.1209268,-0.6967254,0.7068155,0.01903406,
1,24,69.729,2.443823,0.6498521,-1.49797,0.1209268,-0.6967254,0.7068155,0.01903406,
1,24,69.731,2.443823,0.6498521,-1.49797,0.1209268,-0.6967254,0.7068155,0.01903406,
1,24,69.733,2.443846,0.6498019,-1.497846,0.1208651,-0.6966738,0.7068746,0.01912078,
1,24,69.735,2.443846,0.6498019,-1.497846,0.1208651,-0.6966738,0.7068746,0.01912078,
1,24,69.737,2.443846,0.6498019,-1.497846,0.1208651,-0.6966738,0.7068746,0.01912078,
1,24,69.739,2.443846,0.6498019,-1.497846,0.1208651,-0.6966738,0.7068746,0.01912078,
1,24,69.741,2.444001,0.6498767,-1.497944,0.1209678,-0.6967679,0.7067629,0.01916873,
1,24,69.743,2.444001,0.6498767,-1.497944,0.1209678,-0.6967679,0.7067629,0.01916873,
1,24,69.745,2.444001,0.6498767,-1.497944,0.1209678,-0.6967679,0.7067629,0.01916873,
1,24,69.747,2.444001,0.6498767,-1.497944,0.1209678,-0.6967679,0.7067629,0.01916873,
1,24,69.749,2.444123,0.6498746,-1.497888,0.1210689,-0.6967161,0.7067916,0.01935896,
1,24,69.751,2.444123,0.6498746,-1.497888,0.1210689,-0.6967161,0.7067916,0.01935896,
1,24,69.753,2.444123,0.6498746,-1.497888,0.1210689,-0.6967161,0.7067916,0.01935896,
1,24,69.755,2.444123,0.6498746,-1.497888,0.1210689,-0.6967161,0.7067916,0.01935896,
1,24,69.757,2.444266,0.6498119,-1.497873,0.1210426,-0.6966163,0.7068954,0.01932678,
1,24,69.759,2.444266,0.6498119,-1.497873,0.1210426,-0.6966163,0.7068954,0.01932678,
1,24,69.761,2.444266,0.6498119,-1.497873,0.1210426,-0.6966163,0.7068954,0.01932678,
1,24,69.763,2.444266,0.6498119,-1.497873,0.1210426,-0.6966163,0.7068954,0.01932678,
1,24,69.765,2.444427,0.6497761,-1.497862,0.1209282,-0.6965556,0.7069781,0.01920235,
1,24,69.767,2.444427,0.6497761,-1.497862,0.1209282,-0.6965556,0.7069781,0.01920235,
1,24,69.769,2.444427,0.6497761,-1.497862,0.1209282,-0.6965556,0.7069781,0.01920235,
1,24,69.771,2.444427,0.6497761,-1.497862,0.1209282,-0.6965556,0.7069781,0.01920235,
1,24,69.773,2.444427,0.6497761,-1.497862,0.1209282,-0.6965556,0.7069781,0.01920235,
1,24,69.775,2.444511,0.6497949,-1.497966,0.1210414,-0.696602,0.7069178,0.01902395,
1,24,69.777,2.444511,0.6497949,-1.497966,0.1210414,-0.696602,0.7069178,0.01902395,
1,24,69.779,2.444511,0.6497949,-1.497966,0.1210414,-0.696602,0.7069178,0.01902395,
1,24,69.781,2.444511,0.6497949,-1.497966,0.1210414,-0.696602,0.7069178,0.01902395,
1,24,69.783,2.444624,0.6498301,-1.498121,0.1211524,-0.6966462,0.7068613,0.01879635,
1,24,69.785,2.444624,0.6498301,-1.498121,0.1211524,-0.6966462,0.7068613,0.01879635,
1,24,69.787,2.444624,0.6498301,-1.498121,0.1211524,-0.6966462,0.7068613,0.01879635,
1,24,69.789,2.444624,0.6498301,-1.498121,0.1211524,-0.6966462,0.7068613,0.01879635,
1,24,69.791,2.444816,0.6497684,-1.498219,0.1212011,-0.6966194,0.7068884,0.01845413,
1,24,69.793,2.444816,0.6497684,-1.498219,0.1212011,-0.6966194,0.7068884,0.01845413,
1,24,69.795,2.444816,0.6497684,-1.498219,0.1212011,-0.6966194,0.7068884,0.01845413,
1,24,69.797,2.444816,0.6497684,-1.498219,0.1212011,-0.6966194,0.7068884,0.01845413,
1,24,69.799,2.444916,0.6498066,-1.498462,0.1213483,-0.6966774,0.7068169,0.01803327,
1,24,69.801,2.444916,0.6498066,-1.498462,0.1213483,-0.6966774,0.7068169,0.01803327,
1,24,69.803,2.444916,0.6498066,-1.498462,0.1213483,-0.6966774,0.7068169,0.01803327,
1,24,69.805,2.444916,0.6498066,-1.498462,0.1213483,-0.6966774,0.7068169,0.01803327,
1,24,69.807,2.444977,0.6498153,-1.498719,0.1212851,-0.6965591,0.7069477,0.01789981,
1,24,69.809,2.444977,0.6498153,-1.498719,0.1212851,-0.6965591,0.7069477,0.01789981,
1,24,69.811,2.444977,0.6498153,-1.498719,0.1212851,-0.6965591,0.7069477,0.01789981,
1,24,69.813,2.444977,0.6498153,-1.498719,0.1212851,-0.6965591,0.7069477,0.01789981,
1,24,69.815,2.445019,0.6497353,-1.498834,0.1212366,-0.6964214,0.7070935,0.01782134,
1,24,69.817,2.445019,0.6497353,-1.498834,0.1212366,-0.6964214,0.7070935,0.01782134,
1,24,69.819,2.445019,0.6497353,-1.498834,0.1212366,-0.6964214,0.7070935,0.01782134,
1,24,69.821,2.445019,0.6497353,-1.498834,0.1212366,-0.6964214,0.7070935,0.01782134,
1,24,69.823,2.445019,0.6497353,-1.498834,0.1212366,-0.6964214,0.7070935,0.01782134,
1,24,69.825,2.445085,0.6497568,-1.498903,0.1212113,-0.6963743,0.7071477,0.01768231,
1,24,69.827,2.445085,0.6497568,-1.498903,0.1212113,-0.6963743,0.7071477,0.01768231,
1,24,69.829,2.445085,0.6497568,-1.498903,0.1212113,-0.6963743,0.7071477,0.01768231,
1,24,69.831,2.445085,0.6497568,-1.498903,0.1212113,-0.6963743,0.7071477,0.01768231,
1,24,69.833,2.445077,0.6498509,-1.499181,0.121383,-0.6964244,0.7070715,0.01758295,
1,24,69.835,2.445077,0.6498509,-1.499181,0.121383,-0.6964244,0.7070715,0.01758295,
1,24,69.837,2.445077,0.6498509,-1.499181,0.121383,-0.6964244,0.7070715,0.01758295,
1,24,69.839,2.445077,0.6498509,-1.499181,0.121383,-0.6964244,0.7070715,0.01758295,
1,24,69.841,2.445067,0.6498831,-1.499248,0.1213401,-0.696463,0.7070418,0.0175451,
1,24,69.843,2.445067,0.6498831,-1.499248,0.1213401,-0.696463,0.7070418,0.0175451,
1,24,69.845,2.445067,0.6498831,-1.499248,0.1213401,-0.696463,0.7070418,0.0175451,
1,24,69.847,2.445067,0.6498831,-1.499248,0.1213401,-0.696463,0.7070418,0.0175451,
1,24,69.849,2.445011,0.6498246,-1.499173,0.1213272,-0.6963396,0.707163,0.01764864,
1,24,69.851,2.445011,0.6498246,-1.499173,0.1213272,-0.6963396,0.707163,0.01764864,
1,24,69.853,2.445011,0.6498246,-1.499173,0.1213272,-0.6963396,0.707163,0.01764864,
1,24,69.855,2.445011,0.6498246,-1.499173,0.1213272,-0.6963396,0.707163,0.01764864,
1,24,69.857,2.445005,0.6497577,-1.499029,0.1210997,-0.6962367,0.7073009,0.0177387,
1,24,69.859,2.445005,0.6497577,-1.499029,0.1210997,-0.6962367,0.7073009,0.0177387,
1,24,69.861,2.445005,0.6497577,-1.499029,0.1210997,-0.6962367,0.7073009,0.0177387,
1,24,69.863,2.445005,0.6497577,-1.499029,0.1210997,-0.6962367,0.7073009,0.0177387,
1,24,69.865,2.444984,0.6497387,-1.498927,0.120973,-0.6961968,0.7073598,0.01782912,
1,24,69.867,2.444984,0.6497387,-1.498927,0.120973,-0.6961968,0.7073598,0.01782912,
1,24,69.869,2.444984,0.6497387,-1.498927,0.120973,-0.6961968,0.7073598,0.01782912,
1,24,69.871,2.444984,0.6497387,-1.498927,0.120973,-0.6961968,0.7073598,0.01782912,
1,24,69.873,2.444984,0.6497387,-1.498927,0.120973,-0.6961968,0.7073598,0.01782912,
1,24,69.875,2.444948,0.649738,-1.49884,0.1209438,-0.6961632,0.7073907,0.01811036,
1,24,69.877,2.444948,0.649738,-1.49884,0.1209438,-0.6961632,0.7073907,0.01811036,
1,24,69.879,2.444948,0.649738,-1.49884,0.1209438,-0.6961632,0.7073907,0.01811036,
1,24,69.881,2.444948,0.649738,-1.49884,0.1209438,-0.6961632,0.7073907,0.01811036,
1,24,69.883,2.444972,0.6497288,-1.498744,0.1210435,-0.6962372,0.7072965,0.01827133,
1,24,69.885,2.444972,0.6497288,-1.498744,0.1210435,-0.6962372,0.7072965,0.01827133,
1,24,69.887,2.444972,0.6497288,-1.498744,0.1210435,-0.6962372,0.7072965,0.01827133,
1,24,69.889,2.444972,0.6497288,-1.498744,0.1210435,-0.6962372,0.7072965,0.01827133,
1,24,69.891,2.44507,0.6496816,-1.498548,0.1210946,-0.696233,0.7072816,0.0186654,
1,24,69.893,2.44507,0.6496816,-1.498548,0.1210946,-0.696233,0.7072816,0.0186654,
1,24,69.895,2.44507,0.6496816,-1.498548,0.1210946,-0.696233,0.7072816,0.0186654,
1,24,69.897,2.44507,0.6496816,-1.498548,0.1210946,-0.696233,0.7072816,0.0186654,
1,24,69.899,2.445097,0.6496221,-1.498497,0.1213298,-0.6963073,0.7071625,0.01888341,
1,24,69.901,2.445097,0.6496221,-1.498497,0.1213298,-0.6963073,0.7071625,0.01888341,
1,24,69.903,2.445097,0.6496221,-1.498497,0.1213298,-0.6963073,0.7071625,0.01888341,
1,24,69.905,2.445097,0.6496221,-1.498497,0.1213298,-0.6963073,0.7071625,0.01888341,
1,24,69.907,2.445208,0.6496975,-1.498532,0.1217449,-0.6966512,0.7067499,0.01896837,
1,24,69.909,2.445208,0.6496975,-1.498532,0.1217449,-0.6966512,0.7067499,0.01896837,
1,24,69.911,2.445208,0.6496975,-1.498532,0.1217449,-0.6966512,0.7067499,0.01896837,
1,24,69.913,2.445208,0.6496975,-1.498532,0.1217449,-0.6966512,0.7067499,0.01896837,
1,24,69.915,2.445285,0.6496531,-1.498558,0.1219308,-0.6968625,0.7065065,0.0190855,
1,24,69.917,2.445285,0.6496531,-1.498558,0.1219308,-0.6968625,0.7065065,0.0190855,
1,24,69.919,2.445285,0.6496531,-1.498558,0.1219308,-0.6968625,0.7065065,0.0190855,
1,24,69.921,2.445285,0.6496531,-1.498558,0.1219308,-0.6968625,0.7065065,0.0190855,
1,24,69.923,2.445285,0.6496531,-1.498558,0.1219308,-0.6968625,0.7065065,0.0190855,
1,24,69.925,2.445204,0.6496818,-1.498363,0.121704,-0.6966454,0.70676,0.01907218,
1,24,69.927,2.445204,0.6496818,-1.498363,0.121704,-0.6966454,0.70676,0.01907218,
1,24,69.929,2.445204,0.6496818,-1.498363,0.121704,-0.6966454,0.70676,0.01907218,
1,24,69.931,2.445204,0.6496818,-1.498363,0.121704,-0.6966454,0.70676,0.01907218,
1,24,69.933,2.445065,0.6496168,-1.498114,0.1211259,-0.6964779,0.7070292,0.01888728,
1,24,69.935,2.445065,0.6496168,-1.498114,0.1211259,-0.6964779,0.7070292,0.01888728,
1,24,69.937,2.445065,0.6496168,-1.498114,0.1211259,-0.6964779,0.7070292,0.01888728,
1,24,69.939,2.445065,0.6496168,-1.498114,0.1211259,-0.6964779,0.7070292,0.01888728,
1,24,69.941,2.445056,0.6496392,-1.49795,0.1205557,-0.696113,0.707489,0.01877034,
1,24,69.943,2.445056,0.6496392,-1.49795,0.1205557,-0.696113,0.707489,0.01877034,
1,24,69.945,2.445056,0.6496392,-1.49795,0.1205557,-0.696113,0.707489,0.01877034,
1,24,69.947,2.445056,0.6496392,-1.49795,0.1205557,-0.696113,0.707489,0.01877034,
1,24,69.949,2.445158,0.6495885,-1.498021,0.120621,-0.6961272,0.7074662,0.01867849,
1,24,69.951,2.445158,0.6495885,-1.498021,0.120621,-0.6961272,0.7074662,0.01867849,
1,24,69.953,2.445158,0.6495885,-1.498021,0.120621,-0.6961272,0.7074662,0.01867849,
1,24,69.955,2.445158,0.6495885,-1.498021,0.120621,-0.6961272,0.7074662,0.01867849,
1,24,69.957,2.445326,0.6494707,-1.498123,0.1206603,-0.6962245,0.707365,0.01864082,
1,24,69.959,2.445326,0.6494707,-1.498123,0.1206603,-0.6962245,0.707365,0.01864082,
1,24,69.961,2.445326,0.6494707,-1.498123,0.1206603,-0.6962245,0.707365,0.01864082,
1,24,69.963,2.445326,0.6494707,-1.498123,0.1206603,-0.6962245,0.707365,0.01864082,
1,24,69.965,2.445392,0.6496271,-1.498498,0.1210622,-0.6962267,0.7072881,0.01886848,
1,24,69.967,2.445392,0.6496271,-1.498498,0.1210622,-0.6962267,0.7072881,0.01886848,
1,24,69.969,2.445392,0.6496271,-1.498498,0.1210622,-0.6962267,0.7072881,0.01886848,
1,24,69.971,2.445392,0.6496271,-1.498498,0.1210622,-0.6962267,0.7072881,0.01886848,
1,24,69.973,2.445392,0.6496271,-1.498498,0.1210622,-0.6962267,0.7072881,0.01886848,
1,24,69.975,2.44545,0.6495425,-1.498443,0.1212008,-0.6963745,0.7071184,0.01888177,
1,24,69.977,2.44545,0.6495425,-1.498443,0.1212008,-0.6963745,0.7071184,0.01888177,
1,24,69.979,2.44545,0.6495425,-1.498443,0.1212008,-0.6963745,0.7071184,0.01888177,
1,24,69.981,2.44545,0.6495425,-1.498443,0.1212008,-0.6963745,0.7071184,0.01888177,
1,24,69.983,2.445478,0.6494563,-1.498397,0.1209986,-0.696294,0.7072333,0.01884872,
1,24,69.985,2.445478,0.6494563,-1.498397,0.1209986,-0.696294,0.7072333,0.01884872,
1,24,69.987,2.445478,0.6494563,-1.498397,0.1209986,-0.696294,0.7072333,0.01884872,
1,24,69.989,2.445478,0.6494563,-1.498397,0.1209986,-0.696294,0.7072333,0.01884872,
1,24,69.991,2.445513,0.6494777,-1.498559,0.1210679,-0.6962481,0.7072685,0.01877734,
1,24,69.993,2.445513,0.6494777,-1.498559,0.1210679,-0.6962481,0.7072685,0.01877734,
1,24,69.995,2.445513,0.6494777,-1.498559,0.1210679,-0.6962481,0.7072685,0.01877734,
1,24,69.997,2.445513,0.6494777,-1.498559,0.1210679,-0.6962481,0.7072685,0.01877734,
1,24,69.999,2.445545,0.6494949,-1.49868,0.1211289,-0.6961449,0.7073613,0.01870742,
1,24,70.001,2.445545,0.6494949,-1.49868,0.1211289,-0.6961449,0.7073613,0.01870742,
1,24,70.003,2.445545,0.6494949,-1.49868,0.1211289,-0.6961449,0.7073613,0.01870742,
1,24,70.005,2.445545,0.6494949,-1.49868,0.1211289,-0.6961449,0.7073613,0.01870742,
1,24,70.007,2.445589,0.6495031,-1.498723,0.121101,-0.6960059,0.7075056,0.01860261,
1,24,70.009,2.445589,0.6495031,-1.498723,0.121101,-0.6960059,0.7075056,0.01860261,
1,24,70.011,2.445589,0.6495031,-1.498723,0.121101,-0.6960059,0.7075056,0.01860261,
1,24,70.013,2.445589,0.6495031,-1.498723,0.121101,-0.6960059,0.7075056,0.01860261,
1,24,70.015,2.445609,0.6495286,-1.498915,0.1211937,-0.6959952,0.7075017,0.01855159,
1,24,70.017,2.445609,0.6495286,-1.498915,0.1211937,-0.6959952,0.7075017,0.01855159,
1,24,70.019,2.445609,0.6495286,-1.498915,0.1211937,-0.6959952,0.7075017,0.01855159,
1,24,70.021,2.445609,0.6495286,-1.498915,0.1211937,-0.6959952,0.7075017,0.01855159,
1,24,70.023,2.445609,0.6495286,-1.498915,0.1211937,-0.6959952,0.7075017,0.01855159,
1,24,70.025,2.445615,0.6495624,-1.499043,0.121275,-0.6958901,0.7075912,0.01855227,
1,24,70.027,2.445615,0.6495624,-1.499043,0.121275,-0.6958901,0.7075912,0.01855227,
1,24,70.029,2.445615,0.6495624,-1.499043,0.121275,-0.6958901,0.7075912,0.01855227,
1,24,70.031,2.445615,0.6495624,-1.499043,0.121275,-0.6958901,0.7075912,0.01855227,
1,24,70.033,2.445612,0.6495709,-1.499007,0.1213361,-0.6958514,0.7076184,0.01856074,
1,24,70.035,2.445612,0.6495709,-1.499007,0.1213361,-0.6958514,0.7076184,0.01856074,
1,24,70.037,2.445612,0.6495709,-1.499007,0.1213361,-0.6958514,0.7076184,0.01856074,
1,24,70.039,2.445612,0.6495709,-1.499007,0.1213361,-0.6958514,0.7076184,0.01856074,
1,24,70.041,2.445639,0.6495627,-1.499056,0.1213356,-0.6959234,0.7075501,0.01846793,
1,24,70.043,2.445639,0.6495627,-1.499056,0.1213356,-0.6959234,0.7075501,0.01846793,
1,24,70.045,2.445639,0.6495627,-1.499056,0.1213356,-0.6959234,0.7075501,0.01846793,
1,24,70.047,2.445639,0.6495627,-1.499056,0.1213356,-0.6959234,0.7075501,0.01846793,
1,24,70.049,2.445598,0.6495475,-1.498994,0.121214,-0.6960093,0.7074857,0.01849604,
1,24,70.051,2.445598,0.6495475,-1.498994,0.121214,-0.6960093,0.7074857,0.01849604,
1,24,70.053,2.445598,0.6495475,-1.498994,0.121214,-0.6960093,0.7074857,0.01849604,
1,24,70.055,2.445598,0.6495475,-1.498994,0.121214,-0.6960093,0.7074857,0.01849604,
1,24,70.057,2.445602,0.6494134,-1.498825,0.1210565,-0.695805,0.7077128,0.01852944,
1,24,70.059,2.445602,0.6494134,-1.498825,0.1210565,-0.695805,0.7077128,0.01852944,
1,24,70.061,2.445602,0.6494134,-1.498825,0.1210565,-0.695805,0.7077128,0.01852944,
1,24,70.063,2.445602,0.6494134,-1.498825,0.1210565,-0.695805,0.7077128,0.01852944,
1,24,70.065,2.44556,0.6494359,-1.498844,0.1210883,-0.6959286,0.7075868,0.01849657,
1,24,70.067,2.44556,0.6494359,-1.498844,0.1210883,-0.6959286,0.7075868,0.01849657,
1,24,70.069,2.44556,0.6494359,-1.498844,0.1210883,-0.6959286,0.7075868,0.01849657,
1,24,70.071,2.44556,0.6494359,-1.498844,0.1210883,-0.6959286,0.7075868,0.01849657,
1,24,70.073,2.44556,0.6494359,-1.498844,0.1210883,-0.6959286,0.7075868,0.01849657,
1,24,70.075,2.445557,0.6494094,-1.49878,0.1209428,-0.695918,0.70762,0.0185715,
1,24,70.077,2.445557,0.6494094,-1.49878,0.1209428,-0.695918,0.70762,0.0185715,
1,24,70.079,2.445557,0.6494094,-1.49878,0.1209428,-0.695918,0.70762,0.0185715,
1,24,70.081,2.445557,0.6494094,-1.49878,0.1209428,-0.695918,0.70762,0.0185715,
1,24,70.083,2.445537,0.6494519,-1.498777,0.1210187,-0.6960623,0.7074638,0.01861954,
1,24,70.085,2.445537,0.6494519,-1.498777,0.1210187,-0.6960623,0.7074638,0.01861954,
1,24,70.087,2.445537,0.6494519,-1.498777,0.1210187,-0.6960623,0.7074638,0.01861954,
1,24,70.089,2.445537,0.6494519,-1.498777,0.1210187,-0.6960623,0.7074638,0.01861954,
1,24,70.091,2.445507,0.649451,-1.498722,0.1210862,-0.6961462,0.7073676,0.01869923,
1,24,70.093,2.445507,0.649451,-1.498722,0.1210862,-0.6961462,0.7073676,0.01869923,
1,24,70.095,2.445507,0.649451,-1.498722,0.1210862,-0.6961462,0.7073676,0.01869923,
1,24,70.097,2.445507,0.649451,-1.498722,0.1210862,-0.6961462,0.7073676,0.01869923,
1,24,70.099,2.445457,0.6494595,-1.498653,0.1211018,-0.6961132,0.7073957,0.01876387,
1,24,70.101,2.445457,0.6494595,-1.498653,0.1211018,-0.6961132,0.7073957,0.01876387,
1,24,70.103,2.445457,0.6494595,-1.498653,0.1211018,-0.6961132,0.7073957,0.01876387,
1,24,70.105,2.445457,0.6494595,-1.498653,0.1211018,-0.6961132,0.7073957,0.01876387,
1,24,70.107,2.445438,0.6494307,-1.498557,0.1211087,-0.6961128,0.7073909,0.01891938,
1,24,70.109,2.445438,0.6494307,-1.498557,0.1211087,-0.6961128,0.7073909,0.01891938,
1,24,70.111,2.445438,0.6494307,-1.498557,0.1211087,-0.6961128,0.7073909,0.01891938,
1,24,70.113,2.445438,0.6494307,-1.498557,0.1211087,-0.6961128,0.7073909,0.01891938,
1,24,70.115,2.445396,0.6493797,-1.498387,0.1208855,-0.6960758,0.7074619,0.0190452,
1,24,70.117,2.445396,0.6493797,-1.498387,0.1208855,-0.6960758,0.7074619,0.0190452,
1,24,70.119,2.445396,0.6493797,-1.498387,0.1208855,-0.6960758,0.7074619,0.0190452,
1,24,70.121,2.445396,0.6493797,-1.498387,0.1208855,-0.6960758,0.7074619,0.0190452,
1,24,70.123,2.445396,0.6493797,-1.498387,0.1208855,-0.6960758,0.7074619,0.0190452,
1,24,70.125,2.445295,0.6494002,-1.49839,0.1208361,-0.6961837,0.7073588,0.01924324,
1,24,70.127,2.445295,0.6494002,-1.49839,0.1208361,-0.6961837,0.7073588,0.01924324,
1,24,70.129,2.445295,0.6494002,-1.49839,0.1208361,-0.6961837,0.7073588,0.01924324,
1,24,70.131,2.445295,0.6494002,-1.49839,0.1208361,-0.6961837,0.7073588,0.01924324,
1,24,70.133,2.445281,0.6493832,-1.498274,0.1208373,-0.6962339,0.7073058,0.01937628,
1,24,70.135,2.445281,0.6493832,-1.498274,0.1208373,-0.6962339,0.7073058,0.01937628,
1,24,70.137,2.445281,0.6493832,-1.498274,0.1208373,-0.6962339,0.7073058,0.01937628,
1,24,70.139,2.445281,0.6493832,-1.498274,0.1208373,-0.6962339,0.7073058,0.01937628,
1,24,70.141,2.445288,0.649426,-1.498231,0.1209184,-0.6963224,0.7072024,0.01945817,
1,24,70.143,2.445288,0.649426,-1.498231,0.1209184,-0.6963224,0.7072024,0.01945817,
1,24,70.145,2.445288,0.649426,-1.498231,0.1209184,-0.6963224,0.7072024,0.01945817,
1,24,70.147,2.445288,0.649426,-1.498231,0.1209184,-0.6963224,0.7072024,0.01945817,
1,24,70.149,2.445244,0.649381,-1.498173,0.1208798,-0.696349,0.7071796,0.01957634,
1,24,70.151,2.445244,0.649381,-1.498173,0.1208798,-0.696349,0.7071796,0.01957634,
1,24,70.153,2.445244,0.649381,-1.498173,0.1208798,-0.696349,0.7071796,0.01957634,
1,24,70.155,2.445244,0.649381,-1.498173,0.1208798,-0.696349,0.7071796,0.01957634,
1,24,70.157,2.445296,0.6493797,-1.498067,0.1208069,-0.696393,0.7071488,0.01957273,
1,24,70.159,2.445296,0.6493797,-1.498067,0.1208069,-0.696393,0.7071488,0.01957273,
1,24,70.161,2.445296,0.6493797,-1.498067,0.1208069,-0.696393,0.7071488,0.01957273,
1,24,70.163,2.445296,0.6493797,-1.498067,0.1208069,-0.696393,0.7071488,0.01957273,
1,24,70.165,2.445322,0.6493363,-1.497977,0.120749,-0.6962672,0.7072796,0.01968086,
1,24,70.167,2.445322,0.6493363,-1.497977,0.120749,-0.6962672,0.7072796,0.01968086,
1,24,70.169,2.445322,0.6493363,-1.497977,0.120749,-0.6962672,0.7072796,0.01968086,
1,24,70.171,2.445322,0.6493363,-1.497977,0.120749,-0.6962672,0.7072796,0.01968086,
1,24,70.173,2.445322,0.6493363,-1.497977,0.120749,-0.6962672,0.7072796,0.01968086,
1,24,70.175,2.44541,0.6493594,-1.497944,0.1207641,-0.6962152,0.7073297,0.01962623,
1,24,70.177,2.44541,0.6493594,-1.497944,0.1207641,-0.6962152,0.7073297,0.01962623,
1,24,70.179,2.44541,0.6493594,-1.497944,0.1207641,-0.6962152,0.7073297,0.01962623,
1,24,70.181,2.44541,0.6493594,-1.497944,0.1207641,-0.6962152,0.7073297,0.01962623,CourtEnter
1,24,70.183,2.445379,0.6493944,-1.49812,0.120872,-0.6962705,0.7072598,0.01951945,
1,24,70.185,2.445379,0.6493944,-1.49812,0.120872,-0.6962705,0.7072598,0.01951945,
1,24,70.187,2.445379,0.6493944,-1.49812,0.120872,-0.6962705,0.7072598,0.01951945,
1,24,70.189,2.445379,0.6493944,-1.49812,0.120872,-0.6962705,0.7072598,0.01951945,CourtExit
1,24,70.191,2.445486,0.6494046,-1.498208,0.120938,-0.6962389,0.7072824,0.01941702,
1,24,70.193,2.445486,0.6494046,-1.498208,0.120938,-0.6962389,0.7072824,0.01941702,
1,24,70.195,2.445486,0.6494046,-1.498208,0.120938,-0.6962389,0.7072824,0.01941702,
1,24,70.197,2.445486,0.6494046,-1.498208,0.120938,-0.6962389,0.7072824,0.01941702,
1,24,70.199,2.445472,0.649397,-1.498228,0.1210381,-0.6961917,0.7073134,0.01935863,
1,24,70.201,2.445472,0.649397,-1.498228,0.1210381,-0.6961917,0.7073134,0.01935863,
1,24,70.203,2.445472,0.649397,-1.498228,0.1210381,-0.6961917,0.7073134,0.01935863,
1,24,70.205,2.445472,0.649397,-1.498228,0.1210381,-0.6961917,0.7073134,0.01935863,
1,24,70.207,2.445496,0.649414,-1.498429,0.1211504,-0.696205,0.7072839,0.01925278,
1,24,70.209,2.445496,0.649414,-1.498429,0.1211504,-0.696205,0.7072839,0.01925278,
1,24,70.211,2.445496,0.649414,-1.498429,0.1211504,-0.696205,0.7072839,0.01925278,
1,24,70.213,2.445496,0.649414,-1.498429,0.1211504,-0.696205,0.7072839,0.01925278,
1,24,70.215,2.445616,0.6494273,-1.498484,0.1211658,-0.6961319,0.7073591,0.01903412,
1,24,70.217,2.445616,0.6494273,-1.498484,0.1211658,-0.6961319,0.7073591,0.01903412,
1,24,70.219,2.445616,0.6494273,-1.498484,0.1211658,-0.6961319,0.7073591,0.01903412,
1,24,70.221,2.445616,0.6494273,-1.498484,0.1211658,-0.6961319,0.7073591,0.01903412,
1,24,70.223,2.445616,0.6494273,-1.498484,0.1211658,-0.6961319,0.7073591,0.01903412,
1,24,70.225,2.445608,0.6494937,-1.498636,0.1213026,-0.6962149,0.7072573,0.0189082,
1,24,70.227,2.445608,0.6494937,-1.498636,0.1213026,-0.6962149,0.7072573,0.0189082,
1,24,70.229,2.445608,0.6494937,-1.498636,0.1213026,-0.6962149,0.7072573,0.0189082,
1,24,70.231,2.445608,0.6494937,-1.498636,0.1213026,-0.6962149,0.7072573,0.0189082,
1,24,70.233,2.445588,0.6495504,-1.498825,0.1213663,-0.6962544,0.7072106,0.01879421,
1,24,70.235,2.445588,0.6495504,-1.498825,0.1213663,-0.6962544,0.7072106,0.01879421,
1,24,70.237,2.445588,0.6495504,-1.498825,0.1213663,-0.6962544,0.7072106,0.01879421,
1,24,70.239,2.445588,0.6495504,-1.498825,0.1213663,-0.6962544,0.7072106,0.01879421,
1,24,70.241,2.445618,0.6494975,-1.498748,0.1212388,-0.6961053,0.7073824,0.01866996,
1,24,70.243,2.445618,0.6494975,-1.498748,0.1212388,-0.6961053,0.7073824,0.01866996,
1,24,70.245,2.445618,0.6494975,-1.498748,0.1212388,-0.6961053,0.7073824,0.01866996,
