stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.877,0.2658192,0.04652933,-1.017254,0.5085225,-0.5039193,0.4949338,0.4924538,
1,3,6.879,0.2658192,0.04652933,-1.017254,0.5085225,-0.5039193,0.4949338,0.4924538,
1,3,6.881,0.2658184,0.04655752,-1.017259,0.5085324,-0.5038936,0.4949506,0.492453,
1,3,6.883,0.2658184,0.04655752,-1.017259,0.5085324,-0.5038936,0.4949506,0.492453,
1,3,6.885,0.2658184,0.04655752,-1.017259,0.5085324,-0.5038936,0.4949506,0.492453,
1,3,6.887,0.2658184,0.04655752,-1.017259,0.5085324,-0.5038936,0.4949506,0.492453,
1,3,6.889,0.265812,0.04653154,-1.017261,0.5085028,-0.5038995,0.4949462,0.4924819,
1,3,6.891,0.265812,0.04653154,-1.017261,0.5085028,-0.5038995,0.4949462,0.4924819,
1,3,6.893,0.265812,0.04653154,-1.017261,0.5085028,-0.5038995,0.4949462,0.4924819,
1,3,6.895,0.265812,0.04653154,-1.017261,0.5085028,-0.5038995,0.4949462,0.4924819,
1,3,6.897,0.2658074,0.04648652,-1.017249,0.5084811,-0.5039343,0.4949271,0.4924881,
1,3,6.899,0.2658074,0.04648652,-1.017249,0.5084811,-0.5039343,0.4949271,0.4924881,
1,3,6.901,0.2658074,0.04648652,-1.017249,0.5084811,-0.5039343,0.4949271,0.4924881,
1,3,6.903,0.2658074,0.04648652,-1.017249,0.5084811,-0.5039343,0.4949271,0.4924881,
1,3,6.905,0.2658074,0.04648652,-1.017249,0.5084811,-0.5039343,0.4949271,0.4924881,
1,3,6.907,0.2657924,0.0464859,-1.017212,0.5084521,-0.5039408,0.494959,0.4924793,
1,3,6.909,0.2657924,0.0464859,-1.017212,0.5084521,-0.5039408,0.494959,0.4924793,
1,3,6.911,0.2657924,0.0464859,-1.017212,0.5084521,-0.5039408,0.494959,0.4924793,
1,3,6.913,0.2657924,0.0464859,-1.017212,0.5084521,-0.5039408,0.494959,0.4924793,
1,3,6.915,0.2657959,0.04647952,-1.01721,0.5084427,-0.5039432,0.4949617,0.4924837,
1,3,6.917,0.2657959,0.04647952,-1.01721,0.5084427,-0.5039432,0.4949617,0.4924837,
1,3,6.919,0.2657959,0.04647952,-1.01721,0.5084427,-0.5039432,0.4949617,0.4924837,
1,3,6.921,0.2657959,0.04647952,-1.01721,0.5084427,-0.5039432,0.4949617,0.4924837,
1,3,6.923,0.2658023,0.0464775,-1.017221,0.5084428,-0.503931,0.4949613,0.4924966,
1,3,6.925,0.2658023,0.0464775,-1.017221,0.5084428,-0.503931,0.4949613,0.4924966,
1,3,6.927,0.2658023,0.0464775,-1.017221,0.5084428,-0.503931,0.4949613,0.4924966,
1,3,6.929,0.2658023,0.0464775,-1.017221,0.5084428,-0.503931,0.4949613,0.4924966,
1,3,6.931,0.2657909,0.04644386,-1.017223,0.5084325,-0.5039577,0.4949365,0.4925048,
1,3,6.933,0.2657909,0.04644386,-1.017223,0.5084325,-0.5039577,0.4949365,0.4925048,
1,3,6.935,0.2657909,0.04644386,-1.017223,0.5084325,-0.5039577,0.4949365,0.4925048,
1,3,6.937,0.2657909,0.04644386,-1.017223,0.5084325,-0.5039577,0.4949365,0.4925048,
1,3,6.939,0.2657883,0.04646101,-1.017229,0.5084517,-0.5039645,0.4949256,0.492489,
1,3,6.941,0.2657883,0.04646101,-1.017229,0.5084517,-0.5039645,0.4949256,0.492489,
1,3,6.943,0.2657883,0.04646101,-1.017229,0.5084517,-0.5039645,0.4949256,0.492489,
1,3,6.945,0.2657883,0.04646101,-1.017229,0.5084517,-0.5039645,0.4949256,0.492489,
1,3,6.947,0.2657717,0.04646229,-1.017219,0.5084462,-0.503971,0.4949279,0.4924856,
1,3,6.949,0.2657717,0.04646229,-1.017219,0.5084462,-0.503971,0.4949279,0.4924856,
1,3,6.951,0.2657717,0.04646229,-1.017219,0.5084462,-0.503971,0.4949279,0.4924856,
1,3,6.953,0.2657717,0.04646229,-1.017219,0.5084462,-0.503971,0.4949279,0.4924856,
1,3,6.955,0.2657717,0.04646229,-1.017219,0.5084462,-0.503971,0.4949279,0.4924856,
1,3,6.957,0.2657883,0.04644385,-1.017197,0.5084335,-0.5039832,0.49493,0.4924842,
1,3,6.959,0.2657883,0.04644385,-1.017197,0.5084335,-0.5039832,0.49493,0.4924842,
1,3,6.961,0.2657883,0.04644385,-1.017197,0.5084335,-0.5039832,0.49493,0.4924842,
1,3,6.963,0.2657883,0.04644385,-1.017197,0.5084335,-0.5039832,0.49493,0.4924842,
1,3,6.965,0.2657906,0.04644978,-1.017199,0.508449,-0.5039849,0.4949247,0.4924718,
1,3,6.967,0.2657906,0.04644978,-1.017199,0.508449,-0.5039849,0.4949247,0.4924718,
1,3,6.969,0.2657906,0.04644978,-1.017199,0.508449,-0.5039849,0.4949247,0.4924718,
1,3,6.971,0.2657906,0.04644978,-1.017199,0.508449,-0.5039849,0.4949247,0.4924718,
1,3,6.973,0.2657956,0.04646527,-1.017189,0.5084464,-0.5039774,0.4949377,0.492469,
1,3,6.975,0.2657956,0.04646527,-1.017189,0.5084464,-0.5039774,0.4949377,0.492469,
1,3,6.977,0.2657956,0.04646527,-1.017189,0.5084464,-0.5039774,0.4949377,0.492469,
1,3,6.979,0.2657956,0.04646527,-1.017189,0.5084464,-0.5039774,0.4949377,0.492469,
1,3,6.981,0.2658,0.04649692,-1.017223,0.5084781,-0.5039442,0.494939,0.492469,
1,3,6.983,0.2658,0.04649692,-1.017223,0.5084781,-0.5039442,0.494939,0.492469,
1,3,6.985,0.2658,0.04649692,-1.017223,0.5084781,-0.5039442,0.494939,0.492469,
1,3,6.987,0.2658,0.04649692,-1.017223,0.5084781,-0.5039442,0.494939,0.492469,
1,3,6.989,0.2657981,0.04649912,-1.017228,0.5084797,-0.5039321,0.4949435,0.4924752,
1,3,6.991,0.2657981,0.04649912,-1.017228,0.5084797,-0.5039321,0.4949435,0.4924752,
1,3,6.993,0.2657981,0.04649912,-1.017228,0.5084797,-0.5039321,0.4949435,0.4924752,
1,3,6.995,0.2657981,0.04649912,-1.017228,0.5084797,-0.5039321,0.4949435,0.4924752,
1,3,6.997,0.2658009,0.04651067,-1.017231,0.5084828,-0.5039233,0.4949419,0.4924826,
1,3,6.999,0.2658009,0.04651067,-1.017231,0.5084828,-0.5039233,0.4949419,0.4924826,
1,3,7.001,0.2658009,0.04651067,-1.017231,0.5084828,-0.5039233,0.4949419,0.4924826,
1,3,7.003,0.2658009,0.04651067,-1.017231,0.5084828,-0.5039233,0.4949419,0.4924826,
1,3,7.005,0.2658009,0.04651067,-1.017231,0.5084828,-0.5039233,0.4949419,0.4924826,
1,3,7.007,0.2658124,0.04649599,-1.017259,0.5084913,-0.5039142,0.4949301,0.4924951,
1,3,7.009,0.2658124,0.04649599,-1.017259,0.5084913,-0.5039142,0.4949301,0.4924951,
1,3,7.011,0.2658124,0.04649599,-1.017259,0.5084913,-0.5039142,0.4949301,0.4924951,
1,3,7.013,0.2658124,0.04649599,-1.017259,0.5084913,-0.5039142,0.4949301,0.4924951,
1,3,7.015,0.2657975,0.0464959,-1.017243,0.50847,-0.5039185,0.4949498,0.4924928,
1,3,7.017,0.2657975,0.0464959,-1.017243,0.50847,-0.5039185,0.4949498,0.4924928,
1,3,7.019,0.2657975,0.0464959,-1.017243,0.50847,-0.5039185,0.4949498,0.4924928,
1,3,7.021,0.2657975,0.0464959,-1.017243,0.50847,-0.5039185,0.4949498,0.4924928,
1,3,7.023,0.2658029,0.04649568,-1.017253,0.5084741,-0.5039092,0.4949463,0.4925016,
1,3,7.025,0.2658029,0.04649568,-1.017253,0.5084741,-0.5039092,0.4949463,0.4925016,
1,3,7.027,0.2658029,0.04649568,-1.017253,0.5084741,-0.5039092,0.4949463,0.4925016,
1,3,7.029,0.2658029,0.04649568,-1.017253,0.5084741,-0.5039092,0.4949463,0.4925016,
1,3,7.031,0.2657945,0.04650397,-1.017238,0.5084776,-0.5039231,0.494947,0.4924832,
1,3,7.033,0.2657945,0.04650397,-1.017238,0.5084776,-0.5039231,0.494947,0.4924832,
1,3,7.035,0.2657945,0.04650397,-1.017238,0.5084776,-0.5039231,0.494947,0.4924832,
1,3,7.037,0.2657945,0.04650397,-1.017238,0.5084776,-0.5039231,0.494947,0.4924832,
1,3,7.039,0.2658019,0.04649412,-1.017238,0.5084765,-0.5039248,0.4949458,0.4924836,
1,3,7.041,0.2658019,0.04649412,-1.017238,0.5084765,-0.5039248,0.4949458,0.4924836,
1,3,7.043,0.2658019,0.04649412,-1.017238,0.5084765,-0.5039248,0.4949458,0.4924836,
1,3,7.045,0.2658019,0.04649412,-1.017238,0.5084765,-0.5039248,0.4949458,0.4924836,
1,3,7.047,0.2658123,0.04651773,-1.01726,0.5084998,-0.5038954,0.494949,0.4924865,
1,3,7.049,0.2658123,0.04651773,-1.01726,0.5084998,-0.5038954,0.494949,0.4924865,
1,3,7.051,0.2658123,0.04651773,-1.01726,0.5084998,-0.5038954,0.494949,0.4924865,
1,3,7.053,0.2658123,0.04651773,-1.01726,0.5084998,-0.5038954,0.494949,0.4924865,
1,3,7.055,0.2658123,0.04651773,-1.01726,0.5084998,-0.5038954,0.494949,0.4924865,
1,3,7.057,0.2658015,0.04647935,-1.017267,0.5085013,-0.5039345,0.4949111,0.4924831,
1,3,7.059,0.2658015,0.04647935,-1.017267,0.5085013,-0.5039345,0.4949111,0.4924831,
1,3,7.061,0.2658015,0.04647935,-1.017267,0.5085013,-0.5039345,0.4949111,0.4924831,
1,3,7.063,0.2658015,0.04647935,-1.017267,0.5085013,-0.5039345,0.4949111,0.4924831,
1,3,7.065,0.265801,0.04651126,-1.017227,0.5084871,-0.5039274,0.4949482,0.4924676,
1,3,7.067,0.265801,0.04651126,-1.017227,0.5084871,-0.5039274,0.4949482,0.4924676,
1,3,7.069,0.265801,0.04651126,-1.017227,0.5084871,-0.5039274,0.4949482,0.4924676,
1,3,7.071,0.265801,0.04651126,-1.017227,0.5084871,-0.5039274,0.4949482,0.4924676,
1,3,7.073,0.2658066,0.04650968,-1.017243,0.5084919,-0.5039262,0.4949345,0.4924776,
1,3,7.075,0.2658066,0.04650968,-1.017243,0.5084919,-0.5039262,0.4949345,0.4924776,
1,3,7.077,0.2658066,0.04650968,-1.017243,0.5084919,-0.5039262,0.4949345,0.4924776,
1,3,7.079,0.2658066,0.04650968,-1.017243,0.5084919,-0.5039262,0.4949345,0.4924776,
1,3,7.081,0.2658041,0.04650795,-1.017245,0.5084917,-0.5039214,0.4949338,0.4924834,
1,3,7.083,0.2658041,0.04650795,-1.017245,0.5084917,-0.5039214,0.4949338,0.4924834,
1,3,7.085,0.2658041,0.04650795,-1.017245,0.5084917,-0.5039214,0.4949338,0.4924834,
1,3,7.087,0.2658041,0.04650795,-1.017245,0.5084917,-0.5039214,0.4949338,0.4924834,
1,3,7.089,0.2658098,0.04649613,-1.017242,0.5084862,-0.5039323,0.4949328,0.4924791,
1,3,7.091,0.2658098,0.04649613,-1.017242,0.5084862,-0.5039323,0.4949328,0.4924791,
1,3,7.093,0.2658098,0.04649613,-1.017242,0.5084862,-0.5039323,0.4949328,0.4924791,
1,3,7.095,0.2658098,0.04649613,-1.017242,0.5084862,-0.5039323,0.4949328,0.4924791,
1,3,7.097,0.2658055,0.04649106,-1.01724,0.5084777,-0.5039176,0.4949453,0.4924902,
1,3,7.099,0.2658055,0.04649106,-1.01724,0.5084777,-0.5039176,0.4949453,0.4924902,
1,3,7.101,0.2658055,0.04649106,-1.01724,0.5084777,-0.5039176,0.4949453,0.4924902,
1,3,7.103,0.2658055,0.04649106,-1.01724,0.5084777,-0.5039176,0.4949453,0.4924902,
1,3,7.105,0.2658055,0.04649106,-1.01724,0.5084777,-0.5039176,0.4949453,0.4924902,
1,3,7.107,0.2658015,0.04646855,-1.017235,0.5084632,-0.5039198,0.4949388,0.4925096,
1,3,7.109,0.2658015,0.04646855,-1.017235,0.5084632,-0.5039198,0.4949388,0.4925096,
1,3,7.111,0.2658015,0.04646855,-1.017235,0.5084632,-0.5039198,0.4949388,0.4925096,
1,3,7.113,0.2658015,0.04646855,-1.017235,0.5084632,-0.5039198,0.4949388,0.4925096,
1,3,7.115,0.2657961,0.04647884,-1.017226,0.5084464,-0.5039255,0.4949492,0.4925107,
1,3,7.117,0.2657961,0.04647884,-1.017226,0.5084464,-0.5039255,0.4949492,0.4925107,
1,3,7.119,0.2657961,0.04647884,-1.017226,0.5084464,-0.5039255,0.4949492,0.4925107,
1,3,7.121,0.2657961,0.04647884,-1.017226,0.5084464,-0.5039255,0.4949492,0.4925107,
1,3,7.123,0.2658001,0.0464842,-1.017254,0.5084601,-0.5038995,0.4949552,0.4925172,
1,3,7.125,0.2658001,0.0464842,-1.017254,0.5084601,-0.5038995,0.4949552,0.4925172,
1,3,7.127,0.2658001,0.0464842,-1.017254,0.5084601,-0.5038995,0.4949552,0.4925172,
1,3,7.129,0.2658001,0.0464842,-1.017254,0.5084601,-0.5038995,0.4949552,0.4925172,
1,3,7.131,0.2658051,0.04647283,-1.017218,0.508456,-0.5039316,0.4949444,0.4924993,
1,3,7.133,0.2658051,0.04647283,-1.017218,0.508456,-0.5039316,0.4949444,0.4924993,
1,3,7.135,0.2658051,0.04647283,-1.017218,0.508456,-0.5039316,0.4949444,0.4924993,
1,3,7.137,0.2658051,0.04647283,-1.017218,0.508456,-0.5039316,0.4949444,0.4924993,
1,3,7.139,0.2657921,0.04650695,-1.017224,0.5084827,-0.5039222,0.4949478,0.492478,
1,3,7.141,0.2657921,0.04650695,-1.017224,0.5084827,-0.5039222,0.4949478,0.492478,
1,3,7.143,0.2657921,0.04650695,-1.017224,0.5084827,-0.5039222,0.4949478,0.492478,
1,3,7.145,0.2657921,0.04650695,-1.017224,0.5084827,-0.5039222,0.4949478,0.492478,
1,3,7.147,0.2657954,0.0465024,-1.017225,0.5084705,-0.5039096,0.4949587,0.4924924,
1,3,7.149,0.2657954,0.0465024,-1.017225,0.5084705,-0.5039096,0.4949587,0.4924924,
1,3,7.151,0.2657954,0.0465024,-1.017225,0.5084705,-0.5039096,0.4949587,0.4924924,
1,3,7.153,0.2657954,0.0465024,-1.017225,0.5084705,-0.5039096,0.4949587,0.4924924,
1,3,7.155,0.2657954,0.0465024,-1.017225,0.5084705,-0.5039096,0.4949587,0.4924924,
1,3,7.157,0.2657948,0.04650918,-1.017211,0.5084599,-0.5039185,0.4949706,0.4924822,
1,3,7.159,0.2657948,0.04650918,-1.017211,0.5084599,-0.5039185,0.4949706,0.4924822,
1,3,7.161,0.2657948,0.04650918,-1.017211,0.5084599,-0.5039185,0.4949706,0.4924822,
1,3,7.163,0.2657948,0.04650918,-1.017211,0.5084599,-0.5039185,0.4949706,0.4924822,
1,3,7.165,0.2657967,0.04649422,-1.017201,0.5084701,-0.5039445,0.4949553,0.4924606,
1,3,7.167,0.2657967,0.04649422,-1.017201,0.5084701,-0.5039445,0.4949553,0.4924606,
1,3,7.169,0.2657967,0.04649422,-1.017201,0.5084701,-0.5039445,0.4949553,0.4924606,
1,3,7.171,0.2657967,0.04649422,-1.017201,0.5084701,-0.5039445,0.4949553,0.4924606,
1,3,7.173,0.2657972,0.04649505,-1.01721,0.5084738,-0.5039285,0.4949575,0.492471,
1,3,7.175,0.2657972,0.04649505,-1.01721,0.5084738,-0.5039285,0.4949575,0.492471,
1,3,7.177,0.2657972,0.04649505,-1.01721,0.5084738,-0.5039285,0.4949575,0.492471,
1,3,7.179,0.2657972,0.04649505,-1.01721,0.5084738,-0.5039285,0.4949575,0.492471,
1,3,7.181,0.2658031,0.04651892,-1.017221,0.5084671,-0.5038936,0.4949764,0.4924946,CourtEnter
1,3,7.183,0.2658031,0.04651892,-1.017221,0.5084671,-0.5038936,0.4949764,0.4924946,
1,3,7.185,0.2658031,0.04651892,-1.017221,0.5084671,-0.5038936,0.4949764,0.4924946,
1,3,7.187,0.2658031,0.04651892,-1.017221,0.5084671,-0.5038936,0.4949764,0.4924946,
1,3,7.189,0.265805,0.046501,-1.017215,0.5084783,-0.5039289,0.4949491,0.4924743,CourtExit
1,3,7.191,0.265805,0.046501,-1.017215,0.5084783,-0.5039289,0.4949491,0.4924743,
1,3,7.193,0.265805,0.046501,-1.017215,0.5084783,-0.5039289,0.4949491,0.4924743,
1,3,7.195,0.265805,0.046501,-1.017215,0.5084783,-0.5039289,0.4949491,0.4924743,
1,3,7.197,0.265804,0.04648838,-1.01723,0.5084843,-0.5039344,0.4949348,0.4924768,
1,3,7.199,0.265804,0.04648838,-1.01723,0.5084843,-0.5039344,0.4949348,0.4924768,
1,3,7.201,0.265804,0.04648838,-1.01723,0.5084843,-0.5039344,0.4949348,0.4924768,
1,3,7.203,0.265804,0.04648838,-1.01723,0.5084843,-0.5039344,0.4949348,0.4924768,
1,3,7.205,0.265804,0.04648838,-1.01723,0.5084843,-0.5039344,0.4949348,0.4924768,
1,3,7.207,0.2658153,0.04652731,-1.017236,0.5084881,-0.5038924,0.4949644,0.4924861,
1,3,7.209,0.2658153,0.04652731,-1.017236,0.5084881,-0.5038924,0.4949644,0.4924861,
1,3,7.211,0.2658153,0.04652731,-1.017236,0.5084881,-0.5038924,0.4949644,0.4924861,
1,3,7.213,0.2658153,0.04652731,-1.017236,0.5084881,-0.5038924,0.4949644,0.4924861,
1,3,7.215,0.2658154,0.04653252,-1.01725,0.5084845,-0.5038787,0.494969,0.4924992,
1,3,7.217,0.2658154,0.04653252,-1.01725,0.5084845,-0.5038787,0.494969,0.4924992,
1,3,7.219,0.2658154,0.04653252,-1.01725,0.5084845,-0.5038787,0.494969,0.4924992,
1,3,7.221,0.2658154,0.04653252,-1.01725,0.5084845,-0.5038787,0.494969,0.4924992,
1,3,7.223,0.2658072,0.04649859,-1.017239,0.5084858,-0.5039222,0.4949354,0.4924873,
1,3,7.225,0.2658072,0.04649859,-1.017239,0.5084858,-0.5039222,0.4949354,0.4924873,
1,3,7.227,0.2658072,0.04649859,-1.017239,0.5084858,-0.5039222,0.4949354,0.4924873,
1,3,7.229,0.2658072,0.04649859,-1.017239,0.5084858,-0.5039222,0.4949354,0.4924873,
1,3,7.231,0.2658144,0.04651711,-1.017228,0.5084943,-0.5039131,0.4949494,0.4924737,
1,3,7.233,0.2658144,0.04651711,-1.017228,0.5084943,-0.5039131,0.4949494,0.4924737,
1,3,7.235,0.2658144,0.04651711,-1.017228,0.5084943,-0.5039131,0.4949494,0.4924737,
1,3,7.237,0.2658144,0.04651711,-1.017228,0.5084943,-0.5039131,0.4949494,0.4924737,
1,3,7.239,0.2658091,0.04651053,-1.017255,0.5085133,-0.5039271,0.4949233,0.492466,
1,3,7.241,0.2658091,0.04651053,-1.017255,0.5085133,-0.5039271,0.4949233,0.492466,
1,3,7.243,0.2658091,0.04651053,-1.017255,0.5085133,-0.5039271,0.4949233,0.492466,
1,3,7.245,0.2658091,0.04651053,-1.017255,0.5085133,-0.5039271,0.4949233,0.492466,
1,3,7.247,0.2657953,0.04649005,-1.017249,0.5084965,-0.5039441,0.494916,0.4924732,
1,3,7.249,0.2657953,0.04649005,-1.017249,0.5084965,-0.5039441,0.494916,0.4924732,
1,3,7.251,0.2657953,0.04649005,-1.017249,0.5084965,-0.5039441,0.494916,0.4924732,
1,3,7.253,0.2657953,0.04649005,-1.017249,0.5084965,-0.5039441,0.494916,0.4924732,
1,3,7.255,0.2657953,0.04649005,-1.017249,0.5084965,-0.5039441,0.494916,0.4924732,
1,3,7.257,0.2658098,0.04649425,-1.01722,0.508484,-0.5039428,0.4949348,0.4924687,
1,3,7.259,0.2658098,0.04649425,-1.01722,0.508484,-0.5039428,0.4949348,0.4924687,
1,3,7.261,0.2658098,0.04649425,-1.01722,0.508484,-0.5039428,0.4949348,0.4924687,
1,3,7.263,0.2658098,0.04649425,-1.01722,0.508484,-0.5039428,0.4949348,0.4924687,
1,3,7.265,0.2658072,0.04647898,-1.017231,0.5084853,-0.5039457,0.4949233,0.4924758,
1,3,7.267,0.2658072,0.04647898,-1.017231,0.5084853,-0.5039457,0.4949233,0.4924758,
1,3,7.269,0.2658072,0.04647898,-1.017231,0.5084853,-0.5039457,0.4949233,0.4924758,
1,3,7.271,0.2658072,0.04647898,-1.017231,0.5084853,-0.5039457,0.4949233,0.4924758,
1,3,7.273,0.2658064,0.04646938,-1.017231,0.5084793,-0.5039361,0.4949266,0.4924885,
1,3,7.275,0.2658064,0.04646938,-1.017231,0.5084793,-0.5039361,0.4949266,0.4924885,
1,3,7.277,0.2658064,0.04646938,-1.017231,0.5084793,-0.5039361,0.4949266,0.4924885,
1,3,7.279,0.2658064,0.04646938,-1.017231,0.5084793,-0.5039361,0.4949266,0.4924885,
1,3,7.281,0.2658173,0.04652763,-1.017239,0.5084987,-0.5038969,0.4949622,0.4924728,
1,3,7.283,0.2658173,0.04652763,-1.017239,0.5084987,-0.5038969,0.4949622,0.4924728,
1,3,7.285,0.2658173,0.04652763,-1.017239,0.5084987,-0.5038969,0.4949622,0.4924728,
1,3,7.287,0.2658173,0.04652763,-1.017239,0.5084987,-0.5038969,0.4949622,0.4924728,
1,3,7.289,0.2658037,0.04651208,-1.017246,0.5084933,-0.5039078,0.4949469,0.4924826,
1,3,7.291,0.2658037,0.04651208,-1.017246,0.5084933,-0.5039078,0.4949469,0.4924826,
1,3,7.293,0.2658037,0.04651208,-1.017246,0.5084933,-0.5039078,0.4949469,0.4924826,
1,3,7.295,0.2658037,0.04651208,-1.017246,0.5084933,-0.5039078,0.4949469,0.4924826,
1,3,7.297,0.2658021,0.04651036,-1.017235,0.5084825,-0.5039003,0.49496,0.4924884,
1,3,7.299,0.2658021,0.04651036,-1.017235,0.5084825,-0.5039003,0.49496,0.4924884,
1,3,7.301,0.2658021,0.04651036,-1.017235,0.5084825,-0.5039003,0.49496,0.4924884,
1,3,7.303,0.2658021,0.04651036,-1.017235,0.5084825,-0.5039003,0.49496,0.4924884,
1,3,7.305,0.2658021,0.04651036,-1.017235,0.5084825,-0.5039003,0.49496,0.4924884,
1,3,7.307,0.2658014,0.04653343,-1.017244,0.5085077,-0.5038888,0.4949609,0.4924731,
1,3,7.309,0.2658014,0.04653343,-1.017244,0.5085077,-0.5038888,0.4949609,0.4924731,
1,3,7.311,0.2658014,0.04653343,-1.017244,0.5085077,-0.5038888,0.4949609,0.4924731,
1,3,7.313,0.2658014,0.04653343,-1.017244,0.5085077,-0.5038888,0.4949609,0.4924731,
1,3,7.315,0.2657903,0.04651707,-1.017231,0.5084891,-0.5038957,0.4949622,0.492484,
1,3,7.317,0.2657903,0.04651707,-1.017231,0.5084891,-0.5038957,0.4949622,0.492484,
1,3,7.319,0.2657903,0.04651707,-1.017231,0.5084891,-0.5038957,0.4949622,0.492484,
1,3,7.321,0.2657903,0.04651707,-1.017231,0.5084891,-0.5038957,0.4949622,0.492484,
1,3,7.323,0.2657923,0.04646925,-1.017247,0.5084772,-0.5039206,0.4949297,0.4925036,
1,3,7.325,0.2657923,0.04646925,-1.017247,0.5084772,-0.5039206,0.4949297,0.4925036,
1,3,7.327,0.2657923,0.04646925,-1.017247,0.5084772,-0.5039206,0.4949297,0.4925036,
1,3,7.329,0.2657923,0.04646925,-1.017247,0.5084772,-0.5039206,0.4949297,0.4925036,
1,3,7.331,0.265779,0.04648639,-1.01724,0.5084852,-0.5039274,0.4949342,0.4924836,
1,3,7.333,0.265779,0.04648639,-1.01724,0.5084852,-0.5039274,0.4949342,0.4924836,
1,3,7.335,0.265779,0.04648639,-1.01724,0.5084852,-0.5039274,0.4949342,0.4924836,
1,3,7.337,0.265779,0.04648639,-1.01724,0.5084852,-0.5039274,0.4949342,0.4924836,
1,3,7.339,0.2657828,0.04648903,-1.017242,0.5084874,-0.503915,0.4949355,0.4924929,
1,3,7.341,0.2657828,0.04648903,-1.017242,0.5084874,-0.503915,0.4949355,0.4924929,
1,3,7.343,0.2657828,0.04648903,-1.017242,0.5084874,-0.503915,0.4949355,0.4924929,
1,3,7.345,0.2657828,0.04648903,-1.017242,0.5084874,-0.503915,0.4949355,0.4924929,
1,3,7.347,0.26578,0.04647455,-1.01724,0.5084847,-0.5039226,0.4949271,0.4924963,
1,3,7.349,0.26578,0.04647455,-1.01724,0.5084847,-0.5039226,0.4949271,0.4924963,
1,3,7.351,0.26578,0.04647455,-1.01724,0.5084847,-0.5039226,0.4949271,0.4924963,
1,3,7.353,0.26578,0.04647455,-1.01724,0.5084847,-0.5039226,0.4949271,0.4924963,
1,3,7.355,0.26578,0.04647455,-1.01724,0.5084847,-0.5039226,0.4949271,0.4924963,
1,3,7.357,0.2657776,0.0464335,-1.017246,0.5084631,-0.503926,0.4949141,0.4925282,
1,3,7.359,0.2657776,0.0464335,-1.017246,0.5084631,-0.503926,0.4949141,0.4925282,
1,3,7.361,0.2657776,0.0464335,-1.017246,0.5084631,-0.503926,0.4949141,0.4925282,
1,3,7.363,0.2657776,0.0464335,-1.017246,0.5084631,-0.503926,0.4949141,0.4925282,
1,3,7.365,0.2657764,0.04643257,-1.017244,0.5084499,-0.5039255,0.4949221,0.4925343,
1,3,7.367,0.2657764,0.04643257,-1.017244,0.5084499,-0.5039255,0.4949221,0.4925343,
1,3,7.369,0.2657764,0.04643257,-1.017244,0.5084499,-0.5039255,0.4949221,0.4925343,
1,3,7.371,0.2657764,0.04643257,-1.017244,0.5084499,-0.5039255,0.4949221,0.4925343,
1,3,7.373,0.2657771,0.04645355,-1.017244,0.5084643,-0.5039255,0.49492,0.4925216,
1,3,7.375,0.2657771,0.04645355,-1.017244,0.5084643,-0.5039255,0.49492,0.4925216,
1,3,7.377,0.2657771,0.04645355,-1.017244,0.5084643,-0.5039255,0.49492,0.4925216,
1,3,7.379,0.2657771,0.04645355,-1.017244,0.5084643,-0.5039255,0.49492,0.4925216,
1,3,7.381,0.2657794,0.04649479,-1.017247,0.5084575,-0.5038789,0.4949619,0.492534,
1,3,7.383,0.2657794,0.04649479,-1.017247,0.5084575,-0.5038789,0.4949619,0.492534,
1,3,7.385,0.2657794,0.04649479,-1.017247,0.5084575,-0.5038789,0.4949619,0.492534,
1,3,7.387,0.2657794,0.04649479,-1.017247,0.5084575,-0.5038789,0.4949619,0.492534,
1,3,7.389,0.2657796,0.04647502,-1.017241,0.50845,-0.503898,0.4949524,0.4925318,
1,3,7.391,0.2657796,0.04647502,-1.017241,0.50845,-0.503898,0.4949524,0.4925318,
1,3,7.393,0.2657796,0.04647502,-1.017241,0.50845,-0.503898,0.4949524,0.4925318,
1,3,7.395,0.2657796,0.04647502,-1.017241,0.50845,-0.503898,0.4949524,0.4925318,
1,3,7.397,0.2657777,0.04645814,-1.017232,0.5084484,-0.503912,0.4949474,0.4925241,
1,3,7.399,0.2657777,0.04645814,-1.017232,0.5084484,-0.503912,0.4949474,0.4925241,
1,3,7.401,0.2657777,0.04645814,-1.017232,0.5084484,-0.503912,0.4949474,0.4925241,
1,3,7.403,0.2657777,0.04645814,-1.017232,0.5084484,-0.503912,0.4949474,0.4925241,
1,3,7.405,0.2657777,0.04645814,-1.017232,0.5084484,-0.503912,0.4949474,0.4925241,
1,3,7.407,0.2657664,0.04645947,-1.017229,0.5084445,-0.5039122,0.494954,0.4925213,
1,3,7.409,0.2657664,0.04645947,-1.017229,0.5084445,-0.5039122,0.494954,0.4925213,
1,3,7.411,0.2657664,0.04645947,-1.017229,0.5084445,-0.5039122,0.494954,0.4925213,
1,3,7.413,0.2657664,0.04645947,-1.017229,0.5084445,-0.5039122,0.494954,0.4925213,
1,3,7.415,0.2657781,0.04648044,-1.017235,0.5084469,-0.5038928,0.4949678,0.4925248,
1,3,7.417,0.2657781,0.04648044,-1.017235,0.5084469,-0.5038928,0.4949678,0.4925248,
