stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.201,-0.248447,0.0428879,-1.016194,0.5084913,-0.5039236,0.4949552,0.4924603,
1,2,5.203,-0.248447,0.0428879,-1.016194,0.5084913,-0.5039236,0.4949552,0.4924603,
1,2,5.205,-0.248447,0.0428879,-1.016194,0.5084913,-0.5039236,0.4949552,0.4924603,
1,2,5.207,-0.2484436,0.04288889,-1.016189,0.508488,-0.5039227,0.4949532,0.4924666,
1,2,5.209,-0.2484436,0.04288889,-1.016189,0.508488,-0.5039227,0.4949532,0.4924666,
1,2,5.211,-0.2484436,0.04288889,-1.016189,0.508488,-0.5039227,0.4949532,0.4924666,
1,2,5.213,-0.2484436,0.04288889,-1.016189,0.508488,-0.5039227,0.4949532,0.4924666,
1,2,5.215,-0.2484457,0.04289198,-1.016191,0.508481,-0.5039064,0.4949637,0.4924798,
1,2,5.217,-0.2484457,0.04289198,-1.016191,0.508481,-0.5039064,0.4949637,0.4924798,
1,2,5.219,-0.2484457,0.04289198,-1.016191,0.508481,-0.5039064,0.4949637,0.4924798,
1,2,5.221,-0.2484457,0.04289198,-1.016191,0.508481,-0.5039064,0.4949637,0.4924798,
1,2,5.223,-0.248448,0.04290305,-1.016194,0.5084685,-0.5039263,0.4949466,0.4924896,
1,2,5.225,-0.248448,0.04290305,-1.016194,0.5084685,-0.5039263,0.4949466,0.4924896,
1,2,5.227,-0.248448,0.04290305,-1.016194,0.5084685,-0.5039263,0.4949466,0.4924896,
1,2,5.229,-0.248448,0.04290305,-1.016194,0.5084685,-0.5039263,0.4949466,0.4924896,
1,2,5.231,-0.2484486,0.04290254,-1.016203,0.5084596,-0.5039296,0.4949547,0.4924875,
1,2,5.233,-0.2484486,0.04290254,-1.016203,0.5084596,-0.5039296,0.4949547,0.4924875,
1,2,5.235,-0.2484486,0.04290254,-1.016203,0.5084596,-0.5039296,0.4949547,0.4924875,
1,2,5.237,-0.2484486,0.04290254,-1.016203,0.5084596,-0.5039296,0.4949547,0.4924875,
1,2,5.239,-0.2484469,0.04289269,-1.016192,0.5084451,-0.5039082,0.4949704,0.4925084,
1,2,5.241,-0.2484469,0.04289269,-1.016192,0.5084451,-0.5039082,0.4949704,0.4925084,
1,2,5.243,-0.2484469,0.04289269,-1.016192,0.5084451,-0.5039082,0.4949704,0.4925084,
1,2,5.245,-0.2484469,0.04289269,-1.016192,0.5084451,-0.5039082,0.4949704,0.4925084,
1,2,5.247,-0.2484438,0.04289253,-1.016194,0.5084665,-0.5039121,0.4949473,0.4925056,
1,2,5.249,-0.2484438,0.04289253,-1.016194,0.5084665,-0.5039121,0.4949473,0.4925056,
1,2,5.251,-0.2484438,0.04289253,-1.016194,0.5084665,-0.5039121,0.4949473,0.4925056,
1,2,5.253,-0.2484438,0.04289253,-1.016194,0.5084665,-0.5039121,0.4949473,0.4925056,
1,2,5.255,-0.2484438,0.04289253,-1.016194,0.5084665,-0.5039121,0.4949473,0.4925056,
1,2,5.257,-0.2484352,0.0428836,-1.016195,0.5084853,-0.5038985,0.4949605,0.4924867,
1,2,5.259,-0.2484352,0.0428836,-1.016195,0.5084853,-0.5038985,0.4949605,0.4924867,
1,2,5.261,-0.2484352,0.0428836,-1.016195,0.5084853,-0.5038985,0.4949605,0.4924867,
1,2,5.263,-0.2484352,0.0428836,-1.016195,0.5084853,-0.5038985,0.4949605,0.4924867,
1,2,5.265,-0.2484446,0.04288011,-1.016196,0.5084776,-0.5038631,0.4949855,0.4925058,
1,2,5.267,-0.2484446,0.04288011,-1.016196,0.5084776,-0.5038631,0.4949855,0.4925058,
1,2,5.269,-0.2484446,0.04288011,-1.016196,0.5084776,-0.5038631,0.4949855,0.4925058,
1,2,5.271,-0.2484446,0.04288011,-1.016196,0.5084776,-0.5038631,0.4949855,0.4925058,
1,2,5.273,-0.2484448,0.04288135,-1.016198,0.5084656,-0.5038952,0.4949714,0.4924996,
1,2,5.275,-0.2484448,0.04288135,-1.016198,0.5084656,-0.5038952,0.4949714,0.4924996,
1,2,5.277,-0.2484448,0.04288135,-1.016198,0.5084656,-0.5038952,0.4949714,0.4924996,
1,2,5.279,-0.2484448,0.04288135,-1.016198,0.5084656,-0.5038952,0.4949714,0.4924996,
1,2,5.281,-0.2484459,0.04288209,-1.016196,0.5084509,-0.5039333,0.4949433,0.4925039,
1,2,5.283,-0.2484459,0.04288209,-1.016196,0.5084509,-0.5039333,0.4949433,0.4925039,
1,2,5.285,-0.2484459,0.04288209,-1.016196,0.5084509,-0.5039333,0.4949433,0.4925039,
1,2,5.287,-0.2484459,0.04288209,-1.016196,0.5084509,-0.5039333,0.4949433,0.4925039,
1,2,5.289,-0.248442,0.04288719,-1.016191,0.5084503,-0.5039253,0.4949434,0.4925127,
1,2,5.291,-0.248442,0.04288719,-1.016191,0.5084503,-0.5039253,0.4949434,0.4925127,
1,2,5.293,-0.248442,0.04288719,-1.016191,0.5084503,-0.5039253,0.4949434,0.4925127,
1,2,5.295,-0.248442,0.04288719,-1.016191,0.5084503,-0.5039253,0.4949434,0.4925127,
1,2,5.297,-0.2484447,0.042889,-1.0162,0.5084434,-0.5039116,0.494949,0.4925281,
1,2,5.299,-0.2484447,0.042889,-1.0162,0.5084434,-0.5039116,0.494949,0.4925281,
1,2,5.301,-0.2484447,0.042889,-1.0162,0.5084434,-0.5039116,0.494949,0.4925281,
1,2,5.303,-0.2484447,0.042889,-1.0162,0.5084434,-0.5039116,0.494949,0.4925281,
1,2,5.305,-0.2484447,0.042889,-1.0162,0.5084434,-0.5039116,0.494949,0.4925281,
1,2,5.307,-0.2484452,0.04288897,-1.0162,0.508446,-0.5039096,0.494957,0.4925194,
1,2,5.309,-0.2484452,0.04288897,-1.0162,0.508446,-0.5039096,0.494957,0.4925194,
1,2,5.311,-0.2484452,0.04288897,-1.0162,0.508446,-0.5039096,0.494957,0.4925194,
1,2,5.313,-0.2484452,0.04288897,-1.0162,0.508446,-0.5039096,0.494957,0.4925194,
1,2,5.315,-0.2484403,0.04288511,-1.016204,0.5084502,-0.5039384,0.494938,0.4925048,
1,2,5.317,-0.2484403,0.04288511,-1.016204,0.5084502,-0.5039384,0.494938,0.4925048,
1,2,5.319,-0.2484403,0.04288511,-1.016204,0.5084502,-0.5039384,0.494938,0.4925048,
1,2,5.321,-0.2484403,0.04288511,-1.016204,0.5084502,-0.5039384,0.494938,0.4925048,
1,2,5.323,-0.2484443,0.04288597,-1.016206,0.5084391,-0.503903,0.4949766,0.4925136,
1,2,5.325,-0.2484443,0.04288597,-1.016206,0.5084391,-0.503903,0.4949766,0.4925136,
1,2,5.327,-0.2484443,0.04288597,-1.016206,0.5084391,-0.503903,0.4949766,0.4925136,
1,2,5.329,-0.2484443,0.04288597,-1.016206,0.5084391,-0.503903,0.4949766,0.4925136,
1,2,5.331,-0.2484396,0.04288446,-1.016204,0.5084428,-0.5039088,0.4949647,0.4925159,
1,2,5.333,-0.2484396,0.04288446,-1.016204,0.5084428,-0.5039088,0.4949647,0.4925159,
1,2,5.335,-0.2484396,0.04288446,-1.016204,0.5084428,-0.5039088,0.4949647,0.4925159,
1,2,5.337,-0.2484396,0.04288446,-1.016204,0.5084428,-0.5039088,0.4949647,0.4925159,
1,2,5.339,-0.2484401,0.04289161,-1.01621,0.5084489,-0.5039244,0.4949556,0.4925027,
1,2,5.341,-0.2484401,0.04289161,-1.01621,0.5084489,-0.5039244,0.4949556,0.4925027,
1,2,5.343,-0.2484401,0.04289161,-1.01621,0.5084489,-0.5039244,0.4949556,0.4925027,
1,2,5.345,-0.2484401,0.04289161,-1.01621,0.5084489,-0.5039244,0.4949556,0.4925027,
1,2,5.347,-0.2484448,0.04288525,-1.01621,0.5084687,-0.503907,0.4949737,0.4924819,
1,2,5.349,-0.2484448,0.04288525,-1.01621,0.5084687,-0.503907,0.4949737,0.4924819,
1,2,5.351,-0.2484448,0.04288525,-1.01621,0.5084687,-0.503907,0.4949737,0.4924819,
1,2,5.353,-0.2484448,0.04288525,-1.01621,0.5084687,-0.503907,0.4949737,0.4924819,
1,2,5.355,-0.2484448,0.04288525,-1.01621,0.5084687,-0.503907,0.4949737,0.4924819,
1,2,5.357,-0.2484434,0.04289412,-1.016209,0.5084757,-0.5039079,0.4949621,0.4924854,
1,2,5.359,-0.2484434,0.04289412,-1.016209,0.5084757,-0.5039079,0.4949621,0.4924854,
1,2,5.361,-0.2484434,0.04289412,-1.016209,0.5084757,-0.5039079,0.4949621,0.4924854,
1,2,5.363,-0.2484434,0.04289412,-1.016209,0.5084757,-0.5039079,0.4949621,0.4924854,
1,2,5.365,-0.2484524,0.04289047,-1.016216,0.5084607,-0.5039347,0.4949591,0.4924763,
1,2,5.367,-0.2484524,0.04289047,-1.016216,0.5084607,-0.5039347,0.4949591,0.4924763,
1,2,5.369,-0.2484524,0.04289047,-1.016216,0.5084607,-0.5039347,0.4949591,0.4924763,
1,2,5.371,-0.2484524,0.04289047,-1.016216,0.5084607,-0.5039347,0.4949591,0.4924763,
1,2,5.373,-0.2484435,0.04289283,-1.016215,0.508446,-0.5039405,0.4949648,0.49248,
1,2,5.375,-0.2484435,0.04289283,-1.016215,0.508446,-0.5039405,0.4949648,0.49248,
1,2,5.377,-0.2484435,0.04289283,-1.016215,0.508446,-0.5039405,0.4949648,0.49248,
1,2,5.379,-0.2484435,0.04289283,-1.016215,0.508446,-0.5039405,0.4949648,0.49248,
1,2,5.381,-0.2484478,0.04290082,-1.016201,0.5084477,-0.5039251,0.4949738,0.4924849,
1,2,5.383,-0.2484478,0.04290082,-1.016201,0.5084477,-0.5039251,0.4949738,0.4924849,
1,2,5.385,-0.2484478,0.04290082,-1.016201,0.5084477,-0.5039251,0.4949738,0.4924849,
1,2,5.387,-0.2484478,0.04290082,-1.016201,0.5084477,-0.5039251,0.4949738,0.4924849,
1,2,5.389,-0.2484473,0.04289139,-1.016198,0.5084596,-0.5039243,0.4949695,0.4924779,
1,2,5.391,-0.2484473,0.04289139,-1.016198,0.5084596,-0.5039243,0.4949695,0.4924779,
1,2,5.393,-0.2484473,0.04289139,-1.016198,0.5084596,-0.5039243,0.4949695,0.4924779,
1,2,5.395,-0.2484473,0.04289139,-1.016198,0.5084596,-0.5039243,0.4949695,0.4924779,
1,2,5.397,-0.2484401,0.04288194,-1.016203,0.5084758,-0.5039176,0.4949729,0.4924644,
1,2,5.399,-0.2484401,0.04288194,-1.016203,0.5084758,-0.5039176,0.4949729,0.4924644,
1,2,5.401,-0.2484401,0.04288194,-1.016203,0.5084758,-0.5039176,0.4949729,0.4924644,
1,2,5.403,-0.2484401,0.04288194,-1.016203,0.5084758,-0.5039176,0.4949729,0.4924644,
1,2,5.405,-0.2484401,0.04288194,-1.016203,0.5084758,-0.5039176,0.4949729,0.4924644,
1,2,5.407,-0.2484376,0.0428766,-1.016207,0.5084894,-0.5039236,0.4949619,0.4924554,
1,2,5.409,-0.2484376,0.0428766,-1.016207,0.5084894,-0.5039236,0.4949619,0.4924554,
1,2,5.411,-0.2484376,0.0428766,-1.016207,0.5084894,-0.5039236,0.4949619,0.4924554,
1,2,5.413,-0.2484376,0.0428766,-1.016207,0.5084894,-0.5039236,0.4949619,0.4924554,
1,2,5.415,-0.2484408,0.04287952,-1.016203,0.5084732,-0.5039455,0.4949438,0.492468,
1,2,5.417,-0.2484408,0.04287952,-1.016203,0.5084732,-0.5039455,0.4949438,0.492468,
1,2,5.419,-0.2484408,0.04287952,-1.016203,0.5084732,-0.5039455,0.4949438,0.492468,
1,2,5.421,-0.2484408,0.04287952,-1.016203,0.5084732,-0.5039455,0.4949438,0.492468,
1,2,5.423,-0.2484434,0.04288589,-1.016208,0.5084681,-0.5039491,0.4949407,0.4924726,
1,2,5.425,-0.2484434,0.04288589,-1.016208,0.5084681,-0.5039491,0.4949407,0.4924726,
1,2,5.427,-0.2484434,0.04288589,-1.016208,0.5084681,-0.5039491,0.4949407,0.4924726,
1,2,5.429,-0.2484434,0.04288589,-1.016208,0.5084681,-0.5039491,0.4949407,0.4924726,
1,2,5.431,-0.2484487,0.04289058,-1.016207,0.5084622,-0.5039443,0.494949,0.4924753,
1,2,5.433,-0.2484487,0.04289058,-1.016207,0.5084622,-0.5039443,0.494949,0.4924753,
1,2,5.435,-0.2484487,0.04289058,-1.016207,0.5084622,-0.5039443,0.494949,0.4924753,
1,2,5.437,-0.2484487,0.04289058,-1.016207,0.5084622,-0.5039443,0.494949,0.4924753,
1,2,5.439,-0.248444,0.04289241,-1.016201,0.5084567,-0.5039209,0.4949737,0.49248,
1,2,5.441,-0.248444,0.04289241,-1.016201,0.5084567,-0.5039209,0.4949737,0.49248,
1,2,5.443,-0.248444,0.04289241,-1.016201,0.5084567,-0.5039209,0.4949737,0.49248,
1,2,5.445,-0.248444,0.04289241,-1.016201,0.5084567,-0.5039209,0.4949737,0.49248,
1,2,5.447,-0.2484531,0.04288696,-1.016209,0.5084683,-0.5039381,0.4949533,0.4924709,
1,2,5.449,-0.2484531,0.04288696,-1.016209,0.5084683,-0.5039381,0.4949533,0.4924709,
1,2,5.451,-0.2484531,0.04288696,-1.016209,0.5084683,-0.5039381,0.4949533,0.4924709,
1,2,5.453,-0.2484531,0.04288696,-1.016209,0.5084683,-0.5039381,0.4949533,0.4924709,
1,2,5.455,-0.2484531,0.04288696,-1.016209,0.5084683,-0.5039381,0.4949533,0.4924709,
1,2,5.457,-0.2484486,0.04287813,-1.016213,0.5084732,-0.5039585,0.4949396,0.4924588,
1,2,5.459,-0.2484486,0.04287813,-1.016213,0.5084732,-0.5039585,0.4949396,0.4924588,
1,2,5.461,-0.2484486,0.04287813,-1.016213,0.5084732,-0.5039585,0.4949396,0.4924588,
1,2,5.463,-0.2484486,0.04287813,-1.016213,0.5084732,-0.5039585,0.4949396,0.4924588,
1,2,5.465,-0.2484485,0.04287915,-1.016209,0.508465,-0.503915,0.4949669,0.4924843,
1,2,5.467,-0.2484485,0.04287915,-1.016209,0.508465,-0.503915,0.4949669,0.4924843,
1,2,5.469,-0.2484485,0.04287915,-1.016209,0.508465,-0.503915,0.4949669,0.4924843,
1,2,5.471,-0.2484485,0.04287915,-1.016209,0.508465,-0.503915,0.4949669,0.4924843,
1,2,5.473,-0.2484583,0.04287316,-1.016207,0.5084637,-0.5039021,0.4949672,0.4924986,
1,2,5.475,-0.2484583,0.04287316,-1.016207,0.5084637,-0.5039021,0.4949672,0.4924986,
1,2,5.477,-0.2484583,0.04287316,-1.016207,0.5084637,-0.5039021,0.4949672,0.4924986,
1,2,5.479,-0.2484583,0.04287316,-1.016207,0.5084637,-0.5039021,0.4949672,0.4924986,
1,2,5.481,-0.2484525,0.04287733,-1.016206,0.5084534,-0.5039099,0.494974,0.4924944,
1,2,5.483,-0.2484525,0.04287733,-1.016206,0.5084534,-0.5039099,0.494974,0.4924944,
1,2,5.485,-0.2484525,0.04287733,-1.016206,0.5084534,-0.5039099,0.494974,0.4924944,
1,2,5.487,-0.2484525,0.04287733,-1.016206,0.5084534,-0.5039099,0.494974,0.4924944,
1,2,5.489,-0.248462,0.04287626,-1.016207,0.5084491,-0.5039257,0.4949701,0.4924867,
1,2,5.491,-0.248462,0.04287626,-1.016207,0.5084491,-0.5039257,0.4949701,0.4924867,
1,2,5.493,-0.248462,0.04287626,-1.016207,0.5084491,-0.5039257,0.4949701,0.4924867,
1,2,5.495,-0.248462,0.04287626,-1.016207,0.5084491,-0.5039257,0.4949701,0.4924867,
1,2,5.497,-0.2484481,0.0428769,-1.016208,0.5084468,-0.503907,0.4949795,0.4924986,
1,2,5.499,-0.2484481,0.0428769,-1.016208,0.5084468,-0.503907,0.4949795,0.4924986,
1,2,5.501,-0.2484481,0.0428769,-1.016208,0.5084468,-0.503907,0.4949795,0.4924986,
1,2,5.503,-0.2484481,0.0428769,-1.016208,0.5084468,-0.503907,0.4949795,0.4924986,
1,2,5.505,-0.2484481,0.0428769,-1.016208,0.5084468,-0.503907,0.4949795,0.4924986,
1,2,5.507,-0.2484476,0.04288223,-1.016209,0.5084397,-0.503917,0.4949703,0.492505,
1,2,5.509,-0.2484476,0.04288223,-1.016209,0.5084397,-0.503917,0.4949703,0.492505,
1,2,5.511,-0.2484476,0.04288223,-1.016209,0.5084397,-0.503917,0.4949703,0.492505,
1,2,5.513,-0.2484476,0.04288223,-1.016209,0.5084397,-0.503917,0.4949703,0.492505,
1,2,5.515,-0.248461,0.04288005,-1.016202,0.5084332,-0.5039265,0.4949698,0.4925025,
1,2,5.517,-0.248461,0.04288005,-1.016202,0.5084332,-0.5039265,0.4949698,0.4925025,
1,2,5.519,-0.248461,0.04288005,-1.016202,0.5084332,-0.5039265,0.4949698,0.4925025,
1,2,5.521,-0.248461,0.04288005,-1.016202,0.5084332,-0.5039265,0.4949698,0.4925025,
1,2,5.523,-0.2484602,0.0428734,-1.016201,0.5084601,-0.5039162,0.4949577,0.4924973,
1,2,5.525,-0.2484602,0.0428734,-1.016201,0.5084601,-0.5039162,0.4949577,0.4924973,
1,2,5.527,-0.2484602,0.0428734,-1.016201,0.5084601,-0.5039162,0.4949577,0.4924973,
1,2,5.529,-0.2484602,0.0428734,-1.016201,0.5084601,-0.5039162,0.4949577,0.4924973,
1,2,5.531,-0.2484559,0.04287952,-1.0162,0.5084627,-0.5039253,0.4949564,0.4924867,
1,2,5.533,-0.2484559,0.04287952,-1.0162,0.5084627,-0.5039253,0.4949564,0.4924867,
1,2,5.535,-0.2484559,0.04287952,-1.0162,0.5084627,-0.5039253,0.4949564,0.4924867,
1,2,5.537,-0.2484559,0.04287952,-1.0162,0.5084627,-0.5039253,0.4949564,0.4924867,
1,2,5.539,-0.2484611,0.04287647,-1.016202,0.5084773,-0.5039117,0.4949529,0.4924892,
1,2,5.541,-0.2484611,0.04287647,-1.016202,0.5084773,-0.5039117,0.4949529,0.4924892,
1,2,5.543,-0.2484611,0.04287647,-1.016202,0.5084773,-0.5039117,0.4949529,0.4924892,
1,2,5.545,-0.2484611,0.04287647,-1.016202,0.5084773,-0.5039117,0.4949529,0.4924892,
1,2,5.547,-0.248459,0.04289025,-1.016199,0.5084626,-0.5039057,0.4949637,0.4924994,
1,2,5.549,-0.248459,0.04289025,-1.016199,0.5084626,-0.5039057,0.4949637,0.4924994,
1,2,5.551,-0.248459,0.04289025,-1.016199,0.5084626,-0.5039057,0.4949637,0.4924994,
1,2,5.553,-0.248459,0.04289025,-1.016199,0.5084626,-0.5039057,0.4949637,0.4924994,
1,2,5.555,-0.248459,0.04289025,-1.016199,0.5084626,-0.5039057,0.4949637,0.4924994,
1,2,5.557,-0.2484656,0.0428919,-1.016201,0.5084679,-0.5039153,0.4949522,0.492496,
1,2,5.559,-0.2484656,0.0428919,-1.016201,0.5084679,-0.5039153,0.4949522,0.492496,
1,2,5.561,-0.2484656,0.0428919,-1.016201,0.5084679,-0.5039153,0.4949522,0.492496,
1,2,5.563,-0.2484656,0.0428919,-1.016201,0.5084679,-0.5039153,0.4949522,0.492496,
1,2,5.565,-0.2484648,0.04289098,-1.0162,0.50848,-0.5039166,0.4949374,0.4924969,
1,2,5.567,-0.2484648,0.04289098,-1.0162,0.50848,-0.5039166,0.4949374,0.4924969,
1,2,5.569,-0.2484648,0.04289098,-1.0162,0.50848,-0.5039166,0.4949374,0.4924969,
1,2,5.571,-0.2484648,0.04289098,-1.0162,0.50848,-0.5039166,0.4949374,0.4924969,
1,2,5.573,-0.2484555,0.0428929,-1.016204,0.5084683,-0.5039427,0.4949259,0.4924938,
1,2,5.575,-0.2484555,0.0428929,-1.016204,0.5084683,-0.5039427,0.4949259,0.4924938,
1,2,5.577,-0.2484555,0.0428929,-1.016204,0.5084683,-0.5039427,0.4949259,0.4924938,
1,2,5.579,-0.2484555,0.0428929,-1.016204,0.5084683,-0.5039427,0.4949259,0.4924938,
1,2,5.581,-0.2484595,0.04288628,-1.016204,0.5084701,-0.5039133,0.4949623,0.4924856,
1,2,5.583,-0.2484595,0.04288628,-1.016204,0.5084701,-0.5039133,0.4949623,0.4924856,
1,2,5.585,-0.2484595,0.04288628,-1.016204,0.5084701,-0.5039133,0.4949623,0.4924856,
1,2,5.587,-0.2484595,0.04288628,-1.016204,0.5084701,-0.5039133,0.4949623,0.4924856,
1,2,5.589,-0.2484603,0.04288288,-1.0162,0.5084739,-0.5039092,0.4949591,0.492489,
1,2,5.591,-0.2484603,0.04288288,-1.0162,0.5084739,-0.5039092,0.4949591,0.492489,
1,2,5.593,-0.2484603,0.04288288,-1.0162,0.5084739,-0.5039092,0.4949591,0.492489,
1,2,5.595,-0.2484603,0.04288288,-1.0162,0.5084739,-0.5039092,0.4949591,0.492489,
1,2,5.597,-0.2484799,0.04287294,-1.016211,0.5084513,-0.5039504,0.4949041,0.4925254,
1,2,5.599,-0.2484799,0.04287294,-1.016211,0.5084513,-0.5039504,0.4949041,0.4925254,
1,2,5.601,-0.2484799,0.04287294,-1.016211,0.5084513,-0.5039504,0.4949041,0.4925254,
1,2,5.603,-0.2484799,0.04287294,-1.016211,0.5084513,-0.5039504,0.4949041,0.4925254,
1,2,5.605,-0.2484799,0.04287294,-1.016211,0.5084513,-0.5039504,0.4949041,0.4925254,
1,2,5.607,-0.2484662,0.04287946,-1.016199,0.5084388,-0.5039349,0.494949,0.4925092,
1,2,5.609,-0.2484662,0.04287946,-1.016199,0.5084388,-0.5039349,0.494949,0.4925092,
1,2,5.611,-0.2484662,0.04287946,-1.016199,0.5084388,-0.5039349,0.494949,0.4925092,
1,2,5.613,-0.2484662,0.04287946,-1.016199,0.5084388,-0.5039349,0.494949,0.4925092,
1,2,5.615,-0.2484617,0.04289493,-1.016201,0.5084516,-0.5039417,0.4949356,0.4925023,
1,2,5.617,-0.2484617,0.04289493,-1.016201,0.5084516,-0.5039417,0.4949356,0.4925023,
1,2,5.619,-0.2484617,0.04289493,-1.016201,0.5084516,-0.5039417,0.4949356,0.4925023,
1,2,5.621,-0.2484617,0.04289493,-1.016201,0.5084516,-0.5039417,0.4949356,0.4925023,
1,2,5.623,-0.2484694,0.04288744,-1.016196,0.5084527,-0.5039294,0.4949514,0.4924981,
1,2,5.625,-0.2484694,0.04288744,-1.016196,0.5084527,-0.5039294,0.4949514,0.4924981,
1,2,5.627,-0.2484694,0.04288744,-1.016196,0.5084527,-0.5039294,0.4949514,0.4924981,
1,2,5.629,-0.2484694,0.04288744,-1.016196,0.5084527,-0.5039294,0.4949514,0.4924981,
1,2,5.631,-0.2484699,0.04288276,-1.016199,0.5084651,-0.5039139,0.494953,0.4924995,
1,2,5.633,-0.2484699,0.04288276,-1.016199,0.5084651,-0.5039139,0.494953,0.4924995,
1,2,5.635,-0.2484699,0.04288276,-1.016199,0.5084651,-0.5039139,0.494953,0.4924995,
1,2,5.637,-0.2484699,0.04288276,-1.016199,0.5084651,-0.5039139,0.494953,0.4924995,
1,2,5.639,-0.2484642,0.04288217,-1.016196,0.5084748,-0.5039133,0.4949673,0.4924755,
1,2,5.641,-0.2484642,0.04288217,-1.016196,0.5084748,-0.5039133,0.4949673,0.4924755,
1,2,5.643,-0.2484642,0.04288217,-1.016196,0.5084748,-0.5039133,0.4949673,0.4924755,
1,2,5.645,-0.2484642,0.04288217,-1.016196,0.5084748,-0.5039133,0.4949673,0.4924755,
1,2,5.647,-0.2484726,0.04287678,-1.016194,0.5084799,-0.5039274,0.4949575,0.4924657,
1,2,5.649,-0.2484726,0.04287678,-1.016194,0.5084799,-0.5039274,0.4949575,0.4924657,
1,2,5.651,-0.2484726,0.04287678,-1.016194,0.5084799,-0.5039274,0.4949575,0.4924657,
1,2,5.653,-0.2484726,0.04287678,-1.016194,0.5084799,-0.5039274,0.4949575,0.4924657,
1,2,5.655,-0.2484726,0.04287678,-1.016194,0.5084799,-0.5039274,0.4949575,0.4924657,
1,2,5.657,-0.2484575,0.04288772,-1.016193,0.5084552,-0.5039287,0.4949617,0.4924857,
1,2,5.659,-0.2484575,0.04288772,-1.016193,0.5084552,-0.5039287,0.4949617,0.4924857,
1,2,5.661,-0.2484575,0.04288772,-1.016193,0.5084552,-0.5039287,0.4949617,0.4924857,
1,2,5.663,-0.2484575,0.04288772,-1.016193,0.5084552,-0.5039287,0.4949617,0.4924857,
1,2,5.665,-0.2484495,0.04288658,-1.016196,0.5084385,-0.5039152,0.4949788,0.4924996,
1,2,5.667,-0.2484495,0.04288658,-1.016196,0.5084385,-0.5039152,0.4949788,0.4924996,
1,2,5.669,-0.2484495,0.04288658,-1.016196,0.5084385,-0.5039152,0.4949788,0.4924996,
1,2,5.671,-0.2484495,0.04288658,-1.016196,0.5084385,-0.5039152,0.4949788,0.4924996,
1,2,5.673,-0.2484607,0.04287394,-1.016195,0.508439,-0.5039013,0.4949798,0.4925123,
1,2,5.675,-0.2484607,0.04287394,-1.016195,0.508439,-0.5039013,0.4949798,0.4925123,
1,2,5.677,-0.2484607,0.04287394,-1.016195,0.508439,-0.5039013,0.4949798,0.4925123,
1,2,5.679,-0.2484607,0.04287394,-1.016195,0.508439,-0.5039013,0.4949798,0.4925123,
1,2,5.681,-0.2484753,0.04288008,-1.016205,0.5084382,-0.5039303,0.4949661,0.4924973,
1,2,5.683,-0.2484753,0.04288008,-1.016205,0.5084382,-0.5039303,0.4949661,0.4924973,
1,2,5.685,-0.2484753,0.04288008,-1.016205,0.5084382,-0.5039303,0.4949661,0.4924973,
1,2,5.687,-0.2484753,0.04288008,-1.016205,0.5084382,-0.5039303,0.4949661,0.4924973,
1,2,5.689,-0.2484616,0.0428811,-1.016208,0.5084615,-0.5039426,0.4949461,0.4924806,
1,2,5.691,-0.2484616,0.0428811,-1.016208,0.5084615,-0.5039426,0.4949461,0.4924806,
1,2,5.693,-0.2484616,0.0428811,-1.016208,0.5084615,-0.5039426,0.4949461,0.4924806,
1,2,5.695,-0.2484616,0.0428811,-1.016208,0.5084615,-0.5039426,0.4949461,0.4924806,
1,2,5.697,-0.2484565,0.0428757,-1.016207,0.5084532,-0.5039469,0.4949512,0.4924796,
1,2,5.699,-0.2484565,0.0428757,-1.016207,0.5084532,-0.5039469,0.4949512,0.4924796,
1,2,5.701,-0.2484565,0.0428757,-1.016207,0.5084532,-0.5039469,0.4949512,0.4924796,
1,2,5.703,-0.2484565,0.0428757,-1.016207,0.5084532,-0.5039469,0.4949512,0.4924796,
1,2,5.705,-0.2484565,0.0428757,-1.016207,0.5084532,-0.5039469,0.4949512,0.4924796,
1,2,5.707,-0.2484655,0.04287504,-1.016206,0.5084844,-0.5039281,0.4949681,0.4924498,
1,2,5.709,-0.2484655,0.04287504,-1.016206,0.5084844,-0.5039281,0.4949681,0.4924498,
1,2,5.711,-0.2484655,0.04287504,-1.016206,0.5084844,-0.5039281,0.4949681,0.4924498,
1,2,5.713,-0.2484655,0.04287504,-1.016206,0.5084844,-0.5039281,0.4949681,0.4924498,
1,2,5.715,-0.2484639,0.0428686,-1.016206,0.5084783,-0.5039366,0.494967,0.4924485,
1,2,5.717,-0.2484639,0.0428686,-1.016206,0.5084783,-0.5039366,0.494967,0.4924485,
1,2,5.719,-0.2484639,0.0428686,-1.016206,0.5084783,-0.5039366,0.494967,0.4924485,
1,2,5.721,-0.2484639,0.0428686,-1.016206,0.5084783,-0.5039366,0.494967,0.4924485,
1,2,5.723,-0.2484631,0.0428828,-1.016209,0.5084671,-0.5039368,0.4949668,0.49246,
1,2,5.725,-0.2484631,0.0428828,-1.016209,0.5084671,-0.5039368,0.4949668,0.49246,
1,2,5.727,-0.2484631,0.0428828,-1.016209,0.5084671,-0.5039368,0.4949668,0.49246,
1,2,5.729,-0.2484631,0.0428828,-1.016209,0.5084671,-0.5039368,0.4949668,0.49246,
1,2,5.731,-0.2484606,0.04287954,-1.016203,0.50846,-0.5039325,0.4949733,0.4924653,
