stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.473,-0.2481721,0.0396063,-0.8849977,0.5084637,-0.5039021,0.4949672,0.4924986,
1,2,5.475,-0.2481721,0.0396063,-0.8849977,0.5084637,-0.5039021,0.4949672,0.4924986,
1,2,5.477,-0.2481721,0.0396063,-0.8849977,0.5084637,-0.5039021,0.4949672,0.4924986,
1,2,5.479,-0.2481721,0.0396063,-0.8849977,0.5084637,-0.5039021,0.4949672,0.4924986,
1,2,5.481,-0.2481701,0.0396111,-0.8849971,0.5084534,-0.5039099,0.494974,0.4924944,
1,2,5.483,-0.2481701,0.0396111,-0.8849971,0.5084534,-0.5039099,0.494974,0.4924944,
1,2,5.485,-0.2481701,0.0396111,-0.8849971,0.5084534,-0.5039099,0.494974,0.4924944,
1,2,5.487,-0.2481701,0.0396111,-0.8849971,0.5084534,-0.5039099,0.494974,0.4924944,
1,2,5.489,-0.2481828,0.03960699,-0.8849981,0.5084491,-0.5039257,0.4949701,0.4924867,
1,2,5.491,-0.2481828,0.03960699,-0.8849981,0.5084491,-0.5039257,0.4949701,0.4924867,
1,2,5.493,-0.2481828,0.03960699,-0.8849981,0.5084491,-0.5039257,0.4949701,0.4924867,
1,2,5.495,-0.2481828,0.03960699,-0.8849981,0.5084491,-0.5039257,0.4949701,0.4924867,
1,2,5.497,-0.2481665,0.03961318,-0.8849984,0.5084468,-0.503907,0.4949795,0.4924986,
1,2,5.499,-0.2481665,0.03961318,-0.8849984,0.5084468,-0.503907,0.4949795,0.4924986,
1,2,5.501,-0.2481665,0.03961318,-0.8849984,0.5084468,-0.503907,0.4949795,0.4924986,
1,2,5.503,-0.2481665,0.03961318,-0.8849984,0.5084468,-0.503907,0.4949795,0.4924986,
1,2,5.505,-0.2481665,0.03961318,-0.8849984,0.5084468,-0.503907,0.4949795,0.4924986,
1,2,5.507,-0.2481662,0.03961777,-0.8850001,0.5084397,-0.503917,0.4949703,0.492505,
1,2,5.509,-0.2481662,0.03961777,-0.8850001,0.5084397,-0.503917,0.4949703,0.492505,
1,2,5.511,-0.2481662,0.03961777,-0.8850001,0.5084397,-0.503917,0.4949703,0.492505,
1,2,5.513,-0.2481662,0.03961777,-0.8850001,0.5084397,-0.503917,0.4949703,0.492505,
1,2,5.515,-0.248182,0.03961479,-0.8849928,0.5084332,-0.5039265,0.4949698,0.4925025,
1,2,5.517,-0.248182,0.03961479,-0.8849928,0.5084332,-0.5039265,0.4949698,0.4925025,
1,2,5.519,-0.248182,0.03961479,-0.8849928,0.5084332,-0.5039265,0.4949698,0.4925025,
1,2,5.521,-0.248182,0.03961479,-0.8849928,0.5084332,-0.5039265,0.4949698,0.4925025,
1,2,5.523,-0.2481753,0.03960372,-0.8849921,0.5084601,-0.5039162,0.4949577,0.4924973,
1,2,5.525,-0.2481753,0.03960372,-0.8849921,0.5084601,-0.5039162,0.4949577,0.4924973,
1,2,5.527,-0.2481753,0.03960372,-0.8849921,0.5084601,-0.5039162,0.4949577,0.4924973,
1,2,5.529,-0.2481753,0.03960372,-0.8849921,0.5084601,-0.5039162,0.4949577,0.4924973,
1,2,5.531,-0.248173,0.03960674,-0.8849915,0.5084627,-0.5039253,0.4949564,0.4924867,
1,2,5.533,-0.248173,0.03960674,-0.8849915,0.5084627,-0.5039253,0.4949564,0.4924867,
1,2,5.535,-0.248173,0.03960674,-0.8849915,0.5084627,-0.5039253,0.4949564,0.4924867,
1,2,5.537,-0.248173,0.03960674,-0.8849915,0.5084627,-0.5039253,0.4949564,0.4924867,
1,2,5.539,-0.2481738,0.03960343,-0.8849936,0.5084773,-0.5039117,0.4949529,0.4924892,
1,2,5.541,-0.2481738,0.03960343,-0.8849936,0.5084773,-0.5039117,0.4949529,0.4924892,
1,2,5.543,-0.2481738,0.03960343,-0.8849936,0.5084773,-0.5039117,0.4949529,0.4924892,
1,2,5.545,-0.2481738,0.03960343,-0.8849936,0.5084773,-0.5039117,0.4949529,0.4924892,
1,2,5.547,-0.2481729,0.03962267,-0.8849897,0.5084626,-0.5039057,0.4949637,0.4924994,
1,2,5.549,-0.2481729,0.03962267,-0.8849897,0.5084626,-0.5039057,0.4949637,0.4924994,
1,2,5.551,-0.2481729,0.03962267,-0.8849897,0.5084626,-0.5039057,0.4949637,0.4924994,
1,2,5.553,-0.2481729,0.03962267,-0.8849897,0.5084626,-0.5039057,0.4949637,0.4924994,
1,2,5.555,-0.2481729,0.03962267,-0.8849897,0.5084626,-0.5039057,0.4949637,0.4924994,
1,2,5.557,-0.248179,0.03962041,-0.8849922,0.5084679,-0.5039153,0.4949522,0.492496,
1,2,5.559,-0.248179,0.03962041,-0.8849922,0.5084679,-0.5039153,0.4949522,0.492496,
1,2,5.561,-0.248179,0.03962041,-0.8849922,0.5084679,-0.5039153,0.4949522,0.492496,
1,2,5.563,-0.248179,0.03962041,-0.8849922,0.5084679,-0.5039153,0.4949522,0.492496,
1,2,5.565,-0.2481747,0.03961594,-0.8849909,0.50848,-0.5039166,0.4949374,0.4924969,
1,2,5.567,-0.2481747,0.03961594,-0.8849909,0.50848,-0.5039166,0.4949374,0.4924969,
1,2,5.569,-0.2481747,0.03961594,-0.8849909,0.50848,-0.5039166,0.4949374,0.4924969,
1,2,5.571,-0.2481747,0.03961594,-0.8849909,0.50848,-0.5039166,0.4949374,0.4924969,
1,2,5.573,-0.2481693,0.03961403,-0.8849951,0.5084683,-0.5039427,0.4949259,0.4924938,
1,2,5.575,-0.2481693,0.03961403,-0.8849951,0.5084683,-0.5039427,0.4949259,0.4924938,
1,2,5.577,-0.2481693,0.03961403,-0.8849951,0.5084683,-0.5039427,0.4949259,0.4924938,
1,2,5.579,-0.2481693,0.03961403,-0.8849951,0.5084683,-0.5039427,0.4949259,0.4924938,
1,2,5.581,-0.248175,0.03961473,-0.8849955,0.5084701,-0.5039133,0.4949623,0.4924856,
1,2,5.583,-0.248175,0.03961473,-0.8849955,0.5084701,-0.5039133,0.4949623,0.4924856,
1,2,5.585,-0.248175,0.03961473,-0.8849955,0.5084701,-0.5039133,0.4949623,0.4924856,
1,2,5.587,-0.248175,0.03961473,-0.8849955,0.5084701,-0.5039133,0.4949623,0.4924856,
1,2,5.589,-0.2481739,0.0396114,-0.8849912,0.5084739,-0.5039092,0.4949591,0.492489,
1,2,5.591,-0.2481739,0.0396114,-0.8849912,0.5084739,-0.5039092,0.4949591,0.492489,
1,2,5.593,-0.2481739,0.0396114,-0.8849912,0.5084739,-0.5039092,0.4949591,0.492489,
1,2,5.595,-0.2481739,0.0396114,-0.8849912,0.5084739,-0.5039092,0.4949591,0.492489,
1,2,5.597,-0.2481901,0.03959658,-0.8850018,0.5084513,-0.5039504,0.4949041,0.4925254,
1,2,5.599,-0.2481901,0.03959658,-0.8850018,0.5084513,-0.5039504,0.4949041,0.4925254,
1,2,5.601,-0.2481901,0.03959658,-0.8850018,0.5084513,-0.5039504,0.4949041,0.4925254,
1,2,5.603,-0.2481901,0.03959658,-0.8850018,0.5084513,-0.5039504,0.4949041,0.4925254,
1,2,5.605,-0.2481901,0.03959658,-0.8850018,0.5084513,-0.5039504,0.4949041,0.4925254,
1,2,5.607,-0.2481839,0.0396105,-0.8849902,0.5084388,-0.5039349,0.494949,0.4925092,
1,2,5.609,-0.2481839,0.0396105,-0.8849902,0.5084388,-0.5039349,0.494949,0.4925092,
1,2,5.611,-0.2481839,0.0396105,-0.8849902,0.5084388,-0.5039349,0.494949,0.4925092,
1,2,5.613,-0.2481839,0.0396105,-0.8849902,0.5084388,-0.5039349,0.494949,0.4925092,
1,2,5.615,-0.2481778,0.03962076,-0.8849922,0.5084516,-0.5039417,0.4949356,0.4925023,
1,2,5.617,-0.2481778,0.03962076,-0.8849922,0.5084516,-0.5039417,0.4949356,0.4925023,
1,2,5.619,-0.2481778,0.03962076,-0.8849922,0.5084516,-0.5039417,0.4949356,0.4925023,
1,2,5.621,-0.2481778,0.03962076,-0.8849922,0.5084516,-0.5039417,0.4949356,0.4925023,
1,2,5.623,-0.2481864,0.03961626,-0.8849866,0.5084527,-0.5039294,0.4949514,0.4924981,
1,2,5.625,-0.2481864,0.03961626,-0.8849866,0.5084527,-0.5039294,0.4949514,0.4924981,
1,2,5.627,-0.2481864,0.03961626,-0.8849866,0.5084527,-0.5039294,0.4949514,0.4924981,
1,2,5.629,-0.2481864,0.03961626,-0.8849866,0.5084527,-0.5039294,0.4949514,0.4924981,
1,2,5.631,-0.2481831,0.03961242,-0.88499,0.5084651,-0.5039139,0.494953,0.4924995,
1,2,5.633,-0.2481831,0.03961242,-0.88499,0.5084651,-0.5039139,0.494953,0.4924995,
1,2,5.635,-0.2481831,0.03961242,-0.88499,0.5084651,-0.5039139,0.494953,0.4924995,
1,2,5.637,-0.2481831,0.03961242,-0.88499,0.5084651,-0.5039139,0.494953,0.4924995,
1,2,5.639,-0.2481811,0.03960932,-0.8849875,0.5084748,-0.5039133,0.4949673,0.4924755,
1,2,5.641,-0.2481811,0.03960932,-0.8849875,0.5084748,-0.5039133,0.4949673,0.4924755,
1,2,5.643,-0.2481811,0.03960932,-0.8849875,0.5084748,-0.5039133,0.4949673,0.4924755,
1,2,5.645,-0.2481811,0.03960932,-0.8849875,0.5084748,-0.5039133,0.4949673,0.4924755,
1,2,5.647,-0.2481906,0.03959884,-0.8849852,0.5084799,-0.5039274,0.4949575,0.4924657,
1,2,5.649,-0.2481906,0.03959884,-0.8849852,0.5084799,-0.5039274,0.4949575,0.4924657,
1,2,5.651,-0.2481906,0.03959884,-0.8849852,0.5084799,-0.5039274,0.4949575,0.4924657,
1,2,5.653,-0.2481906,0.03959884,-0.8849852,0.5084799,-0.5039274,0.4949575,0.4924657,
1,2,5.655,-0.2481906,0.03959884,-0.8849852,0.5084799,-0.5039274,0.4949575,0.4924657,
1,2,5.657,-0.248177,0.03961602,-0.8849844,0.5084552,-0.5039287,0.4949617,0.4924857,
1,2,5.659,-0.248177,0.03961602,-0.8849844,0.5084552,-0.5039287,0.4949617,0.4924857,
1,2,5.661,-0.248177,0.03961602,-0.8849844,0.5084552,-0.5039287,0.4949617,0.4924857,
1,2,5.663,-0.248177,0.03961602,-0.8849844,0.5084552,-0.5039287,0.4949617,0.4924857,
1,2,5.665,-0.2481698,0.03962291,-0.8849872,0.5084385,-0.5039152,0.4949788,0.4924996,
1,2,5.667,-0.2481698,0.03962291,-0.8849872,0.5084385,-0.5039152,0.4949788,0.4924996,
1,2,5.669,-0.2481698,0.03962291,-0.8849872,0.5084385,-0.5039152,0.4949788,0.4924996,
1,2,5.671,-0.2481698,0.03962291,-0.8849872,0.5084385,-0.5039152,0.4949788,0.4924996,
1,2,5.673,-0.2481776,0.03961382,-0.8849854,0.508439,-0.5039013,0.4949798,0.4925123,
1,2,5.675,-0.2481776,0.03961382,-0.8849854,0.508439,-0.5039013,0.4949798,0.4925123,
1,2,5.677,-0.2481776,0.03961382,-0.8849854,0.508439,-0.5039013,0.4949798,0.4925123,
1,2,5.679,-0.2481776,0.03961382,-0.8849854,0.508439,-0.5039013,0.4949798,0.4925123,
1,2,5.681,-0.2481963,0.03961249,-0.8849957,0.5084382,-0.5039303,0.4949661,0.4924973,
1,2,5.683,-0.2481963,0.03961249,-0.8849957,0.5084382,-0.5039303,0.4949661,0.4924973,
1,2,5.685,-0.2481963,0.03961249,-0.8849957,0.5084382,-0.5039303,0.4949661,0.4924973,
1,2,5.687,-0.2481963,0.03961249,-0.8849957,0.5084382,-0.5039303,0.4949661,0.4924973,
1,2,5.689,-0.2481806,0.03960402,-0.8849995,0.5084615,-0.5039426,0.4949461,0.4924806,
1,2,5.691,-0.2481806,0.03960402,-0.8849995,0.5084615,-0.5039426,0.4949461,0.4924806,
1,2,5.693,-0.2481806,0.03960402,-0.8849995,0.5084615,-0.5039426,0.4949461,0.4924806,
1,2,5.695,-0.2481806,0.03960402,-0.8849995,0.5084615,-0.5039426,0.4949461,0.4924806,
1,2,5.697,-0.248178,0.03959968,-0.8849978,0.5084532,-0.5039469,0.4949512,0.4924796,
1,2,5.699,-0.248178,0.03959968,-0.8849978,0.5084532,-0.5039469,0.4949512,0.4924796,
1,2,5.701,-0.248178,0.03959968,-0.8849978,0.5084532,-0.5039469,0.4949512,0.4924796,
1,2,5.703,-0.248178,0.03959968,-0.8849978,0.5084532,-0.5039469,0.4949512,0.4924796,
1,2,5.705,-0.248178,0.03959968,-0.8849978,0.5084532,-0.5039469,0.4949512,0.4924796,
1,2,5.707,-0.2481865,0.03959572,-0.8849968,0.5084844,-0.5039281,0.4949681,0.4924498,
1,2,5.709,-0.2481865,0.03959572,-0.8849968,0.5084844,-0.5039281,0.4949681,0.4924498,
1,2,5.711,-0.2481865,0.03959572,-0.8849968,0.5084844,-0.5039281,0.4949681,0.4924498,
1,2,5.713,-0.2481865,0.03959572,-0.8849968,0.5084844,-0.5039281,0.4949681,0.4924498,
1,2,5.715,-0.2481868,0.03958864,-0.884997,0.5084783,-0.5039366,0.494967,0.4924485,
1,2,5.717,-0.2481868,0.03958864,-0.884997,0.5084783,-0.5039366,0.494967,0.4924485,
1,2,5.719,-0.2481868,0.03958864,-0.884997,0.5084783,-0.5039366,0.494967,0.4924485,
1,2,5.721,-0.2481868,0.03958864,-0.884997,0.5084783,-0.5039366,0.494967,0.4924485,
1,2,5.723,-0.248186,0.03960575,-0.8850005,0.5084671,-0.5039368,0.4949668,0.49246,
1,2,5.725,-0.248186,0.03960575,-0.8850005,0.5084671,-0.5039368,0.4949668,0.49246,
1,2,5.727,-0.248186,0.03960575,-0.8850005,0.5084671,-0.5039368,0.4949668,0.49246,
1,2,5.729,-0.248186,0.03960575,-0.8850005,0.5084671,-0.5039368,0.4949668,0.49246,
1,2,5.731,-0.248184,0.03960555,-0.8849944,0.50846,-0.5039325,0.4949733,0.4924653,
1,2,5.733,-0.248184,0.03960555,-0.8849944,0.50846,-0.5039325,0.4949733,0.4924653,
1,2,5.735,-0.248184,0.03960555,-0.8849944,0.50846,-0.5039325,0.4949733,0.4924653,
1,2,5.737,-0.248184,0.03960555,-0.8849944,0.50846,-0.5039325,0.4949733,0.4924653,
1,2,5.739,-0.2481736,0.03960981,-0.8849949,0.5084592,-0.5039113,0.494991,0.4924699,
1,2,5.741,-0.2481736,0.03960981,-0.8849949,0.5084592,-0.5039113,0.494991,0.4924699,
1,2,5.743,-0.2481736,0.03960981,-0.8849949,0.5084592,-0.5039113,0.494991,0.4924699,
1,2,5.745,-0.2481736,0.03960981,-0.8849949,0.5084592,-0.5039113,0.494991,0.4924699,
1,2,5.747,-0.2481703,0.03960713,-0.885002,0.5084602,-0.5039157,0.4949782,0.4924771,
1,2,5.749,-0.2481703,0.03960713,-0.885002,0.5084602,-0.5039157,0.4949782,0.4924771,
1,2,5.751,-0.2481703,0.03960713,-0.885002,0.5084602,-0.5039157,0.4949782,0.4924771,
1,2,5.753,-0.2481703,0.03960713,-0.885002,0.5084602,-0.5039157,0.4949782,0.4924771,
1,2,5.755,-0.2481703,0.03960713,-0.885002,0.5084602,-0.5039157,0.4949782,0.4924771,CourtEnter
1,2,5.757,-0.2481794,0.03960834,-0.8850045,0.5084638,-0.5039311,0.4949632,0.4924729,
1,2,5.759,-0.2481794,0.03960834,-0.8850045,0.5084638,-0.5039311,0.4949632,0.4924729,
1,2,5.761,-0.2481794,0.03960834,-0.8850045,0.5084638,-0.5039311,0.4949632,0.4924729,
1,2,5.763,-0.2481794,0.03960834,-0.8850045,0.5084638,-0.5039311,0.4949632,0.4924729,
1,2,5.765,-0.2481679,0.03960573,-0.8849965,0.508458,-0.5039206,0.4949642,0.4924886,
1,2,5.767,-0.2481679,0.03960573,-0.8849965,0.508458,-0.5039206,0.4949642,0.4924886,CourtExit
1,2,5.769,-0.2481679,0.03960573,-0.8849965,0.508458,-0.5039206,0.4949642,0.4924886,
1,2,5.771,-0.2481679,0.03960573,-0.8849965,0.508458,-0.5039206,0.4949642,0.4924886,
1,2,5.773,-0.24817,0.03961891,-0.8849922,0.5084396,-0.5038991,0.494987,0.4925067,
1,2,5.775,-0.24817,0.03961891,-0.8849922,0.5084396,-0.5038991,0.494987,0.4925067,
1,2,5.777,-0.24817,0.03961891,-0.8849922,0.5084396,-0.5038991,0.494987,0.4925067,
1,2,5.779,-0.24817,0.03961891,-0.8849922,0.5084396,-0.5038991,0.494987,0.4925067,
1,2,5.781,-0.2481706,0.03961092,-0.8849982,0.5084343,-0.5039422,0.4949525,0.4925027,
1,2,5.783,-0.2481706,0.03961092,-0.8849982,0.5084343,-0.5039422,0.4949525,0.4925027,
1,2,5.785,-0.2481706,0.03961092,-0.8849982,0.5084343,-0.5039422,0.4949525,0.4925027,
1,2,5.787,-0.2481706,0.03961092,-0.8849982,0.5084343,-0.5039422,0.4949525,0.4925027,
1,2,5.789,-0.2481913,0.03962549,-0.8849975,0.5084211,-0.5039217,0.4949814,0.4925083,
1,2,5.791,-0.2481913,0.03962549,-0.8849975,0.5084211,-0.5039217,0.4949814,0.4925083,
1,2,5.793,-0.2481913,0.03962549,-0.8849975,0.5084211,-0.5039217,0.4949814,0.4925083,
1,2,5.795,-0.2481913,0.03962549,-0.8849975,0.5084211,-0.5039217,0.4949814,0.4925083,
1,2,5.797,-0.2481775,0.03960476,-0.885004,0.5084536,-0.5039182,0.4949808,0.492479,
1,2,5.799,-0.2481775,0.03960476,-0.885004,0.5084536,-0.5039182,0.4949808,0.492479,
1,2,5.801,-0.2481775,0.03960476,-0.885004,0.5084536,-0.5039182,0.4949808,0.492479,
1,2,5.803,-0.2481775,0.03960476,-0.885004,0.5084536,-0.5039182,0.4949808,0.492479,
1,2,5.805,-0.2481775,0.03960476,-0.885004,0.5084536,-0.5039182,0.4949808,0.492479,
1,2,5.807,-0.2481715,0.03960163,-0.8849989,0.5084539,-0.5039024,0.4949883,0.4924872,
1,2,5.809,-0.2481715,0.03960163,-0.8849989,0.5084539,-0.5039024,0.4949883,0.4924872,
1,2,5.811,-0.2481715,0.03960163,-0.8849989,0.5084539,-0.5039024,0.4949883,0.4924872,
1,2,5.813,-0.2481715,0.03960163,-0.8849989,0.5084539,-0.5039024,0.4949883,0.4924872,
1,2,5.815,-0.248175,0.0396021,-0.8850042,0.5084572,-0.5039263,0.4949582,0.4924895,
1,2,5.817,-0.248175,0.0396021,-0.8850042,0.5084572,-0.5039263,0.4949582,0.4924895,
1,2,5.819,-0.248175,0.0396021,-0.8850042,0.5084572,-0.5039263,0.4949582,0.4924895,
1,2,5.821,-0.248175,0.0396021,-0.8850042,0.5084572,-0.5039263,0.4949582,0.4924895,
1,2,5.823,-0.2481767,0.03959477,-0.8850076,0.5084486,-0.5039375,0.4949521,0.4924932,
1,2,5.825,-0.2481767,0.03959477,-0.8850076,0.5084486,-0.5039375,0.4949521,0.4924932,
1,2,5.827,-0.2481767,0.03959477,-0.8850076,0.5084486,-0.5039375,0.4949521,0.4924932,
1,2,5.829,-0.2481767,0.03959477,-0.8850076,0.5084486,-0.5039375,0.4949521,0.4924932,
1,2,5.831,-0.2481723,0.03960705,-0.8850037,0.5084598,-0.5039164,0.4949708,0.4924844,
1,2,5.833,-0.2481723,0.03960705,-0.8850037,0.5084598,-0.5039164,0.4949708,0.4924844,
1,2,5.835,-0.2481723,0.03960705,-0.8850037,0.5084598,-0.5039164,0.4949708,0.4924844,
1,2,5.837,-0.2481723,0.03960705,-0.8850037,0.5084598,-0.5039164,0.4949708,0.4924844,
1,2,5.839,-0.248176,0.03961321,-0.8850018,0.5084529,-0.5039078,0.4949862,0.4924849,
1,2,5.841,-0.248176,0.03961321,-0.8850018,0.5084529,-0.5039078,0.4949862,0.4924849,
1,2,5.843,-0.248176,0.03961321,-0.8850018,0.5084529,-0.5039078,0.4949862,0.4924849,
1,2,5.845,-0.248176,0.03961321,-0.8850018,0.5084529,-0.5039078,0.4949862,0.4924849,
1,2,5.847,-0.2481848,0.03961231,-0.8850088,0.5084549,-0.5039073,0.4949885,0.492481,
1,2,5.849,-0.2481848,0.03961231,-0.8850088,0.5084549,-0.5039073,0.4949885,0.492481,
1,2,5.851,-0.2481848,0.03961231,-0.8850088,0.5084549,-0.5039073,0.4949885,0.492481,
1,2,5.853,-0.2481848,0.03961231,-0.8850088,0.5084549,-0.5039073,0.4949885,0.492481,
1,2,5.855,-0.2481848,0.03961231,-0.8850088,0.5084549,-0.5039073,0.4949885,0.492481,
1,2,5.857,-0.2481775,0.03961825,-0.8850094,0.5084572,-0.5039108,0.4949621,0.4925016,
1,2,5.859,-0.2481775,0.03961825,-0.8850094,0.5084572,-0.5039108,0.4949621,0.4925016,
1,2,5.861,-0.2481775,0.03961825,-0.8850094,0.5084572,-0.5039108,0.4949621,0.4925016,
1,2,5.863,-0.2481775,0.03961825,-0.8850094,0.5084572,-0.5039108,0.4949621,0.4925016,
1,2,5.865,-0.2481624,0.03962226,-0.8850046,0.5084521,-0.5039269,0.4949509,0.4925017,
1,2,5.867,-0.2481624,0.03962226,-0.8850046,0.5084521,-0.5039269,0.4949509,0.4925017,
1,2,5.869,-0.2481624,0.03962226,-0.8850046,0.5084521,-0.5039269,0.4949509,0.4925017,
1,2,5.871,-0.2481624,0.03962226,-0.8850046,0.5084521,-0.5039269,0.4949509,0.4925017,
1,2,5.873,-0.2481813,0.03960326,-0.8849946,0.5084756,-0.5039505,0.4949442,0.4924599,
1,2,5.875,-0.2481813,0.03960326,-0.8849946,0.5084756,-0.5039505,0.4949442,0.4924599,
1,2,5.877,-0.2481813,0.03960326,-0.8849946,0.5084756,-0.5039505,0.4949442,0.4924599,
1,2,5.879,-0.2481813,0.03960326,-0.8849946,0.5084756,-0.5039505,0.4949442,0.4924599,
1,2,5.881,-0.2481766,0.03959791,-0.8849853,0.5084738,-0.5039669,0.4949321,0.4924572,
1,2,5.883,-0.2481766,0.03959791,-0.8849853,0.5084738,-0.5039669,0.4949321,0.4924572,
1,2,5.885,-0.2481766,0.03959791,-0.8849853,0.5084738,-0.5039669,0.4949321,0.4924572,
1,2,5.887,-0.2481766,0.03959791,-0.8849853,0.5084738,-0.5039669,0.4949321,0.4924572,
1,2,5.889,-0.2481657,0.03960307,-0.8849822,0.5084773,-0.5039524,0.4949406,0.4924599,
1,2,5.891,-0.2481657,0.03960307,-0.8849822,0.5084773,-0.5039524,0.4949406,0.4924599,
1,2,5.893,-0.2481657,0.03960307,-0.8849822,0.5084773,-0.5039524,0.4949406,0.4924599,
1,2,5.895,-0.2481657,0.03960307,-0.8849822,0.5084773,-0.5039524,0.4949406,0.4924599,
1,2,5.897,-0.2481881,0.039607,-0.8849869,0.5084637,-0.5039724,0.4949391,0.492455,
1,2,5.899,-0.2481881,0.039607,-0.8849869,0.5084637,-0.5039724,0.4949391,0.492455,
1,2,5.901,-0.2481881,0.039607,-0.8849869,0.5084637,-0.5039724,0.4949391,0.492455,
1,2,5.903,-0.2481881,0.039607,-0.8849869,0.5084637,-0.5039724,0.4949391,0.492455,
1,2,5.905,-0.2481881,0.039607,-0.8849869,0.5084637,-0.5039724,0.4949391,0.492455,
1,2,5.907,-0.2481828,0.03961603,-0.8849889,0.5084842,-0.503942,0.4949392,0.4924646,
1,2,5.909,-0.2481828,0.03961603,-0.8849889,0.5084842,-0.503942,0.4949392,0.4924646,
1,2,5.911,-0.2481828,0.03961603,-0.8849889,0.5084842,-0.503942,0.4949392,0.4924646,
1,2,5.913,-0.2481828,0.03961603,-0.8849889,0.5084842,-0.503942,0.4949392,0.4924646,
1,2,5.915,-0.2481852,0.03960814,-0.8849816,0.5084765,-0.5039587,0.4949265,0.4924682,
1,2,5.917,-0.2481852,0.03960814,-0.8849816,0.5084765,-0.5039587,0.4949265,0.4924682,
1,2,5.919,-0.2481852,0.03960814,-0.8849816,0.5084765,-0.5039587,0.4949265,0.4924682,
1,2,5.921,-0.2481852,0.03960814,-0.8849816,0.5084765,-0.5039587,0.4949265,0.4924682,
1,2,5.923,-0.2481788,0.03960388,-0.8849827,0.508462,-0.5039839,0.4949279,0.4924562,
1,2,5.925,-0.2481788,0.03960388,-0.8849827,0.508462,-0.5039839,0.4949279,0.4924562,
1,2,5.927,-0.2481788,0.03960388,-0.8849827,0.508462,-0.5039839,0.4949279,0.4924562,
1,2,5.929,-0.2481788,0.03960388,-0.8849827,0.508462,-0.5039839,0.4949279,0.4924562,
1,2,5.931,-0.2481743,0.03960499,-0.8849844,0.5084731,-0.5039737,0.4949287,0.4924544,
1,2,5.933,-0.2481743,0.03960499,-0.8849844,0.5084731,-0.5039737,0.4949287,0.4924544,
1,2,5.935,-0.2481743,0.03960499,-0.8849844,0.5084731,-0.5039737,0.4949287,0.4924544,
1,2,5.937,-0.2481743,0.03960499,-0.8849844,0.5084731,-0.5039737,0.4949287,0.4924544,
1,2,5.939,-0.2481685,0.03959819,-0.8849925,0.5085015,-0.5039707,0.4949207,0.4924361,
1,2,5.941,-0.2481685,0.03959819,-0.8849925,0.5085015,-0.5039707,0.4949207,0.4924361,
1,2,5.943,-0.2481685,0.03959819,-0.8849925,0.5085015,-0.5039707,0.4949207,0.4924361,
1,2,5.945,-0.2481685,0.03959819,-0.8849925,0.5085015,-0.5039707,0.4949207,0.4924361,
1,2,5.947,-0.2481795,0.0396085,-0.8849894,0.5084752,-0.5039722,0.494931,0.4924513,
1,2,5.949,-0.2481795,0.0396085,-0.8849894,0.5084752,-0.5039722,0.494931,0.4924513,
1,2,5.951,-0.2481795,0.0396085,-0.8849894,0.5084752,-0.5039722,0.494931,0.4924513,
1,2,5.953,-0.2481795,0.0396085,-0.8849894,0.5084752,-0.5039722,0.494931,0.4924513,
1,2,5.955,-0.2481795,0.0396085,-0.8849894,0.5084752,-0.5039722,0.494931,0.4924513,
1,2,5.957,-0.2481767,0.03960203,-0.884982,0.5084845,-0.5039895,0.4949023,0.4924528,
1,2,5.959,-0.2481767,0.03960203,-0.884982,0.5084845,-0.5039895,0.4949023,0.4924528,
1,2,5.961,-0.2481767,0.03960203,-0.884982,0.5084845,-0.5039895,0.4949023,0.4924528,
1,2,5.963,-0.2481767,0.03960203,-0.884982,0.5084845,-0.5039895,0.4949023,0.4924528,
1,2,5.965,-0.2481802,0.03959721,-0.8849779,0.5084783,-0.5039775,0.4949289,0.4924449,
1,2,5.967,-0.2481802,0.03959721,-0.8849779,0.5084783,-0.5039775,0.4949289,0.4924449,
1,2,5.969,-0.2481802,0.03959721,-0.8849779,0.5084783,-0.5039775,0.4949289,0.4924449,
1,2,5.971,-0.2481802,0.03959721,-0.8849779,0.5084783,-0.5039775,0.4949289,0.4924449,
1,2,5.973,-0.2481813,0.03959632,-0.8849809,0.5084728,-0.5039816,0.4949238,0.4924515,
1,2,5.975,-0.2481813,0.03959632,-0.8849809,0.5084728,-0.5039816,0.4949238,0.4924515,
1,2,5.977,-0.2481813,0.03959632,-0.8849809,0.5084728,-0.5039816,0.4949238,0.4924515,
1,2,5.979,-0.2481813,0.03959632,-0.8849809,0.5084728,-0.5039816,0.4949238,0.4924515,
1,2,5.981,-0.2481776,0.03959993,-0.88499,0.5084826,-0.5039888,0.4948969,0.4924609,
1,2,5.983,-0.2481776,0.03959993,-0.88499,0.5084826,-0.5039888,0.4948969,0.4924609,
1,2,5.985,-0.2481776,0.03959993,-0.88499,0.5084826,-0.5039888,0.4948969,0.4924609,
1,2,5.987,-0.2481776,0.03959993,-0.88499,0.5084826,-0.5039888,0.4948969,0.4924609,
1,2,5.989,-0.2481692,0.03959769,-0.8849846,0.5084789,-0.5039807,0.4949062,0.4924637,
1,2,5.991,-0.2481692,0.03959769,-0.8849846,0.5084789,-0.5039807,0.4949062,0.4924637,
1,2,5.993,-0.2481692,0.03959769,-0.8849846,0.5084789,-0.5039807,0.4949062,0.4924637,
