stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,67.61724,-1.158461,1.611276,-2.953414,0.4049154,-0.450592,0.1447462,0.782342,
1,9,67.62529,-1.155477,1.612144,-2.94942,0.4004386,-0.4307463,0.1453884,0.7955933,
1,9,67.63362,-1.152251,1.613069,-2.945102,0.3956114,-0.4093894,0.1458315,0.8090891,
1,9,67.64195,-1.148933,1.614046,-2.940828,0.3905594,-0.3885382,0.1464543,0.8216159,
1,9,67.64993,-1.14514,1.615079,-2.936507,0.3849587,-0.3652158,0.146303,0.834877,
1,9,67.65827,-1.141325,1.616172,-2.932148,0.3794226,-0.3429006,0.1465223,0.846752,
1,9,67.66599,-1.137204,1.617399,-2.928045,0.3734059,-0.3187621,0.1467467,0.8587341,
1,9,67.67432,-1.132911,1.618566,-2.924009,0.3678188,-0.294622,0.1463604,0.869762,
1,9,67.68266,-1.12859,1.619773,-2.920119,0.3621067,-0.2704226,0.1463223,0.879966,
1,9,67.69086,-1.124036,1.621011,-2.916419,0.3565596,-0.2459453,0.1457006,0.8894647,
1,9,67.69919,-1.119375,1.622252,-2.912805,0.3513659,-0.2212129,0.1445608,0.8981699,
1,9,67.70745,-1.11457,1.623496,-2.909512,0.3471304,-0.1963677,0.1429439,0.9058186,
1,9,67.71565,-1.109794,1.624701,-2.906641,0.3425868,-0.1712975,0.1409035,0.9129282,
1,9,67.72381,-1.105056,1.625889,-2.904187,0.3387833,-0.1461069,0.1383933,0.9190898,
1,9,67.73215,-1.100375,1.627051,-2.901923,0.3358865,-0.1210027,0.1354477,0.9242254,
1,9,67.74048,-1.095548,1.628123,-2.899847,0.3328814,-0.09639356,0.1320554,0.9286871,
1,9,67.74877,-1.090699,1.629199,-2.898003,0.3309321,-0.07242194,0.1281497,0.9321035,
1,9,67.75682,-1.085975,1.630249,-2.896455,0.3287139,-0.04882383,0.1249403,0.9348547,
1,9,67.76515,-1.081325,1.631209,-2.895275,0.3272825,-0.02617437,0.1212747,0.9367462,
1,9,67.77325,-1.076818,1.632123,-2.89428,0.3263425,-0.004332811,0.1178751,0.9378631,
1,9,67.78158,-1.072521,1.632983,-2.893462,0.32531,0.01704285,0.1148202,0.9384558,
1,9,67.78991,-1.068378,1.633672,-2.892937,0.3243243,0.03708512,0.1115364,0.938615,
1,9,67.79813,-1.064464,1.634381,-2.892457,0.3235807,0.05670622,0.1086801,0.9382263,
1,9,67.80621,-1.060676,1.634923,-2.892277,0.3227614,0.07519591,0.1052297,0.937602,
1,9,67.81454,-1.057064,1.63549,-2.892085,0.3225898,0.09261978,0.1019711,0.936461,
1,9,67.82273,-1.053872,1.635796,-2.892369,0.3219759,0.1093197,0.09896354,0.9351937,
1,9,67.83106,-1.050898,1.636096,-2.892686,0.3223577,0.1249696,0.09562395,0.9334475,
1,9,67.83916,-1.048157,1.636253,-2.893241,0.3223515,0.1404971,0.09211629,0.9315926,
1,9,67.8475,-1.045703,1.636307,-2.893929,0.3228447,0.1549153,0.08830821,0.9295022,
1,9,67.85571,-1.043475,1.636445,-2.89459,0.3238698,0.168275,0.08398429,0.9272209,
1,9,67.86404,-1.041458,1.636389,-2.895508,0.3239087,0.181326,0.07948758,0.925141,
1,9,67.87171,-1.03977,1.636312,-2.896408,0.3242934,0.1932775,0.07512383,0.9229486,
1,9,67.88004,-1.038629,1.636159,-2.897596,0.3247027,0.2049936,0.07045567,0.9206421,
1,9,67.88838,-1.037967,1.635857,-2.898952,0.3250008,0.2157351,0.06571719,0.9184303,
1,9,67.89639,-1.03741,1.635521,-2.90032,0.3252937,0.2262988,0.06096752,0.9161092,
1,9,67.90459,-1.037257,1.635081,-2.901798,0.3256332,0.2360871,0.05624497,0.9138175,
1,10,67.91293,-1.036747,1.634773,-2.903078,0.3264143,0.2451804,0.05121206,0.9114372,TrialStart
1,10,67.92126,-1.036436,1.634418,-2.904407,0.326803,0.2547447,0.04613696,0.9089425,
1,10,67.92957,-1.03631,1.634116,-2.905761,0.3275126,0.2636811,0.04084103,0.9063884,
1,10,67.9378,-1.036388,1.633879,-2.907094,0.3282676,0.2722986,0.03574716,0.9037788,
1,10,67.94613,-1.036728,1.633853,-2.908407,0.3293272,0.2808246,0.03013672,0.9009845,
1,10,67.95442,-1.037145,1.633998,-2.910056,0.3310655,0.2886409,0.02475877,0.8980362,
1,10,67.96259,-1.037636,1.634049,-2.912072,0.3322674,0.2971477,0.01948531,0.8949425,
1,10,67.97092,-1.038312,1.634018,-2.914504,0.3332509,0.3049696,0.01451185,0.8920352,
1,10,67.97925,-1.039188,1.633997,-2.916764,0.3343379,0.3123772,0.009938374,0.8891231,
1,10,67.98754,-1.040435,1.633961,-2.918945,0.3352393,0.3195023,0.005761862,0.8862842,
1,10,67.99588,-1.041773,1.633951,-2.920471,0.3358955,0.3260173,0.001270756,0.8836772,
1,10,68.00399,-1.043209,1.633916,-2.921976,0.336183,0.3327438,-0.003228411,0.8810517,
1,10,68.01232,-1.044713,1.633931,-2.923254,0.3362359,0.3387275,-0.007192567,0.8787248,
1,10,68.02043,-1.046439,1.634032,-2.924567,0.335744,0.3453464,-0.01071909,0.8762974,
1,10,68.02876,-1.047911,1.634254,-2.925607,0.3351654,0.3510176,-0.01472342,0.8742048,
1,10,68.03709,-1.049538,1.634398,-2.926544,0.3339968,0.3568933,-0.01824069,0.8722045,
1,10,68.04543,-1.051176,1.634696,-2.926748,0.3325471,0.3624485,-0.02039871,0.870418,
1,10,68.05376,-1.054493,1.634853,-2.929216,0.3311625,0.3745208,-0.0273286,0.8656321,
1,10,68.06161,-1.056321,1.634826,-2.930715,0.3299874,0.3806606,-0.0306437,0.8632883,
1,10,68.06995,-1.057951,1.634722,-2.932174,0.3295564,0.3863921,-0.0343636,0.860763,
1,10,68.07817,-1.059789,1.634488,-2.933723,0.3289661,0.3923644,-0.03768732,0.858144,
1,10,68.08623,-1.061592,1.63426,-2.935232,0.3286813,0.3983209,-0.04124177,0.855341,
1,10,68.09454,-1.063297,1.634006,-2.936712,0.3288019,0.404008,-0.04489873,0.8524382,
1,10,68.10288,-1.064959,1.633726,-2.938751,0.3288296,0.4092971,-0.0484684,0.8497045,
1,10,68.11104,-1.066591,1.633483,-2.940798,0.3289811,0.4147605,-0.05200352,0.8467827,
1,10,68.11937,-1.068233,1.63323,-2.94291,0.3292876,0.4204276,-0.05544005,0.8436449,
1,10,68.12746,-1.069802,1.632948,-2.945008,0.3296148,0.4257571,-0.05859987,0.8406255,
1,10,68.13574,-1.071331,1.632721,-2.946685,0.3303493,0.431177,-0.06129593,0.8373761,
1,10,68.14393,-1.072625,1.632487,-2.948285,0.3312214,0.4362191,-0.06408198,0.8342055,
1,10,68.15227,-1.073954,1.632248,-2.949801,0.3322881,0.4413653,-0.06651567,0.8308773,
1,10,68.16055,-1.075204,1.631966,-2.951513,0.3331372,0.4462067,-0.06859727,0.8277763,
1,10,68.16866,-1.076425,1.631711,-2.953192,0.3341724,0.4508679,-0.07060373,0.8246588,
1,10,68.17699,-1.07761,1.631459,-2.954906,0.3354016,0.4554828,-0.07256901,0.8214468,
1,10,68.1853,-1.078726,1.631239,-2.956685,0.3365779,0.4597943,-0.07472487,0.8183647,
1,10,68.19363,-1.079829,1.631196,-2.958224,0.3380438,0.4642366,-0.0767453,0.8150589,
1,10,68.2014,-1.080843,1.631185,-2.959836,0.3395359,0.468166,-0.07885003,0.8119844,
1,10,68.20973,-1.081806,1.631127,-2.961512,0.3406758,0.4721826,-0.08137867,0.808926,
1,10,68.21806,-1.082743,1.631203,-2.96312,0.3419392,0.4758498,-0.08359018,0.8060132,
1,10,68.2264,-1.083696,1.631163,-2.965038,0.3424283,0.4796636,-0.08623374,0.8032618,
1,10,68.23438,-1.084505,1.631201,-2.966905,0.3427722,0.4834395,-0.08887553,0.8005589,
1,10,68.24271,-1.085325,1.631328,-2.968774,0.3424341,0.4876756,-0.09136523,0.7978495,
1,10,68.25098,-1.086098,1.631472,-2.970642,0.3422273,0.4916735,-0.09361798,0.7952191,
1,10,68.25932,-1.08683,1.631708,-2.972663,0.341335,0.4957912,-0.09561331,0.792805,
1,10,68.26694,-1.087506,1.63196,-2.974796,0.340784,0.4998094,-0.09787674,0.7902386,
1,10,68.27527,-1.088125,1.632201,-2.977075,0.3397028,0.5036591,-0.09983984,0.7880111,
1,10,68.2834,-1.088742,1.632508,-2.979251,0.3390131,0.507477,-0.1016277,0.7856266,
1,10,68.29173,-1.089315,1.632781,-2.981406,0.3380292,0.5110523,-0.1034365,0.7834939,
1,10,68.30006,-1.089796,1.633133,-2.983365,0.3370441,0.5146265,-0.1053701,0.7813182,
1,10,68.30836,-1.090315,1.633468,-2.985337,0.3357277,0.5182347,-0.1070821,0.7792645,
1,10,68.3167,-1.090671,1.633924,-2.987301,0.3343684,0.5215818,-0.10917,0.7773237,
1,10,68.32462,-1.091106,1.634345,-2.989294,0.3326125,0.5252601,-0.1112355,0.7753048,
1,10,68.33275,-1.091424,1.634831,-2.991231,0.3309202,0.5288593,-0.1132343,0.7732903,
1,10,68.34109,-1.091556,1.635318,-2.992808,0.3291068,0.5324272,-0.1152138,0.7713209,
1,10,68.34942,-1.091709,1.635796,-2.994427,0.3272046,0.536042,-0.1171005,0.7693397,
1,10,68.35761,-1.09175,1.636309,-2.995969,0.3254699,0.5395981,-0.1187977,0.7673267,
1,10,68.36594,-1.091885,1.636775,-2.997602,0.3236325,0.5432019,-0.120278,0.765328,
1,10,68.37428,-1.091994,1.637236,-2.999652,0.322051,0.5465887,-0.1220809,0.7632957,
1,10,68.38215,-1.092192,1.637639,-3.001815,0.3203132,0.5501384,-0.1238136,0.7611947,
1,10,68.39049,-1.092346,1.638052,-3.003974,0.318754,0.5536564,-0.1255863,0.7590051,
1,10,68.39882,-1.092473,1.638497,-3.006178,0.3173557,0.5570304,-0.1272213,0.7568468,
1,10,68.40715,-1.09267,1.638884,-3.00838,0.3158283,0.5606585,-0.1287499,0.7545449,
1,10,68.41534,-1.092753,1.639287,-3.010723,0.3142494,0.5640966,-0.1304345,0.7523491,
1,10,68.42368,-1.09296,1.639683,-3.013105,0.312619,0.5678794,-0.1315512,0.7499844,
1,10,68.4319,-1.093123,1.640075,-3.01564,0.3105378,0.5717042,-0.1329191,0.7476986,
1,10,68.44023,-1.093258,1.64051,-3.018168,0.3084123,0.5758458,-0.1344189,0.7451276,
1,10,68.44848,-1.093354,1.640909,-3.020732,0.3060573,0.5796391,-0.1354824,0.7429616,
1,10,68.45682,-1.093432,1.641322,-3.023146,0.3038361,0.5834529,-0.1360609,0.7407792,
1,10,68.46515,-1.093403,1.641918,-3.025305,0.3026871,0.5872889,-0.1369703,0.7380458,
1,10,68.47348,-1.093536,1.642503,-3.027637,0.3005828,0.5913306,-0.1384465,0.7353983,
1,10,68.48181,-1.09365,1.642884,-3.029885,0.297751,0.5950363,-0.138638,0.7335228,
1,10,68.48978,-1.09358,1.644089,-3.033943,0.2944921,0.6017,-0.1396114,0.7292053,
1,10,68.49805,-1.093509,1.644927,-3.03565,0.2925779,0.604642,-0.1403053,0.7274069,
1,10,68.50639,-1.093417,1.645594,-3.037159,0.289546,0.6074828,-0.1404812,0.7262182,
1,10,68.51454,-1.09327,1.646373,-3.038556,0.2868886,0.6096495,-0.140076,0.7255352,
1,10,68.52287,-1.093325,1.647305,-3.040022,0.2840157,0.6112327,-0.139954,0.7253568,
1,10,68.53094,-1.093586,1.648084,-3.04157,0.2805165,0.6125464,-0.1402189,0.7255591,
1,10,68.53923,-1.093769,1.648884,-3.042986,0.2773007,0.613743,-0.1403545,0.7257579,
1,10,68.54756,-1.093962,1.649604,-3.044472,0.2739661,0.6140504,-0.1403387,0.7267667,
1,10,68.5559,-1.094372,1.650229,-3.04594,0.2702167,0.6144894,-0.1396108,0.7279385,
1,10,68.56406,-1.094675,1.651148,-3.046971,0.2667519,0.6144508,-0.1401648,0.7291416,
1,10,68.57227,-1.094826,1.652054,-3.047841,0.2631846,0.6133454,-0.1401084,0.7313761,
1,10,68.5806,-1.095188,1.652973,-3.048668,0.2594504,0.6125532,-0.1402969,0.7333355,
1,10,68.58894,-1.095554,1.654033,-3.049444,0.2559105,0.6108487,-0.1411072,0.7358413,
1,10,68.59708,-1.096099,1.65491,-3.050072,0.2521579,0.6090038,-0.1414129,0.7386021,
1,10,68.60541,-1.096601,1.655783,-3.050513,0.2486447,0.6061669,-0.1417498,0.7420542,
1,10,68.61374,-1.09721,1.656744,-3.050803,0.2452074,0.6028193,-0.1417738,0.7459105,
1,10,68.62183,-1.097941,1.657755,-3.050934,0.2415011,0.5986041,-0.142057,0.7504467,
1,10,68.63013,-1.098686,1.658885,-3.050884,0.2374532,0.5936076,-0.1426249,0.755582,
1,10,68.63847,-1.099413,1.660137,-3.050606,0.2336703,0.5881746,-0.1429461,0.7609305,
1,10,68.6468,-1.10033,1.661479,-3.050142,0.2291593,0.5816486,-0.1429657,0.7672886,
1,10,68.6543,-1.101204,1.662851,-3.049505,0.2243674,0.5747613,-0.1430321,0.7738543,
1,10,68.66263,-1.102165,1.664292,-3.048652,0.2192824,0.5667807,-0.1428778,0.7811919,
1,10,68.67093,-1.103197,1.665746,-3.047733,0.213898,0.5581606,-0.1429004,0.7888497,
1,10,68.67926,-1.104399,1.667251,-3.046712,0.2086257,0.5493089,-0.1429002,0.7964387,
1,10,68.6874,-1.105937,1.668806,-3.045567,0.2029805,0.5399778,-0.1428564,0.8042481,
1,10,68.69573,-1.107523,1.670364,-3.044457,0.1971569,0.530351,-0.1432452,0.8119962,
1,10,68.70407,-1.109207,1.671996,-3.043245,0.1914136,0.5199913,-0.1438152,0.8199312,
1,10,68.71227,-1.111072,1.673668,-3.041882,0.1856739,0.5093857,-0.1440831,0.8278233,
1,10,68.72046,-1.112988,1.675345,-3.040538,0.1799026,0.4983062,-0.1441555,0.8357903,
1,10,68.72879,-1.115081,1.677115,-3.038865,0.17426,0.4865315,-0.143885,0.8439299,
1,10,68.73705,-1.117333,1.678843,-3.037205,0.1683566,0.4746697,-0.1435549,0.8519018,
1,10,68.74524,-1.119664,1.680628,-3.035486,0.1627775,0.4621157,-0.1431844,0.8599132,
1,10,68.75357,-1.122171,1.682395,-3.03379,0.1570099,0.4500197,-0.1427859,0.8674344,
1,10,68.76165,-1.124551,1.684123,-3.032394,0.1514755,0.437057,-0.1426155,0.8750412,
1,10,68.76991,-1.127196,1.685779,-3.031027,0.1459194,0.4244288,-0.1418989,0.8822882,
1,10,68.77824,-1.129684,1.687496,-3.029732,0.1404042,0.4116113,-0.141579,0.8892796,
1,10,68.78657,-1.132275,1.689165,-3.028531,0.1350348,0.399,-0.1415634,0.8958373,
1,10,68.79491,-1.13493,1.690748,-3.027436,0.1295652,0.3865111,-0.1410239,0.9021832,
1,10,68.80315,-1.137555,1.692244,-3.026581,0.1245971,0.3748645,-0.1406836,0.9078327,
1,10,68.81149,-1.140095,1.693763,-3.025807,0.1199691,0.3630442,-0.1404385,0.9132817,
1,10,68.81982,-1.142689,1.695041,-3.025339,0.1156021,0.3523726,-0.1399332,0.9180896,
1,10,68.82777,-1.145291,1.696328,-3.024852,0.1111815,0.3416167,-0.1395043,0.9227542,
1,10,68.83611,-1.14796,1.697614,-3.024331,0.1073323,0.331393,-0.1390214,0.9270014,
1,10,68.84444,-1.150625,1.698925,-3.023751,0.103518,0.3207857,-0.1383088,0.9312632,
1,10,68.85278,-1.153312,1.700307,-3.023124,0.1002203,0.3104086,-0.1376006,0.9352372,
1,10,68.86086,-1.155975,1.701496,-3.022661,0.09672678,0.3000054,-0.1367937,0.9391103,
1,10,68.869,-1.158616,1.702634,-3.022234,0.09354377,0.2901096,-0.1362003,0.9426216,
1,10,68.87716,-1.161285,1.70373,-3.0219,0.09032664,0.2803822,-0.1356425,0.9459536,
1,10,68.88549,-1.163814,1.704851,-3.021585,0.08794603,0.2708829,-0.1346418,0.9490835,
1,10,68.89383,-1.166637,1.705808,-3.021112,0.08529204,0.2617055,-0.1338174,0.9520129,
1,10,68.90181,-1.169428,1.706812,-3.020632,0.08310609,0.2527727,-0.1329833,0.9547329,
1,10,68.9101,-1.17216,1.707685,-3.020289,0.08076859,0.2441404,-0.1321235,0.9572959,
1,10,68.91835,-1.174855,1.70849,-3.019919,0.07927962,0.2364312,-0.1313243,0.9594629,
1,10,68.92661,-1.177299,1.709156,-3.019869,0.0774812,0.228902,-0.1304484,0.9615529,
1,10,68.93494,-1.17958,1.709791,-3.019876,0.07674918,0.2218771,-0.1294078,0.963397,
1,10,68.94328,-1.181804,1.710177,-3.019993,0.07717222,0.2161327,-0.128322,0.9648132,
1,10,68.95161,-1.186267,1.71089,-3.020264,0.07641157,0.2025153,-0.1265969,0.9680506,
1,10,68.95979,-1.188325,1.710896,-3.020269,0.07755183,0.1964653,-0.1252699,0.9693785,
1,10,68.96812,-1.190373,1.71061,-3.020317,0.07928567,0.1910006,-0.1244634,0.9704337,
1,10,68.97645,-1.192318,1.710317,-3.020338,0.0819237,0.1855537,-0.1238153,0.9713538,
1,10,68.98469,-1.194244,1.710007,-3.020381,0.08481345,0.1799942,-0.1229583,0.9722603,
1,10,68.99284,-1.196271,1.709692,-3.020644,0.08855014,0.1750686,-0.1226212,0.9728689,
1,10,69.00118,-1.198273,1.709227,-3.020948,0.09196992,0.1701799,-0.1223025,0.973459,
1,10,69.0092,-1.200269,1.708812,-3.021188,0.09620897,0.1656462,-0.1214946,0.9739324,
1,10,69.01753,-1.202107,1.708246,-3.021566,0.09967756,0.1608921,-0.1213566,0.9743976,
1,10,69.02586,-1.203957,1.707849,-3.021869,0.1032666,0.1568525,-0.1209456,0.9747335,
1,10,69.0342,-1.205921,1.707527,-3.022139,0.1066685,0.1527359,-0.1201725,0.9751165,
1,10,69.04253,-1.208082,1.707116,-3.022514,0.1091188,0.1490975,-0.1197721,0.9754577,
1,10,69.05009,-1.210108,1.706805,-3.022841,0.1118037,0.1455331,-0.1190964,0.9757746,
1,10,69.0584,-1.212121,1.706471,-3.023225,0.1141499,0.1423807,-0.1182051,0.9760764,
1,10,69.06673,-1.213943,1.706084,-3.023621,0.1160725,0.1394992,-0.117309,0.9763738,
1,10,69.075,-1.215491,1.705723,-3.023953,0.11839,0.1365378,-0.1164935,0.9766117,
1,10,69.08314,-1.21708,1.705478,-3.024372,0.1200546,0.134095,-0.1157718,0.9768329,
1,10,69.09147,-1.218553,1.705439,-3.024811,0.1218192,0.1317568,-0.115018,0.9770216,
1,10,69.09969,-1.219933,1.705544,-3.025291,0.1228851,0.1300698,-0.1141932,0.9772109,
1,10,69.10801,-1.221154,1.70574,-3.02578,0.1238863,0.1284172,-0.1131356,0.9774261,
1,10,69.11635,-1.222326,1.705867,-3.026402,0.1238066,0.1274949,-0.1117928,0.9777113,
1,10,69.12468,-1.223182,1.706246,-3.026777,0.123907,0.1264414,-0.1099513,0.9780442,
1,10,69.13295,-1.224035,1.706576,-3.027242,0.1240354,0.125291,-0.1077324,0.9784228,
1,10,69.1412,-1.224812,1.706891,-3.027749,0.1238735,0.1239714,-0.105003,0.9789081,
1,10,69.14953,-1.225651,1.707274,-3.028305,0.1240999,0.1229194,-0.1025982,0.9792669,
1,10,69.15786,-1.226581,1.707498,-3.029159,0.1241727,0.1220414,-0.1003205,0.9796034,
1,10,69.16608,-1.227468,1.707653,-3.030109,0.1240959,0.1211929,-0.09846318,0.9799069,
1,10,69.17441,-1.228321,1.70783,-3.031091,0.1240671,0.1200249,-0.09586505,0.9803119,
1,10,69.18258,-1.229223,1.708069,-3.032084,0.1242312,0.1190373,-0.09336056,0.9806532,
1,10,69.19091,-1.230056,1.708305,-3.033145,0.1241936,0.1175536,-0.09096103,0.9810623,
1,10,69.19924,-1.230763,1.70869,-3.034128,0.1242706,0.1159247,-0.08855418,0.9814665,
1,10,69.2074,-1.231462,1.709024,-3.035199,0.1240652,0.1141349,-0.08615784,0.9819155,
1,10,69.21573,-1.232087,1.709322,-3.036307,0.1236707,0.1121227,-0.08389457,0.9823929,
1,10,69.22406,-1.232759,1.709648,-3.037503,0.1230757,0.1100691,-0.08137864,0.9829113,
1,10,69.2322,-1.233569,1.7099,-3.038873,0.1225197,0.1084282,-0.07974613,0.9832969,
1,10,69.24054,-1.234298,1.710089,-3.040287,0.1219615,0.1067021,-0.07850312,0.9836551,
1,10,69.24887,-1.235079,1.710255,-3.04183,0.1213909,0.1052186,-0.07766204,0.9839522,
1,10,69.25662,-1.235868,1.71047,-3.043396,0.1211682,0.1038685,-0.07669993,0.9841985,
1,10,69.26495,-1.236607,1.710625,-3.045135,0.1208086,0.1023921,-0.07613683,0.9844412,
1,10,69.27319,-1.237306,1.710776,-3.046905,0.1206329,0.1008414,-0.07571328,0.9846554,
1,10,69.28152,-1.238106,1.710902,-3.0488,0.1202692,0.09947845,-0.07490084,0.9849007,
1,10,69.28983,-1.238907,1.711105,-3.050638,0.1200648,0.09824261,-0.07439679,0.9850879,
1,10,69.29774,-1.239533,1.711273,-3.052484,0.1197386,0.09680036,-0.07433038,0.9852753,
1,10,69.30608,-1.240247,1.71144,-3.054357,0.118991,0.095595,-0.07353652,0.9855431,
1,10,69.31418,-1.2409,1.711649,-3.056195,0.1182875,0.09448013,-0.07272888,0.9857951,
1,10,69.32236,-1.241488,1.711895,-3.058049,0.1175206,0.09341359,-0.07192925,0.9860471,
1,10,69.33069,-1.242054,1.712075,-3.05996,0.1164797,0.09225851,-0.07082479,0.9863594,
1,10,69.33903,-1.242651,1.712277,-3.061876,0.1156749,0.09139341,-0.06975904,0.9866105,
1,10,69.34736,-1.243184,1.712453,-3.06379,0.1148507,0.09038556,-0.06861173,0.9868801,
1,10,69.35569,-1.243646,1.712506,-3.065532,0.1140075,0.08937883,-0.06767143,0.9871345,
1,10,69.36393,-1.244127,1.712577,-3.067215,0.1131465,0.08855787,-0.06629872,0.9874006,
1,10,69.37226,-1.244502,1.712721,-3.068939,0.112357,0.08774057,-0.06500829,0.9876494,
1,10,69.38051,-1.244732,1.712921,-3.070605,0.1115746,0.08677992,-0.06362235,0.9879133,
1,10,69.38846,-1.244957,1.713219,-3.072366,0.1104826,0.08597213,-0.06173882,0.9882261,
1,10,69.39679,-1.245104,1.713614,-3.074,0.1095055,0.08538002,-0.05982096,0.9885041,
1,10,69.40488,-1.245247,1.713952,-3.075637,0.1083004,0.08488151,-0.05801018,0.9887877,
1,10,69.41311,-1.24534,1.714261,-3.077226,0.1070792,0.08449271,-0.05597715,0.9890711,
1,10,69.42124,-1.245431,1.714463,-3.078847,0.1057367,0.08402863,-0.05409021,0.98936,
1,10,69.42957,-1.245416,1.71471,-3.080389,0.1046732,0.08324635,-0.05206551,0.9896478,
1,10,69.4379,-1.245494,1.715055,-3.081877,0.1038317,0.08287907,-0.05042268,0.9898524,
1,10,69.44624,-1.245413,1.715508,-3.083287,0.1036634,0.08209515,-0.04907723,0.990003,
1,10,69.45438,-1.245558,1.716119,-3.086227,0.1027193,0.08091411,-0.04596601,0.9903478,
1,10,69.46272,-1.245658,1.716365,-3.087697,0.1026812,0.0803625,-0.04470684,0.9904543,
1,10,69.47105,-1.245737,1.716538,-3.089202,0.1024977,0.07951605,-0.04323756,0.9906068,
1,10,69.47927,-1.245894,1.716814,-3.090648,0.1025946,0.07896286,-0.04145003,0.9907175,
1,10,69.4876,-1.245977,1.717083,-3.0921,0.1026204,0.07806474,-0.03931387,0.9908731,
1,10,69.49593,-1.246063,1.717312,-3.093577,0.1024131,0.07724673,-0.03729286,0.9910367,
1,10,69.50397,-1.246155,1.717509,-3.09502,0.1024826,0.07642439,-0.03520545,0.9911696,
1,10,69.5123,-1.246389,1.717554,-3.096512,0.1021508,0.07545695,-0.03275521,0.9913619,
1,10,69.52037,-1.246639,1.717791,-3.097907,0.1023351,0.07457781,-0.03052269,0.9914808,
1,10,69.5287,-1.246892,1.717873,-3.099328,0.1018489,0.07322723,-0.02838504,0.9916949,
1,10,69.53667,-1.247089,1.718034,-3.100609,0.1014574,0.07196042,-0.02685605,0.9918704,
1,10,69.545,-1.247335,1.718346,-3.101746,0.1009245,0.070768,-0.0257375,0.9920402,
1,10,69.55327,-1.247525,1.718744,-3.102813,0.09981401,0.06982127,-0.02467331,0.9922466,
1,10,69.5616,-1.247798,1.719154,-3.103902,0.09876472,0.06943473,-0.02361659,0.9924045,
1,10,69.56967,-1.247811,1.719566,-3.104824,0.0970118,0.06899408,-0.0230034,0.9926225,
1,10,69.57783,-1.247957,1.720003,-3.1057,0.09527914,0.06858149,-0.02144248,0.9928538,
1,10,69.58617,-1.248106,1.720489,-3.10653,0.09323722,0.06816465,-0.01970945,0.9931123,
1,10,69.59444,-1.248207,1.720971,-3.107311,0.09113196,0.06734225,-0.01694568,0.9934148,
1,10,69.60258,-1.248361,1.721426,-3.107967,0.08869895,0.06638345,-0.01364608,0.9937502,
1,10,69.61092,-1.248371,1.721876,-3.108531,0.08610308,0.0648779,-0.01021995,0.994119,
1,10,69.61925,-1.248465,1.722372,-3.109014,0.08327175,0.06338692,-0.005944468,0.9944912,
1,10,69.6274,-1.248576,1.722829,-3.109421,0.08022732,0.06153673,-0.001783196,0.9948736,
1,10,69.63573,-1.248636,1.72334,-3.109748,0.07723454,0.05922371,0.002497919,0.9952493,
1,10,69.64407,-1.248715,1.723729,-3.110118,0.07405367,0.05689514,0.006899584,0.9956061,
1,10,69.65218,-1.248737,1.724109,-3.11043,0.07133127,0.05469677,0.01092591,0.9958919,
1,10,69.66039,-1.248456,1.72438,-3.110729,0.06872177,0.05216861,0.01534645,0.9961528,
1,10,69.66856,-1.248178,1.724633,-3.111028,0.06614235,0.04997268,0.0192656,0.9963719,
1,10,69.6769,-1.247698,1.724714,-3.111378,0.06370442,0.04815114,0.02293229,0.9965427,
1,10,69.68523,-1.247182,1.724848,-3.111699,0.06189028,0.04650813,0.02640929,0.996649,
1,10,69.69342,-1.246931,1.72503,-3.111897,0.06045002,0.04493797,0.03025827,0.9966999,
1,10,69.70161,-1.246515,1.725012,-3.112176,0.05887492,0.04336083,0.03395725,0.996745,
1,10,69.70994,-1.246124,1.725062,-3.112444,0.05777767,0.04220447,0.03789276,0.996717,
1,10,69.71825,-1.245691,1.725095,-3.112719,0.05681363,0.04098928,0.04215993,0.9966516,
1,10,69.72659,-1.245227,1.725172,-3.112945,0.05610844,0.04015756,0.04576673,0.9965664,
1,10,69.73464,-1.244719,1.725205,-3.113157,0.05511057,0.0393725,0.04920119,0.9964899,
1,10,69.74297,-1.244354,1.725337,-3.113349,0.05394112,0.03877944,0.05197635,0.9964362,
1,10,69.75125,-1.243977,1.725521,-3.113495,0.05252808,0.03829744,0.05474079,0.9963822,
1,10,69.75958,-1.243611,1.725819,-3.113603,0.05086922,0.03762707,0.05735433,0.996347,
1,10,69.7676,-1.243167,1.726136,-3.113651,0.0491279,0.03676367,0.05982911,0.9963209,
1,10,69.77593,-1.24265,1.72639,-3.113688,0.04677657,0.03591117,0.06227184,0.9963155,
1,10,69.78401,-1.242016,1.726546,-3.113735,0.04466665,0.03479108,0.06481941,0.9962896,
1,10,69.79234,-1.241355,1.726701,-3.113801,0.04274411,0.03364742,0.06734954,0.9962454,
1,10,69.80052,-1.24067,1.726897,-3.113848,0.04125442,0.03204486,0.07042904,0.9961481,
1,10,69.80885,-1.239879,1.727136,-3.11382,0.03977817,0.03040934,0.07304262,0.9960712,
1,10,69.81718,-1.23911,1.72737,-3.113781,0.03812224,0.02878571,0.0760447,0.9959595,
1,10,69.82524,-1.238321,1.72751,-3.113703,0.03640076,0.02754247,0.07840432,0.9958761,
1,10,69.83357,-1.237464,1.727619,-3.113599,0.03430067,0.02598059,0.08068226,0.9958107,
