stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,77.46219,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.47027,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.4786,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.48693,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.49526,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.5036,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.51193,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.52005,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.52834,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.53667,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.5447,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.55302,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.56113,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.56947,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.57729,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.58562,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.59395,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.60225,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.61059,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.61855,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.62688,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.63512,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.64336,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.65169,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.65976,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.66809,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.6762,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.68453,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.69286,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.70103,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.70937,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.7177,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.72604,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.73437,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.7422,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.75053,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.75887,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.76717,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.77544,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.78377,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.79182,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.80016,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.80818,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.81651,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.82453,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.83287,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.84116,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.8495,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.85746,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.86579,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.87412,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.88246,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.89066,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.89884,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.90717,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.91551,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.92377,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.93211,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.94044,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.94877,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.95684,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.96517,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.97323,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.98128,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.98961,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,77.99794,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.00628,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.01439,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.02254,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.03087,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.03921,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.04752,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.05585,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.06377,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.07211,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.0804,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.08873,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.09706,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.10522,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.11349,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.12183,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.12994,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.13828,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.14547,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.1538,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.16181,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.17015,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.17847,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.18664,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.19497,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.20331,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.21149,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.21983,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.22794,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.23627,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.24461,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.25294,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.26069,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.26903,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.27736,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.28557,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.2939,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.30223,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.3102,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.3185,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.32683,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.33517,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.3435,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.35183,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.36016,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.36835,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.37628,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.38461,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.39253,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.40086,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.40887,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.41721,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.42548,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.43376,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.4421,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.4501,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.45818,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.46651,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.47466,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.48299,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.49113,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.49947,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.50765,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.51598,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.52432,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.53194,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.54027,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.54824,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.5564,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.56474,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.57282,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.58116,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.58947,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.59773,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.60607,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.6142,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.62253,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.63085,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.63918,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.64751,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.6557,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.66403,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.67204,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.68037,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.68831,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.69664,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.70497,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.71327,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.72155,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.72988,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.73821,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.74655,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.75465,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.76268,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.77087,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.7792,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.78732,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.79562,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.80389,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.81223,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.82011,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.82844,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.8367,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.84504,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.8531,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.86143,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.86973,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.87782,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.88614,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.89447,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.90268,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.911,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.91924,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.92757,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.9353,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.9435,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.95184,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.96006,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.96839,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.97639,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.98472,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,78.99303,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.00135,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.00964,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.01782,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.02616,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.03421,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.04247,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.0508,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.05914,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.06723,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.07556,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.08387,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.09221,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.10036,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.10869,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.11698,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.12531,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.13364,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.14198,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.14983,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.15816,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.1665,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.17484,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.18243,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.1907,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.19904,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.20737,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.2157,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.22394,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.23228,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.24061,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.2489,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.25711,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.2653,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.27363,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.28194,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.29028,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.29861,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.30676,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.31508,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.32341,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.33109,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.33933,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.34752,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.35585,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.36418,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.37228,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.38046,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.38879,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.3971,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.40536,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.41369,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.42202,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.4301,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.43843,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.44677,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.4551,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.46286,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.47115,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.47935,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.48768,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.4959,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.50423,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.51256,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.5209,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.52923,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.53756,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.5459,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.55423,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.56256,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.57087,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.5792,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.58748,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.59581,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.60401,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.61222,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.62055,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.62888,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.63683,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.64516,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.65342,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.66175,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.66985,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.67818,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.68639,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.69472,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.70259,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.71093,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.71926,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.72753,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.73544,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.74377,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.75206,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.76014,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.76829,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.77662,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.78496,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.79329,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.80146,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.80979,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.81812,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.82632,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.83466,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.84299,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.85104,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.85937,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.86768,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.87601,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.88416,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.89246,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.90079,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.90895,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.91729,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.92543,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.93373,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.94206,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.94995,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.95829,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.96625,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.97458,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.98271,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.99105,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,79.99936,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.00761,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.01576,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.02409,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.03236,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.04066,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.049,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.05733,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.06543,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.07362,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.08196,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.09029,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.09857,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.1069,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.11524,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.12341,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.13174,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.13995,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.14828,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.15657,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.1649,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.17303,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.18137,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.18941,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.19774,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.20607,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.21409,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.22228,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.23061,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.23872,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.247,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,80.25532,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
