stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,14,90.41467,0.9308041,0.1724021,4.195408,0.7625649,0.3871127,0.02440521,-0.5177286,
3,14,90.423,0.9342566,0.1521341,4.210507,0.6516721,0.2960981,0.07552118,-0.6942233,
3,14,90.43126,0.9376765,0.1313801,4.225461,0.5068748,0.1900517,0.1221204,-0.8318924,
3,14,90.43923,0.9409758,0.1107206,4.239887,0.3414429,0.07805678,0.1609325,-0.9227268,
3,14,90.44756,0.9444214,0.08847496,4.254951,0.1506934,-0.04296419,0.1929098,-0.9686235,
3,14,90.45549,0.9476974,0.06668971,4.269271,-0.03841674,-0.1559795,0.2136453,-0.9636132,
3,14,90.46381,0.9511322,0.04319403,4.284308,-0.2344463,-0.2661395,0.2241337,-0.9077273,BallLaunch
3,14,90.47214,0.954603,0.04751248,4.299455,-0.4125485,-0.3613955,0.2235055,-0.8057558,
3,14,90.48026,0.9579909,0.0647912,4.314242,-0.5639415,-0.4363044,0.2123443,-0.6682203,CourtEnter
3,14,90.48859,0.9614691,0.08184899,4.32947,-0.6913695,-0.4915778,0.1903927,-0.4940751,
3,14,90.49678,0.9648883,0.0979476,4.344437,-0.7828922,-0.5219159,0.1595125,-0.29873,
3,14,90.50512,0.9683636,0.1136289,4.359649,-0.8370569,-0.5268584,0.1202282,-0.08544636,
3,14,90.51337,0.971805,0.1284787,4.37471,-0.849463,-0.5058013,0.07540429,0.1299685,
3,14,90.52171,0.9752774,0.1427802,4.389906,-0.8197924,-0.4594409,0.02644324,0.3408154,
3,14,90.53004,0.9787484,0.1563902,4.405095,-0.7492774,-0.3902058,-0.02380945,0.5345616,
3,14,90.53787,0.9820085,0.1685461,4.419359,-0.6489778,-0.3074111,-0.06996499,0.6924097,
3,14,90.5462,0.9854769,0.1808141,4.434533,-0.5110886,-0.2045964,-0.1156434,0.8267741,
3,14,90.55453,0.9889439,0.1923913,4.449701,-0.3478777,-0.09166995,-0.1555523,0.9199898,
3,14,90.56239,0.9922115,0.2026742,4.463993,-0.178125,0.01900449,-0.1861165,0.9660595,
3,14,90.57072,0.995676,0.2129118,4.479147,0.01025694,0.1353176,-0.2095288,0.9683396,
3,14,90.579,0.9991167,0.2224006,4.494195,0.1968235,0.2441834,-0.2225009,0.923108,
3,14,90.58723,1.002537,0.2311596,4.50915,0.3727198,0.34056,-0.2246196,0.8334537,
3,14,90.59535,1.005907,0.2391388,4.523889,0.5284974,0.4194737,-0.2160987,0.7057151,
3,14,90.60368,1.009367,0.2466529,4.539017,0.6625405,0.4799824,-0.1968275,0.5402926,
3,14,90.61165,1.012671,0.2531897,4.553464,0.7600934,0.5156783,-0.1693359,0.3572944,
3,15,90.61977,1.016038,0.2592073,4.568184,0.8242565,0.5281576,-0.1334954,0.1543693,TrialStart
3,15,90.6281,1.019495,0.2647086,4.583293,0.8500367,0.5153018,-0.09024278,-0.06130269,
3,15,90.63575,1.022668,0.2691564,4.597167,0.8368608,0.4811259,-0.04656094,-0.2569318,
3,15,90.64408,1.026122,0.2733407,4.612264,0.7831132,0.4213207,0.003097914,-0.4573979,
3,15,90.65242,1.029575,0.2768378,4.627354,0.6909571,0.340867,0.05257988,-0.6353136,
3,15,90.66053,1.032936,0.279585,4.642043,0.5686578,0.2464631,0.09828201,-0.7786044,
3,15,90.66846,1.036216,0.2816399,4.656375,0.4238077,0.1432788,0.1384828,-0.8835614,
3,15,90.67667,1.039618,0.2831179,4.671241,0.2538686,0.02963484,0.1736784,-0.9510565,
3,15,90.68501,1.043067,0.2839373,4.686307,0.06935567,-0.08695209,0.2009087,-0.9732754,
3,15,90.69334,1.046514,0.2840701,4.701368,-0.1184513,-0.199234,0.2183137,-0.9479527,
3,15,90.70151,1.049891,0.2835371,4.716125,-0.2969037,-0.2998413,0.2250322,-0.8782392,
3,15,90.70967,1.053265,0.2823489,4.73086,-0.461195,-0.386271,0.2212172,-0.7675655,
3,15,90.718,1.056708,0.2804598,4.745903,-0.6066211,-0.4558554,0.2066666,-0.6176534,
3,15,90.72585,1.059948,0.2780559,4.760054,-0.7165776,-0.5011053,0.1837772,-0.4490389,
3,15,90.73414,1.063373,0.2748562,4.775013,-0.7991532,-0.525433,0.1510005,-0.2499463,
3,15,90.74247,1.066813,0.2709594,4.790037,-0.843373,-0.5244171,0.1107743,-0.03791858,
3,15,90.7508,1.070253,0.2663811,4.805054,-0.8466725,-0.497971,0.06519659,0.175841,
3,15,90.75809,1.07326,0.2618165,4.818185,-0.8158786,-0.4549919,0.02267523,0.3561045,
3,15,90.76643,1.076697,0.2559581,4.833189,-0.7437621,-0.3853444,-0.02684579,0.5455337,
3,15,90.77425,1.07992,0.249842,4.847263,-0.6433319,-0.3030035,-0.07215432,0.6993617,
3,15,90.78202,1.083123,0.2431686,4.861246,-0.5164126,-0.2084103,-0.1141306,0.8227134,
3,15,90.79028,1.086525,0.2354281,4.876095,-0.3580178,-0.09847329,-0.1534151,0.9157457,
3,15,90.79861,1.089956,0.2269395,4.891073,-0.1810933,0.01712605,-0.1856727,0.9656281,
3,15,90.8067,1.093287,0.2180451,4.905612,-0.0009343557,0.1285934,-0.2084367,0.9695448,
3,15,90.81503,1.096716,0.2082169,4.920575,0.1844434,0.237166,-0.2219729,0.9276103,
3,15,90.82301,1.099995,0.1981745,4.934887,0.3535713,0.3304072,-0.2249349,0.8457084,
3,15,90.83134,1.103421,0.1870149,4.949835,0.5134861,0.4122059,-0.2174619,0.7205058,
3,15,90.83948,1.106762,0.1754725,4.964412,0.6457594,0.4729499,-0.2001151,0.5650374,
3,15,90.84781,1.110185,0.1629738,4.979343,0.7506378,0.5127659,-0.1728833,0.3791113,
3,15,90.85614,1.113605,0.149797,4.994267,0.8195377,0.5280215,-0.1373925,0.1751417,
3,15,90.86448,1.117025,0.1359421,5.009181,0.8492233,0.5180269,-0.09535231,-0.03709257,
3,15,90.8723,1.120233,0.1223214,5.023172,0.840173,0.4861147,-0.0517256,-0.23479,
3,15,90.88063,1.123649,0.1071552,5.03807,0.7917038,0.429695,-0.0029268,-0.4342335,
3,15,90.88822,1.126759,0.0927492,5.051634,0.7146252,0.3604012,0.04169343,-0.5980664,
3,15,90.89656,1.130171,0.07629178,5.066512,0.5976891,0.2681007,0.0886794,-0.7503505,
3,15,90.90489,1.133582,0.05916075,5.081381,0.4523951,0.1631018,0.1314228,-0.8668705,
3,15,90.91322,1.136971,0.04135458,5.096243,0.2856933,0.05041377,0.1679002,-0.9421504,BallLaunch
3,15,90.92043,1.139889,0.04145591,5.108953,0.1267304,-0.04997362,0.1939115,-0.9715145,
3,15,90.92876,1.143267,0.05495654,5.123544,-0.06511841,-0.1640548,0.2155256,-0.9604136,
3,15,90.93686,1.14653,0.06741337,5.13778,-0.2483894,-0.2669852,0.2261237,-0.9032661,CourtEnter
3,15,90.94519,1.149886,0.07955112,5.152426,-0.4244859,-0.359563,0.2258034,-0.7997118,
3,15,90.95294,1.153006,0.0902186,5.166037,-0.569172,-0.4294706,0.2153127,-0.6672621,
3,15,90.96127,1.15636,0.101024,5.180669,-0.6969476,-0.4837254,0.1936195,-0.4927325,
3,15,90.96953,1.15968,0.1110461,5.195154,-0.7889853,-0.5135201,0.1625698,-0.2955849,
3,15,90.97786,1.163031,0.1204811,5.209774,-0.8425134,-0.5179772,0.1231318,-0.08191093,
3,15,90.98597,1.166292,0.1290027,5.223997,-0.8540947,-0.497407,0.07882872,0.1299793,
3,15,90.99431,1.169641,0.1370779,5.238604,-0.8238472,-0.4517537,0.02946377,0.3410666,
3,15,91.00232,1.172861,0.1441979,5.252651,-0.7558875,-0.3865223,-0.01942056,0.5280696,
3,15,91.01066,1.176208,0.1509249,5.267246,-0.648322,-0.2998696,-0.06922874,0.6963937,
3,15,91.01865,1.179417,0.156731,5.281238,-0.5147657,-0.2027006,-0.1137612,0.8252195,
3,15,91.02692,1.18274,0.1620807,5.295728,-0.3516823,-0.09234931,-0.154352,0.9186766,
3,15,91.03526,1.186084,0.1667795,5.310306,-0.1702005,0.0232298,-0.1875266,0.9671226,
3,15,91.04309,1.189225,0.1705719,5.324004,0.008189646,0.1308705,-0.2102199,0.9688206,
3,15,91.05143,1.192567,0.1739399,5.338571,0.1973007,0.2389162,-0.2242044,0.9239718,
3,15,91.05976,1.195907,0.1766234,5.353132,0.37653,0.3350562,-0.2270599,0.8333105,
3,15,91.06809,1.199246,0.1786219,5.367687,0.5370096,0.4145436,-0.2186618,0.7013996,
3,15,91.07643,1.202585,0.1799343,5.382237,0.6708245,0.4734689,-0.1994427,0.5348312,
3,15,91.08476,1.205922,0.1805631,5.396781,0.7713965,0.5089493,-0.1703695,0.3418951,
3,15,91.09286,1.209165,0.1805183,5.410915,0.8326171,0.5193273,-0.1340349,0.1381399,
3,15,91.1012,1.2125,0.1797971,5.425447,0.8550129,0.5047197,-0.09017223,-0.0779745,
3,15,91.10897,1.215612,0.1785076,5.439008,0.8378559,0.4686009,-0.04518982,-0.2763489,
3,15,91.11723,1.218912,0.1764875,5.453386,0.7803864,0.4083647,0.004576646,-0.4735127,
3,15,91.1255,1.222217,0.1737916,5.467789,0.6850594,0.3282709,0.05419981,-0.6480697,
3,15,91.13383,1.225548,0.1703948,5.482299,0.5554945,0.231521,0.1015293,-0.7921589,
3,15,91.14072,1.2283,0.1670703,5.49429,0.4275057,0.1427591,0.1369691,-0.8820988,
3,15,91.14905,1.231629,0.1624268,5.50879,0.2540178,0.02932835,0.1735703,-0.9510459,
3,15,91.1573,1.234926,0.1571516,5.523149,0.0699054,-0.0844366,0.2014294,-0.9733498,
3,15,91.16564,1.238252,0.1511492,5.537635,-0.1192046,-0.1950684,0.2197108,-0.9484017,
3,15,91.17374,1.241481,0.1446663,5.551702,-0.2973069,-0.2933878,0.2271729,-0.8797299,
3,15,91.18207,1.244805,0.1373212,5.566175,-0.4661624,-0.3803765,0.2239056,-0.7667286,
3,15,91.1904,1.248127,0.1292936,5.580643,-0.6121733,-0.4487503,0.2097084,-0.6163517,
3,15,91.19857,1.251384,0.1207603,5.594825,-0.7263376,-0.494531,0.1858506,-0.4396957,
3,15,91.20691,1.254704,0.1113865,5.609278,-0.8076042,-0.5173122,0.152577,-0.2385033,
3,15,91.21494,1.2579,0.1017146,5.623192,-0.8487049,-0.5154413,0.1135026,-0.03372815,
3,15,91.2231,1.26115,0.09122738,5.637341,-0.8511994,-0.4896781,0.06852471,0.1760095,
3,15,91.23143,1.264466,0.07985219,5.651773,-0.8128181,-0.4398653,0.01936829,0.3814057,
3,15,91.23937,1.267624,0.06838003,5.665521,-0.7395031,-0.3725042,-0.02836725,0.5599742,
3,15,91.24771,1.270937,0.05568064,5.679937,-0.627678,-0.2842859,-0.07704842,0.7206007,
3,15,91.25604,1.274247,0.04230376,5.694273,-0.4855207,-0.1823497,-0.1219732,0.8462511,BallLaunch
3,15,91.26437,1.27753,0.03709914,5.708591,-0.3179938,-0.07110224,-0.1616861,0.9314945,
3,15,91.27269,1.280765,0.04425891,5.722881,-0.132304,0.04414561,-0.1942824,0.9709795,
3,15,91.28102,1.284006,0.05074595,5.737194,0.06027603,0.1572973,-0.2171102,0.9615028,
3,15,91.28935,1.287255,0.05654828,5.751462,0.2498199,0.2625096,-0.2289738,0.9034654,CourtEnter
3,15,91.29755,1.290459,0.06158338,5.765406,0.4238124,0.3529968,-0.229368,0.8019767,
3,15,91.30576,1.293673,0.06597014,5.779394,0.5775654,0.4264637,-0.2185284,0.6609026,
3,15,91.31409,1.29693,0.06973588,5.793568,0.70442,0.4795499,-0.1966167,0.4849394,
3,15,91.32222,1.300105,0.07274707,5.807384,0.7939735,0.5080696,-0.1657184,0.2898428,
3,15,91.33056,1.30336,0.07515804,5.821548,0.8463089,0.512068,-0.1258376,0.07558151,
3,15,91.33889,1.306614,0.07688506,5.835706,0.8561203,0.4903509,-0.07965755,-0.1423683,
3,15,91.34722,1.309866,0.0779262,5.849858,0.82298,0.4440462,-0.02950444,-0.3530672,
3,15,91.3549,1.312863,0.07828037,5.862899,0.7558473,0.3816052,0.01806976,-0.5317384,
3,15,91.36319,1.316095,0.07800995,5.876958,0.6475287,0.2961776,0.06843678,-0.698786,
3,15,91.37152,1.319345,0.07705578,5.891094,0.5063434,0.1955269,0.115658,-0.8318707,
3,15,91.37985,1.322594,0.07541895,5.905226,0.3399275,0.08515603,0.1570767,-0.9233227,
3,15,91.38808,1.3258,0.07313187,5.919173,0.159014,-0.02795816,0.1902658,-0.9683656,
3,15,91.39642,1.329047,0.07013551,5.933293,-0.03196776,-0.1410558,0.214429,-0.9659718,
3,15,91.40475,1.332293,0.06645728,5.947408,-0.2212621,-0.2470704,0.227898,-0.9154571,
3,15,91.41309,1.335537,0.06209664,5.961517,-0.3994496,-0.3407359,0.2300185,-0.8194088,
3,15,91.42124,1.338713,0.05716508,5.975326,-0.554636,-0.4160106,0.2210121,-0.6859065,
3,15,91.42957,1.341955,0.05145332,5.989403,-0.685751,-0.472386,0.2009598,-0.5159576,BallLaunch
3,15,91.43791,1.345198,0.04506093,6.003454,-0.7827756,-0.505295,0.1709467,-0.3204943,
3,15,91.44604,1.34836,0.03816908,6.017158,-0.8400106,-0.5132557,0.1335125,-0.1145657,
3,15,91.45437,1.351604,0.03705961,6.031212,-0.8575382,-0.4964469,0.08917011,0.1010806,
3,15,91.46267,1.354832,0.04235328,6.045203,-0.8333703,-0.4557334,0.04119854,0.310006,
3,15,91.47067,1.357948,0.04681665,6.058705,-0.7719802,-0.3956253,-0.006979177,0.4974721,
3,15,91.47901,1.361191,0.05078981,6.072756,-0.6714501,-0.3143273,-0.05672784,0.6686816,
3,15,91.48726,1.3644,0.05404451,6.086661,-0.5399479,-0.2188952,-0.1032389,0.8061532,
3,15,91.49559,1.367644,0.05665243,6.100762,-0.3811528,-0.1119868,-0.145232,0.9061397,CourtEnter
3,15,91.50346,1.370709,0.05848783,6.114089,-0.2140488,-0.005919276,-0.1784757,0.9603617,
3,15,91.51086,1.373584,0.05965397,6.126587,-0.04883548,0.09384383,-0.20266,0.9735181,
3,15,91.51919,1.376826,0.06032274,6.140678,0.1393323,0.2018535,-0.2206535,0.9440094,
3,15,91.52686,1.379809,0.06033366,6.153647,0.3067688,0.2927604,-0.2278136,0.8765188,
3,15,91.53499,1.38297,0.05971267,6.167386,0.4702922,0.3759162,-0.2252347,0.7660167,
3,15,91.54333,1.386209,0.05839907,6.181462,0.615377,0.4431923,-0.211884,0.6164389,
3,15,91.55142,1.389353,0.05646971,6.195127,0.7279465,0.4881216,-0.189159,0.4427753,
3,15,91.55975,1.392589,0.05381011,6.209192,0.8092709,0.5112252,-0.1568272,0.2431764,
3,15,91.56778,1.395713,0.05060164,6.222728,0.8508717,0.5102693,-0.1185565,0.03983634,BallLaunch
3,15,91.57611,1.398955,0.04660154,6.236779,0.8539652,0.4852631,-0.07329197,-0.1728913,
3,15,91.58413,1.402075,0.04210763,6.250299,0.8183074,0.439245,-0.02641678,-0.3697824,
3,15,91.59247,1.405318,0.03676713,6.26435,0.7428763,0.3708525,0.02348617,-0.5568229,
3,15,91.6008,1.40856,0.03657302,6.278399,0.6314299,0.2845466,0.0726568,-0.7176703,
3,15,91.60913,1.411803,0.04050547,6.29245,0.4891965,0.1843938,0.1185997,-0.8441681,
3,15,91.61728,1.414972,0.04368585,6.306184,0.3273298,0.07789603,0.1579589,-0.9283515,
3,15,91.62554,1.418187,0.04624278,6.320118,0.1477973,-0.03374366,0.190414,-0.9699278,
3,15,91.63372,1.421369,0.04811059,6.333906,-0.03671018,-0.1426081,0.2136264,-0.9657531,
3,15,91.64205,1.424612,0.04933573,6.347957,-0.2228298,-0.2466497,0.2270636,-0.9153977,
3,15,91.65038,1.427854,0.04987521,6.362008,-0.3981289,-0.3387647,0.2295621,-0.8209952,
3,15,91.65871,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
3,15,91.66705,-0.001130367,0.5448558,7.44348,0,0,0,1,
3,15,91.67507,-0.002254086,0.5888157,7.387319,0,0,0,1,
3,15,91.6834,-0.003419819,0.6337452,7.328967,0,0,0,1,
3,15,91.6916,-0.004563613,0.6771679,7.271856,0,0,0,1,
3,15,91.69993,-0.005725123,0.7205804,7.213761,0,0,0,1,
3,15,91.70826,-0.006884429,0.7632301,7.155805,0,0,0,1,
3,15,91.71574,-0.007922126,0.8008279,7.103953,0,0,0,1,
3,15,91.72388,-0.009051491,0.8411193,7.047427,0,0,0,1,
3,15,91.73222,-0.0102048,0.8815905,6.989804,0,0,0,1,
3,15,91.74042,-0.01133806,0.9206891,6.933146,0,0,0,1,
3,15,91.74866,-0.01247466,0.9592336,6.876248,0,0,0,1,
3,15,91.757,-0.0136219,0.9974632,6.818964,0,0,0,1,
3,15,91.76533,-0.01476714,1.034937,6.76168,0,0,0,1,
3,15,91.77329,-0.01586008,1.070065,6.706991,0,0,0,1,
3,15,91.78162,-0.01700146,1.106073,6.649977,0,0,0,1,
3,15,91.78996,-0.0181409,1.141355,6.592963,0,0,0,1,
3,15,91.79829,-0.01927832,1.175886,6.536089,0,0,0,1,
3,15,91.80573,-0.02029192,1.206076,6.485446,0,0,0,1,
3,15,91.81309,-0.02129308,1.235364,6.435352,0,0,0,1,
3,15,91.82137,-0.02241787,1.26763,6.379091,0,0,0,1,
3,15,91.8297,-0.0235483,1.299376,6.322618,0,0,0,1,
3,15,91.83778,-0.02464368,1.329487,6.267803,0,0,0,1,
3,15,91.84612,-0.02577044,1.359789,6.211463,0,0,0,1,
3,15,91.85445,-0.0268954,1.389357,6.15526,0,0,0,1,
3,15,91.86279,-0.02801842,1.418192,6.099057,0,0,0,1,
3,15,91.87093,-0.02911504,1.445687,6.044221,0,0,0,1,
3,15,91.87927,-0.03023452,1.473078,5.988288,0,0,0,1,
3,15,91.8876,-0.0313523,1.49975,5.932355,0,0,0,1,
3,15,91.89588,-0.03246105,1.525524,5.876924,0,0,0,1,
3,15,91.90421,-0.03357561,1.55075,5.82126,0,0,0,1,
3,15,91.91254,-0.0346881,1.575253,5.765598,0,0,0,1,
3,15,91.92088,-0.03579885,1.59903,5.710028,0,0,0,1,
3,15,91.92921,-0.03690792,1.622094,5.654635,0,0,0,1,
3,15,91.93724,-0.03797486,1.643629,5.601281,0,0,0,1,
3,15,91.94557,-0.03908087,1.665284,5.545907,0,0,0,1,
3,15,91.95354,-0.04013672,1.685322,5.493191,0,0,0,1,
3,15,91.9612,-0.04115012,1.703966,5.442529,0,0,0,1,
3,15,91.96954,-0.04225142,1.723559,5.387407,0,0,0,1,
3,15,91.97752,-0.04330479,1.741664,5.33476,0,0,0,1,
3,15,91.98582,-0.04439905,1.759814,5.280086,0,0,0,1,
3,15,91.99398,-0.04547167,1.776943,5.226412,0,0,0,1,
3,15,92.00231,-0.04656644,1.793749,5.171603,0,0,0,1,
3,15,92.01057,-0.04764992,1.8097,5.11752,0,0,0,1,
3,15,92.01875,-0.04872071,1.824805,5.063974,0,0,0,1,
3,15,92.02708,-0.0498108,1.839506,5.009392,0,0,0,1,
3,15,92.03532,-0.05088807,1.853359,4.955588,0,0,0,1,
3,15,92.04359,-0.05196574,1.866546,4.901751,0,0,0,1,
3,15,92.05192,-0.0530509,1.87915,4.847439,0,0,0,1,
3,15,92.05985,-0.05408286,1.890501,4.795796,0,0,0,1,
3,15,92.06816,-0.05516288,1.901721,4.741885,0,0,0,1,
3,15,92.07644,-0.05623631,1.912195,4.688213,0,0,0,1,
3,15,92.08477,-0.05731568,1.922041,4.634172,0,0,0,1,
3,15,92.09311,-0.05839387,1.9312,4.580296,0,0,0,1,
3,15,92.10144,-0.05947048,1.939654,4.526525,0,0,0,1,
3,15,92.10977,-0.06054512,1.947422,4.472754,0,0,0,1,
3,15,92.11787,-0.06158829,1.954305,4.4205,0,0,0,1,
3,15,92.12361,-0.06232681,1.958784,4.383652,0,0,0,1,
3,15,92.13194,-0.0633992,1.964707,4.330151,0,0,0,1,
3,15,92.14027,-0.06446739,1.969932,4.276649,0,0,0,1,
3,15,92.14861,-0.06553555,1.974471,4.223148,0,0,0,1,
3,15,92.15685,-0.06659112,1.978283,4.170511,0,0,0,1,
3,15,92.16504,-0.06763674,1.981408,4.118197,0,0,0,1,
3,15,92.17335,-0.06869746,1.983893,4.065127,0,0,0,1,
3,15,92.18161,-0.06975215,1.985687,4.012396,0,0,0,1,
3,15,92.18978,-0.07079141,1.986797,3.960386,0,0,0,1,
3,15,92.19811,-0.07185113,1.987257,3.907425,0,0,0,1,
3,15,92.20645,-0.07291012,1.987033,3.854504,0,0,0,1,
3,15,92.21478,-0.07396561,1.986121,3.801679,0,0,0,1,
3,15,92.22292,-0.07499567,1.984576,3.750174,0,0,0,1,
3,15,92.23125,-0.07605053,1.982322,3.697484,0,0,0,1,
3,15,92.23958,-0.0771018,1.979386,3.644851,0,0,0,1,
3,15,92.24725,-0.07806916,1.976082,3.596491,0,0,0,1,
3,15,92.25481,-0.07902344,1.97227,3.548831,0,0,0,1,
3,15,92.26308,-0.08006167,1.967454,3.496856,0,0,0,1,
3,15,92.27141,-0.08110873,1.96192,3.444492,0,0,0,1,
3,15,92.27962,-0.0821406,1.95581,3.392964,0,0,0,1,
3,15,92.28796,-0.08318362,1.948937,3.340743,0,0,0,1,
3,15,92.29629,-0.08422645,1.941394,3.288593,0,0,0,1,
3,15,92.30384,-0.085172,1.933978,3.241371,0,0,0,1,
3,15,92.31213,-0.08620622,1.925202,3.189631,0,0,0,1,
3,15,92.32047,-0.0872447,1.915711,3.137694,0,0,0,1,
3,15,92.3288,-0.08828332,1.905547,3.085814,0,0,0,1,
3,15,92.33703,-0.0893062,1.894853,3.034649,0,0,0,1,
3,15,92.34537,-0.09034059,1.883362,2.982904,0,0,0,1,
3,15,92.3537,-0.09137498,1.8712,2.931252,0,0,0,1,
3,15,92.36203,-0.09240631,1.858376,2.879642,0,0,0,1,
3,15,92.37036,-0.09343648,1.844882,2.828119,0,0,0,1,
3,15,92.37817,-0.09440059,1.83165,2.779945,0,0,0,1,
3,15,92.38631,-0.09540528,1.817205,2.729696,0,0,0,1,
3,15,92.39465,-0.09643123,1.801775,2.678356,0,0,0,1,
3,15,92.40258,-0.0974081,1.786474,2.629562,0,0,0,1,
3,15,92.4109,-0.09842961,1.769781,2.578456,0,0,0,1,
3,15,92.41923,-0.09945133,1.752407,2.527352,0,0,0,1,
3,15,92.42757,-0.1004731,1.734371,2.476283,0,0,0,1,
3,15,92.4359,-0.1014923,1.71568,2.425326,0,0,0,1,
3,15,92.44392,-0.1024715,1.697062,2.376308,0,0,0,1,
3,15,92.45225,-0.103489,1.677077,2.325491,0,0,0,1,
3,15,92.4602,-0.1044576,1.657404,2.277029,0,0,0,1,
3,15,92.46854,-0.1054709,1.636144,2.226351,0,0,0,1,
3,15,92.47676,-0.1064712,1.614505,2.176335,0,0,0,1,
3,15,92.48509,-0.1074824,1.591941,2.125802,0,0,0,1,
3,15,92.49343,-0.1084915,1.56873,2.075296,0,0,0,1,
3,15,92.50145,-0.1094626,1.545772,2.026795,0,0,0,1,
3,15,92.50974,-0.1104646,1.521409,1.976694,0,0,0,1,
3,15,92.518,-0.1114607,1.4965,1.926852,0,0,0,1,
3,15,92.52633,-0.112465,1.470736,1.876671,0,0,0,1,
3,15,92.53448,-0.1134462,1.444878,1.827598,0,0,0,1,
3,15,92.54282,-0.1144469,1.417824,1.77753,0,0,0,1,
3,15,92.55111,-0.1154424,1.390271,1.727793,0,0,0,1,
3,15,92.55944,-0.1164403,1.361937,1.677876,0,0,0,1,
3,15,92.56777,-0.1174367,1.332963,1.628029,0,0,0,1,
3,15,92.57584,-0.1184004,1.30432,1.57989,0,0,0,1,
3,15,92.58398,-0.1193722,1.274758,1.531288,0,0,0,1,
3,15,92.59232,-0.1203644,1.243891,1.481656,0,0,0,1,
3,15,92.60065,-0.1213565,1.212391,1.432103,0,0,0,1,
3,15,92.60856,-0.122295,1.181907,1.385133,0,0,0,1,
3,15,92.6169,-0.1232829,1.149166,1.335724,0,0,0,1,
3,15,92.62523,-0.1242709,1.11579,1.286386,0,0,0,1,
3,15,92.63348,-0.125247,1.082096,1.237578,0,0,0,1,
3,15,92.64182,-0.1262311,1.047468,1.188388,0,0,0,1,
3,15,92.65015,-0.1272096,1.012243,1.139325,0,0,0,1,
3,15,92.65848,-0.1281891,0.9763566,1.090295,0,0,0,1,
3,15,92.6666,-0.1291446,0.9407461,1.042535,0,0,0,1,
3,15,92.67479,-0.1301065,0.904291,0.9945279,0,0,0,1,
3,15,92.68312,-0.131086,0.8665498,0.9457172,0,0,0,1,
3,15,92.69145,-0.1320579,0.8281835,0.8969809,0,0,0,1,
3,15,92.69915,-0.1329548,0.7922004,0.8520414,0,0,0,1,
3,15,92.70742,-0.1339181,0.7529584,0.8038414,0,0,0,1,
3,15,92.71564,-0.1348767,0.7132972,0.7559537,0,0,0,1,
3,15,92.72398,-0.1358477,0.6725109,0.7075174,0,0,0,1,
3,15,92.732,-0.1367807,0.6326572,0.6609554,0,0,0,1,
3,15,92.74033,-0.1377433,0.5906559,0.6126747,0,0,0,1,
3,15,92.74865,-0.1387033,0.5481635,0.5646049,0,0,0,1,
3,15,92.75698,-0.1396659,0.5049372,0.5164807,0,0,0,1,
3,15,92.76512,-0.140606,0.4621314,0.4695604,0,0,0,1,
3,15,92.77339,-0.1415614,0.4180291,0.4219504,0,0,0,1,
3,15,92.78157,-0.1424992,0.3737998,0.3749186,0,0,0,1,
3,15,92.78991,-0.1434534,0.3281648,0.3271086,0,0,0,1,
3,15,92.79804,-0.1443852,0.2830139,0.280498,0,0,0,1,
3,15,92.80628,-0.145328,0.2367447,0.2334157,0,0,0,1,
3,15,92.81461,-0.1462821,0.1893159,0.1858454,0,0,0,1,
3,15,92.82266,-0.1471987,0.1429492,0.1399903,0,0,0,1,
3,15,92.8309,-0.1481347,0.09484489,0.09307026,0,0,0,1,
3,15,92.83924,-0.1490804,0.04564054,0.04574161,0,0,0,1,BallLaunch
3,15,92.84757,-0.1498234,0.06396387,0.008627419,-0.3761253,-1.506563E-06,0.007530437,0.9265383,CourtEnter
3,15,92.8559,-0.1505074,0.1012925,-0.02573108,-0.7670387,-3.071885E-06,0.015353,0.6414171,
3,15,92.86424,-0.1511914,0.1378752,-0.06005557,-0.9782612,-3.91896E-06,0.01957889,0.2064501,
3,15,92.87239,-0.1518607,0.1729595,-0.09361461,-0.963662,-3.855964E-06,0.01928521,-0.2664276,
3,15,92.88073,-0.1525447,0.2080775,-0.1278716,-0.7264801,-2.899033E-06,0.0145371,-0.6870338,
3,15,92.88895,-0.1532191,0.2419802,-0.1616164,-0.3266841,-1.293675E-06,0.00653504,-0.945111,
3,15,92.89728,-0.153903,0.2756316,-0.1958087,0.1535111,6.262289E-07,-0.003075396,-0.9881421,
3,15,92.90561,-0.154587,0.308547,-0.2299669,0.5977415,2.398064E-06,-0.01196534,-0.8015996,
3,15,92.91395,-0.1552709,0.3407288,-0.2640924,0.9030169,3.613137E-06,-0.01807373,-0.4292249,
3,15,92.92228,-0.1559549,0.3721781,-0.2981848,0.9989033,3.992118E-06,-0.01999124,0.04233821,
3,15,92.93043,-0.156624,0.4022327,-0.331504,0.8689234,3.475019E-06,-0.01738849,0.4946412,
3,15,92.93874,-0.1573064,0.4321681,-0.3654544,0.538825,2.159445E-06,-0.01078101,0.8423488,
3,15,92.94707,-0.1579903,0.4614454,-0.3994502,0.08407259,3.414664E-07,-0.001679409,0.9964582,
3,15,92.95537,-0.1586667,0.4898639,-0.433256,-0.3876752,-1.544784E-06,0.007761601,0.9217634,
3,15,92.96352,-0.1593268,0.5170634,-0.4664162,-0.7651219,-3.056602E-06,0.01531469,0.6437034,
