stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,65.74635,-0.7188153,0.9482508,-2.957867,-0.53812,-0.2654897,-0.6836352,-0.4154334,
1,9,65.75468,-0.7182356,0.9485794,-2.958852,-0.5412044,-0.2633435,-0.6806065,-0.4177595,
1,9,65.76285,-0.7173344,0.9489583,-2.959641,-0.5435131,-0.2612225,-0.6781155,-0.4201377,
1,9,65.77118,-0.7167759,0.9490359,-2.960748,-0.5453452,-0.2598756,-0.6756721,-0.4225286,
1,9,65.7794,-0.7163022,0.9488372,-2.96191,-0.5468966,-0.258832,-0.6732681,-0.4249944,
1,9,65.78773,-0.7144175,0.9487066,-2.962637,-0.5474564,-0.2567104,-0.6714765,-0.4283814,
1,9,65.79606,-0.713538,0.9485805,-2.963485,-0.5480782,-0.2555407,-0.6698002,-0.4309026,
1,9,65.80402,-0.7130857,0.9483606,-2.964549,-0.5483052,-0.2550689,-0.6682671,-0.433267,
1,9,65.812,-0.711843,0.9476709,-2.965618,-0.5472761,-0.2546039,-0.6672356,-0.43642,
1,9,65.81988,-0.7106304,0.9473467,-2.966347,-0.5468394,-0.2536115,-0.6660631,-0.4393266,
1,9,65.82821,-0.7096206,0.9467362,-2.967122,-0.5459683,-0.2530892,-0.665124,-0.442125,
1,9,65.83654,-0.7088677,0.9460489,-2.968049,-0.5450325,-0.2530553,-0.6641706,-0.4447247,
1,9,65.84481,-0.7080721,0.9453666,-2.969074,-0.5440596,-0.2529814,-0.6630567,-0.4476107,
1,9,65.85315,-0.7072053,0.9445997,-2.969858,-0.5424994,-0.2529511,-0.6624559,-0.4504025,
1,9,65.86139,-0.7059247,0.9439676,-2.970413,-0.5408084,-0.2525707,-0.6620647,-0.453216,
1,9,65.86973,-0.7051815,0.9434913,-2.971065,-0.5396286,-0.2522002,-0.6613051,-0.4559295,
1,9,65.87798,-0.7044349,0.9426309,-2.9718,-0.5380464,-0.2522561,-0.6606648,-0.4586883,
1,9,65.8861,-0.7037548,0.941839,-2.97255,-0.5365011,-0.2522817,-0.6599074,-0.4615655,
1,9,65.89443,-0.7030648,0.9412314,-2.973096,-0.5352439,-0.2521719,-0.6591187,-0.4642046,
1,9,65.90215,-0.7020471,0.9405079,-2.973642,-0.5339027,-0.2517957,-0.6583553,-0.4670281,
1,9,65.91048,-0.7018303,0.9398702,-2.974293,-0.5333542,-0.2511224,-0.6568394,-0.4701413,
1,9,65.91852,-0.7014075,0.939104,-2.974913,-0.5333391,-0.2503568,-0.6549584,-0.473181,
1,9,65.92685,-0.7008858,0.9384103,-2.975404,-0.5332451,-0.2493923,-0.6531919,-0.4762283,
1,9,65.93505,-0.7002016,0.9379663,-2.975528,-0.5330582,-0.2479196,-0.6517441,-0.4791809,
1,9,65.94338,-0.7001966,0.9375528,-2.975993,-0.5337917,-0.2465197,-0.6493726,-0.4822963,
1,9,65.95155,-0.7000716,0.9370434,-2.976408,-0.5347313,-0.2448431,-0.6467975,-0.4855588,
1,9,65.9598,-0.6997778,0.9365097,-2.976636,-0.5357516,-0.2428966,-0.6441774,-0.4888836,
1,9,65.96813,-0.6990793,0.9359415,-2.976727,-0.5367275,-0.2406291,-0.6415093,-0.4924298,
1,9,65.97647,-0.6992162,0.9354809,-2.977023,-0.5387258,-0.2381095,-0.6380113,-0.496004,
1,9,65.98456,-0.699258,0.9351732,-2.977199,-0.5406933,-0.2355599,-0.634493,-0.4995809,
1,9,65.99289,-0.6993294,0.9348052,-2.977559,-0.5432808,-0.23235,-0.6296735,-0.5043518,
1,9,66.00122,-0.6993937,0.9344513,-2.977772,-0.5453956,-0.229652,-0.6258727,-0.5080226,
1,9,66.00933,-0.6989725,0.9338859,-2.977875,-0.5472621,-0.2268627,-0.6220767,-0.5119162,
1,9,66.01766,-0.7000999,0.933597,-2.97807,-0.549612,-0.2246578,-0.6180602,-0.5152254,
1,9,66.02592,-0.700372,0.9332448,-2.978257,-0.5512573,-0.2224548,-0.6145253,-0.5186405,
1,9,66.03426,-0.7007722,0.9326966,-2.978468,-0.5540761,-0.2191334,-0.6093502,-0.5231373,
1,9,66.04234,-0.7002195,0.9318996,-2.978355,-0.5541614,-0.2179253,-0.6070061,-0.5262673,
1,9,66.05067,-0.7001434,0.9311677,-2.978441,-0.5551349,-0.216093,-0.6032868,-0.5302585,
1,9,66.0586,-0.7017781,0.9311103,-2.978828,-0.558093,-0.2133596,-0.5983457,-0.5338467,
1,9,66.06693,-0.7023214,0.9305169,-2.97904,-0.5598143,-0.2114578,-0.5940848,-0.5375471,
1,9,66.07526,-0.7017325,0.9295698,-2.978976,-0.5602458,-0.2099567,-0.5908454,-0.5412436,
1,9,66.0836,-0.7025344,0.9291356,-2.979062,-0.5622894,-0.2071576,-0.585937,-0.545522,
1,9,66.09193,-0.7029573,0.9280328,-2.979286,-0.5650021,-0.203518,-0.5787469,-0.5517292,
1,9,66.09988,-0.7033455,0.9271247,-2.97948,-0.5669904,-0.2008539,-0.573417,-0.5562127,
1,9,66.10822,-0.7035897,0.9259277,-2.9796,-0.5686842,-0.1981841,-0.5679585,-0.561021,
1,9,66.11655,-0.70345,0.9248608,-2.979552,-0.5696628,-0.1960756,-0.5636577,-0.5650918,
1,9,66.12468,-0.703563,0.9234947,-2.979834,-0.571575,-0.1929896,-0.5576128,-0.5701973,
1,9,66.13299,-0.7043861,0.9227307,-2.980108,-0.574321,-0.1894807,-0.5508907,-0.5751277,
1,9,66.14132,-0.7047009,0.9215218,-2.980284,-0.5766979,-0.185933,-0.5444747,-0.5799963,
1,9,66.14965,-0.7046636,0.920156,-2.980264,-0.5788275,-0.1817186,-0.5376812,-0.5855221,
1,9,66.15781,-0.7050484,0.9190174,-2.98051,-0.5814369,-0.1775852,-0.5304392,-0.5907866,
1,9,66.16586,-0.7057477,0.9181818,-2.98087,-0.5844721,-0.1734921,-0.5228168,-0.5957814,
1,9,66.17419,-0.7060481,0.9168791,-2.980907,-0.5868014,-0.1693324,-0.5158344,-0.6007542,
1,9,66.18252,-0.7064136,0.915569,-2.981067,-0.5889414,-0.1653123,-0.5089458,-0.6056353,
1,9,66.19082,-0.7068656,0.9141227,-2.981138,-0.5910532,-0.1609946,-0.5014899,-0.6109375,
1,9,66.19916,-0.7075257,0.9132226,-2.981385,-0.5934097,-0.1569692,-0.4940432,-0.6157491,
1,9,66.20749,-0.7082152,0.9121097,-2.981537,-0.5955809,-0.1531276,-0.486926,-0.620273,
1,9,66.21574,-0.7083385,0.9104836,-2.981356,-0.5967943,-0.1489565,-0.4801201,-0.6254064,
1,9,66.22408,-0.7085406,0.9091476,-2.981328,-0.598124,-0.1450604,-0.4733951,-0.6301605,
1,9,66.23224,-0.7081913,0.9071077,-2.980799,-0.5985195,-0.14158,-0.4674471,-0.6349983,
1,9,66.24058,-0.7109332,0.907758,-2.981654,-0.6020236,-0.1380646,-0.459604,-0.638177,
1,9,66.24891,-0.7118909,0.9069421,-2.98161,-0.6036534,-0.1344687,-0.4529054,-0.6421819,
1,9,66.25713,-0.7125818,0.9057617,-2.981568,-0.6049762,-0.1307966,-0.4460594,-0.6464728,
1,9,66.26534,-0.7132448,0.9049312,-2.981466,-0.6061379,-0.1273521,-0.4397424,-0.6503884,
1,9,66.27367,-0.7138289,0.9037588,-2.981278,-0.60681,-0.1243963,-0.4338182,-0.6543003,
1,9,66.28184,-0.7144676,0.9025453,-2.981078,-0.6073807,-0.1213551,-0.4279589,-0.6581891,
1,9,66.29017,-0.7150606,0.9007568,-2.980656,-0.6075534,-0.1180589,-0.4217118,-0.6626464,
1,9,66.29804,-0.7154167,0.898958,-2.98029,-0.607591,-0.1150589,-0.4159627,-0.6667607,
1,9,66.30637,-0.7161168,0.8980146,-2.980103,-0.6079033,-0.1126924,-0.4106208,-0.6701825,
1,9,66.31457,-0.7168542,0.8970379,-2.979815,-0.6078908,-0.1112141,-0.4064512,-0.6729766,
1,9,66.3229,-0.7176487,0.8962426,-2.979532,-0.6079311,-0.1094725,-0.4019983,-0.6758941,
1,9,66.3309,-0.7181725,0.8949175,-2.979151,-0.6073983,-0.1081974,-0.3978628,-0.6790183,
1,9,66.33923,-0.7189038,0.8937199,-2.978795,-0.6068162,-0.1076077,-0.3943083,-0.6817006,
1,9,66.34757,-0.7199596,0.893008,-2.978496,-0.6062961,-0.107772,-0.3915375,-0.6837315,
1,9,66.35564,-0.7205216,0.8917647,-2.9781,-0.6051687,-0.1081225,-0.3889468,-0.6861492,
1,9,66.36381,-0.7214268,0.8907415,-2.977543,-0.6040247,-0.1087652,-0.3865125,-0.6884274,
1,9,66.37214,-0.7222992,0.8899523,-2.977257,-0.6030468,-0.1103161,-0.3849339,-0.6899209,
1,9,66.38047,-0.7233459,0.8893697,-2.976897,-0.6019658,-0.1131199,-0.3843911,-0.690713,
1,9,66.38872,-0.7240207,0.8884014,-2.976299,-0.6001366,-0.1153672,-0.383798,-0.6922612,
1,9,66.39686,-0.7247685,0.886832,-2.975768,-0.5993099,-0.1155832,-0.380925,-0.6945246,
1,9,66.40507,-0.7256281,0.8857669,-2.975154,-0.5980748,-0.1171232,-0.3792349,-0.696254,
1,9,66.41328,-0.726684,0.8863323,-2.974579,-0.5950673,-0.125969,-0.3844929,-0.6944004,
1,9,66.42162,-0.7277297,0.8853884,-2.974068,-0.59299,-0.1308732,-0.3855702,-0.6946731,
1,9,66.42995,-0.7286525,0.884682,-2.973577,-0.5910097,-0.1357073,-0.3869676,-0.6946561,
1,9,66.43828,-0.730127,0.8843887,-2.97312,-0.5895494,-0.1408209,-0.3883056,-0.6941324,
1,9,66.44633,-0.731005,0.88388,-2.972399,-0.5877497,-0.1460871,-0.3900964,-0.6935658,
1,9,66.45466,-0.732192,0.8837775,-2.971967,-0.5865034,-0.1512106,-0.391663,-0.6926394,
1,9,66.46264,-0.732952,0.8834139,-2.971343,-0.5850136,-0.1563035,-0.3937684,-0.6915741,
1,9,66.47097,-0.7339373,0.8829836,-2.970543,-0.5832756,-0.1620363,-0.3958284,-0.690546,
1,9,66.4793,-0.7350405,0.8834598,-2.970155,-0.5827329,-0.1668049,-0.3977839,-0.6887427,
1,9,66.48763,-0.7363691,0.8838458,-2.969542,-0.5820875,-0.1722033,-0.3999327,-0.6867126,
1,9,66.49596,-0.7373598,0.8840019,-2.968941,-0.5813441,-0.1773614,-0.4020882,-0.684768,
1,9,66.5043,-0.7386382,0.8851813,-2.968598,-0.5813641,-0.1827196,-0.4045452,-0.6818889,
1,9,66.51208,-0.7392809,0.8851891,-2.967791,-0.5801714,-0.1896042,-0.4078898,-0.6790268,
1,9,66.52036,-0.7402965,0.8863907,-2.967328,-0.5800307,-0.1954077,-0.4111685,-0.6755151,
1,9,66.52869,-0.7413434,0.8871394,-2.966895,-0.5801263,-0.1997536,-0.413315,-0.6728468,
1,9,66.53703,-0.742233,0.8879565,-2.966274,-0.5802507,-0.2042659,-0.4158345,-0.6698254,
1,9,66.5447,-0.7432585,0.889121,-2.965806,-0.5807947,-0.2084863,-0.4181581,-0.6665994,
1,9,66.55303,-0.7444516,0.8901213,-2.965236,-0.5813768,-0.2133082,-0.4206849,-0.6629667,
1,9,66.56136,-0.7455338,0.8912956,-2.964884,-0.5820439,-0.2173509,-0.4229085,-0.6596454,
1,9,66.56967,-0.7459971,0.8921629,-2.964275,-0.5823582,-0.2216619,-0.4258676,-0.6560195,
1,9,66.57793,-0.7468948,0.8933712,-2.963853,-0.5830859,-0.2259509,-0.4285362,-0.6521608,
1,9,66.58609,-0.7479826,0.8943129,-2.963362,-0.5836535,-0.2302246,-0.4312725,-0.6483436,
1,9,66.59442,-0.7488452,0.8953391,-2.96287,-0.5839369,-0.2348967,-0.4345679,-0.6441988,
1,9,66.6025,-0.7498935,0.8963888,-2.96239,-0.5842922,-0.2395839,-0.437937,-0.6398543,
1,9,66.61084,-0.7504808,0.8972568,-2.961829,-0.5834864,-0.2453553,-0.4429689,-0.6349196,
1,9,66.61917,-0.751423,0.8977337,-2.961415,-0.5830711,-0.2505646,-0.4468832,-0.6305085,
1,9,66.6274,-0.7514552,0.899088,-2.960611,-0.5811993,-0.2573277,-0.4538714,-0.6244923,
1,9,66.63559,-0.7517434,0.8996155,-2.959971,-0.5790222,-0.2644408,-0.4606266,-0.618569,
1,9,66.64392,-0.7519275,0.9004656,-2.959405,-0.5762861,-0.2718024,-0.4682449,-0.6121801,
1,9,66.65225,-0.7523779,0.901616,-2.958856,-0.5730161,-0.2805,-0.4769416,-0.6045652,
1,9,66.66058,-0.75242,0.9026046,-2.958192,-0.5684685,-0.2898513,-0.4869249,-0.5964344,
1,9,66.66892,-0.7517563,0.9025852,-2.957282,-0.5623698,-0.2992428,-0.4975805,-0.588734,
1,9,66.67725,-0.7519789,0.9039773,-2.956649,-0.5545728,-0.3126296,-0.5127928,-0.5759821,
1,9,66.68559,-0.7525938,0.9051154,-2.956253,-0.5480947,-0.3233614,-0.524782,-0.5653613,
1,9,66.6935,-0.7532364,0.9069253,-2.955961,-0.541544,-0.333918,-0.537374,-0.5535866,
1,9,66.70183,-0.7532389,0.9094036,-2.955322,-0.5321593,-0.344965,-0.5527074,-0.5406665,
1,9,66.71001,-0.7533301,0.9104479,-2.954743,-0.5238498,-0.3544067,-0.5649185,-0.5299476,
1,9,66.71835,-0.7525302,0.9114036,-2.954078,-0.5133612,-0.3648177,-0.5792202,-0.5175639,
1,9,66.72668,-0.7524248,0.9126129,-2.953574,-0.5034167,-0.3740956,-0.5924519,-0.5055935,
1,9,66.73466,-0.7504452,0.9135655,-2.952889,-0.4909497,-0.3839037,-0.6074617,-0.4925208,
1,9,66.743,-0.7496022,0.915009,-2.952213,-0.4787925,-0.3928435,-0.6219258,-0.4792078,
1,9,66.75134,-0.7486268,0.9167591,-2.951571,-0.4676471,-0.3999129,-0.6349142,-0.4671828,
1,9,66.75965,-0.7471934,0.91838,-2.950938,-0.4552345,-0.4069456,-0.6487327,-0.4542056,
1,9,66.76784,-0.7464243,0.920139,-2.950424,-0.4439141,-0.4129571,-0.6612231,-0.441804,
1,9,66.77617,-0.745043,0.9219947,-2.949859,-0.4328706,-0.4175754,-0.6731216,-0.4303035,
1,9,66.78434,-0.7436073,0.9238101,-2.949308,-0.4233375,-0.4202563,-0.6835648,-0.4206057,
1,9,66.79267,-0.7417337,0.9254087,-2.948891,-0.4130307,-0.4233099,-0.6941959,-0.4102517,
1,9,66.80101,-0.7407275,0.9268453,-2.948729,-0.4043007,-0.4256017,-0.7032579,-0.4010394,
1,9,66.80924,-0.7385916,0.9285375,-2.948349,-0.3968851,-0.4258494,-0.7116253,-0.3933496,
1,9,66.8175,-0.7371308,0.9299428,-2.948343,-0.3890473,-0.4266914,-0.719801,-0.3853092,
1,9,66.82584,-0.7359346,0.9310313,-2.948547,-0.3831922,-0.4267048,-0.7264232,-0.3786768,
1,9,66.83401,-0.7350051,0.9318897,-2.949068,-0.3770282,-0.4277027,-0.7327888,-0.3714037,
1,9,66.84235,-0.7336903,0.9328384,-2.94938,-0.3722277,-0.4269939,-0.7383013,-0.3661066,
1,9,66.85041,-0.7325525,0.9335375,-2.950116,-0.3689698,-0.4255272,-0.7428769,-0.3618312,
1,9,66.85874,-0.7315984,0.9340591,-2.950832,-0.3669091,-0.4231926,-0.7468142,-0.3585447,
1,9,66.86684,-0.7298172,0.9346046,-2.951325,-0.3661196,-0.4198574,-0.7499538,-0.3567149,
1,9,66.87517,-0.728233,0.9353223,-2.952116,-0.36488,-0.4166721,-0.7534869,-0.3542659,
1,9,66.8835,-0.7264267,0.935586,-2.952908,-0.3651792,-0.4128496,-0.755828,-0.3534452,
1,9,66.89132,-0.7240435,0.9354312,-2.954046,-0.3689337,-0.4068141,-0.7564413,-0.3552278,
1,9,66.89965,-0.7224185,0.9355384,-2.955259,-0.3702815,-0.4027029,-0.7581879,-0.354786,
1,9,66.90783,-0.7208004,0.9356675,-2.956275,-0.3720718,-0.398167,-0.7596485,-0.3549082,
1,9,66.91616,-0.719215,0.9357644,-2.957608,-0.3741281,-0.3936751,-0.7610251,-0.3548083,
1,9,66.92449,-0.7173347,0.9358467,-2.958621,-0.3762665,-0.3887676,-0.7622583,-0.3553106,
1,9,66.93282,-0.7154427,0.9356186,-2.959916,-0.3779705,-0.3838345,-0.7637398,-0.3556836,
1,9,66.94115,-0.7138468,0.9364802,-2.961206,-0.379346,-0.3796465,-0.7656155,-0.3546804,
1,9,66.94916,-0.7121421,0.9367648,-2.962448,-0.3810654,-0.3749348,-0.7671739,-0.3544818,
1,9,66.95749,-0.7100888,0.9368076,-2.963608,-0.3829534,-0.3696564,-0.7687229,-0.3546351,
1,9,66.96555,-0.7086891,0.9368522,-2.964937,-0.3845895,-0.365208,-0.7701357,-0.3544082,
1,9,66.97388,-0.7068095,0.9374737,-2.966297,-0.385603,-0.3604604,-0.7723483,-0.3533507,
1,9,66.98222,-0.7053695,0.9382179,-2.967264,-0.3859012,-0.3563201,-0.774776,-0.351907,
1,9,66.99055,-0.7034175,0.9387622,-2.96822,-0.386263,-0.3518307,-0.7771708,-0.3507443,
1,9,66.99889,-0.7025485,0.9399979,-2.969749,-0.38662,-0.3477704,-0.7799419,-0.3482403,
1,9,67.00695,-0.700436,0.9408346,-2.970246,-0.385562,-0.3431342,-0.7833328,-0.3463965,
1,9,67.01522,-0.6994719,0.9417869,-2.971487,-0.3848885,-0.3393672,-0.7864489,-0.3437863,
1,9,67.02355,-0.6979957,0.9427387,-2.972218,-0.383668,-0.335706,-0.7896782,-0.3413339,
1,9,67.03169,-0.6967666,0.9437152,-2.973033,-0.3821941,-0.3319022,-0.7931803,-0.3385758,
1,9,67.04003,-0.6957444,0.9448543,-2.974063,-0.3804635,-0.3282816,-0.7969056,-0.3352911,
1,9,67.04819,-0.6942327,0.9460253,-2.974519,-0.3789009,-0.3244748,-0.8003438,-0.3325659,
1,9,67.05647,-0.693254,0.9472738,-2.975317,-0.3769328,-0.3202835,-0.8043484,-0.3291867,
1,9,67.0648,-0.6922039,0.9483731,-2.976069,-0.3756566,-0.3165005,-0.8076259,-0.3262669,
1,9,67.07287,-0.6913803,0.9499787,-2.976489,-0.3739386,-0.3126009,-0.811271,-0.3229397,
1,9,67.0812,-0.6901826,0.9510688,-2.97691,-0.372125,-0.308406,-0.8149338,-0.3198307,
1,9,67.08953,-0.6893485,0.9525889,-2.977395,-0.3709833,-0.3044952,-0.8180803,-0.3168577,
1,9,67.09744,-0.6878396,0.9544624,-2.977253,-0.3688498,-0.2996345,-0.8221353,-0.3134689,
1,9,67.10577,-0.6858858,0.9560305,-2.976799,-0.3665045,-0.29458,-0.8260731,-0.3106452,
1,9,67.11401,-0.6853234,0.9572227,-2.977587,-0.3659748,-0.2905036,-0.8287928,-0.3078518,
1,9,67.12234,-0.6843858,0.9586152,-2.977528,-0.3655052,-0.285935,-0.8315266,-0.3053043,
1,9,67.13068,-0.6827466,0.9600198,-2.977139,-0.3638614,-0.2810328,-0.8348265,-0.3028038,
1,9,67.13892,-0.6818974,0.961597,-2.977079,-0.362866,-0.2764183,-0.8378783,-0.2998018,
1,9,67.14722,-0.6810127,0.9629633,-2.977046,-0.3625382,-0.2716804,-0.8404664,-0.2972745,
1,9,67.15555,-0.680249,0.9643787,-2.976343,-0.3615863,-0.2667732,-0.843388,-0.2945915,
1,9,67.16371,-0.6788468,0.9659935,-2.975615,-0.3604027,-0.2616912,-0.8463683,-0.2920419,
1,9,67.17204,-0.677605,0.9674313,-2.974852,-0.3595476,-0.2567477,-0.8490309,-0.2897459,
1,9,67.18011,-0.6767021,0.9686827,-2.974236,-0.3591383,-0.2521788,-0.8513355,-0.2874954,
1,9,67.18842,-0.6754527,0.9701374,-2.973575,-0.3584653,-0.2451089,-0.8547149,-0.284406,
1,9,67.19675,-0.674674,0.9713711,-2.972486,-0.3575953,-0.2407474,-0.8570473,-0.2821989,
1,9,67.20503,-0.6734742,0.9726056,-2.971427,-0.3566438,-0.2363724,-0.8592587,-0.280371,
1,9,67.21318,-0.6724669,0.9737353,-2.970385,-0.3550141,-0.2322258,-0.861717,-0.2783521,
1,9,67.22152,-0.6716731,0.9750781,-2.968982,-0.353391,-0.2278121,-0.8642858,-0.2760917,
1,9,67.22985,-0.6709161,0.9758656,-2.967813,-0.3520851,-0.2238343,-0.8664056,-0.2743641,
1,9,67.23818,-0.6693825,0.9769627,-2.96599,-0.3496611,-0.219588,-0.8690258,-0.272603,
1,9,67.24652,-0.6684293,0.9779859,-2.964627,-0.3476824,-0.2157195,-0.8713337,-0.2708502,
1,9,67.25485,-0.6674246,0.9794279,-2.962109,-0.3437019,-0.2093635,-0.875444,-0.2676449,
1,9,67.26318,-0.6667701,0.9802963,-2.960087,-0.341323,-0.205921,-0.8776844,-0.2660176,
1,9,67.27151,-0.6660179,0.9810595,-2.958605,-0.3387423,-0.2025513,-0.8799236,-0.2645017,
1,9,67.27985,-0.6646696,0.9816071,-2.956904,-0.3353334,-0.1994828,-0.8821541,-0.2637467,
1,9,67.28819,-0.6644669,0.9824817,-2.954022,-0.3311857,-0.1944132,-0.8856332,-0.2611006,
1,9,67.29652,-0.6633846,0.9829944,-2.951225,-0.3270189,-0.1912323,-0.8881139,-0.2602741,
1,9,67.30485,-0.6627942,0.98369,-2.947981,-0.3213323,-0.1871913,-0.8915564,-0.2585188,
1,9,67.31255,-0.6615012,0.9843532,-2.942825,-0.3132063,-0.182215,-0.8957884,-0.2574156,
1,9,67.32089,-0.6601455,0.9847754,-2.939589,-0.3073879,-0.1793642,-0.898353,-0.257494,
1,9,67.32922,-0.6602475,0.9850296,-2.937435,-0.3046228,-0.1777576,-0.8997971,-0.2568508,
1,9,67.33752,-0.6606122,0.9850209,-2.934953,-0.301394,-0.1758617,-0.9014235,-0.2562617,
1,9,67.34586,-0.6592651,0.9851014,-2.93223,-0.2966765,-0.174244,-0.9029947,-0.2573376,
1,9,67.35406,-0.6588454,0.9849891,-2.929909,-0.2927717,-0.1728979,-0.9044559,-0.2575861,
1,9,67.36239,-0.658744,0.9849761,-2.927202,-0.2887419,-0.1712968,-0.906055,-0.2575847,
1,9,67.37072,-0.6585754,0.9848316,-2.924381,-0.2845748,-0.170002,-0.9074948,-0.258011,
1,9,67.37873,-0.6586167,0.9850835,-2.921792,-0.280928,-0.1688351,-0.9087597,-0.2583215,
1,9,67.38707,-0.6583396,0.9849113,-2.918768,-0.2766084,-0.1676331,-0.9100797,-0.2591177,
1,9,67.39527,-0.6579677,0.984903,-2.916109,-0.2724217,-0.166483,-0.9112879,-0.2600467,
1,9,67.4034,-0.6578169,0.9845921,-2.912493,-0.2674256,-0.1653265,-0.9127061,-0.2609949,
1,9,67.41155,-0.6579843,0.9843736,-2.909986,-0.2636667,-0.1645957,-0.9136521,-0.2619694,
1,9,67.41989,-0.6576238,0.9844911,-2.907211,-0.2595084,-0.1637216,-0.9146096,-0.2633248,
1,9,67.42815,-0.6577673,0.9837905,-2.903961,-0.2558731,-0.1624756,-0.9153939,-0.2649238,
1,9,67.43649,-0.6574746,0.9836843,-2.900846,-0.2524026,-0.1612216,-0.9159958,-0.2669311,
1,9,67.44465,-0.6578213,0.983245,-2.898069,-0.2480177,-0.1614369,-0.9168307,-0.2680425,
1,9,67.45298,-0.6576993,0.9829507,-2.894764,-0.2439825,-0.1604752,-0.9174549,-0.2701792,
1,9,67.46131,-0.6582811,0.9825115,-2.891945,-0.2403985,-0.1604306,-0.9179937,-0.2715845,
1,9,67.46901,-0.6584287,0.9820954,-2.888815,-0.2363664,-0.1599309,-0.9184861,-0.2737452,
1,9,67.47718,-0.6586821,0.9818603,-2.885103,-0.2317746,-0.1595652,-0.9191796,-0.275551,
1,9,67.48552,-0.6590999,0.9815747,-2.882591,-0.2286478,-0.1596087,-0.9193641,-0.2775158,
1,9,67.49385,-0.6594765,0.9811496,-2.879329,-0.2248833,-0.159278,-0.9197194,-0.2795966,
1,9,67.50198,-0.6602475,0.9809813,-2.875417,-0.2205589,-0.1588856,-0.9203247,-0.2812678,
1,9,67.51031,-0.660283,0.9808559,-2.871516,-0.2162883,-0.1582892,-0.920681,-0.2837435,
1,9,67.51865,-0.660788,0.9808037,-2.868659,-0.2127753,-0.1586156,-0.9207683,-0.2859259,
1,9,67.52692,-0.6616436,0.9804814,-2.865106,-0.2085268,-0.1587072,-0.9210029,-0.28824,
1,9,67.53526,-0.6625056,0.9802814,-2.861875,-0.2048173,-0.1589694,-0.9210747,-0.2905169,
1,9,67.54356,-0.6635004,0.9794945,-2.859978,-0.2028939,-0.1595653,-0.9205334,-0.2932427,
1,9,67.5519,-0.6648248,0.9799351,-2.856418,-0.1981036,-0.1611505,-0.9206877,-0.2951604,
1,9,67.55982,-0.6656923,0.9788517,-2.85407,-0.1966512,-0.1607412,-0.9200251,-0.2984032,
1,9,67.56815,-0.6669987,0.9786594,-2.851231,-0.1937726,-0.1615289,-0.9196228,-0.3010889,
1,9,67.57633,-0.6675826,0.9785292,-2.84774,-0.1892159,-0.1621576,-0.9196729,-0.3034866,
1,9,67.58467,-0.6687665,0.9788892,-2.844163,-0.1850899,-0.1627702,-0.9196556,-0.3057471,
1,9,67.59245,-0.6698748,0.97907,-2.841209,-0.1812461,-0.1637591,-0.9194383,-0.3081657,
1,9,67.60078,-0.6710472,0.9786463,-2.838403,-0.177455,-0.1650316,-0.918956,-0.3111176,
1,9,67.60891,-0.6720784,0.9784961,-2.836015,-0.1735204,-0.1666416,-0.91839,-0.3141354,
1,9,67.61724,-0.6729574,0.9787051,-2.832723,-0.1688135,-0.1680039,-0.9180343,-0.3170013,
1,9,67.62529,-0.6737566,0.9783731,-2.830116,-0.1643525,-0.1698054,-0.9173505,-0.3203474,
1,9,67.63362,-0.6749921,0.9782336,-2.82775,-0.1611418,-0.1712477,-0.9166921,-0.323084,
1,9,67.64195,-0.6762191,0.978848,-2.825115,-0.1565785,-0.1733961,-0.9162045,-0.3255554,
1,9,67.64993,-0.6765996,0.9785718,-2.822622,-0.1519394,-0.1754127,-0.9151348,-0.3296559,
1,9,67.65827,-0.6774274,0.9785146,-2.820203,-0.1476393,-0.1774209,-0.9141604,-0.3332195,
1,9,67.66599,-0.6778262,0.9779602,-2.818005,-0.1438088,-0.1791632,-0.9130123,-0.3370877,
1,9,67.67432,-0.6787965,0.9784286,-2.815917,-0.1384721,-0.1826587,-0.9120508,-0.3400363,
1,9,67.68266,-0.6792452,0.9797704,-2.813101,-0.1300561,-0.1866622,-0.9120896,-0.3410795,
1,9,67.69086,-0.6801512,0.9800562,-2.81038,-0.1239143,-0.1890236,-0.9112621,-0.3442626,
1,9,67.69919,-0.6805953,0.9796548,-2.80893,-0.1199745,-0.1916522,-0.9097414,-0.3482043,
1,9,67.70745,-0.6809634,0.9785624,-2.807826,-0.1173514,-0.1939799,-0.9077489,-0.3529765,
1,9,67.71565,-0.681299,0.9781879,-2.806874,-0.113822,-0.1973588,-0.9058889,-0.3570145,
1,9,67.72381,-0.6819193,0.9776055,-2.80596,-0.1102563,-0.2003949,-0.9041158,-0.3609157,
1,9,67.73215,-0.68178,0.9769837,-2.804241,-0.1067114,-0.2028085,-0.9022169,-0.3653575,
1,9,67.74048,-0.6817471,0.9763852,-2.803452,-0.1034711,-0.2055971,-0.9002577,-0.3695399,
1,9,67.74877,-0.6814325,0.9752617,-2.802372,-0.09946978,-0.2088401,-0.8978114,-0.3747351,
1,9,67.75682,-0.6812083,0.9741954,-2.801119,-0.09594764,-0.2115038,-0.8954905,-0.3796801,
1,9,67.76515,-0.6812171,0.9735958,-2.800957,-0.09233417,-0.2153035,-0.8933986,-0.3833506,
1,9,67.77325,-0.6809225,0.9725221,-2.800265,-0.08888905,-0.2182567,-0.8911128,-0.3877895,
