stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,73.27551,-0.7753813,0.5560089,-2.968373,-0.5083889,-0.2757548,-0.8157616,0.005745118,
1,10,73.28385,-0.7730924,0.5558128,-2.968703,-0.5080045,-0.2749606,-0.8162833,0.003100774,
1,10,73.29196,-0.7716901,0.5553087,-2.969422,-0.5087682,-0.2768038,-0.8151875,0.001964966,
1,10,73.30029,-0.7697643,0.5543616,-2.970141,-0.5088828,-0.2770869,-0.8150221,0.0004763521,
1,10,73.30861,-0.7689455,0.5534724,-2.97088,-0.509744,-0.2788591,-0.8138787,0.000468016,
1,10,73.31694,-0.7676305,0.5527012,-2.971316,-0.5089995,-0.2786896,-0.8144004,-0.001900502,
1,10,73.32527,-0.7661208,0.5521103,-2.971994,-0.5075288,-0.2784032,-0.8154083,-0.00395206,
1,10,73.33358,-0.7646153,0.5513585,-2.972628,-0.5056775,-0.2776525,-0.8168005,-0.006031442,
1,10,73.34176,-0.7639106,0.5503002,-2.973219,-0.5043061,-0.2778454,-0.817565,-0.008053183,
1,10,73.35009,-0.7634085,0.5490212,-2.973717,-0.5028741,-0.278127,-0.8183463,-0.0085165,
1,10,73.35842,-0.7625288,0.5479531,-2.97447,-0.5009081,-0.2777216,-0.8196703,-0.01011999,
1,10,73.36676,-0.7620388,0.5468986,-2.975408,-0.4985222,-0.2780064,-0.8209989,-0.01219411,
1,10,73.37423,-0.7618456,0.5457438,-2.976098,-0.4955097,-0.2785075,-0.8226126,-0.01457065,
1,10,73.38256,-0.7617649,0.5441122,-2.977165,-0.49294,-0.2824412,-0.8228284,-0.01380444,
1,10,73.39078,-0.7626852,0.5425082,-2.978064,-0.489962,-0.2846889,-0.8238337,-0.013696,
1,10,73.39911,-0.7630238,0.5409637,-2.978962,-0.4871525,-0.2850982,-0.8253279,-0.01533793,
1,10,73.40663,-0.7630187,0.5395883,-2.979698,-0.4848132,-0.2827219,-0.8274495,-0.01875805,
1,10,73.41497,-0.7627715,0.5383442,-2.980323,-0.4817808,-0.2813431,-0.8295989,-0.02233881,
1,10,73.42326,-0.7629199,0.5368793,-2.980817,-0.4792231,-0.2787237,-0.8318717,-0.02545267,
1,10,73.43159,-0.763062,0.5352601,-2.981724,-0.4761772,-0.2797672,-0.8332396,-0.02641041,
1,10,73.43946,-0.7640884,0.5334169,-2.982896,-0.4737754,-0.2824388,-0.8337061,-0.02644419,
1,10,73.4478,-0.7651522,0.531498,-2.983731,-0.4707394,-0.2818669,-0.8355399,-0.02878552,
1,10,73.45605,-0.7658688,0.5302505,-2.984531,-0.4677855,-0.2802785,-0.8375887,-0.03264762,
1,10,73.46439,-0.766644,0.5279067,-2.985394,-0.464576,-0.2797597,-0.8394887,-0.03409268,
1,10,73.47265,-0.7677879,0.5264583,-2.986285,-0.4614667,-0.2793697,-0.8412182,-0.03678462,
1,10,73.48098,-0.7684534,0.5247709,-2.987174,-0.4574187,-0.2746658,-0.8448101,-0.04028301,
1,10,73.4892,-0.7689759,0.5234753,-2.98777,-0.4543782,-0.2723718,-0.8470049,-0.04401024,
1,10,73.49754,-0.7700499,0.5214603,-2.988788,-0.4509114,-0.272921,-0.8486103,-0.04531857,
1,10,73.50574,-0.7717435,0.5193946,-2.98981,-0.4470885,-0.2726958,-0.8506449,-0.04639037,
1,10,73.51392,-0.7733563,0.5177715,-2.990955,-0.4433624,-0.2720632,-0.8526899,-0.04828391,
1,10,73.52225,-0.7744289,0.5163599,-2.991783,-0.4394968,-0.2686267,-0.8555942,-0.05138835,
1,10,73.53046,-0.7759418,0.514678,-2.99264,-0.4356436,-0.2673478,-0.857864,-0.05300096,
1,10,73.5388,-0.7774574,0.5134494,-2.99376,-0.4318646,-0.2668639,-0.8597878,-0.05515094,
1,10,73.54713,-0.779007,0.5124484,-2.994545,-0.4275684,-0.2606995,-0.8635023,-0.05987443,
1,10,73.55525,-0.780026,0.5114161,-2.995234,-0.422801,-0.2577379,-0.8665398,-0.06260547,
1,10,73.56358,-0.7813017,0.5103587,-2.996244,-0.418908,-0.2556428,-0.8688438,-0.0653699,
1,10,73.57192,-0.7837711,0.5087823,-2.997493,-0.4144329,-0.2583259,-0.8702456,-0.06469762,
1,10,73.58025,-0.78609,0.5076191,-2.998736,-0.4102101,-0.2575377,-0.8723994,-0.06573751,
1,10,73.58858,-0.7888322,0.5066723,-3.000077,-0.4043603,-0.2519396,-0.876484,-0.06924607,
1,10,73.59669,-0.7905177,0.5060018,-3.000863,-0.3999442,-0.2486808,-0.8792323,-0.07178511,
1,10,73.60503,-0.792141,0.5057741,-3.001459,-0.3957534,-0.2455987,-0.8817732,-0.07440885,
1,10,73.61336,-0.7943379,0.5058379,-3.002638,-0.39076,-0.2458423,-0.8837274,-0.076773,
1,10,73.62149,-0.7962514,0.5050397,-3.003614,-0.3870769,-0.2430941,-0.8859836,-0.07816508,
1,10,73.62982,-0.7996917,0.5048562,-3.004951,-0.3816157,-0.2417662,-0.8884597,-0.08098117,
1,10,73.63815,-0.8015265,0.5046649,-3.005592,-0.3783186,-0.2394342,-0.8902381,-0.08380047,
1,10,73.64612,-0.8038168,0.5037397,-3.006052,-0.37493,-0.2382485,-0.8918362,-0.0854011,
1,10,73.65445,-0.8060836,0.504123,-3.006802,-0.3735146,-0.2342899,-0.8931608,-0.08865084,
1,10,73.66267,-0.8079867,0.5040931,-3.007232,-0.3706481,-0.2314194,-0.8948454,-0.09119592,
1,10,73.671,-0.8104256,0.5038065,-3.008014,-0.3691445,-0.2321243,-0.8951665,-0.09234603,
1,10,73.67934,-0.8124244,0.5037737,-3.008417,-0.3672073,-0.2303991,-0.8962318,-0.09404038,
1,10,73.68767,-0.8148775,0.5038145,-3.008833,-0.3655233,-0.2295026,-0.8968784,-0.09659485,
1,10,73.696,-0.8174856,0.5037979,-3.009375,-0.3642122,-0.2286603,-0.8974136,-0.09855361,
1,10,73.70402,-0.8199853,0.5041164,-3.009782,-0.3634563,-0.2289579,-0.8973681,-0.1010355,
1,10,73.71236,-0.8222446,0.5041571,-3.010093,-0.362295,-0.2273718,-0.8979028,-0.1039952,
1,10,73.72045,-0.824295,0.5045121,-3.010449,-0.3615999,-0.2269851,-0.8979493,-0.1068194,
1,10,73.72879,-0.8266279,0.5045874,-3.010634,-0.3606038,-0.2262355,-0.8981633,-0.1099322,
1,10,73.73697,-0.8287768,0.5049621,-3.010946,-0.3603899,-0.2257922,-0.8979878,-0.1129382,
1,10,73.7453,-0.8311446,0.5053266,-3.011138,-0.3602558,-0.2232508,-0.8981677,-0.1169176,
1,10,73.75364,-0.8326922,0.5056816,-3.011137,-0.3602058,-0.2236281,-0.8978716,-0.1186124,
1,10,73.7616,-0.8350149,0.5060462,-3.011395,-0.3598089,-0.224018,-0.8977714,-0.1198333,
1,10,73.76983,-0.8375968,0.5064482,-3.011758,-0.3598588,-0.2254329,-0.8970132,-0.1226739,
1,10,73.77816,-0.8396539,0.5075259,-3.011908,-0.3587522,-0.2258222,-0.8968861,-0.1260815,
1,10,73.78606,-0.8412212,0.5080934,-3.012095,-0.3583545,-0.2255223,-0.8967205,-0.1288961,
1,10,73.7944,-0.8436338,0.5085719,-3.012429,-0.3589681,-0.226305,-0.895938,-0.1312372,
1,10,73.80199,-0.8456221,0.5089004,-3.012735,-0.3596664,-0.2277186,-0.8949614,-0.1335238,
1,10,73.81033,-0.8477822,0.5095711,-3.012992,-0.3593417,-0.2284987,-0.8945643,-0.135708,
1,10,73.81848,-0.8493268,0.5100582,-3.013404,-0.359252,-0.2289942,-0.894179,-0.1376358,
1,10,73.82672,-0.8511047,0.510786,-3.013546,-0.3592701,-0.2293911,-0.8936982,-0.1400295,
1,10,73.83497,-0.8527104,0.5114717,-3.013704,-0.3593757,-0.2303323,-0.8929917,-0.1426959,
2,12,73.8433,-0.8542774,0.51217,-3.014152,-0.3585946,-0.2312839,-0.8927702,-0.1444964,StageStart
2,12,73.85164,-0.8558523,0.5127867,-3.014547,-0.3583633,-0.2321868,-0.8922963,-0.1465349,
2,12,73.85997,-0.8576759,0.5137,-3.015135,-0.3581049,-0.2335969,-0.8915544,-0.1494125,
2,12,73.86817,-0.858923,0.5141972,-3.015296,-0.3579011,-0.2340253,-0.8913201,-0.1506237,
2,12,73.8765,-0.8605877,0.5150934,-3.016004,-0.3574615,-0.2351773,-0.8910098,-0.1517052,
2,12,73.88438,-0.8618945,0.5155615,-3.016283,-0.3573214,-0.236001,-0.8907983,-0.1519977,
2,12,73.89272,-0.863237,0.5162084,-3.016868,-0.3570815,-0.23716,-0.890413,-0.1530115,
2,12,73.90105,-0.8643901,0.5167252,-3.017647,-0.3567492,-0.2384874,-0.8900188,-0.154014,
2,12,73.90929,-0.865507,0.5173869,-3.018361,-0.3563837,-0.2395272,-0.8897167,-0.1549888,
2,12,73.91763,-0.8670359,0.5181846,-3.019242,-0.3562324,-0.2408942,-0.8892571,-0.1558536,
2,12,73.92589,-0.8677933,0.5185272,-3.020042,-0.3564367,-0.2419843,-0.8887778,-0.1564307,
2,12,73.93422,-0.8688525,0.5191925,-3.020999,-0.3560905,-0.2429692,-0.8885778,-0.1568281,
2,12,73.94223,-0.8694064,0.5196493,-3.021714,-0.3562181,-0.2433896,-0.888387,-0.1569672,
2,12,73.95056,-0.8701491,0.5198196,-3.022613,-0.3569518,-0.2443255,-0.8878448,-0.1569145,
2,12,73.95889,-0.8708589,0.5199752,-3.023645,-0.3573479,-0.2452811,-0.8874762,-0.1566068,
2,12,73.96722,-0.871376,0.5201326,-3.024713,-0.3575204,-0.2460298,-0.8872188,-0.1564973,
2,12,73.97556,-0.8722305,0.5204167,-3.0258,-0.357924,-0.2471814,-0.8868015,-0.1561247,
2,12,73.98387,-0.8724769,0.5206825,-3.02668,-0.3585497,-0.2471407,-0.8867213,-0.1552065,
2,12,73.99066,-0.8730215,0.5209233,-3.027999,-0.3594243,-0.2479097,-0.8862618,-0.1545804,
2,12,73.999,-0.8734915,0.5208396,-3.029287,-0.3602398,-0.248588,-0.8858911,-0.1537148,
2,12,74.00715,-0.8732508,0.5211477,-3.029839,-0.359764,-0.2479078,-0.8864345,-0.1527925,
2,12,74.01548,-0.8737744,0.5211108,-3.031212,-0.3609581,-0.2486884,-0.8859026,-0.1517893,
2,12,74.02361,-0.8741613,0.5210048,-3.032625,-0.362057,-0.2490812,-0.885564,-0.1504984,
2,12,74.03194,-0.8744761,0.5208477,-3.034099,-0.3633858,-0.2493517,-0.8852354,-0.1487706,
2,12,74.04027,-0.8744954,0.5209415,-3.035426,-0.3647226,-0.2499249,-0.8846805,-0.1478359,
2,12,74.04744,-0.8747274,0.5206048,-3.036919,-0.3664536,-0.2503353,-0.8841301,-0.1461438,
2,12,74.05577,-0.8747013,0.5203199,-3.038722,-0.3676846,-0.2501853,-0.8840514,-0.1437655,
2,12,74.06401,-0.8748105,0.5202117,-3.039742,-0.3686754,-0.2500075,-0.8839944,-0.1418755,
2,12,74.07225,-0.8747976,0.5203085,-3.041436,-0.3694994,-0.2498418,-0.8840473,-0.1396773,
2,12,74.08058,-0.8746628,0.5204111,-3.043049,-0.3708991,-0.2495477,-0.8838075,-0.1380005,
2,12,74.08883,-0.8744311,0.5202024,-3.044363,-0.3723373,-0.2492636,-0.88375,-0.134976,
2,12,74.09716,-0.874671,0.5203446,-3.045713,-0.3733541,-0.2498282,-0.8834971,-0.1327616,
2,12,74.10522,-0.8743178,0.5208332,-3.04695,-0.3742576,-0.2497044,-0.8836041,-0.1297028,
2,12,74.11356,-0.8738648,0.5213608,-3.047726,-0.3747784,-0.2507429,-0.8834012,-0.12756,
2,12,74.12186,-0.8732458,0.5220669,-3.048275,-0.3748841,-0.2516647,-0.8835089,-0.1246556,
2,12,74.12974,-0.8726526,0.5230247,-3.047961,-0.3748123,-0.2540875,-0.883301,-0.1213866,
2,12,74.13805,-0.8719839,0.5247425,-3.047317,-0.3717233,-0.2599591,-0.8832181,-0.1190333,
2,12,74.14639,-0.8709141,0.5263665,-3.046422,-0.3699278,-0.2630096,-0.8834884,-0.1158777,
2,12,74.15467,-0.8704056,0.5286928,-3.044273,-0.3621982,-0.2715451,-0.8848594,-0.1099979,
2,12,74.163,-0.8699105,0.5317785,-3.041702,-0.3540205,-0.2798581,-0.8861403,-0.1053771,
2,12,74.17133,-0.8696153,0.5357054,-3.038469,-0.3440654,-0.2882328,-0.8880269,-0.09974612,
2,12,74.17959,-0.8692313,0.5401098,-3.03455,-0.3335402,-0.2976723,-0.8894278,-0.095186,
2,12,74.18792,-0.8689364,0.5449482,-3.029591,-0.3234034,-0.3072449,-0.8903942,-0.09060408,
2,12,74.19626,-0.8687485,0.5499525,-3.024673,-0.3142806,-0.3168654,-0.8906376,-0.08711327,
2,12,74.20459,-0.8690515,0.5558453,-3.019156,-0.3068344,-0.3272707,-0.8896567,-0.08519183,
2,12,74.21292,-0.869017,0.5654023,-3.009223,-0.2985783,-0.3428841,-0.8866645,-0.08430707,
2,12,74.21858,-0.8697107,0.5723783,-3.002535,-0.2950878,-0.3536142,-0.8835216,-0.08526371,
2,12,74.22691,-0.870502,0.580583,-2.994196,-0.2933369,-0.3655881,-0.8790845,-0.08665705,
2,12,74.23525,-0.8708304,0.585605,-2.98967,-0.2946189,-0.3745094,-0.8745316,-0.0902052,
2,12,74.24358,-0.8715425,0.5972372,-2.977832,-0.2942376,-0.388951,-0.8679491,-0.09383965,
2,12,74.25185,-0.8723095,0.6078144,-2.969252,-0.2982882,-0.4042131,-0.8586522,-0.1017466,
2,12,74.26019,-0.8730803,0.6183184,-2.960339,-0.3001781,-0.4178717,-0.8507693,-0.1070887,
2,12,74.26852,-0.8739839,0.6291481,-2.951223,-0.3021777,-0.4315664,-0.8423739,-0.1133372,
2,12,74.27665,-0.8748842,0.6415303,-2.941521,-0.3041086,-0.4457672,-0.8333228,-0.1199282,
2,12,74.28498,-0.8764457,0.6596788,-2.927495,-0.3070399,-0.4664913,-0.8191859,-0.1305641,
2,12,74.29328,-0.8772917,0.6719195,-2.918519,-0.3094912,-0.4803131,-0.8088709,-0.1387175,
2,12,74.30161,-0.8782092,0.6857406,-2.908653,-0.3114406,-0.4945022,-0.7980314,-0.1470313,
2,12,74.30994,-0.8792946,0.6977604,-2.900448,-0.3131138,-0.5067189,-0.7880882,-0.1552828,
2,12,74.31828,-0.880291,0.7110143,-2.891482,-0.3148939,-0.5197653,-0.7771168,-0.1636318,
2,12,74.32661,-0.881529,0.7249205,-2.882227,-0.3159099,-0.5329021,-0.7658491,-0.1723122,
2,12,74.33452,-0.8830789,0.7379838,-2.87349,-0.3171979,-0.54545,-0.7544007,-0.180968,
2,12,74.34285,-0.8840864,0.7509514,-2.865454,-0.318225,-0.5570203,-0.7435107,-0.1888206,
2,12,74.35084,-0.8852123,0.7630007,-2.858676,-0.318586,-0.5671235,-0.7335073,-0.1970811,
2,12,74.35895,-0.8871217,0.7760274,-2.849873,-0.3200122,-0.5784976,-0.7217463,-0.2049756,
2,12,74.36728,-0.8864682,0.7889642,-2.842864,-0.3156218,-0.5856832,-0.7166068,-0.209363,
2,12,74.3756,-0.887518,0.8007318,-2.835765,-0.3134736,-0.5941273,-0.7091855,-0.2140163,
2,12,74.38393,-0.8886765,0.8136212,-2.828122,-0.312014,-0.6030436,-0.7007514,-0.2189364,
2,12,74.39194,-0.8893805,0.8260985,-2.820904,-0.3097822,-0.6115258,-0.6931265,-0.2228158,
2,12,74.40009,-0.8909261,0.839471,-2.812918,-0.3081954,-0.6211392,-0.6837812,-0.2272555,
2,12,74.40843,-0.8920606,0.8501332,-2.807176,-0.3059441,-0.6281439,-0.6775932,-0.2295668,
2,12,74.4165,-0.8927512,0.8619584,-2.801031,-0.3024512,-0.6356159,-0.6714333,-0.2317176,
2,12,74.42467,-0.893791,0.8742982,-2.794364,-0.2997518,-0.6437349,-0.6641437,-0.2338108,
2,12,74.43301,-0.8949663,0.8860593,-2.789056,-0.2965809,-0.6502542,-0.6589855,-0.2344087,
2,12,74.44134,-0.8959357,0.897323,-2.783641,-0.2933186,-0.6573193,-0.6531348,-0.2351819,
2,12,74.44968,-0.8971891,0.9093007,-2.77789,-0.2909964,-0.6649604,-0.6459274,-0.2364882,
2,12,74.45763,-0.8981899,0.9209566,-2.772841,-0.2881615,-0.6721817,-0.6394567,-0.2371282,
2,12,74.46596,-0.899265,0.9331634,-2.767884,-0.2847094,-0.6800017,-0.6327066,-0.2371088,
2,12,74.47422,-0.9002066,0.9445981,-2.763759,-0.2826011,-0.6870756,-0.6256037,-0.2380837,
2,12,74.48256,-0.9013379,0.9577909,-2.759522,-0.2802401,-0.6955622,-0.6167181,-0.2394106,
2,12,74.49072,-0.9022812,0.9705138,-2.756073,-0.2777031,-0.7039437,-0.6078619,-0.2405165,
2,12,74.49905,-0.9033182,0.98365,-2.753137,-0.2754356,-0.7127327,-0.5981106,-0.2416836,
2,12,74.50735,-0.9045124,0.9961772,-2.750702,-0.2732068,-0.721741,-0.5876693,-0.2430901,
2,12,74.51555,-0.905555,1.010418,-2.748499,-0.2711062,-0.7311684,-0.5760379,-0.2451013,
2,12,74.52374,-0.9067587,1.024147,-2.746914,-0.2692533,-0.7403293,-0.5641251,-0.2473419,
2,12,74.53207,-0.9077853,1.036809,-2.745915,-0.2675407,-0.7490172,-0.5522356,-0.2498621,
2,12,74.54021,-0.9092854,1.04987,-2.745952,-0.2653869,-0.7588314,-0.5386482,-0.2521959,
2,12,74.54855,-0.9104874,1.063468,-2.745453,-0.2633004,-0.7680515,-0.5254828,-0.2542395,
2,12,74.5567,-0.9114347,1.076166,-2.74554,-0.2612336,-0.7763025,-0.513123,-0.2565466,
2,12,74.56503,-0.9126529,1.088931,-2.745761,-0.2589814,-0.7847062,-0.5003973,-0.2583935,
2,12,74.5733,-0.9136212,1.100797,-2.746198,-0.2565309,-0.7925305,-0.4885333,-0.2596585,
2,12,74.58163,-0.9149396,1.113696,-2.746729,-0.253457,-0.8009725,-0.4759114,-0.2602134,
2,12,74.5895,-0.9162338,1.125487,-2.747207,-0.2505361,-0.8085194,-0.4643142,-0.2606539,
2,12,74.59783,-0.9167705,1.137776,-2.747942,-0.2467268,-0.816165,-0.4536177,-0.2592905,
2,12,74.60617,-0.9177356,1.149678,-2.748885,-0.2420896,-0.8233496,-0.4443378,-0.257006,
2,12,74.61418,-0.9185633,1.162039,-2.74986,-0.2371849,-0.8309421,-0.4342027,-0.2544535,
2,12,74.62251,-0.9193034,1.174947,-2.75194,-0.230551,-0.8385775,-0.4262436,-0.2488987,
2,12,74.63075,-0.9207967,1.186106,-2.753155,-0.2258816,-0.8456705,-0.4162989,-0.2459967,
2,12,74.63908,-0.9216935,1.19849,-2.755118,-0.2198768,-0.8533319,-0.4061607,-0.2418934,
2,12,74.64721,-0.9226561,1.210273,-2.757157,-0.2135453,-0.8607475,-0.3963284,-0.237563,
2,12,74.65544,-0.9235865,1.223587,-2.759861,-0.2066669,-0.8686746,-0.3850118,-0.233365,
2,12,74.66377,-0.9243387,1.235142,-2.762934,-0.1998295,-0.8756367,-0.3757706,-0.2283092,
2,12,74.6714,-0.9256612,1.246975,-2.766103,-0.1934117,-0.8828496,-0.3647116,-0.2239506,
2,12,74.67973,-0.9269507,1.260157,-2.769888,-0.1861795,-0.8904582,-0.3521431,-0.2200377,
2,12,74.68786,-0.9278519,1.270793,-2.773627,-0.1796522,-0.8972739,-0.3406399,-0.215845,
2,12,74.69614,-0.9288281,1.283822,-2.779123,-0.1721102,-0.9047679,-0.3282951,-0.209751,
2,12,74.70447,-0.9303923,1.294992,-2.783921,-0.1650231,-0.9119155,-0.3153586,-0.2042706,
2,12,74.7128,-0.9318448,1.306782,-2.789349,-0.1578181,-0.91926,-0.3010026,-0.1986253,
2,12,74.72113,-0.9333366,1.319741,-2.795692,-0.1497042,-0.9271446,-0.2855316,-0.1909535,
2,12,74.72947,-0.9356704,1.335919,-2.805761,-0.1382323,-0.9377456,-0.2648565,-0.1771332,
2,12,74.7378,-0.9370214,1.347772,-2.812642,-0.1306659,-0.9446194,-0.2498755,-0.1678778,
2,12,74.74589,-0.9388304,1.359762,-2.820349,-0.1230118,-0.9510757,-0.2350668,-0.1583248,
2,12,74.75423,-0.9412497,1.375328,-2.831513,-0.1122856,-0.9596537,-0.2135016,-0.1444783,
2,12,74.76256,-0.9427934,1.385512,-2.838957,-0.1048501,-0.9653215,-0.1978008,-0.1342969,
2,12,74.77086,-0.9443688,1.395498,-2.847031,-0.09769562,-0.9703653,-0.1827186,-0.1243412,
2,12,74.77919,-0.9460337,1.404918,-2.855296,-0.09096828,-0.9748802,-0.1679309,-0.1145978,
2,12,74.78722,-0.9473455,1.413576,-2.862753,-0.0849602,-0.9788708,-0.1531236,-0.1055789,
2,12,74.79539,-0.9489751,1.4231,-2.871579,-0.07827631,-0.9827163,-0.1375245,-0.09606495,
2,12,74.80372,-0.950331,1.430879,-2.879148,-0.07339699,-0.9856392,-0.1236612,-0.08852191,
2,12,74.81205,-0.9517841,1.438962,-2.88722,-0.06842975,-0.988381,-0.1089832,-0.08088982,
2,12,74.82018,-0.9531751,1.44663,-2.895145,-0.06384934,-0.9906633,-0.0948287,-0.07427627,
2,12,74.82847,-0.9547609,1.453573,-2.90388,-0.060593,-0.9924591,-0.0807903,-0.06947234,
2,12,74.8368,-0.9560118,1.460128,-2.911661,-0.05712087,-0.9939363,-0.06791484,-0.06492706,
2,12,74.84488,-0.9572427,1.466699,-2.919674,-0.05366492,-0.9951875,-0.05481825,-0.06096578,
2,12,74.85322,-0.9584913,1.473409,-2.928191,-0.05045209,-0.9962493,-0.0403088,-0.05759535,
2,12,74.86147,-0.9593825,1.478595,-2.935305,-0.04787474,-0.9968807,-0.02830618,-0.05599864,
2,12,74.86981,-0.9602543,1.483631,-2.942616,-0.04553383,-0.99728,-0.01693367,-0.05543054,
2,12,74.87742,-0.9609921,1.488474,-2.949881,-0.04338438,-0.9975075,-0.005553634,-0.05536976,
2,12,74.88573,-0.9616557,1.493613,-2.957753,-0.04086895,-0.997593,0.007011218,-0.05557713,
2,12,74.89406,-0.9621265,1.497338,-2.964063,-0.03950842,-0.9974815,0.01606779,-0.05667146,
2,12,74.90239,-0.9624901,1.501048,-2.970622,-0.03808782,-0.9973109,0.02543851,-0.05721149,
2,12,74.91019,-0.9627335,1.504895,-2.978195,-0.0373115,-0.9970308,0.03463146,-0.05777702,
2,12,74.91853,-0.9627358,1.50849,-2.984696,-0.03622472,-0.9967968,0.04350615,-0.05648943,
2,12,74.92659,-0.9626971,1.511359,-2.99054,-0.03577078,-0.9965542,0.05111074,-0.05466238,
2,12,74.93492,-0.9624176,1.514312,-2.996818,-0.03514737,-0.9962592,0.05913562,-0.05230117,
2,12,74.94325,-0.9623218,1.516919,-3.002712,-0.03524342,-0.9959147,0.0664435,-0.04997065,
2,12,74.95159,-0.96194,1.519325,-3.008616,-0.03497838,-0.9955845,0.07337558,-0.04694635,
2,12,74.95953,-0.9615411,1.521791,-3.014605,-0.03509489,-0.9951205,0.0809636,-0.04414318,
2,12,74.96786,-0.9611468,1.523849,-3.020269,-0.03528183,-0.9946799,0.0874542,-0.04146058,
2,12,74.9762,-0.9607725,1.525692,-3.025838,-0.03532994,-0.9942492,0.09339609,-0.03869792,
2,12,74.98434,-0.9601344,1.527508,-3.031502,-0.03526338,-0.9937823,0.09928606,-0.03599468,
2,12,74.99242,-0.9596363,1.529292,-3.037327,-0.03530167,-0.9932615,0.1052094,-0.03341357,
2,12,75.00075,-0.9591652,1.530736,-3.042623,-0.03536252,-0.9928159,0.1100308,-0.0309751,
2,12,75.00901,-0.9588714,1.532044,-3.047792,-0.03553937,-0.9923638,0.1145774,-0.02869356,
2,12,75.01734,-0.9584973,1.533303,-3.053795,-0.03558315,-0.9919901,0.1183618,-0.0260761,
2,12,75.02566,-0.958134,1.534552,-3.058995,-0.03537235,-0.9915212,0.1227153,-0.02398892,
2,12,75.03393,-0.9578442,1.535741,-3.063993,-0.03497265,-0.991044,0.1269585,-0.02214055,
2,12,75.0421,-0.9576764,1.536814,-3.068921,-0.03433305,-0.9905564,0.1311414,-0.02052377,
2,12,75.05043,-0.9577528,1.537625,-3.074049,-0.03399432,-0.9901116,0.1348947,-0.01807955,
2,12,75.05853,-0.9575484,1.538828,-3.078699,-0.0328617,-0.9897011,0.1382921,-0.01694478,
2,12,75.06687,-0.9573877,1.539919,-3.083527,-0.03148269,-0.9892079,0.1422512,-0.01553468,
2,12,75.07512,-0.9574341,1.540982,-3.088272,-0.02997865,-0.9888554,0.1451725,-0.01382949,
2,12,75.08345,-0.9574004,1.542088,-3.09307,-0.0284395,-0.9885191,0.1479176,-0.0119001,
2,12,75.09132,-0.9575713,1.542983,-3.09799,-0.02683772,-0.9882103,0.1504431,-0.009323702,
2,12,75.09938,-0.9575934,1.543903,-3.103063,-0.02482041,-0.9879458,0.1526819,-0.005948358,
2,12,75.10771,-0.9582005,1.544496,-3.10786,-0.02364732,-0.987798,0.1539264,-0.001603233,
2,12,75.11595,-0.958297,1.545418,-3.112056,-0.02177523,-0.9874726,0.1562714,0.001733641,
2,12,75.1242,-0.9583473,1.546451,-3.116235,-0.01945031,-0.9870872,0.1589275,0.004755138,
2,12,75.13254,-0.9585178,1.547275,-3.120517,-0.01737293,-0.9867437,0.1611322,0.008461854,
2,12,75.14082,-0.9588031,1.547961,-3.125145,-0.01536516,-0.9864185,0.1630193,0.01292645,
2,12,75.14915,-0.9591837,1.548659,-3.129525,-0.01335054,-0.9860365,0.1650922,0.01727672,
2,12,75.15739,-0.9595919,1.549339,-3.133829,-0.01142194,-0.985652,0.1669991,0.02170251,
2,12,75.16573,-0.9599831,1.549997,-3.138209,-0.00963841,-0.9851857,0.1691062,0.02682324,
2,12,75.17406,-0.9603584,1.550774,-3.1421,-0.007865325,-0.9846675,0.1714495,0.03119632,
2,12,75.18239,-0.9612378,1.551848,-3.148748,-0.005216938,-0.9839668,0.1740603,0.0385363,
2,12,75.19073,-0.961522,1.552665,-3.153437,-0.003070398,-0.9834288,0.1758229,0.04409955,
2,12,75.19891,-0.9622402,1.553762,-3.157859,-0.0009372645,-0.9828638,0.1777718,0.04873443,
2,12,75.20724,-0.9632302,1.555091,-3.164627,0.002188101,-0.9819703,0.1807271,0.05538239,
2,12,75.21552,-0.9640927,1.555925,-3.169044,0.004192677,-0.9813437,0.1823869,0.06067911,
2,12,75.2238,-0.9652085,1.556711,-3.17372,0.006202755,-0.9805077,0.1846658,0.06681803,
2,12,75.2321,-0.9660156,1.557808,-3.177867,0.008236337,-0.9795821,0.1874968,0.07208405,
2,12,75.24043,-0.9671747,1.558659,-3.182504,0.01014893,-0.9787067,0.1895619,0.07808051,
2,12,75.2484,-0.9681797,1.559595,-3.187045,0.01245075,-0.9777272,0.1920687,0.08369057,
2,12,75.25673,-0.969328,1.560725,-3.191681,0.01476624,-0.9766314,0.1948078,0.08957168,
2,12,75.26507,-0.9706611,1.561306,-3.196341,0.01714752,-0.975669,0.1967039,0.09530786,
2,12,75.2734,-0.971927,1.562362,-3.20136,0.01979025,-0.9744461,0.1997162,0.1008794,
2,12,75.28145,-0.9734953,1.563046,-3.206008,0.02188404,-0.9733308,0.2020805,0.1063573,
2,12,75.28979,-0.9748955,1.563525,-3.210318,0.02460494,-0.9721277,0.2049012,0.111256,
2,12,75.29812,-0.9764752,1.56412,-3.214802,0.02719348,-0.9708422,0.2079706,0.116079,
2,12,75.30618,-0.9776904,1.564863,-3.219218,0.03068494,-0.9698105,0.2108551,0.1186011,
2,12,75.31448,-0.9794297,1.565281,-3.223706,0.03400934,-0.9687395,0.2134649,0.1217368,
2,12,75.32282,-0.9809496,1.56593,-3.22781,0.03722241,-0.9678228,0.2158801,0.123811,
