stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,66.65225,-0.881784,0.8408631,-2.464336,-0.5684685,-0.2898513,-0.4869249,-0.5964344,
1,9,66.66058,-0.8800999,0.8371815,-2.463645,-0.5623698,-0.2992428,-0.4975805,-0.588734,
1,9,66.66892,-0.8776178,0.8318273,-2.46325,-0.5545728,-0.3126296,-0.5127928,-0.5759821,
1,9,66.67725,-0.8755995,0.8274424,-2.463015,-0.5480947,-0.3233614,-0.524782,-0.5653613,
1,9,66.68559,-0.8733779,0.8228734,-2.463051,-0.541544,-0.333918,-0.537374,-0.5535866,
1,9,66.6935,-0.8719074,0.8185235,-2.463266,-0.5321593,-0.344965,-0.5527074,-0.5406665,
1,9,66.70183,-0.870414,0.8145353,-2.463274,-0.5238498,-0.3544067,-0.5649185,-0.5299476,
1,9,66.71001,-0.8683676,0.8098375,-2.463443,-0.5133612,-0.3648177,-0.5792202,-0.5175639,
1,9,66.71835,-0.8669264,0.8055213,-2.463799,-0.5034167,-0.3740956,-0.5924519,-0.5055935,
1,9,66.72668,-0.8644829,0.8007342,-2.464285,-0.4909497,-0.3839037,-0.6074617,-0.4925208,
1,9,66.73466,-0.8628191,0.7960187,-2.464884,-0.4787925,-0.3928435,-0.6219258,-0.4792078,
1,9,66.743,-0.8614699,0.7918009,-2.465644,-0.4676471,-0.3999129,-0.6349142,-0.4671828,
1,9,66.75134,-0.8598237,0.7869396,-2.466667,-0.4552345,-0.4069456,-0.6487327,-0.4542056,
1,9,66.75965,-0.8584481,0.7823648,-2.467772,-0.4439141,-0.4129571,-0.6612231,-0.441804,
1,9,66.76784,-0.8571426,0.7778552,-2.469078,-0.4328706,-0.4175754,-0.6731216,-0.4303035,
1,9,66.77617,-0.8563955,0.7734424,-2.470598,-0.4233375,-0.4202563,-0.6835648,-0.4206057,
1,9,66.78434,-0.8549253,0.7688818,-2.472241,-0.4130307,-0.4233099,-0.6941959,-0.4102517,
1,9,66.79267,-0.8539124,0.7646275,-2.473978,-0.4043007,-0.4256017,-0.7032579,-0.4010394,
1,9,66.80101,-0.8527375,0.7602152,-2.475955,-0.3968851,-0.4258494,-0.7116253,-0.3933496,
1,9,66.80924,-0.8517281,0.7559453,-2.478106,-0.3890473,-0.4266914,-0.719801,-0.3853092,
1,9,66.8175,-0.8507634,0.7518339,-2.480316,-0.3831922,-0.4267048,-0.7264232,-0.3786768,
1,9,66.82584,-0.849184,0.7479452,-2.482511,-0.3770282,-0.4277027,-0.7327888,-0.3714037,
1,9,66.83401,-0.8482946,0.7442012,-2.484815,-0.3722277,-0.4269939,-0.7383013,-0.3661066,
1,9,66.84235,-0.8475898,0.7404392,-2.487474,-0.3689698,-0.4255272,-0.7428769,-0.3618312,
1,9,66.85041,-0.8473321,0.736506,-2.490248,-0.3669091,-0.4231926,-0.7468142,-0.3585447,
1,9,66.85874,-0.8468996,0.7328049,-2.492929,-0.3661196,-0.4198574,-0.7499538,-0.3567149,
1,9,66.86684,-0.8464465,0.728995,-2.496015,-0.36488,-0.4166721,-0.7534869,-0.3542659,
1,9,66.87517,-0.8461508,0.7253525,-2.499004,-0.3651792,-0.4128496,-0.755828,-0.3534452,
1,9,66.8835,-0.8460621,0.7214484,-2.502487,-0.3689337,-0.4068141,-0.7564413,-0.3552278,
1,9,66.89132,-0.8457429,0.7178071,-2.505844,-0.3702815,-0.4027029,-0.7581879,-0.354786,
1,9,66.89965,-0.8457327,0.7142817,-2.509103,-0.3720718,-0.398167,-0.7596485,-0.3549082,
1,9,66.90783,-0.8454685,0.7106513,-2.51266,-0.3741281,-0.3936751,-0.7610251,-0.3548083,
1,9,66.91616,-0.8454534,0.7071096,-2.516086,-0.3762665,-0.3887676,-0.7622583,-0.3553106,
1,9,66.92449,-0.8456196,0.7032757,-2.519852,-0.3779705,-0.3838345,-0.7637398,-0.3556836,
1,9,66.93282,-0.8450492,0.7000915,-2.523577,-0.379346,-0.3796465,-0.7656155,-0.3546804,
1,9,66.94115,-0.8449149,0.6965515,-2.527411,-0.3810654,-0.3749348,-0.7671739,-0.3544818,
1,9,66.94916,-0.84489,0.6927096,-2.531361,-0.3829534,-0.3696564,-0.7687229,-0.3546351,
1,9,66.95749,-0.8449563,0.6892203,-2.535167,-0.3845895,-0.365208,-0.7701357,-0.3544082,
1,9,66.96555,-0.8445691,0.6855376,-2.539487,-0.385603,-0.3604604,-0.7723483,-0.3533507,
1,9,66.97388,-0.8443885,0.6821668,-2.543336,-0.3859012,-0.3563201,-0.774776,-0.351907,
1,9,66.98222,-0.8440301,0.6785723,-2.547371,-0.386263,-0.3518307,-0.7771708,-0.3507443,
1,9,66.99055,-0.8436435,0.6751071,-2.55196,-0.38662,-0.3477704,-0.7799419,-0.3482403,
1,9,66.99889,-0.8434669,0.6713554,-2.556096,-0.385562,-0.3431342,-0.7833328,-0.3463965,
1,9,67.00695,-0.8432312,0.6678047,-2.560543,-0.3848885,-0.3393672,-0.7864489,-0.3437863,
1,9,67.01522,-0.8427839,0.6644382,-2.564582,-0.383668,-0.335706,-0.7896782,-0.3413339,
1,9,67.02355,-0.8425333,0.6609055,-2.568855,-0.3821941,-0.3319022,-0.7931803,-0.3385758,
1,9,67.03169,-0.8421312,0.6573224,-2.573439,-0.3804635,-0.3282816,-0.7969056,-0.3352911,
1,9,67.04003,-0.8415782,0.6540174,-2.577532,-0.3789009,-0.3244748,-0.8003438,-0.3325659,
1,9,67.04819,-0.8414384,0.6502346,-2.582377,-0.3769328,-0.3202835,-0.8043484,-0.3291867,
1,9,67.05647,-0.840969,0.6468782,-2.586759,-0.3756566,-0.3165005,-0.8076259,-0.3262669,
1,9,67.0648,-0.840647,0.6437244,-2.591106,-0.3739386,-0.3126009,-0.811271,-0.3229397,
1,9,67.07287,-0.8402517,0.6401024,-2.595648,-0.372125,-0.308406,-0.8149338,-0.3198307,
1,9,67.0812,-0.8398046,0.6371458,-2.59999,-0.3709833,-0.3044952,-0.8180803,-0.3168577,
1,9,67.08953,-0.8392727,0.6338365,-2.604624,-0.3688498,-0.2996345,-0.8221353,-0.3134689,
1,9,67.09744,-0.8388159,0.6305143,-2.609068,-0.3665045,-0.29458,-0.8260731,-0.3106452,
1,9,67.10577,-0.8384316,0.6274637,-2.613715,-0.3659748,-0.2905036,-0.8287928,-0.3078518,
1,9,67.11401,-0.838034,0.624501,-2.61792,-0.3655052,-0.285935,-0.8315266,-0.3053043,
1,9,67.12234,-0.8376065,0.6215047,-2.622191,-0.3638614,-0.2810328,-0.8348265,-0.3028038,
1,9,67.13068,-0.8371346,0.6185787,-2.626637,-0.362866,-0.2764183,-0.8378783,-0.2998018,
1,9,67.13892,-0.8367208,0.6157189,-2.631007,-0.3625382,-0.2716804,-0.8404664,-0.2972745,
1,9,67.14722,-0.8365949,0.6127574,-2.635093,-0.3615863,-0.2667732,-0.843388,-0.2945915,
1,9,67.15555,-0.8361027,0.6100782,-2.639245,-0.3604027,-0.2616912,-0.8463683,-0.2920419,
1,9,67.16371,-0.8357132,0.6075034,-2.64319,-0.3595476,-0.2567477,-0.8490309,-0.2897459,
1,9,67.17204,-0.835318,0.6049958,-2.646969,-0.3591383,-0.2521788,-0.8513355,-0.2874954,
1,9,67.18011,-0.8351247,0.6011123,-2.652842,-0.3584653,-0.2451089,-0.8547149,-0.284406,
1,9,67.18842,-0.8349056,0.5988167,-2.656179,-0.3575953,-0.2407474,-0.8570473,-0.2821989,
1,9,67.19675,-0.8345786,0.5968127,-2.659419,-0.3566438,-0.2363724,-0.8592587,-0.280371,
1,9,67.20503,-0.8343925,0.5947565,-2.662702,-0.3550141,-0.2322258,-0.861717,-0.2783521,
1,9,67.21318,-0.8343108,0.5927338,-2.665879,-0.353391,-0.2278121,-0.8642858,-0.2760917,
1,9,67.22152,-0.8343542,0.5907003,-2.668764,-0.3520851,-0.2238343,-0.8664056,-0.2743641,
1,9,67.22985,-0.8340865,0.5888601,-2.671464,-0.3496611,-0.219588,-0.8690258,-0.272603,
1,9,67.23818,-0.8340309,0.5871434,-2.674256,-0.3476824,-0.2157195,-0.8713337,-0.2708502,
1,9,67.24652,-0.8343903,0.5841157,-2.678679,-0.3437019,-0.2093635,-0.875444,-0.2676449,
1,9,67.25485,-0.8346061,0.5825604,-2.680618,-0.341323,-0.205921,-0.8776844,-0.2660176,
1,9,67.26318,-0.8348184,0.5810452,-2.682976,-0.3387423,-0.2025513,-0.8799236,-0.2645017,
1,9,67.27151,-0.8351521,0.5799002,-2.684796,-0.3353334,-0.1994828,-0.8821541,-0.2637467,
1,9,67.27985,-0.8360277,0.577368,-2.687782,-0.3311857,-0.1944132,-0.8856332,-0.2611006,
1,9,67.28819,-0.8367668,0.5761076,-2.688896,-0.3270189,-0.1912323,-0.8881139,-0.2602741,
1,9,67.29652,-0.837914,0.574321,-2.690754,-0.3213323,-0.1871913,-0.8915564,-0.2585188,
1,9,67.30485,-0.8398453,0.5725169,-2.691914,-0.3132063,-0.182215,-0.8957884,-0.2574156,
1,9,67.31255,-0.8412492,0.571858,-2.692394,-0.3073879,-0.1793642,-0.898353,-0.257494,
1,9,67.32089,-0.8421831,0.5711671,-2.692431,-0.3046228,-0.1777576,-0.8997971,-0.2568508,
1,9,67.32922,-0.8436036,0.5701625,-2.692456,-0.301394,-0.1758617,-0.9014235,-0.2562617,
1,9,67.33752,-0.8450032,0.5701817,-2.691901,-0.2966765,-0.174244,-0.9029947,-0.2573376,
1,9,67.34586,-0.8463078,0.5697346,-2.691528,-0.2927717,-0.1728979,-0.9044559,-0.2575861,
1,9,67.35406,-0.8478245,0.5691599,-2.691095,-0.2887419,-0.1712968,-0.906055,-0.2575847,
1,9,67.36239,-0.8495246,0.5687824,-2.690236,-0.2845748,-0.170002,-0.9074948,-0.258011,
1,9,67.37072,-0.8511631,0.5687709,-2.6894,-0.280928,-0.1688351,-0.9087597,-0.2583215,
1,9,67.37873,-0.8530588,0.5686091,-2.688215,-0.2766084,-0.1676331,-0.9100797,-0.2591177,
1,9,67.38707,-0.8549402,0.5686892,-2.687263,-0.2724217,-0.166483,-0.9112879,-0.2600467,
1,9,67.39527,-0.8571969,0.5685034,-2.68561,-0.2674256,-0.1653265,-0.9127061,-0.2609949,
1,9,67.4034,-0.8593661,0.568551,-2.684363,-0.2636667,-0.1645957,-0.9136521,-0.2619694,
1,9,67.41155,-0.861478,0.5690759,-2.68301,-0.2595084,-0.1637216,-0.9146096,-0.2633248,
1,9,67.41989,-0.8642433,0.5688601,-2.681381,-0.2558731,-0.1624756,-0.9153939,-0.2649238,
1,9,67.42815,-0.8669339,0.5694045,-2.679759,-0.2524026,-0.1612216,-0.9159958,-0.2669311,
1,9,67.43649,-0.8692316,0.5696533,-2.677603,-0.2480177,-0.1614369,-0.9168307,-0.2680425,
1,9,67.44465,-0.8721721,0.5702075,-2.675678,-0.2439825,-0.1604752,-0.9174549,-0.2701792,
1,9,67.45298,-0.8748389,0.5705446,-2.673475,-0.2403985,-0.1604306,-0.9179937,-0.2715845,
1,9,67.46131,-0.8779596,0.5711676,-2.671316,-0.2363664,-0.1599309,-0.9184861,-0.2737452,
1,9,67.46901,-0.8809381,0.5718232,-2.668738,-0.2317746,-0.1595652,-0.9191796,-0.275551,
1,9,67.47718,-0.8837704,0.5726566,-2.666568,-0.2286478,-0.1596087,-0.9193641,-0.2775158,
1,9,67.48552,-0.8868954,0.5733216,-2.664163,-0.2248833,-0.159278,-0.9197194,-0.2795966,
1,9,67.49385,-0.8902053,0.5739906,-2.66141,-0.2205589,-0.1588856,-0.9203247,-0.2812678,
1,9,67.50198,-0.8935151,0.5750856,-2.658704,-0.2162883,-0.1582892,-0.920681,-0.2837435,
1,9,67.51031,-0.8966551,0.5764121,-2.656041,-0.2127753,-0.1586156,-0.9207683,-0.2859259,
1,9,67.51865,-0.9003906,0.5774868,-2.653148,-0.2085268,-0.1587072,-0.9210029,-0.28824,
1,9,67.52692,-0.9039739,0.5787184,-2.650285,-0.2048173,-0.1589694,-0.9210747,-0.2905169,
1,9,67.53526,-0.9076113,0.5797821,-2.647869,-0.2028939,-0.1595653,-0.9205334,-0.2932427,
1,9,67.54356,-0.9112347,0.5818436,-2.643934,-0.1981036,-0.1611505,-0.9206877,-0.2951604,
1,9,67.5519,-0.9152614,0.582658,-2.641794,-0.1966512,-0.1607412,-0.9200251,-0.2984032,
1,9,67.55982,-0.9192953,0.5843477,-2.638661,-0.1937726,-0.1615289,-0.9196228,-0.3010889,
1,9,67.56815,-0.9228606,0.5859307,-2.63549,-0.1892159,-0.1621576,-0.9196729,-0.3034866,
1,9,67.57633,-0.9267121,0.5878792,-2.632225,-0.1850899,-0.1627702,-0.9196556,-0.3057471,
1,9,67.58467,-0.930491,0.5899056,-2.629131,-0.1812461,-0.1637591,-0.9194383,-0.3081657,
1,9,67.59245,-0.934682,0.5917968,-2.625875,-0.177455,-0.1650316,-0.918956,-0.3111176,
1,9,67.60078,-0.9387628,0.5941138,-2.622776,-0.1735204,-0.1666416,-0.91839,-0.3141354,
1,9,67.60891,-0.9428055,0.5966346,-2.619301,-0.1688135,-0.1680039,-0.9180343,-0.3170013,
1,9,67.61724,-0.9470389,0.5991442,-2.615963,-0.1643525,-0.1698054,-0.9173505,-0.3203474,
1,9,67.62529,-0.9509448,0.6013216,-2.612962,-0.1611418,-0.1712477,-0.9166921,-0.323084,
1,9,67.63362,-0.9547938,0.6042997,-2.609534,-0.1565785,-0.1733961,-0.9162045,-0.3255554,
1,9,67.64195,-0.9591582,0.6074865,-2.606245,-0.1519394,-0.1754127,-0.9151348,-0.3296559,
1,9,67.64993,-0.9634722,0.6105865,-2.603026,-0.1476393,-0.1774209,-0.9141604,-0.3332195,
1,9,67.65827,-0.9676045,0.6133854,-2.600093,-0.1438088,-0.1791632,-0.9130123,-0.3370877,
1,9,67.66599,-0.9714432,0.617106,-2.596426,-0.1384721,-0.1826587,-0.9120508,-0.3400363,
1,9,67.67432,-0.9740514,0.6207445,-2.592615,-0.1300561,-0.1866622,-0.9120896,-0.3410795,
1,9,67.68266,-0.9784329,0.624177,-2.589569,-0.1239143,-0.1890236,-0.9112621,-0.3442626,
1,9,67.69086,-0.9824612,0.6276078,-2.586844,-0.1199745,-0.1916522,-0.9097414,-0.3482043,
1,9,67.69919,-0.9868317,0.6309211,-2.58428,-0.1173514,-0.1939799,-0.9077489,-0.3529765,
1,9,67.70745,-0.9905627,0.6348006,-2.581393,-0.113822,-0.1973588,-0.9058889,-0.3570145,
1,9,67.71565,-0.9945241,0.6383436,-2.578873,-0.1102563,-0.2003949,-0.9041158,-0.3609157,
1,9,67.72381,-0.9982754,0.6420338,-2.576143,-0.1067114,-0.2028085,-0.9022169,-0.3653575,
1,9,67.73215,-1.00181,0.645801,-2.573903,-0.1034711,-0.2055971,-0.9002577,-0.3695399,
1,9,67.74048,-1.005828,0.6499847,-2.571362,-0.09946978,-0.2088401,-0.8978114,-0.3747351,
1,9,67.74877,-1.009748,0.6539063,-2.569021,-0.09594764,-0.2115038,-0.8954905,-0.3796801,
1,9,67.75682,-1.012786,0.657854,-2.566874,-0.09233417,-0.2153035,-0.8933986,-0.3833506,
1,9,67.76515,-1.016179,0.6616658,-2.564899,-0.08888905,-0.2182567,-0.8911128,-0.3877895,
1,9,67.77325,-1.01979,0.6657728,-2.563133,-0.08525246,-0.2208303,-0.8885076,-0.3930906,
1,9,67.78158,-1.022485,0.6696081,-2.561231,-0.08198858,-0.224918,-0.8861731,-0.3967204,
1,9,67.78991,-1.025375,0.6736811,-2.559461,-0.07854134,-0.2287888,-0.8835861,-0.4009521,
1,9,67.79813,-1.028367,0.6780169,-2.557914,-0.07461356,-0.232604,-0.8808661,-0.4054666,
1,9,67.80621,-1.030674,0.6817838,-2.556419,-0.07104698,-0.2365912,-0.8784373,-0.4090535,
1,9,67.81454,-1.03296,0.6856331,-2.555177,-0.068224,-0.240786,-0.8757416,-0.4128489,
1,9,67.82273,-1.03537,0.6896989,-2.554119,-0.06524198,-0.2452485,-0.8727664,-0.4169838,
1,9,67.83106,-1.037468,0.6934217,-2.553153,-0.062667,-0.2494586,-0.8699547,-0.42074,
1,9,67.83916,-1.039515,0.6972122,-2.552506,-0.06002007,-0.2544673,-0.8669534,-0.4243062,
1,9,67.8475,-1.041313,0.700726,-2.551852,-0.05720847,-0.2585343,-0.8642164,-0.4278052,
1,9,67.85571,-1.043064,0.7043225,-2.551356,-0.05493181,-0.2632998,-0.8611848,-0.4312965,
1,9,67.86404,-1.044527,0.7076157,-2.551082,-0.05301917,-0.2676243,-0.8583998,-0.4344147,
1,9,67.87171,-1.046063,0.7113428,-2.550792,-0.0508497,-0.2726102,-0.8551098,-0.4380471,
1,9,67.88004,-1.047187,0.7141691,-2.550814,-0.04910772,-0.2770564,-0.8523616,-0.4408037,
1,9,67.88838,-1.048439,0.7173109,-2.551054,-0.04726625,-0.2827277,-0.8490936,-0.4437014,
1,9,67.89639,-1.049356,0.7202933,-2.551281,-0.04569766,-0.2878037,-0.8461974,-0.4461286,
1,9,67.90459,-1.050075,0.722734,-2.551806,-0.04471695,-0.2923375,-0.8435035,-0.448376,
1,10,67.91293,-1.051012,0.7255642,-2.552588,-0.04371273,-0.2978891,-0.840125,-0.4511557,TrialStart
1,10,67.92126,-1.05146,0.7279173,-2.553487,-0.04352555,-0.3030525,-0.8371273,-0.4533019,
1,10,67.92957,-1.05179,0.7301466,-2.554591,-0.04370668,-0.3083287,-0.8342893,-0.4549555,
1,10,67.9378,-1.052404,0.7324076,-2.555677,-0.04363525,-0.3140062,-0.8307836,-0.4574874,
1,10,67.94613,-1.052186,0.7341689,-2.557234,-0.0444768,-0.3193759,-0.8281044,-0.4585455,
1,10,67.95442,-1.052012,0.7357908,-2.5591,-0.04512316,-0.3241423,-0.8255185,-0.4597987,
1,10,67.96259,-1.051826,0.7374146,-2.561118,-0.04540656,-0.3294476,-0.8229036,-0.4606865,
1,10,67.97092,-1.051437,0.7388042,-2.563109,-0.04608781,-0.3344874,-0.8204733,-0.4613217,
1,10,67.97925,-1.05081,0.7401754,-2.565294,-0.04799592,-0.3397624,-0.8176453,-0.4622923,
1,10,67.98754,-1.04999,0.7413077,-2.567957,-0.04916174,-0.3445798,-0.8153763,-0.4626115,
1,10,67.99588,-1.049223,0.7421871,-2.57085,-0.05134991,-0.3496898,-0.8128744,-0.4629422,
1,10,68.00399,-1.04812,0.7430453,-2.574065,-0.05346536,-0.3545811,-0.8108349,-0.4625586,
1,10,68.01232,-1.046893,0.7436218,-2.577456,-0.05538379,-0.3596428,-0.8088163,-0.4619588,
1,10,68.02043,-1.045278,0.7441894,-2.58162,-0.05907943,-0.365081,-0.8069,-0.4605844,
1,10,68.02876,-1.043725,0.744471,-2.585307,-0.06201053,-0.3692167,-0.8054823,-0.4593824,
1,10,68.03709,-1.04173,0.7445177,-2.59033,-0.06649686,-0.3751643,-0.8032912,-0.4577698,
1,10,68.04543,-1.039274,0.74424,-2.596708,-0.07247223,-0.3813092,-0.8013296,-0.4552164,
1,10,68.05376,-1.036741,0.7433304,-2.602818,-0.08061297,-0.386767,-0.799372,-0.4526779,
1,10,68.06161,-1.034827,0.7423874,-2.607957,-0.08655255,-0.3906007,-0.7981728,-0.4503997,
1,10,68.06995,-1.033152,0.7412683,-2.612467,-0.09270553,-0.3934723,-0.7972168,-0.4483644,
1,10,68.07817,-1.031239,0.7400461,-2.617275,-0.09957463,-0.3966765,-0.7963319,-0.4456324,
1,10,68.08623,-1.028975,0.7382278,-2.622343,-0.106596,-0.3997371,-0.7952352,-0.4432253,
1,10,68.09454,-1.027021,0.7365991,-2.627297,-0.1140122,-0.4018225,-0.79444,-0.4409138,
1,10,68.10288,-1.025126,0.7344759,-2.632513,-0.1214082,-0.4040425,-0.7939703,-0.4377452,
1,10,68.11104,-1.022663,0.7323178,-2.638277,-0.1297785,-0.4061121,-0.7932812,-0.4346671,
1,10,68.11937,-1.020064,0.7300296,-2.64381,-0.1406154,-0.4072135,-0.7923838,-0.4318939,
1,10,68.12746,-1.017329,0.7275934,-2.649941,-0.1500846,-0.4084246,-0.7915617,-0.429062,
1,10,68.13574,-1.01468,0.7251472,-2.655596,-0.1598758,-0.4097307,-0.7906248,-0.4259965,
1,10,68.14393,-1.012015,0.7226064,-2.661687,-0.1698331,-0.4101454,-0.7900158,-0.4228623,
1,10,68.15227,-1.008978,0.7200945,-2.667704,-0.1798163,-0.4100679,-0.7894271,-0.4198991,
1,10,68.16055,-1.005464,0.7177648,-2.673932,-0.1904492,-0.4109557,-0.7884566,-0.4161498,
1,10,68.16866,-1.002649,0.7147622,-2.680291,-0.1985668,-0.4101469,-0.7890468,-0.4120144,
1,10,68.17699,-0.9999159,0.711983,-2.686409,-0.209096,-0.4113986,-0.7878069,-0.4079098,
1,10,68.1853,-0.9966593,0.7088607,-2.693424,-0.220083,-0.411859,-0.7868261,-0.4035347,
1,10,68.19363,-0.9930633,0.7065363,-2.700055,-0.2300467,-0.4129783,-0.7863265,-0.3977664,
1,10,68.2014,-0.9890817,0.7039379,-2.70699,-0.2402649,-0.4145331,-0.7857594,-0.3911743,
1,10,68.20973,-0.9859954,0.7006354,-2.71371,-0.2485033,-0.4144785,-0.7858437,-0.3858801,
1,10,68.21806,-0.9821884,0.6974961,-2.721161,-0.2585263,-0.4150894,-0.7860486,-0.3781437,
1,10,68.2264,-0.9784535,0.694405,-2.728498,-0.2684537,-0.4157601,-0.7857503,-0.3710425,
1,10,68.23438,-0.9749643,0.6914828,-2.735331,-0.2774169,-0.4163882,-0.7856526,-0.363883,
1,10,68.24271,-0.9712626,0.6886678,-2.742207,-0.2871993,-0.4169555,-0.7850426,-0.3568932,
1,10,68.25098,-0.9672442,0.6853949,-2.749934,-0.2983443,-0.4174633,-0.7839211,-0.3495467,
1,10,68.25932,-0.9634706,0.6823353,-2.757243,-0.3083771,-0.417863,-0.7831411,-0.3420294,
1,10,68.26694,-0.9594729,0.6790394,-2.765106,-0.3201309,-0.4179313,-0.7817763,-0.3341788,
1,10,68.27527,-0.9554505,0.676368,-2.771965,-0.3307755,-0.4168002,-0.7807117,-0.32765,
1,10,68.2834,-0.9510421,0.6732917,-2.78023,-0.3433072,-0.4158098,-0.7791111,-0.3197315,
1,10,68.29173,-0.9475163,0.6702387,-2.787443,-0.3560325,-0.4155878,-0.7761743,-0.3131792,
1,10,68.30006,-0.942913,0.6674291,-2.795313,-0.3693858,-0.414012,-0.7737578,-0.3056911,
1,10,68.30836,-0.9385518,0.6645578,-2.803074,-0.38349,-0.4124293,-0.7702805,-0.2991747,
1,10,68.3167,-0.9341345,0.6617652,-2.810638,-0.4009567,-0.4100542,-0.7648251,-0.2934826,
1,10,68.32462,-0.9297318,0.6591194,-2.81819,-0.4173183,-0.4076619,-0.7596464,-0.2873926,
1,10,68.33275,-0.9254411,0.6567146,-2.825168,-0.4334115,-0.405071,-0.7539495,-0.2821915,
1,10,68.34109,-0.9214785,0.6540465,-2.832066,-0.4512984,-0.4015203,-0.7465132,-0.278979,
1,10,68.34942,-0.9161379,0.6521109,-2.839739,-0.469374,-0.3998114,-0.7387009,-0.272323,
1,10,68.35761,-0.9109286,0.6498955,-2.84719,-0.4882152,-0.3981917,-0.7295708,-0.2661121,
1,10,68.36594,-0.9060924,0.647909,-2.854045,-0.5059623,-0.3967386,-0.720295,-0.260338,
1,10,68.37428,-0.9019933,0.6459054,-2.861228,-0.5252474,-0.3953365,-0.7092064,-0.2546577,
1,10,68.38215,-0.8965384,0.6442674,-2.868837,-0.5434356,-0.3948397,-0.6983538,-0.2471462,
1,10,68.39049,-0.891094,0.6427283,-2.875633,-0.5580668,-0.3946688,-0.689158,-0.2405396,
1,10,68.39882,-0.8860219,0.6416523,-2.88289,-0.571477,-0.3949083,-0.6806709,-0.2326984,
1,10,68.40715,-0.8806937,0.6399232,-2.890574,-0.5867059,-0.3955448,-0.6698869,-0.2248821,
1,10,68.41534,-0.8762477,0.6382831,-2.898405,-0.6018625,-0.3971824,-0.6580135,-0.2168546,
1,10,68.42368,-0.8710424,0.6370779,-2.906017,-0.614702,-0.3985918,-0.6478897,-0.2085784,
1,10,68.4319,-0.8662796,0.6360677,-2.913705,-0.6270772,-0.3994243,-0.6378375,-0.200992,
1,10,68.44023,-0.861904,0.6342226,-2.921277,-0.6406589,-0.4014697,-0.6254771,-0.192761,
1,10,68.44848,-0.856882,0.6332873,-2.928974,-0.6503723,-0.4022593,-0.617211,-0.1850785,
1,10,68.45682,-0.851329,0.6325741,-2.936997,-0.6582634,-0.4030973,-0.6108036,-0.1764107,
1,10,68.46515,-0.8462363,0.6313974,-2.94558,-0.6680229,-0.4045251,-0.6017271,-0.1674198,
1,10,68.47348,-0.8409785,0.6295288,-2.95709,-0.6834535,-0.4079812,-0.5854814,-0.1537995,
1,10,68.48181,-0.8368852,0.6284726,-2.964978,-0.694517,-0.4100922,-0.5732748,-0.1443143,
1,10,68.48978,-0.8301939,0.6271651,-2.977074,-0.7060644,-0.4119875,-0.56097,-0.1305837,
1,10,68.49805,-0.8257529,0.6263859,-2.985008,-0.7118835,-0.4127641,-0.5550163,-0.1216741,
1,10,68.50639,-0.8223225,0.6253632,-2.992541,-0.7180275,-0.4135113,-0.5483688,-0.1128565,
1,10,68.51454,-0.8189319,0.6241115,-3.000637,-0.7238563,-0.4146055,-0.5416921,-0.1034603,
1,10,68.52287,-0.8153868,0.6232557,-3.008306,-0.7299417,-0.4147089,-0.5349395,-0.09508624,
1,10,68.53094,-0.8118756,0.6222889,-3.016698,-0.7367723,-0.4152817,-0.5267606,-0.08503485,
1,10,68.53923,-0.8088503,0.6213719,-3.024031,-0.7420113,-0.415201,-0.5207357,-0.07656209,
1,10,68.54756,-0.805962,0.6204866,-3.03154,-0.747638,-0.4151642,-0.5138816,-0.06783665,
1,10,68.5559,-0.803146,0.619616,-3.038928,-0.7529565,-0.4148334,-0.5073867,-0.05940084,
1,10,68.56406,-0.8006299,0.6188782,-3.046228,-0.7580736,-0.4143744,-0.5009984,-0.05117587,
1,10,68.57227,-0.7982394,0.6180268,-3.053044,-0.7628896,-0.413898,-0.4947826,-0.04333865,
1,10,68.5806,-0.7959792,0.61742,-3.059898,-0.7676362,-0.4131613,-0.4886287,-0.03569961,
1,10,68.58894,-0.79377,0.6166308,-3.066824,-0.7726067,-0.4123432,-0.4819399,-0.02803404,
1,10,68.59708,-0.7916827,0.6159895,-3.073479,-0.7772344,-0.4114237,-0.475612,-0.02074964,
1,10,68.60541,-0.7900344,0.6152257,-3.079539,-0.7815201,-0.4103675,-0.4696915,-0.01465804,
1,10,68.61374,-0.7882297,0.6145262,-3.085636,-0.7860364,-0.4093812,-0.4631217,-0.008488274,
1,10,68.62183,-0.7865656,0.6139246,-3.09145,-0.7903916,-0.4085267,-0.4564874,-0.002535567,
1,10,68.63013,-0.7850778,0.6133871,-3.096889,-0.7945712,-0.4075202,-0.4500855,0.002661666,
1,10,68.63847,-0.7835077,0.6129423,-3.102471,-0.7988876,-0.4064648,-0.4432852,0.007959459,
1,10,68.6468,-0.7823426,0.6124305,-3.107539,-0.8031362,-0.4056393,-0.4361938,0.01281043,
1,10,68.6543,-0.7810407,0.6120418,-3.112998,-0.8071852,-0.4049654,-0.4291039,0.01802323,
1,10,68.66263,-0.7800264,0.6118243,-3.116755,-0.8103939,-0.4045821,-0.423226,0.02132863,
1,10,68.67093,-0.7790186,0.6115485,-3.121257,-0.8139197,-0.404033,-0.4167241,0.02516169,
1,10,68.67926,-0.7783573,0.6115593,-3.125339,-0.8176498,-0.4032511,-0.4099143,0.0284198,
1,10,68.6874,-0.7775595,0.6109951,-3.128958,-0.8213633,-0.4031953,-0.4023336,0.03038988,
