stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,79.14198,-1.054295,2.137131,-2.601662,-0.01768515,-0.880863,-0.05457234,-0.4698826,
2,12,79.14983,-1.046722,2.154093,-2.604256,-0.01641868,-0.884212,-0.05337654,-0.4637355,
2,12,79.15816,-1.040511,2.170414,-2.607541,-0.01463328,-0.8878759,-0.05262685,-0.456829,
2,12,79.1665,-1.037258,2.180029,-2.609942,-0.01318104,-0.8901858,-0.05225175,-0.4523995,
2,12,79.17484,-1.033941,2.191117,-2.612871,-0.01145811,-0.8927253,-0.05201815,-0.447442,
2,12,79.18243,-1.031619,2.202213,-2.616536,-0.008890911,-0.8947765,-0.05186553,-0.4434027,
2,12,79.1907,-1.029645,2.212945,-2.620138,-0.00692895,-0.8965038,-0.05113058,-0.4400211,
2,12,79.19904,-1.028515,2.222148,-2.623793,-0.004674446,-0.897629,-0.05051577,-0.4378226,
2,12,79.20737,-1.027824,2.231948,-2.627924,-0.002185807,-0.8985505,-0.04947478,-0.4360672,
2,12,79.2157,-1.027336,2.242694,-2.633193,0.0009042996,-0.8995528,-0.04828997,-0.4341337,
2,12,79.22394,-1.027627,2.251262,-2.637774,0.00374441,-0.9000102,-0.04687475,-0.4333248,
2,12,79.23228,-1.028368,2.260699,-2.643387,0.007285302,-0.9004601,-0.04538725,-0.4325026,
2,12,79.24061,-1.029655,2.269332,-2.648942,0.01107408,-0.9008182,-0.04363507,-0.4318564,
2,12,79.2489,-1.03098,2.278,-2.655084,0.01525388,-0.9014699,-0.04196242,-0.4305328,
2,12,79.25711,-1.033025,2.286238,-2.661269,0.01945291,-0.9019059,-0.03978691,-0.4296562,
2,12,79.2653,-1.03538,2.294126,-2.667592,0.02405954,-0.9024699,-0.03765973,-0.4284286,
2,12,79.27363,-1.038008,2.301657,-2.67401,0.0292647,-0.9032677,-0.0360852,-0.4265547,
2,12,79.28194,-1.041101,2.308624,-2.680668,0.03573353,-0.9046291,-0.03517551,-0.4232401,
2,12,79.29028,-1.044391,2.315632,-2.687631,0.04174783,-0.9060722,-0.03407818,-0.4196773,
2,12,79.29861,-1.047606,2.322155,-2.694823,0.04831241,-0.9079475,-0.03344147,-0.4149444,
2,12,79.30676,-1.051484,2.32866,-2.702728,0.05522814,-0.9099973,-0.03245081,-0.4096363,
2,12,79.31508,-1.055015,2.334008,-2.710191,0.06212927,-0.9122201,-0.03149428,-0.403736,
2,12,79.32341,-1.058739,2.338791,-2.717993,0.06926095,-0.9145826,-0.03018529,-0.3972787,
2,12,79.33109,-1.062938,2.343396,-2.726816,0.07706401,-0.9171088,-0.02853248,-0.3900751,
2,12,79.33933,-1.067269,2.347303,-2.736223,0.0853373,-0.9199691,-0.02643994,-0.3816746,
2,12,79.34752,-1.071423,2.350118,-2.745538,0.09353164,-0.9228244,-0.02379488,-0.3729353,
2,12,79.35585,-1.075413,2.352196,-2.755245,0.102091,-0.9256927,-0.02107372,-0.3636295,
2,12,79.36418,-1.079777,2.353645,-2.765379,0.1109665,-0.928468,-0.01734455,-0.3540238,
2,12,79.37228,-1.084684,2.354214,-2.776345,0.1202387,-0.9310598,-0.01268458,-0.3442521,
2,12,79.38046,-1.09016,2.353388,-2.788869,0.1312613,-0.9334375,-0.005863781,-0.3338122,
2,12,79.38879,-1.095325,2.352151,-2.799821,0.1408602,-0.9349973,-3.810716E-05,-0.3254819,
2,12,79.3971,-1.100678,2.349969,-2.810655,0.1505908,-0.9359849,0.006356516,-0.3181421,
2,12,79.40536,-1.106656,2.346645,-2.822266,0.1609758,-0.9365408,0.01362415,-0.3111151,
2,12,79.41369,-1.11237,2.342655,-2.83276,0.17047,-0.9364169,0.02082974,-0.3059895,
2,12,79.42202,-1.11819,2.337869,-2.843215,0.1801292,-0.9359375,0.02803395,-0.3013116,
2,12,79.4301,-1.12418,2.332232,-2.853307,0.1899993,-0.9349577,0.03524714,-0.2975098,
2,12,79.43843,-1.129952,2.325752,-2.862684,0.1990042,-0.9336185,0.04232424,-0.2948941,
2,12,79.44677,-1.135228,2.318775,-2.871393,0.2077143,-0.9322671,0.0481776,-0.2922528,
2,12,79.4551,-1.140182,2.310956,-2.879923,0.2158835,-0.9308603,0.0541576,-0.289759,
2,12,79.46286,-1.144567,2.302673,-2.888004,0.2235856,-0.9296892,0.05971236,-0.2865693,
2,12,79.47115,-1.147973,2.2924,-2.89611,0.2301481,-0.9288475,0.0645021,-0.2830437,
2,12,79.47935,-1.151,2.284693,-2.902926,0.2363012,-0.928182,0.06897831,-0.2790731,
2,12,79.48768,-1.152154,2.273859,-2.91021,0.2403272,-0.9283208,0.07347494,-0.2739798,
2,12,79.4959,-1.15293,2.264138,-2.917045,0.2438406,-0.9285058,0.07783636,-0.2689986,
2,12,79.50423,-1.152996,2.252883,-2.924305,0.2472752,-0.9287506,0.08290426,-0.2634468,
2,12,79.51256,-1.152163,2.242207,-2.930591,0.2492178,-0.929176,0.08743248,-0.2586081,
2,12,79.5209,-1.150547,2.230848,-2.936729,0.2503729,-0.929518,0.09206726,-0.254624,
2,12,79.52923,-1.148046,2.218893,-2.942517,0.2506677,-0.9299052,0.09628698,-0.2513382,
2,12,79.53756,-1.144777,2.20651,-2.947862,0.2503113,-0.9300795,0.100507,-0.2493887,
2,12,79.5459,-1.138717,2.189057,-2.954396,0.248006,-0.9302922,0.1049226,-0.2490797,
2,12,79.55423,-1.133875,2.176808,-2.95838,0.2458173,-0.930119,0.1080762,-0.2505439,
2,12,79.56256,-1.128036,2.163813,-2.962356,0.2429039,-0.9300082,0.1111711,-0.2524351,
2,12,79.57087,-1.120576,2.14944,-2.965459,0.2370061,-0.9299069,0.1139454,-0.2571337,
2,12,79.5792,-1.10931,2.129324,-2.970701,0.2300322,-0.9302148,0.1185718,-0.260243,
2,12,79.58748,-1.100531,2.115167,-2.974197,0.2243868,-0.9306231,0.1223839,-0.2619419,
2,12,79.59581,-1.091202,2.101121,-2.97752,0.2178439,-0.9314265,0.1260079,-0.2628891,
2,12,79.60401,-1.081106,2.086491,-2.980606,0.2106418,-0.9324872,0.1297463,-0.2631795,
2,12,79.61222,-1.06982,2.070938,-2.984229,0.2026168,-0.934106,0.1333023,-0.2619597,
2,12,79.62055,-1.058633,2.055933,-2.987154,0.1941077,-0.9359574,0.1364235,-0.260182,
2,12,79.62888,-1.047318,2.04072,-2.989585,0.1849693,-0.9377313,0.1397227,-0.2586967,
2,12,79.63683,-1.034946,2.024628,-2.991881,0.1748501,-0.9397019,0.1428221,-0.2568847,
2,12,79.64516,-1.022861,2.008982,-2.993776,0.1646571,-0.9418799,0.1446661,-0.2546017,
2,12,79.65342,-1.011556,1.9944,-2.994878,0.1546112,-0.9439408,0.145402,-0.2528426,
2,12,79.66175,-0.9990758,1.978279,-2.995494,0.1438497,-0.9459218,0.1454403,-0.2517661,
2,12,79.66985,-0.9873555,1.963034,-2.995174,0.134021,-0.947827,0.1440316,-0.2508331,
2,12,79.67818,-0.9755774,1.946511,-2.99368,0.1219259,-0.9495544,0.1400562,-0.2527151,
2,12,79.68639,-0.9654624,1.932303,-2.991978,0.1117788,-0.9506873,0.1366674,-0.2549925,
2,12,79.69472,-0.9548787,1.917434,-2.989772,0.1014433,-0.9517218,0.1319387,-0.2579283,
2,12,79.70259,-0.9448327,1.90275,-2.987037,0.09109266,-0.9523963,0.1271176,-0.2616955,
2,12,79.71093,-0.9346666,1.887239,-2.983911,0.07919048,-0.9527896,0.1214954,-0.2667577,
2,12,79.71926,-0.9261394,1.874091,-2.980546,0.0692758,-0.953081,0.1152714,-0.2712013,
2,12,79.72753,-0.9170339,1.859921,-2.976975,0.05856398,-0.9534858,0.1082725,-0.2751583,
2,12,79.73544,-0.9077545,1.845271,-2.973423,0.04759909,-0.9540322,0.1005941,-0.2782765,
2,12,79.74377,-0.8992311,1.831566,-2.970229,0.03737982,-0.9547355,0.09252183,-0.2802189,
2,12,79.75206,-0.891315,1.818538,-2.967408,0.02733335,-0.9555761,0.08475202,-0.2809704,
2,12,79.76014,-0.8823591,1.803167,-2.96471,0.01601257,-0.9569925,0.07487879,-0.2798254,
2,12,79.76829,-0.8742259,1.78976,-2.962621,0.00622043,-0.9582933,0.0665717,-0.2778554,
2,12,79.77662,-0.8665116,1.776995,-2.961106,-0.003002524,-0.9597963,0.05856103,-0.2745043,
2,12,79.78496,-0.85877,1.76407,-2.959778,-0.01236768,-0.9614167,0.05057635,-0.2701242,
2,12,79.79329,-0.850315,1.750297,-2.958896,-0.02231911,-0.9631702,0.04141008,-0.2647461,
2,12,79.80146,-0.8424335,1.737307,-2.958494,-0.031209,-0.9648035,0.03179858,-0.2591701,
2,12,79.80979,-0.8350376,1.723826,-2.957564,-0.04280099,-0.9664814,0.02440523,-0.2519649,
2,12,79.81812,-0.8272753,1.711018,-2.957351,-0.05224886,-0.9679919,0.01766568,-0.2448461,
2,12,79.82632,-0.8201401,1.698165,-2.957452,-0.06274088,-0.969097,0.009865783,-0.238364,
2,12,79.83466,-0.8130195,1.685145,-2.957404,-0.07286125,-0.9697457,0.001471532,-0.2329857,
2,12,79.84299,-0.8073853,1.673591,-2.957316,-0.08233496,-0.9698188,-0.006090519,-0.229424,
2,12,79.85104,-0.8016825,1.661182,-2.956742,-0.09237668,-0.9694533,-0.01354701,-0.2268114,
2,12,79.85937,-0.7972708,1.649505,-2.956491,-0.1033734,-0.968478,-0.02088141,-0.2256731,
2,12,79.86768,-0.7934574,1.63815,-2.955469,-0.1133482,-0.9672652,-0.02700732,-0.2254348,
2,12,79.87601,-0.7878065,1.626505,-2.955136,-0.1189444,-0.965176,-0.0370896,-0.2300259,
2,12,79.88416,-0.7873254,1.616592,-2.952482,-0.1290203,-0.9626511,-0.04031069,-0.2345884,
2,12,79.89246,-0.7848622,1.60585,-2.951068,-0.1375886,-0.9603437,-0.04542356,-0.2382147,
2,12,79.90079,-0.7832093,1.596539,-2.950057,-0.1446045,-0.9580936,-0.05034186,-0.2420988,
2,12,79.90895,-0.7819031,1.58716,-2.949443,-0.1513858,-0.9557895,-0.05545626,-0.2459135,
2,12,79.91729,-0.7807859,1.577873,-2.949233,-0.1572787,-0.953633,-0.06024932,-0.2494345,
2,12,79.92543,-0.7799852,1.570394,-2.94993,-0.1613306,-0.9521924,-0.06442498,-0.2512998,
2,12,79.93373,-0.7792857,1.562746,-2.95154,-0.1652085,-0.9511493,-0.06879006,-0.2515732,
2,12,79.94206,-0.7783738,1.556146,-2.954262,-0.1680505,-0.950951,-0.07282027,-0.2492958,
2,12,79.94995,-0.777101,1.549863,-2.95795,-0.1703395,-0.9514212,-0.07669817,-0.2447439,
2,12,79.95829,-0.7758069,1.544007,-2.962672,-0.17201,-0.9524616,-0.07987867,-0.23843,
2,12,79.96625,-0.7741924,1.539742,-2.968013,-0.1720784,-0.954124,-0.08300642,-0.2305351,
2,12,79.97458,-0.7723424,1.536028,-2.975681,-0.1701098,-0.9573776,-0.08623716,-0.2169195,
2,12,79.98271,-0.771404,1.532372,-2.982021,-0.1705296,-0.9592956,-0.0880999,-0.2071477,
2,12,79.99105,-0.770178,1.528713,-2.989054,-0.1705666,-0.9611046,-0.0899298,-0.1977313,
2,12,79.99936,-0.7694715,1.525914,-2.995602,-0.1700701,-0.9628394,-0.09125557,-0.1889151,
2,12,80.00761,-0.7689194,1.522815,-3.002703,-0.16981,-0.9643963,-0.0924865,-0.1804181,
2,12,80.01576,-0.7685604,1.52004,-3.009679,-0.1695347,-0.965761,-0.09345739,-0.1727118,
2,12,80.02409,-0.7684233,1.517608,-3.015668,-0.1688642,-0.9669158,-0.0937991,-0.1666145,
2,12,80.03236,-0.7684408,1.515113,-3.021503,-0.1685212,-0.9678406,-0.0942058,-0.1612779,
2,12,80.04066,-0.7687241,1.512279,-3.027352,-0.1683802,-0.9685329,-0.09457424,-0.1569966,
2,12,80.049,-0.7692115,1.509372,-3.032493,-0.1685171,-0.968959,-0.09489843,-0.1539958,
2,12,80.05733,-0.7699487,1.506449,-3.037078,-0.1686791,-0.9691544,-0.09551518,-0.1521974,
2,12,80.06543,-0.7711739,1.501578,-3.041504,-0.1688085,-0.9688807,-0.09555043,-0.1537661,
2,12,80.07362,-0.7721564,1.498099,-3.044198,-0.1694304,-0.9684656,-0.09697444,-0.1548025,
2,12,80.08196,-0.7730994,1.494557,-3.046057,-0.1700281,-0.9679779,-0.09872776,-0.1560838,
2,12,80.09029,-0.7742333,1.490741,-3.047427,-0.1706675,-0.9673818,-0.1011412,-0.1575298,
2,12,80.09857,-0.7755105,1.486699,-3.048208,-0.1713697,-0.9666986,-0.1041636,-0.1589848,
2,12,80.1069,-0.7768171,1.482602,-3.048262,-0.1720108,-0.965955,-0.1082297,-0.1600929,
2,12,80.11524,-0.7782139,1.478317,-3.048113,-0.1726908,-0.9652456,-0.1129753,-0.1603604,
2,12,80.12341,-0.7796436,1.473602,-3.04705,-0.1732724,-0.9645391,-0.1185732,-0.1599422,
2,12,80.13174,-0.781807,1.466944,-3.044576,-0.1740882,-0.9635445,-0.1280207,-0.1577535,
2,12,80.13995,-0.7833451,1.4627,-3.042261,-0.1744341,-0.9628254,-0.1352272,-0.1557362,
2,12,80.14828,-0.7851535,1.458084,-3.03913,-0.1747678,-0.9620352,-0.1433272,-0.1529768,
2,12,80.15657,-0.7871128,1.453695,-3.035288,-0.1748922,-0.961032,-0.1520215,-0.1507304,
2,12,80.1649,-0.789692,1.449277,-3.030172,-0.1745391,-0.959588,-0.1630437,-0.148808,
2,12,80.17303,-0.7924787,1.445061,-3.024796,-0.1745901,-0.9582086,-0.1721171,-0.147412,
2,12,80.18137,-0.7958938,1.440952,-3.018378,-0.1742362,-0.9564897,-0.1812683,-0.1480236,
2,12,80.18941,-0.7996502,1.437101,-3.011165,-0.1736087,-0.9546586,-0.1901092,-0.1494845,
2,12,80.19774,-0.8040358,1.433556,-3.003045,-0.1729313,-0.9526547,-0.1984348,-0.1522084,
2,12,80.20607,-0.8086935,1.430259,-2.994832,-0.1720508,-0.9504841,-0.2064282,-0.1560959,
2,12,80.21409,-0.8141768,1.426721,-2.984991,-0.1706607,-0.9480469,-0.2149377,-0.1608839,
2,12,80.22228,-0.8202906,1.423219,-2.974358,-0.1687165,-0.9453879,-0.2233577,-0.1669966,
2,12,80.23061,-0.8258889,1.420804,-2.964992,-0.1676873,-0.942981,-0.2294082,-0.1733196,
2,12,80.23872,-0.8325616,1.417949,-2.953779,-0.1662304,-0.9401436,-0.2364841,-0.1804791,
2,12,80.247,-0.8399992,1.415098,-2.94193,-0.1647397,-0.9370635,-0.2435906,-0.188246,
2,12,80.25532,-0.8474929,1.412518,-2.929487,-0.162777,-0.9337273,-0.2502088,-0.1976173,
2,12,80.26366,-0.8553678,1.409925,-2.917274,-0.160945,-0.930593,-0.2567925,-0.2053072,
2,12,80.27195,-0.8635367,1.407427,-2.904618,-0.1587607,-0.9274285,-0.2634841,-0.2127149,
2,12,80.28029,-0.87173,1.404952,-2.892015,-0.1563925,-0.9239168,-0.270802,-0.220421,
2,12,80.28853,-0.8807046,1.402383,-2.879094,-0.1541721,-0.9205186,-0.2778154,-0.2273658,
2,12,80.29686,-0.889992,1.400188,-2.865591,-0.1513008,-0.9173955,-0.2845315,-0.2335282,
2,12,80.30508,-0.8994849,1.397711,-2.852925,-0.1481717,-0.9141806,-0.2912658,-0.2397568,
2,12,80.31341,-0.9096533,1.39526,-2.83952,-0.1445705,-0.9106539,-0.2985045,-0.2463817,
2,12,80.32112,-0.9194882,1.393199,-2.826682,-0.1406994,-0.9074874,-0.305097,-0.252163,
2,12,80.32945,-0.9303614,1.391031,-2.813077,-0.1363357,-0.9041253,-0.3117897,-0.2583742,
2,12,80.33768,-0.940073,1.388911,-2.801507,-0.1317365,-0.9010788,-0.3179578,-0.2638284,
2,12,80.34601,-0.9510363,1.387097,-2.788516,-0.1261323,-0.8981305,-0.3243178,-0.2688313,
2,12,80.35435,-0.9607127,1.385701,-2.776709,-0.1204885,-0.8955198,-0.3302962,-0.2728209,
2,12,80.36263,-0.9707874,1.383885,-2.764042,-0.1151664,-0.8928983,-0.3359717,-0.2767532,
2,12,80.37096,-0.9808012,1.382308,-2.751725,-0.1102695,-0.8902147,-0.3415268,-0.2805671,
2,12,80.37927,-0.9907246,1.380772,-2.739735,-0.1050794,-0.8875309,-0.3469597,-0.2843698,
2,12,80.38761,-0.999943,1.379437,-2.728187,-0.1007623,-0.8849289,-0.3519006,-0.2879476,
2,12,80.39594,-1.009182,1.37801,-2.716339,-0.09683003,-0.882264,-0.3566624,-0.2915927,
2,12,80.40424,-1.018543,1.376435,-2.70406,-0.09333605,-0.8795352,-0.3610266,-0.2955776,
2,12,80.41253,-1.027016,1.375141,-2.692523,-0.09010888,-0.8767341,-0.3654481,-0.2994417,
2,12,80.42072,-1.035295,1.373706,-2.680861,-0.08789426,-0.8741128,-0.369035,-0.3033392,
2,12,80.42905,-1.042887,1.372109,-2.669554,-0.08630512,-0.8713712,-0.3725953,-0.3073053,
2,12,80.43703,-1.049973,1.370282,-2.65826,-0.08530536,-0.8684462,-0.3759321,-0.3117681,
2,12,80.44536,-1.056479,1.368479,-2.646663,-0.08488237,-0.8660293,-0.3792066,-0.3146279,
2,12,80.45361,-1.062442,1.366897,-2.636095,-0.08442639,-0.863687,-0.3817116,-0.3181401,
2,12,80.46194,-1.067487,1.36558,-2.62552,-0.08372506,-0.8616486,-0.3844647,-0.320529,
2,12,80.46992,-1.072044,1.364239,-2.614816,-0.08324197,-0.8598495,-0.3870673,-0.3223486,
2,12,80.47809,-1.076122,1.362797,-2.60389,-0.08322922,-0.8581645,-0.389368,-0.3240667,
2,12,80.48642,-1.078538,1.36147,-2.594823,-0.08355755,-0.8571562,-0.3911004,-0.3245642,
2,12,80.49475,-1.080554,1.36032,-2.585197,-0.08343026,-0.8559821,-0.3936479,-0.3246159,
2,12,80.50304,-1.082457,1.358541,-2.575002,-0.08458712,-0.8549073,-0.3952742,-0.3251723,
2,12,80.51138,-1.083412,1.356652,-2.565236,-0.0864319,-0.8539005,-0.3968007,-0.325473,
2,12,80.51914,-1.083911,1.3549,-2.555706,-0.08801883,-0.8527455,-0.3990446,-0.3253327,
2,12,80.52748,-1.083848,1.352951,-2.545391,-0.08999483,-0.8517035,-0.401239,-0.3248222,
2,12,80.53554,-1.083133,1.350948,-2.53696,-0.09246901,-0.8508528,-0.4028912,-0.3243111,
2,12,80.54384,-1.081724,1.348951,-2.527179,-0.09492902,-0.849874,-0.4053565,-0.3230925,
2,12,80.55218,-1.07915,1.346826,-2.519022,-0.09870602,-0.8493309,-0.4073541,-0.3208688,
2,12,80.56049,-1.077067,1.344579,-2.510675,-0.1025441,-0.8486781,-0.4088476,-0.3194902,
2,12,80.56859,-1.074032,1.342224,-2.50168,-0.1061042,-0.8481157,-0.4106176,-0.3175452,
2,12,80.57693,-1.0709,1.339945,-2.493433,-0.1103064,-0.8476542,-0.4118121,-0.3157937,
2,12,80.58526,-1.067591,1.337869,-2.485864,-0.1142225,-0.8470025,-0.4139181,-0.3133877,
2,12,80.59359,-1.06393,1.33575,-2.477998,-0.1179971,-0.8465641,-0.4160158,-0.3103817,
2,12,80.60152,-1.060156,1.3335,-2.469765,-0.1217901,-0.8462653,-0.4180586,-0.3069679,
2,12,80.60986,-1.056298,1.331434,-2.4616,-0.1251715,-0.8456952,-0.4207541,-0.3034761,
2,12,80.61819,-1.053016,1.32955,-2.454121,-0.128274,-0.845065,-0.4233648,-0.3002886,
2,12,80.62653,-1.049674,1.327679,-2.44606,-0.1314237,-0.844233,-0.4261733,-0.2972789,
2,12,80.63464,-1.045352,1.325176,-2.434243,-0.1356468,-0.8427671,-0.4302172,-0.293695,
2,12,80.64297,-1.042633,1.323743,-2.426632,-0.1381193,-0.8415024,-0.4331881,-0.291796,
2,12,80.65112,-1.040203,1.3223,-2.41883,-0.140547,-0.8401464,-0.4363376,-0.2898448,
2,12,80.65941,-1.037822,1.32108,-2.410672,-0.1428165,-0.8385312,-0.4398224,-0.288141,
2,12,80.66774,-1.035727,1.31994,-2.403347,-0.1448971,-0.8373217,-0.4428118,-0.2860332,
2,12,80.67563,-1.033725,1.318923,-2.395663,-0.1470215,-0.8360655,-0.4460598,-0.2835663,
2,12,80.68397,-1.031849,1.318091,-2.388067,-0.1488495,-0.8348567,-0.4495322,-0.280676,
2,12,80.6923,-1.030484,1.317359,-2.381035,-0.150664,-0.8337143,-0.4525966,-0.2781677,
2,12,80.70063,-1.029537,1.316551,-2.373423,-0.1526918,-0.8323698,-0.4558184,-0.2758177,
2,12,80.70897,-1.02916,1.315882,-2.365827,-0.1545268,-0.8308382,-0.45902,-0.2740985,
2,12,80.7173,-1.029261,1.315225,-2.357657,-0.1568668,-0.8289176,-0.4622196,-0.2732063,
2,12,80.72563,-1.030697,1.314201,-2.346886,-0.1600834,-0.825702,-0.4660912,-0.2744969,
2,12,80.73367,-1.03248,1.313484,-2.339045,-0.1624452,-0.8230915,-0.4688678,-0.2762155,
2,12,80.74198,-1.034924,1.31273,-2.330961,-0.1642507,-0.8202171,-0.4712976,-0.2795428,
2,12,80.75031,-1.037294,1.312015,-2.32373,-0.1661728,-0.8176035,-0.4736467,-0.2820816,
2,12,80.75865,-1.039977,1.311403,-2.31604,-0.1682038,-0.8148482,-0.4762859,-0.2843971,
2,12,80.76665,-1.04279,1.310991,-2.308637,-0.1698477,-0.8123382,-0.4789447,-0.2861302,
2,12,80.77499,-1.046008,1.310771,-2.301149,-0.1712333,-0.8098623,-0.4817554,-0.2876003,
2,12,80.78327,-1.049041,1.310887,-2.294749,-0.1719173,-0.8080077,-0.4842749,-0.288177,
2,12,80.7916,-1.052802,1.311246,-2.287793,-0.1724024,-0.8059768,-0.4871705,-0.2886931,
2,12,80.79964,-1.056342,1.311983,-2.281761,-0.1724077,-0.804472,-0.4896434,-0.2887038,
2,12,80.80797,-1.060582,1.312963,-2.275554,-0.172345,-0.8027595,-0.4923024,-0.2889857,
2,12,80.81631,-1.064797,1.314035,-2.269858,-0.1721192,-0.8013456,-0.4942946,-0.2896429,
2,12,80.8246,-1.0696,1.315431,-2.264042,-0.1716809,-0.7996274,-0.4965978,-0.2907103,
2,12,80.83282,-1.07503,1.316959,-2.258035,-0.1713142,-0.7977982,-0.4986016,-0.2925167,
2,12,80.84115,-1.080441,1.318478,-2.252461,-0.1714534,-0.7958708,-0.5001237,-0.2950759,
2,12,80.84903,-1.086533,1.320281,-2.246957,-0.1713001,-0.7937251,-0.5012859,-0.298947,
2,12,80.85736,-1.093109,1.322465,-2.241211,-0.171455,-0.7917014,-0.5025088,-0.302154,
2,12,80.8657,-1.098918,1.324778,-2.236787,-0.1714581,-0.7901406,-0.5033566,-0.3048151,
2,12,80.87403,-1.105623,1.327796,-2.232168,-0.1710859,-0.7887093,-0.5040787,-0.3075256,
2,12,80.88219,-1.112463,1.331764,-2.228082,-0.1702125,-0.7874698,-0.5048106,-0.3099764,
2,12,80.89053,-1.119708,1.336267,-2.224646,-0.1690843,-0.7869226,-0.5045818,-0.312347,
2,12,80.89886,-1.127445,1.341499,-2.221785,-0.1672512,-0.7865053,-0.5041037,-0.3151443,
2,12,80.90719,-1.136186,1.348021,-2.219269,-0.1648024,-0.7864269,-0.5028536,-0.3186081,
2,12,80.91493,-1.145465,1.355131,-2.217366,-0.1622008,-0.7861952,-0.5010111,-0.3233823,
2,12,80.92309,-1.157636,1.364649,-2.215638,-0.1584727,-0.7862666,-0.4968249,-0.3314156,
2,12,80.93117,-1.166528,1.371655,-2.214783,-0.1564544,-0.7858771,-0.4946994,-0.3364397,
2,12,80.9395,-1.1792,1.381054,-2.214186,-0.1525304,-0.7859731,-0.4883684,-0.3470981,
2,12,80.94784,-1.191224,1.390154,-2.214186,-0.1494479,-0.785212,-0.4834208,-0.3569478,
2,12,80.95599,-1.204586,1.400266,-2.214737,-0.1454639,-0.7846094,-0.4777565,-0.3673924,
2,12,80.9641,-1.219498,1.411386,-2.216034,-0.1412875,-0.7839212,-0.4710657,-0.3789492,
2,12,80.97243,-1.233082,1.421601,-2.217666,-0.1365504,-0.7829173,-0.4651182,-0.3899481,
2,12,80.98057,-1.247299,1.432317,-2.219866,-0.1307916,-0.7819562,-0.4592356,-0.4006753,
2,12,80.9889,-1.262884,1.443766,-2.222774,-0.124607,-0.78111,-0.4525058,-0.4117995,
2,12,80.99718,-1.277849,1.454839,-2.226134,-0.1180745,-0.779959,-0.4462491,-0.4225923,
2,12,81.00551,-1.29416,1.466563,-2.230238,-0.1108104,-0.7786227,-0.4397679,-0.4336725,
2,12,81.01384,-1.31039,1.478014,-2.23478,-0.1029753,-0.7773768,-0.4338674,-0.4436672,
2,12,81.02203,-1.327224,1.48926,-2.239666,-0.09505078,-0.7754999,-0.4277894,-0.4544905,
2,12,81.03021,-1.343495,1.500472,-2.24554,-0.086115,-0.7741,-0.4223641,-0.46364,
2,12,81.03855,-1.360534,1.510697,-2.25158,-0.0764409,-0.7723075,-0.4173323,-0.4727914,
2,12,81.04655,-1.37748,1.521228,-2.258398,-0.06820097,-0.7700322,-0.4125264,-0.4818932,
2,12,81.05488,-1.395221,1.531889,-2.266006,-0.05781283,-0.7679883,-0.4087812,-0.4896423,
2,12,81.0629,-1.411264,1.541334,-2.273521,-0.04730816,-0.7660119,-0.4055787,-0.4964814,
2,12,81.07124,-1.428934,1.551272,-2.282153,-0.03745883,-0.7634444,-0.4016955,-0.504371,
2,12,81.07896,-1.445741,1.560182,-2.290603,-0.02832197,-0.7602186,-0.3981948,-0.5125489,
2,12,81.08729,-1.465211,1.570369,-2.301349,-0.0178923,-0.7568748,-0.3939083,-0.521207,
2,12,81.09562,-1.480834,1.578043,-2.310122,-0.008927487,-0.7532862,-0.3910562,-0.5287299,
2,12,81.10395,-1.499406,1.586748,-2.321099,0.0007804586,-0.7486467,-0.3873588,-0.5380341,
2,12,81.11229,-1.517802,1.595079,-2.332332,0.01022797,-0.7436225,-0.3831047,-0.547861,
2,12,81.12027,-1.535292,1.602992,-2.343566,0.01935441,-0.7381421,-0.379083,-0.5577345,
2,12,81.12861,-1.554542,1.611875,-2.356659,0.0300184,-0.7321507,-0.3749671,-0.5678503,
2,12,81.13694,-1.57095,1.618656,-2.367831,0.03893753,-0.7260963,-0.3713144,-0.5774026,
2,12,81.14492,-1.588855,1.626504,-2.380811,0.0489031,-0.7198123,-0.3672459,-0.5870342,
2,12,81.15325,-1.61364,1.638447,-2.400764,0.0632425,-0.7119022,-0.3605234,-0.5993484,
2,12,81.16159,-1.628975,1.645885,-2.413411,0.07219271,-0.7064719,-0.3558373,-0.6075076,
2,12,81.16961,-1.645326,1.653981,-2.428066,0.08254354,-0.7013011,-0.3507847,-0.6150719,
2,12,81.17794,-1.666874,1.665048,-2.448668,0.0957704,-0.6942019,-0.3434212,-0.6252789,
2,12,81.18628,-1.679835,1.672108,-2.462092,0.1042496,-0.6894618,-0.3385786,-0.6317744,
2,12,81.19461,-1.693184,1.679375,-2.476228,0.1129787,-0.6843322,-0.3336242,-0.6384515,
2,12,81.20294,-1.705915,1.687346,-2.491149,0.1223404,-0.6796532,-0.3287783,-0.6442121,
2,12,81.21109,-1.718586,1.694173,-2.50578,0.1297719,-0.6744525,-0.3234212,-0.6509008,
2,12,81.21928,-1.731402,1.701268,-2.521681,0.1366241,-0.6687261,-0.3176948,-0.6581863,
2,12,81.22755,-1.742544,1.707799,-2.536315,0.1433973,-0.6628965,-0.3127125,-0.6649936,
2,12,81.23589,-1.753545,1.714186,-2.551219,0.1495571,-0.6568663,-0.3080038,-0.6717835,
2,12,81.24422,-1.764211,1.720504,-2.566174,0.1556475,-0.6507968,-0.3025986,-0.6787279,
