stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,73.06992,-0.8432325,0.2520359,-2.82685,-0.3748564,-0.196492,-0.9060175,-0.002442943,
1,10,73.07825,-0.8319101,0.2533514,-2.827368,-0.3838895,-0.2011021,-0.9012134,0.001133155,
1,10,73.0864,-0.821547,0.2547763,-2.82739,-0.3924879,-0.2062465,-0.8963281,0.003418827,
1,10,73.09473,-0.8099657,0.256426,-2.827614,-0.4018071,-0.2113352,-0.8909813,0.006402119,
1,10,73.10268,-0.8002511,0.2576804,-2.827698,-0.4097876,-0.2156561,-0.8862783,0.008795676,
1,10,73.11088,-0.789985,0.2593945,-2.828203,-0.4180274,-0.219307,-0.8814973,0.01096331,
1,10,73.11921,-0.7811798,0.2606742,-2.82768,-0.4250468,-0.2243395,-0.8768378,0.0127498,
1,10,73.12755,-0.772166,0.2619517,-2.827669,-0.4324453,-0.228507,-0.8721027,0.01457889,
1,10,73.13588,-0.7639698,0.2638005,-2.827329,-0.4395588,-0.232702,-0.8674033,0.01579735,
1,10,73.14414,-0.7562537,0.2651728,-2.826989,-0.4460913,-0.2365131,-0.8630212,0.01607864,
1,10,73.15248,-0.7486659,0.2665419,-2.826562,-0.4529788,-0.2401055,-0.85842,0.01657264,
1,10,73.16081,-0.7416857,0.2677262,-2.826033,-0.4592161,-0.2438905,-0.8540204,0.01694947,
1,10,73.16914,-0.7351531,0.2687067,-2.826348,-0.4652135,-0.246379,-0.8500478,0.01710532,
1,10,73.17747,-0.7303247,0.2698331,-2.825871,-0.4711282,-0.2488101,-0.8461074,0.01530174,
1,10,73.18581,-0.7210178,0.2714365,-2.825199,-0.477086,-0.2530588,-0.8414965,0.01529423,
1,10,73.19396,-0.7159603,0.2723752,-2.824665,-0.4812226,-0.2557959,-0.8383229,0.01442144,
1,10,73.20176,-0.7083014,0.273837,-2.823957,-0.4874642,-0.260144,-0.8333764,0.01369345,
1,10,73.2101,-0.7048852,0.2747831,-2.823737,-0.4913144,-0.2619617,-0.8305649,0.01217873,
1,10,73.21821,-0.700818,0.2757669,-2.822808,-0.4941426,-0.2650626,-0.827907,0.01162394,
1,10,73.22654,-0.6958281,0.2762567,-2.822864,-0.4982181,-0.2676719,-0.8246203,0.01148112,
1,10,73.23467,-0.6927112,0.2768107,-2.822294,-0.4999655,-0.2699195,-0.8228392,0.01065927,
1,10,73.24289,-0.6896911,0.2769912,-2.822186,-0.5023556,-0.2712286,-0.820966,0.009420514,
1,10,73.25122,-0.6874977,0.2771641,-2.821541,-0.5043707,-0.2724659,-0.8193373,0.00768317,
1,10,73.25894,-0.6840196,0.2773147,-2.821504,-0.5053493,-0.2742384,-0.8181403,0.007875155,
1,10,73.26718,-0.6816841,0.2764167,-2.82179,-0.5065234,-0.2745915,-0.8173073,0.006515351,
1,10,73.27551,-0.6797622,0.2762176,-2.821834,-0.5083889,-0.2757548,-0.8157616,0.005745118,
1,10,73.28385,-0.6792323,0.2757174,-2.821608,-0.5080045,-0.2749606,-0.8162833,0.003100774,
1,10,73.29196,-0.6776859,0.2758806,-2.821155,-0.5087682,-0.2768038,-0.8151875,0.001964966,
1,10,73.30029,-0.6764449,0.2750346,-2.821252,-0.5088828,-0.2770869,-0.8150221,0.0004763521,
1,10,73.30861,-0.6748772,0.2747957,-2.821246,-0.509744,-0.2788591,-0.8138787,0.000468016,
1,10,73.31694,-0.675029,0.2739643,-2.82088,-0.5089995,-0.2786896,-0.8144004,-0.001900502,
1,10,73.32527,-0.6749913,0.273276,-2.820842,-0.5075288,-0.2784032,-0.8154083,-0.00395206,
1,10,73.33358,-0.6752011,0.2722625,-2.820935,-0.5056775,-0.2776525,-0.8168005,-0.006031442,
1,10,73.34176,-0.6757774,0.2712937,-2.820616,-0.5043061,-0.2778454,-0.817565,-0.008053183,
1,10,73.35009,-0.6756988,0.2701231,-2.820672,-0.5028741,-0.278127,-0.8183463,-0.0085165,
1,10,73.35842,-0.6761889,0.268926,-2.820882,-0.5009081,-0.2777216,-0.8196703,-0.01011999,
1,10,73.36676,-0.6771754,0.2680066,-2.820755,-0.4985222,-0.2780064,-0.8209989,-0.01219411,
1,10,73.37423,-0.6786743,0.2670777,-2.820125,-0.4955097,-0.2785075,-0.8226126,-0.01457065,
1,10,73.38256,-0.6773722,0.2668882,-2.81929,-0.49294,-0.2824412,-0.8228284,-0.01380444,
1,10,73.39078,-0.6780708,0.2661235,-2.818841,-0.489962,-0.2846889,-0.8238337,-0.013696,
1,10,73.39911,-0.6797137,0.2647645,-2.818733,-0.4871525,-0.2850982,-0.8253279,-0.01533793,
1,10,73.40663,-0.6827983,0.2625754,-2.819297,-0.4848132,-0.2827219,-0.8274495,-0.01875805,
1,10,73.41497,-0.6855426,0.2609152,-2.819175,-0.4817808,-0.2813431,-0.8295989,-0.02233881,
1,10,73.42326,-0.6887375,0.2585801,-2.819737,-0.4792231,-0.2787237,-0.8318717,-0.02545267,
1,10,73.43159,-0.6896617,0.2573785,-2.819569,-0.4761772,-0.2797672,-0.8332396,-0.02641041,
1,10,73.43946,-0.6903229,0.2565277,-2.819216,-0.4737754,-0.2824388,-0.8337061,-0.02644419,
1,10,73.4478,-0.6934536,0.2544811,-2.81935,-0.4707394,-0.2818669,-0.8355399,-0.02878552,
1,10,73.45605,-0.6973839,0.2528009,-2.819511,-0.4677855,-0.2802785,-0.8375887,-0.03264762,
1,10,73.46439,-0.6997535,0.250329,-2.819937,-0.464576,-0.2797597,-0.8394887,-0.03409268,
1,10,73.47265,-0.7031237,0.2488626,-2.819974,-0.4614667,-0.2793697,-0.8412182,-0.03678462,
1,10,73.48098,-0.7079935,0.2456331,-2.821866,-0.4574187,-0.2746658,-0.8448101,-0.04028301,
1,10,73.4892,-0.7118972,0.2437166,-2.82231,-0.4543782,-0.2723718,-0.8470049,-0.04401024,
1,10,73.49754,-0.7142104,0.2419763,-2.822443,-0.4509114,-0.272921,-0.8486103,-0.04531857,
1,10,73.50574,-0.7173216,0.2398946,-2.823023,-0.4470885,-0.2726958,-0.8506449,-0.04639037,
1,10,73.51392,-0.7209184,0.2381623,-2.823716,-0.4433624,-0.2720632,-0.8526899,-0.04828391,
1,10,73.52225,-0.7255275,0.2357286,-2.825186,-0.4394968,-0.2686267,-0.8555942,-0.05138835,
1,10,73.53046,-0.7290814,0.2337054,-2.826031,-0.4356436,-0.2673478,-0.857864,-0.05300096,
1,10,73.5388,-0.732689,0.2324596,-2.826606,-0.4318646,-0.2668639,-0.8597878,-0.05515094,
1,10,73.54713,-0.7395619,0.2296708,-2.829073,-0.4275684,-0.2606995,-0.8635023,-0.05987443,
1,10,73.55525,-0.7439097,0.2278459,-2.830359,-0.422801,-0.2577379,-0.8665398,-0.06260547,
1,10,73.56358,-0.7481073,0.2263122,-2.831576,-0.418908,-0.2556428,-0.8688438,-0.0653699,
1,10,73.57192,-0.7502722,0.2255882,-2.831424,-0.4144329,-0.2583259,-0.8702456,-0.06469762,
1,10,73.58025,-0.7542151,0.2242462,-2.832653,-0.4102101,-0.2575377,-0.8723994,-0.06573751,
1,10,73.58858,-0.7616526,0.2217296,-2.835855,-0.4043603,-0.2519396,-0.876484,-0.06924607,
1,10,73.59669,-0.7665316,0.2202187,-2.837606,-0.3999442,-0.2486808,-0.8792323,-0.07178511,
1,10,73.60503,-0.771295,0.2192387,-2.839093,-0.3957534,-0.2455987,-0.8817732,-0.07440885,
1,10,73.61336,-0.7757133,0.2196173,-2.839448,-0.39076,-0.2458423,-0.8837274,-0.076773,
1,10,73.62149,-0.7798549,0.2180748,-2.841496,-0.3870769,-0.2430941,-0.8859836,-0.07816508,
1,10,73.62982,-0.786285,0.217762,-2.842787,-0.3816157,-0.2417662,-0.8884597,-0.08098117,
1,10,73.63815,-0.7909797,0.2171366,-2.843986,-0.3783186,-0.2394342,-0.8902381,-0.08380047,
1,10,73.64612,-0.7951294,0.2160165,-2.844683,-0.37493,-0.2382485,-0.8918362,-0.0854011,
1,10,73.65445,-0.800585,0.2155385,-2.846837,-0.3735146,-0.2342899,-0.8931608,-0.08865084,
1,10,73.66267,-0.8052352,0.2149283,-2.848248,-0.3706481,-0.2314194,-0.8948454,-0.09119592,
1,10,73.671,-0.8084309,0.2149967,-2.848374,-0.3691445,-0.2321243,-0.8951665,-0.09234603,
1,10,73.67934,-0.8122118,0.2146458,-2.849342,-0.3672073,-0.2303991,-0.8962318,-0.09404038,
1,10,73.68767,-0.8166894,0.2147357,-2.849678,-0.3655233,-0.2295026,-0.8968784,-0.09659485,
1,10,73.696,-0.8208928,0.2147167,-2.85025,-0.3642122,-0.2286603,-0.8974136,-0.09855361,
1,10,73.70402,-0.8249022,0.2154521,-2.849942,-0.3634563,-0.2289579,-0.8973681,-0.1010355,
1,10,73.71236,-0.8295059,0.2154156,-2.850482,-0.362295,-0.2273718,-0.8979028,-0.1039952,
1,10,73.72045,-0.8334298,0.2160475,-2.850434,-0.3615999,-0.2269851,-0.8979493,-0.1068194,
1,10,73.72879,-0.8379506,0.216344,-2.850361,-0.3606038,-0.2262355,-0.8981633,-0.1099322,
1,10,73.73697,-0.8420058,0.2170285,-2.850262,-0.3603899,-0.2257922,-0.8979878,-0.1129382,
1,10,73.7453,-0.8473701,0.2172436,-2.850997,-0.3602558,-0.2232508,-0.8981677,-0.1169176,
1,10,73.75364,-0.849817,0.2179733,-2.850417,-0.3602058,-0.2236281,-0.8978716,-0.1186124,
1,10,73.7616,-0.8528212,0.2186453,-2.850201,-0.3598089,-0.224018,-0.8977714,-0.1198333,
1,10,73.76983,-0.8566815,0.2199216,-2.849159,-0.3598588,-0.2254329,-0.8970132,-0.1226739,
1,10,73.77816,-0.8608178,0.2216748,-2.84838,-0.3587522,-0.2258222,-0.8968861,-0.1260815,
1,10,73.78606,-0.8641673,0.2226265,-2.848138,-0.3583545,-0.2255223,-0.8967205,-0.1288961,
1,10,73.7944,-0.8676209,0.2237403,-2.847517,-0.3589681,-0.226305,-0.895938,-0.1312372,
1,10,73.80199,-0.8704354,0.224892,-2.846532,-0.3596664,-0.2277186,-0.8949614,-0.1335238,
1,10,73.81033,-0.8737138,0.2261858,-2.845899,-0.3593417,-0.2284987,-0.8945643,-0.135708,
1,10,73.81848,-0.8762577,0.2271702,-2.845627,-0.359252,-0.2289942,-0.894179,-0.1376358,
1,10,73.82672,-0.879307,0.2284568,-2.845038,-0.3592701,-0.2293911,-0.8936982,-0.1400295,
1,10,73.83497,-0.8821797,0.2299256,-2.844106,-0.3593757,-0.2303323,-0.8929917,-0.1426959,
2,12,73.8433,-0.8846803,0.231255,-2.843674,-0.3585946,-0.2312839,-0.8927702,-0.1444964,StageStart
2,12,73.85164,-0.8872322,0.2325396,-2.84315,-0.3583633,-0.2321868,-0.8922963,-0.1465349,
2,12,73.85997,-0.8903836,0.2344484,-2.842367,-0.3581049,-0.2335969,-0.8915544,-0.1494125,
2,12,73.86817,-0.8922504,0.2353177,-2.842046,-0.3579011,-0.2340253,-0.8913201,-0.1506237,
2,12,73.8765,-0.8943163,0.2367864,-2.841913,-0.3574615,-0.2351773,-0.8910098,-0.1517052,
2,12,73.88438,-0.8956015,0.2375694,-2.841686,-0.3573214,-0.236001,-0.8907983,-0.1519977,
2,12,73.89272,-0.8972653,0.2387822,-2.841435,-0.3570815,-0.23716,-0.890413,-0.1530115,
2,12,73.90105,-0.8987069,0.2399188,-2.841293,-0.3567492,-0.2384874,-0.8900188,-0.154014,
2,12,73.90929,-0.9001784,0.2411075,-2.841252,-0.3563837,-0.2395272,-0.8897167,-0.1549888,
2,12,73.91763,-0.9018704,0.242516,-2.841216,-0.3562324,-0.2408942,-0.8892571,-0.1558536,
2,12,73.92589,-0.9026281,0.2433249,-2.841296,-0.3564367,-0.2419843,-0.8887778,-0.1564307,
2,12,73.93422,-0.9037236,0.2443877,-2.841649,-0.3560905,-0.2429692,-0.8885778,-0.1568281,
2,12,73.94223,-0.9042199,0.2450082,-2.842103,-0.3562181,-0.2433896,-0.888387,-0.1569672,
2,12,73.95056,-0.9045373,0.2454688,-2.842476,-0.3569518,-0.2443255,-0.8878448,-0.1569145,
2,12,73.95889,-0.9047394,0.2458697,-2.84304,-0.3573479,-0.2452811,-0.8874762,-0.1566068,
2,12,73.96722,-0.9049612,0.2462471,-2.843719,-0.3575204,-0.2460298,-0.8872188,-0.1564973,
2,12,73.97556,-0.9052171,0.2468293,-2.844246,-0.357924,-0.2471814,-0.8868015,-0.1561247,
2,12,73.98387,-0.9048253,0.2468929,-2.845316,-0.3585497,-0.2471407,-0.8867213,-0.1552065,
2,12,73.99066,-0.9046315,0.2472571,-2.846318,-0.3594243,-0.2479097,-0.8862618,-0.1545804,
2,12,73.999,-0.9042628,0.2472196,-2.847394,-0.3602398,-0.248588,-0.8858911,-0.1537148,
2,12,74.00715,-0.9037774,0.2471181,-2.848521,-0.359764,-0.2479078,-0.8864345,-0.1527925,
2,12,74.01548,-0.9032793,0.2471354,-2.849644,-0.3609581,-0.2486884,-0.8859026,-0.1517893,
2,12,74.02361,-0.9026036,0.2469009,-2.851081,-0.362057,-0.2490812,-0.885564,-0.1504984,
2,12,74.03194,-0.9015929,0.2464916,-2.852734,-0.3633858,-0.2493517,-0.8852354,-0.1487706,
2,12,74.04027,-0.9006541,0.2465913,-2.853911,-0.3647226,-0.2499249,-0.8846805,-0.1478359,
2,12,74.04744,-0.8994601,0.2460618,-2.855496,-0.3664536,-0.2503353,-0.8841301,-0.1461438,
2,12,74.05577,-0.8978718,0.2452723,-2.857858,-0.3676846,-0.2501853,-0.8840514,-0.1437655,
2,12,74.06401,-0.8967525,0.244749,-2.859356,-0.3686754,-0.2500075,-0.8839944,-0.1418755,
2,12,74.07225,-0.8953664,0.2443827,-2.861598,-0.3694994,-0.2498418,-0.8840473,-0.1396773,
2,12,74.08058,-0.8940727,0.2440811,-2.863703,-0.3708991,-0.2495477,-0.8838075,-0.1380005,
2,12,74.08883,-0.8919045,0.243234,-2.865804,-0.3723373,-0.2492636,-0.88375,-0.134976,
2,12,74.09716,-0.8905243,0.2431708,-2.867322,-0.3733541,-0.2498282,-0.8834971,-0.1327616,
2,12,74.10522,-0.8882782,0.2430887,-2.86929,-0.3742576,-0.2497044,-0.8836041,-0.1297028,
2,12,74.11356,-0.8862158,0.2435955,-2.869979,-0.3747784,-0.2507429,-0.8834012,-0.12756,
2,12,74.12186,-0.8836667,0.2441237,-2.870683,-0.3748841,-0.2516647,-0.8835089,-0.1246556,
2,12,74.12974,-0.8805633,0.2453594,-2.869806,-0.3748123,-0.2540875,-0.883301,-0.1213866,
2,12,74.13805,-0.8775936,0.248696,-2.866577,-0.3717233,-0.2599591,-0.8832181,-0.1190333,
2,12,74.14639,-0.8742683,0.2508836,-2.864768,-0.3699278,-0.2630096,-0.8834884,-0.1158777,
2,12,74.15467,-0.8697321,0.2553447,-2.859394,-0.3621982,-0.2715451,-0.8848594,-0.1099979,
2,12,74.163,-0.8661507,0.2607989,-2.853404,-0.3540205,-0.2798581,-0.8861403,-0.1053771,
2,12,74.17133,-0.8626235,0.2671035,-2.846885,-0.3440654,-0.2882328,-0.8880269,-0.09974612,
2,12,74.17959,-0.8595791,0.2745714,-2.838856,-0.3335402,-0.2976723,-0.8894278,-0.095186,
2,12,74.18792,-0.8566005,0.2826699,-2.829696,-0.3234034,-0.3072449,-0.8903942,-0.09060408,
2,12,74.19626,-0.8542297,0.2912275,-2.820343,-0.3142806,-0.3168654,-0.8906376,-0.08711327,
2,12,74.20459,-0.852798,0.3013253,-2.809739,-0.3068344,-0.3272707,-0.8896567,-0.08519183,
2,12,74.21292,-0.8507841,0.3176891,-2.791954,-0.2985783,-0.3428841,-0.8866645,-0.08430707,
2,12,74.21858,-0.8505609,0.3297048,-2.779728,-0.2950878,-0.3536142,-0.8835216,-0.08526371,
2,12,74.22691,-0.8500013,0.3437513,-2.765306,-0.2933369,-0.3655881,-0.8790845,-0.08665705,
2,12,74.23525,-0.8500732,0.3535451,-2.755966,-0.2946189,-0.3745094,-0.8745316,-0.0902052,
2,12,74.24358,-0.8497651,0.3728958,-2.736799,-0.2942376,-0.388951,-0.8679491,-0.09383965,
2,12,74.25185,-0.8503929,0.3924832,-2.72015,-0.2982882,-0.4042131,-0.8586522,-0.1017466,
2,12,74.26019,-0.8504237,0.4111343,-2.704485,-0.3001781,-0.4178717,-0.8507693,-0.1070887,
2,12,74.26852,-0.8509251,0.4305508,-2.688683,-0.3021777,-0.4315664,-0.8423739,-0.1133372,
2,12,74.27665,-0.8513731,0.4521704,-2.672281,-0.3041086,-0.4457672,-0.8333228,-0.1199282,
2,12,74.28498,-0.852504,0.4845551,-2.648823,-0.3070399,-0.4664913,-0.8191859,-0.1305641,
2,12,74.29328,-0.853236,0.506882,-2.633767,-0.3094912,-0.4803131,-0.8088709,-0.1387175,
2,12,74.30161,-0.8540054,0.5314,-2.617975,-0.3114406,-0.4945022,-0.7980314,-0.1470313,
2,12,74.30994,-0.855347,0.553139,-2.604794,-0.3131138,-0.5067189,-0.7880882,-0.1552828,
2,12,74.31828,-0.8561944,0.5769889,-2.590888,-0.3148939,-0.5197653,-0.7771168,-0.1636318,
2,12,74.32661,-0.8575156,0.6019467,-2.576939,-0.3159099,-0.5329021,-0.7658491,-0.1723122,
2,12,74.33452,-0.8589934,0.6259588,-2.564022,-0.3171979,-0.54545,-0.7544007,-0.180968,
2,12,74.34285,-0.8597538,0.6492617,-2.552457,-0.318225,-0.5570203,-0.7435107,-0.1888206,
2,12,74.35084,-0.861375,0.6709109,-2.542684,-0.318586,-0.5671235,-0.7335073,-0.1970811,
2,12,74.35895,-0.862579,0.6946325,-2.531012,-0.3200122,-0.5784976,-0.7217463,-0.2049756,
2,12,74.36728,-0.8634847,0.7142901,-2.522246,-0.3156218,-0.5856832,-0.7166068,-0.209363,
2,12,74.3756,-0.8647705,0.7339334,-2.513398,-0.3134736,-0.5941273,-0.7091855,-0.2140163,
2,12,74.38393,-0.8657494,0.7552738,-2.504132,-0.312014,-0.6030436,-0.7007514,-0.2189364,
2,12,74.39194,-0.8662803,0.7756816,-2.495597,-0.3097822,-0.6115258,-0.6931265,-0.2228158,
2,12,74.40009,-0.8671402,0.7981939,-2.486375,-0.3081954,-0.6211392,-0.6837812,-0.2272555,
2,12,74.40843,-0.8678887,0.8153285,-2.479908,-0.3059441,-0.6281439,-0.6775932,-0.2295668,
2,12,74.4165,-0.8685557,0.8340408,-2.473106,-0.3024512,-0.6356159,-0.6714333,-0.2317176,
2,12,74.42467,-0.8689244,0.8538791,-2.465936,-0.2997518,-0.6437349,-0.6641437,-0.2338108,
2,12,74.43301,-0.8696348,0.8713928,-2.460357,-0.2965809,-0.6502542,-0.6589855,-0.2344087,
2,12,74.44134,-0.8700646,0.8889932,-2.454762,-0.2933186,-0.6573193,-0.6531348,-0.2351819,
2,12,74.44968,-0.8702962,0.9080459,-2.44899,-0.2909964,-0.6649604,-0.6459274,-0.2364882,
2,12,74.45763,-0.8704278,0.9262749,-2.444054,-0.2881615,-0.6721817,-0.6394567,-0.2371282,
2,12,74.46596,-0.8705005,0.9454545,-2.43937,-0.2847094,-0.6800017,-0.6327066,-0.2371088,
2,12,74.47422,-0.87036,0.9635776,-2.43566,-0.2826011,-0.6870756,-0.6256037,-0.2380837,
2,12,74.48256,-0.870136,0.984933,-2.432124,-0.2802401,-0.6955622,-0.6167181,-0.2394106,
2,12,74.49072,-0.869752,1.005748,-2.429576,-0.2777031,-0.7039437,-0.6078619,-0.2405165,
2,12,74.49905,-0.8691576,1.027473,-2.427849,-0.2754356,-0.7127327,-0.5981106,-0.2416836,
2,12,74.50735,-0.8686559,1.048979,-2.426933,-0.2732068,-0.721741,-0.5876693,-0.2430901,
2,12,74.51555,-0.8679108,1.072908,-2.426664,-0.2711062,-0.7311684,-0.5760379,-0.2451013,
2,12,74.52374,-0.8672879,1.096262,-2.427318,-0.2692533,-0.7403293,-0.5641251,-0.2473419,
2,12,74.53207,-0.8665948,1.118292,-2.428797,-0.2675407,-0.7490172,-0.5522356,-0.2498621,
2,12,74.54021,-0.8660296,1.141893,-2.432008,-0.2653869,-0.7588314,-0.5386482,-0.2521959,
2,12,74.54855,-0.8651918,1.165465,-2.434897,-0.2633004,-0.7680515,-0.5254828,-0.2542395,
2,12,74.5567,-0.8644714,1.187351,-2.438405,-0.2612336,-0.7763025,-0.513123,-0.2565466,
2,12,74.56503,-0.8638625,1.209402,-2.442436,-0.2589814,-0.7847062,-0.5003973,-0.2583935,
2,12,74.5733,-0.8631598,1.229845,-2.446698,-0.2565309,-0.7925305,-0.4885333,-0.2596585,
2,12,74.58163,-0.862685,1.251813,-2.451614,-0.253457,-0.8009725,-0.4759114,-0.2602134,
2,12,74.5895,-0.8624187,1.271772,-2.456338,-0.2505361,-0.8085194,-0.4643142,-0.2606539,
2,12,74.59783,-0.8614948,1.291792,-2.46137,-0.2467268,-0.816165,-0.4536177,-0.2592905,
2,12,74.60617,-0.8615518,1.310689,-2.466362,-0.2420896,-0.8233496,-0.4443378,-0.257006,
2,12,74.61418,-0.8614057,1.330478,-2.471901,-0.2371849,-0.8309421,-0.4342027,-0.2544535,
2,12,74.62251,-0.8617228,1.349955,-2.478158,-0.230551,-0.8385775,-0.4262436,-0.2488987,
2,12,74.63075,-0.8623119,1.36805,-2.484127,-0.2258816,-0.8456705,-0.4162989,-0.2459967,
2,12,74.63908,-0.8627025,1.387704,-2.491265,-0.2198768,-0.8533319,-0.4061607,-0.2418934,
2,12,74.64721,-0.8634834,1.406505,-2.498523,-0.2135453,-0.8607475,-0.3963284,-0.237563,
2,12,74.65544,-0.864399,1.427563,-2.507293,-0.2066669,-0.8686746,-0.3850118,-0.233365,
2,12,74.66377,-0.8654758,1.445593,-2.515657,-0.1998295,-0.8756367,-0.3757706,-0.2283092,
2,12,74.6714,-0.866871,1.464496,-2.525005,-0.1934117,-0.8828496,-0.3647116,-0.2239506,
2,12,74.67973,-0.8686725,1.485437,-2.535895,-0.1861795,-0.8904582,-0.3521431,-0.2200377,
2,12,74.68786,-0.8699885,1.502908,-2.546306,-0.1796522,-0.8972739,-0.3406399,-0.215845,
2,12,74.69614,-0.8715008,1.523138,-2.559256,-0.1721102,-0.9047679,-0.3282951,-0.209751,
2,12,74.70447,-0.8735871,1.54138,-2.57187,-0.1650231,-0.9119155,-0.3153586,-0.2042706,
2,12,74.7128,-0.875554,1.560545,-2.586039,-0.1578181,-0.91926,-0.3010026,-0.1986253,
2,12,74.72113,-0.8777156,1.581141,-2.602104,-0.1497042,-0.9271446,-0.2855316,-0.1909535,
2,12,74.72947,-0.8810805,1.607009,-2.625678,-0.1382323,-0.9377456,-0.2648565,-0.1771332,
2,12,74.7378,-0.8832439,1.625294,-2.642379,-0.1306659,-0.9446194,-0.2498755,-0.1678778,
2,12,74.74589,-0.8861778,1.643306,-2.659941,-0.1230118,-0.9510757,-0.2350668,-0.1583248,
2,12,74.75423,-0.8904898,1.666922,-2.68558,-0.1122856,-0.9596537,-0.2135016,-0.1444783,
2,12,74.76256,-0.8935244,1.682434,-2.703642,-0.1048501,-0.9653215,-0.1978008,-0.1342969,
2,12,74.77086,-0.8967953,1.697163,-2.721993,-0.09769562,-0.9703653,-0.1827186,-0.1243412,
2,12,74.77919,-0.9002042,1.710844,-2.740366,-0.09096828,-0.9748802,-0.1679309,-0.1145978,
2,12,74.78722,-0.9031265,1.723337,-2.757906,-0.0849602,-0.9788708,-0.1531236,-0.1055789,
2,12,74.79539,-0.9069251,1.736574,-2.777419,-0.07827631,-0.9827163,-0.1375245,-0.09606495,
2,12,74.80372,-0.9098095,1.74723,-2.794415,-0.07339699,-0.9856392,-0.1236612,-0.08852191,
2,12,74.81205,-0.9129636,1.758032,-2.812473,-0.06842975,-0.988381,-0.1089832,-0.08088982,
2,12,74.82018,-0.9160767,1.768004,-2.830013,-0.06384934,-0.9906633,-0.0948287,-0.07427627,
2,12,74.82847,-0.9187754,1.776842,-2.848182,-0.060593,-0.9924591,-0.0807903,-0.06947234,
2,12,74.8368,-0.9214509,1.78493,-2.864661,-0.05712087,-0.9939363,-0.06791484,-0.06492706,
2,12,74.84488,-0.9242001,1.792815,-2.881509,-0.05366492,-0.9951875,-0.05481825,-0.06096578,
2,12,74.85322,-0.92685,1.800657,-2.89977,-0.05045209,-0.9962493,-0.0403088,-0.05759535,
2,12,74.86147,-0.9289299,1.806553,-2.914911,-0.04787474,-0.9968807,-0.02830618,-0.05599864,
2,12,74.86981,-0.9309032,1.812074,-2.929804,-0.04553383,-0.99728,-0.01693367,-0.05543054,
2,12,74.87742,-0.9326327,1.817211,-2.944639,-0.04338438,-0.9975075,-0.005553634,-0.05536976,
2,12,74.88573,-0.9344899,1.822478,-2.96087,-0.04086895,-0.997593,0.007011218,-0.05557713,
2,12,74.89406,-0.9355156,1.826138,-2.973164,-0.03950842,-0.9974815,0.01606779,-0.05667146,
2,12,74.90239,-0.9364592,1.829664,-2.985928,-0.03808782,-0.9973109,0.02543851,-0.05721149,
2,12,74.91019,-0.9368604,1.833185,-2.999562,-0.0373115,-0.9970308,0.03463146,-0.05777702,
2,12,74.91853,-0.937282,1.836375,-3.011967,-0.03622472,-0.9967968,0.04350615,-0.05648943,
2,12,74.92659,-0.9373258,1.83879,-3.022866,-0.03577078,-0.9965542,0.05111074,-0.05466238,
2,12,74.93492,-0.9372659,1.841189,-3.034488,-0.03514737,-0.9962592,0.05913562,-0.05230117,
2,12,74.94325,-0.9369648,1.843185,-3.045223,-0.03524342,-0.9959147,0.0664435,-0.04997065,
2,12,74.95159,-0.9366826,1.844964,-3.055746,-0.03497838,-0.9955845,0.07337558,-0.04694635,
2,12,74.95953,-0.9361327,1.846652,-3.066757,-0.03509489,-0.9951205,0.0809636,-0.04414318,
2,12,74.96786,-0.9355916,1.84798,-3.076716,-0.03528183,-0.9946799,0.0874542,-0.04146058,
2,12,74.9762,-0.9352034,1.849112,-3.086222,-0.03532994,-0.9942492,0.09339609,-0.03869792,
2,12,74.98434,-0.9346467,1.850181,-3.095786,-0.03526338,-0.9937823,0.09928606,-0.03599468,
2,12,74.99242,-0.9341741,1.851164,-3.105519,-0.03530167,-0.9932615,0.1052094,-0.03341357,
2,12,75.00075,-0.9337442,1.85192,-3.113999,-0.03536252,-0.9928159,0.1100308,-0.0309751,
2,12,75.00901,-0.9334248,1.852546,-3.122163,-0.03553937,-0.9923638,0.1145774,-0.02869356,
2,12,75.01734,-0.9331636,1.853221,-3.130675,-0.03558315,-0.9919901,0.1183618,-0.0260761,
2,12,75.02566,-0.9330433,1.853787,-3.13874,-0.03537235,-0.9915212,0.1227153,-0.02398892,
2,12,75.03393,-0.9331138,1.854296,-3.146524,-0.03497265,-0.991044,0.1269585,-0.02214055,
2,12,75.0421,-0.9334541,1.854686,-3.154192,-0.03433305,-0.9905564,0.1311414,-0.02052377,
2,12,75.05043,-0.9339288,1.854852,-3.161794,-0.03399432,-0.9901116,0.1348947,-0.01807955,
2,12,75.05853,-0.9345365,1.855493,-3.168664,-0.0328617,-0.9897011,0.1382921,-0.01694478,
2,12,75.06687,-0.9353749,1.855909,-3.176077,-0.03148269,-0.9892079,0.1422512,-0.01553468,
2,12,75.07512,-0.9365436,1.85648,-3.182744,-0.02997865,-0.9888554,0.1451725,-0.01382949,
2,12,75.08345,-0.9376841,1.857113,-3.189352,-0.0284395,-0.9885191,0.1479176,-0.0119001,
2,12,75.09132,-0.9391414,1.857569,-3.195947,-0.02683772,-0.9882103,0.1504431,-0.009323702,
2,12,75.09938,-0.94081,1.85811,-3.20252,-0.02482041,-0.9879458,0.1526819,-0.005948358,
2,12,75.10771,-0.9426208,1.85849,-3.208187,-0.02364732,-0.987798,0.1539264,-0.001603233,
