stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,82.03467,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.043,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.05134,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.05967,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.06725,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.07556,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.08371,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.09204,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.1001,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.10842,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.11652,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.12485,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.13297,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.1413,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.14931,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.15765,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.16598,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.17371,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.18204,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.19022,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.19836,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.2067,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.21488,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.22321,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.23132,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.23962,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.24796,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.256,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.26434,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.27267,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.281,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.28909,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.29742,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.30575,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.31409,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.32201,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.33034,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.33867,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.34686,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.35519,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.36353,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.37186,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.37994,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.38828,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.39661,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.40488,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.41297,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.4213,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.4295,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.43778,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.44612,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.45432,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.46265,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.4709,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.47883,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.48717,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.4955,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.50378,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.51174,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.52008,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.52806,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.53639,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.54453,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.55285,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.56119,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.56929,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.57762,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.58582,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.59415,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.60237,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.6107,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.61899,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.62732,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.63554,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.64381,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.65215,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.66039,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.66872,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.6766,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.68493,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.69326,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.70129,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.70927,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.7176,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.72569,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.73402,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.74225,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.75059,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.75877,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.76711,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.77544,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.78377,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.79208,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.80042,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.80875,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.81702,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.82517,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.8335,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.8417,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.85003,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.85798,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.8662,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.87438,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.88272,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.89105,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.89882,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.90715,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.91539,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.92348,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.93181,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.93995,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.94828,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.95618,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.96452,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.97239,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.98072,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.98898,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,82.99731,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.00565,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.01386,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.02219,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.03052,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.03885,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.04719,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.0552,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.06348,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.07181,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.08002,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.0883,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.09664,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.10412,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.11234,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.12067,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.129,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.13705,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.14539,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.15372,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.16181,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.16998,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.17831,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.18665,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.19486,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.20319,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.21152,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.21972,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.22805,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.23639,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.24472,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.25305,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.26105,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.26938,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.27772,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.28605,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.29438,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.30216,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.31049,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.31882,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.32716,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.33549,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.3436,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.35193,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.36024,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.36858,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.3766,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.38493,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.39326,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.40136,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.40969,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.41794,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.42613,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.43446,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.44258,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.45091,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.45924,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.46751,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.47582,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.48408,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.49241,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.49982,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.50804,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.51637,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.52457,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.53288,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.54118,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.54951,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.55756,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.5659,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.57414,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.58247,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.59066,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.599,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.60716,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.61549,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.62351,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.63184,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.64009,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.64842,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.65649,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.66482,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.67315,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.68141,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.68975,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.69808,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.70626,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.71459,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.72264,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.73097,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.7393,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.74734,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.75568,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.764,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.77233,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.78067,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.789,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.7972,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.80553,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.81385,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.8221,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.83002,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.83836,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.84643,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.85476,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,TargetExpired
2,12,83.863,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.87125,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.87958,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.88792,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.89566,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.904,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.91228,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.92057,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.92857,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.9369,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.94524,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.9534,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.96172,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.97005,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.97839,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.98672,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,83.99483,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.00316,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.01105,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.01934,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.02749,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.03578,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.04412,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.05212,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.06043,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.06876,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.07676,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.08509,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.09342,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.1016,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.10991,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.11825,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.12608,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.13441,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.14264,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.15057,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.15891,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.167,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.17534,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.18346,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.1918,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.20013,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.20831,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.21649,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.22482,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.23315,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.24138,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.24971,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.25805,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.26638,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.27456,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.28286,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.29119,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.2991,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.30743,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.3156,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.32363,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.33196,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.3403,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.34863,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.35682,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.36515,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.37296,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.38129,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.38959,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.39778,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.40611,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.41424,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.42241,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.43074,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.43892,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.44725,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.45538,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.46371,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.47183,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.48,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.48833,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.49593,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.50427,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.5126,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.52084,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.52917,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.53751,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.54579,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.55412,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.56237,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.57059,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.57893,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.58727,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.5956,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.60382,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.61215,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.62032,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.62866,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.63699,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.64532,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.65336,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.66169,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.67,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.67833,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.68667,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.695,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.70333,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.71123,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.71956,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.72781,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.73615,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.74422,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.75256,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.7607,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.76904,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.77737,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.78554,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.79387,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.80193,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.81022,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.81845,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
2,12,84.82675,-2.540165,0,-3.048915,0,-0.7037653,0,0.7104326,
