stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.202,-0.1530278,0.03399947,-0.1131388,0.01189967,-0.686886,0.7266521,0.004760608,
1,3,10.206,-0.1530343,0.03399952,-0.1133276,0.01195171,-0.6848705,0.7285514,0.004724691,
1,3,10.21,-0.1530408,0.03399957,-0.1135161,0.01200463,-0.6828424,0.730452,0.004688083,
1,3,10.214,-0.1530473,0.0339995,-0.1137046,0.01205717,-0.6808091,0.7323469,0.004652014,
1,3,10.218,-0.1530538,0.03399954,-0.1138931,0.01210977,-0.6787705,0.7342361,0.004616037,
1,3,10.222,-0.1530603,0.03399947,-0.1140819,0.01216293,-0.676734,0.7361128,0.004579598,
1,3,10.226,-0.1530673,0.03399952,-0.1142714,0.01220419,-0.6747155,0.737963,0.004554732,
1,3,10.23,-0.1530738,0.03399957,-0.1144602,0.01225658,-0.6726702,0.7398272,0.004516817,
1,3,10.234,-0.1530803,0.03399949,-0.1146487,0.01230814,-0.6706125,0.7416922,0.004480034,
1,3,10.238,-0.1530868,0.03399954,-0.1148372,0.01236019,-0.6685497,0.7435515,0.004442884,
1,3,10.242,-0.1530933,0.03399959,-0.115026,0.01241191,-0.6664893,0.7453983,0.004406165,
1,3,10.246,-0.1530998,0.03399951,-0.1152145,0.01246365,-0.6644164,0.747246,0.004369655,
1,3,10.25,-0.1531063,0.03399956,-0.115403,0.01251544,-0.6623382,0.7490879,0.004333233,
1,3,10.254,-0.1531128,0.03399949,-0.1155915,0.01256729,-0.660255,0.7509242,0.004296903,
1,3,10.258,-0.1531193,0.03399954,-0.11578,0.0126192,-0.6581665,0.7527546,0.00426066,
1,3,10.262,-0.1531263,0.03399958,-0.1159695,0.01266014,-0.656105,0.7545515,0.004234175,
1,3,10.266,-0.1531328,0.03399951,-0.116158,0.01271087,-0.6540084,0.7563689,0.004196968,
1,3,10.27,-0.1531393,0.03399956,-0.1163465,0.01276165,-0.6519069,0.7581803,0.004159851,
1,3,10.274,-0.1531458,0.03399948,-0.1165353,0.01281253,-0.649808,0.7599792,0.004122698,
1,3,10.278,-0.1531523,0.03399953,-0.1167206,0.01286347,-0.6477043,0.7617723,0.004085634,
1,3,10.282,-0.1531588,0.03399958,-0.1169066,0.01291462,-0.6456186,0.7635401,0.00404829,
1,3,10.286,-0.1531653,0.03399951,-0.1170924,0.01296584,-0.643528,0.7653023,0.004011039,
1,3,10.29,-0.1531718,0.03399955,-0.1172781,0.01301706,-0.6414248,0.7670652,0.003974,
1,3,10.294,-0.1531788,0.03399948,-0.117465,0.01305747,-0.6393562,0.7687897,0.00394835,
1,3,10.298,-0.1531852,0.03399953,-0.1176509,0.01310791,-0.6372528,0.7705335,0.003909748,
1,3,10.302,-0.1531917,0.03399958,-0.1178368,0.01315801,-0.6351448,0.7722714,0.003871714,
1,3,10.306,-0.1531982,0.0339995,-0.1180224,0.01320773,-0.6330244,0.7740097,0.003834374,
1,3,10.31,-0.1532047,0.03399955,-0.1182083,0.01325796,-0.6309071,0.7757358,0.003796515,
1,3,10.314,-0.1532112,0.03399948,-0.1183942,0.01330826,-0.6287851,0.7774561,0.003758747,
1,3,10.318,-0.1532177,0.03399953,-0.1185798,0.01335816,-0.6266506,0.779177,0.003721671,
1,3,10.322,-0.1532242,0.03399957,-0.118766,0.01340822,-0.624527,0.7808794,0.003684434,
1,3,10.326,-0.1532306,0.0339995,-0.1189516,0.01345906,-0.622383,0.7825886,0.003646593,
1,3,10.33,-0.1532376,0.03399955,-0.119138,0.01349855,-0.6202598,0.784272,0.003620066,
1,3,10.334,-0.1532441,0.03399947,-0.1193236,0.01354774,-0.6181083,0.785968,0.003581778,
1,3,10.338,-0.1532506,0.03399952,-0.1195095,0.01359664,-0.6159603,0.7876519,0.003543931,
1,3,10.342,-0.1532571,0.03399957,-0.1196953,0.01364599,-0.6138079,0.7893298,0.003505685,
1,3,10.346,-0.1532636,0.0339995,-0.1198809,0.01369536,-0.6116429,0.7910078,0.003467659,
1,3,10.35,-0.1532701,0.03399954,-0.1200668,0.01374444,-0.6094813,0.7926739,0.003430076,
1,3,10.354,-0.1532766,0.03399947,-0.1202524,0.01379393,-0.6073072,0.7943401,0.003392226,
1,3,10.358,-0.1532831,0.03399952,-0.1204382,0.01384313,-0.6051364,0.7959943,0.003354815,
1,3,10.362,-0.1532901,0.03399957,-0.1206243,0.01388268,-0.6029701,0.7976361,0.003328819,
1,3,10.366,-0.1532966,0.03399949,-0.1208099,0.01393133,-0.6007841,0.7992831,0.00328967,
1,3,10.37,-0.1533031,0.03399954,-0.1209957,0.01397971,-0.5986018,0.8009181,0.003250967,
1,3,10.374,-0.1533096,0.03399959,-0.1211812,0.01402774,-0.5964072,0.8025531,0.003212982,
1,3,10.378,-0.1533161,0.03399951,-0.1213671,0.01407624,-0.5942162,0.804176,0.003174449,
1,3,10.382,-0.1533226,0.03399956,-0.1215526,0.01412438,-0.5920128,0.8057987,0.00313663,
1,3,10.386,-0.153329,0.03399949,-0.1217381,0.01417297,-0.589805,0.8074154,0.003098402,
1,3,10.39,-0.1533355,0.03399954,-0.121924,0.01422127,-0.5876009,0.8090202,0.003060618,
1,3,10.394,-0.153342,0.03399958,-0.1221095,0.01426998,-0.5853841,0.8106249,0.003022562,
1,3,10.398,-0.153349,0.03399951,-0.1222958,0.01430826,-0.5831892,0.8122048,0.002995825,
1,3,10.402,-0.1533555,0.03399956,-0.1224814,0.01435531,-0.5809656,0.8137961,0.002957414,
1,3,10.406,-0.153362,0.03399948,-0.1226672,0.01440319,-0.578746,0.8153754,0.002917932,
1,3,10.41,-0.1533685,0.03399953,-0.1228527,0.01444998,-0.5765141,0.8169544,0.002880189,
1,3,10.414,-0.153375,0.03399958,-0.1230383,0.01449795,-0.5742778,0.8185272,0.002841016,
1,3,10.418,-0.1533815,0.03399951,-0.1232241,0.0145449,-0.5720456,0.8200881,0.002803296,
1,3,10.422,-0.153388,0.03399955,-0.1234093,0.0145922,-0.5697925,0.8216544,0.002765434,
1,3,10.426,-0.1533945,0.03399948,-0.1235951,0.01464002,-0.5675516,0.8232032,0.002726881,
1,3,10.43,-0.1534015,0.03399953,-0.1237812,0.01467758,-0.5653157,0.8247396,0.002701669,
1,3,10.434,-0.1534079,0.03399958,-0.1239671,0.01472442,-0.5630681,0.8262751,0.002661763,
1,3,10.438,-0.1534145,0.0339995,-0.1241523,0.01477054,-0.5608,0.8278154,0.002623261,
1,3,10.442,-0.153421,0.03399955,-0.1243378,0.01481711,-0.5585361,0.8293439,0.002584181,
1,3,10.446,-0.1534275,0.03399948,-0.1245236,0.01486342,-0.5562764,0.8308605,0.00254555,
1,3,10.45,-0.153434,0.03399953,-0.1247091,0.01490974,-0.5540044,0.8323764,0.002507146,
1,3,10.454,-0.1534405,0.03399957,-0.1248947,0.01495649,-0.5517282,0.8338863,0.002468316,
1,3,10.458,-0.153447,0.0339995,-0.1250799,0.0150029,-0.5494395,0.8353952,0.002430221,
1,3,10.462,-0.1534534,0.03399955,-0.1252658,0.01505017,-0.5471634,0.8368872,0.002390907,
1,3,10.466,-0.1534604,0.03399947,-0.125452,0.01508712,-0.5448936,0.8383662,0.002364163,
1,3,10.47,-0.1534669,0.03399952,-0.1256379,0.01513232,-0.5426114,0.8398443,0.002325074,
1,3,10.474,-0.1534734,0.03399957,-0.1258232,0.01517787,-0.5403084,0.8413271,0.002285841,
1,3,10.478,-0.1534799,0.0339995,-0.1260087,0.01522316,-0.5380099,0.8427981,0.00224706,
1,3,10.482,-0.1534864,0.03399954,-0.1261943,0.01526851,-0.5357075,0.8442627,0.002208356,
1,3,10.486,-0.1534929,0.03399947,-0.1263799,0.01531462,-0.5334012,0.845721,0.002168695,
1,3,10.49,-0.1534994,0.03399952,-0.1265654,0.01535974,-0.5310909,0.847173,0.002130668,
1,3,10.494,-0.1535059,0.03399957,-0.1267507,0.01540558,-0.528768,0.848624,0.002091832,
1,3,10.498,-0.1535129,0.03399949,-0.1269372,0.01544225,-0.5264763,0.8500471,0.002065836,
1,3,10.502,-0.1535194,0.03399954,-0.1271226,0.0154874,-0.5241473,0.8514844,0.002025181,
1,3,10.506,-0.1535259,0.03399959,-0.1273081,0.01553131,-0.5218233,0.85291,0.001986571,
1,3,10.51,-0.1535324,0.03399951,-0.1274937,0.01557593,-0.5194953,0.8543291,0.001946977,
1,3,10.514,-0.1535389,0.03399956,-0.1276792,0.01562062,-0.5171636,0.8557419,0.001907461,
1,3,10.518,-0.1535454,0.03399949,-0.1278645,0.01566501,-0.5148196,0.8571535,0.001868702,
1,3,10.522,-0.1535519,0.03399954,-0.1280501,0.01570947,-0.5124803,0.8585534,0.001829867,
1,3,10.526,-0.1535584,0.03399958,-0.1282354,0.01575431,-0.5101285,0.859952,0.001790734,
1,3,10.53,-0.1535649,0.03399951,-0.1284209,0.01579889,-0.5077814,0.8613393,0.001752054,
1,3,10.534,-0.1535719,0.03399956,-0.1286075,0.01583447,-0.5054585,0.8627039,0.001725043,
1,3,10.538,-0.1535784,0.03399948,-0.128793,0.01587768,-0.503106,0.8640773,0.001685634,
1,3,10.542,-0.1535849,0.03399953,-0.1289786,0.01592095,-0.5007499,0.8654441,0.0016463,
1,3,10.546,-0.1535914,0.03399958,-0.1291639,0.01596458,-0.4983814,0.8668094,0.001606661,
1,3,10.55,-0.1535979,0.03399951,-0.1293495,0.01600797,-0.4960181,0.8681633,0.001567477,
1,3,10.554,-0.1536044,0.03399955,-0.1295345,0.01605136,-0.4936336,0.8695205,0.00152868,
1,3,10.558,-0.1536109,0.03399948,-0.12972,0.01609518,-0.4912628,0.8708614,0.001489113,
1,3,10.562,-0.1536175,0.03399953,-0.1299053,0.0161387,-0.4888796,0.8722008,0.00145031,
1,3,10.566,-0.1536245,0.03399958,-0.1300915,0.01617394,-0.48652,0.8735186,0.001424336,
1,3,10.57,-0.153631,0.0339995,-0.1302768,0.01621639,-0.4841314,0.874844,0.0013843,
1,3,10.574,-0.1536375,0.03399955,-0.1304621,0.01625859,-0.4817394,0.8761626,0.001344883,
1,3,10.578,-0.153644,0.03399948,-0.1306476,0.01630148,-0.4793528,0.87747,0.001304291,
1,3,10.582,-0.1536505,0.03399953,-0.1308332,0.0163438,-0.4769627,0.8787706,0.001264863,
1,3,10.586,-0.153657,0.03399957,-0.1310185,0.01638616,-0.4745603,0.8800696,0.001225669,
1,3,10.59,-0.1536635,0.0339995,-0.1312038,0.01642858,-0.4721544,0.881362,0.001186549,
1,3,10.594,-0.15367,0.03399955,-0.1313893,0.01647107,-0.4697537,0.8826432,0.001147345,
1,3,10.598,-0.1536765,0.03399947,-0.1315743,0.01651388,-0.4673317,0.8839272,0.001107992,
1,3,10.602,-0.1536835,0.03399952,-0.1317603,0.01654826,-0.4649436,0.8851849,0.00108053,
1,3,10.606,-0.15369,0.03399957,-0.1319455,0.01658938,-0.4625256,0.8864501,0.001040905,
1,3,10.61,-0.1536965,0.0339995,-0.1321311,0.01663057,-0.4601132,0.887704,0.001001188,
1,3,10.614,-0.153703,0.03399954,-0.1323163,0.0166718,-0.4576886,0.8889558,0.0009617074,
1,3,10.618,-0.1537095,0.03399947,-0.1325016,0.01671308,-0.4552607,0.8902009,0.000922297,
1,3,10.622,-0.153716,0.03399952,-0.1326868,0.01675441,-0.4528295,0.8914394,0.0008829594,
1,3,10.626,-0.1537225,0.03399957,-0.1328721,0.01679609,-0.4503948,0.8926712,0.0008431475,
1,3,10.63,-0.1537291,0.03399949,-0.1330574,0.01683753,-0.4479567,0.8938963,0.0008039586,
1,3,10.634,-0.1537361,0.03399954,-0.1332433,0.0168713,-0.4455433,0.8951011,0.0007779615,
1,3,10.638,-0.1537426,0.03399959,-0.1334286,0.01691188,-0.4431005,0.8963121,0.0007370281,
1,3,10.642,-0.1537491,0.03399951,-0.1336138,0.01695195,-0.4406547,0.8975164,0.0006972816,
1,3,10.646,-0.1537556,0.03399956,-0.1337991,0.01699208,-0.4382057,0.8987139,0.0006576037,
1,3,10.65,-0.1537621,0.03399949,-0.1339843,0.01703225,-0.4357537,0.8999046,0.0006179954,
1,3,10.654,-0.1537686,0.03399954,-0.1341696,0.01707248,-0.4332984,0.9010886,0.0005784572,
1,3,10.658,-0.1537751,0.03399958,-0.1343548,0.01711305,-0.4308399,0.902266,0.000538434,
1,3,10.662,-0.1537816,0.03399951,-0.1345403,0.0171534,-0.4283872,0.9034323,0.0004988718,
1,3,10.666,-0.1537881,0.03399956,-0.1347253,0.01719377,-0.4259131,0.9046006,0.0004597131,
1,3,10.67,-0.1537951,0.03399948,-0.1349115,0.0172263,-0.4234834,0.9057401,0.0004326338,
1,3,10.674,-0.1538016,0.03399953,-0.1350967,0.01726525,-0.4210142,0.9068896,0.0003927139,
1,3,10.678,-0.1538082,0.03399958,-0.135282,0.01730426,-0.4185421,0.9080325,0.0003528607,
1,3,10.682,-0.1538147,0.03399951,-0.135467,0.01734331,-0.4160579,0.9091727,0.0003132446,
1,3,10.686,-0.1538212,0.03399955,-0.1356522,0.01738269,-0.4135798,0.9103019,0.0002729613,
1,3,10.69,-0.1538277,0.03399948,-0.1358375,0.01742185,-0.4110987,0.9114243,0.0002333104,
1,3,10.694,-0.1538342,0.03399953,-0.1360227,0.01746107,-0.4086144,0.91254,0.0001937276,
1,3,10.698,-0.1538407,0.03399958,-0.136208,0.01750033,-0.4061271,0.913649,0.0001542124,
1,3,10.702,-0.1538477,0.0339995,-0.1363937,0.01753252,-0.4036562,0.9147428,0.0001283705,
1,3,10.706,-0.1538542,0.03399955,-0.1365789,0.01757059,-0.4011648,0.9158374,8.772239E-05,
1,3,10.71,-0.1538607,0.03399948,-0.1367642,0.01760845,-0.3986706,0.9169252,4.77135E-05,
1,3,10.714,-0.1538672,0.03399953,-0.1369494,0.01764663,-0.3961736,0.9180061,7.199636E-06,
1,3,10.718,-0.1538738,0.03399957,-0.1371344,0.01768458,-0.3936645,0.9190841,-3.250312E-05,
1,3,10.722,-0.1538803,0.0339995,-0.1373194,0.01772259,-0.3911526,0.9201552,-7.213967E-05,
1,3,10.726,-0.1538868,0.03399955,-0.1375046,0.01776065,-0.388647,0.9212155,-0.0001118815,
1,3,10.73,-0.1538933,0.03399947,-0.1376899,0.01779877,-0.3861385,0.922269,-0.0001515567,
1,3,10.734,-0.1538998,0.03399952,-0.1378749,0.01783692,-0.3836178,0.9233196,-0.0001909918,
1,3,10.738,-0.1539068,0.03399957,-0.1380608,0.0178678,-0.3811333,0.9243474,-0.0002178543,
1,3,10.742,-0.1539133,0.0339995,-0.1382461,0.01790449,-0.3786182,0.9253798,-0.0002579948,
1,3,10.746,-0.1539198,0.03399954,-0.1384311,0.01794123,-0.3760912,0.9264089,-0.0002978956,
1,3,10.75,-0.1539264,0.03399947,-0.1386161,0.01797778,-0.3735616,0.9274311,-0.0003371601,
1,3,10.754,-0.1539329,0.03399952,-0.1388013,0.01801487,-0.3710387,0.9284427,-0.000377691,
1,3,10.758,-0.1539394,0.03399957,-0.1389863,0.01805176,-0.3685037,0.929451,-0.0004174067,
1,3,10.762,-0.1539459,0.03399949,-0.1391713,0.0180887,-0.3659659,0.9304523,-0.00045706,
1,3,10.766,-0.1539524,0.03399954,-0.1393565,0.01812594,-0.3634347,0.9314433,-0.0004973981,
1,3,10.77,-0.1539594,0.03399959,-0.1395427,0.01815649,-0.3609392,0.9324124,-0.0005235543,
1,3,10.774,-0.1539659,0.03399951,-0.1397279,0.01819224,-0.3584046,0.9333889,-0.0005644003,
1,3,10.778,-0.1539724,0.03399956,-0.1399129,0.0182278,-0.3558583,0.9343621,-0.0006044196,
1,3,10.782,-0.153979,0.03399949,-0.1400981,0.01826341,-0.3533187,0.9353245,-0.0006445589,
1,3,10.786,-0.1539855,0.03399954,-0.140283,0.01829907,-0.3507673,0.9362836,-0.0006844558,
1,3,10.79,-0.153992,0.03399958,-0.1404677,0.01833477,-0.348204,0.9372392,-0.0007241123,
1,3,10.794,-0.1539985,0.03399951,-0.140653,0.01837053,-0.3456568,0.9381809,-0.0007640648,
1,3,10.798,-0.154005,0.03399956,-0.1408382,0.01840634,-0.3431071,0.9391156,-0.0008039544,
1,3,10.802,-0.1540116,0.03399948,-0.1410229,0.01844218,-0.3405358,0.9400503,-0.0008434214,
1,3,10.806,-0.1540185,0.03399953,-0.1412091,0.01847155,-0.3380207,0.940957,-0.000870972,
1,3,10.81,-0.1540251,0.03399958,-0.141394,0.0185057,-0.335456,0.9418737,-0.0009104963,
1,3,10.814,-0.1540316,0.03399951,-0.1415792,0.01854011,-0.3328985,0.94278,-0.0009507362,
1,3,10.818,-0.1540381,0.03399955,-0.1417638,0.01857457,-0.3303197,0.9436858,-0.0009905514,
1,3,10.822,-0.1540446,0.03399948,-0.1419491,0.01860907,-0.3277575,0.9445781,-0.001030676,
1,3,10.826,-0.1540511,0.03399953,-0.142134,0.01864362,-0.3251834,0.9454666,-0.001070556,
1,3,10.83,-0.1540577,0.03399958,-0.1423189,0.01867822,-0.3226069,0.9463481,-0.001110378,
1,3,10.834,-0.1540642,0.0339995,-0.1425038,0.01871287,-0.3200279,0.9472227,-0.001150139,
1,3,10.838,-0.1540712,0.03399955,-0.1426896,0.01874171,-0.3174856,0.9480772,-0.001176035,
1,3,10.842,-0.1540777,0.03399948,-0.1428746,0.01877505,-0.3149039,0.9489371,-0.001216813,
1,3,10.846,-0.1540842,0.03399953,-0.1430595,0.01880824,-0.31232,0.9497899,-0.001256942,
1,3,10.85,-0.1540907,0.03399957,-0.1432444,0.01884147,-0.309734,0.9506357,-0.001297013,
1,3,10.854,-0.1540972,0.0339995,-0.1434295,0.01887474,-0.3071554,0.9514713,-0.001337217,
1,3,10.858,-0.1541038,0.03399955,-0.1436141,0.01890807,-0.3045554,0.9523059,-0.001376989,
1,3,10.862,-0.1541103,0.03399947,-0.1437993,0.01894122,-0.3019723,0.9531274,-0.001416485,
1,3,10.866,-0.1541168,0.03399952,-0.1439839,0.01897464,-0.2993678,0.953948,-0.00145614,
1,3,10.87,-0.1541233,0.03399957,-0.1441688,0.01900809,-0.2967706,0.9547585,-0.001495924,
1,3,10.874,-0.1541303,0.0339995,-0.1443549,0.01903601,-0.2942212,0.9555466,-0.001524553,
1,3,10.878,-0.1541368,0.03399954,-0.1445395,0.01906778,-0.2916122,0.9563453,-0.001563945,
1,3,10.882,-0.1541433,0.03399947,-0.1447244,0.01909977,-0.2890108,0.9571339,-0.001604071,
1,3,10.886,-0.1541498,0.03399952,-0.1449093,0.01913161,-0.2864074,0.9579155,-0.001643548,
1,3,10.89,-0.1541564,0.03399957,-0.1450939,0.01916369,-0.2837924,0.9586928,-0.001683378,
1,3,10.894,-0.1541629,0.03399949,-0.1452791,0.01919581,-0.2811946,0.9594573,-0.001723531,
1,3,10.898,-0.1541694,0.03399954,-0.1454637,0.01922798,-0.2785754,0.9602203,-0.00176325,
1,3,10.902,-0.1541759,0.03399959,-0.1456486,0.01925999,-0.2759636,0.9609734,-0.001802508,
1,3,10.906,-0.1541829,0.03399951,-0.1458342,0.01928725,-0.2733799,0.961711,-0.001828668,
1,3,10.91,-0.1541894,0.03399956,-0.1460191,0.01931794,-0.2707661,0.9624496,-0.001868878,
1,3,10.914,-0.1541959,0.03399949,-0.1462037,0.01934886,-0.2681409,0.9631835,-0.001909445,
1,3,10.918,-0.1542024,0.03399954,-0.1463888,0.01937961,-0.2655333,0.9639049,-0.001949743,
1,3,10.922,-0.154209,0.03399958,-0.1465734,0.01941008,-0.2629045,0.9646246,-0.001988401,
1,3,10.926,-0.1542155,0.03399951,-0.1467583,0.01944094,-0.2602835,0.9653344,-0.002028399,
1,3,10.93,-0.154222,0.03399956,-0.1469429,0.01947203,-0.2576508,0.9660397,-0.002068753,
1,3,10.934,-0.1542286,0.03399948,-0.1471274,0.01950298,-0.2550161,0.9667378,-0.002108453,
1,3,10.938,-0.1542351,0.03399953,-0.1473127,0.01953377,-0.252399,0.9674237,-0.002147883,
1,3,10.942,-0.1542421,0.03399958,-0.1474986,0.0195593,-0.2498112,0.9680946,-0.002174344,
1,3,10.946,-0.1542486,0.03399951,-0.1476832,0.01958876,-0.2471731,0.9687709,-0.002214312,
1,3,10.95,-0.1542552,0.03399955,-0.1478678,0.01961827,-0.2445333,0.9694399,-0.002254231,
1,3,10.954,-0.1542617,0.03399948,-0.1480527,0.0196478,-0.2419016,0.9700992,-0.002294293,
1,3,10.958,-0.1542682,0.03399953,-0.1482372,0.01967739,-0.2392585,0.9707537,-0.002334111,
1,3,10.962,-0.1542747,0.03399958,-0.1484221,0.01970684,-0.2366235,0.9713987,-0.002373469,
1,3,10.966,-0.1542813,0.0339995,-0.1486067,0.01973651,-0.2339769,0.9720388,-0.002413185,
1,3,10.97,-0.1542878,0.03399955,-0.1487912,0.01976621,-0.2313285,0.9726718,-0.002452848,
1,3,10.974,-0.1542948,0.03399948,-0.1489771,0.01979112,-0.2287283,0.9732859,-0.002477209,
1,3,10.978,-0.1543013,0.03399953,-0.1491617,0.01981943,-0.2260786,0.9739043,-0.002517775,
1,3,10.982,-0.1543079,0.03399957,-0.1493466,0.01984761,-0.2234371,0.9745129,-0.002557879,
1,3,10.986,-0.1543144,0.0339995,-0.1495312,0.01987586,-0.2207844,0.9751167,-0.002597739,
1,3,10.99,-0.1543209,0.03399955,-0.1497157,0.019904,-0.2181302,0.9757132,-0.002636944,
1,3,10.994,-0.1543275,0.03399947,-0.1499006,0.01993216,-0.2154842,0.9763003,-0.002676299,
1,3,10.998,-0.154334,0.03399952,-0.1500852,0.01996068,-0.2128268,0.9768823,-0.00271662,
1,3,11.002,-0.1543405,0.03399957,-0.1502701,0.01998891,-0.2101776,0.9774551,-0.002755875,
1,3,11.006,-0.1543471,0.0339995,-0.1504543,0.02001737,-0.2075071,0.9780248,-0.002795291,
1,3,11.01,-0.154354,0.03399954,-0.1506401,0.0200411,-0.2048961,0.9785745,-0.002822125,
1,3,11.014,-0.1543606,0.03399947,-0.150825,0.02006784,-0.2022445,0.9791253,-0.002861586,
1,3,11.018,-0.1543671,0.03399952,-0.1510096,0.02009478,-0.1995817,0.9796708,-0.002901412,
1,3,11.022,-0.1543736,0.03399957,-0.1511941,0.02012162,-0.1969176,0.9802092,-0.002940581,
1,3,11.026,-0.1543802,0.03399949,-0.1513787,0.02014863,-0.1942521,0.9807402,-0.002980313,
1,3,11.03,-0.1543867,0.03399954,-0.1515633,0.02017555,-0.1915852,0.981264,-0.003019392,
1,3,11.034,-0.1543932,0.03399959,-0.1517478,0.02020263,-0.1889168,0.9817805,-0.003059033,
1,3,11.038,-0.1543998,0.03399951,-0.1519324,0.02022976,-0.186247,0.9822898,-0.003098626,
1,3,11.042,-0.1544068,0.03399956,-0.152118,0.02025308,-0.1836164,0.9827844,-0.003123763,
1,3,11.046,-0.1544133,0.03399949,-0.1523025,0.02027865,-0.1809459,0.9832789,-0.003163579,
1,3,11.05,-0.1544199,0.03399954,-0.1524871,0.02030426,-0.1782744,0.9837662,-0.003203354,
1,3,11.054,-0.1544264,0.03399958,-0.1526717,0.02032991,-0.1756016,0.9842461,-0.003243084,
1,3,11.058,-0.1544329,0.03399951,-0.1528562,0.0203556,-0.1729277,0.9847187,-0.003282772,
1,3,11.062,-0.1544395,0.03399956,-0.1530408,0.02038132,-0.1702526,0.9851841,-0.003322416,
1,3,11.066,-0.154446,0.03399948,-0.1532254,0.02040696,-0.1675763,0.9856422,-0.0033614,
1,3,11.07,-0.1544525,0.03399953,-0.1534099,0.02043276,-0.1648986,0.986093,-0.003400952,
1,3,11.074,-0.1544591,0.03399958,-0.1535942,0.02045848,-0.1622098,0.9865382,-0.003439641,
1,3,11.078,-0.1544661,0.03399951,-0.1537797,0.02048013,-0.1595715,0.9869679,-0.003465372,
1,3,11.082,-0.1544726,0.03399955,-0.1539643,0.0205043,-0.1568924,0.9873967,-0.00350445,
1,3,11.086,-0.1544792,0.03399948,-0.1541489,0.0205286,-0.1542123,0.9878181,-0.003544103,
1,3,11.09,-0.1544857,0.03399953,-0.1543334,0.02055283,-0.1515313,0.9882323,-0.003583094,
1,3,11.094,-0.1544923,0.03399958,-0.1545176,0.02057713,-0.1488393,0.9886407,-0.003621839,
1,3,11.098,-0.1544988,0.0339995,-0.1547021,0.02060153,-0.1461562,0.9890403,-0.003661363,
1,3,11.102,-0.1545054,0.03399955,-0.1548867,0.02062586,-0.143472,0.9894325,-0.003700229,
1,3,11.106,-0.1545119,0.03399948,-0.1550713,0.02065034,-0.1407866,0.9898176,-0.003739667,
1,3,11.11,-0.1545189,0.03399953,-0.1552567,0.02067167,-0.1381411,0.9901897,-0.003764519,
1,3,11.114,-0.1545254,0.03399957,-0.1554413,0.02069467,-0.1354557,0.99056,-0.003804732,
1,3,11.118,-0.154532,0.0339995,-0.1556255,0.02071756,-0.1327596,0.9909242,-0.00384346,
1,3,11.122,-0.1545385,0.03399955,-0.15581,0.02074044,-0.1300727,0.99128,-0.003882358,
1,3,11.126,-0.154545,0.03399947,-0.1559946,0.02076336,-0.127385,0.9916282,-0.003921219,
1,3,11.13,-0.1545516,0.03399952,-0.1561788,0.02078643,-0.1246864,0.9919706,-0.003960453,
1,3,11.134,-0.1545581,0.03399957,-0.1563633,0.02080951,-0.1219969,0.9923043,-0.003999855,
1,3,11.138,-0.1545647,0.0339995,-0.1565475,0.02083255,-0.1192965,0.9926319,-0.004038387,
1,3,11.142,-0.1545712,0.03399954,-0.1567321,0.0208557,-0.116605,0.992951,-0.004077698,
1,3,11.146,-0.1545782,0.03399947,-0.1569177,0.02087532,-0.1139548,0.9932582,-0.004103089,
1,3,11.15,-0.1545848,0.03399952,-0.1571019,0.02089685,-0.111254,0.9935637,-0.0041417,
1,3,11.154,-0.1545913,0.03399957,-0.1572865,0.02091846,-0.1085625,0.9938608,-0.004181105,
1,3,11.158,-0.1545978,0.03399949,-0.157471,0.02094001,-0.1058704,0.9941505,-0.004219849,
1,3,11.162,-0.1546043,0.03399954,-0.1576549,0.02096175,-0.1031577,0.994435,-0.004258757,
1,3,11.166,-0.1546109,0.03399959,-0.1578394,0.02098337,-0.1004641,0.9947101,-0.004297424,
1,3,11.17,-0.1546174,0.03399951,-0.1580239,0.02100502,-0.0977698,0.994978,-0.004336048,
1,3,11.174,-0.154624,0.03399956,-0.1582081,0.02102682,-0.09506468,0.9952394,-0.004375046,
1,3,11.178,-0.154631,0.03399949,-0.1583937,0.02104614,-0.09240992,0.9954889,-0.004399559,
1,3,11.182,-0.1546375,0.03399954,-0.1585779,0.02106637,-0.08970546,0.9957356,-0.004438643,
1,3,11.186,-0.1546441,0.03399958,-0.1587621,0.02108663,-0.08700058,0.9959751,-0.004477692,
1,3,11.19,-0.1546506,0.03399951,-0.1589466,0.02110681,-0.08430523,0.9962062,-0.004516295,
1,3,11.194,-0.1546571,0.03399956,-0.1591309,0.02112714,-0.08159935,0.9964309,-0.004555274,
1,3,11.198,-0.1546637,0.03399948,-0.1593151,0.02114742,-0.07889297,0.9966483,-0.004593594,
1,3,11.202,-0.1546702,0.03399953,-0.1594996,0.0211677,-0.07619596,0.9968575,-0.004632088,
1,3,11.206,-0.1546768,0.03399958,-0.1596839,0.02118811,-0.07348832,0.9970601,-0.004670952,
1,3,11.21,-0.1546833,0.03399951,-0.1598681,0.02120841,-0.07078006,0.9972554,-0.004708536,
1,3,11.214,-0.1546903,0.03399955,-0.1600533,0.02122599,-0.06811354,0.9974406,-0.004733315,
1,3,11.218,-0.1546969,0.03399948,-0.1602378,0.02124476,-0.06541654,0.9976205,-0.004771789,
1,3,11.222,-0.1547034,0.03399953,-0.1604221,0.02126365,-0.06270927,0.9977937,-0.004810642,
1,3,11.226,-0.15471,0.03399958,-0.1606063,0.02128252,-0.06000171,0.9979596,-0.004848836,
