stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,65.05173,-1.483938,1.921582,-2.718156,-0.0884455,-0.9957185,0.02539698,0.008775557,
2,12,65.06007,-1.476691,1.922362,-2.7234,-0.09068001,-0.9953328,0.0277409,0.01789632,
2,12,65.06809,-1.468993,1.92303,-2.729372,-0.09312171,-0.9948112,0.03055586,0.02730025,
2,12,65.07643,-1.46212,1.923437,-2.734995,-0.09522784,-0.9942672,0.03358718,0.03516185,
2,12,65.08476,-1.454754,1.923726,-2.741389,-0.0977359,-0.9935858,0.03672345,0.04343383,
2,12,65.09296,-1.448045,1.923744,-2.747372,-0.1000875,-0.992909,0.03977138,0.05032485,
2,12,65.1013,-1.44123,1.923646,-2.753608,-0.1027325,-0.9921623,0.04313793,0.0565612,
2,12,65.1095,-1.434194,1.923357,-2.75999,-0.1056708,-0.9913728,0.04680326,0.06183205,
2,12,65.11776,-1.42746,1.92298,-2.766049,-0.1086261,-0.9906429,0.0499752,0.0657988,
2,12,65.12598,-1.420277,1.922235,-2.772247,-0.1120714,-0.9899628,0.05333377,0.06759724,
2,12,65.13428,-1.413629,1.921716,-2.778131,-0.1150656,-0.9891409,0.05625888,0.07207853,
2,12,65.14257,-1.406084,1.920707,-2.784279,-0.1188338,-0.98847,0.05883199,0.0731062,
2,12,65.15091,-1.398797,1.919655,-2.789904,-0.122414,-0.9876681,0.0616632,0.07565837,
2,12,65.15924,-1.391237,1.918454,-2.795803,-0.1262275,-0.9867801,0.063948,0.0790083,
2,12,65.16757,-1.382802,1.916977,-2.801585,-0.1309835,-0.9857461,0.06608289,0.08234678,
2,12,65.1759,-1.374916,1.915427,-2.806696,-0.135392,-0.9847019,0.06772865,0.08627853,
2,12,65.18424,-1.366568,1.913614,-2.811688,-0.1404151,-0.9834655,0.06905721,0.09116146,
2,12,65.19257,-1.357615,1.911598,-2.816535,-0.1462017,-0.982053,0.06968728,0.09664673,
2,12,65.20062,-1.348649,1.909459,-2.820639,-0.1522095,-0.9805266,0.06986101,0.1025642,
2,12,65.20891,-1.340296,1.907813,-2.825262,-0.1564894,-0.9792368,0.07151428,0.1072011,
2,12,65.21724,-1.336973,1.906182,-2.825237,-0.1616663,-0.9781408,0.06875698,0.1112524,
2,12,65.22557,-1.317045,1.900655,-2.831513,-0.1747123,-0.9747667,0.06570453,0.1224275,
2,12,65.2339,-1.303414,1.896481,-2.83396,-0.1857383,-0.9719322,0.0626059,0.1301139,
2,12,65.24199,-1.288964,1.892048,-2.835537,-0.1963433,-0.9693525,0.05853632,0.1355671,
2,12,65.25021,-1.278853,1.888855,-2.83598,-0.2035867,-0.967643,0.05568118,0.1382721,
2,12,65.25821,-1.268298,1.885511,-2.83608,-0.2109198,-0.9659745,0.05260817,0.1401377,
2,12,65.26654,-1.257742,1.882252,-2.83553,-0.217951,-0.9644893,0.0494976,0.14074,
2,12,65.27487,-1.24613,1.878595,-2.834445,-0.2255193,-0.9628633,0.04582136,0.1411946,
2,12,65.28295,-1.234073,1.874722,-2.832937,-0.2331068,-0.9612461,0.04205604,0.1410619,
2,12,65.29128,-1.222748,1.871134,-2.830904,-0.2399997,-0.9597833,0.03845746,0.1404891,
2,12,65.29945,-1.21059,1.867328,-2.828433,-0.2472805,-0.9581571,0.03388398,0.1401403,
2,12,65.30763,-1.199108,1.863641,-2.825525,-0.2539175,-0.956606,0.02995693,0.1397624,
2,12,65.31597,-1.186748,1.859669,-2.82208,-0.2609336,-0.9548287,0.02551594,0.1398745,
2,12,65.3241,-1.17387,1.855296,-2.81796,-0.2681609,-0.9528235,0.01932263,0.1408677,
2,12,65.33241,-1.161678,1.851307,-2.813929,-0.2747963,-0.9506643,0.01366743,0.1433096,
2,12,65.34073,-1.149161,1.847219,-2.809357,-0.2814706,-0.9483067,0.007603366,0.1463934,
2,12,65.34906,-1.136402,1.842936,-2.8044,-0.2883106,-0.9455594,0.000881909,0.1509754,
2,12,65.35699,-1.123318,1.838605,-2.799069,-0.2949818,-0.942714,-0.006215733,0.155684,
2,12,65.36532,-1.1115,1.834647,-2.794088,-0.3010573,-0.9399298,-0.0136597,0.1603433,
2,12,65.37366,-1.097869,1.830054,-2.787951,-0.3077621,-0.9367491,-0.02189652,0.1652398,
2,12,65.38199,-1.084947,1.825641,-2.781967,-0.313872,-0.9336904,-0.02987088,0.1697478,
2,12,65.39016,-1.07215,1.821167,-2.77599,-0.3197514,-0.9307151,-0.03780557,0.173491,
2,12,65.3985,-1.059877,1.816744,-2.770016,-0.3253961,-0.9278103,-0.04519499,0.1767567,
2,12,65.40683,-1.047327,1.812212,-2.763957,-0.3309378,-0.9249035,-0.05265383,0.179614,
2,12,65.41497,-1.03526,1.80744,-2.757894,-0.3360666,-0.9221459,-0.06023125,0.1818747,
2,12,65.4233,-1.023515,1.802982,-2.752046,-0.3411203,-0.9193112,-0.0670855,0.1844005,
2,12,65.43163,-1.011509,1.79833,-2.745962,-0.3464379,-0.9163406,-0.07398763,0.1866188,
2,12,65.43996,-0.999733,1.794059,-2.740168,-0.351769,-0.9132265,-0.08083508,0.1890548,
2,12,65.44813,-0.9879656,1.789245,-2.734143,-0.3566912,-0.9104172,-0.08785146,0.1902474,
2,12,65.45634,-0.9765645,1.784642,-2.728519,-0.3619597,-0.9075036,-0.09450288,0.191028,
2,12,65.46468,-0.9657457,1.780078,-2.723155,-0.3666675,-0.9051283,-0.09995045,0.1905457,
2,12,65.47285,-0.9543656,1.775123,-2.717641,-0.3719958,-0.902509,-0.1058276,0.1894656,
2,12,65.48119,-0.9439747,1.770435,-2.712804,-0.3770721,-0.9002154,-0.1107733,0.187505,
2,12,65.4893,-0.932477,1.76486,-2.70746,-0.3829477,-0.8976791,-0.1157294,0.1847435,
2,12,65.49763,-0.9225866,1.759571,-2.703118,-0.3884345,-0.8953838,-0.1199479,0.1817109,
2,12,65.50584,-0.9124802,1.753611,-2.698825,-0.3938688,-0.8930938,-0.1237503,0.1787088,
2,12,65.51418,-0.9025607,1.7474,-2.694738,-0.3998527,-0.8903205,-0.1274658,0.1766342,
2,12,65.52243,-0.8928656,1.740021,-2.691157,-0.4070517,-0.8869758,-0.1311113,0.1743353,
2,12,65.53076,-0.8835548,1.732565,-2.687693,-0.4139596,-0.8833901,-0.1349228,0.1733643,
2,12,65.53881,-0.8741777,1.724166,-2.684374,-0.421589,-0.8790492,-0.1395836,0.1733541,
2,12,65.54714,-0.8660555,1.715564,-2.68179,-0.4291575,-0.8745719,-0.1438108,0.1739723,
2,12,65.55524,-0.8581652,1.706291,-2.67931,-0.4375755,-0.8694341,-0.1481397,0.1751191,
2,12,65.56358,-0.8513607,1.696676,-2.677207,-0.4460044,-0.8639114,-0.1525288,0.177404,
2,12,65.57177,-0.8447998,1.685679,-2.675097,-0.4545575,-0.8581787,-0.156423,0.1801073,
2,12,65.5801,-0.8394037,1.674578,-2.67339,-0.4632381,-0.8522839,-0.1604201,0.1824501,
2,12,65.58843,-0.8343073,1.662644,-2.671691,-0.4725784,-0.8459668,-0.164359,0.1843804,
2,12,65.5967,-0.8301309,1.650354,-2.669829,-0.4823672,-0.8396038,-0.1668877,0.1858385,
2,12,65.60503,-0.8268942,1.638007,-2.668272,-0.4917684,-0.8335799,-0.1693092,0.1861257,
2,12,65.61315,-0.8247809,1.624359,-2.666681,-0.502377,-0.8272999,-0.1708443,0.1844028,
2,12,65.62143,-0.8230788,1.612069,-2.664888,-0.5113506,-0.8221329,-0.1720846,0.1816731,
2,12,65.62975,-0.8220284,1.599286,-2.662914,-0.5203013,-0.817236,-0.1725051,0.1779155,
2,12,65.63799,-0.8216043,1.586425,-2.660795,-0.5290251,-0.8125984,-0.1726978,0.1731815,
2,12,65.64632,-0.8218123,1.573813,-2.658429,-0.5368155,-0.8085949,-0.1727236,0.1678392,
2,12,65.65465,-0.8225819,1.560675,-2.655575,-0.544369,-0.8047247,-0.1727121,0.1620221,
2,12,65.66298,-0.8239474,1.548424,-2.652767,-0.5507182,-0.8014728,-0.1731223,0.1561394,
2,12,65.67095,-0.8259335,1.536017,-2.649762,-0.5564618,-0.7984152,-0.174148,0.1501869,
2,12,65.67929,-0.8283542,1.52465,-2.646873,-0.5609067,-0.7959596,-0.1755206,0.1449985,
2,12,65.68762,-0.831281,1.513144,-2.644002,-0.5647349,-0.7935643,-0.1777476,0.1404845,
2,12,65.69578,-0.8347427,1.501343,-2.641309,-0.5677497,-0.791355,-0.1807919,0.1368651,
2,12,65.704,-0.8384058,1.490793,-2.638846,-0.5697255,-0.7896027,-0.1835757,0.1350574,
2,12,65.71233,-0.8431686,1.480194,-2.637247,-0.5694783,-0.7889974,-0.1872422,0.1346034,
2,12,65.72055,-0.8498911,1.465905,-2.635781,-0.5700412,-0.7877286,-0.1919099,0.1330687,
2,12,65.72888,-0.8546182,1.456575,-2.635064,-0.5698757,-0.7870904,-0.1949018,0.1332053,
2,12,65.73722,-0.8601325,1.446657,-2.634724,-0.5692776,-0.7866806,-0.1977804,0.1339384,
2,12,65.74555,-0.8655614,1.437337,-2.634988,-0.5685614,-0.7864363,-0.1999656,0.1351656,
2,12,65.75388,-0.873726,1.423995,-2.636056,-0.5666045,-0.7860553,-0.2042696,0.1391055,
2,12,65.76218,-0.8796713,1.414732,-2.637202,-0.5652943,-0.7861778,-0.2056294,0.1417163,
2,12,65.77052,-0.8851267,1.406191,-2.639161,-0.5638987,-0.7859358,-0.2082101,0.1448165,
2,12,65.77885,-0.8910934,1.397134,-2.641289,-0.5624221,-0.7857689,-0.2101031,0.1486784,
2,12,65.78693,-0.8970426,1.38804,-2.643928,-0.5613027,-0.7853853,-0.2116942,0.1526267,
2,12,65.79526,-0.9026778,1.37922,-2.64673,-0.5601846,-0.7843485,-0.2147743,0.1576787,
2,12,65.80359,-0.9089429,1.36952,-2.649889,-0.5590214,-0.7833527,-0.2172832,0.1632225,
2,12,65.81192,-0.9150165,1.359786,-2.653562,-0.5583897,-0.7812493,-0.2210806,0.1702171,
2,12,65.82021,-0.9213002,1.349608,-2.656991,-0.5582042,-0.7794412,-0.2237313,0.1755674,
2,12,65.82854,-0.9274675,1.33912,-2.660538,-0.5585133,-0.7770861,-0.2271088,0.1806151,
2,12,65.83675,-0.9335075,1.328483,-2.663996,-0.5589174,-0.7745765,-0.230733,0.1854855,
2,12,65.84505,-0.9392242,1.317973,-2.66731,-0.5599917,-0.7718742,-0.2336404,0.1898204,
2,12,65.85338,-0.9452096,1.306343,-2.670579,-0.5618845,-0.7687646,-0.2365542,0.1932069,
2,12,65.86171,-0.9505695,1.294821,-2.673254,-0.564433,-0.7654313,-0.2395505,0.1953095,
2,12,65.86975,-0.9561345,1.282261,-2.675708,-0.5675366,-0.761908,-0.2423185,0.1966728,
2,12,65.87802,-0.9609385,1.270518,-2.677608,-0.5710539,-0.7584535,-0.2449616,0.1965697,
2,12,65.88635,-0.9659026,1.257593,-2.678988,-0.5753074,-0.7545876,-0.2480269,0.1951964,
2,12,65.89468,-0.9705277,1.24414,-2.67972,-0.5800212,-0.7505444,-0.2509298,0.1931133,
2,12,65.90288,-0.9747289,1.230744,-2.679993,-0.5848197,-0.7460663,-0.254866,0.1908254,
2,12,65.91106,-0.9787175,1.21641,-2.679103,-0.5911848,-0.7406106,-0.2597852,0.1857638,
2,12,65.91939,-0.9823917,1.202421,-2.677792,-0.5964656,-0.7354903,-0.2648171,0.1820846,
2,12,65.92772,-0.9859102,1.187667,-2.67557,-0.6020735,-0.7297518,-0.2707334,0.1779699,
2,12,65.93599,-0.9894215,1.172287,-2.672509,-0.6078022,-0.7234618,-0.2777081,0.1733719,
2,12,65.94421,-0.9924054,1.157424,-2.668742,-0.6133389,-0.7170035,-0.2852093,0.1684548,
2,12,65.95255,-0.995356,1.142922,-2.664452,-0.6187869,-0.7102409,-0.293209,0.1633683,
2,12,65.96088,-0.9980654,1.12816,-2.659255,-0.6242654,-0.7029673,-0.3019653,0.1579454,
2,12,65.9692,-1.000967,1.113686,-2.653254,-0.6295614,-0.6958273,-0.3107437,0.1513779,
2,12,65.97754,-1.003621,1.099695,-2.647342,-0.6345839,-0.6881059,-0.3205336,0.1451611,
2,12,65.98557,-1.006459,1.08573,-2.640803,-0.6394645,-0.6808053,-0.3293673,0.1382266,
2,12,65.9939,-1.009513,1.072635,-2.633856,-0.6442293,-0.674018,-0.336877,0.1310814,
2,12,66.00175,-1.013023,1.059407,-2.626183,-0.6488418,-0.6668794,-0.3456084,0.1217834,
2,12,66.01009,-1.015575,1.048743,-2.619808,-0.6524429,-0.6608809,-0.3525118,0.1152836,
2,12,66.01842,-1.019076,1.038077,-2.6125,-0.6572435,-0.6546488,-0.3580425,0.1061676,
2,12,66.02654,-1.022469,1.028353,-2.604946,-0.6615836,-0.6487318,-0.3631903,0.09770948,
2,12,66.03487,-1.025968,1.019943,-2.597546,-0.6654633,-0.6435258,-0.3674995,0.08931602,
2,12,66.04321,-1.029571,1.012421,-2.589798,-0.6692401,-0.6384056,-0.3714657,0.08105128,
2,12,66.05154,-1.033249,1.005957,-2.581855,-0.6725972,-0.6339064,-0.3747652,0.07298452,
2,12,66.05986,-1.036955,1.001064,-2.573969,-0.6754035,-0.6302241,-0.3773184,0.06541136,
2,12,66.06819,-1.040465,0.997396,-2.566151,-0.6774189,-0.6272966,-0.3796625,0.058813,
2,12,66.07653,-1.044094,0.9949786,-2.557901,-0.6787838,-0.6249094,-0.3820656,0.05260107,
2,12,66.08449,-1.047603,0.9939226,-2.549474,-0.6795828,-0.6232179,-0.3841756,0.0466449,
2,12,66.09282,-1.050783,0.9940488,-2.541552,-0.6792166,-0.6229121,-0.3858535,0.04198202,
2,12,66.10094,-1.05442,0.9959387,-2.531864,-0.6772406,-0.624274,-0.3876378,0.03693672,
2,12,66.10924,-1.057628,0.9982954,-2.523084,-0.6757963,-0.6251639,-0.3891497,0.03212541,
2,12,66.11758,-1.060844,1.001595,-2.513793,-0.673808,-0.6266614,-0.3905519,0.02734347,
2,12,66.12582,-1.064442,1.006006,-2.503464,-0.6714463,-0.6285844,-0.3918709,0.02188034,
2,12,66.13415,-1.067797,1.011117,-2.493503,-0.6682854,-0.631137,-0.3934205,0.01676839,
2,12,66.14238,-1.071186,1.016941,-2.483281,-0.6647776,-0.6344419,-0.3942189,0.01207516,
2,12,66.15062,-1.074714,1.023566,-2.472661,-0.6605885,-0.6380021,-0.3956331,0.007111762,
2,12,66.15895,-1.078148,1.030706,-2.46241,-0.656074,-0.6419225,-0.3968578,0.002520667,
2,12,66.16728,-1.081977,1.039092,-2.450994,-0.6507484,-0.6462164,-0.3986551,-0.002276615,
2,12,66.17539,-1.086003,1.048328,-2.43911,-0.6449015,-0.6506683,-0.4008441,-0.007550404,
2,12,66.18345,-1.089541,1.057086,-2.428771,-0.639086,-0.6552747,-0.4025495,-0.01175255,
2,12,66.19178,-1.093197,1.066484,-2.418112,-0.632976,-0.6600623,-0.4042149,-0.01641516,
2,12,66.20007,-1.097166,1.077169,-2.406563,-0.6266752,-0.6650477,-0.4055908,-0.0220436,
2,12,66.20821,-1.101277,1.088218,-2.395249,-0.6191537,-0.6713771,-0.4063688,-0.02767568,
2,12,66.21655,-1.105477,1.099916,-2.383592,-0.6124643,-0.6770304,-0.4066682,-0.03373808,
2,12,66.22486,-1.109706,1.111785,-2.372427,-0.6055782,-0.6827806,-0.406785,-0.04014518,
2,12,66.23319,-1.113733,1.123677,-2.36174,-0.5992035,-0.6880993,-0.4065446,-0.04686283,
2,12,66.24153,-1.117976,1.136086,-2.350984,-0.5925545,-0.6937318,-0.4058619,-0.05377242,
2,12,66.24976,-1.123956,1.153682,-2.336374,-0.5829085,-0.7018354,-0.4044745,-0.0636021,
2,12,66.25784,-1.128139,1.166197,-2.326355,-0.5761714,-0.7071781,-0.4036598,-0.07060204,
2,12,66.26614,-1.132453,1.178569,-2.316556,-0.5693091,-0.7126236,-0.4026125,-0.07718798,
2,12,66.27448,-1.136573,1.190922,-2.307068,-0.5621592,-0.7176932,-0.4023805,-0.08356806,
2,12,66.28268,-1.141379,1.203752,-2.296947,-0.5551711,-0.7232373,-0.4007676,-0.08998997,
2,12,66.29092,-1.145597,1.215843,-2.2877,-0.547865,-0.7282211,-0.4005174,-0.09551866,
2,12,66.29894,-1.149704,1.22769,-2.278782,-0.5399003,-0.7326581,-0.4020425,-0.1004074,
2,12,66.30727,-1.154313,1.238754,-2.269801,-0.5328764,-0.7371721,-0.402155,-0.1043619,
2,12,66.31534,-1.159287,1.250755,-2.260305,-0.5237828,-0.7415219,-0.4052484,-0.1075671,
2,12,66.32362,-1.163638,1.26102,-2.251722,-0.5164227,-0.7456126,-0.4064927,-0.11015,
2,12,66.33195,-1.168118,1.271379,-2.243022,-0.5087315,-0.7493877,-0.4085402,-0.1127178,
2,12,66.34029,-1.172968,1.282338,-2.233542,-0.5003169,-0.7532704,-0.411114,-0.1151176,
2,12,66.34859,-1.179416,1.296593,-2.220878,-0.4893847,-0.7576877,-0.4153395,-0.1179201,
2,12,66.35692,-1.183718,1.305755,-2.212491,-0.4824797,-0.7602735,-0.4181037,-0.1199458,
2,12,66.36517,-1.188197,1.315278,-2.203723,-0.4753219,-0.7627422,-0.4211552,-0.1221552,
2,12,66.37351,-1.192336,1.323809,-2.195751,-0.4692247,-0.7648267,-0.4235709,-0.124323,
2,12,66.38184,-1.196759,1.332844,-2.187362,-0.4628646,-0.7668365,-0.4261709,-0.1268719,
2,12,66.38974,-1.201139,1.340952,-2.17969,-0.4581948,-0.7679929,-0.4284653,-0.1290814,
2,12,66.39796,-1.204734,1.348024,-2.173164,-0.4539759,-0.7691103,-0.430315,-0.1311652,
2,12,66.40623,-1.20867,1.355446,-2.166302,-0.4497796,-0.7702645,-0.4319182,-0.1335577,
2,12,66.41457,-1.212546,1.362584,-2.159685,-0.4457877,-0.7712442,-0.4335728,-0.1359054,
2,12,66.4229,-1.216395,1.369628,-2.153254,-0.4420964,-0.771991,-0.4353064,-0.138163,
2,12,66.43096,-1.220156,1.376057,-2.147152,-0.4389922,-0.772691,-0.4364177,-0.1406208,
2,12,66.43929,-1.223923,1.382149,-2.141237,-0.4361176,-0.7732246,-0.4375814,-0.1429955,
2,12,66.44734,-1.227775,1.388248,-2.13519,-0.43336,-0.7736661,-0.4386436,-0.145711,
2,12,66.4556,-1.231563,1.393419,-2.129676,-0.431215,-0.773765,-0.4396795,-0.1484025,
2,12,66.46393,-1.235119,1.398152,-2.124332,-0.4293677,-0.7738807,-0.4403726,-0.1510766,
2,12,66.47226,-1.239274,1.403004,-2.118401,-0.4271314,-0.773926,-0.4413519,-0.1542919,
2,12,66.48035,-1.243192,1.407176,-2.112779,-0.4251668,-0.7737271,-0.4425904,-0.1571411,
2,12,66.48847,-1.247193,1.410229,-2.107499,-0.4243074,-0.7730438,-0.4435201,-0.1601761,
2,12,66.49667,-1.251027,1.413189,-2.102261,-0.4228756,-0.7727102,-0.4444807,-0.1628867,
2,12,66.50501,-1.254822,1.416105,-2.097,-0.4207768,-0.7725631,-0.445703,-0.1656564,
2,12,66.51299,-1.259149,1.418309,-2.091298,-0.4191646,-0.7715765,-0.4477963,-0.1686693,
2,12,66.52132,-1.262808,1.419825,-2.086457,-0.4174746,-0.7710561,-0.449428,-0.1708861,
2,12,66.52966,-1.266858,1.421135,-2.081279,-0.4156292,-0.7704,-0.4514053,-0.173117,
2,12,66.53799,-1.270785,1.421922,-2.076235,-0.4136551,-0.7697228,-0.4535826,-0.1751547,
2,12,66.54633,-1.274734,1.422181,-2.071277,-0.4116252,-0.7690611,-0.4558894,-0.1768463,
2,12,66.55466,-1.278618,1.421923,-2.066468,-0.4096499,-0.7683641,-0.4583965,-0.1779786,
2,12,66.56299,-1.282525,1.421031,-2.06165,-0.4076893,-0.7676752,-0.460928,-0.1789125,
2,12,66.57132,-1.286302,1.419722,-2.057081,-0.4055067,-0.7667718,-0.4641479,-0.1794217,
2,12,66.57963,-1.290152,1.417857,-2.052296,-0.4032959,-0.766028,-0.4672128,-0.1796265,
2,12,66.58785,-1.293877,1.415091,-2.047559,-0.4009328,-0.7649939,-0.4713693,-0.178461,
2,12,66.59618,-1.297472,1.412626,-2.043008,-0.3986976,-0.7640845,-0.4746938,-0.1785524,
2,12,66.60439,-1.301021,1.408993,-2.038436,-0.3961319,-0.7629129,-0.4795394,-0.1763104,
2,12,66.61272,-1.304454,1.405214,-2.033919,-0.3935164,-0.761794,-0.4841562,-0.1743775,
2,12,66.62082,-1.308033,1.400797,-2.02927,-0.3906668,-0.7603617,-0.4895798,-0.1718757,
2,12,66.62916,-1.311343,1.396201,-2.024905,-0.3876977,-0.7589657,-0.4950655,-0.1690319,
2,12,66.63732,-1.314631,1.3912,-2.020398,-0.3843305,-0.7572707,-0.5014467,-0.1654763,
2,12,66.64566,-1.317654,1.386127,-2.015992,-0.3808337,-0.7557024,-0.5078074,-0.1612803,
2,12,66.65399,-1.320751,1.380617,-2.011555,-0.3772913,-0.7539511,-0.5143608,-0.1569777,
2,12,66.6623,-1.323778,1.37462,-2.007115,-0.3736865,-0.7517202,-0.5215434,-0.1525373,
2,12,66.67061,-1.326478,1.369261,-2.003292,-0.3706583,-0.7497271,-0.5277683,-0.148265,
2,12,66.67888,-1.329155,1.363445,-1.999654,-0.3676659,-0.7475587,-0.5341974,-0.1435653,
2,12,66.68721,-1.331648,1.358084,-1.996136,-0.3649623,-0.7458227,-0.539322,-0.1402962,
2,12,66.6951,-1.334102,1.352699,-1.993189,-0.3631906,-0.7441492,-0.5437492,-0.1366432,
2,12,66.70343,-1.336195,1.347869,-1.990503,-0.3613897,-0.7423653,-0.5480608,-0.1338681,
2,12,66.71165,-1.338592,1.342626,-1.987684,-0.3595937,-0.7404776,-0.5524458,-0.1311068,
2,12,66.71998,-1.340844,1.337814,-1.985255,-0.3584586,-0.7388825,-0.5558575,-0.128774,
2,12,66.72791,-1.343135,1.333159,-1.982915,-0.3579046,-0.7374808,-0.5585413,-0.1267208,
2,12,66.73624,-1.345267,1.328688,-1.980833,-0.3572775,-0.7362108,-0.5610034,-0.1249864,
2,12,66.74434,-1.347648,1.324136,-1.978627,-0.3568038,-0.7347682,-0.5635872,-0.1231918,
2,12,66.75266,-1.349757,1.319965,-1.976587,-0.3563451,-0.733752,-0.5655705,-0.1214751,
2,12,66.76086,-1.352177,1.315626,-1.974615,-0.3558852,-0.7320302,-0.5683318,-0.1203183,
2,12,66.76919,-1.354475,1.311471,-1.972765,-0.3553287,-0.7306208,-0.5706954,-0.1193385,
2,12,66.77728,-1.356614,1.307929,-1.970866,-0.3549038,-0.7292462,-0.572884,-0.118521,
2,12,66.78551,-1.358662,1.304568,-1.96925,-0.3542244,-0.7280886,-0.5750119,-0.1173596,
2,12,66.79362,-1.360671,1.302059,-1.968107,-0.3541808,-0.7270434,-0.5764295,-0.1170166,
2,12,66.80195,-1.362605,1.299638,-1.967178,-0.3536207,-0.7265822,-0.5775028,-0.1162808,
2,12,66.81012,-1.36448,1.297704,-1.966396,-0.3529806,-0.7264769,-0.5781847,-0.1154929,
2,12,66.81839,-1.366163,1.296456,-1.965808,-0.3530273,-0.7264367,-0.5783459,-0.1147928,
2,12,66.82671,-1.367783,1.295673,-1.965568,-0.3525986,-0.7270123,-0.5780482,-0.1139631,
2,12,66.83504,-1.369676,1.295071,-1.965674,-0.3527022,-0.7276054,-0.5772527,-0.1138899,
2,12,66.84321,-1.371524,1.294941,-1.966105,-0.3524528,-0.7287731,-0.5760379,-0.1133456,
2,12,66.85154,-1.373186,1.295419,-1.966918,-0.3516496,-0.7305961,-0.5743938,-0.1124445,
2,12,66.85988,-1.374939,1.296575,-1.967967,-0.3503705,-0.7323328,-0.5732781,-0.1108222,
2,12,66.86802,-1.37702,1.299855,-1.969953,-0.3470702,-0.7360896,-0.5712007,-0.1069774,
2,12,66.87636,-1.378332,1.303375,-1.972104,-0.3440342,-0.7392362,-0.5696106,-0.103509,
2,12,66.88469,-1.379128,1.308473,-1.975161,-0.3400171,-0.7435495,-0.5672297,-0.09885854,
2,12,66.89302,-1.379367,1.317166,-1.980644,-0.3332959,-0.7516828,-0.5618087,-0.0908725,
2,12,66.90076,-1.379125,1.332015,-1.989928,-0.3254386,-0.7633395,-0.5522344,-0.08024825,
2,12,66.9091,-1.378648,1.342932,-1.996938,-0.3209272,-0.7722456,-0.5433288,-0.07373168,
2,12,66.91743,-1.377973,1.357103,-2.006208,-0.3164732,-0.7825499,-0.5319076,-0.06734084,
2,12,66.92561,-1.377386,1.371672,-2.016127,-0.3131044,-0.7934887,-0.5181245,-0.0623563,
2,12,66.93383,-1.376805,1.387811,-2.02755,-0.3102253,-0.8049877,-0.502373,-0.05810903,
2,12,66.94216,-1.376535,1.403411,-2.039321,-0.3079664,-0.8165008,-0.4851825,-0.05550884,
2,12,66.95036,-1.376587,1.421412,-2.053475,-0.3050434,-0.8286954,-0.4662469,-0.05316499,
2,12,66.95869,-1.3771,1.437889,-2.06728,-0.3022839,-0.8402767,-0.4470841,-0.05172385,
2,12,66.96703,-1.378093,1.455481,-2.082714,-0.2989853,-0.8520287,-0.4267437,-0.05044584,
2,12,66.97513,-1.379926,1.473085,-2.099829,-0.2940589,-0.8662591,-0.4008294,-0.04960135,
2,12,66.98343,-1.381662,1.488487,-2.114581,-0.2888034,-0.8763096,-0.3827083,-0.0469953,
2,12,66.99175,-1.384066,1.505291,-2.131268,-0.282205,-0.8863984,-0.3643805,-0.04341924,
2,12,66.99993,-1.386647,1.520383,-2.146519,-0.2754035,-0.8954974,-0.3474613,-0.03883183,
2,12,67.00826,-1.389582,1.535491,-2.162113,-0.2678735,-0.9042223,-0.3309486,-0.03315026,
2,12,67.01638,-1.393102,1.5514,-2.178414,-0.2595297,-0.9126422,-0.3147282,-0.02597618,
2,12,67.02472,-1.39681,1.565483,-2.193042,-0.2513645,-0.920029,-0.3000427,-0.01835612,
2,12,67.03297,-1.400806,1.580248,-2.208344,-0.2423421,-0.9270049,-0.2860831,-0.009415526,
2,12,67.04124,-1.405019,1.594149,-2.222522,-0.2340333,-0.9330059,-0.2733631,-0.001020145,
2,12,67.04957,-1.409647,1.60761,-2.236093,-0.2259321,-0.9387428,-0.2601603,0.005773357,
2,12,67.05775,-1.414526,1.620837,-2.249283,-0.2178409,-0.9439087,-0.2478763,0.01179166,
2,12,67.06609,-1.419328,1.633892,-2.261614,-0.2101514,-0.948697,-0.2357382,0.01542946,
2,12,67.07438,-1.424552,1.647201,-2.273689,-0.2027205,-0.95319,-0.2236771,0.0173703,
2,12,67.08262,-1.429868,1.659421,-2.284971,-0.1961209,-0.9570639,-0.212922,0.0151554,
2,12,67.09096,-1.435281,1.672276,-2.295874,-0.1891908,-0.9610077,-0.2012094,0.01362797,
2,12,67.09892,-1.441035,1.685606,-2.306774,-0.1819852,-0.9647797,-0.1896303,0.01104023,
2,12,67.10725,-1.446249,1.697608,-2.316075,-0.1754566,-0.9680265,-0.1791134,0.007622353,
2,12,67.11559,-1.451901,1.710696,-2.326003,-0.1680218,-0.9712544,-0.1685684,0.004269979,
2,12,67.12392,-1.457209,1.722832,-2.334801,-0.1603971,-0.9741486,-0.1590779,0.001199983,
2,12,67.13186,-1.462573,1.735256,-2.343588,-0.1519888,-0.976953,-0.1498706,-0.0009771562,
2,12,67.14019,-1.467785,1.746923,-2.351393,-0.1442672,-0.9793188,-0.1418262,-0.002647723,
2,12,67.14853,-1.473147,1.759764,-2.359548,-0.136172,-0.9816598,-0.1334005,-0.002368807,
2,12,67.15647,-1.478394,1.771727,-2.367393,-0.1278076,-0.9836419,-0.1269407,-0.0001063161,
2,12,67.16462,-1.482678,1.782589,-2.373799,-0.1207088,-0.9854558,-0.1196029,0.001192226,
