stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,47.88104,-1.479844,1.757883,-2.515371,0.1363955,0.4961649,-0.09688107,0.851957,
1,9,47.88934,-1.480204,1.75805,-2.516102,0.1367498,0.4945878,-0.09683223,0.8528224,
1,9,47.89747,-1.480618,1.758188,-2.51685,0.1366003,0.4934468,-0.09671211,0.8535206,
1,9,47.90581,-1.480992,1.758449,-2.517541,0.1367196,0.4923155,-0.09666506,0.85416,
1,9,47.91389,-1.481272,1.758824,-2.518291,0.1365068,0.4912281,-0.09687567,0.8547959,
1,9,47.92223,-1.481484,1.759214,-2.519094,0.1358463,0.490409,-0.0970528,0.8553512,
1,9,47.93051,-1.481661,1.759516,-2.519838,0.1352092,0.4895806,-0.09690089,0.8559437,
1,9,47.93884,-1.481899,1.759773,-2.520593,0.1340399,0.4890104,-0.09634998,0.8565156,
1,9,47.94698,-1.482119,1.760123,-2.521288,0.1331828,0.488571,-0.095715,0.8569711,
1,9,47.95531,-1.482252,1.76052,-2.522058,0.1322019,0.4882431,-0.09576862,0.8573038,
1,9,47.96365,-1.482359,1.760894,-2.522892,0.1312064,0.4881102,-0.09577114,0.8575321,
1,9,47.97157,-1.482421,1.761182,-2.523802,0.130206,0.4879628,-0.09560928,0.8577865,
1,9,47.9799,-1.482462,1.761478,-2.524731,0.129533,0.4878577,-0.09525733,0.8579873,
1,9,47.98809,-1.482512,1.761781,-2.525601,0.1289228,0.4877318,-0.09484911,0.858196,
1,9,47.99643,-1.482486,1.762077,-2.526494,0.1283353,0.4876469,-0.09477403,0.8583406,
1,9,48.00476,-1.482475,1.762351,-2.527345,0.1276614,0.4877181,-0.09479215,0.8583987,
1,9,48.01307,-1.482427,1.76256,-2.528248,0.1268549,0.4879067,-0.09483685,0.858406,
1,9,48.02141,-1.482316,1.762776,-2.529129,0.126199,0.4880677,-0.09484601,0.8584102,
1,9,48.02939,-1.482219,1.762964,-2.52998,0.1255862,0.4883855,-0.09490547,0.8583127,
1,9,48.03773,-1.482112,1.76312,-2.530821,0.1249798,0.488735,-0.09498802,0.8581932,
1,9,48.04551,-1.482013,1.763178,-2.531699,0.124332,0.4892305,-0.095291,0.8579713,
1,9,48.05385,-1.481994,1.763284,-2.532554,0.1241071,0.4897482,-0.09566063,0.8576673,
1,9,48.06218,-1.481944,1.763308,-2.533366,0.1239429,0.4901921,-0.0957437,0.8574282,
1,9,48.07027,-1.48189,1.763286,-2.534166,0.124005,0.4905432,-0.09579121,0.8572131,
1,9,48.0786,-1.48172,1.76325,-2.534976,0.124037,0.4907252,-0.09570436,0.857114,
1,9,48.08671,-1.481418,1.763171,-2.535677,0.1244349,0.4908814,-0.09545447,0.8569947,
1,9,48.0947,-1.481091,1.76312,-2.536325,0.1246774,0.4910785,-0.09532361,0.8568611,
1,9,48.10303,-1.480727,1.763021,-2.537003,0.1247245,0.4910696,-0.09522223,0.8568706,
1,9,48.11113,-1.480407,1.76285,-2.537664,0.1248334,0.4911259,-0.09517936,0.8568273,
1,9,48.11946,-1.480111,1.762623,-2.538343,0.1249635,0.4913869,-0.09545066,0.8566285,
1,9,48.12753,-1.47985,1.762354,-2.539066,0.1255501,0.4914507,-0.09579052,0.8564681,
1,9,48.13587,-1.479579,1.762099,-2.539753,0.1262072,0.4915773,-0.09639759,0.8562307,
1,9,48.14405,-1.479324,1.761816,-2.540393,0.1273514,0.4915671,-0.09709655,0.8559881,
1,9,48.15228,-1.479043,1.761568,-2.540987,0.1283574,0.4914776,-0.09791817,0.8557957,
1,9,48.16048,-1.478743,1.761383,-2.541534,0.1292347,0.4913972,-0.09885183,0.8556025,
1,9,48.16882,-1.478544,1.761187,-2.541929,0.1299336,0.4912057,-0.099755,0.8555018,
1,9,48.17715,-1.478343,1.760964,-2.5423,0.1305127,0.4910141,-0.1003464,0.8554545,
1,9,48.18549,-1.478156,1.760795,-2.542553,0.1308674,0.4907073,-0.1008794,0.8555136,
1,9,48.19356,-1.477996,1.760617,-2.542889,0.1310224,0.4903237,-0.1010707,0.8556872,
1,9,48.20189,-1.477671,1.760528,-2.543254,0.1311446,0.4898652,-0.101205,0.8559153,
1,9,48.21011,-1.477355,1.760437,-2.543707,0.1310841,0.4893893,-0.1014213,0.856171,
1,9,48.21844,-1.47701,1.76038,-2.544104,0.1309992,0.4888144,-0.1015686,0.8564949,
1,9,48.2267,-1.476706,1.760317,-2.544496,0.1308784,0.4882661,-0.1017302,0.8568069,
1,9,48.23504,-1.476384,1.760238,-2.544895,0.1305843,0.4877775,-0.1019655,0.857102,
1,9,48.24328,-1.476074,1.760146,-2.545275,0.1304301,0.4872311,-0.1022291,0.8574049,
1,9,48.25147,-1.475742,1.760103,-2.545635,0.1303534,0.4866256,-0.1024483,0.8577342,
1,9,48.25967,-1.47544,1.760023,-2.545971,0.1302027,0.4861108,-0.1026703,0.8580224,
1,9,48.268,-1.475076,1.759923,-2.546308,0.130097,0.4854917,-0.1030639,0.8583417,
1,9,48.27634,-1.474726,1.759789,-2.546638,0.1299598,0.4848196,-0.1032745,0.858717,
1,9,48.28458,-1.47442,1.759724,-2.546999,0.1299225,0.4840201,-0.103575,0.8591373,
1,9,48.29292,-1.474198,1.759677,-2.547303,0.1299627,0.4833455,-0.1037047,0.8594953,
1,9,48.30115,-1.473974,1.759628,-2.547662,0.1299205,0.4825417,-0.1039482,0.8599238,
1,9,48.30944,-1.473727,1.759601,-2.547979,0.1299972,0.4818203,-0.1042467,0.8602806,
1,9,48.31775,-1.47344,1.759511,-2.548332,0.1300044,0.4812221,-0.1045196,0.8605812,
1,9,48.32608,-1.473046,1.759385,-2.548712,0.1300689,0.4805192,-0.1049085,0.8609167,
1,9,48.33442,-1.472661,1.759271,-2.549045,0.1303172,0.4800404,-0.1053795,0.8610889,
1,9,48.34275,-1.472311,1.759097,-2.549449,0.1304365,0.4794654,-0.1058788,0.8613298,
1,9,48.35108,-1.471935,1.75899,-2.549826,0.1309016,0.4789858,-0.1063472,0.8614684,
1,9,48.35941,-1.471524,1.758837,-2.550283,0.131272,0.4783631,-0.1069054,0.8616889,
1,9,48.36775,-1.471164,1.758695,-2.550705,0.1317602,0.4779932,-0.1073703,0.8617619,
1,9,48.37608,-1.470828,1.758561,-2.551139,0.1323299,0.4779025,-0.1082835,0.8616106,
1,9,48.38422,-1.470092,1.758333,-2.552043,0.1330447,0.4774832,-0.1098416,0.8615357,
1,9,48.39253,-1.469706,1.758233,-2.552518,0.1333282,0.4774665,-0.1105701,0.861408,
1,9,48.40087,-1.469534,1.758127,-2.552928,0.1335615,0.4775529,-0.111335,0.8612254,
1,9,48.4092,-1.469407,1.758038,-2.553294,0.1340689,0.4776953,-0.1117438,0.8610145,
1,9,48.41732,-1.469285,1.757881,-2.553731,0.1343934,0.4776774,-0.1123013,0.8609014,
1,9,48.42565,-1.469204,1.757755,-2.554135,0.1349955,0.4778071,-0.1130204,0.8606411,
1,9,48.43383,-1.468934,1.757547,-2.554663,0.1355699,0.4778347,-0.113558,0.8604647,
1,9,48.44217,-1.468671,1.757343,-2.555201,0.1363012,0.477919,-0.1141054,0.8602299,
1,9,48.45046,-1.468446,1.757124,-2.555738,0.1370501,0.4779927,-0.1146269,0.8600006,
1,9,48.45849,-1.468215,1.756861,-2.556279,0.1379413,0.4780219,-0.1151886,0.8597668,
1,9,48.46682,-1.468071,1.756571,-2.556785,0.1388621,0.4782025,-0.1157112,0.8594479,
1,9,48.47516,-1.467897,1.756275,-2.557295,0.1400186,0.4782088,-0.1162428,0.8591849,
1,9,48.48334,-1.467783,1.755925,-2.557787,0.1412529,0.4782041,-0.1167767,0.8589131,
1,9,48.49167,-1.467658,1.755566,-2.558298,0.1427086,0.4780067,-0.1174585,0.8586894,
1,9,48.50001,-1.4676,1.755195,-2.558753,0.1443167,0.4779222,-0.1181292,0.8583755,
1,9,48.50819,-1.467553,1.754814,-2.559232,0.1462667,0.4775072,-0.1187999,0.8581839,
1,9,48.51652,-1.46752,1.754343,-2.559689,0.1483339,0.4771212,-0.1195663,0.8579372,
1,9,48.52465,-1.467537,1.75382,-2.560104,0.1504273,0.4767107,-0.1202748,0.8577019,
1,9,48.53276,-1.467585,1.753345,-2.56053,0.1530517,0.476036,-0.1211216,0.8574932,
1,9,48.54109,-1.467675,1.752873,-2.560909,0.1557649,0.4757643,-0.1221567,0.8570085,
1,9,48.54924,-1.467759,1.752294,-2.56136,0.1587232,0.4750301,-0.1231553,0.85673,
1,9,48.55742,-1.467882,1.751674,-2.561861,0.1615246,0.4742231,-0.1240479,0.8565245,
1,9,48.56575,-1.467986,1.751065,-2.562291,0.1649358,0.4732117,-0.1250732,0.8562847,
1,9,48.57408,-1.468232,1.750431,-2.562626,0.1686203,0.4725622,-0.1261387,0.8557694,
1,9,48.5822,-1.468444,1.749689,-2.563024,0.1718423,0.4718046,-0.1274126,0.8553578,
1,9,48.59053,-1.468594,1.748962,-2.563366,0.1751866,0.4708089,-0.1288603,0.855011,
1,9,48.59864,-1.46872,1.748341,-2.563659,0.1784116,0.4699684,-0.1300754,0.8546224,
1,9,48.60698,-1.468793,1.747828,-2.563959,0.1806842,0.4691401,-0.1309392,0.8544681,
1,9,48.615,-1.468803,1.747443,-2.564219,0.1826799,0.4685915,-0.1315033,0.8542582,
1,9,48.62333,-1.468765,1.747036,-2.564569,0.1840468,0.4681423,-0.1324913,0.8540584,
1,9,48.63152,-1.468758,1.746782,-2.564801,0.185314,0.4679709,-0.1326434,0.8538547,
1,9,48.63985,-1.468767,1.746491,-2.56503,0.1863993,0.4678611,-0.1330128,0.8536211,
1,9,48.64809,-1.468789,1.746178,-2.56533,0.1872191,0.4677267,-0.1333787,0.8534582,
1,9,48.65626,-1.468833,1.745841,-2.565633,0.1880992,0.4674941,-0.1337104,0.8533402,
1,9,48.66449,-1.468952,1.745551,-2.565891,0.1891346,0.4675287,-0.1340576,0.853038,
1,9,48.67282,-1.46903,1.745206,-2.566223,0.1901161,0.467384,-0.1343652,0.8528506,
1,9,48.68095,-1.469088,1.744905,-2.566543,0.1912706,0.4672039,-0.1346051,0.8526533,
1,9,48.68928,-1.469189,1.744612,-2.566839,0.1922378,0.4670903,-0.13481,0.8524656,
1,9,48.69734,-1.46922,1.744337,-2.567152,0.193322,0.4669147,-0.1351514,0.8522626,
1,9,48.70567,-1.469274,1.744078,-2.567454,0.1942628,0.4667195,-0.1351517,0.8521556,
1,9,48.71383,-1.469255,1.743854,-2.567744,0.1952397,0.4665897,-0.1354142,0.8519616,
1,9,48.72216,-1.469258,1.743649,-2.568038,0.1959437,0.4665356,-0.1355198,0.8518128,
1,9,48.73029,-1.469229,1.743484,-2.568352,0.1966383,0.4665141,-0.1354358,0.8516779,
1,9,48.73831,-1.469195,1.743335,-2.56865,0.1973007,0.4665372,-0.1353643,0.8515234,
1,9,48.74648,-1.469134,1.743191,-2.568925,0.1979717,0.4664906,-0.1351321,0.8514299,
1,9,48.75481,-1.469208,1.74307,-2.56941,0.1985872,0.4665049,-0.1347926,0.8513327,
1,9,48.76302,-1.469286,1.743026,-2.569935,0.199185,0.466435,-0.1344047,0.8512926,
1,9,48.77135,-1.469338,1.743014,-2.570462,0.1995452,0.4664249,-0.1339919,0.851279,
1,9,48.77964,-1.469387,1.743028,-2.570955,0.1997226,0.4665068,-0.1335279,0.8512653,
1,9,48.78797,-1.469295,1.74314,-2.571286,0.1997104,0.4666179,-0.1329799,0.8512931,
1,9,48.7963,-1.469202,1.743252,-2.571591,0.1994425,0.466794,-0.1325706,0.8513232,
1,9,48.8046,-1.469066,1.743436,-2.571866,0.1991289,0.4669783,-0.1320387,0.8513782,
1,9,48.81282,-1.468915,1.743648,-2.572192,0.1982958,0.4670303,-0.131517,0.8516248,
1,9,48.82116,-1.468768,1.743904,-2.572474,0.1976122,0.4671995,-0.1310201,0.8517675,
1,9,48.82949,-1.468551,1.744307,-2.572736,0.1963843,0.4673401,-0.1303534,0.8520766,
1,9,48.83783,-1.46835,1.744749,-2.573005,0.1949996,0.4674852,-0.1296341,0.8524247,
1,9,48.84616,-1.468102,1.745436,-2.573185,0.1926373,0.4675664,-0.1284023,0.8531034,
1,9,48.85398,-1.467759,1.746299,-2.573328,0.1896944,0.4677256,-0.1273107,0.853839,
1,9,48.86229,-1.467434,1.747295,-2.573477,0.1859224,0.4678166,-0.1258167,0.8548396,
1,9,48.87062,-1.467058,1.748466,-2.573666,0.1810351,0.4679915,-0.1242708,0.8560182,
1,9,48.87895,-1.466728,1.74971,-2.573825,0.1757966,0.4685138,-0.1224438,0.857087,
1,9,48.88715,-1.466319,1.750874,-2.574137,0.1700226,0.4689222,-0.1209448,0.8582405,
1,9,48.89548,-1.466034,1.752175,-2.574378,0.1640798,0.4697677,-0.1188225,0.8592307,
1,9,48.90381,-1.465629,1.753634,-2.574644,0.1571132,0.4704308,-0.1163517,0.8605072,
1,9,48.91214,-1.464819,1.756765,-2.57516,0.144797,0.4714301,-0.1116895,0.8627358,
1,9,48.92048,-1.464344,1.758734,-2.575442,0.1361223,0.4721493,-0.107687,0.8642623,
1,9,48.92881,-1.463538,1.762446,-2.576102,0.1218242,0.4733537,-0.1012104,0.8665169,
1,9,48.93715,-1.463331,1.764084,-2.576547,0.1136225,0.474316,-0.09726465,0.8675563,
1,9,48.94548,-1.462834,1.76775,-2.577323,0.09931284,0.4754675,-0.09003855,0.86946,
1,9,48.95381,-1.462631,1.769328,-2.577746,0.09281208,0.4760594,-0.08725291,0.8701382,
1,9,48.96215,-1.462054,1.774444,-2.579051,0.07251532,0.4776464,-0.07745308,0.8721219,
1,9,48.97034,-1.461864,1.776074,-2.579352,0.06600466,0.4782985,-0.07405587,0.8725765,
1,9,48.97868,-1.461707,1.77778,-2.57969,0.0589168,0.4788766,-0.07056913,0.8730556,
1,9,48.98701,-1.461561,1.77961,-2.580159,0.0521418,0.4796158,-0.06709401,0.8733547,
1,9,48.99485,-1.461321,1.781261,-2.58076,0.04532812,0.4801701,-0.06388439,0.873671,
1,9,49.00318,-1.461263,1.78275,-2.581272,0.03863321,0.4814191,-0.06058552,0.8735402,
1,9,49.01116,-1.461159,1.78433,-2.581789,0.03222895,0.4823244,-0.05740467,0.8735154,
1,9,49.01949,-1.461071,1.785813,-2.582328,0.02589859,0.4832461,-0.05412488,0.8734261,
1,9,49.02769,-1.460996,1.787294,-2.58285,0.01935507,0.4841775,-0.05107106,0.8732637,
1,9,49.03602,-1.460897,1.788843,-2.583415,0.0129746,0.4850771,-0.04830996,0.8730396,
1,9,49.04414,-1.460868,1.790319,-2.584006,0.006601421,0.4860578,-0.04533081,0.8727253,
1,9,49.05247,-1.460872,1.791589,-2.58475,0.0005593933,0.4871888,-0.042835,0.8722453,
1,9,49.0608,-1.460851,1.792852,-2.585412,-0.004508171,0.4884269,-0.04047435,0.871654,
1,9,49.06884,-1.461002,1.793738,-2.585939,-0.008988359,0.4896317,-0.03821531,0.8710452,
1,9,49.07718,-1.461286,1.794297,-2.586322,-0.0130441,0.4907789,-0.03627978,0.8704308,
1,9,49.08551,-1.461562,1.794815,-2.586654,-0.01703458,0.4921456,-0.03468291,0.869655,
1,9,49.09368,-1.461839,1.795168,-2.586968,-0.02035415,0.4935723,-0.03371726,0.8688126,
1,9,49.10196,-1.461992,1.795591,-2.587368,-0.02325072,0.494982,-0.03265673,0.867978,
1,9,49.10987,-1.462083,1.795997,-2.587814,-0.0256043,0.4966242,-0.03251479,0.8669784,
1,9,49.1182,-1.462174,1.796411,-2.588216,-0.02770448,0.4984177,-0.03225281,0.8658937,
1,9,49.12626,-1.462289,1.796686,-2.588561,-0.02917298,0.5001088,-0.03200589,0.8648791,
1,9,49.13445,-1.462368,1.796785,-2.588898,-0.03025985,0.5015371,-0.03173177,0.8640243,
1,9,49.14278,-1.462559,1.796913,-2.589065,-0.03068548,0.5032338,-0.03128981,0.8630384,
1,9,49.15084,-1.462536,1.796837,-2.589125,-0.03051806,0.5041533,-0.03081165,0.8625246,
1,9,49.15911,-1.462615,1.796734,-2.589068,-0.02996318,0.5051494,-0.03007502,0.8619872,
1,9,49.16744,-1.462775,1.796418,-2.588908,-0.02919944,0.5059775,-0.02898194,0.8615651,
1,9,49.17569,-1.462922,1.796297,-2.588739,-0.02748412,0.5061962,-0.02813407,0.8615211,
1,9,49.18402,-1.463224,1.79615,-2.588674,-0.02602313,0.506402,-0.02712097,0.861478,
1,9,49.19197,-1.463609,1.795975,-2.588564,-0.02367841,0.5061534,-0.0260855,0.8617237,
1,9,49.2003,-1.464056,1.79568,-2.588487,-0.02147505,0.5059199,-0.02527605,0.8619425,
1,9,49.20864,-1.464581,1.795274,-2.588385,-0.01858719,0.5053824,-0.02457874,0.8623452,
1,9,49.21685,-1.465143,1.794924,-2.588264,-0.01536014,0.5046468,-0.02378481,0.8628615,
1,9,49.22512,-1.46584,1.794547,-2.588117,-0.01188056,0.5037106,-0.02319377,0.8634794,
1,9,49.23345,-1.466433,1.794283,-2.587698,-0.007869627,0.5021682,-0.02239171,0.8644443,
1,9,49.24179,-1.467082,1.794042,-2.587389,-0.004308835,0.5008073,-0.02156894,0.8652794,
1,9,49.25002,-1.467841,1.793855,-2.586934,-0.000940945,0.4992647,-0.02007811,0.8662165,
1,9,49.25832,-1.468596,1.793662,-2.586727,0.001612114,0.4974175,-0.01893594,0.8673032,
1,9,49.26665,-1.46941,1.793647,-2.586735,0.003504853,0.4955139,-0.0174434,0.8684178,
1,9,49.27488,-1.470173,1.793605,-2.586812,0.005078001,0.4936644,-0.01617813,0.8694872,
1,9,49.28321,-1.470935,1.793846,-2.586928,0.005807853,0.4920366,-0.01495469,0.8704267,
1,9,49.29155,-1.471741,1.794018,-2.587015,0.005911094,0.490631,-0.01371986,0.8712394,
1,9,49.29962,-1.472376,1.794275,-2.587216,0.006041493,0.4888777,-0.01240192,0.8722433,
1,9,49.30796,-1.473105,1.794577,-2.58726,0.005468271,0.4875402,-0.01138247,0.8730093,
1,9,49.31629,-1.473824,1.794749,-2.587333,0.004709571,0.4865967,-0.01097302,0.8735451,
1,9,49.32447,-1.474535,1.795227,-2.587248,0.003838997,0.4858247,-0.01023631,0.873988,
1,9,49.3328,-1.475085,1.795513,-2.587303,0.002437363,0.4849228,-0.00951211,0.8745019,
1,9,49.34107,-1.475459,1.795935,-2.587411,0.001371328,0.4842957,-0.009214033,0.8748549,
1,9,49.34927,-1.475752,1.796285,-2.587511,-0.0003070955,0.4841716,-0.008903805,0.8749277,
1,9,49.3576,-1.475935,1.79669,-2.587615,-0.001956282,0.4840012,-0.008483553,0.8750241,
1,9,49.36594,-1.476012,1.797048,-2.587651,-0.003956832,0.484287,-0.008068667,0.8748631,
1,9,49.37421,-1.476066,1.79737,-2.587698,-0.005619064,0.4845856,-0.007457512,0.874694,
1,9,49.3824,-1.476041,1.797543,-2.587656,-0.007331687,0.4852696,-0.00669469,0.8743082,
1,9,49.39074,-1.475895,1.797607,-2.587526,-0.008536085,0.4859187,-0.005940636,0.8739421,
1,9,49.39898,-1.475774,1.797626,-2.587407,-0.00920099,0.4866764,-0.005186427,0.8735185,
1,9,49.40732,-1.475606,1.797503,-2.587207,-0.009292294,0.4878004,-0.004775947,0.8728927,
1,9,49.41565,-1.475404,1.797252,-2.587137,-0.009275114,0.488677,-0.004287877,0.872405,
1,9,49.42398,-1.475673,1.797732,-2.587213,-0.00819742,0.4899302,-0.004138965,0.8717133,
1,9,49.43232,-1.475508,1.797442,-2.587121,-0.006885907,0.49112,-0.003860683,0.8710562,
1,9,49.44054,-1.475336,1.796997,-2.587018,-0.004719811,0.4920432,-0.003432414,0.8705512,
1,9,49.4488,-1.475131,1.795873,-2.586811,-0.002001214,0.4928203,-0.002906401,0.870124,
1,9,49.45713,-1.47508,1.795517,-2.586822,0.000613493,0.4936172,-0.00251513,0.8696755,
1,9,49.46547,-1.474979,1.795226,-2.586704,0.003875569,0.4945155,-0.001869952,0.8691582,
1,9,49.47369,-1.474875,1.79488,-2.586563,0.006437261,0.4953542,-0.001345533,0.8686662,
1,9,49.48197,-1.47468,1.79467,-2.586416,0.009733299,0.4962204,-0.0002318313,0.868142,
1,9,49.4902,-1.47442,1.794437,-2.586339,0.01191584,0.4969713,0.0006385697,0.867685,
1,9,49.49853,-1.474242,1.794364,-2.586359,0.01413517,0.497775,0.001932621,0.8671889,
1,9,49.50657,-1.474077,1.794604,-2.586592,0.01516585,0.4986222,0.002897141,0.8666819,
1,9,49.51491,-1.473924,1.794807,-2.586942,0.01595899,0.4992668,0.003831302,0.8662929,
1,9,49.52303,-1.473798,1.795228,-2.587238,0.01561565,0.5003348,0.005621295,0.8656729,
1,9,49.53136,-1.473598,1.795593,-2.587709,0.01500985,0.501046,0.007008829,0.8652622,
1,9,49.53949,-1.473504,1.796023,-2.588169,0.01384424,0.5021607,0.008335287,0.8646233,
1,9,49.54782,-1.473376,1.796418,-2.58856,0.01248042,0.5032582,0.009447855,0.8639944,
1,9,49.55616,-1.47328,1.796815,-2.588987,0.01095879,0.5044072,0.01046939,0.8633329,
1,9,49.56449,-1.473142,1.797184,-2.58953,0.008752329,0.5054138,0.01101447,0.8627624,
1,9,49.57271,-1.473082,1.797706,-2.590045,0.006948187,0.5066549,0.01149702,0.8620443,
1,9,49.58086,-1.473057,1.798169,-2.590702,0.004739394,0.5079767,0.01186536,0.8612761,
1,9,49.58919,-1.473077,1.798691,-2.591389,0.002807479,0.5092582,0.01223549,0.8605223,
1,9,49.59743,-1.472829,1.7998,-2.592665,0.0009769341,0.5096422,0.01129574,0.8603117,
1,9,49.60576,-1.47296,1.801067,-2.593607,-0.001539064,0.5129573,0.0106863,0.8583463,
1,9,49.61409,-1.472567,1.801301,-2.594782,-0.006332566,0.5150039,0.01335517,0.8570605,
1,9,49.62227,-1.47249,1.801441,-2.595459,-0.0105197,0.517941,0.01451285,0.8552286,
1,9,49.63061,-1.472687,1.801858,-2.596536,-0.01088783,0.5189291,0.01373421,0.8546376,
1,9,49.63847,-1.472617,1.80223,-2.597866,-0.01257478,0.5194373,0.01360348,0.8543078,
1,9,49.6468,-1.472373,1.802808,-2.598651,-0.01548142,0.521577,0.01321094,0.8529615,
1,9,49.65508,-1.472258,1.803482,-2.599532,-0.01850986,0.523701,0.01343261,0.8515952,
1,9,49.66286,-1.4721,1.804116,-2.600465,-0.0207516,0.5253574,0.013616,0.8505196,
1,9,49.67114,-1.471916,1.80453,-2.601395,-0.02346041,0.5270288,0.01379857,0.8494115,
1,9,49.67947,-1.471839,1.804729,-2.602149,-0.02571899,0.5288485,0.0137113,0.8482156,
1,9,49.68781,-1.471773,1.805042,-2.602939,-0.02735431,0.5302643,0.01367217,0.8472807,
1,9,49.69584,-1.471774,1.805244,-2.603625,-0.02840057,0.5312533,0.01307284,0.8466359,
1,9,49.70391,-1.471756,1.805557,-2.604319,-0.029621,0.5320905,0.01246513,0.8460774,
1,9,49.71225,-1.471726,1.805861,-2.604968,-0.0307627,0.533305,0.01197795,0.8452787,
1,9,49.72047,-1.471688,1.806101,-2.60567,-0.03207417,0.5342896,0.01210466,0.844606,
1,9,49.7288,-1.47164,1.806385,-2.606297,-0.03314463,0.535072,0.01221174,0.8440677,
1,9,49.73714,-1.471551,1.80661,-2.606748,-0.03441866,0.5360616,0.0120921,0.8433903,
1,9,49.74547,-1.471349,1.806818,-2.607132,-0.03550395,0.5369073,0.01130018,0.8428183,
1,9,49.7538,-1.471126,1.807042,-2.607853,-0.03798514,0.5391084,0.01050806,0.8413138,
1,9,49.76196,-1.470935,1.807138,-2.608117,-0.0384005,0.5398039,0.01017168,0.840853,
1,9,49.77024,-1.470761,1.807164,-2.608373,-0.03886719,0.5403594,0.009966366,0.8404771,
1,9,49.77857,-1.470603,1.807154,-2.608535,-0.03886435,0.5410264,0.00981582,0.8400497,
1,9,49.7869,-1.47037,1.807047,-2.608705,-0.0389199,0.541597,0.009787994,0.8396798,
1,9,49.79524,-1.470154,1.806749,-2.609006,-0.0383388,0.5416194,0.01039666,0.8396848,
1,9,49.80342,-1.470049,1.806631,-2.609078,-0.0369659,0.5417888,0.01093845,0.8396302,
1,9,49.81152,-1.46984,1.806957,-2.608759,-0.0367026,0.542731,0.00938742,0.8390518,
1,9,49.81976,-1.469507,1.806973,-2.609031,-0.03789741,0.5436316,0.0089359,0.8384203,
1,9,49.82809,-1.469492,1.807014,-2.609361,-0.03882062,0.5443213,0.009537329,0.8379238,
1,9,49.83642,-1.469541,1.807384,-2.609439,-0.03814006,0.5451607,0.01001691,0.8374036,
1,9,49.84475,-1.469414,1.807477,-2.609594,-0.03846982,0.5457256,0.01084588,0.8370101,
1,9,49.85294,-1.469384,1.807533,-2.609765,-0.03899204,0.5463714,0.01194177,0.8365497,
1,9,49.86127,-1.46966,1.807849,-2.609925,-0.03991588,0.5473605,0.0121768,0.8358558,
1,9,49.8693,-1.46977,1.808222,-2.610032,-0.04096146,0.5481313,0.01240613,0.8352966,
1,9,49.87763,-1.469892,1.808631,-2.610178,-0.04293904,0.5486257,0.01329128,0.834859,
1,9,49.88597,-1.470073,1.809023,-2.61025,-0.04462669,0.5493388,0.01420438,0.8342863,
1,9,49.89413,-1.470198,1.809599,-2.610264,-0.04689005,0.5499144,0.01545745,0.8337606,
1,9,49.90247,-1.470328,1.810176,-2.61024,-0.04988725,0.5504593,0.01645372,0.8332078,
1,9,49.9108,-1.470615,1.811023,-2.610216,-0.05270367,0.5511953,0.01738143,0.8325287,
1,9,49.91891,-1.470279,1.811652,-2.610486,-0.05872638,0.5517316,0.0189457,0.8317359,
1,9,49.92724,-1.470286,1.812509,-2.610777,-0.06465904,0.5532604,0.02124154,0.8302235,
1,9,49.93527,-1.470894,1.814229,-2.610752,-0.07097638,0.5547307,0.02234858,0.828696,
1,9,49.9436,-1.470876,1.81567,-2.61121,-0.07955678,0.5548018,0.0238624,0.8278263,
1,9,49.95178,-1.471049,1.817187,-2.611372,-0.08827713,0.5553692,0.02807626,0.8264285,
1,9,49.96011,-1.471748,1.818646,-2.611437,-0.09809703,0.5562647,0.03209574,0.8245706,
1,9,49.96795,-1.472309,1.820531,-2.61149,-0.1073628,0.5556317,0.03737764,0.8236198,
1,9,49.97628,-1.473135,1.822368,-2.611618,-0.1158381,0.5547938,0.04237694,0.8227938,
1,9,49.98462,-1.474257,1.824124,-2.611738,-0.1242292,0.5529806,0.04961028,0.8223858,
1,9,49.99277,-1.475333,1.825934,-2.611664,-0.1332103,0.5519919,0.0555633,0.821263,
1,9,50.0011,-1.476329,1.827708,-2.611758,-0.143787,0.5499389,0.06270798,0.8203416,
1,9,50.00943,-1.477773,1.829827,-2.612005,-0.1550112,0.5479352,0.06897473,0.8191343,
1,9,50.01776,-1.479383,1.83165,-2.612311,-0.1670397,0.5460152,0.07540152,0.8174838,
1,9,50.02609,-1.481399,1.833388,-2.612918,-0.1783082,0.5440835,0.08161624,0.815793,
1,9,50.03433,-1.483392,1.835326,-2.613222,-0.1879472,0.542282,0.0875789,0.8142089,
1,9,50.04267,-1.485286,1.836973,-2.613631,-0.1964426,0.5401071,0.09420247,0.8129086,
1,9,50.05045,-1.487276,1.838474,-2.614044,-0.2048744,0.5376744,0.1001026,0.8117341,
1,9,50.05878,-1.489251,1.83997,-2.614311,-0.21333,0.5356404,0.1048735,0.810297,
1,9,50.06711,-1.49117,1.841378,-2.614719,-0.2213076,0.5332721,0.1092523,0.8091402,
1,9,50.07539,-1.493015,1.842709,-2.61517,-0.2297755,0.5307977,0.1140614,0.8077419,
1,9,50.08366,-1.495017,1.844261,-2.615578,-0.2372426,0.5291877,0.1202225,0.8057437,
1,9,50.09188,-1.497073,1.845777,-2.61667,-0.244693,0.5254726,0.1226679,0.8055784,
