stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,70.20667,-0.9415053,1.118134,-2.293398,-0.2346337,-0.6780396,-0.6624186,0.2154323,
2,12,70.21469,-0.9406506,1.124955,-2.290787,-0.2267475,-0.6783484,-0.6634688,0.2196322,
2,12,70.22303,-0.9401631,1.131902,-2.288453,-0.2190098,-0.6786799,-0.6642284,0.2241183,
2,12,70.23066,-0.9397053,1.138499,-2.286358,-0.2120545,-0.6791067,-0.6644527,0.2288006,
2,12,70.23899,-0.9393153,1.146427,-2.284099,-0.203737,-0.679192,-0.6650247,0.2343749,
2,12,70.24708,-0.9389792,1.153125,-2.282429,-0.1969942,-0.6797727,-0.6648272,0.2389712,
2,12,70.25541,-0.938745,1.159268,-2.280865,-0.1915764,-0.6806512,-0.6640831,0.2429114,
2,12,70.2636,-0.9386598,1.165385,-2.279463,-0.1860318,-0.6814031,-0.6634472,0.2468195,
2,12,70.27193,-0.9385192,1.171161,-2.278042,-0.1820896,-0.6827008,-0.6622826,0.2492888,
2,12,70.28011,-0.938494,1.175498,-2.276967,-0.1802497,-0.6849934,-0.6599871,0.2504219,
2,12,70.28844,-0.9384493,1.179732,-2.275802,-0.1786556,-0.6865458,-0.6585916,0.2509864,
2,12,70.29659,-0.9383435,1.183398,-2.274685,-0.1778346,-0.6885329,-0.6569051,0.2505456,
2,12,70.30492,-0.9381067,1.186731,-2.27361,-0.1775511,-0.6903914,-0.6553418,0.2497249,
2,12,70.31314,-0.9379598,1.189328,-2.272603,-0.1780418,-0.6924192,-0.6536801,0.2481114,
2,12,70.32147,-0.9377501,1.191296,-2.271622,-0.1793614,-0.694177,-0.6523126,0.2458377,
2,12,70.32969,-0.9375464,1.192442,-2.270682,-0.1815827,-0.6966509,-0.650168,0.2428724,TargetExpired
2,12,70.33794,-0.937429,1.193672,-2.269812,-0.1837032,-0.6981913,-0.648982,0.2400095,
2,12,70.34627,-0.9371747,1.194053,-2.268967,-0.1866628,-0.7000176,-0.6475401,0.2362714,
2,12,70.3546,-0.9368411,1.1941,-2.268192,-0.1891978,-0.7014269,-0.6462898,0.2334826,
2,12,70.36251,-0.9366583,1.194108,-2.267592,-0.1916531,-0.7022643,-0.645745,0.2304503,
2,12,70.37084,-0.9364264,1.193117,-2.266823,-0.1958023,-0.7029094,-0.6452223,0.2264247,
2,12,70.37897,-0.9362758,1.192324,-2.266175,-0.1980105,-0.7035182,-0.6447129,0.2240519,
2,12,70.38731,-0.9360713,1.191194,-2.265519,-0.1999176,-0.7039589,-0.6443635,0.2219696,
2,12,70.39533,-0.9359367,1.190012,-2.264966,-0.2015036,-0.7038581,-0.6445022,0.2204473,
2,12,70.40367,-0.9358958,1.188449,-2.264407,-0.2030678,-0.7032644,-0.6451219,0.21909,
2,12,70.412,-0.9358131,1.186777,-2.263919,-0.204304,-0.702378,-0.646052,0.218041,
2,12,70.4203,-0.9356812,1.184624,-2.263319,-0.205298,-0.7010983,-0.6474356,0.2171202,
2,12,70.4286,-0.9355985,1.182035,-2.262769,-0.2059995,-0.6998411,-0.6488082,0.2164128,
2,12,70.43694,-0.9354759,1.179376,-2.262205,-0.2065211,-0.698612,-0.6501532,0.2158497,
2,12,70.44527,-0.935569,1.176491,-2.261756,-0.2072955,-0.6967218,-0.6521581,0.2151677,
2,12,70.45356,-0.9355626,1.172928,-2.261421,-0.207935,-0.6948,-0.6541951,0.2145808,
2,12,70.46156,-0.9356301,1.169118,-2.261145,-0.2084272,-0.6929693,-0.6562398,0.2137781,
2,12,70.4699,-0.9357519,1.164855,-2.26099,-0.2093178,-0.6906924,-0.6586685,0.212805,
2,12,70.47823,-0.9358329,1.160719,-2.260889,-0.2103642,-0.6891612,-0.6602811,0.2117371,
2,12,70.48647,-0.9362737,1.155295,-2.261242,-0.2124634,-0.6869792,-0.6625502,0.2096337,
2,12,70.49474,-0.9365277,1.149636,-2.261649,-0.2148415,-0.6855695,-0.6640075,0.2072,
2,12,70.50307,-0.9370151,1.143896,-2.262282,-0.2173252,-0.684335,-0.6652347,0.2047394,
2,12,70.51138,-0.9374694,1.13772,-2.263253,-0.2203812,-0.6834843,-0.665934,0.2020231,
2,12,70.51971,-0.9382202,1.13082,-2.26479,-0.2238508,-0.6825936,-0.6664998,0.1993359,
2,12,70.52771,-0.9390751,1.123451,-2.266824,-0.2276304,-0.6820462,-0.6666077,0.196549,
2,12,70.53605,-0.9401714,1.115206,-2.269479,-0.2313088,-0.6812928,-0.6667538,0.1943597,
2,12,70.54408,-0.9415344,1.107343,-2.272363,-0.2352411,-0.6806661,-0.6666844,0.1920604,
2,12,70.55222,-0.9431571,1.097111,-2.276196,-0.2395373,-0.6799261,-0.6664702,0.190105,
2,12,70.56035,-0.9446715,1.088118,-2.279945,-0.2426553,-0.6784614,-0.6670589,0.1893174,
2,12,70.56868,-0.9466125,1.077816,-2.284246,-0.2446948,-0.6755925,-0.6689953,0.1901174,
2,12,70.57701,-0.9482195,1.067975,-2.288062,-0.2467308,-0.6732516,-0.6706214,0.1900611,
2,12,70.58534,-0.9503653,1.056918,-2.292566,-0.2457734,-0.6675297,-0.6756199,0.1937455,
2,12,70.59354,-0.9523941,1.045203,-2.296959,-0.2443717,-0.6615268,-0.6810871,0.1969395,
2,12,70.60188,-0.9557883,1.027023,-2.303407,-0.2399587,-0.6505026,-0.691466,0.2028328,
2,12,70.6101,-0.9583681,1.014038,-2.307805,-0.2358675,-0.6416513,-0.6998945,0.2068767,
2,12,70.61843,-0.9611951,1.000149,-2.312526,-0.2311915,-0.6320522,-0.7089089,0.2109711,
2,12,70.62677,-0.9644502,0.9858299,-2.317532,-0.2262488,-0.6217476,-0.7184148,0.2147593,
2,12,70.6349,-0.968029,0.9700148,-2.322847,-0.2221153,-0.6106095,-0.7284021,0.2173738,
2,12,70.64323,-0.9723283,0.9526511,-2.32845,-0.2189275,-0.5986744,-0.7389537,0.2181906,
2,12,70.65106,-0.976697,0.9356983,-2.334581,-0.2164989,-0.5871938,-0.7487018,0.2185802,
2,12,70.65939,-0.9822135,0.9152752,-2.342321,-0.2161318,-0.5749584,-0.758787,0.2166849,
2,12,70.66772,-0.9873959,0.8970299,-2.349211,-0.2174685,-0.5633316,-0.7680211,0.2133273,
2,12,70.67588,-0.9948297,0.8731896,-2.359199,-0.2226545,-0.54832,-0.779413,0.2056347,
2,12,70.68421,-1.005659,0.8417999,-2.373106,-0.2314823,-0.5311056,-0.7914435,0.1948335,
2,12,70.69236,-1.013753,0.8197874,-2.383301,-0.2399068,-0.5189472,-0.7992517,0.1852979,
2,12,70.70069,-1.023713,0.7949347,-2.395518,-0.2489792,-0.5056891,-0.807182,0.1753428,
2,12,70.70903,-1.032819,0.7739628,-2.406425,-0.2586466,-0.4936536,-0.8136907,0.1652745,
2,12,70.71735,-1.043635,0.751265,-2.418836,-0.2693984,-0.4811586,-0.8198678,0.1540382,
2,12,70.72549,-1.055435,0.7288401,-2.432099,-0.2808748,-0.4690497,-0.8251454,0.1422567,
2,12,70.73383,-1.067132,0.7081957,-2.445023,-0.292623,-0.4577532,-0.8293728,0.1302865,
2,12,70.74216,-1.079258,0.6884256,-2.458065,-0.3041534,-0.4464144,-0.8331362,0.1186968,
2,12,70.75043,-1.092295,0.669041,-2.471707,-0.315507,-0.4348728,-0.8365968,0.1069896,
2,12,70.75838,-1.107177,0.6493139,-2.48701,-0.3294638,-0.4231769,-0.8388429,0.09336723,
2,12,70.76672,-1.120745,0.6321437,-2.500568,-0.3384349,-0.4126991,-0.8415816,0.08295561,
2,12,70.77505,-1.133673,0.6170525,-2.513238,-0.3467698,-0.4014735,-0.8445731,0.07256737,
2,12,70.78338,-1.14734,0.6008171,-2.526433,-0.3531401,-0.389956,-0.8480435,0.0636289,
2,12,70.79149,-1.160401,0.588459,-2.538918,-0.3546632,-0.3806952,-0.8521288,0.05622933,
2,12,70.79982,-1.172558,0.5771098,-2.55029,-0.3540728,-0.3713588,-0.8568757,0.04989135,
2,12,70.80816,-1.183574,0.5674942,-2.560396,-0.3505536,-0.362781,-0.8622637,0.04475946,
2,12,70.81635,-1.194838,0.5579533,-2.570891,-0.3452547,-0.3544148,-0.8681003,0.03989111,
2,12,70.82469,-1.206218,0.5490406,-2.580972,-0.3385578,-0.3468832,-0.8739495,0.03553956,
2,12,70.83302,-1.216123,0.5420082,-2.589707,-0.3310647,-0.3403384,-0.8795285,0.03155166,
2,12,70.84103,-1.226536,0.5350952,-2.598764,-0.3229153,-0.3339204,-0.8851389,0.027426,
2,12,70.84937,-1.236208,0.528983,-2.607066,-0.3146204,-0.3286436,-0.8902012,0.02343474,
2,12,70.85748,-1.244983,0.5236872,-2.614826,-0.3072272,-0.3245026,-0.8943786,0.01991249,
2,12,70.86581,-1.253977,0.5187323,-2.622716,-0.2977793,-0.3227051,-0.8982784,0.01687668,
2,12,70.87364,-1.262656,0.5139111,-2.630478,-0.2925716,-0.3195189,-0.9011806,0.01353516,
2,12,70.88197,-1.27263,0.508552,-2.639625,-0.2880426,-0.3153768,-0.9041467,0.009368002,
2,12,70.89019,-1.280987,0.5042652,-2.647578,-0.2852575,-0.3126844,-0.9059933,0.005720584,
2,12,70.89852,-1.290174,0.4996093,-2.656394,-0.2831683,-0.3088589,-0.9079754,0.001613509,
2,12,70.90685,-1.298658,0.4953625,-2.664932,-0.2825738,-0.3057635,-0.909206,-0.002301235,
2,12,70.91503,-1.307378,0.4910542,-2.673798,-0.2833092,-0.3021354,-0.9101691,-0.00650682,
2,12,70.92336,-1.315994,0.4868764,-2.682733,-0.2844885,-0.2980131,-0.9111176,-0.01092496,
2,12,70.9313,-1.324446,0.48287,-2.691536,-0.2866059,-0.29387,-0.9117383,-0.0151925,
2,12,70.93964,-1.333904,0.4784234,-2.701721,-0.2915348,-0.2890863,-0.9116076,-0.0202057,
2,12,70.9477,-1.341508,0.4748459,-2.709918,-0.294778,-0.2845926,-0.9118736,-0.02448713,
2,12,70.95603,-1.349408,0.4712387,-2.718249,-0.2987537,-0.2799699,-0.911884,-0.0288233,
2,12,70.96436,-1.357037,0.4678086,-2.725917,-0.3017217,-0.275364,-0.9121664,-0.03303239,
2,12,70.97233,-1.364553,0.4650089,-2.733475,-0.3066343,-0.2714188,-0.9115889,-0.03623546,
2,12,70.98066,-1.371664,0.4621972,-2.740439,-0.3097624,-0.2673379,-0.9115945,-0.03966298,
2,12,70.989,-1.377651,0.4601337,-2.745787,-0.3118677,-0.2640285,-0.9117337,-0.04206151,
2,12,70.99733,-1.383962,0.4581647,-2.750826,-0.3128331,-0.2609297,-0.9121701,-0.04468553,
2,12,71.00561,-1.389519,0.4569742,-2.754508,-0.3124973,-0.2584104,-0.912911,-0.04650914,
2,12,71.01394,-1.395801,0.4549445,-2.759464,-0.3141056,-0.2544435,-0.9132943,-0.0498966,
2,12,71.02178,-1.402107,0.4528475,-2.764488,-0.315727,-0.2504131,-0.9136551,-0.05333012,
2,12,71.03004,-1.407956,0.4517023,-2.76765,-0.3152085,-0.2475681,-0.9144539,-0.05592687,
2,12,71.03815,-1.409399,0.4556513,-2.75912,-0.3030201,-0.2558805,-0.916454,-0.05306804,
2,12,71.04648,-1.412379,0.4570532,-2.754792,-0.2943293,-0.2592536,-0.9182143,-0.05514023,
2,12,71.0545,-1.415789,0.4582462,-2.751388,-0.2890355,-0.2611551,-0.9192501,-0.05688336,
2,12,71.06283,-1.419971,0.4600887,-2.746993,-0.2848048,-0.2641583,-0.9195711,-0.05912407,
2,12,71.07117,-1.423654,0.4622463,-2.741688,-0.2802835,-0.2679316,-0.9197366,-0.06114368,
2,12,71.0795,-1.42747,0.4650467,-2.735368,-0.2759335,-0.2723925,-0.9195635,-0.06376483,
2,12,71.08762,-1.431496,0.4684789,-2.727683,-0.2721015,-0.2778762,-0.9188669,-0.06655233,
2,12,71.09595,-1.435688,0.4725722,-2.719096,-0.2689118,-0.2838218,-0.917726,-0.07007527,
2,12,71.104,-1.439795,0.4767541,-2.710224,-0.2666281,-0.2904853,-0.9160435,-0.07343083,
2,12,71.11234,-1.444234,0.4819014,-2.699777,-0.2648357,-0.2979093,-0.9138092,-0.07787765,
2,12,71.12067,-1.448749,0.4876596,-2.688684,-0.2635859,-0.3054511,-0.9112481,-0.08275862,
2,12,71.12901,-1.453429,0.4932603,-2.677486,-0.263667,-0.3137056,-0.9079319,-0.08791035,
2,12,71.13705,-1.457561,0.5000315,-2.665093,-0.2634776,-0.3223927,-0.9043669,-0.09361269,
2,12,71.14532,-1.462405,0.5078015,-2.650837,-0.2648476,-0.3340633,-0.8989149,-0.1010424,
2,12,71.15366,-1.466159,0.5159,-2.637282,-0.265056,-0.3436745,-0.8945282,-0.1070162,
2,12,71.16199,-1.469878,0.5245679,-2.623322,-0.2657164,-0.3549278,-0.8892441,-0.1125439,
2,12,71.17032,-1.473161,0.5349483,-2.607698,-0.2657743,-0.3666823,-0.8836454,-0.118655,
2,12,71.17865,-1.476772,0.5511004,-2.584444,-0.2648866,-0.3844334,-0.8752401,-0.1264946,
2,12,71.1869,-1.478821,0.5634125,-2.568007,-0.2632886,-0.3979753,-0.8689736,-0.1310719,
2,12,71.19516,-1.480083,0.5764965,-2.551356,-0.2607334,-0.4117293,-0.862684,-0.1351797,
2,12,71.20349,-1.480609,0.5904371,-2.534801,-0.2570251,-0.4258288,-0.8564501,-0.1382068,
2,12,71.21182,-1.480541,0.6058453,-2.517656,-0.25235,-0.440816,-0.8498775,-0.1403889,
2,12,71.21997,-1.47907,0.6237981,-2.498966,-0.2455363,-0.4559829,-0.8436153,-0.1417915,
2,12,71.22791,-1.47757,0.6414348,-2.481731,-0.2384184,-0.4720362,-0.8367858,-0.1418737,
2,12,71.23624,-1.475233,0.6595508,-2.46545,-0.2311914,-0.4875984,-0.8300444,-0.1408005,
2,12,71.24458,-1.472231,0.6784503,-2.449795,-0.2230991,-0.5031968,-0.8232949,-0.138583,
2,12,71.25283,-1.467831,0.7021106,-2.43278,-0.2129631,-0.5225185,-0.8147913,-0.1331778,
2,12,71.26113,-1.461896,0.7335144,-2.410648,-0.2022404,-0.5456848,-0.8030938,-0.1279348,
2,12,71.26946,-1.457259,0.7547653,-2.397079,-0.1955306,-0.5612446,-0.7946852,-0.1234822,
2,12,71.27779,-1.452511,0.7763535,-2.384082,-0.1900606,-0.5763583,-0.7857878,-0.1192711,
2,12,71.28593,-1.447477,0.7992377,-2.371161,-0.1857542,-0.5919945,-0.7757154,-0.1153414,
2,12,71.29427,-1.441952,0.8204912,-2.360112,-0.1817261,-0.6068102,-0.7657527,-0.1112649,
2,12,71.30254,-1.436942,0.8426265,-2.349368,-0.1791555,-0.6202918,-0.7560513,-0.107368,
2,12,71.31087,-1.431006,0.8654957,-2.338932,-0.1766174,-0.6343901,-0.7454092,-0.1035403,
2,12,71.31882,-1.425017,0.8881074,-2.329384,-0.1741212,-0.6481158,-0.7346632,-0.09948793,
2,12,71.32709,-1.418173,0.9116682,-2.319959,-0.1717541,-0.6623889,-0.7228466,-0.09609589,
2,12,71.33542,-1.412453,0.932112,-2.312805,-0.1704299,-0.6745105,-0.7122978,-0.09284959,
2,12,71.34361,-1.405738,0.954039,-2.305922,-0.1689452,-0.6865103,-0.7015594,-0.08930636,
2,12,71.35194,-1.398269,0.9766812,-2.300683,-0.1683299,-0.6982819,-0.6905839,-0.08462518,
2,12,71.35995,-1.390989,0.997148,-2.29576,-0.166747,-0.7091966,-0.6803308,-0.07991101,
2,12,71.36733,-1.381908,1.021941,-2.290236,-0.1648003,-0.7220424,-0.6678155,-0.07428402,
2,12,71.37559,-1.373911,1.042129,-2.286942,-0.1638479,-0.7320509,-0.6576534,-0.06890178,
2,12,71.38392,-1.367058,1.058617,-2.285095,-0.163853,-0.7398962,-0.6492938,-0.06421452,
2,12,71.39225,-1.358947,1.077307,-2.283133,-0.1641767,-0.7490293,-0.6391849,-0.05868414,
2,12,71.40013,-1.350459,1.095298,-2.282062,-0.1643098,-0.757523,-0.6295704,-0.05293661,
2,12,71.40846,-1.34082,1.11455,-2.281602,-0.1638775,-0.7660241,-0.6198908,-0.04568041,
2,12,71.41666,-1.332547,1.130243,-2.281985,-0.164484,-0.7731841,-0.6111858,-0.03978942,
2,12,71.425,-1.323197,1.147109,-2.282952,-0.165491,-0.7804246,-0.602051,-0.03293705,
2,12,71.43327,-1.31446,1.161891,-2.284447,-0.1677697,-0.7872691,-0.5927307,-0.02703706,
2,12,71.4416,-1.304559,1.177255,-2.286664,-0.1697799,-0.7941695,-0.5831408,-0.02040981,
2,12,71.44994,-1.295137,1.189884,-2.29035,-0.1738751,-0.7991115,-0.5752976,-0.01486475,
2,12,71.45781,-1.285839,1.202254,-2.293545,-0.1769098,-0.8043474,-0.5671331,-0.009400174,
2,12,71.46615,-1.275959,1.214191,-2.297293,-0.180139,-0.8097798,-0.5583826,-0.00392893,
2,12,71.47448,-1.267406,1.223551,-2.301163,-0.1839378,-0.8137654,-0.5513189,0.0005690233,
2,12,71.48267,-1.257659,1.233562,-2.305744,-0.1882678,-0.8180609,-0.5434197,0.005174006,
2,12,71.491,-1.248078,1.24214,-2.310556,-0.1931759,-0.8220341,-0.5355892,0.009345018,
2,12,71.49933,-1.238673,1.249726,-2.315628,-0.1980146,-0.8253064,-0.5286534,0.01360837,
2,12,71.50761,-1.229394,1.256135,-2.321133,-0.2033083,-0.828403,-0.521632,0.01773193,
2,12,71.51594,-1.219208,1.262964,-2.327348,-0.2080085,-0.8309898,-0.5154356,0.02268551,
2,12,71.52397,-1.209814,1.267745,-2.333453,-0.2132114,-0.8331447,-0.509584,0.02711231,
2,12,71.5323,-1.200257,1.271388,-2.340473,-0.2187746,-0.8341352,-0.5053073,0.03195015,
2,12,71.54044,-1.191035,1.274943,-2.347189,-0.2236535,-0.8356577,-0.5002834,0.03703798,
2,12,71.54877,-1.181259,1.277921,-2.354631,-0.2290111,-0.8369361,-0.4952397,0.04277308,
2,12,71.55691,-1.172039,1.28013,-2.362056,-0.2335874,-0.8373719,-0.4918071,0.04869361,
2,12,71.56524,-1.162327,1.281822,-2.370016,-0.2383369,-0.8377847,-0.4881495,0.05497685,
2,12,71.57358,-1.153202,1.282618,-2.377989,-0.2431387,-0.8377923,-0.4849944,0.06138362,
2,12,71.58179,-1.143175,1.283068,-2.386909,-0.2480522,-0.837655,-0.481745,0.06874588,
2,12,71.59013,-1.129218,1.282287,-2.400016,-0.2549657,-0.8365344,-0.4784566,0.0792594,
2,12,71.59808,-1.120633,1.281029,-2.408793,-0.2599367,-0.8353055,-0.4766708,0.08650254,
2,12,71.60641,-1.110959,1.2792,-2.418822,-0.2651244,-0.8337097,-0.47506,0.0946324,
2,12,71.61475,-1.102693,1.277038,-2.428093,-0.2699614,-0.8317822,-0.474119,0.1023252,
2,12,71.62286,-1.093343,1.273837,-2.439412,-0.2756125,-0.8288231,-0.4738579,0.1120215,
2,12,71.63081,-1.084903,1.270851,-2.449869,-0.2806307,-0.8263659,-0.4730653,0.1207274,
2,12,71.63914,-1.076775,1.267469,-2.460736,-0.2857283,-0.8236703,-0.4723293,0.1297365,
2,12,71.64734,-1.069209,1.264189,-2.471101,-0.2905481,-0.821463,-0.4709023,0.1379543,
2,12,71.65548,-1.061533,1.259863,-2.483011,-0.2961253,-0.8176038,-0.4711173,0.1479272,
2,12,71.66381,-1.054462,1.255824,-2.49438,-0.3013289,-0.8142874,-0.4708285,0.1563889,
2,12,71.67203,-1.047941,1.251396,-2.505426,-0.3067104,-0.8112518,-0.4698741,0.1643702,
2,12,71.68036,-1.04119,1.246468,-2.517326,-0.3130726,-0.8079317,-0.4686117,0.1721485,
2,12,71.68835,-1.035166,1.241198,-2.528785,-0.3192637,-0.8049393,-0.4672242,0.1784522,
2,12,71.69669,-1.02927,1.235588,-2.540076,-0.3259355,-0.8020841,-0.4653991,0.1839315,
2,12,71.70502,-1.024141,1.230088,-2.550448,-0.3322484,-0.7996735,-0.463391,0.1881545,
2,12,71.71335,-1.018855,1.223552,-2.561712,-0.3392245,-0.7969804,-0.46116,0.1925632,
2,12,71.72163,-1.012069,1.214199,-2.576981,-0.3493481,-0.7936893,-0.4577614,0.196132,
2,12,71.72996,-1.008079,1.206822,-2.586622,-0.3570033,-0.7919043,-0.4546825,0.1967237,
2,12,71.73829,-1.004357,1.19997,-2.595972,-0.3638398,-0.7899683,-0.4519478,0.1982775,
2,12,71.74663,-1.000695,1.192817,-2.605723,-0.3709549,-0.78759,-0.4496467,0.1997808,
2,12,71.75496,-0.9974032,1.185398,-2.615213,-0.3780316,-0.785147,-0.4474155,0.2011361,
2,12,71.76309,-0.9943976,1.17819,-2.624168,-0.3845965,-0.7825952,-0.4456332,0.2025868,
2,12,71.77142,-0.9917101,1.170808,-2.633247,-0.3912266,-0.7796049,-0.4443337,0.2042687,
2,12,71.77951,-0.9893029,1.163256,-2.641569,-0.3975108,-0.7769287,-0.4428217,0.205611,
2,12,71.78784,-0.9869714,1.155337,-2.650251,-0.4037959,-0.7738503,-0.441689,0.2074019,
2,12,71.79588,-0.9851028,1.147948,-2.658148,-0.4095068,-0.7705234,-0.4414028,0.2091929,
2,12,71.80418,-0.9830434,1.139614,-2.667148,-0.4156946,-0.766453,-0.4415843,0.2115443,
2,12,71.81252,-0.9814064,1.131632,-2.675224,-0.4212316,-0.7623485,-0.4422376,0.2140436,
2,12,71.82085,-0.9802878,1.124024,-2.682246,-0.4259917,-0.7586206,-0.443061,0.2161549,
2,12,71.82918,-0.9792566,1.115723,-2.689396,-0.4309577,-0.754272,-0.4446736,0.2182078,
2,12,71.83732,-0.9783849,1.107517,-2.695624,-0.4361761,-0.7503685,-0.445726,0.2191482,
2,12,71.84565,-0.9776177,1.099347,-2.702901,-0.4412737,-0.7462739,-0.4463563,0.2216277,
2,12,71.85206,-0.9772281,1.090506,-2.708794,-0.4458251,-0.7420428,-0.4483871,0.2226242,
2,12,71.86034,-0.9765056,1.07908,-2.716243,-0.4521966,-0.7371721,-0.4493862,0.2239363,
2,12,71.86868,-0.9765741,1.072144,-2.720223,-0.4562936,-0.7338543,-0.4506743,0.2239348,
2,12,71.87701,-0.9766194,1.063037,-2.725949,-0.4611989,-0.7299195,-0.4513439,0.2253926,
2,12,71.88509,-0.9767631,1.053026,-2.730673,-0.4660853,-0.7259402,-0.4527533,0.225366,
2,12,71.89343,-0.9768004,1.041964,-2.735277,-0.4718056,-0.721441,-0.4547061,0.2239749,
2,12,71.90141,-0.9770324,1.032105,-2.7398,-0.476895,-0.7173148,-0.4562021,0.2234061,
2,12,71.90974,-0.9775405,1.020719,-2.744753,-0.482483,-0.7128022,-0.4577036,0.2227793,
2,12,71.91808,-0.9778948,1.009242,-2.748374,-0.4886261,-0.7084263,-0.4592303,0.2201916,
2,12,71.92641,-0.9789972,0.9962874,-2.752898,-0.4959208,-0.7032951,-0.4607975,0.2170351,
2,12,71.93473,-0.9797229,0.9843067,-2.757458,-0.5016282,-0.6987401,-0.461942,0.2161969,
2,12,71.94306,-0.9812846,0.9708049,-2.760543,-0.5103071,-0.6935483,-0.4627799,0.2107422,
2,12,71.95097,-0.9828309,0.9573144,-2.764874,-0.5179912,-0.6881201,-0.4635715,0.2080323,
2,12,71.9593,-0.9845641,0.9432678,-2.769245,-0.5254969,-0.682721,-0.4640962,0.2058152,
2,12,71.96763,-0.9864879,0.9302785,-2.773345,-0.5327438,-0.6771518,-0.4650694,0.2033716,
2,12,71.97597,-0.9888366,0.9161178,-2.777458,-0.540109,-0.6716174,-0.4656571,0.2009374,
2,12,71.9843,-0.9903338,0.9016531,-2.781443,-0.5470056,-0.6660868,-0.4664514,0.1988374,
2,12,71.99235,-0.9924332,0.8884184,-2.785853,-0.5539023,-0.6602471,-0.4671881,0.1974876,
2,12,72.0006,-0.9956551,0.8849198,-2.78791,-0.5582207,-0.6560827,-0.4684501,0.1962133,
2,12,72.00877,-1.001065,0.8577738,-2.796779,-0.5701821,-0.6457927,-0.4696243,0.1931248,
2,12,72.01704,-1.004867,0.8446604,-2.801768,-0.5785066,-0.6378191,-0.4710553,0.1913737,
2,12,72.02538,-1.008812,0.8316326,-2.807078,-0.585974,-0.630407,-0.4721604,0.190489,
2,12,72.0336,-1.013222,0.8174982,-2.812225,-0.5940263,-0.6229718,-0.4727469,0.1885455,
2,12,72.04193,-1.017803,0.8045388,-2.817884,-0.600944,-0.6156425,-0.473686,0.1883408,
2,12,72.05026,-1.022765,0.7910954,-2.823954,-0.6080405,-0.6078875,-0.4745257,0.1886394,
2,12,72.05859,-1.027807,0.7771593,-2.829849,-0.6157545,-0.5997438,-0.4754538,0.1873435,
2,12,72.06685,-1.033162,0.7638733,-2.835849,-0.6230463,-0.5918554,-0.4761331,0.1865951,
2,12,72.0751,-1.038527,0.7517414,-2.841406,-0.6299899,-0.5843259,-0.4765578,0.1859271,
2,12,72.08343,-1.044031,0.7397479,-2.84751,-0.6367749,-0.5765315,-0.4769443,0.1861539,
2,12,72.09176,-1.050161,0.7265878,-2.854084,-0.6442193,-0.5677662,-0.4776827,0.1855866,
2,12,72.1001,-1.056143,0.7152142,-2.860601,-0.6504945,-0.5596855,-0.4784702,0.186213,
2,12,72.10843,-1.062824,0.7042235,-2.867548,-0.6565368,-0.5513216,-0.4793246,0.1877544,
2,12,72.11623,-1.071607,0.688888,-2.876878,-0.6646413,-0.5395982,-0.4809786,0.1890646,
2,12,72.12457,-1.077686,0.6790303,-2.883048,-0.6698743,-0.5317621,-0.4820944,0.189954,
2,12,72.13283,-1.08376,0.6696714,-2.889247,-0.6747373,-0.5240074,-0.4835028,0.1907119,
2,12,72.14075,-1.089838,0.6602522,-2.895811,-0.6793214,-0.516557,-0.4844367,0.1923864,
2,12,72.14909,-1.09593,0.6513975,-2.901738,-0.6837446,-0.5098972,-0.4846401,0.1939646,
2,12,72.15715,-1.101398,0.643496,-2.907117,-0.6876376,-0.5033661,-0.4857368,0.1945172,
2,12,72.16548,-1.107718,0.6344006,-2.913025,-0.6924241,-0.4960664,-0.4863829,0.1946758,
2,12,72.17355,-1.113595,0.6262206,-2.918417,-0.6962931,-0.4899585,-0.4867553,0.1954123,
2,12,72.18188,-1.119699,0.6177784,-2.923826,-0.7004377,-0.4836779,-0.4870414,0.195534,
2,12,72.19022,-1.125566,0.6099625,-2.928512,-0.7044113,-0.4786431,-0.4862652,0.1955806,
2,12,72.19839,-1.132016,0.6011716,-2.933783,-0.7090083,-0.4721056,-0.4861284,0.1951991,
2,12,72.20673,-1.140859,0.5895585,-2.940453,-0.7149476,-0.463633,-0.4860548,0.1940237,
2,12,72.21506,-1.146762,0.5822245,-2.944812,-0.7187852,-0.4581846,-0.4857866,0.1934584,
2,12,72.2234,-1.153081,0.5746217,-2.949563,-0.7222845,-0.4518755,-0.4867516,0.1928381,
2,12,72.23173,-1.159233,0.5674431,-2.954021,-0.7253683,-0.4457912,-0.4878209,0.1927225,
2,12,72.24006,-1.165144,0.5608821,-2.958192,-0.7279932,-0.4397272,-0.489373,0.1928213,
2,12,72.24828,-1.171047,0.5543042,-2.962616,-0.730302,-0.4324076,-0.492336,0.1931011,
2,12,72.25661,-1.17653,0.5483347,-2.966623,-0.7320098,-0.4258638,-0.4954543,0.1932016,
2,12,72.26467,-1.181743,0.5430863,-2.97049,-0.7331511,-0.4193772,-0.4992095,0.1933961,
2,12,72.273,-1.187607,0.5371124,-2.974681,-0.7345223,-0.4120756,-0.5031916,0.1935687,
2,12,72.28134,-1.192686,0.5321932,-2.977992,-0.7354997,-0.4061998,-0.5063515,0.1940361,
2,12,72.28963,-1.19824,0.5268167,-2.981476,-0.7367657,-0.3997241,-0.5097438,0.1937994,
2,12,72.29748,-1.203069,0.5221298,-2.984413,-0.737733,-0.3936113,-0.5132143,0.1934717,
