stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,70.19833,-1.046243,1.11774,-2.216578,-0.2422241,-0.677583,-0.6612272,0.2121024,
2,12,70.20667,-1.046121,1.122435,-2.214255,-0.2346337,-0.6780396,-0.6624186,0.2154323,
2,12,70.21469,-1.045742,1.12708,-2.212187,-0.2267475,-0.6783484,-0.6634688,0.2196322,
2,12,70.22303,-1.045637,1.131842,-2.210339,-0.2190098,-0.6786799,-0.6642284,0.2241183,
2,12,70.23066,-1.04541,1.136394,-2.208585,-0.2120545,-0.6791067,-0.6644527,0.2288006,
2,12,70.23899,-1.04525,1.141836,-2.206747,-0.203737,-0.679192,-0.6650247,0.2343749,
2,12,70.24708,-1.045052,1.146572,-2.205409,-0.1969942,-0.6797727,-0.6648272,0.2389712,
2,12,70.25541,-1.044872,1.151152,-2.204068,-0.1915764,-0.6806512,-0.6640831,0.2429114,
2,12,70.2636,-1.044834,1.155676,-2.202917,-0.1860318,-0.6814031,-0.6634472,0.2468195,
2,12,70.27193,-1.044753,1.160454,-2.201711,-0.1820896,-0.6827008,-0.6622826,0.2492888,
2,12,70.28011,-1.044754,1.164524,-2.20071,-0.1802497,-0.6849934,-0.6599871,0.2504219,
2,12,70.28844,-1.044785,1.168539,-2.199684,-0.1786556,-0.6865458,-0.6585916,0.2509864,
2,12,70.29659,-1.044814,1.172336,-2.198736,-0.1778346,-0.6885329,-0.6569051,0.2505456,
2,12,70.30492,-1.044711,1.175949,-2.19781,-0.1775511,-0.6903914,-0.6553418,0.2497249,
2,12,70.31314,-1.04473,1.179116,-2.196955,-0.1780418,-0.6924192,-0.6536801,0.2481114,
2,12,70.32147,-1.044691,1.181884,-2.196113,-0.1793614,-0.694177,-0.6523126,0.2458377,
2,12,70.32969,-1.044657,1.184197,-2.195277,-0.1815827,-0.6966509,-0.650168,0.2428724,TargetExpired
2,12,70.33794,-1.044699,1.186453,-2.194529,-0.1837032,-0.6981913,-0.648982,0.2400095,
2,12,70.34627,-1.044625,1.188192,-2.193822,-0.1866628,-0.7000176,-0.6475401,0.2362714,
2,12,70.3546,-1.044385,1.189326,-2.193104,-0.1891978,-0.7014269,-0.6462898,0.2334826,
2,12,70.36251,-1.044326,1.190375,-2.192623,-0.1916531,-0.7022643,-0.645745,0.2304503,
2,12,70.37084,-1.044155,1.190895,-2.191881,-0.1958023,-0.7029094,-0.6452223,0.2264247,
2,12,70.37897,-1.044056,1.190974,-2.191288,-0.1980105,-0.7035182,-0.6447129,0.2240519,
2,12,70.38731,-1.043896,1.190591,-2.190686,-0.1999176,-0.7039589,-0.6443635,0.2219696,
2,12,70.39533,-1.043772,1.189947,-2.190145,-0.2015036,-0.7038581,-0.6445022,0.2204473,
2,12,70.40367,-1.043721,1.188835,-2.189574,-0.2030678,-0.7032644,-0.6451219,0.21909,
2,12,70.412,-1.043627,1.187468,-2.18907,-0.204304,-0.702378,-0.646052,0.218041,
2,12,70.4203,-1.043493,1.185507,-2.18847,-0.205298,-0.7010983,-0.6474356,0.2171202,
2,12,70.4286,-1.043415,1.183021,-2.187928,-0.2059995,-0.6998411,-0.6488082,0.2164128,
2,12,70.43694,-1.0433,1.180411,-2.187375,-0.2065211,-0.698612,-0.6501532,0.2158497,
2,12,70.44527,-1.043386,1.177568,-2.186917,-0.2072955,-0.6967218,-0.6521581,0.2151677,
2,12,70.45356,-1.043376,1.174003,-2.186577,-0.207935,-0.6948,-0.6541951,0.2145808,
2,12,70.46156,-1.04348,1.170206,-2.186353,-0.2084272,-0.6929693,-0.6562398,0.2137781,
2,12,70.4699,-1.043613,1.166012,-2.186216,-0.2093178,-0.6906924,-0.6586685,0.212805,
2,12,70.47823,-1.043698,1.162076,-2.186123,-0.2103642,-0.6891612,-0.6602811,0.2117371,
2,12,70.48647,-1.044138,1.15715,-2.186487,-0.2124634,-0.6869792,-0.6625502,0.2096337,
2,12,70.49474,-1.044392,1.152184,-2.186914,-0.2148415,-0.6855695,-0.6640075,0.2072,
2,12,70.50307,-1.044864,1.147183,-2.187553,-0.2173252,-0.684335,-0.6652347,0.2047394,
2,12,70.51138,-1.045257,1.141944,-2.188483,-0.2203812,-0.6834843,-0.665934,0.2020231,
2,12,70.51971,-1.045886,1.136054,-2.189908,-0.2238508,-0.6825936,-0.6664998,0.1993359,
2,12,70.52771,-1.046583,1.129812,-2.191803,-0.2276304,-0.6820462,-0.6666077,0.196549,
2,12,70.53605,-1.047461,1.122555,-2.194236,-0.2313088,-0.6812928,-0.6667538,0.1943597,
2,12,70.54408,-1.048575,1.115763,-2.196878,-0.2352411,-0.6806661,-0.6666844,0.1920604,
2,12,70.55222,-1.049859,1.106606,-2.20036,-0.2395373,-0.6799261,-0.6664702,0.190105,
2,12,70.56035,-1.051057,1.098184,-2.203738,-0.2426553,-0.6784614,-0.6670589,0.1893174,
2,12,70.56868,-1.052657,1.087824,-2.207559,-0.2446948,-0.6755925,-0.6689953,0.1901174,
2,12,70.57701,-1.054007,1.078121,-2.211039,-0.2467308,-0.6732516,-0.6706214,0.1900611,
2,12,70.58534,-1.055906,1.065624,-2.215028,-0.2457734,-0.6675297,-0.6756199,0.1937455,
2,12,70.59354,-1.057787,1.052428,-2.21907,-0.2443717,-0.6615268,-0.6810871,0.1969395,
2,12,70.60188,-1.061124,1.031181,-2.225217,-0.2399587,-0.6505026,-0.691466,0.2028328,
2,12,70.6101,-1.06378,1.015758,-2.229626,-0.2358675,-0.6416513,-0.6998945,0.2068767,
2,12,70.61843,-1.066731,0.999248,-2.2345,-0.2311915,-0.6320522,-0.7089089,0.2109711,
2,12,70.62677,-1.070156,0.9822556,-2.239815,-0.2262488,-0.6217476,-0.7184148,0.2147593,
2,12,70.6349,-1.073925,0.9640534,-2.245535,-0.2221153,-0.6106095,-0.7284021,0.2173738,
2,12,70.64323,-1.0785,0.9447324,-2.251695,-0.2189275,-0.5986744,-0.7389537,0.2181906,
2,12,70.65106,-1.083102,0.9261106,-2.25834,-0.2164989,-0.5871938,-0.7487018,0.2185802,
2,12,70.65939,-1.088876,0.9047356,-2.266568,-0.2161318,-0.5749584,-0.758787,0.2166849,
2,12,70.66772,-1.094286,0.88618,-2.273823,-0.2174685,-0.5633316,-0.7680211,0.2133273,
2,12,70.67588,-1.101966,0.8631651,-2.284047,-0.2226545,-0.54832,-0.779413,0.2056347,
2,12,70.68421,-1.112878,0.8335947,-2.297852,-0.2314823,-0.5311056,-0.7914435,0.1948335,
2,12,70.69236,-1.120882,0.8135922,-2.307725,-0.2399068,-0.5189472,-0.7992517,0.1852979,
2,12,70.70069,-1.13062,0.7908326,-2.319487,-0.2489792,-0.5056891,-0.807182,0.1753428,
2,12,70.70903,-1.139337,0.7721777,-2.329763,-0.2586466,-0.4936536,-0.8136907,0.1652745,
2,12,70.71735,-1.149606,0.7521398,-2.341402,-0.2693984,-0.4811586,-0.8198678,0.1540382,
2,12,70.72549,-1.160664,0.7326101,-2.353746,-0.2808748,-0.4690497,-0.8251454,0.1422567,
2,12,70.73383,-1.171448,0.7149926,-2.36566,-0.292623,-0.4577532,-0.8293728,0.1302865,
2,12,70.74216,-1.182526,0.6981087,-2.377638,-0.3041534,-0.4464144,-0.8331362,0.1186968,
2,12,70.75043,-1.19441,0.6815618,-2.390206,-0.315507,-0.4348728,-0.8365968,0.1069896,
2,12,70.75838,-1.207645,0.6653529,-2.404092,-0.3294638,-0.4231769,-0.8388429,0.09336723,
2,12,70.76672,-1.220123,0.6504813,-2.416816,-0.3384349,-0.4126991,-0.8415816,0.08295561,
2,12,70.77505,-1.231975,0.6375092,-2.428711,-0.3467698,-0.4014735,-0.8445731,0.07256737,
2,12,70.78338,-1.244791,0.6228012,-2.441307,-0.3531401,-0.389956,-0.8480435,0.0636289,
2,12,70.79149,-1.257803,0.6113237,-2.453966,-0.3546632,-0.3806952,-0.8521288,0.05622933,
2,12,70.79982,-1.270246,0.6004034,-2.465785,-0.3540728,-0.3713588,-0.8568757,0.04989135,
2,12,70.80816,-1.28204,0.5907464,-2.476788,-0.3505536,-0.362781,-0.8622637,0.04475946,
2,12,70.81635,-1.29438,0.5809835,-2.488504,-0.3452547,-0.3544148,-0.8681003,0.03989111,
2,12,70.82469,-1.307048,0.5717154,-2.500067,-0.3385578,-0.3468832,-0.8739495,0.03553956,
2,12,70.83302,-1.318341,0.5643006,-2.510453,-0.3310647,-0.3403384,-0.8795285,0.03155166,
2,12,70.84103,-1.330216,0.5570277,-2.521331,-0.3229153,-0.3339204,-0.8851389,0.027426,
2,12,70.84937,-1.34133,0.5506488,-2.531524,-0.3146204,-0.3286436,-0.8902012,0.02343474,
2,12,70.85748,-1.351352,0.5451825,-2.541,-0.3072272,-0.3245026,-0.8943786,0.01991249,
2,12,70.86581,-1.361875,0.5399777,-2.551071,-0.2977793,-0.3227051,-0.8982784,0.01687668,
2,12,70.87364,-1.371388,0.5352483,-2.560132,-0.2925716,-0.3195189,-0.9011806,0.01353516,
2,12,70.88197,-1.382078,0.5301746,-2.570486,-0.2880426,-0.3153768,-0.9041467,0.009368002,
2,12,70.89019,-1.390868,0.5263186,-2.579267,-0.2852575,-0.3126844,-0.9059933,0.005720584,
2,12,70.89852,-1.400375,0.5221827,-2.588772,-0.2831683,-0.3088589,-0.9079754,0.001613509,
2,12,70.90685,-1.408947,0.5185919,-2.597676,-0.2825738,-0.3057635,-0.909206,-0.002301235,
2,12,70.91503,-1.417548,0.5150782,-2.606626,-0.2833092,-0.3021354,-0.9101691,-0.00650682,
2,12,70.92336,-1.425967,0.5117444,-2.615546,-0.2844885,-0.2980131,-0.9111176,-0.01092496,
2,12,70.9313,-1.434073,0.5086151,-2.624114,-0.2866059,-0.29387,-0.9117383,-0.0151925,
2,12,70.93964,-1.442736,0.5053817,-2.633491,-0.2915348,-0.2890863,-0.9116076,-0.0202057,
2,12,70.9477,-1.449791,0.5027288,-2.641187,-0.294778,-0.2845926,-0.9118736,-0.02448713,
2,12,70.95603,-1.457011,0.5000942,-2.648854,-0.2987537,-0.2799699,-0.911884,-0.0288233,
2,12,70.96436,-1.464104,0.4975274,-2.65606,-0.3017217,-0.275364,-0.9121664,-0.03303239,
2,12,70.97233,-1.470777,0.4955267,-2.662682,-0.3066343,-0.2714188,-0.9115889,-0.03623546,
2,12,70.98066,-1.477314,0.4934262,-2.669098,-0.3097624,-0.2673379,-0.9115945,-0.03966298,
2,12,70.989,-1.482905,0.4918151,-2.674063,-0.3118677,-0.2640285,-0.9117337,-0.04206151,
2,12,70.99733,-1.488999,0.4902916,-2.678981,-0.3128331,-0.2609297,-0.9121701,-0.04468553,
2,12,71.00561,-1.494567,0.4893171,-2.682776,-0.3124973,-0.2584104,-0.912911,-0.04650914,
2,12,71.01394,-1.500499,0.4878863,-2.687493,-0.3141056,-0.2544435,-0.9132943,-0.0498966,
2,12,71.02178,-1.506444,0.4863917,-2.692271,-0.315727,-0.2504131,-0.9136551,-0.05333012,
2,12,71.03004,-1.512304,0.4856116,-2.695621,-0.3152085,-0.2475681,-0.9144539,-0.05592687,
2,12,71.03815,-1.515807,0.4887713,-2.689788,-0.3030201,-0.2558805,-0.916454,-0.05306804,
2,12,71.04648,-1.520091,0.490374,-2.687602,-0.2943293,-0.2592536,-0.9182143,-0.05514023,
2,12,71.0545,-1.52426,0.4917866,-2.685543,-0.2890355,-0.2611551,-0.9192501,-0.05688336,
2,12,71.06283,-1.529011,0.4941093,-2.682344,-0.2848048,-0.2641583,-0.9195711,-0.05912407,
2,12,71.07117,-1.533301,0.4967212,-2.67832,-0.2802835,-0.2679316,-0.9197366,-0.06114368,
2,12,71.0795,-1.537666,0.5001687,-2.673321,-0.2759335,-0.2723925,-0.9195635,-0.06376483,
2,12,71.08762,-1.542148,0.5043793,-2.666906,-0.2721015,-0.2778762,-0.9188669,-0.06655233,
2,12,71.09595,-1.546667,0.5094883,-2.659535,-0.2689118,-0.2838218,-0.917726,-0.07007527,
2,12,71.104,-1.550968,0.5147424,-2.65171,-0.2666281,-0.2904853,-0.9160435,-0.07343083,
2,12,71.11234,-1.555481,0.5212928,-2.642339,-0.2648357,-0.2979093,-0.9138092,-0.07787765,
2,12,71.12067,-1.559963,0.5285902,-2.632269,-0.2635859,-0.3054511,-0.9112481,-0.08275862,
2,12,71.12901,-1.564402,0.5359245,-2.621885,-0.263667,-0.3137056,-0.9079319,-0.08791035,
2,12,71.13705,-1.568288,0.5445524,-2.610467,-0.2634776,-0.3223927,-0.9043669,-0.09361269,
2,12,71.14532,-1.572562,0.5548689,-2.597203,-0.2648476,-0.3340633,-0.8989149,-0.1010424,
2,12,71.15366,-1.575961,0.5649407,-2.584698,-0.265056,-0.3436745,-0.8945282,-0.1070162,
2,12,71.16199,-1.579269,0.575595,-2.571782,-0.2657164,-0.3549278,-0.8892441,-0.1125439,
2,12,71.17032,-1.582173,0.588053,-2.557471,-0.2657743,-0.3666823,-0.8836454,-0.118655,
2,12,71.17865,-1.585403,0.6068934,-2.536351,-0.2648866,-0.3844334,-0.8752401,-0.1264946,
2,12,71.1869,-1.587365,0.6208161,-2.521642,-0.2632886,-0.3979753,-0.8689736,-0.1310719,
2,12,71.19516,-1.588691,0.6352883,-2.506922,-0.2607334,-0.4117293,-0.862684,-0.1351797,
2,12,71.20349,-1.589504,0.6502388,-2.492466,-0.2570251,-0.4258288,-0.8564501,-0.1382068,
2,12,71.21182,-1.589902,0.6663656,-2.477604,-0.25235,-0.440816,-0.8498775,-0.1403889,
2,12,71.21997,-1.589217,0.6845873,-2.461564,-0.2455363,-0.4559829,-0.8436153,-0.1417915,
2,12,71.22791,-1.588615,0.7021405,-2.446941,-0.2384184,-0.4720362,-0.8367858,-0.1418737,
2,12,71.23624,-1.587249,0.7198206,-2.433098,-0.2311914,-0.4875984,-0.8300444,-0.1408005,
2,12,71.24458,-1.585374,0.7378691,-2.419885,-0.2230991,-0.5031968,-0.8232949,-0.138583,
2,12,71.25283,-1.58252,0.7598053,-2.405498,-0.2129631,-0.5225185,-0.8147913,-0.1331778,
2,12,71.26113,-1.578113,0.7894539,-2.386339,-0.2022404,-0.5456848,-0.8030938,-0.1279348,
2,12,71.26946,-1.57447,0.8093311,-2.374482,-0.1955306,-0.5612446,-0.7946852,-0.1234822,
2,12,71.27779,-1.570545,0.8297105,-2.362923,-0.1900606,-0.5763583,-0.7857878,-0.1192711,
2,12,71.28593,-1.566177,0.85159,-2.351261,-0.1857542,-0.5919945,-0.7757154,-0.1153414,
2,12,71.29427,-1.561283,0.8718033,-2.341306,-0.1817261,-0.6068102,-0.7657527,-0.1112649,
2,12,71.30254,-1.556741,0.8931063,-2.331294,-0.1791555,-0.6202918,-0.7560513,-0.107368,
2,12,71.31087,-1.551254,0.915167,-2.321616,-0.1766174,-0.6343901,-0.7454092,-0.1035403,
2,12,71.31882,-1.54571,0.9369168,-2.31273,-0.1741212,-0.6481158,-0.7346632,-0.09948793,
2,12,71.32709,-1.539256,0.9597662,-2.304078,-0.1717541,-0.6623889,-0.7228466,-0.09609589,
2,12,71.33542,-1.533815,0.9796489,-2.297379,-0.1704299,-0.6745105,-0.7122978,-0.09284959,
2,12,71.34361,-1.527402,1.000931,-2.290903,-0.1689452,-0.6865103,-0.7015594,-0.08930636,
2,12,71.35194,-1.520201,1.022877,-2.28568,-0.1683299,-0.6982819,-0.6905839,-0.08462518,
2,12,71.35995,-1.513264,1.042461,-2.280858,-0.166747,-0.7091966,-0.6803308,-0.07991101,
2,12,71.36733,-1.50458,1.066199,-2.275426,-0.1648003,-0.7220424,-0.6678155,-0.07428402,
2,12,71.37559,-1.496867,1.08551,-2.271897,-0.1638479,-0.7320509,-0.6576534,-0.06890178,
2,12,71.38392,-1.490178,1.101386,-2.26964,-0.163853,-0.7398962,-0.6492938,-0.06421452,
2,12,71.39225,-1.482218,1.119434,-2.267125,-0.1641767,-0.7490293,-0.6391849,-0.05868414,
2,12,71.40013,-1.473886,1.13672,-2.265434,-0.1643098,-0.757523,-0.6295704,-0.05293661,
2,12,71.40846,-1.464472,1.154936,-2.264121,-0.1638775,-0.7660241,-0.6198908,-0.04568041,
2,12,71.41666,-1.45628,1.17001,-2.263671,-0.164484,-0.7731841,-0.6111858,-0.03978942,
2,12,71.425,-1.446973,1.186217,-2.263546,-0.165491,-0.7804246,-0.602051,-0.03293705,
2,12,71.43327,-1.438129,1.200768,-2.263931,-0.1677697,-0.7872691,-0.5927307,-0.02703706,
2,12,71.4416,-1.428133,1.215773,-2.26493,-0.1697799,-0.7941695,-0.5831408,-0.02040981,
2,12,71.44994,-1.418393,1.228602,-2.26721,-0.1738751,-0.7991115,-0.5752976,-0.01486475,
2,12,71.45781,-1.408851,1.241006,-2.269193,-0.1769098,-0.8043474,-0.5671331,-0.009400174,
2,12,71.46615,-1.398686,1.253059,-2.271724,-0.180139,-0.8097798,-0.5583826,-0.00392893,
2,12,71.47448,-1.389775,1.26276,-2.274421,-0.1839378,-0.8137654,-0.5513189,0.0005690233,
2,12,71.48267,-1.379597,1.273252,-2.277777,-0.1882678,-0.8180609,-0.5434197,0.005174006,
2,12,71.491,-1.369509,1.28251,-2.281381,-0.1931759,-0.8220341,-0.5355892,0.009345018,
2,12,71.49933,-1.359582,1.290736,-2.285201,-0.1980146,-0.8253064,-0.5286534,0.01360837,
2,12,71.50761,-1.349711,1.297917,-2.289438,-0.2033083,-0.828403,-0.521632,0.01773193,
2,12,71.51594,-1.338965,1.305268,-2.294256,-0.2080085,-0.8309898,-0.5154356,0.02268551,
2,12,71.52397,-1.328938,1.310748,-2.299003,-0.2132114,-0.8331447,-0.509584,0.02711231,
2,12,71.5323,-1.318676,1.315053,-2.304458,-0.2187746,-0.8341352,-0.5053073,0.03195015,
2,12,71.54044,-1.308795,1.31914,-2.309693,-0.2236535,-0.8356577,-0.5002834,0.03703798,
2,12,71.54877,-1.298262,1.322673,-2.315463,-0.2290111,-0.8369361,-0.4952397,0.04277308,
2,12,71.55691,-1.288344,1.325188,-2.321197,-0.2335874,-0.8373719,-0.4918071,0.04869361,
2,12,71.56524,-1.277872,1.327192,-2.327385,-0.2383369,-0.8377847,-0.4881495,0.05497685,
2,12,71.57358,-1.267945,1.328274,-2.333535,-0.2431387,-0.8377923,-0.4849944,0.06138362,
2,12,71.58179,-1.257033,1.328918,-2.340424,-0.2480522,-0.837655,-0.481745,0.06874588,
2,12,71.59013,-1.241755,1.32832,-2.350589,-0.2549657,-0.8365344,-0.4784566,0.0792594,
2,12,71.59808,-1.232182,1.327201,-2.357301,-0.2599367,-0.8353055,-0.4766708,0.08650254,
2,12,71.60641,-1.221407,1.325421,-2.36505,-0.2651244,-0.8337097,-0.47506,0.0946324,
2,12,71.61475,-1.212063,1.323247,-2.372153,-0.2699614,-0.8317822,-0.474119,0.1023252,
2,12,71.62286,-1.201359,1.319866,-2.380757,-0.2756125,-0.8288231,-0.4738579,0.1120215,
2,12,71.63081,-1.191654,1.316733,-2.388832,-0.2806307,-0.8263659,-0.4730653,0.1207274,
2,12,71.63914,-1.182176,1.313161,-2.397258,-0.2857283,-0.8236703,-0.4723293,0.1297365,
2,12,71.64734,-1.173304,1.309788,-2.405438,-0.2905481,-0.821463,-0.4709023,0.1379543,
2,12,71.65548,-1.164021,1.305124,-2.414642,-0.2961253,-0.8176038,-0.4711173,0.1479272,
2,12,71.66381,-1.155457,1.300905,-2.42371,-0.3013289,-0.8142874,-0.4708285,0.1563889,
2,12,71.67203,-1.147405,1.296437,-2.432592,-0.3067104,-0.8112518,-0.4698741,0.1643702,
2,12,71.68036,-1.138932,1.291689,-2.442305,-0.3130726,-0.8079317,-0.4686117,0.1721485,
2,12,71.68835,-1.1313,1.286771,-2.451922,-0.3192637,-0.8049393,-0.4672242,0.1784522,
2,12,71.69669,-1.123753,1.281742,-2.461532,-0.3259355,-0.8020841,-0.4653991,0.1839315,
2,12,71.70502,-1.117121,1.276945,-2.470537,-0.3322484,-0.7996735,-0.463391,0.1881545,
2,12,71.71335,-1.110165,1.271209,-2.480362,-0.3392245,-0.7969804,-0.46116,0.1925632,
2,12,71.72163,-1.101184,1.263415,-2.494139,-0.3493481,-0.7936893,-0.4577614,0.196132,
2,12,71.72996,-1.095714,1.257554,-2.503119,-0.3570033,-0.7919043,-0.4546825,0.1967237,
2,12,71.73829,-1.090538,1.251895,-2.511691,-0.3638398,-0.7899683,-0.4519478,0.1982775,
2,12,71.74663,-1.085347,1.245928,-2.520635,-0.3709549,-0.78759,-0.4496467,0.1997808,
2,12,71.75496,-1.08052,1.239688,-2.52936,-0.3780316,-0.785147,-0.4474155,0.2011361,
2,12,71.76309,-1.076047,1.233499,-2.53756,-0.3845965,-0.7825952,-0.4456332,0.2025868,
2,12,71.77142,-1.071829,1.227046,-2.545812,-0.3912266,-0.7796049,-0.4443337,0.2042687,
2,12,71.77951,-1.067977,1.220425,-2.553429,-0.3975108,-0.7769287,-0.4428217,0.205611,
2,12,71.78784,-1.064129,1.213316,-2.561303,-0.4037959,-0.7738503,-0.441689,0.2074019,
2,12,71.79588,-1.060845,1.206537,-2.568388,-0.4095068,-0.7705234,-0.4414028,0.2091929,
2,12,71.80418,-1.057186,1.198728,-2.576401,-0.4156946,-0.766453,-0.4415843,0.2115443,
2,12,71.81252,-1.054053,1.19108,-2.58349,-0.4212316,-0.7623485,-0.4422376,0.2140436,
2,12,71.82085,-1.051637,1.183716,-2.589657,-0.4259917,-0.7586206,-0.443061,0.2161549,
2,12,71.82918,-1.049255,1.17558,-2.595888,-0.4309577,-0.754272,-0.4446736,0.2182078,
2,12,71.83732,-1.047088,1.16779,-2.601424,-0.4361761,-0.7503685,-0.445726,0.2191482,
2,12,71.84565,-1.044859,1.159823,-2.607782,-0.4412737,-0.7462739,-0.4463563,0.2216277,
2,12,71.85206,-1.043294,1.151143,-2.612955,-0.4458251,-0.7420428,-0.4483871,0.2226242,
2,12,71.86034,-1.040915,1.140167,-2.619567,-0.4521966,-0.7371721,-0.4493862,0.2239363,
2,12,71.86868,-1.040007,1.133551,-2.623104,-0.4562936,-0.7338543,-0.4506743,0.2239348,
2,12,71.87701,-1.038699,1.1247,-2.628121,-0.4611989,-0.7299195,-0.4513439,0.2253926,
2,12,71.88509,-1.037656,1.115059,-2.632334,-0.4660853,-0.7259402,-0.4527533,0.225366,
2,12,71.89343,-1.03645,1.10458,-2.636547,-0.4718056,-0.721441,-0.4547061,0.2239749,
2,12,71.90141,-1.035481,1.095148,-2.640624,-0.476895,-0.7173148,-0.4562021,0.2234061,
2,12,71.90974,-1.034655,1.08423,-2.6451,-0.482483,-0.7128022,-0.4577036,0.2227793,
2,12,71.91808,-1.033744,1.073564,-2.648524,-0.4886261,-0.7084263,-0.4592303,0.2201916,
2,12,71.92641,-1.033324,1.061589,-2.652844,-0.4959208,-0.7032951,-0.4607975,0.2170351,
2,12,71.93473,-1.03265,1.050099,-2.656976,-0.5016282,-0.6987401,-0.461942,0.2161969,
2,12,71.94306,-1.032518,1.038109,-2.660184,-0.5103071,-0.6935483,-0.4627799,0.2107422,
2,12,71.95097,-1.032288,1.025565,-2.664264,-0.5179912,-0.6881201,-0.4635715,0.2080323,
2,12,71.9593,-1.032206,1.012371,-2.668342,-0.5254969,-0.682721,-0.4640962,0.2058152,
2,12,71.96763,-1.032379,1.000147,-2.672158,-0.5327438,-0.6771518,-0.4650694,0.2033716,
2,12,71.97597,-1.032912,0.9867772,-2.676013,-0.540109,-0.6716174,-0.4656571,0.2009374,
2,12,71.9843,-1.032662,0.9729494,-2.6797,-0.5470056,-0.6660868,-0.4664514,0.1988374,
2,12,71.99235,-1.032908,0.9601986,-2.683697,-0.5539023,-0.6602471,-0.4671881,0.1974876,
2,12,72.0006,-1.035001,0.9569295,-2.685474,-0.5582207,-0.6560827,-0.4684501,0.1962133,
2,12,72.00877,-1.037184,0.9306237,-2.693751,-0.5701821,-0.6457927,-0.4696243,0.1931248,
2,12,72.01704,-1.038652,0.9178545,-2.698194,-0.5785066,-0.6378191,-0.4710553,0.1913737,
2,12,72.02538,-1.040404,0.904991,-2.702929,-0.585974,-0.630407,-0.4721604,0.190489,
2,12,72.0336,-1.042513,0.8912416,-2.707676,-0.5940263,-0.6229718,-0.4727469,0.1885455,
2,12,72.04193,-1.044944,0.8782363,-2.712724,-0.600944,-0.6156425,-0.473686,0.1883408,
2,12,72.05026,-1.047624,0.8646232,-2.718113,-0.6080405,-0.6078875,-0.4745257,0.1886394,
2,12,72.05859,-1.050316,0.8507175,-2.723505,-0.6157545,-0.5997438,-0.4754538,0.1873435,
2,12,72.06685,-1.053373,0.8373495,-2.728988,-0.6230463,-0.5918554,-0.4761331,0.1865951,
2,12,72.0751,-1.05652,0.825114,-2.734078,-0.6299899,-0.5843259,-0.4765578,0.1859271,
2,12,72.08343,-1.059745,0.8128111,-2.739615,-0.6367749,-0.5765315,-0.4769443,0.1861539,
2,12,72.09176,-1.063428,0.7993303,-2.745645,-0.6442193,-0.5677662,-0.4776827,0.1855866,
2,12,72.1001,-1.067216,0.7873951,-2.751542,-0.6504945,-0.5596855,-0.4784702,0.186213,
2,12,72.10843,-1.071673,0.775615,-2.757769,-0.6565368,-0.5513216,-0.4793246,0.1877544,
2,12,72.11623,-1.077515,0.7591601,-2.766183,-0.6646413,-0.5395982,-0.4809786,0.1890646,
2,12,72.12457,-1.081672,0.7484978,-2.77176,-0.6698743,-0.5317621,-0.4820944,0.189954,
2,12,72.13283,-1.085954,0.7382778,-2.777377,-0.6747373,-0.5240074,-0.4835028,0.1907119,
2,12,72.14075,-1.090234,0.7279008,-2.783339,-0.6793214,-0.516557,-0.4844367,0.1923864,
2,12,72.14909,-1.094584,0.7182395,-2.788791,-0.6837446,-0.5098972,-0.4846401,0.1939646,
2,12,72.15715,-1.098594,0.709554,-2.793737,-0.6876376,-0.5033661,-0.4857368,0.1945172,
2,12,72.16548,-1.103164,0.699711,-2.79927,-0.6924241,-0.4960664,-0.4863829,0.1946758,
2,12,72.17355,-1.107554,0.6908052,-2.804317,-0.6962931,-0.4899585,-0.4867553,0.1954123,
2,12,72.18188,-1.112127,0.6817111,-2.80945,-0.7004377,-0.4836779,-0.4870414,0.195534,
2,12,72.19022,-1.116523,0.6735026,-2.814024,-0.7044113,-0.4786431,-0.4862652,0.1955806,
2,12,72.19839,-1.121307,0.6641282,-2.819116,-0.7090083,-0.4721056,-0.4861284,0.1951991,
2,12,72.20673,-1.128051,0.6518149,-2.82562,-0.7149476,-0.463633,-0.4860548,0.1940237,
2,12,72.21506,-1.132566,0.6440057,-2.829885,-0.7187852,-0.4581846,-0.4857866,0.1934584,
2,12,72.2234,-1.137625,0.6356578,-2.834401,-0.7222845,-0.4518755,-0.4867516,0.1928381,
2,12,72.23173,-1.142616,0.6276471,-2.838583,-0.7253683,-0.4457912,-0.4878209,0.1927225,
2,12,72.24006,-1.147516,0.6201433,-2.842417,-0.7279932,-0.4397272,-0.489373,0.1928213,
2,12,72.24828,-1.152507,0.6122425,-2.846315,-0.730302,-0.4324076,-0.492336,0.1931011,
2,12,72.25661,-1.157324,0.6050383,-2.849822,-0.7320098,-0.4258638,-0.4954543,0.1932016,
2,12,72.26467,-1.162079,0.5984533,-2.853125,-0.7331511,-0.4193772,-0.4992095,0.1933961,
2,12,72.273,-1.167396,0.5909975,-2.856721,-0.7345223,-0.4120756,-0.5031916,0.1935687,
2,12,72.28134,-1.17205,0.5848269,-2.859542,-0.7354997,-0.4061998,-0.5063515,0.1940361,
2,12,72.28963,-1.17714,0.5781919,-2.862556,-0.7367657,-0.3997241,-0.5097438,0.1937994,
2,12,72.29748,-1.181628,0.5722903,-2.865036,-0.737733,-0.3936113,-0.5132143,0.1934717,
