stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
3,14,78.84711,-3.071832,1.143579,34.07524,-0.0765357,0.1363071,-0.42425,0.8919499,
3,14,78.85545,-3.099913,1.132782,34.20415,0.9207281,-0.0005815438,0.3595185,-0.1516767,
3,14,78.86378,-3.128016,1.121004,34.33253,-0.5816744,-0.136008,0.167574,-0.7842676,
3,14,78.87192,-3.155467,1.108567,34.4573,-0.5455431,0.09207606,-0.4785127,0.681858,
3,14,78.88009,-3.183071,1.095137,34.58218,0.921889,0.07806589,0.1323457,0.3556839,
3,14,78.88842,-3.211234,1.080487,34.70897,-0.0716883,-0.1426418,0.3849782,-0.9090137,
3,14,78.89676,-3.239415,1.06488,34.83523,-0.8726161,0.02136199,-0.4009641,0.2780515,
3,14,78.90509,-3.267613,1.048319,34.96096,0.6763474,0.127996,-0.1075929,0.7173527,
3,14,78.9129,-3.294067,1.03193,35.07837,0.5084888,-0.09719846,0.4789362,-0.7089512,
3,14,78.92123,-3.322296,1.013538,35.20307,-0.9386818,-0.06904559,-0.1649783,-0.2947732,
3,14,78.92926,-3.349496,0.9949396,35.32267,0.06163677,0.1423195,-0.3879519,0.908537,
3,14,78.9376,-3.377752,0.9747145,35.44633,0.8811379,-0.01820974,0.3951521,-0.259074,
3,14,78.94588,-3.405827,0.9537115,35.56864,-0.6445298,-0.1310507,0.1287999,-0.7421709,
3,14,78.95421,-3.434106,0.9316466,35.69125,-0.456961,0.1037574,-0.4778931,0.7429934,
3,14,78.96254,-3.462394,0.9086667,35.81332,0.947745,0.06236744,0.1878279,0.2502208,
3,14,78.97067,-3.490007,0.8853664,35.93194,-0.1234767,-0.1440657,0.3689724,-0.909867,
3,14,78.979,-3.518313,0.8605964,36.053,-0.859741,0.02584257,-0.408926,0.3048887,
3,14,78.9872,-3.546139,0.8353732,36.17147,0.6598489,0.1296312,-0.118738,0.7305453,
3,14,78.99553,-3.574458,0.8088233,36.29148,0.4475735,-0.1048868,0.4775138,-0.7487705,
3,14,79.00342,-3.601278,0.7828648,36.40464,-0.9275277,-0.07535085,-0.1423934,-0.3372516,
3,14,79.0116,-3.629069,0.7551339,36.5214,0.02593332,0.1410461,-0.3981416,0.9060445,
3,14,79.01993,-3.657401,0.7259969,36.6399,0.9023423,-0.009524033,0.378254,-0.206426,
3,14,79.02818,-3.685471,0.6962687,36.75679,-0.5801021,-0.136118,0.1685049,-0.7852131,
3,14,79.03651,-3.713808,0.6653943,36.87426,-0.5460171,0.09201121,-0.4785081,0.6814905,
3,14,79.04443,-3.740742,0.6352487,36.98544,0.8899625,0.09016608,0.08491551,0.438892,
3,14,79.05277,-3.76908,0.6026934,37.10191,0.06865828,-0.1367322,0.4224183,-0.8933942,
3,14,79.06086,-3.796588,0.5702726,37.21448,-0.9437993,-0.01444394,-0.3249963,0.05841052,
3,14,79.06919,-3.824923,0.5360357,37.32993,0.4526421,0.1426343,-0.2369004,0.8477315,
3,14,79.07749,-3.853147,0.5010902,37.44444,0.6758456,-0.07078515,0.4675306,-0.5653648,
3,14,79.08571,-3.881083,0.4656752,37.55729,-0.8408027,-0.1031656,-0.02818793,-0.5306724,
3,14,79.09405,-3.909409,0.4289303,37.67123,-0.1928666,0.1289744,-0.4482378,0.8632792,
3,14,79.10238,-3.93773,0.3913509,37.78466,0.9554073,0.02693489,0.2933565,0.02033223,
3,14,79.11071,-3.966045,0.3529451,37.89758,-0.3686602,-0.1448829,0.2760468,-0.8757264,
3,14,79.11905,-3.994354,0.3137169,38.00999,-0.7410468,0.05759315,-0.4546904,0.4907029,
3,14,79.12698,-4.021312,0.2755919,38.1166,0.7477667,0.1194648,-0.05514316,0.6507937,
3,14,79.13529,-4.049537,0.234867,38.22775,0.3665434,-0.1138633,0.4720014,-0.7936597,
3,14,79.14363,-4.077823,0.1932349,38.33867,-0.9548169,-0.05485279,-0.2123274,-0.2005814,
3,14,79.15196,-4.106099,0.1507981,38.44909,0.1749166,0.145068,-0.35188,0.9080418,
3,14,79.16015,-4.133871,0.1083206,38.55709,0.870591,-0.02208916,0.4022818,-0.2824052,
3,14,79.16848,-4.162127,0.06429691,38.66652,-0.6308031,-0.1322526,0.1376119,-0.7521035,
3,14,79.17646,-4.188373,0.04421431,38.77142,-0.5985059,0.04949614,-0.4751601,0.6430892,BallLaunch
3,14,79.18479,-4.213793,0.0781322,38.88226,0.858164,0.04807268,0.04754722,0.5089036,CourtEnter
3,14,79.19299,-4.238836,0.1104822,38.99129,0.2727479,-0.06824942,0.4598001,-0.8423387,
3,14,79.20132,-4.264321,0.1423317,39.10179,-0.9566925,-0.02206634,-0.2208454,-0.188361,
3,14,79.20937,-4.288954,0.1721015,39.20817,0.05400966,0.0766091,-0.3887515,0.9165622,
3,14,79.2177,-4.314497,0.2019284,39.31805,0.9287106,-0.004016785,0.3498119,-0.1229315,
3,14,79.22586,-4.339524,0.2301334,39.42528,-0.3887208,-0.07572009,0.2656525,-0.8789718,
3,14,79.23419,-4.36512,0.2579438,39.53452,-0.7855555,0.03073218,-0.4414144,0.4325638,
3,14,79.2425,-4.390653,0.2846517,39.64306,0.6891055,0.06410462,-0.09758502,0.7151933,
3,14,79.25076,-4.41606,0.3102134,39.75064,0.5377948,-0.05401587,0.4777552,-0.6925381,
3,14,79.25909,-4.44173,0.3350218,39.85892,-0.8825421,-0.04432778,-0.07611036,-0.4619111,
3,14,79.26742,-4.467422,0.3588335,39.96689,-0.2062769,0.07069322,-0.4493034,0.8663595,
3,14,79.2754,-4.492047,0.3807096,40.06998,0.9548377,0.0235818,0.2121247,0.2067173,
3,14,79.28374,-4.517782,0.4025905,40.17732,-0.07649537,-0.07685725,0.3821208,-0.9177282,
3,14,79.29207,-4.543537,0.4234926,40.28435,-0.927356,0.004442252,-0.3515999,0.1279401,
3,14,79.29941,-4.566237,0.4410932,40.37835,0.2223709,0.07742677,-0.3335657,0.9128473,
3,14,79.30768,-4.591835,0.4600269,40.48399,0.8844441,-0.01501679,0.3927209,-0.251602,
3,14,79.31554,-4.616173,0.4771349,40.58406,-0.440751,-0.07460423,0.2413108,-0.8613605,
3,14,79.32387,-4.641996,0.4943441,40.68988,-0.7630776,0.03352416,-0.4483305,0.4643151,
3,14,79.33221,-4.667837,0.510596,40.79539,0.7052859,0.0630203,-0.08608977,0.7008486,
3,14,79.34047,-4.693483,0.5257767,40.89972,0.5328453,-0.05436031,0.4778382,-0.6962697,
3,14,79.34876,-4.719219,0.5400674,41.00406,-0.8736116,-0.04577799,-0.06523241,-0.480054,
3,14,79.35709,-4.745101,0.5534926,41.10862,-0.2471942,0.0692374,-0.4560238,0.8521405,
3,14,79.36543,-4.770997,0.5659784,41.21286,0.9558073,0.02283219,0.2164559,0.1976311,
3,14,79.37376,-4.796905,0.5775324,41.31679,-0.06655879,-0.07675385,0.385085,-0.9172723,
3,14,79.3821,-4.822824,0.5881578,41.4204,-0.9345779,0.002057515,-0.341454,0.09984541,
3,14,79.3898,-4.846817,0.5971649,41.51601,0.2489409,0.07733178,-0.3236647,0.9095545,
3,14,79.39814,-4.872755,0.6060138,41.61902,0.8764941,-0.01659252,0.3982953,-0.2698956,
3,14,79.40643,-4.898552,0.613902,41.72113,-0.51574,-0.07242631,0.2031986,-0.8291424,
3,14,79.41476,-4.924508,0.6209278,41.82352,-0.7205294,0.03831903,-0.4588081,0.5185211,
3,14,79.42281,-4.949615,0.6268585,41.92224,0.700802,0.06332826,-0.08931722,0.7049032,
3,14,79.43114,-4.975585,0.632102,42.02401,0.5434654,-0.05361934,0.4776475,-0.6882029,
3,14,79.43948,-5.00154,0.6364415,42.12539,-0.8629956,-0.04738228,-0.05293317,-0.5001917,
3,14,79.44781,-5.027522,0.6398902,42.22654,-0.2891933,0.06758509,-0.4620773,0.8356339,
3,14,79.45598,-5.053008,0.6424064,42.32544,0.9422077,0.03001765,0.1733913,0.285095,
3,14,79.46432,-5.078999,0.6440903,42.42598,0.04758563,-0.07497425,0.4159731,-0.9050309,
3,14,79.47228,-5.103855,0.6448746,42.52182,-0.9599559,-0.01439557,-0.2628363,-0.09588743,
3,14,79.48061,-5.12985,0.6448331,42.62175,0.1513157,0.07737957,-0.3584388,0.917953,
3,14,79.48877,-5.155281,0.6439449,42.71918,0.9279379,-0.004261421,0.3508386,-0.1257988,
3,14,79.4971,-5.181281,0.6421733,42.8185,-0.3705648,-0.07604384,0.2737927,-0.8842718,
3,14,79.5054,-5.207189,0.6395415,42.91715,-0.8305932,0.02443251,-0.4238003,0.3604321,
3,14,79.51374,-5.233189,0.6360372,43.01585,0.5878911,0.06960101,-0.162638,0.7893596,
3,14,79.52207,-5.259188,0.6316714,43.11423,0.6755107,-0.04282897,0.4668942,-0.5690877,
3,14,79.53024,-5.28466,0.6265597,43.21032,-0.7434456,-0.06017861,0.05746691,-0.6635998,
3,14,79.53857,-5.310659,0.6204962,43.30808,-0.5074224,0.05607463,-0.4779687,0.7147895,
3,14,79.54688,-5.336564,0.613608,43.4052,0.8701262,0.04631898,0.06111569,0.4868263,
3,14,79.55521,-5.362557,0.6058476,43.50235,0.2947522,-0.06735572,0.4628193,-0.8332962,
3,14,79.56343,-5.38821,0.5973587,43.59794,-0.9388166,-0.03126925,-0.1655269,-0.3004106,
3,14,79.57163,-5.413771,0.5880849,43.6929,-0.1124902,0.07348333,-0.4309865,0.8922986,
3,14,79.57996,-5.439752,0.5778264,43.78913,0.9601035,0.01558603,0.2565506,0.1101829,
3,14,79.58816,-5.465289,0.5669259,43.88344,-0.0872105,-0.07696486,0.3789018,-0.9180982,
3,14,79.59644,-5.491118,0.5550802,43.97854,-0.9413682,-0.000515857,-0.3301548,0.06945163,
3,14,79.60477,-5.517082,0.542345,44.07386,0.2950217,0.07701483,-0.3056776,0.9019934,
3,14,79.61311,-5.543039,0.5287849,44.16886,0.8748318,-0.01691246,0.3994113,-0.2735944,
3,14,79.6214,-5.568853,0.514479,44.26306,-0.4826597,-0.07347865,0.2204949,-0.8444066,
3,14,79.62973,-5.594795,0.4992827,44.35745,-0.7723534,0.03239843,-0.4456151,0.4514951,
3,14,79.63789,-5.620187,0.4836136,44.44957,0.624703,0.06783604,-0.1402246,0.7651677,
3,14,79.64622,-5.646111,0.4668058,44.54334,0.6592329,-0.04433933,0.4691823,-0.5859302,
3,14,79.65448,-5.671772,0.4493653,44.63589,-0.7530944,-0.05938977,0.04985542,-0.6533269,
3,14,79.66281,-5.697676,0.4309512,44.72906,-0.5153496,0.05555077,-0.4779871,0.7091243,
3,14,79.67106,-5.723308,0.4119315,44.82098,0.8502885,0.04916073,0.03897231,0.5225648,
3,14,79.67939,-5.74919,0.3919206,44.91352,0.3596917,-0.06443097,0.4702164,-0.8033475,
3,14,79.68772,-5.775043,0.3711289,45.00569,-0.9206415,-0.03661136,-0.130662,-0.3660687,
3,14,79.69598,-5.800661,0.3497337,45.09677,-0.1979531,0.07097635,-0.4478656,0.8690186,
3,14,79.70431,-5.826506,0.3273486,45.18839,0.9538854,0.0242533,0.2082096,0.214856,
3,14,79.71265,-5.852338,0.3041763,45.2797,0.02060566,-0.07549526,0.4092075,-0.9090793,
3,14,79.72066,-5.877201,0.2811194,45.36734,-0.9600773,-0.01515413,-0.2588427,-0.104987,
3,14,79.729,-5.903004,0.2564099,45.45805,0.09249976,0.07701375,-0.3772936,0.9182387,
3,14,79.73734,-5.928793,0.2309183,45.54845,0.94396,0.001618851,0.3252009,-0.05640338,
3,14,79.74567,-5.954567,0.2046515,45.63853,-0.2555596,-0.0773035,0.3211689,-0.9086055,
3,14,79.75304,-5.977343,0.1807826,45.71793,-0.9475839,-0.003319853,-0.3174269,0.03624834,
3,14,79.76137,-6.003086,0.1530591,45.80744,0.2320186,0.07740636,-0.3300406,0.9117285,
3,14,79.76961,-6.028517,0.1248992,45.89561,0.9154865,-0.007850604,0.3655445,-0.1679293,
3,14,79.77773,-6.053591,0.09638386,45.98231,-0.3242402,-0.07671009,0.2937198,-0.8959423,
3,14,79.78607,-6.079282,0.06639303,46.07089,-0.8759555,0.01669807,-0.3986654,0.2710888,
3,14,79.79417,-6.104219,0.03709988,46.15696,0.4142749,0.07411945,-0.2523216,0.8713303,BallLaunch
3,14,79.8025,-6.129639,0.0580922,46.25003,0.8931323,-0.05099688,0.4171716,-0.1602557,CourtEnter
3,14,79.81083,-6.155175,0.08081985,46.34332,-0.1961235,-0.08708122,0.3536912,-0.9104148,
3,14,79.81892,-6.179991,0.1020494,46.43372,-0.9438753,0.0257047,-0.3131471,-0.1018704,
3,14,79.82726,-6.205539,0.1230228,46.52652,-0.07801542,0.09508465,-0.4470773,0.8859991,
3,14,79.83559,-6.231091,0.1431132,46.61909,0.924004,-0.001660005,0.2000606,0.3258675,
3,14,79.84393,-6.256648,0.1623249,46.71142,0.3141676,-0.09549004,0.4981221,-0.8025302,
3,14,79.85221,-6.28205,0.1805477,46.80293,-0.8386784,-0.023878,-0.06656893,-0.5400157,
3,14,79.86053,-6.307593,0.1979998,46.8947,-0.54232,0.08908754,-0.5166543,0.6565218,
3,14,79.86886,-6.333122,0.2145749,46.98617,0.693358,0.04769787,-0.07163773,0.7154353,
3,14,79.87719,-6.358693,0.230308,47.07754,0.72917,-0.07624155,0.4973848,-0.463796,
3,14,79.88552,-6.384263,0.245178,47.16866,-0.4962672,-0.0682864,0.2059911,-0.840609,
3,14,79.89386,-6.409836,0.2591901,47.25955,-0.8643848,0.05760077,-0.4410995,0.2344191,
3,14,79.90101,-6.431784,0.2705326,47.33736,0.06932339,0.09177574,-0.4013842,0.9086596,
3,14,79.90934,-6.457359,0.2829544,47.42781,0.942657,-0.01535047,0.2659768,0.2010438,
3,14,79.91756,-6.482585,0.2943758,47.51679,0.2134426,-0.09608886,0.4798492,-0.8455495,
3,14,79.9259,-6.508159,0.3051144,47.60676,-0.8805155,-0.01375226,-0.1211647,-0.458064,
3,14,79.93423,-6.53373,0.3150079,47.69649,-0.4658,0.09212446,-0.5144719,0.7140464,
3,14,79.94256,-6.5593,0.3240607,47.78599,0.7455671,0.04041039,-0.02774059,0.6646255,
3,14,79.95083,-6.584657,0.3322128,47.87451,0.6909719,-0.07968298,0.5050212,-0.5110403,
3,14,79.95912,-6.610098,0.3395671,47.9631,-0.5293336,-0.0654111,0.1860748,-0.8251688,
3,14,79.96745,-6.635661,0.3461266,48.0519,-0.8528881,0.05981991,-0.4487621,0.2600307,
3,14,79.97556,-6.660511,0.3517108,48.138,0.2373861,0.08517317,-0.3364503,0.9073008,
3,14,79.98389,-6.686066,0.3566405,48.22633,0.9399359,-0.03100096,0.3363256,0.04944364,
3,14,79.99223,-6.711616,0.360746,48.31441,0.05019298,-0.09463559,0.4392494,-0.8919556,
3,14,80.00024,-6.7362,0.363923,48.39896,-0.9125496,-0.003325069,-0.1750889,-0.3695756,
3,14,80.00854,-6.761638,0.3664135,48.48624,-0.3890373,0.09422915,-0.5080147,0.7626873,
3,14,80.01688,-6.787171,0.3681024,48.57362,0.788895,0.03343072,0.01291479,0.6134822,
3,14,80.02521,-6.812699,0.3689784,48.66078,0.638748,-0.08361971,0.5119773,-0.5682323,
3,14,80.03344,-6.837916,0.3690492,48.74667,-0.5722323,-0.06137783,0.1588587,-0.8022137,
3,14,80.04178,-6.863431,0.3683202,48.83336,-0.8343316,0.06304592,-0.4595135,0.297932,
3,14,80.05,-6.888588,0.3668145,48.91863,0.284014,0.08277959,-0.3158867,0.9014983,
3,14,80.05833,-6.914086,0.3644902,49.00485,0.9354997,-0.03452328,0.3513615,0.01391151,
3,14,80.06667,-6.939577,0.3613687,49.09084,0.02466008,-0.09415303,0.4317398,-0.8967317,
3,14,80.07491,-6.964808,0.3574947,49.17575,-0.9244799,0.001889361,-0.2012037,-0.3238063,
3,14,80.08324,-6.990279,0.3527915,49.26128,-0.3476807,0.09501892,-0.5029721,0.7855626,
3,14,80.0913,-7.014881,0.3474969,49.34368,0.7826043,0.03451102,0.006713965,0.6215259,
3,14,80.09963,-7.040333,0.3412421,49.42874,0.6551562,-0.08246887,0.5101805,-0.5510764,
3,14,80.10796,-7.065774,0.334203,49.51357,-0.5576782,-0.06279016,0.1682849,-0.8103905,
3,14,80.11606,-7.090481,0.3266131,49.59575,-0.8637446,0.05772864,-0.4415515,0.235892,
3,14,80.12438,-7.115872,0.3180405,49.68002,0.2244327,0.08579793,-0.3419739,0.9084727,
3,14,80.13272,-7.14128,0.3086815,49.76415,0.9429023,-0.0274939,0.3210568,0.08427346,
3,14,80.14105,-7.166676,0.2985474,49.84804,0.1089669,-0.09549426,0.4553811,-0.8784276,
3,14,80.14904,-7.191013,0.2881038,49.92826,-0.8866436,-0.012012,-0.1303354,-0.4435441,
3,14,80.15738,-7.216384,0.2764551,50.0117,-0.4805574,0.09161941,-0.515257,0.7036908,
3,14,80.16571,-7.241741,0.2640388,50.0949,0.7128834,0.04510019,-0.05579222,0.6976035,
3,14,80.17404,-7.267085,0.2508569,50.17787,0.7397967,-0.07518462,0.4948128,-0.4496759,
3,14,80.18237,-7.292415,0.236909,50.2606,-0.4415292,-0.07265026,0.2371636,-0.8622803,
3,14,80.19021,-7.316217,0.2231009,50.33818,-0.9225507,0.04132835,-0.379496,0.056347,
3,14,80.19855,-7.341519,0.2076779,50.42046,0.0282362,0.09293362,-0.4151878,0.9045359,
3,14,80.20679,-7.366523,0.1916838,50.50159,0.9304514,-0.00508592,0.2169322,0.2952538,
3,14,80.21512,-7.391793,0.1747578,50.5834,0.3368577,-0.09518969,0.5014887,-0.7911858,
3,14,80.22345,-7.417047,0.1570781,50.66498,-0.8024852,-0.03101903,-0.02668085,-0.5952675,
3,14,80.23174,-7.44217,0.1387344,50.74595,-0.6473358,0.0830282,-0.5110848,0.5593345,
3,14,80.24008,-7.46739,0.1195609,50.82706,0.5503319,0.06348789,-0.1729742,0.8143611,
3,14,80.2482,-7.491954,0.1001564,50.90588,0.8732997,-0.05573492,0.4345101,-0.2131718,
3,14,80.25653,-7.517141,0.07951099,50.98652,-0.1830169,-0.08765623,0.35902,-0.9110027,
3,14,80.26483,-7.542195,0.05822486,51.06656,-0.9447308,0.02079023,-0.2910648,-0.1494417,
3,14,80.27316,-7.567326,0.03646812,51.14665,-0.1968169,0.09535661,-0.4759551,0.8518433,BallLaunch
3,14,80.28149,-7.592178,0.05134755,51.22878,0.8367141,-0.005174869,0.08360097,0.5411966,
3,14,80.28947,-7.615892,0.06684344,51.3069,0.6649684,-0.09672982,0.5147599,-0.5324309,CourtEnter
3,14,80.29778,-7.640588,0.08218982,51.38803,-0.4648405,-0.05074055,0.2130841,-0.8578717,
3,14,80.30584,-7.664553,0.09630396,51.4666,-0.9173571,0.0672253,-0.3896027,0.04632922,
3,14,80.31417,-7.689318,0.1100848,51.54762,-0.04757692,0.08931613,-0.4356687,0.8944003,
3,14,80.3225,-7.714078,0.1230484,51.62844,0.8922343,-0.02053116,0.1618191,0.4210831,
3,14,80.33084,-7.738832,0.1351995,51.70907,0.5157722,-0.1000606,0.5204407,-0.6731333,
3,14,80.33917,-7.763582,0.1465386,51.78951,-0.6199383,-0.03223652,0.1126603,-0.7758512,
3,14,80.3475,-7.788325,0.1570684,51.86977,-0.843976,0.08295841,-0.4606225,0.2620102,
3,14,80.35583,-7.813062,0.1667933,51.94983,0.1708972,0.07634397,-0.3575876,0.91493,
3,14,80.36417,-7.837792,0.175714,52.0297,0.9349625,-0.04213572,0.2693875,0.2269364,
3,14,80.3698,-7.85447,0.1812789,52.08347,0.6618732,-0.09685205,0.5151344,-0.5358918,
3,14,80.37705,-7.875998,0.1879266,52.15277,-0.3196811,-0.06467978,0.2907157,-0.8995026,
3,14,80.38538,-7.900711,0.1948117,52.23215,-0.9360731,0.05621257,-0.3376031,-0.08143397,
3,14,80.39366,-7.925242,0.2008634,52.3108,-0.1964513,0.09543085,-0.4756852,0.8520701,
3,14,80.40199,-7.949937,0.2061691,52.38982,0.8293009,-0.003457094,0.07476711,0.553767,
3,14,80.41032,-7.974597,0.2106776,52.46855,0.6510855,-0.09725504,0.5163316,-0.5477508,
3,14,80.41865,-7.999275,0.2144049,52.54718,-0.4707797,-0.05010989,0.2096153,-0.8555214,
3,14,80.42673,-8.023214,0.2172711,52.62331,-0.91853,0.06677847,-0.3875234,0.04085157,
3,14,80.43507,-8.047873,0.2194536,52.70157,-0.06952243,0.09035892,-0.4422538,0.8896142,
3,14,80.44314,-8.071744,0.2208219,52.77718,0.8655133,-0.01246377,0.1208971,0.485917,
3,14,80.45148,-8.096384,0.2214679,52.85506,0.5907303,-0.09897941,0.5204529,-0.6085801,
3,14,80.45981,-8.121012,0.2213385,52.93276,-0.5341453,-0.04301402,0.1708334,-0.8268341,
3,14,80.46814,-8.14563,0.2204345,53.01027,-0.8911341,0.07473031,-0.4240955,0.1429632,
3,14,80.47647,-8.170236,0.2187574,53.08759,0.03037205,0.08523476,-0.4104556,0.9073802,
3,14,80.48481,-8.19483,0.2163116,53.16472,0.9080594,-0.02635978,0.1911415,0.3717503,
3,14,80.4925,-8.217529,0.2133702,53.23578,0.5630785,-0.09950319,0.5210521,-0.6336769,
3,14,80.50083,-8.242101,0.2094495,53.31255,-0.5582572,-0.0401337,0.1552017,-0.8140336,
3,14,80.50909,-8.266424,0.2048131,53.38839,-0.8870242,0.07563634,-0.4281931,0.1552992,
3,14,80.51743,-8.29097,0.1993727,53.46478,0.03780084,0.08481533,-0.4079046,0.9082903,
3,14,80.52565,-8.315191,0.1932566,53.54002,0.9046732,-0.02501328,0.1843871,0.3833305,
3,14,80.53394,-8.339562,0.1863544,53.61558,0.5084276,-0.100115,0.5201879,-0.6788836,
3,14,80.54227,-8.364067,0.1786555,53.69141,-0.6061246,-0.03407926,0.1225416,-0.7851338,
3,14,80.5506,-8.388557,0.1702037,53.76704,-0.8627682,0.0801535,-0.4483633,0.2194923,
3,14,80.55892,-8.412998,0.1610153,53.84238,0.0977916,0.08121976,-0.3863012,0.9135708,
3,14,80.56725,-8.43746,0.1510631,53.91764,0.9207415,-0.03214935,0.2200565,0.3205879,
3,14,80.5752,-8.460748,0.1408882,53.98916,0.4957017,-0.1001837,0.5196309,-0.6886413,
3,14,80.58353,-8.485179,0.1294783,54.06405,-0.6136246,-0.03308681,0.1172135,-0.7801481,
3,14,80.59184,-8.509534,0.1173566,54.13857,-0.8621413,0.08025572,-0.4488134,0.2209931,
3,14,80.60017,-8.533934,0.1044637,54.21307,0.095685,0.08135277,-0.3870927,0.913447,
3,14,80.6083,-8.557705,0.09118172,54.28553,0.9128129,-0.02836907,0.2012004,0.3542404,
3,14,80.61661,-8.582006,0.07686889,54.35947,0.4863598,-0.1002179,0.5191411,-0.6956314,
3,14,80.62494,-8.606355,0.06178369,54.43342,-0.6178365,-0.03252356,0.1141937,-0.7772902,
3,14,80.63303,-8.629983,0.04642998,54.50497,-0.8739436,0.07822529,-0.4398095,0.1914967,BallLaunch
3,14,80.64137,-8.65415,0.03765393,54.57848,0.05630848,0.08065166,-0.3967547,0.9126393,
3,14,80.6497,-8.677927,0.05001033,54.65197,0.9032277,-0.03497867,0.203618,0.3761594,
3,14,80.65804,-8.701727,0.06157631,54.72547,0.5056541,-0.1023809,0.5232751,-0.6782443,CourtEnter
3,14,80.66637,-8.725534,0.07235041,54.79885,-0.5872025,-0.02895566,0.1231635,-0.7994908,
3,14,80.67429,-8.748156,0.08186211,54.86844,-0.8920622,0.08042978,-0.4279081,0.1210408,
3,14,80.68249,-8.771568,0.09096298,54.94035,-0.03818926,0.08662345,-0.4294877,0.898097,
3,14,80.69082,-8.795351,0.09943472,55.01325,0.8729506,-0.02451893,0.1508852,0.4632385,
3,14,80.69878,-8.818066,0.1067989,55.08276,0.6295981,-0.1014818,0.5230469,-0.5654463,
3,14,80.70712,-8.841829,0.1137455,55.15536,-0.4532804,-0.045464,0.2093209,-0.8652483,
3,14,80.71545,-8.865585,0.1199142,55.2278,-0.9180184,0.07249971,-0.3895909,0.01431454,
3,14,80.72379,-8.889329,0.1253096,55.30008,-0.1331903,0.09175117,-0.4580665,0.8740808,
3,14,80.73185,-8.912301,0.1297956,55.36989,0.8147504,-0.009611416,0.07521442,0.5748323,
3,14,80.73997,-8.935436,0.1335859,55.44007,0.7126939,-0.09886383,0.5129293,-0.4681848,
3,14,80.74831,-8.959151,0.136712,55.51188,-0.3403478,-0.05730507,0.2716914,-0.898367,
3,14,80.75658,-8.982677,0.1390577,55.583,-0.9329725,0.06100295,-0.3332702,-0.1215402,
3,14,80.76492,-9.00637,0.1406603,55.6545,-0.2732048,0.09764727,-0.491971,0.8208463,
3,14,80.77309,-9.029599,0.1414905,55.72448,0.7415995,0.005002983,0.0004904507,0.6708241,
3,14,80.78143,-9.053267,0.1415824,55.79565,0.7783616,-0.09504715,0.496298,-0.3725687,
3,14,80.78976,-9.076923,0.1409168,55.86667,-0.2315131,-0.06725679,0.3245833,-0.9146168,
3,14,80.79804,-9.100428,0.1395052,55.93711,-0.9295599,0.05016784,-0.2795978,-0.2350036,
3,14,80.80552,-9.121639,0.1375879,56.00057,-0.4918058,0.1023102,-0.5224539,0.6889859,
3,14,80.81385,-9.145258,0.134739,56.07113,0.5859376,0.02913004,-0.1240642,0.8002728,
3,14,80.82201,-9.168369,0.1312218,56.14005,0.887812,-0.08137697,0.4324473,-0.134748,
3,14,80.83035,-9.191961,0.1268858,56.2103,0.02367753,-0.08576518,0.424749,-0.9009284,
3,14,80.83857,-9.215227,0.1218751,56.27945,-0.8661689,0.02252496,-0.140802,-0.4789769,
3,14,80.8469,-9.238791,0.1160571,56.34938,-0.6182093,0.1016979,-0.523726,0.5772226,
3,14,80.85503,-9.261744,0.1096702,56.41737,0.4253339,0.04855487,-0.2255458,0.8751358,
3,14,80.86336,-9.285279,0.1023825,56.48698,0.9257225,-0.06855174,0.3703379,0.03447296,
3,14,80.87167,-9.308733,0.09437872,56.55624,0.2027083,-0.09493602,0.4761697,-0.8503876,
3,14,80.87991,-9.331963,0.08572236,56.62471,-0.7812942,0.002534635,-0.03909886,-0.622932,
3,14,80.8881,-9.355055,0.07639578,56.69268,-0.757566,0.09647127,-0.5026298,0.4051549,
3,14,80.89643,-9.378529,0.06617923,56.76164,0.2544765,0.06526795,-0.3139726,0.9123613,
3,14,80.90476,-9.401986,0.05523014,56.83045,0.9310375,-0.0518731,0.2880757,0.2179238,
3,14,80.91309,-9.425256,0.04354928,56.89956,0.3832323,-0.1007634,0.5111157,-0.7627192,BallLaunch
3,14,80.92143,-9.448494,0.03682154,56.96877,-0.6595448,-0.01512632,0.06377123,-0.7488024,
3,14,80.92976,-9.471732,0.04600782,57.03795,-0.8523026,0.09590574,-0.4693843,0.2099064,
3,14,80.93795,-9.494568,0.05428475,57.10592,0.002650574,0.08824363,-0.4217158,0.90242,
3,14,80.9454,-9.515449,0.06117176,57.16768,0.8114224,-0.01499711,0.08216249,0.5784618,CourtEnter
3,14,80.95374,-9.538783,0.06814571,57.23658,0.7230575,-0.107096,0.5211951,-0.4405383,
3,14,80.96188,-9.561552,0.07421616,57.30371,-0.2411957,-0.06817065,0.3226973,-0.9127124,
3,14,80.97009,-9.584543,0.07960982,57.37138,-0.9190112,0.05317551,-0.2660201,-0.2860492,
3,14,80.97842,-9.607845,0.08432143,57.43986,-0.4694338,0.1098177,-0.5309259,0.6969144,
3,14,80.9866,-9.630675,0.08820374,57.50684,0.5449656,0.03267008,-0.1491027,0.8244475,
3,14,80.99493,-9.653955,0.09141494,57.57504,0.9024143,-0.08517355,0.4187355,-0.05526779,
3,14,81.00312,-9.676833,0.09383434,57.64195,0.1616571,-0.09862766,0.4734691,-0.8602132,
3,14,81.01146,-9.700087,0.09554647,57.70985,-0.7825599,0.008323073,-0.04988654,-0.6205176,
