stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,55.86572,-0.9938307,0.5852473,-2.317419,0.4542059,0.5590753,0.6936358,-0.001101233,
1,10,55.87405,-0.9937267,0.5862293,-2.317981,0.4569226,0.5605665,0.6906422,0.0005961335,
1,10,55.88229,-0.9934894,0.5868422,-2.318572,0.4591527,0.5614463,0.6884435,0.001572851,
1,10,55.89062,-0.9932386,0.5872737,-2.319209,0.4615264,0.5620726,0.6863393,0.002521823,
1,10,55.89896,-0.9929944,0.5874438,-2.320019,0.4637535,0.5625424,0.6844472,0.003308276,
1,10,55.90729,-0.9928154,0.5873089,-2.320914,0.4656477,0.5627287,0.6830034,0.003871077,
1,10,55.91533,-0.992777,0.586911,-2.321844,0.4673598,0.5627227,0.6818357,0.004258661,
1,10,55.92355,-0.9928266,0.5860403,-2.322924,0.4692788,0.5624152,0.6807686,0.004556583,
1,10,55.93189,-0.9928061,0.5849606,-2.323951,0.4710215,0.561937,0.6799582,0.004743137,
1,10,55.94022,-0.993,0.5834844,-2.325015,0.4728295,0.5611123,0.6793817,0.005073728,
1,10,55.94821,-0.9931445,0.5816551,-2.326186,0.474665,0.560178,0.6788725,0.005097486,
1,10,55.95638,-0.9935357,0.5790824,-2.327659,0.4764746,0.5584089,0.6790631,0.004989812,
1,10,55.96472,-0.9936611,0.5766432,-2.328962,0.4783869,0.5569575,0.6789119,0.004798734,
1,10,55.97295,-0.9939867,0.5737803,-2.33032,0.4806561,0.5551964,0.6787503,0.004971344,
1,10,55.98119,-0.9943963,0.5706483,-2.331777,0.4831254,0.5533598,0.6784942,0.005338585,
1,10,55.98953,-0.9949934,0.5674866,-2.333208,0.4854385,0.5514776,0.6783724,0.005731237,
1,10,55.99786,-0.9956747,0.5636318,-2.334798,0.4883446,0.5488542,0.6784081,0.006410208,
1,10,56.00616,-0.996309,0.560037,-2.336326,0.4913702,0.5464917,0.6781218,0.007283121,
1,10,56.01442,-0.9971746,0.5560915,-2.337943,0.4947172,0.5439975,0.6776801,0.008453744,
1,10,56.02275,-0.9979011,0.5520941,-2.33949,0.4980922,0.5414113,0.6772645,0.009528509,
1,10,56.03109,-0.9988776,0.5482047,-2.341109,0.5018311,0.5388146,0.6765523,0.01102058,
1,10,56.03923,-0.9998206,0.5442052,-2.342606,0.5056603,0.5360539,0.6758643,0.01270015,
1,10,56.04738,-1.000805,0.5400809,-2.344203,0.5093606,0.5333827,0.6751699,0.01415431,
1,10,56.05571,-1.001871,0.5363433,-2.345641,0.5130042,0.5308601,0.6743637,0.0157461,
1,10,56.06388,-1.002863,0.5327674,-2.346924,0.5161207,0.5281273,0.6740958,0.01720353,
1,10,56.07222,-1.003958,0.5289875,-2.348284,0.5190207,0.525541,0.6738656,0.01815169,
1,10,56.08052,-1.004869,0.5258167,-2.349464,0.521514,0.523368,0.6736053,0.01910441,
1,10,56.08886,-1.006021,0.5224146,-2.350654,0.5238516,0.5209923,0.6736095,0.019922,
1,10,56.09708,-1.007047,0.5191284,-2.351725,0.5255215,0.5185705,0.6741648,0.02033585,
1,10,56.10541,-1.007888,0.5166073,-2.35259,0.5270937,0.5168002,0.6742857,0.02070527,
1,10,56.1134,-1.008802,0.5141585,-2.35325,0.5280482,0.5151252,0.6748179,0.02078565,
1,10,56.12173,-1.009603,0.511742,-2.353891,0.5287306,0.5135041,0.6755229,0.02065263,
1,10,56.13007,-1.010382,0.509697,-2.354296,0.5292046,0.5120478,0.6762626,0.02046025,
1,10,56.1384,-1.011182,0.5079914,-2.354586,0.5296709,0.5107693,0.676865,0.02042544,
1,10,56.14665,-1.012001,0.5064133,-2.354664,0.5301591,0.5095395,0.6774052,0.02056575,
1,10,56.15473,-1.012725,0.5054018,-2.354366,0.5295688,0.5089772,0.6782939,0.02040785,
1,10,56.16307,-1.013444,0.5043358,-2.354116,0.5295972,0.5081055,0.6789187,0.02061782,
1,10,56.17133,-1.013913,0.5037104,-2.353677,0.5296943,0.5078997,0.678991,0.02081387,
1,10,56.17959,-1.014474,0.503042,-2.353231,0.530004,0.507241,0.6792344,0.02104612,
1,10,56.18793,-1.014787,0.5032377,-2.352345,0.5297151,0.5074555,0.6792918,0.02129403,
1,10,56.19626,-1.015171,0.503336,-2.351551,0.5297948,0.5075445,0.6791481,0.02176977,
1,10,56.20459,-1.015615,0.5035682,-2.350558,0.5299816,0.5078002,0.6787924,0.02234606,
1,10,56.21265,-1.015998,0.5038492,-2.349399,0.5301261,0.5080768,0.6784499,0.02302478,
1,10,56.22082,-1.016282,0.5044386,-2.348058,0.5303558,0.5082583,0.6781092,0.02375124,
1,10,56.22916,-1.01644,0.5050882,-2.346848,0.5303858,0.5086166,0.6777911,0.02448276,
1,10,56.23749,-1.016633,0.5060373,-2.345205,0.5304751,0.5091701,0.6772728,0.02536842,
1,10,56.24578,-1.01702,0.5070895,-2.343558,0.5305733,0.5099106,0.6766031,0.02629734,
1,10,56.25402,-1.017331,0.5083373,-2.3421,0.5307263,0.5107386,0.675815,0.02738291,
1,10,56.26218,-1.017395,0.5097102,-2.340396,0.5307764,0.5117192,0.6749926,0.02837163,
1,10,56.27052,-1.017555,0.5110096,-2.33847,0.5310254,0.5125613,0.6740856,0.03002904,
1,10,56.27868,-1.017805,0.5122752,-2.336725,0.5310721,0.5134197,0.6733496,0.03103064,
1,10,56.28698,-1.018182,0.5135636,-2.334863,0.53116,0.5142924,0.6725683,0.03200547,
1,10,56.29531,-1.018436,0.5148079,-2.333191,0.5311481,0.5151749,0.671855,0.03297465,
1,10,56.30365,-1.018463,0.5164476,-2.331393,0.5311611,0.5164971,0.6707832,0.03389034,
1,10,56.31177,-1.018777,0.517868,-2.329586,0.531558,0.5176626,0.6694944,0.03533962,
1,10,56.32003,-1.019183,0.5189376,-2.327768,0.5318393,0.5182264,0.6687511,0.0368821,
1,10,56.32837,-1.019581,0.5199224,-2.326175,0.5322999,0.5186937,0.6679456,0.03824291,
1,10,56.3367,-1.019975,0.5207493,-2.324481,0.5328578,0.5190825,0.6671124,0.03971018,
1,10,56.34457,-1.020479,0.5215337,-2.32289,0.5336362,0.5194325,0.6661237,0.041249,
1,10,56.35291,-1.020964,0.5222188,-2.321437,0.5346278,0.5198704,0.6648782,0.04295314,
1,10,56.36105,-1.021541,0.5225636,-2.320207,0.5356374,0.5200088,0.6638411,0.04470379,
1,10,56.36939,-1.02217,0.5228015,-2.318834,0.5364237,0.5199879,0.6631026,0.04644515,
1,10,56.37772,-1.022915,0.5228169,-2.317651,0.5370002,0.5195688,0.662854,0.04799559,
1,10,56.38605,-1.023845,0.5226367,-2.316461,0.5377663,0.5191895,0.6624035,0.04971132,
1,10,56.39404,-1.024554,0.5222833,-2.315464,0.5384091,0.5189669,0.6619573,0.05100697,
1,10,56.40237,-1.025673,0.5215701,-2.314147,0.5387985,0.5183907,0.6619699,0.05256596,
1,10,56.41048,-1.026563,0.5209174,-2.313488,0.538667,0.517806,0.6624597,0.05349795,
1,10,56.41881,-1.027449,0.5200753,-2.312771,0.5381985,0.5172256,0.6632351,0.05421545,
1,10,56.42714,-1.0283,0.5190755,-2.312301,0.5375217,0.5165273,0.6642846,0.05473701,
1,10,56.43547,-1.029097,0.5181569,-2.311834,0.5371896,0.5160009,0.6649006,0.05547672,
1,10,56.44381,-1.029886,0.517363,-2.311244,0.5372417,0.5156927,0.6650119,0.05649439,
1,10,56.45214,-1.030064,0.5165479,-2.311973,0.535342,0.5148522,0.6673195,0.05496192,
1,10,56.46029,-1.032474,0.5123843,-2.312075,0.5330495,0.5133511,0.6702958,0.0550676,
1,10,56.46862,-1.033278,0.5106274,-2.31274,0.5308643,0.5121039,0.6730675,0.05397163,
1,10,56.47685,-1.033981,0.508843,-2.313435,0.529559,0.5110873,0.6749142,0.05336666,
1,10,56.48486,-1.034907,0.5065475,-2.314423,0.5279825,0.5098562,0.6771266,0.05273403,
1,10,56.4932,-1.035752,0.5043782,-2.315565,0.5269027,0.5088802,0.6787476,0.05211766,
1,10,56.50146,-1.036476,0.5021075,-2.31686,0.5257694,0.5076196,0.6806359,0.05122137,
1,10,56.5098,-1.037279,0.4994719,-2.318441,0.5247105,0.5060404,0.6826757,0.05055592,
1,10,56.51809,-1.037936,0.4967861,-2.320429,0.5238358,0.5045692,0.6844821,0.04990263,
1,10,56.52643,-1.038805,0.49411,-2.322567,0.5229185,0.5030609,0.6863545,0.04902484,
1,10,56.53444,-1.039848,0.4908584,-2.324939,0.5220887,0.5012516,0.6883795,0.04799859,
1,10,56.54278,-1.040587,0.4876374,-2.327594,0.521783,0.4992517,0.6901006,0.04745081,
1,10,56.55111,-1.041321,0.4845027,-2.330472,0.5216055,0.4972954,0.6917072,0.04654332,
1,10,56.55938,-1.042394,0.4803691,-2.334063,0.5222038,0.4945341,0.6932701,0.04599782,
1,10,56.56756,-1.043466,0.4764857,-2.33773,0.5225226,0.4920689,0.6948344,0.04520648,
1,10,56.5759,-1.044455,0.4724962,-2.341408,0.5231762,0.4895394,0.6961536,0.04481111,
1,10,56.58403,-1.045503,0.4684129,-2.345417,0.5242689,0.4867783,0.6972984,0.04431711,
1,10,56.59237,-1.046702,0.463886,-2.349774,0.5252536,0.4836443,0.6987714,0.0437665,
1,10,56.60069,-1.047897,0.4594529,-2.354279,0.5263765,0.4807054,0.6999823,0.04330045,
1,10,56.60902,-1.049164,0.4547635,-2.35929,0.5280744,0.4771933,0.7011346,0.04282947,
1,10,56.61736,-1.050632,0.4499066,-2.364393,0.5296065,0.4736971,0.7023672,0.04252522,
1,10,56.62546,-1.052147,0.4448841,-2.369874,0.5314813,0.4699645,0.7034895,0.04199462,
1,10,56.63379,-1.053636,0.4398785,-2.375584,0.5334222,0.4662955,0.7044762,0.04174289,
1,10,56.64213,-1.055237,0.4348071,-2.381349,0.5350633,0.4624515,0.7057938,0.04124384,
1,10,56.65017,-1.056774,0.429702,-2.387772,0.5374145,0.458405,0.7066764,0.04073127,
1,10,56.6585,-1.058401,0.4244848,-2.39422,0.5390322,0.454376,0.7080905,0.0399319,
1,10,56.66678,-1.059727,0.4197407,-2.400562,0.5408466,0.4510936,0.708856,0.03901972,
1,10,56.67511,-1.061492,0.414628,-2.407548,0.5424967,0.4472637,0.7100714,0.03809295,
1,10,56.68332,-1.062897,0.4094046,-2.414547,0.5441531,0.4435,0.7112357,0.03672818,
1,10,56.69155,-1.064332,0.4043723,-2.421701,0.5457228,0.439712,0.7124415,0.03559746,
1,10,56.69988,-1.065765,0.3996447,-2.428872,0.547106,0.4361575,0.7136356,0.0341459,
1,10,56.7079,-1.067077,0.3949422,-2.436193,0.5484266,0.4328203,0.7147343,0.03239895,
1,10,56.71623,-1.06854,0.3900037,-2.444101,0.5498134,0.4290464,0.7160223,0.03060206,
1,10,56.72438,-1.069571,0.3854759,-2.451283,0.550858,0.4254685,0.7174283,0.02878813,
1,10,56.73236,-1.070768,0.3806172,-2.460151,0.5528586,0.4218594,0.7181041,0.02661679,
1,10,56.7407,-1.071965,0.3765028,-2.467524,0.5543882,0.4187455,0.718803,0.02506513,
1,10,56.74879,-1.072618,0.3725014,-2.475515,0.5562557,0.4157529,0.7191769,0.02266602,
1,10,56.75712,-1.073628,0.3683016,-2.483841,0.5587121,0.4126417,0.7191312,0.02044698,
1,10,56.76546,-1.07414,0.3644574,-2.491852,0.5606347,0.4095311,0.7194682,0.01840147,
1,10,56.77361,-1.07509,0.3602941,-2.500771,0.5631275,0.4062386,0.7194406,0.01621762,
1,10,56.78194,-1.075872,0.3564439,-2.509138,0.5652934,0.4029358,0.7196426,0.01416207,
1,10,56.79028,-1.07645,0.3531445,-2.517333,0.5682575,0.4003782,0.7187765,0.01187194,
1,10,56.79852,-1.077071,0.3496625,-2.525928,0.5712879,0.3972688,0.718133,0.009623627,
1,10,56.80661,-1.077762,0.345912,-2.535344,0.5748964,0.3942437,0.7169428,0.007682607,
1,10,56.81494,-1.07834,0.3423247,-2.544168,0.5784661,0.3911655,0.7157741,0.005830372,
1,10,56.82327,-1.07889,0.3391968,-2.552586,0.582168,0.3882441,0.7143739,0.004113392,
1,10,56.83123,-1.078907,0.336253,-2.561946,0.5859591,0.3858963,0.7125554,0.0009502192,
1,10,56.83957,-1.079668,0.332895,-2.570937,0.5905589,0.3828638,0.7103909,-0.0005486106,
1,10,56.84771,-1.079932,0.3301331,-2.579214,0.5940518,0.3804924,0.7087467,-0.002491613,
1,10,56.85604,-1.080584,0.3269553,-2.588686,0.5997346,0.3776348,0.7054739,-0.004112976,
1,10,56.8642,-1.081361,0.3238988,-2.597393,0.605208,0.3749985,0.7021871,-0.00572769,
1,10,56.8725,-1.081989,0.3206903,-2.607522,0.6110286,0.3718198,0.6988119,-0.007494587,
1,10,56.88083,-1.082918,0.317957,-2.616158,0.615688,0.3687371,0.6963378,-0.008664938,
1,10,56.88891,-1.083454,0.315122,-2.625331,0.6210303,0.3659011,0.6930577,-0.01043038,
1,10,56.89724,-1.084007,0.3119597,-2.635321,0.6268246,0.3626737,0.6894946,-0.01248673,
1,10,56.90556,-1.084849,0.3092291,-2.644002,0.6317487,0.3595845,0.6865808,-0.01412186,
1,10,56.91365,-1.086025,0.3051418,-2.657995,0.6399335,0.3549114,0.6813611,-0.0164389,
1,10,56.92198,-1.08693,0.3022293,-2.667218,0.6450929,0.3515247,0.6781996,-0.01819336,
1,10,56.93028,-1.087781,0.2995866,-2.67608,0.6500002,0.3485089,0.675013,-0.01997081,
1,10,56.9386,-1.088583,0.296868,-2.685512,0.6554607,0.3454369,0.6712436,-0.02183272,
1,10,56.94659,-1.089523,0.2941532,-2.695144,0.6604063,0.3422891,0.6679214,-0.02414295,
1,10,56.95492,-1.090377,0.2916032,-2.704108,0.6650141,0.3393246,0.6647767,-0.02621018,
1,10,56.96325,-1.091522,0.2889759,-2.712908,0.6693231,0.335998,0.6620682,-0.02788502,
1,10,56.97158,-1.092572,0.2863199,-2.722315,0.673752,0.3325855,0.6591975,-0.0300659,
1,10,56.97966,-1.093586,0.283716,-2.731996,0.6784666,0.3294884,0.655798,-0.03239647,
1,10,56.988,-1.094435,0.2813169,-2.740953,0.6826482,0.326504,0.6528143,-0.03492989,
1,10,56.99633,-1.095383,0.2790769,-2.749631,0.6863136,0.3235423,0.6503013,-0.03744631,
1,10,57.00467,-1.09658,0.2765216,-2.759018,0.6903248,0.3202702,0.6475154,-0.04003078,
1,10,57.013,-1.098024,0.2731895,-2.772208,0.6954697,0.3155472,0.6440741,-0.04382352,
1,10,57.02114,-1.098966,0.2711476,-2.780741,0.698671,0.3124444,0.6419181,-0.04667422,
1,10,57.02948,-1.099949,0.2691122,-2.789349,0.7017247,0.3093322,0.6398798,-0.04949543,
1,10,57.03781,-1.100927,0.2669851,-2.797299,0.7045659,0.3064964,0.6379419,-0.05173981,
1,10,57.04615,-1.101928,0.2651232,-2.806153,0.7074168,0.303441,0.6359925,-0.0547592,
1,10,57.05425,-1.102722,0.2633609,-2.813853,0.7096068,0.300756,0.6345711,-0.05764996,
1,10,57.06258,-1.103548,0.2615171,-2.822008,0.7122869,0.2979989,0.6325976,-0.06053313,
1,10,57.07088,-1.104385,0.2597672,-2.829463,0.7147828,0.2952165,0.6308472,-0.06296613,
1,10,57.07919,-1.105321,0.2579668,-2.83731,0.717636,0.2924182,0.6286612,-0.06538618,
1,10,57.08744,-1.105936,0.2563784,-2.844486,0.7200484,0.2899905,0.6267391,-0.06807333,
1,10,57.09577,-1.106617,0.2548729,-2.851791,0.7226668,0.2874577,0.624626,-0.07044915,
1,10,57.1041,-1.107443,0.2532656,-2.858641,0.7255857,0.2850997,0.6220676,-0.07263356,
1,10,57.11243,-1.108069,0.2518007,-2.865137,0.728312,0.2827987,0.6197009,-0.07454804,
1,10,57.12059,-1.108697,0.2502577,-2.8721,0.7312558,0.280333,0.6171064,-0.07653784,
1,10,57.12892,-1.109409,0.2487267,-2.878172,0.7341464,0.2781241,0.6144518,-0.0782629,
1,10,57.13701,-1.109963,0.2473788,-2.88417,0.7370919,0.2759444,0.6116831,-0.07996263,
1,10,57.14534,-1.110666,0.2458894,-2.890068,0.7403595,0.2738894,0.6084375,-0.08158521,
1,10,57.15359,-1.111197,0.2446189,-2.895569,0.7434302,0.2719921,0.605343,-0.08301612,
1,10,57.16193,-1.111946,0.2431293,-2.900756,0.7467699,0.2700151,0.6019611,-0.0840793,
1,10,57.17014,-1.11253,0.2417749,-2.906085,0.7501037,0.2679789,0.5985506,-0.08525846,
1,10,57.17847,-1.113129,0.2402201,-2.911232,0.7534394,0.2659902,0.5950631,-0.08647664,
1,10,57.18674,-1.114039,0.2387526,-2.915623,0.7566907,0.2636199,0.5919562,-0.08666994,
1,10,57.19493,-1.114605,0.2371777,-2.920664,0.7604154,0.2620795,0.5876345,-0.08813944,
1,10,57.20327,-1.1152,0.2358245,-2.924911,0.7636533,0.2600431,0.5842199,-0.08887314,
1,10,57.2116,-1.116079,0.2341299,-2.9289,0.7668644,0.257953,0.5808631,-0.08931561,
1,10,57.21982,-1.116572,0.2328021,-2.933162,0.7705458,0.2569548,0.5762245,-0.09054693,
1,10,57.22815,-1.117405,0.2310641,-2.93699,0.7738583,0.2546759,0.5727255,-0.09093367,
1,10,57.23575,-1.118462,0.2294257,-2.939981,0.7767686,0.252775,0.5696441,-0.09078009,
1,10,57.24408,-1.119746,0.2276994,-2.943548,0.7800937,0.2507854,0.5659437,-0.09092979,
1,10,57.25226,-1.12043,0.2261178,-2.946395,0.7828457,0.2491325,0.5627764,-0.09147902,
1,10,57.26052,-1.121136,0.2243922,-2.949639,0.7860417,0.2474755,0.5589244,-0.0921842,
1,10,57.26886,-1.122472,0.2226653,-2.952173,0.7890071,0.2455217,0.5556358,-0.09195603,
1,10,57.27709,-1.123305,0.2208657,-2.954567,0.7918453,0.2440962,0.5521505,-0.0923453,
1,10,57.28542,-1.124704,0.2188668,-2.956959,0.7946903,0.2416715,0.549255,-0.09154854,
1,10,57.29346,-1.12574,0.2171388,-2.9592,0.7975454,0.2398922,0.5459089,-0.09141515,
1,10,57.30162,-1.127695,0.2148412,-2.960473,0.8000914,0.2372016,0.5436152,-0.08984279,
1,10,57.30995,-1.128698,0.2130869,-2.96205,0.8023925,0.2355499,0.5409864,-0.08953322,
1,10,57.31818,-1.129782,0.2114778,-2.963575,0.8046165,0.2340717,0.5383517,-0.08933294,
1,10,57.32651,-1.13168,0.209199,-2.964463,0.8066956,0.2314839,0.5365792,-0.0879788,
1,10,57.33461,-1.13179,0.2077733,-2.965364,0.808588,0.2314242,0.5336391,-0.08864409,
1,10,57.34294,-1.13383,0.2055914,-2.965648,0.8102927,0.2289056,0.5324498,-0.08674817,
1,10,57.35122,-1.135368,0.2036048,-2.966122,0.8122309,0.2270724,0.5304323,-0.0857948,
1,10,57.35955,-1.136602,0.2019599,-2.966145,0.8132435,0.2257501,0.529554,-0.08511492,
1,10,57.36781,-1.138499,0.1999693,-2.965791,0.8141929,0.2236192,0.5292599,-0.08347698,
1,10,57.37606,-1.140047,0.1981388,-2.965354,0.8146844,0.2213606,0.5297292,-0.08170614,
1,10,57.38439,-1.14126,0.196694,-2.96468,0.815065,0.2198066,0.5299883,-0.08041482,
1,10,57.39258,-1.142769,0.1951546,-2.963624,0.8154839,0.2184892,0.5300239,-0.07951852,
1,10,57.4008,-1.143093,0.1941981,-2.962963,0.815336,0.2182419,0.5302722,-0.08005627,
1,10,57.40913,-1.145702,0.192272,-2.961051,0.8145844,0.2147762,0.5333898,-0.07628112,
1,10,57.41742,-1.146013,0.1914364,-2.959622,0.813938,0.214367,0.5345685,-0.07608161,
1,10,57.42576,-1.147419,0.1901038,-2.956681,0.8119758,0.2130495,0.5383644,-0.07395314,
1,10,57.43378,-1.147845,0.1896847,-2.954692,0.8103961,0.2125662,0.5410137,-0.0733351,
1,10,57.442,-1.149012,0.1885012,-2.95176,0.8081378,0.2108126,0.5453596,-0.07109317,
1,10,57.45026,-1.149277,0.1882323,-2.948912,0.8057189,0.2103894,0.5492412,-0.06990904,
1,10,57.45855,-1.149472,0.1878741,-2.945639,0.8031021,0.2100842,0.5533532,-0.06849685,
1,10,57.46688,-1.149557,0.1878214,-2.942061,0.7999778,0.2095478,0.5582771,-0.0667223,
1,10,57.47522,-1.148921,0.1881108,-2.938285,0.7967227,0.2101598,0.5627776,-0.06593405,
1,10,57.48355,-1.147646,0.1888983,-2.933625,0.7929594,0.2115821,0.5675906,-0.06549279,
1,10,57.49174,-1.146773,0.1892602,-2.928954,0.7890986,0.2122837,0.5728823,-0.06375642,
1,10,57.49999,-1.145091,0.1903713,-2.923795,0.7847355,0.2136553,0.5784857,-0.06241743,
1,10,57.50819,-1.143066,0.1916503,-2.918565,0.7803432,0.2157091,0.5837353,-0.06154013,
1,10,57.51652,-1.140696,0.1932943,-2.913053,0.7758353,0.2182051,0.588852,-0.06098756,
1,10,57.52486,-1.137499,0.1955416,-2.906523,0.7700188,0.2223125,0.5949706,-0.06048192,
1,10,57.53274,-1.134174,0.1978382,-2.900196,0.7649482,0.2257284,0.6002564,-0.05994292,
1,10,57.54087,-1.130356,0.2006682,-2.892836,0.7592874,0.2296944,0.605983,-0.05922811,
1,10,57.54921,-1.126507,0.2035223,-2.885959,0.7540776,0.2339473,0.6109004,-0.05861959,
1,10,57.55754,-1.122119,0.2068033,-2.878666,0.7487341,0.2390725,0.615472,-0.05861614,
1,10,57.56578,-1.117327,0.2105629,-2.870496,0.7432452,0.2443505,0.6201112,-0.05780559,
1,10,57.57412,-1.112133,0.2147883,-2.862075,0.7374659,0.2500052,0.6247752,-0.05742307,
1,10,57.58235,-1.10692,0.2191579,-2.853767,0.7318645,0.2561481,0.6288884,-0.05711389,
1,10,57.59068,-1.101275,0.2241387,-2.844863,0.7260308,0.2626844,0.6329703,-0.05678731,
1,10,57.59897,-1.095184,0.2297127,-2.835293,0.7202726,0.2700295,0.6364733,-0.0565086,
1,10,57.60731,-1.088648,0.2358187,-2.825575,0.7144067,0.2779171,0.639682,-0.05649933,
1,10,57.61554,-1.082686,0.2418682,-2.816238,0.7092292,0.2856287,0.6420763,-0.05611007,
1,10,57.62387,-1.076173,0.249087,-2.805927,0.7040542,0.2946125,0.6437511,-0.05564044,
1,10,57.62958,-1.069628,0.2561057,-2.796085,0.6986563,0.3031696,0.6456781,-0.05538437,
1,10,57.63791,-1.059916,0.267362,-2.78059,0.6905881,0.3162262,0.6481643,-0.05451754,
1,10,57.64624,-1.055959,0.2720123,-2.774541,0.6870848,0.3219221,0.6490963,-0.05435802,
1,10,57.65458,-1.04733,0.2832479,-2.760685,0.6790135,0.334026,0.6515067,-0.05391175,
1,10,57.66275,-1.039667,0.2928472,-2.750086,0.6705068,0.3442177,0.6548722,-0.05547319,
1,10,57.67108,-1.030122,0.3063874,-2.735051,0.6593547,0.357994,0.6586856,-0.05678874,
1,10,57.67937,-1.024217,0.3153197,-2.725336,0.6513902,0.3667688,0.6616871,-0.0578069,
1,10,57.68766,-1.017662,0.3255998,-2.714846,0.6420156,0.3760572,0.6654893,-0.05933886,
1,10,57.69599,-1.012223,0.3347813,-2.705889,0.633374,0.3843162,0.6688607,-0.06134961,
1,10,57.70432,-1.006275,0.3450327,-2.696359,0.6230943,0.3930741,0.6731606,-0.06404034,
1,10,57.71237,-1.000276,0.3557339,-2.686473,0.6115825,0.4019882,0.678114,-0.06733445,
1,10,57.72069,-0.993948,0.3683294,-2.675755,0.5964755,0.4116176,0.6851945,-0.07277739,
1,10,57.72892,-0.9889488,0.3781867,-2.667625,0.5841833,0.4189423,0.6908017,-0.07752676,
1,10,57.73725,-0.9832292,0.3898612,-2.658396,0.5691355,0.427184,0.6976072,-0.08332407,
1,10,57.74528,-0.9781839,0.4010627,-2.649568,0.5539722,0.434779,0.7043196,-0.08953143,
1,10,57.75362,-0.9723967,0.4135838,-2.640206,0.5368387,0.442818,0.7115309,-0.0971612,
1,10,57.76187,-0.9673637,0.4258386,-2.631561,0.5199765,0.4501021,0.7183427,-0.1049593,
1,10,57.77021,-0.9622177,0.4387473,-2.622764,0.5027547,0.4578054,0.7244509,-0.113238,
1,10,57.77854,-0.957068,0.4523299,-2.613667,0.4852305,0.4660018,0.7296937,-0.1222328,
1,10,57.78687,-0.95242,0.4662289,-2.60531,0.4685868,0.4727843,0.7347265,-0.1306847,
1,10,57.79508,-0.9478863,0.4800042,-2.596853,0.4544644,0.4813321,0.7366176,-0.1384775,
1,10,57.80342,-0.9435992,0.495847,-2.58878,0.4444842,0.4898305,0.7358294,-0.1451035,
1,10,57.81175,-0.9397689,0.5090778,-2.581138,0.4353399,0.4977447,0.7350506,-0.1497667,
1,10,57.82008,-0.9361113,0.524281,-2.574227,0.4416784,0.5087956,0.7241727,-0.1470419,
1,10,57.82827,-0.9325568,0.5395483,-2.567051,0.4491483,0.5196095,0.7127937,-0.1421163,
1,10,57.83654,-0.9295024,0.5545222,-2.560179,0.4650448,0.5315523,0.6957504,-0.1308315,
1,10,57.84487,-0.9264746,0.5699492,-2.553506,0.4881757,0.545244,0.6720382,-0.1129519,
1,10,57.8532,-0.9241585,0.5843047,-2.547207,0.5189863,0.5588379,0.6407281,-0.08843555,
1,10,57.86113,-0.9220928,0.5993078,-2.541014,0.5540585,0.5710785,0.6030425,-0.05681806,
1,10,57.86946,-0.9205163,0.6150498,-2.534868,0.5910803,0.5813717,0.5587761,-0.02001064,
1,10,57.87762,-0.9201432,0.6272029,-2.530631,0.6302119,0.5863781,0.5083948,0.02298913,
1,10,57.88593,-0.9202908,0.641206,-2.525786,0.6676622,0.5880306,0.4512285,0.06957112,
1,10,57.89426,-0.9211631,0.6535003,-2.521129,0.7028167,0.5831816,0.389291,0.1200017,
1,10,57.90231,-0.9224594,0.665582,-2.515935,0.7345076,0.5728174,0.321162,0.1709789,
1,10,57.91049,-0.9243964,0.6775317,-2.510756,0.7711173,0.543833,0.2177103,0.2494514,
1,10,57.91882,-0.9259316,0.6875861,-2.506793,0.7862218,0.5207176,0.1490597,0.2974722,
1,10,57.9269,-0.9260563,0.6979228,-2.50364,0.7904983,0.5113617,0.1146292,0.3169886,
1,10,57.93524,-0.9309373,0.7067456,-2.498337,0.8001952,0.460886,0.01277742,0.3835472,
1,10,57.94307,-0.9331425,0.7141153,-2.494804,0.8000234,0.4249508,-0.0553903,0.4198944,
1,10,57.95138,-0.935441,0.7219232,-2.490711,0.7943239,0.3887194,-0.1189076,0.4514507,
1,10,57.95964,-0.938547,0.7281623,-2.48645,0.7841688,0.3484179,-0.1809286,0.4805717,
1,10,57.96797,-0.9412912,0.7337316,-2.482624,0.7699615,0.308322,-0.2397348,0.5046028,
1,10,57.97631,-0.9441929,0.7382225,-2.478338,0.7511848,0.2670561,-0.2960816,0.5260593,
1,10,57.98461,-0.9472641,0.7432641,-2.473866,0.7284892,0.2244671,-0.3506844,0.5440024,
1,10,57.99294,-0.9505675,0.7472175,-2.469449,0.7026523,0.1813972,-0.4023092,0.5581418,
1,10,58.00119,-0.9536273,0.7503063,-2.465271,0.6731534,0.1375015,-0.451262,0.5694914,
1,10,58.00938,-0.9574842,0.7537853,-2.460512,0.622985,0.0722525,-0.5170965,0.582478,
1,10,58.01761,-0.960589,0.7562081,-2.456445,0.5856433,0.02798519,-0.5595555,0.5857785,
1,10,58.02594,-0.9638396,0.7578786,-2.452399,0.5463303,-0.01623367,-0.5984533,0.5857588,
1,10,58.03423,-0.967281,0.7590433,-2.448223,0.5024987,-0.05927619,-0.6353984,0.5833098,
1,10,58.04239,-0.9706174,0.7595297,-2.444195,0.4572937,-0.1029192,-0.6689193,0.5769204,
1,10,58.05072,-0.9741524,0.7594276,-2.440287,0.4110134,-0.1456388,-0.6984485,0.5674742,
