stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,12,61.96208,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,61.97035,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,61.97868,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,61.98702,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,61.99535,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.00343,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.01151,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.01984,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.02808,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.03641,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.04459,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.05292,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.06119,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.06952,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.07785,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.08619,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.09423,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.10257,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.11069,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.11903,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.12732,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.13565,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.14362,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.15195,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.15972,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.16806,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.17639,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.18462,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.19295,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.20089,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.20911,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.21744,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.22553,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.23386,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.2422,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.25053,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.25862,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.26695,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.27522,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.28353,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.29177,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.3001,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.30797,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.31631,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.32432,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.33266,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.34073,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.34906,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.3574,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.36573,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.37381,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.38214,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.39047,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.39874,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.40687,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.4152,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.42353,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.43169,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.43995,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.44828,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.45662,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.46495,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.47307,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.48141,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.48954,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.49788,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.50621,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.51454,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.5228,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.53114,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.53947,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.5475,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.55573,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.56406,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.57203,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.58036,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.58838,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.59671,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.60503,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.61337,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.62168,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.63002,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.63799,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.64632,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.65456,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.6629,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.67116,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.67949,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.68736,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.69563,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.70393,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.71222,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.72041,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.72875,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.73677,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.7451,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.7534,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.76174,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.76992,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.77807,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.78629,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.79448,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.80281,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.81105,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.81938,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.82772,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.83605,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.84393,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.85226,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.8606,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.86878,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.87705,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.88538,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.89357,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.90171,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.91004,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.91808,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.92641,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.9346,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.94294,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.95127,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.95958,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.96791,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.97624,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.98418,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,62.99252,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.00076,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.00909,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.01738,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.02571,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.03149,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.03894,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.04726,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.05545,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.06374,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.07207,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.08035,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.08847,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.09681,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.10514,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.11338,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.12157,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.12991,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.13824,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.14658,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.15474,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.16307,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.17109,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.17942,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.18776,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.1959,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.20415,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.21249,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.22068,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.22892,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.23726,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.24559,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.25339,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.26155,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.26989,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.27785,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.28618,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.29447,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.30277,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.31102,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.31936,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.32769,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.33592,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.34425,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.35259,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.36092,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.36869,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.37703,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.3853,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.39363,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.40165,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.40999,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.41817,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.4265,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.43467,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.44283,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.45117,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.4595,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.46747,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.47579,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.48412,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.49245,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.50064,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.50896,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.5173,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.5254,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.5336,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.54194,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.55027,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.5586,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.56635,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.57468,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.58302,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.59105,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.59938,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.60772,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.61605,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.62438,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.63232,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.64065,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.6487,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.65703,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.66533,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.67366,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.68188,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.69021,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.69834,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.70662,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.71495,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.72326,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.73142,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.73972,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.74793,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.75626,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.76419,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.77252,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.78073,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.78906,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.79726,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.8056,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.81393,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.82214,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.83047,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.83876,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.8471,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.85543,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.86364,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.87197,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.88016,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.8885,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.89655,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.90488,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.91266,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.92099,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.92933,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.9375,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.94583,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.95377,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.96196,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.9703,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.97849,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.98682,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,63.99515,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.00348,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.0117,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.01969,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.02799,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.03626,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.04459,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.05286,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.061,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.06933,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.07759,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.08592,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.09392,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.10225,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.11059,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.11892,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.12725,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.13544,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.14378,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.15189,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.16017,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.16851,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.17683,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.18517,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.19343,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.20177,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.2101,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.21843,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.22676,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.2351,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.24299,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.25103,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.25936,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.26769,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.27602,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.28428,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.29251,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.30075,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.30908,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.31715,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.32527,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.3336,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.34175,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.35008,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.35819,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.36652,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.37476,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.38309,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.39125,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.39959,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.40792,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.41622,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.4245,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.43283,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.44106,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.44917,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.4575,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.46584,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.47417,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.48203,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.49036,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.49857,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.50681,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.51514,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.52348,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.53171,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.53972,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.54805,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.55638,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.56461,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.57293,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.58126,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.58939,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.59772,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.60606,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.6144,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.62251,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.63084,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.63885,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.64706,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.6554,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.66373,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.67182,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.68005,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.68839,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.69672,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.70506,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.71339,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.72157,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.7299,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.73824,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.74657,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
2,12,64.75465,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
