stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,43.91771,-1.338729,0.5364597,-2.570718,0.207159,0.410185,0.8834065,-0.09179571,
1,8,43.92604,-1.337464,0.5373221,-2.570962,0.2087353,0.4111062,0.882534,-0.09249309,
1,8,43.93437,-1.336452,0.5381671,-2.571127,0.2102532,0.4115658,0.8819022,-0.09303714,
1,8,43.94266,-1.335389,0.5391345,-2.571461,0.2118328,0.4123253,0.8811378,-0.09333269,
1,8,43.95093,-1.334167,0.5406299,-2.571157,0.2149796,0.4136942,0.8797234,-0.09342249,
1,8,43.95926,-1.332661,0.5417393,-2.571492,0.2173054,0.4149607,0.8785023,-0.09391296,
1,8,43.96717,-1.331252,0.5426794,-2.571855,0.2190716,0.4156518,0.8776701,-0.09453291,
1,8,43.97551,-1.329615,0.5436497,-2.572377,0.2211395,0.4168804,0.8765173,-0.09500298,
1,8,43.98384,-1.328524,0.5446601,-2.572546,0.2232354,0.4176295,0.8755241,-0.09596465,
1,8,43.99202,-1.327138,0.5457553,-2.572955,0.2252657,0.4185985,0.874469,-0.09661644,
1,8,44.00028,-1.325782,0.547236,-2.573063,0.2288222,0.420166,0.8727829,-0.09670041,
1,8,44.00862,-1.324253,0.5481334,-2.573546,0.231028,0.4213401,0.87153,-0.09764235,
1,8,44.01693,-1.322677,0.5488732,-2.574466,0.2324675,0.4216673,0.8709136,-0.09831108,
1,8,44.02513,-1.321158,0.5496537,-2.575213,0.2346598,0.4222007,0.8699642,-0.0992149,
1,8,44.03347,-1.31983,0.5505792,-2.575822,0.2366349,0.423041,0.8689188,-0.1001008,
1,9,44.0418,-1.318365,0.5512868,-2.57671,0.2387003,0.4237323,0.8679164,-0.1009661,TrialStart
1,9,44.05013,-1.316737,0.5525659,-2.577638,0.2413926,0.4248434,0.866573,-0.1014348,
1,9,44.05821,-1.314997,0.5531169,-2.578894,0.2434229,0.4249163,0.865871,-0.1022696,
1,9,44.06636,-1.313528,0.5530062,-2.580209,0.2446455,0.4252529,0.865144,-0.1040889,
1,9,44.07469,-1.311944,0.5533076,-2.581721,0.2458067,0.4253832,0.8645859,-0.1054487,
1,9,44.08267,-1.310438,0.5538115,-2.582848,0.2483988,0.4256601,0.8636075,-0.1062713,
1,9,44.09096,-1.308941,0.5539801,-2.584577,0.2502434,0.4256914,0.8629256,-0.1073523,
1,9,44.09929,-1.307398,0.5537325,-2.586593,0.2510176,0.4255118,0.8626199,-0.1087047,
1,9,44.10763,-1.305897,0.5542424,-2.587925,0.2538157,0.425507,0.8616974,-0.1095396,
1,9,44.11585,-1.304289,0.5546249,-2.589594,0.2566456,0.4255918,0.8607197,-0.1103007,
1,9,44.1241,-1.302606,0.554429,-2.591638,0.2589184,0.4251406,0.8601113,-0.1114689,
1,9,44.1324,-1.301072,0.5539704,-2.593719,0.2606158,0.4248435,0.8595904,-0.1126577,
1,9,44.14073,-1.299512,0.5535495,-2.595981,0.2626043,0.4241528,0.8591748,-0.1138074,
1,9,44.14906,-1.297919,0.5532015,-2.598083,0.2648659,0.4235154,0.8586283,-0.1150571,
1,9,44.15701,-1.296114,0.552731,-2.600603,0.2672629,0.4228328,0.8580491,-0.1163386,
1,9,44.16534,-1.294246,0.5520405,-2.603281,0.2695077,0.4214912,0.8578149,-0.1177472,
1,9,44.17368,-1.29275,0.5516642,-2.605386,0.2718925,0.4205899,0.8573801,-0.118651,
1,9,44.18201,-1.290879,0.5511125,-2.607995,0.2751746,0.4192225,0.8568221,-0.119947,
1,9,44.18889,-1.289224,0.5502273,-2.610857,0.2774006,0.4181443,0.8564147,-0.1214826,
1,9,44.19722,-1.286622,0.5490617,-2.614673,0.2813296,0.4157742,0.856021,-0.1233435,
1,9,44.20555,-1.285307,0.5485817,-2.61667,0.2836195,0.4149928,0.85551,-0.1242722,
1,9,44.21389,-1.283096,0.547263,-2.620638,0.2869701,0.4133234,0.8549238,-0.1261633,
1,9,44.22222,-1.28133,0.5465672,-2.623451,0.289977,0.4112905,0.8547291,-0.1272467,
1,9,44.23038,-1.27932,0.5453548,-2.626861,0.2925089,0.4101531,0.8541558,-0.1289608,
1,9,44.23854,-1.276588,0.5438944,-2.6315,0.2966796,0.4076763,0.8535416,-0.1313319,
1,9,44.24687,-1.274656,0.5428238,-2.634699,0.2994322,0.4060621,0.8530998,-0.1329464,
1,9,44.25516,-1.272733,0.5418754,-2.637604,0.3021114,0.4035747,0.8531143,-0.1343583,
1,9,44.26322,-1.270739,0.5408136,-2.640959,0.3054172,0.4016465,0.8526134,-0.1358339,
1,9,44.27155,-1.268865,0.5397301,-2.644453,0.3091143,0.4007778,0.8514278,-0.1374635,
1,9,44.27989,-1.266983,0.5390808,-2.64758,0.3127998,0.3995726,0.8503925,-0.139035,
1,9,44.2882,-1.264914,0.537876,-2.651076,0.3164259,0.3975841,0.8497611,-0.1403844,
1,9,44.2963,-1.262882,0.5364954,-2.654359,0.3196689,0.3959803,0.8489736,-0.1423209,
1,9,44.30463,-1.260936,0.5359221,-2.657857,0.3233027,0.3941792,0.8482357,-0.1435073,
1,9,44.31268,-1.258819,0.5349702,-2.660933,0.3273206,0.3928793,0.8470709,-0.1448378,
1,9,44.32101,-1.256868,0.534039,-2.664438,0.3312881,0.3909453,0.8461663,-0.1463302,
1,9,44.32935,-1.254863,0.5327338,-2.667755,0.3350302,0.3894474,0.8451232,-0.1478252,
1,9,44.33768,-1.252679,0.5317197,-2.671468,0.3389082,0.3875912,0.844183,-0.1492293,
1,9,44.34596,-1.250568,0.5306168,-2.675064,0.3425464,0.3852054,0.8435051,-0.1509236,
1,9,44.35392,-1.248679,0.5295111,-2.678705,0.3468475,0.3834017,0.8423519,-0.1521294,
1,9,44.36225,-1.246622,0.5284435,-2.681998,0.3504509,0.3813306,0.8414881,-0.153847,
1,9,44.37059,-1.244889,0.527635,-2.685351,0.3543079,0.3793869,0.8404835,-0.1553024,
1,9,44.37892,-1.242663,0.5262924,-2.689092,0.3583793,0.3773285,0.8394383,-0.1566233,
1,9,44.38725,-1.240829,0.5252414,-2.69272,0.3619516,0.3751298,0.8386542,-0.1578856,
1,9,44.39534,-1.238941,0.5240701,-2.696257,0.3655263,0.3725107,0.8379931,-0.1593546,
1,9,44.40367,-1.237105,0.5229957,-2.699738,0.3698254,0.3709,0.8365722,-0.1606528,
1,9,44.41201,-1.235017,0.5220307,-2.70333,0.3739752,0.3690824,0.8352215,-0.1622525,
1,9,44.42026,-1.233244,0.520805,-2.707038,0.3769399,0.3665246,0.8346891,-0.163921,
1,9,44.42842,-1.231572,0.5191686,-2.710874,0.3794743,0.3637599,0.8342918,-0.1662386,
1,9,44.43675,-1.230023,0.5179115,-2.714262,0.3823287,0.3613037,0.8336995,-0.1680167,
1,9,44.44506,-1.228502,0.5168866,-2.717697,0.3850765,0.3587552,0.8332412,-0.1694695,
1,9,44.45339,-1.226513,0.5156704,-2.721197,0.3889068,0.3565817,0.8320982,-0.1709201,
1,9,44.46127,-1.224707,0.5146691,-2.72473,0.3920287,0.3539793,0.831387,-0.1726492,
1,9,44.4696,-1.222936,0.5139315,-2.72765,0.3953602,0.3521231,0.8302575,-0.174276,
1,9,44.47762,-1.221045,0.5131218,-2.730552,0.3984022,0.3502957,0.8292434,-0.1758522,
1,9,44.48595,-1.219073,0.5121157,-2.733567,0.4017278,0.3482656,0.8281972,-0.1772434,
1,9,44.49426,-1.216938,0.5112857,-2.736336,0.4051204,0.3460884,0.8271666,-0.1785933,
1,9,44.50248,-1.214678,0.5105893,-2.739059,0.4083846,0.3440755,0.8260288,-0.1803065,
1,9,44.51081,-1.212289,0.5100719,-2.74155,0.4121801,0.3421371,0.8246111,-0.1818414,
1,9,44.5191,-1.209638,0.5096244,-2.743742,0.4155994,0.3406102,0.8230945,-0.1837862,
1,9,44.52744,-1.20705,0.509332,-2.745765,0.4194373,0.3393475,0.821272,-0.1855478,
1,9,44.53577,-1.203869,0.5093003,-2.747729,0.4236157,0.3383006,0.8191274,-0.1874374,
1,9,44.54372,-1.201262,0.5093132,-2.749336,0.4266602,0.3371001,0.817601,-0.1893497,
1,9,44.55206,-1.19821,0.5095248,-2.750738,0.4302399,0.3359954,0.8157403,-0.1912288,
1,9,44.56024,-1.195539,0.5096154,-2.75186,0.4327991,0.3354551,0.8140839,-0.1934479,
1,9,44.56857,-1.192145,0.5102392,-2.752834,0.4354583,0.335737,0.8118836,-0.196219,
1,9,44.5769,-1.189427,0.5104315,-2.753585,0.4371556,0.3353567,0.8104809,-0.1988762,
1,9,44.58524,-1.186468,0.5111042,-2.754027,0.4384637,0.3349907,0.8093262,-0.2013008,
1,9,44.59293,-1.183734,0.5115781,-2.754335,0.4392804,0.3348975,0.8082232,-0.2040874,
1,9,44.60126,-1.180616,0.5123273,-2.75426,0.4399695,0.3351296,0.8070102,-0.2070013,
1,9,44.60947,-1.17832,0.513048,-2.753957,0.4398476,0.3353079,0.8064313,-0.2092159,
1,9,44.6178,-1.17569,0.5139346,-2.753321,0.4400675,0.3356619,0.8055604,-0.2115282,
1,9,44.62609,-1.173082,0.5146919,-2.752486,0.4396979,0.3360783,0.8049083,-0.2141026,
1,9,44.63442,-1.170181,0.5155687,-2.751204,0.4395384,0.3364205,0.80419,-0.2165771,
1,9,44.64201,-1.167696,0.5171733,-2.749497,0.4399712,0.3371841,0.8032549,-0.2179768,
1,9,44.65018,-1.16441,0.5183113,-2.747429,0.4405017,0.338035,0.8021119,-0.2197886,
1,9,44.65851,-1.161915,0.5194793,-2.745651,0.4414016,0.3384594,0.8010635,-0.2211496,
1,9,44.66684,-1.15907,0.5211447,-2.74312,0.4427491,0.3393362,0.7997037,-0.2220323,
1,9,44.6749,-1.155826,0.5233796,-2.739775,0.4455839,0.3413332,0.7971867,-0.2223509,
1,9,44.68323,-1.151435,0.5264648,-2.735029,0.4495015,0.3433608,0.7941276,-0.2222907,
1,9,44.69147,-1.148432,0.5288924,-2.731347,0.4529395,0.3449468,0.7916778,-0.2215941,
1,9,44.6998,-1.144897,0.5316876,-2.727049,0.4573095,0.3471149,0.7884424,-0.2207671,
1,9,44.70792,-1.141324,0.5350621,-2.722405,0.4618886,0.3495246,0.7851114,-0.2192979,
1,9,44.71625,-1.137454,0.5388487,-2.717248,0.4674746,0.3525397,0.7810035,-0.2172946,
1,9,44.72424,-1.133543,0.5429092,-2.71213,0.4735449,0.3558208,0.7764957,-0.2149448,
1,9,44.73233,-1.129131,0.5474609,-2.706416,0.4803852,0.3594532,0.7713349,-0.2122876,
1,9,44.74066,-1.12465,0.5522403,-2.700778,0.4876104,0.363326,0.7657251,-0.2095122,
1,9,44.74871,-1.119772,0.5572138,-2.694907,0.4955851,0.3670631,0.7597064,-0.2061706,
1,9,44.75704,-1.113896,0.5633501,-2.687853,0.5051817,0.3712981,0.7523398,-0.2022724,
1,9,44.76538,-1.108207,0.5688532,-2.681772,0.5151906,0.3758875,0.744216,-0.1985696,
1,9,44.77348,-1.10084,0.5764181,-2.674752,0.5284453,0.3815967,0.7332575,-0.1935537,
1,9,44.78181,-1.091237,0.5851994,-2.66534,0.5433447,0.3871572,0.7207814,-0.1880426,
1,9,44.79015,-1.083298,0.5923572,-2.658891,0.5575469,0.3915563,0.7087665,-0.1829629,
1,9,44.79848,-1.074874,0.5997596,-2.651917,0.5708575,0.3961706,0.6966033,-0.1786459,
1,9,44.80679,-1.067196,0.6062433,-2.645562,0.5833709,0.3997993,0.6852306,-0.1740636,
1,9,44.81512,-1.058568,0.6132395,-2.638957,0.5967439,0.403187,0.6728417,-0.1691776,
1,9,44.82295,-1.0501,0.6200301,-2.632593,0.6098517,0.4063431,0.6601954,-0.1646455,
1,9,44.83129,-1.041484,0.6264347,-2.626442,0.6223602,0.4090126,0.6477855,-0.1604696,
1,9,44.83941,-1.033616,0.6322126,-2.620932,0.6341799,0.4109708,0.6359487,-0.156487,
1,9,44.84774,-1.024579,0.6384606,-2.614912,0.6471655,0.4125082,0.6227933,-0.1521263,
1,9,44.85608,-1.016486,0.6433678,-2.609721,0.658482,0.4130207,0.6114813,-0.1480071,
1,9,44.86441,-1.007949,0.6484151,-2.60434,0.6701326,0.4129981,0.5996046,-0.1443235,
1,9,44.87197,-0.9994957,0.6525359,-2.599428,0.6807437,0.4108588,0.5893282,-0.1430923,
1,9,44.8803,-0.991235,0.6566499,-2.594357,0.6913331,0.4089572,0.5785937,-0.1415693,
1,9,44.88847,-0.9844709,0.6594015,-2.590447,0.6996996,0.4062631,0.5705274,-0.1409578,
1,9,44.89681,-0.9760392,0.6628256,-2.585314,0.7100683,0.4024935,0.560528,-0.1400366,
1,9,44.90514,-0.9688007,0.665141,-2.581162,0.719106,0.3984236,0.5518612,-0.13998,
1,9,44.91337,-0.9609495,0.6677532,-2.576861,0.7290493,0.3941429,0.5419217,-0.1394974,
1,9,44.9217,-0.9529766,0.6700871,-2.572653,0.7392913,0.389657,0.53136,-0.1388251,
1,9,44.93002,-0.9455485,0.6721925,-2.569139,0.7489647,0.3858313,0.5206237,-0.1383368,
1,9,44.93812,-0.9373666,0.6745864,-2.565389,0.759645,0.3823887,0.5076772,-0.1377758,
1,9,44.94645,-0.9299619,0.6765967,-2.5621,0.7698007,0.3779917,0.4959435,-0.1362695,
1,9,44.95454,-0.9223182,0.6787769,-2.558905,0.7800493,0.3743904,0.4828492,-0.1349507,
1,9,44.96287,-0.9141178,0.6805995,-2.555788,0.7925271,0.3693544,0.46696,-0.1320095,
1,9,44.97099,-0.9072391,0.6823753,-2.552717,0.8024263,0.3653426,0.4537001,-0.1295879,
1,9,44.97932,-0.8990164,0.6840219,-2.549802,0.8149356,0.3608771,0.4358996,-0.1250569,
1,9,44.98766,-0.8918799,0.6851946,-2.547054,0.8251325,0.3571215,0.4207394,-0.1208265,
1,9,44.99599,-0.8842329,0.686485,-2.543523,0.8356856,0.3529997,0.4043087,-0.1164273,
1,9,45.00433,-0.8772087,0.6874375,-2.540153,0.8457412,0.3488899,0.388076,-0.111332,
1,9,45.01225,-0.8706288,0.6881554,-2.536797,0.8542452,0.3453523,0.373564,-0.1069902,
1,9,45.02058,-0.8636416,0.6885216,-2.532654,0.8628242,0.3414387,0.3583352,-0.102713,
1,9,45.02874,-0.8576297,0.6889203,-2.528505,0.8696445,0.3379064,0.3459376,-0.09932252,
1,9,45.03704,-0.8513313,0.6889299,-2.52404,0.8762821,0.3348648,0.3328866,-0.09582219,
1,9,45.04537,-0.8456416,0.6891191,-2.51974,0.8817443,0.3324944,0.3214495,-0.09297728,
1,9,45.05349,-0.8396581,0.6890582,-2.514697,0.8871173,0.3295528,0.3103645,-0.08995428,
1,9,45.06183,-0.8338663,0.6889249,-2.508909,0.8913522,0.3267555,0.3014527,-0.08859126,
1,9,45.07006,-0.8280288,0.6886814,-2.50397,0.8964352,0.3235191,0.2903452,-0.08624972,
1,9,45.07838,-0.8226332,0.6883138,-2.49841,0.8992192,0.3220478,0.2832351,-0.08641782,
1,9,45.08672,-0.8171697,0.68763,-2.492966,0.9025584,0.3195526,0.27542,-0.08612841,
1,9,45.09505,-0.8116075,0.6869323,-2.487185,0.9056231,0.3169551,0.2681841,-0.08639154,
1,9,45.1033,-0.8064991,0.686273,-2.481761,0.9080736,0.3144417,0.2624933,-0.08732817,
1,9,45.11156,-0.8017519,0.6856329,-2.476145,0.9101869,0.3119829,0.2576081,-0.0886825,
1,9,45.1199,-0.7969406,0.6849102,-2.470619,0.9120742,0.3092469,0.2536365,-0.09030773,
1,9,45.12818,-0.7921834,0.6842062,-2.464898,0.9138938,0.3065361,0.2494023,-0.09291014,
1,9,45.13631,-0.7875105,0.6832806,-2.45954,0.9155729,0.3037148,0.2458809,-0.09500672,
1,9,45.14464,-0.7828071,0.6824215,-2.454246,0.9172624,0.3006634,0.2422666,-0.097663,
1,9,45.15252,-0.7783646,0.6815441,-2.449571,0.9186527,0.2979487,0.239188,-0.1004643,
1,9,45.16086,-0.7735653,0.6806229,-2.444463,0.9199001,0.2947961,0.2364972,-0.1046334,
1,9,45.16898,-0.7694046,0.6802403,-2.440331,0.9211566,0.2927172,0.2324316,-0.1084558,
1,9,45.17731,-0.764731,0.6797729,-2.436117,0.9224114,0.2903746,0.2283542,-0.1126686,
1,9,45.18565,-0.7603752,0.6790828,-2.432546,0.9232518,0.288214,0.2251578,-0.1176552,
1,9,45.19398,-0.7560158,0.6785529,-2.428723,0.9239642,0.2860994,0.2219483,-0.1231919,
1,9,45.20227,-0.7519072,0.6781929,-2.42525,0.9244789,0.2835726,0.2196687,-0.1291158,
1,9,45.21039,-0.7479383,0.6775794,-2.4219,0.9247305,0.2809516,0.2179697,-0.135754,
1,9,45.21872,-0.7439388,0.6769515,-2.418718,0.9249398,0.2781677,0.2161635,-0.1427675,
1,9,45.22705,-0.7405479,0.6760685,-2.415906,0.9247395,0.2754126,0.2155814,-0.1500985,
1,9,45.23539,-0.7369425,0.6753851,-2.412944,0.9246973,0.2723773,0.2145122,-0.1572578,
1,9,45.24372,-0.7330891,0.6748198,-2.410016,0.9246736,0.2692951,0.2129537,-0.1646507,
1,9,45.25155,-0.7296865,0.6740955,-2.407449,0.9244999,0.2661515,0.2118469,-0.1720007,
1,9,45.25989,-0.7243781,0.6736059,-2.404195,0.9247187,0.2616856,0.2085471,-0.1814504,
1,9,45.2678,-0.7211214,0.6734731,-2.402459,0.9249141,0.2590463,0.2055564,-0.1875518,
1,9,45.27588,-0.7172415,0.6731737,-2.400557,0.9251752,0.2561561,0.2019273,-0.1940624,
1,9,45.28416,-0.7138244,0.6733853,-2.398718,0.9255838,0.25368,0.1981566,-0.1991862,
1,9,45.2925,-0.7104875,0.6732314,-2.397416,0.9259135,0.2511206,0.1942056,-0.2047119,
1,9,45.30083,-0.7069793,0.6731427,-2.395766,0.9263635,0.248489,0.1897612,-0.2099872,
1,9,45.30917,-0.7032097,0.6730006,-2.394255,0.9268196,0.2455535,0.1854317,-0.2152302,
1,9,45.31746,-0.6984,0.6725012,-2.392204,0.9273522,0.2418017,0.1796532,-0.2219788,
1,9,45.32579,-0.6950126,0.6721132,-2.390737,0.9277444,0.2389746,0.1754597,-0.2267053,
1,9,45.33412,-0.6917589,0.6715433,-2.389167,0.9280943,0.2360546,0.1713,-0.231464,
1,9,45.34241,-0.6888663,0.6707332,-2.387786,0.9283198,0.2332308,0.1680849,-0.2357398,
1,9,45.35046,-0.6847885,0.6691209,-2.385563,0.9287995,0.2291597,0.1643962,-0.2403982,
1,9,45.35873,-0.6830544,0.6679713,-2.384231,0.9287197,0.2265099,0.1633269,-0.2439207,
1,9,45.36707,-0.6805267,0.6665547,-2.382205,0.92884,0.2228167,0.1622174,-0.2475774,
1,9,45.37522,-0.6779416,0.665135,-2.380062,0.9291124,0.2192235,0.1607705,-0.2506874,
1,9,45.38351,-0.6751193,0.6631082,-2.377495,0.9294888,0.2146331,0.1597059,-0.2539236,
1,9,45.39184,-0.6732603,0.661286,-2.375856,0.9296961,0.210586,0.1588268,-0.2570853,
1,9,45.40017,-0.6709751,0.658994,-2.373399,0.9302175,0.2064904,0.1580848,-0.2589718,
1,9,45.40845,-0.6687906,0.6574234,-2.371396,0.9308057,0.2028673,0.1557933,-0.2611019,
1,9,45.41678,-0.6666328,0.6555556,-2.369201,0.931531,0.1989879,0.1534813,-0.2628638,
1,9,45.42478,-0.6649106,0.6533492,-2.367213,0.9322872,0.19622,0.1495547,-0.2645217,
1,9,45.43304,-0.6627336,0.6517575,-2.365493,0.9336028,0.1931859,0.1441109,-0.2651363,
1,9,45.4412,-0.6609549,0.6501387,-2.363718,0.9343373,0.1901847,0.1407861,-0.2665012,
1,9,45.44953,-0.6596014,0.6483945,-2.361984,0.9356485,0.1871119,0.1368476,-0.2661276,
1,9,45.45782,-0.6580238,0.6464799,-2.36005,0.9364569,0.1838547,0.1333203,-0.2673419,
1,9,45.46615,-0.6566341,0.6449961,-2.358182,0.9377375,0.1807774,0.1298891,-0.2666396,
1,9,45.47447,-0.6554277,0.6432647,-2.356423,0.9387428,0.1776726,0.1265069,-0.2668157,
1,9,45.4828,-0.6544316,0.6415554,-2.354569,0.9395998,0.1742041,0.1240426,-0.2672427,
1,9,45.49113,-0.6534592,0.6399482,-2.352804,0.9403884,0.1709363,0.1214337,-0.2677765,
1,9,45.49937,-0.6527411,0.6383184,-2.351518,0.9409429,0.167414,0.119416,-0.2689587,
1,9,45.5077,-0.651925,0.6370069,-2.349623,0.9415915,0.1637967,0.1155535,-0.2705984,
1,9,45.51603,-0.65116,0.6351825,-2.348444,0.9426935,0.1617154,0.1115995,-0.2696713,
1,9,45.52436,-0.6501505,0.6337636,-2.347917,0.9438233,0.1591608,0.1079067,-0.268741,
1,9,45.53269,-0.6494926,0.632751,-2.347517,0.9443892,0.1567641,0.1043232,-0.2695754,
1,9,45.54081,-0.6490196,0.6315048,-2.347013,0.9447803,0.1539673,0.1015643,-0.2708669,
1,9,45.54914,-0.6485751,0.6301696,-2.346743,0.9451572,0.1510289,0.09887907,-0.2721969,
1,9,45.55748,-0.6480934,0.6290628,-2.346428,0.9455104,0.1477709,0.09659683,-0.2735743,
1,9,45.56546,-0.647737,0.6279108,-2.3461,0.9458433,0.1441164,0.09501456,-0.274924,
1,9,45.57377,-0.6473323,0.626556,-2.345773,0.9461017,0.1407697,0.09272609,-0.2765456,
1,9,45.5821,-0.6469629,0.6256089,-2.345598,0.9462042,0.138346,0.09130026,-0.277889,
1,9,45.59044,-0.6466662,0.6247494,-2.345446,0.9462898,0.1354517,0.09042139,-0.2793073,
1,9,45.59877,-0.6461871,0.6239411,-2.345298,0.9463963,0.1324003,0.08917306,-0.2808067,
1,9,45.60684,-0.6455784,0.6231933,-2.345258,0.9465396,0.1298037,0.08766755,-0.2820077,
1,9,45.61517,-0.6448808,0.6227172,-2.345221,0.946761,0.1270329,0.08674591,-0.2828101,
1,9,45.62294,-0.6442347,0.6221524,-2.345019,0.9468853,0.1246643,0.08599391,-0.2836759,
1,9,45.63127,-0.6434084,0.6216058,-2.34469,0.9468883,0.1226616,0.08449225,-0.2849872,
1,9,45.63949,-0.6427076,0.6212895,-2.344515,0.9469376,0.120819,0.0841387,-0.2857143,
1,9,45.64782,-0.6420926,0.6206504,-2.343784,0.9470049,0.1186118,0.0848442,-0.286207,
1,9,45.65615,-0.64127,0.6203355,-2.343312,0.9472719,0.1164378,0.08455752,-0.2863009,
1,9,45.66449,-0.6403288,0.6200868,-2.342572,0.9475442,0.1147653,0.0835397,-0.2863739,
1,9,45.67273,-0.6393125,0.619996,-2.341672,0.9479008,0.113262,0.08274805,-0.2860218,
1,9,45.68106,-0.6384206,0.6201808,-2.340557,0.9479442,0.1104339,0.08474772,-0.2863983,
1,9,45.68923,-0.6374255,0.6196881,-2.339125,0.9483688,0.1088278,0.08492543,-0.2855536,
1,9,45.69756,-0.6364821,0.6192977,-2.337618,0.9488305,0.1074579,0.08507268,-0.2844926,
1,9,45.70588,-0.635457,0.6188454,-2.336073,0.9497544,0.1064599,0.0856657,-0.2815925,
1,9,45.71416,-0.6344581,0.6184776,-2.334364,0.9505702,0.1055145,0.08603813,-0.2790708,
1,9,45.7225,-0.6337945,0.6184503,-2.332666,0.9510941,0.1045758,0.08683416,-0.2773876,
1,9,45.73074,-0.6329861,0.6181335,-2.330513,0.9516702,0.104429,0.08690825,-0.2754366,
1,9,45.73881,-0.6324789,0.6181444,-2.328409,0.9524111,0.1038729,0.08755701,-0.2728688,
1,9,45.74702,-0.6320127,0.6184121,-2.326292,0.9527721,0.1028149,0.08831921,-0.2717614,
1,9,45.75536,-0.6317052,0.6183617,-2.324433,0.9533572,0.1019979,0.08869552,-0.2698885,
1,9,45.76363,-0.631335,0.6182296,-2.322537,0.9540213,0.1011038,0.08930325,-0.2676685,
1,9,45.7719,-0.6313347,0.6184133,-2.320594,0.9547229,0.100182,0.08975544,-0.2653521,
1,9,45.78024,-0.6314703,0.6186007,-2.319291,0.9554682,0.09964992,0.08923605,-0.263035,
1,9,45.78857,-0.6317142,0.6188937,-2.317895,0.9561108,0.09882298,0.08923219,-0.2610053,
1,9,45.79686,-0.6320106,0.6192733,-2.316528,0.956646,0.09800489,0.0891608,-0.259372,
1,9,45.80497,-0.6323377,0.6196147,-2.315167,0.9572676,0.09700948,0.08852078,-0.2576662,
1,9,45.8133,-0.6327112,0.6199022,-2.314201,0.9579005,0.09577341,0.08870187,-0.2557073,
1,9,45.82151,-0.6332749,0.6202004,-2.313053,0.9583793,0.0945489,0.08905725,-0.254241,
1,9,45.82983,-0.6338866,0.6206065,-2.311772,0.9589028,0.09325635,0.08890651,-0.2527929,
1,9,45.83816,-0.6343386,0.6208768,-2.310856,0.9594102,0.09233779,0.08866666,-0.251285,
1,9,45.84649,-0.634938,0.6214325,-2.310059,0.9596293,0.0923459,0.08727474,-0.2509323,
1,9,45.85442,-0.6354275,0.622065,-2.309306,0.9599137,0.09177046,0.08664799,-0.2502722,
1,9,45.86276,-0.6358327,0.6225533,-2.308743,0.9601987,0.0910106,0.08644287,-0.249526,
1,9,45.87109,-0.636216,0.6230692,-2.308146,0.9603264,0.09045246,0.08634248,-0.2492723,
1,9,45.87933,-0.6365196,0.6236053,-2.307445,0.9604177,0.0900138,0.08660787,-0.2489868,
1,9,45.88759,-0.6368356,0.6240451,-2.306577,0.9605743,0.08924142,0.08766564,-0.2482895,
1,9,45.89592,-0.637056,0.6245351,-2.305665,0.9606258,0.08872763,0.08938947,-0.247659,
1,9,45.90425,-0.6373048,0.6251451,-2.304403,0.9605417,0.08838479,0.091845,-0.2472092,
1,9,45.91259,-0.6375567,0.6257531,-2.303129,0.9604983,0.08804765,0.09445103,-0.246515,
1,9,45.92087,-0.6380223,0.6264679,-2.301768,0.9604598,0.08747689,0.09696466,-0.2458916,
1,9,45.9292,-0.6385357,0.6276559,-2.300097,0.9601202,0.08796051,0.098222,-0.2465454,
1,9,45.93753,-0.6392761,0.6295587,-2.298526,0.9597257,0.0892453,0.0995916,-0.2470696,
1,9,45.94577,-0.6403297,0.632269,-2.296376,0.959651,0.08959652,0.1018176,-0.2463242,
1,9,45.95376,-0.6413825,0.6343068,-2.294817,0.9595599,0.08960606,0.1034308,-0.2460035,
1,9,45.96209,-0.6424562,0.6360672,-2.29341,0.9593722,0.08965903,0.1047667,-0.2461508,TargetEnter
1,9,45.97018,-0.6435814,0.6377317,-2.292246,0.959039,0.09023292,0.1049454,-0.2471612,
1,9,45.97852,-0.6449305,0.6394337,-2.291217,0.9588503,0.09002393,0.1054734,-0.2477445,
1,9,45.9868,-0.6461332,0.6408885,-2.290685,0.9587738,0.08938137,0.1058253,-0.2481225,
1,9,45.99514,-0.6475761,0.6424325,-2.290262,0.9587483,0.08863916,0.105621,-0.248574,
1,9,46.00347,-0.6488455,0.6434713,-2.290194,0.9588108,0.08754545,0.1047942,-0.2490698,
1,9,46.01181,-0.6507125,0.6448028,-2.290674,0.9588836,0.08625693,0.1021385,-0.250339,
1,9,46.01973,-0.6517349,0.645566,-2.291133,0.9588833,0.08580219,0.09980442,-0.2514357,
1,9,46.02806,-0.6528272,0.6461557,-2.291743,0.9589698,0.08485607,0.09771927,-0.2522448,
1,9,46.03636,-0.6536098,0.6462255,-2.292366,0.9590898,0.08366473,0.09618023,-0.2527775,
1,9,46.04469,-0.6544206,0.6462821,-2.292943,0.9591957,0.08244137,0.09508914,-0.2531901,TargetExpired
1,9,46.05278,-0.6550386,0.646118,-2.293519,0.9592657,0.0810697,0.09473693,-0.2534995,
1,9,46.06111,-0.6557656,0.6460731,-2.294023,0.9592657,0.08007395,0.09434626,-0.2539612,
1,9,46.06942,-0.6561691,0.6460041,-2.294472,0.9593786,0.07905976,0.09472311,-0.2537123,
