stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,47.88104,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,47.88934,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,47.89747,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,47.90581,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,47.91389,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,47.92223,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,47.93051,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,47.93884,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,47.94698,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,47.95531,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,47.96365,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,47.97157,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,47.9799,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,47.98809,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,47.99643,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.00476,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.01307,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.02141,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.02939,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.03773,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.04551,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.05385,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.06218,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.07027,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.0786,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.08671,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.0947,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.10303,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.11113,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.11946,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.12753,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.13587,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.14405,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.15228,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.16048,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.16882,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.17715,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.18549,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.19356,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.20189,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.21011,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.21844,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.2267,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.23504,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.24328,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.25147,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.25967,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.268,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.27634,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.28458,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.29292,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.30115,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.30944,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.31775,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.32608,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.33442,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.34275,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.35108,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.35941,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.36775,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.37608,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.38422,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.39253,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.40087,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.4092,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.41732,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.42565,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.43383,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.44217,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.45046,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.45849,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.46682,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.47516,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.48334,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.49167,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.50001,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.50819,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.51652,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.52465,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.53276,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.54109,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.54924,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.55742,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.56575,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.57408,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.5822,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.59053,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.59864,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.60698,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.615,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.62333,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.63152,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.63985,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.64809,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.65626,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.66449,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.67282,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.68095,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.68928,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.69734,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.70567,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.71383,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.72216,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.73029,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.73831,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.74648,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.75481,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.76302,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.77135,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.77964,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.78797,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.7963,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.8046,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.81282,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.82116,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.82949,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.83783,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.84616,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.85398,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.86229,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.87062,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.87895,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.88715,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.89548,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.90381,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.91214,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.92048,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.92881,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.93715,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.94548,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.95381,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.96215,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.97034,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.97868,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.98701,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,48.99485,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.00318,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.01116,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.01949,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.02769,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.03602,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.04414,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.05247,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.0608,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.06884,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.07718,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.08551,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.09368,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.10196,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.10987,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.1182,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.12626,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.13445,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.14278,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.15084,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.15911,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.16744,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.17569,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.18402,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.19197,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.2003,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.20864,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.21685,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.22512,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.23345,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.24179,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.25002,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.25832,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.26665,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.27488,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.28321,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.29155,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.29962,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.30796,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.31629,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.32447,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.3328,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.34107,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.34927,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.3576,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.36594,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.37421,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.3824,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.39074,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.39898,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.40732,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.41565,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.42398,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.43232,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.44054,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.4488,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.45713,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.46547,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.47369,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.48197,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.4902,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.49853,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.50657,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.51491,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.52303,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.53136,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.53949,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.54782,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.55616,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.56449,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.57271,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.58086,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.58919,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.59743,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.60576,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.61409,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.62227,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.63061,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.63847,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.6468,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.65508,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.66286,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.67114,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.67947,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.68781,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.69584,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.70391,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.71225,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.72047,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.7288,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.73714,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.74547,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.7538,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.76196,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.77024,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.77857,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.7869,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.79524,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.80342,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.81152,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.81976,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.82809,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.83642,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.84475,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.85294,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.86127,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.8693,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.87763,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.88597,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.89413,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.90247,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.9108,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.91891,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.92724,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.93527,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.9436,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.95178,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.96011,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.96795,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.97628,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.98462,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,49.99277,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.0011,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.00943,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.01776,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.02609,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.03433,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.04267,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.05045,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.05878,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.06711,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.07539,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.08366,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.09188,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.10014,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.10847,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.1165,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.12484,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.13298,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.14131,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.14944,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.15778,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.16597,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.17406,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.18239,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.19065,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.19883,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.20716,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.21512,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.22345,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.23178,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.24012,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.24841,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.25664,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.26497,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.27293,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.28126,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.28916,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.29749,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.30573,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.31369,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.32202,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.33017,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.33836,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.34669,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.35502,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.36334,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.37167,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.38,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.38821,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.39637,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.40471,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.41304,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.42115,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.42949,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.4376,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.44593,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.45427,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.46216,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.47049,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.4784,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.48674,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.49474,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.50308,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.51131,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.51965,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.52798,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.53632,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.54431,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.55264,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.56097,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.56931,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.57745,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.58571,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.59393,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.60212,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.61045,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.61877,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.62711,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.63531,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.64365,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.65165,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.6599,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.66823,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
1,9,50.67641,-2.086064,0,-2.977643,0,-0.8307064,0,0.5567108,
