stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,52.66475,-1.487799,0.9942961,-2.428884,0.804626,0.09692928,0.5855472,0.01778594,
1,10,52.67305,-1.482851,0.9958159,-2.432464,0.7936619,0.09450354,0.6001911,0.03067097,
1,10,52.68126,-1.476746,0.9971877,-2.436028,0.7840809,0.09175374,0.6122925,0.04354813,
1,10,52.6896,-1.470101,0.9988187,-2.438941,0.774501,0.08847011,0.6237013,0.05760199,
1,10,52.69791,-1.464119,1.000738,-2.441503,0.7656581,0.08628925,0.6336325,0.06951033,
1,10,52.70625,-1.459258,1.002903,-2.443228,0.7579935,0.0842436,0.6416769,0.08123803,
1,10,52.71458,-1.454628,1.005984,-2.444592,0.7503929,0.08261887,0.6492912,0.09222645,
1,10,52.72291,-1.449948,1.009853,-2.446057,0.7433333,0.08050825,0.6558991,0.1037806,
1,10,52.73124,-1.446162,1.013918,-2.447313,0.7377355,0.07938766,0.6607032,0.1136457,
1,10,52.73958,-1.441946,1.018162,-2.448694,0.7320245,0.07809656,0.6652709,0.1243217,
1,10,52.74791,-1.439796,1.022661,-2.449251,0.728662,0.07722184,0.6673399,0.133214,
1,10,52.75594,-1.435715,1.028648,-2.449996,0.7228318,0.07571745,0.6711528,0.1460649,
1,10,52.76419,-1.432982,1.032723,-2.450612,0.7191855,0.07493395,0.6732197,0.1547011,
1,10,52.77253,-1.431608,1.036896,-2.450544,0.7181673,0.07353359,0.6726556,0.1623666,
1,10,52.78086,-1.429556,1.041561,-2.450436,0.7170218,0.07213715,0.672212,0.1697264,
1,10,52.78879,-1.426852,1.046551,-2.450444,0.7161451,0.07044575,0.6712006,0.1779419,
1,10,52.79712,-1.424739,1.051503,-2.450252,0.7175595,0.0680685,0.6678731,0.185528,
1,10,52.80543,-1.423181,1.05672,-2.449821,0.7206052,0.06541815,0.6630191,0.1919748,TargetExpired
1,10,52.81377,-1.42115,1.062425,-2.449291,0.7246194,0.06194467,0.6568886,0.1989648,
1,10,52.82207,-1.419869,1.068312,-2.448463,0.7306158,0.05819936,0.6487029,0.2049344,
1,10,52.83035,-1.418077,1.07482,-2.447481,0.738077,0.05304519,0.6385693,0.2113237,
1,10,52.83868,-1.416961,1.081198,-2.446595,0.7471599,0.04801314,0.6266437,0.216251,
1,10,52.84678,-1.414608,1.086795,-2.445768,0.7560124,0.04220477,0.6142877,0.2220689,
1,10,52.85511,-1.412837,1.094198,-2.443027,0.7714763,0.03269127,0.5937995,0.2261808,
1,10,52.86345,-1.409721,1.099547,-2.441813,0.7805333,0.02538422,0.5802042,0.2312715,
1,10,52.87178,-1.407052,1.10563,-2.440209,0.7897522,0.01783099,0.5661726,0.2354189,
1,10,52.87989,-1.401443,1.113667,-2.437515,0.8022074,0.005444696,0.546072,0.2413276,
1,10,52.88822,-1.3973,1.119228,-2.435921,0.8101891,-0.003321871,0.5323209,0.2453915,
1,10,52.89656,-1.39449,1.124511,-2.433504,0.8187265,-0.01151149,0.5179338,0.2475866,
1,10,52.90479,-1.391562,1.129732,-2.431505,0.826839,-0.01964073,0.5034859,0.2499071,
1,10,52.91312,-1.388101,1.134358,-2.429862,0.8342814,-0.02766882,0.4895758,0.2520407,
1,10,52.92133,-1.385862,1.138813,-2.427645,0.841329,-0.03453604,0.4764989,0.2528271,
1,10,52.92967,-1.382733,1.143105,-2.426229,0.8473259,-0.04101574,0.4645274,0.254108,
1,10,52.93783,-1.381353,1.147275,-2.423853,0.8533172,-0.04653128,0.4530087,0.2539052,
1,10,52.94609,-1.380984,1.152665,-2.419468,0.860274,-0.05194827,0.4406424,0.2511263,
1,10,52.95443,-1.380268,1.156476,-2.416613,0.864427,-0.05547252,0.4328408,0.2496752,
1,10,52.96252,-1.379325,1.16026,-2.413733,0.8677415,-0.05861013,0.4264571,0.2484428,
1,10,52.97086,-1.379627,1.164181,-2.410295,0.8705727,-0.06003663,0.421966,0.2458527,
1,10,52.97908,-1.380127,1.168134,-2.406866,0.8724279,-0.06056131,0.4196572,0.2430839,
1,10,52.98725,-1.380627,1.172186,-2.403229,0.8738332,-0.06041611,0.4186182,0.2398424,
1,10,52.99558,-1.38085,1.176064,-2.399865,0.8741274,-0.05972947,0.4198608,0.2367501,
1,10,53.00367,-1.380784,1.180357,-2.396973,0.8735353,-0.05818213,0.4229729,0.2337624,
1,10,53.012,-1.381062,1.185149,-2.393257,0.8725947,-0.05617642,0.4274118,0.2296561,
1,10,53.02029,-1.380074,1.189649,-2.390253,0.8698699,-0.05429871,0.4347371,0.2266749,
1,10,53.02862,-1.379881,1.194965,-2.385987,0.8672158,-0.05179128,0.4428163,0.2217388,
1,10,53.03687,-1.379695,1.200718,-2.380888,0.8604669,-0.04767397,0.4590304,0.2159053,
1,10,53.04508,-1.377753,1.204604,-2.378848,0.8589442,-0.04676251,0.4631711,0.2133089,
1,10,53.05341,-1.380449,1.210718,-2.372985,0.8520068,-0.0408042,0.4799458,0.2051134,
1,10,53.06165,-1.380806,1.21559,-2.369316,0.8471935,-0.03732931,0.4908794,0.1997673,
1,10,53.06998,-1.381241,1.220378,-2.365556,0.8424791,-0.03390799,0.5014902,0.1938731,
1,10,53.0783,-1.382507,1.224921,-2.361889,0.8377317,-0.02987787,0.5120221,0.1874737,
1,10,53.08663,-1.383968,1.229519,-2.358169,0.8331508,-0.02589433,0.5220366,0.1807405,
1,10,53.09496,-1.385915,1.233649,-2.354377,0.828693,-0.0220129,0.5316446,0.1736014,
1,10,53.10321,-1.387818,1.237607,-2.350645,0.8243466,-0.01825964,0.5408077,0.166272,
1,10,53.11154,-1.390458,1.241485,-2.346308,0.8206556,-0.01466883,0.5489465,0.1580093,
1,10,53.11944,-1.393577,1.243906,-2.34255,0.8166515,-0.01029309,0.5572408,0.1498571,
1,10,53.12777,-1.397451,1.245964,-2.33865,0.81248,-0.005484517,0.5656531,0.1410065,
1,10,53.13611,-1.400815,1.247772,-2.334751,0.8084476,-0.001660532,0.5734169,0.1326753,
1,10,53.14429,-1.406018,1.248731,-2.329893,0.8029577,0.003450886,0.5833464,0.1222875,
1,10,53.15261,-1.409229,1.249015,-2.325968,0.7977102,0.007362666,0.592232,0.1134266,
1,10,53.16094,-1.41183,1.248694,-2.32213,0.7920746,0.01051772,0.601188,0.1052627,
1,10,53.16927,-1.413547,1.248008,-2.318488,0.7851893,0.01311656,0.6113928,0.09749158,
1,10,53.17761,-1.415016,1.246713,-2.314566,0.7768928,0.01559396,0.6230845,0.08921869,
1,10,53.18594,-1.41719,1.245403,-2.309216,0.7687649,0.01744516,0.6343138,0.0796379,
1,10,53.19405,-1.420183,1.243862,-2.302533,0.7614439,0.01878181,0.6443354,0.06842811,
1,10,53.20225,-1.423902,1.242834,-2.295826,0.7553708,0.02011825,0.652522,0.05679168,
1,10,53.21058,-1.427335,1.241699,-2.290123,0.7514117,0.02140576,0.6578707,0.046135,
1,10,53.21891,-1.430318,1.240833,-2.285614,0.7498105,0.0227769,0.6602501,0.03654221,
1,10,53.22725,-1.434098,1.239867,-2.281175,0.7512543,0.0246788,0.6590156,0.02657905,
1,10,53.23529,-1.439457,1.238984,-2.276777,0.7598892,0.02779091,0.6492751,0.01541871,
1,10,53.24361,-1.443887,1.237828,-2.273339,0.7666945,0.03089853,0.6412425,0.005736982,
1,10,53.25194,-1.44823,1.236292,-2.27018,0.7751939,0.03418591,0.6307889,-0.003326828,
1,10,53.2602,-1.453006,1.234492,-2.267468,0.7845324,0.0383861,0.6187768,-0.01228048,
1,10,53.26854,-1.457379,1.232079,-2.264864,0.7946684,0.04260721,0.6051738,-0.02124733,
1,10,53.27674,-1.461355,1.229765,-2.263069,0.8054702,0.04704567,0.5900775,-0.0285173,
1,10,53.28501,-1.46506,1.227023,-2.260999,0.8162979,0.05148496,0.5742077,-0.03595214,
1,10,53.29335,-1.467898,1.224424,-2.259155,0.8270873,0.05545779,0.5577357,-0.04221341,
1,10,53.30168,-1.470733,1.221531,-2.257238,0.8369722,0.05972713,0.5417643,-0.04900784,
1,10,53.31001,-1.472697,1.218961,-2.255761,0.8462404,0.06356172,0.5261821,-0.05449351,
1,10,53.31795,-1.474747,1.216507,-2.254188,0.8545151,0.06740854,0.5115252,-0.06001558,
1,10,53.32628,-1.47528,1.214523,-2.254666,0.8645853,0.07119662,0.4934176,-0.06294747,
1,10,53.33447,-1.475834,1.212847,-2.253883,0.8702431,0.07374547,0.4824928,-0.06662827,
1,10,53.3428,-1.476937,1.210871,-2.252045,0.8761495,0.07625269,0.4706427,-0.07101466,
1,10,53.35113,-1.478004,1.208724,-2.250302,0.8814921,0.07887945,0.4593922,-0.07555563,
1,10,53.3593,-1.478387,1.206619,-2.248648,0.8863725,0.08109542,0.4487503,-0.07994132,
1,10,53.36764,-1.479457,1.204328,-2.247477,0.8895293,0.08391055,0.4410299,-0.08478935,
1,10,53.37595,-1.480269,1.202018,-2.24632,0.8925488,0.08615393,0.433661,-0.08872601,
1,10,53.38412,-1.481163,1.199579,-2.245172,0.8953406,0.08846117,0.4265279,-0.09281023,
1,10,53.39246,-1.481838,1.196893,-2.244282,0.8976724,0.09042626,0.420371,-0.0964141,
1,10,53.40048,-1.482134,1.194347,-2.243807,0.8996662,0.09217383,0.4150335,-0.09925673,
1,10,53.40881,-1.482702,1.191174,-2.243103,0.9018086,0.094244,0.4090547,-0.1026336,
1,10,53.41703,-1.483378,1.188192,-2.242835,0.9034419,0.09611213,0.4043681,-0.105079,
1,10,53.42537,-1.48309,1.185116,-2.243393,0.9051474,0.09751472,0.3997897,-0.1066177,
1,10,53.4337,-1.483435,1.182266,-2.243089,0.9068854,0.09901821,0.3948874,-0.1087122,
1,10,53.44181,-1.483277,1.179482,-2.242862,0.9088209,0.1001499,0.3896232,-0.1104916,
1,10,53.45013,-1.482093,1.177207,-2.24322,0.9107087,0.1005883,0.3848553,-0.111257,
1,10,53.45846,-1.480727,1.175282,-2.243538,0.912661,0.1005947,0.3801157,-0.1115463,
1,10,53.4667,-1.479007,1.173589,-2.244345,0.9146321,0.1004103,0.3755326,-0.1110911,
1,10,53.47503,-1.477198,1.171775,-2.245236,0.9166968,0.1001172,0.3707101,-0.1105336,
1,10,53.48323,-1.475027,1.170209,-2.247123,0.9185917,0.09957282,0.3666628,-0.1087798,
1,10,53.49149,-1.473055,1.168534,-2.248797,0.9206684,0.09917196,0.3620563,-0.1070044,
1,10,53.49982,-1.471408,1.166976,-2.250957,0.9224174,0.09901121,0.3582455,-0.1048959,
1,10,53.50815,-1.47036,1.165431,-2.253066,0.9241457,0.0992856,0.3542932,-0.1028274,
1,10,53.51649,-1.469641,1.163285,-2.253485,0.9260391,0.09953637,0.3493088,-0.1026039,
1,10,53.52461,-1.4687,1.164261,-2.257605,0.9261635,0.09957161,0.3502983,-0.09796869,
1,10,53.5329,-1.465787,1.161125,-2.264743,0.9282883,0.0993988,0.3466317,-0.09081405,
1,10,53.54123,-1.46398,1.160383,-2.268097,0.92878,0.09860823,0.3464882,-0.08712135,
1,10,53.54907,-1.461596,1.159721,-2.271645,0.929021,0.09729527,0.347233,-0.08296371,
1,10,53.5574,-1.459288,1.158915,-2.274961,0.9290445,0.09571663,0.3485549,-0.07889283,
1,10,53.56574,-1.457209,1.158252,-2.278244,0.9285321,0.09418641,0.3511783,-0.07503944,
1,10,53.57404,-1.454788,1.157658,-2.281411,0.9279721,0.09224179,0.3539828,-0.07110186,
1,10,53.58237,-1.451579,1.15705,-2.285952,0.9270416,0.08950724,0.3582272,-0.06523454,
1,10,53.5907,-1.449893,1.156653,-2.288926,0.9263111,0.08799244,0.361173,-0.06131261,
1,10,53.59883,-1.448155,1.156121,-2.292657,0.9254264,0.08643741,0.3645678,-0.0566126,
1,10,53.60717,-1.445815,1.155876,-2.296911,0.9246487,0.08466862,0.3677418,-0.05120575,
1,10,53.6155,-1.44355,1.155802,-2.301147,0.9238081,0.08289029,0.3709535,-0.04584027,
1,10,53.62374,-1.440899,1.155782,-2.306226,0.9229693,0.08087716,0.3742268,-0.03925315,
1,10,53.6314,-1.438099,1.155594,-2.310921,0.9222847,0.07859889,0.3770137,-0.03277217,
1,10,53.63973,-1.435458,1.155378,-2.315421,0.921712,0.07644561,0.3793364,-0.02658698,
1,10,53.648,-1.432525,1.155234,-2.319956,0.9210734,0.07411241,0.3817312,-0.02031014,
1,10,53.65633,-1.429433,1.15492,-2.324527,0.9204575,0.07169072,0.3839606,-0.01388377,
1,10,53.66467,-1.426608,1.154326,-2.329013,0.9201461,0.06946465,0.3852939,-0.007384744,
1,10,53.673,-1.423465,1.153586,-2.333841,0.9197218,0.06685182,0.3868364,-0.0006330424,
1,10,53.68102,-1.419506,1.152298,-2.339244,0.9188967,0.06394803,0.3892198,0.006887064,
1,10,53.68932,-1.416027,1.150577,-2.345156,0.9187561,0.0617431,0.3896786,0.01502031,
1,10,53.69765,-1.412778,1.148276,-2.350922,0.918925,0.05947348,0.3892308,0.02322073,
1,10,53.70592,-1.410074,1.145336,-2.356619,0.9192094,0.05782699,0.3882529,0.03114125,
1,10,53.71425,-1.407718,1.141236,-2.36248,0.9202965,0.05624719,0.3851663,0.0392129,
1,10,53.72253,-1.404899,1.136979,-2.368203,0.9212118,0.05435036,0.3823282,0.04732912,
1,10,53.73085,-1.402837,1.131933,-2.37404,0.9220645,0.05313941,0.3793727,0.05522393,
1,10,53.73918,-1.400577,1.126301,-2.380399,0.9230891,0.05177403,0.3757111,0.06377323,
1,10,53.74752,-1.398505,1.120318,-2.386946,0.9242952,0.05044513,0.3713348,0.07241615,
1,10,53.75558,-1.396244,1.114106,-2.39378,0.9254276,0.04900827,0.3668223,0.08138482,
1,10,53.76392,-1.39452,1.107369,-2.40076,0.9264723,0.04785401,0.3622306,0.0902669,
1,10,53.77225,-1.393194,1.101276,-2.406796,0.9275293,0.04690637,0.3576333,0.09791656,
1,10,53.78036,-1.391545,1.094946,-2.413262,0.9284322,0.04539711,0.3531565,0.1059875,
1,10,53.7887,-1.390281,1.089168,-2.418932,0.9289694,0.04434717,0.3497122,0.1129182,
1,10,53.79683,-1.389943,1.084206,-2.424236,0.928923,0.04397177,0.347945,0.1187551,
1,10,53.8051,-1.390401,1.07979,-2.429396,0.9272589,0.04486663,0.3505928,0.1235423,
1,10,53.81343,-1.39027,1.075758,-2.434566,0.9252744,0.04558692,0.3540857,0.128111,
1,10,53.82177,-1.390334,1.071918,-2.439651,0.9226458,0.04668523,0.3591987,0.1323689,
1,10,53.82977,-1.390548,1.068053,-2.444764,0.9195853,0.04826727,0.3653042,0.136331,
1,10,53.83799,-1.390633,1.064054,-2.450188,0.9160038,0.05004828,0.3724521,0.1403983,
1,10,53.84632,-1.390905,1.060245,-2.455216,0.9120185,0.05232404,0.3805968,0.1436331,
1,10,53.85465,-1.391737,1.056903,-2.459678,0.9080313,0.05513177,0.388792,0.1458782,
1,10,53.86299,-1.39245,1.053962,-2.464079,0.9038658,0.05788466,0.3971785,0.148072,
1,10,53.87089,-1.393509,1.051231,-2.468253,0.8995532,0.06137119,0.4057338,0.1497254,
1,10,53.87923,-1.395369,1.04805,-2.473571,0.8944854,0.06650172,0.4154518,0.1512392,
1,10,53.88718,-1.397631,1.046322,-2.477744,0.8898719,0.07170199,0.4243007,0.151512,
1,10,53.89552,-1.400172,1.044458,-2.482289,0.8850476,0.07750898,0.4332332,0.1516321,
1,10,53.90382,-1.402904,1.042915,-2.486298,0.8806859,0.08346296,0.4410479,0.1513374,
1,10,53.91216,-1.408186,1.041387,-2.489619,0.8763652,0.091848,0.4486411,0.1492288,
1,10,53.92043,-1.411465,1.039628,-2.493606,0.8729271,0.09854113,0.4540168,0.1488511,
1,10,53.92876,-1.414429,1.037815,-2.497652,0.8698309,0.1052103,0.4584702,0.1487622,
1,10,53.93702,-1.418004,1.035754,-2.501545,0.8667896,0.1127366,0.4625865,0.148257,
1,10,53.94535,-1.421107,1.034007,-2.505494,0.8640411,0.119913,0.4659044,0.1482799,
1,10,53.95367,-1.424009,1.032095,-2.509419,0.8614589,0.1272152,0.4686118,0.1486875,
1,10,53.962,-1.426888,1.030131,-2.513371,0.8587999,0.1348163,0.471196,0.1492036,
1,10,53.97021,-1.429531,1.028044,-2.51718,0.8556823,0.1428926,0.4744658,0.1492374,
1,10,53.97854,-1.431971,1.025927,-2.520804,0.8526332,0.1508616,0.4773093,0.1497775,
1,10,53.98647,-1.434317,1.023576,-2.524497,0.8497123,0.1590964,0.4795676,0.1506401,
1,10,53.99477,-1.436372,1.020816,-2.528541,0.8464308,0.1682024,0.4818001,0.1520905,
1,10,54.00284,-1.437635,1.018578,-2.531635,0.84337,0.1755179,0.4842623,0.1530046,
1,10,54.01118,-1.43936,1.01575,-2.535499,0.840037,0.1846834,0.4860947,0.1547318,
1,10,54.01951,-1.440395,1.013191,-2.538961,0.8365529,0.1931154,0.4883213,0.1562949,
1,10,54.02753,-1.441546,1.010354,-2.542737,0.832567,0.2026026,0.4907501,0.1579517,
1,10,54.03587,-1.443214,1.00626,-2.547919,0.8266855,0.2166596,0.4939951,0.160058,
1,10,54.04387,-1.444107,1.003567,-2.551675,0.8222565,0.2261759,0.4966013,0.161635,
1,10,54.0522,-1.445415,1.000624,-2.555506,0.8170268,0.2371442,0.4997675,0.1626723,
1,10,54.06048,-1.44656,0.9979395,-2.559141,0.811817,0.2473368,0.5030351,0.163503,
1,10,54.06859,-1.447508,0.994871,-2.563127,0.8056251,0.2586108,0.5070533,0.1642734,
1,10,54.07693,-1.448574,0.9922161,-2.566736,0.7996269,0.269509,0.5107697,0.1645481,
1,10,54.0852,-1.449509,0.9895684,-2.570428,0.7933902,0.2802668,0.5146308,0.1647354,
1,10,54.09353,-1.449458,0.9871149,-2.574715,0.7861902,0.2912409,0.5194975,0.164943,
1,10,54.1017,-1.450465,0.9846448,-2.578141,0.7803099,0.3018678,0.5221528,0.1653744,
1,10,54.11003,-1.450825,0.9824129,-2.582074,0.7740433,0.3125288,0.525146,0.1655432,
1,10,54.11836,-1.451905,0.9802033,-2.585459,0.7700093,0.3221461,0.5249456,0.1665526,
1,10,54.12635,-1.452419,0.9777446,-2.589317,0.7659236,0.3319667,0.5242904,0.1681629,
1,10,54.13469,-1.452507,0.9754959,-2.594013,0.7624294,0.3437617,0.5207312,0.1713724,
1,10,54.14302,-1.452888,0.9733962,-2.597222,0.7613149,0.3507845,0.5165938,0.1745875,
1,10,54.15121,-1.452506,0.97132,-2.600929,0.7607552,0.357682,0.5110573,0.1792636,
1,10,54.15954,-1.453129,0.9686852,-2.604459,0.7617158,0.3643996,0.5028198,0.1848628,
1,10,54.16787,-1.453301,0.9664997,-2.607728,0.7637659,0.3696917,0.4934334,0.1910842,
1,10,54.17593,-1.452445,0.9647506,-2.611192,0.766025,0.3737125,0.4841001,0.1979691,
1,10,54.18427,-1.451225,0.9627618,-2.614961,0.7684776,0.3772119,0.474232,0.2055657,
1,10,54.1926,-1.450264,0.9605213,-2.618404,0.7719251,0.3796457,0.4628289,0.2139866,
1,10,54.20054,-1.448167,0.9583977,-2.622934,0.778729,0.3792676,0.4452832,0.2268483,
1,10,54.20878,-1.447214,0.9561571,-2.62669,0.7832103,0.3799478,0.4315853,0.2365484,
1,10,54.21711,-1.445482,0.9536504,-2.630879,0.7878038,0.3795077,0.417556,0.2469536,
1,10,54.22544,-1.444004,0.9512666,-2.634892,0.7925572,0.3782529,0.4033445,0.257082,
1,10,54.23365,-1.443576,0.9490286,-2.63815,0.7980897,0.3765363,0.386673,0.2678756,
1,10,54.24198,-1.439574,0.9460359,-2.64348,0.8016495,0.3737384,0.3742204,0.2786336,
1,10,54.25031,-1.436519,0.9437127,-2.647861,0.8054982,0.3700783,0.3617342,0.2887265,
1,10,54.25864,-1.43319,0.9416677,-2.652328,0.8095254,0.3656386,0.3491939,0.298397,
1,10,54.26677,-1.431646,0.9405429,-2.655334,0.8149986,0.3597839,0.3340995,0.3077507,
1,10,54.27507,-1.428803,0.9399828,-2.658828,0.8208519,0.3524151,0.3190831,0.3165309,
1,10,54.28341,-1.423964,0.9389145,-2.663026,0.8253673,0.344779,0.3072403,0.324807,
1,10,54.29165,-1.419242,0.9376917,-2.667485,0.829565,0.3367559,0.2957213,0.3331161,
1,10,54.29988,-1.414855,0.9360518,-2.671492,0.8338812,0.328544,0.2841154,0.3405577,
1,10,54.30822,-1.409179,0.9371614,-2.673849,0.8412832,0.3154338,0.2687512,0.3471555,
1,10,54.31649,-1.406702,0.935765,-2.676167,0.8463708,0.3075415,0.2553847,0.351928,
1,10,54.32473,-1.405275,0.934301,-2.678082,0.8517469,0.2999899,0.2413116,0.3553902,
1,10,54.33306,-1.403772,0.9335152,-2.679672,0.8565311,0.2931709,0.2303661,0.3568428,
1,10,54.34129,-1.402355,0.9336689,-2.680596,0.8613114,0.286533,0.2208761,0.3567287,
1,10,54.34962,-1.40097,0.9342362,-2.681347,0.8657488,0.2806984,0.2139609,0.3548354,
1,10,54.35791,-1.399369,0.9342591,-2.682634,0.8694797,0.2759421,0.2095726,0.3520519,
1,10,54.36609,-1.398237,0.9348805,-2.68331,0.8734003,0.2716956,0.2058281,0.3478336,
1,10,54.37442,-1.397742,0.9360788,-2.683124,0.876831,0.2686868,0.2047032,0.342157,
1,10,54.38267,-1.397713,0.9382692,-2.682243,0.8804315,0.2660338,0.2034306,0.3356822,
1,10,54.39064,-1.397491,0.9385555,-2.681898,0.8836159,0.2640287,0.2028591,0.3291809,
1,10,54.39897,-1.396348,0.9390753,-2.681956,0.8843585,0.2652631,0.2120561,0.3202778,
1,10,54.40715,-1.395933,0.9390866,-2.682715,0.8853673,0.2654513,0.2163502,0.3144089,
1,10,54.41548,-1.395055,0.9382501,-2.68417,0.8856083,0.2666498,0.2222291,0.3085613,
1,10,54.42381,-1.393115,0.9377202,-2.686478,0.8850143,0.2676802,0.2304108,0.3033281,
1,10,54.43192,-1.39219,0.937394,-2.687888,0.8850169,0.2686433,0.236176,0.2979881,
1,10,54.44024,-1.392054,0.9369301,-2.688495,0.8843751,0.271156,0.2431698,0.2919308,
1,10,54.44858,-1.391508,0.9365573,-2.689604,0.8848318,0.2715265,0.2452229,0.2884646,
1,10,54.45673,-1.390587,0.9357853,-2.691225,0.8867605,0.2700898,0.2420944,0.2865272,
1,10,54.46505,-1.389597,0.9350923,-2.692798,0.8886553,0.2686604,0.2389884,0.2846013,
1,10,54.47339,-1.388588,0.9345101,-2.694247,0.8904577,0.2672841,0.236004,0.2827482,
1,10,54.48172,-1.387403,0.933888,-2.695856,0.8923357,0.2658321,0.232862,0.2807948,
1,10,54.48962,-1.38611,0.9333156,-2.697474,0.8942363,0.2643436,0.2296478,0.2787937,
1,10,54.49794,-1.38469,0.9327854,-2.699121,0.8961661,0.262812,0.2263477,0.2767363,
1,10,54.50628,-1.383374,0.9323829,-2.700532,0.8978501,0.2614585,0.2234371,0.2749193,
1,10,54.5145,-1.3819,0.9320041,-2.702016,0.8996198,0.2600182,0.2203463,0.2729875,
1,10,54.52269,-1.380311,0.9316341,-2.703557,0.9013713,0.2585747,0.2172546,0.2710526,
1,10,54.53102,-1.37861,0.9313136,-2.705106,0.9031404,0.2570974,0.2140971,0.2690739,
1,10,54.53936,-1.38389,0.9212375,-2.708728,0.8603675,0.307503,0.3139817,0.2581187,
1,10,54.54769,-1.384035,0.9173736,-2.713105,0.8512546,0.3186406,0.3343564,0.2490774,
1,10,54.55593,-1.385144,0.9163762,-2.713828,0.8467368,0.3240204,0.3427491,0.2461111,
1,10,54.56426,-1.3853,0.9155443,-2.715182,0.8437981,0.32773,0.3473151,0.2448878,
1,10,54.57232,-1.384969,0.9142445,-2.717263,0.8412285,0.3310589,0.3504356,0.2448054,
1,10,54.58066,-1.383802,0.912374,-2.720204,0.8385925,0.3340319,0.3535705,0.2453023,
1,10,54.5888,-1.383543,0.910876,-2.722356,0.8362657,0.3373326,0.3560078,0.2452037,
1,10,54.59713,-1.382768,0.9096403,-2.724506,0.8342187,0.3399671,0.3581401,0.245433,
1,10,54.60546,-1.381931,0.9071284,-2.728036,0.8315052,0.3432698,0.3603131,0.2468594,
1,10,54.61379,-1.381253,0.9060571,-2.730214,0.8298378,0.3457232,0.3614839,0.2473339,
1,10,54.62183,-1.381328,0.9045842,-2.732586,0.8284062,0.3488095,0.3614711,0.2478183,
1,10,54.63016,-1.380087,0.9030539,-2.735299,0.8266957,0.3507496,0.362885,0.2487238,
1,10,54.63819,-1.379721,0.9019015,-2.7374,0.8256238,0.3524964,0.3631004,0.2494993,
1,10,54.6464,-1.380049,0.9012123,-2.738828,0.8252783,0.3540688,0.3621423,0.2498081,
1,10,54.65472,-1.379012,0.9001529,-2.741066,0.8242314,0.3552904,0.3627639,0.2506266,
1,10,54.66306,-1.378877,0.8993575,-2.742577,0.8238609,0.3563442,0.3622836,0.2510433,
1,10,54.67139,-1.378872,0.8984948,-2.744217,0.8236656,0.3572479,0.3614451,0.2516077,
1,10,54.67972,-1.377486,0.8971438,-2.746668,0.8227806,0.3579545,0.362068,0.2526013,
1,10,54.68757,-1.377193,0.8968403,-2.747935,0.823227,0.3578353,0.360785,0.253151,
1,10,54.6959,-1.376415,0.8957935,-2.750283,0.8234641,0.3578842,0.3597115,0.2538376,
1,10,54.70422,-1.375976,0.8945126,-2.752218,0.8230779,0.3584232,0.359707,0.2543354,
1,10,54.71255,-1.375026,0.89362,-2.75397,0.8231252,0.3581363,0.3593459,0.2550955,
1,10,54.72089,-1.374562,0.8930639,-2.755131,0.8240132,0.357179,0.3578494,0.2556738,
1,10,54.72922,-1.374356,0.8924278,-2.756333,0.8247694,0.3566069,0.3564404,0.2560027,
1,10,54.73722,-1.374137,0.8919487,-2.75738,0.8256277,0.3558694,0.355064,0.2561746,
1,10,54.74556,-1.373428,0.8909385,-2.759038,0.8261484,0.355094,0.3542755,0.2566631,
1,10,54.75367,-1.372914,0.8906078,-2.759893,0.8271464,0.3538962,0.3528716,0.2570372,
1,10,54.762,-1.372653,0.8893192,-2.761346,0.8276088,0.3532426,0.3522624,0.2572827,
1,10,54.77034,-1.372091,0.8886463,-2.762531,0.8281958,0.3522409,0.3517329,0.2574919,
1,10,54.77867,-1.371666,0.8877276,-2.763895,0.8288307,0.3512748,0.3511484,0.2575668,
1,10,54.78691,-1.368518,0.8855513,-2.767724,0.827537,0.3506316,0.3540072,0.2586868,
1,10,54.79525,-1.366561,0.8843696,-2.770464,0.826155,0.3498991,0.3574187,0.259404,
1,10,54.80348,-1.365802,0.8835514,-2.771979,0.8261539,0.3491635,0.3581499,0.2593902,
1,10,54.8117,-1.364911,0.8827221,-2.773605,0.8261514,0.3483599,0.3590665,0.2592114,
1,10,54.81994,-1.364458,0.8820995,-2.774984,0.8263845,0.3475844,0.359521,0.258879,
1,10,54.82827,-1.364492,0.8814859,-2.77626,0.8267481,0.3468983,0.3594779,0.2586983,
1,10,54.83646,-1.364151,0.8806087,-2.777632,0.8266295,0.3465862,0.3603947,0.2582196,
1,10,54.84479,-1.36372,0.8801335,-2.77897,0.8266451,0.3459933,0.361333,0.257653,
1,10,54.85302,-1.36713,0.8815084,-2.776868,0.8293738,0.3453277,0.3573856,0.2552712,
1,10,54.86135,-1.367011,0.8806279,-2.778608,0.8293505,0.3451685,0.3578256,0.2549458,
1,10,54.86951,-1.363515,0.8789612,-2.782883,0.8267207,0.3453041,0.3632312,0.2556581,
1,10,54.87774,-1.362728,0.8785138,-2.784872,0.8256908,0.3451326,0.3659682,0.2553145,
1,10,54.88604,-1.363026,0.878247,-2.78599,0.8253444,0.3453907,0.366905,0.2547403,
1,10,54.89437,-1.362775,0.877853,-2.787669,0.824967,0.3453937,0.3678338,0.2546194,
