stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.491,-0.1724818,0.04178002,-0.892342,-0.5496742,0.4576397,-0.4498421,-0.5348517,
1,3,6.493,-0.1724818,0.04178002,-0.892342,-0.5496742,0.4576397,-0.4498421,-0.5348517,
1,3,6.495,-0.1724818,0.04178002,-0.892342,-0.5496742,0.4576397,-0.4498421,-0.5348517,
1,3,6.497,-0.1724769,0.04177769,-0.8923447,-0.5496876,0.4576214,-0.4498391,-0.534856,
1,3,6.499,-0.1724769,0.04177769,-0.8923447,-0.5496876,0.4576214,-0.4498391,-0.534856,
1,3,6.501,-0.1724769,0.04177769,-0.8923447,-0.5496876,0.4576214,-0.4498391,-0.534856,
1,3,6.503,-0.1724769,0.04177769,-0.8923447,-0.5496876,0.4576214,-0.4498391,-0.534856,
1,3,6.505,-0.1724747,0.04178084,-0.892347,-0.5496805,0.4576296,-0.449832,-0.5348622,
1,3,6.507,-0.1724747,0.04178084,-0.892347,-0.5496805,0.4576296,-0.449832,-0.5348622,
1,3,6.509,-0.1724747,0.04178084,-0.892347,-0.5496805,0.4576296,-0.449832,-0.5348622,
1,3,6.511,-0.1724747,0.04178084,-0.892347,-0.5496805,0.4576296,-0.449832,-0.5348622,
1,3,6.513,-0.1724651,0.04177023,-0.8923455,-0.5497078,0.4576362,-0.449825,-0.5348345,
1,3,6.515,-0.1724651,0.04177023,-0.8923455,-0.5497078,0.4576362,-0.449825,-0.5348345,
1,3,6.517,-0.1724651,0.04177023,-0.8923455,-0.5497078,0.4576362,-0.449825,-0.5348345,
1,3,6.519,-0.1724651,0.04177023,-0.8923455,-0.5497078,0.4576362,-0.449825,-0.5348345,
1,3,6.521,-0.172474,0.04177762,-0.8923449,-0.5497012,0.4576272,-0.4498305,-0.5348445,
1,3,6.523,-0.172474,0.04177762,-0.8923449,-0.5497012,0.4576272,-0.4498305,-0.5348445,
1,3,6.525,-0.172474,0.04177762,-0.8923449,-0.5497012,0.4576272,-0.4498305,-0.5348445,
1,3,6.527,-0.172474,0.04177762,-0.8923449,-0.5497012,0.4576272,-0.4498305,-0.5348445,
1,3,6.529,-0.1724827,0.04179006,-0.8923423,-0.5496786,0.4576229,-0.4498515,-0.5348538,
1,3,6.531,-0.1724827,0.04179006,-0.8923423,-0.5496786,0.4576229,-0.4498515,-0.5348538,
1,3,6.533,-0.1724827,0.04179006,-0.8923423,-0.5496786,0.4576229,-0.4498515,-0.5348538,
1,3,6.535,-0.1724827,0.04179006,-0.8923423,-0.5496786,0.4576229,-0.4498515,-0.5348538,
1,3,6.537,-0.1724827,0.04179006,-0.8923423,-0.5496786,0.4576229,-0.4498515,-0.5348538,
1,3,6.539,-0.1724762,0.04179241,-0.8923432,-0.5496779,0.4576061,-0.4498623,-0.5348597,
1,3,6.541,-0.1724762,0.04179241,-0.8923432,-0.5496779,0.4576061,-0.4498623,-0.5348597,
1,3,6.543,-0.1724762,0.04179241,-0.8923432,-0.5496779,0.4576061,-0.4498623,-0.5348597,
1,3,6.545,-0.1724762,0.04179241,-0.8923432,-0.5496779,0.4576061,-0.4498623,-0.5348597,
1,3,6.547,-0.1724645,0.04179679,-0.8923383,-0.5496784,0.4576097,-0.4498503,-0.5348663,
1,3,6.549,-0.1724645,0.04179679,-0.8923383,-0.5496784,0.4576097,-0.4498503,-0.5348663,
1,3,6.551,-0.1724645,0.04179679,-0.8923383,-0.5496784,0.4576097,-0.4498503,-0.5348663,
1,3,6.553,-0.1724645,0.04179679,-0.8923383,-0.5496784,0.4576097,-0.4498503,-0.5348663,
1,3,6.555,-0.1724741,0.04178081,-0.8923462,-0.5496812,0.4576348,-0.449824,-0.5348639,
1,3,6.557,-0.1724741,0.04178081,-0.8923462,-0.5496812,0.4576348,-0.449824,-0.5348639,
1,3,6.559,-0.1724741,0.04178081,-0.8923462,-0.5496812,0.4576348,-0.449824,-0.5348639,
1,3,6.561,-0.1724741,0.04178081,-0.8923462,-0.5496812,0.4576348,-0.449824,-0.5348639,
1,3,6.563,-0.1724713,0.04178052,-0.8923483,-0.5496809,0.4576143,-0.4498456,-0.5348636,
1,3,6.565,-0.1724713,0.04178052,-0.8923483,-0.5496809,0.4576143,-0.4498456,-0.5348636,
1,3,6.567,-0.1724713,0.04178052,-0.8923483,-0.5496809,0.4576143,-0.4498456,-0.5348636,
1,3,6.569,-0.1724713,0.04178052,-0.8923483,-0.5496809,0.4576143,-0.4498456,-0.5348636,
1,3,6.571,-0.1724563,0.04176493,-0.8923523,-0.5497107,0.4576215,-0.4498114,-0.5348555,
1,3,6.573,-0.1724563,0.04176493,-0.8923523,-0.5497107,0.4576215,-0.4498114,-0.5348555,
1,3,6.575,-0.1724563,0.04176493,-0.8923523,-0.5497107,0.4576215,-0.4498114,-0.5348555,
1,3,6.577,-0.1724563,0.04176493,-0.8923523,-0.5497107,0.4576215,-0.4498114,-0.5348555,
1,3,6.579,-0.1724742,0.04176863,-0.8923458,-0.5496954,0.4576265,-0.4498295,-0.5348518,
1,3,6.581,-0.1724742,0.04176863,-0.8923458,-0.5496954,0.4576265,-0.4498295,-0.5348518,
1,3,6.583,-0.1724742,0.04176863,-0.8923458,-0.5496954,0.4576265,-0.4498295,-0.5348518,
1,3,6.585,-0.1724742,0.04176863,-0.8923458,-0.5496954,0.4576265,-0.4498295,-0.5348518,
1,3,6.587,-0.1724742,0.04176863,-0.8923458,-0.5496954,0.4576265,-0.4498295,-0.5348518,
1,3,6.589,-0.1724728,0.04177899,-0.8923392,-0.5496945,0.4576226,-0.4498388,-0.5348482,
1,3,6.591,-0.1724728,0.04177899,-0.8923392,-0.5496945,0.4576226,-0.4498388,-0.5348482,
1,3,6.593,-0.1724728,0.04177899,-0.8923392,-0.5496945,0.4576226,-0.4498388,-0.5348482,
1,3,6.595,-0.1724728,0.04177899,-0.8923392,-0.5496945,0.4576226,-0.4498388,-0.5348482,
1,3,6.597,-0.1724692,0.04178582,-0.8923423,-0.5496832,0.4576279,-0.4498334,-0.53486,
1,3,6.599,-0.1724692,0.04178582,-0.8923423,-0.5496832,0.4576279,-0.4498334,-0.53486,
1,3,6.601,-0.1724692,0.04178582,-0.8923423,-0.5496832,0.4576279,-0.4498334,-0.53486,
1,3,6.603,-0.1724692,0.04178582,-0.8923423,-0.5496832,0.4576279,-0.4498334,-0.53486,
1,3,6.605,-0.1724693,0.0417858,-0.8923492,-0.5496941,0.4576062,-0.4498454,-0.534857,
1,3,6.607,-0.1724693,0.0417858,-0.8923492,-0.5496941,0.4576062,-0.4498454,-0.534857,
1,3,6.609,-0.1724693,0.0417858,-0.8923492,-0.5496941,0.4576062,-0.4498454,-0.534857,
1,3,6.611,-0.1724693,0.0417858,-0.8923492,-0.5496941,0.4576062,-0.4498454,-0.534857,
1,3,6.613,-0.1724586,0.04178749,-0.8923557,-0.5497022,0.4575977,-0.4498436,-0.5348577,
1,3,6.615,-0.1724586,0.04178749,-0.8923557,-0.5497022,0.4575977,-0.4498436,-0.5348577,
1,3,6.617,-0.1724586,0.04178749,-0.8923557,-0.5497022,0.4575977,-0.4498436,-0.5348577,
1,3,6.619,-0.1724586,0.04178749,-0.8923557,-0.5497022,0.4575977,-0.4498436,-0.5348577,
1,3,6.621,-0.1724637,0.04179252,-0.8923599,-0.5496883,0.4575955,-0.4498498,-0.5348686,
1,3,6.623,-0.1724637,0.04179252,-0.8923599,-0.5496883,0.4575955,-0.4498498,-0.5348686,
1,3,6.625,-0.1724637,0.04179252,-0.8923599,-0.5496883,0.4575955,-0.4498498,-0.5348686,
1,3,6.627,-0.1724637,0.04179252,-0.8923599,-0.5496883,0.4575955,-0.4498498,-0.5348686,
1,3,6.629,-0.1724721,0.04178744,-0.8923517,-0.5496851,0.4576039,-0.4498504,-0.5348643,
1,3,6.631,-0.1724721,0.04178744,-0.8923517,-0.5496851,0.4576039,-0.4498504,-0.5348643,
1,3,6.633,-0.1724721,0.04178744,-0.8923517,-0.5496851,0.4576039,-0.4498504,-0.5348643,
1,3,6.635,-0.1724721,0.04178744,-0.8923517,-0.5496851,0.4576039,-0.4498504,-0.5348643,
1,3,6.637,-0.1724721,0.04178744,-0.8923517,-0.5496851,0.4576039,-0.4498504,-0.5348643,
1,3,6.639,-0.1724714,0.0417837,-0.8923324,-0.5496773,0.4576005,-0.4498645,-0.5348633,
1,3,6.641,-0.1724714,0.0417837,-0.8923324,-0.5496773,0.4576005,-0.4498645,-0.5348633,
1,3,6.643,-0.1724714,0.0417837,-0.8923324,-0.5496773,0.4576005,-0.4498645,-0.5348633,
1,3,6.645,-0.1724714,0.0417837,-0.8923324,-0.5496773,0.4576005,-0.4498645,-0.5348633,
1,3,6.647,-0.1724715,0.04179176,-0.8923352,-0.5496736,0.4575968,-0.44986,-0.534874,
1,3,6.649,-0.1724715,0.04179176,-0.8923352,-0.5496736,0.4575968,-0.44986,-0.534874,
1,3,6.651,-0.1724715,0.04179176,-0.8923352,-0.5496736,0.4575968,-0.44986,-0.534874,
1,3,6.653,-0.1724715,0.04179176,-0.8923352,-0.5496736,0.4575968,-0.44986,-0.534874,
1,3,6.655,-0.1724759,0.04178172,-0.8923407,-0.5496722,0.4576099,-0.4498578,-0.5348661,
1,3,6.657,-0.1724759,0.04178172,-0.8923407,-0.5496722,0.4576099,-0.4498578,-0.5348661,
1,3,6.659,-0.1724759,0.04178172,-0.8923407,-0.5496722,0.4576099,-0.4498578,-0.5348661,
1,3,6.661,-0.1724759,0.04178172,-0.8923407,-0.5496722,0.4576099,-0.4498578,-0.5348661,
1,3,6.663,-0.1724819,0.041793,-0.8923444,-0.5496568,0.4576089,-0.4498724,-0.5348704,
1,3,6.665,-0.1724819,0.041793,-0.8923444,-0.5496568,0.4576089,-0.4498724,-0.5348704,
1,3,6.667,-0.1724819,0.041793,-0.8923444,-0.5496568,0.4576089,-0.4498724,-0.5348704,
1,3,6.669,-0.1724819,0.041793,-0.8923444,-0.5496568,0.4576089,-0.4498724,-0.5348704,
1,3,6.671,-0.1724816,0.0417915,-0.892356,-0.549653,0.4576125,-0.4498652,-0.5348774,
1,3,6.673,-0.1724816,0.0417915,-0.892356,-0.549653,0.4576125,-0.4498652,-0.5348774,
1,3,6.675,-0.1724816,0.0417915,-0.892356,-0.549653,0.4576125,-0.4498652,-0.5348774,
1,3,6.677,-0.1724816,0.0417915,-0.892356,-0.549653,0.4576125,-0.4498652,-0.5348774,
1,3,6.679,-0.1724798,0.04179815,-0.8923422,-0.5496629,0.457581,-0.449884,-0.5348783,
1,3,6.681,-0.1724798,0.04179815,-0.8923422,-0.5496629,0.457581,-0.449884,-0.5348783,
1,3,6.683,-0.1724798,0.04179815,-0.8923422,-0.5496629,0.457581,-0.449884,-0.5348783,
1,3,6.685,-0.1724798,0.04179815,-0.8923422,-0.5496629,0.457581,-0.449884,-0.5348783,
1,3,6.687,-0.1724798,0.04179815,-0.8923422,-0.5496629,0.457581,-0.449884,-0.5348783,
1,3,6.689,-0.1724803,0.04179666,-0.8923473,-0.5496679,0.4575827,-0.4498835,-0.5348721,
1,3,6.691,-0.1724803,0.04179666,-0.8923473,-0.5496679,0.4575827,-0.4498835,-0.5348721,
1,3,6.693,-0.1724803,0.04179666,-0.8923473,-0.5496679,0.4575827,-0.4498835,-0.5348721,
1,3,6.695,-0.1724803,0.04179666,-0.8923473,-0.5496679,0.4575827,-0.4498835,-0.5348721,
1,3,6.697,-0.1724813,0.04179386,-0.892342,-0.5496617,0.4575832,-0.4498908,-0.5348719,
1,3,6.699,-0.1724813,0.04179386,-0.892342,-0.5496617,0.4575832,-0.4498908,-0.5348719,
1,3,6.701,-0.1724813,0.04179386,-0.892342,-0.5496617,0.4575832,-0.4498908,-0.5348719,
1,3,6.703,-0.1724813,0.04179386,-0.892342,-0.5496617,0.4575832,-0.4498908,-0.5348719,
1,3,6.705,-0.1724774,0.04179358,-0.8923421,-0.5496697,0.4575964,-0.4498788,-0.5348625,
1,3,6.707,-0.1724774,0.04179358,-0.8923421,-0.5496697,0.4575964,-0.4498788,-0.5348625,
1,3,6.709,-0.1724774,0.04179358,-0.8923421,-0.5496697,0.4575964,-0.4498788,-0.5348625,
1,3,6.711,-0.1724774,0.04179358,-0.8923421,-0.5496697,0.4575964,-0.4498788,-0.5348625,
1,3,6.713,-0.1724747,0.04180491,-0.892352,-0.5496651,0.4575896,-0.4498788,-0.5348731,
1,3,6.715,-0.1724747,0.04180491,-0.892352,-0.5496651,0.4575896,-0.4498788,-0.5348731,
1,3,6.717,-0.1724747,0.04180491,-0.892352,-0.5496651,0.4575896,-0.4498788,-0.5348731,
1,3,6.719,-0.1724747,0.04180491,-0.892352,-0.5496651,0.4575896,-0.4498788,-0.5348731,
1,3,6.721,-0.1724694,0.04179958,-0.8923514,-0.5496632,0.4575934,-0.4498795,-0.5348712,
1,3,6.723,-0.1724694,0.04179958,-0.8923514,-0.5496632,0.4575934,-0.4498795,-0.5348712,
1,3,6.725,-0.1724694,0.04179958,-0.8923514,-0.5496632,0.4575934,-0.4498795,-0.5348712,
1,3,6.727,-0.1724694,0.04179958,-0.8923514,-0.5496632,0.4575934,-0.4498795,-0.5348712,
1,3,6.729,-0.1724803,0.04179475,-0.8923482,-0.5496634,0.4575996,-0.4498748,-0.5348696,
1,3,6.731,-0.1724803,0.04179475,-0.8923482,-0.5496634,0.4575996,-0.4498748,-0.5348696,
1,3,6.733,-0.1724803,0.04179475,-0.8923482,-0.5496634,0.4575996,-0.4498748,-0.5348696,
1,3,6.735,-0.1724803,0.04179475,-0.8923482,-0.5496634,0.4575996,-0.4498748,-0.5348696,
1,3,6.737,-0.1724803,0.04179475,-0.8923482,-0.5496634,0.4575996,-0.4498748,-0.5348696,
1,3,6.739,-0.1724808,0.04179029,-0.892349,-0.5496651,0.4576015,-0.4498708,-0.5348696,
1,3,6.741,-0.1724808,0.04179029,-0.892349,-0.5496651,0.4576015,-0.4498708,-0.5348696,
1,3,6.743,-0.1724808,0.04179029,-0.892349,-0.5496651,0.4576015,-0.4498708,-0.5348696,
1,3,6.745,-0.1724808,0.04179029,-0.892349,-0.5496651,0.4576015,-0.4498708,-0.5348696,
1,3,6.747,-0.1724816,0.04178954,-0.8923458,-0.54967,0.4576068,-0.4498774,-0.5348545,
1,3,6.749,-0.1724816,0.04178954,-0.8923458,-0.54967,0.4576068,-0.4498774,-0.5348545,
1,3,6.751,-0.1724816,0.04178954,-0.8923458,-0.54967,0.4576068,-0.4498774,-0.5348545,
1,3,6.753,-0.1724816,0.04178954,-0.8923458,-0.54967,0.4576068,-0.4498774,-0.5348545,
1,3,6.755,-0.1724848,0.04178564,-0.8923392,-0.5496632,0.4576197,-0.4498704,-0.5348563,
1,3,6.757,-0.1724848,0.04178564,-0.8923392,-0.5496632,0.4576197,-0.4498704,-0.5348563,
1,3,6.759,-0.1724848,0.04178564,-0.8923392,-0.5496632,0.4576197,-0.4498704,-0.5348563,
1,3,6.761,-0.1724848,0.04178564,-0.8923392,-0.5496632,0.4576197,-0.4498704,-0.5348563,
1,3,6.763,-0.1724827,0.0417985,-0.8923428,-0.5496609,0.4576119,-0.4498677,-0.5348676,
1,3,6.765,-0.1724827,0.0417985,-0.8923428,-0.5496609,0.4576119,-0.4498677,-0.5348676,
1,3,6.767,-0.1724827,0.0417985,-0.8923428,-0.5496609,0.4576119,-0.4498677,-0.5348676,
1,3,6.769,-0.1724827,0.0417985,-0.8923428,-0.5496609,0.4576119,-0.4498677,-0.5348676,
1,3,6.771,-0.1724669,0.04180731,-0.8923402,-0.5496555,0.4575995,-0.4498691,-0.5348827,
1,3,6.773,-0.1724669,0.04180731,-0.8923402,-0.5496555,0.4575995,-0.4498691,-0.5348827,
1,3,6.775,-0.1724669,0.04180731,-0.8923402,-0.5496555,0.4575995,-0.4498691,-0.5348827,
1,3,6.777,-0.1724669,0.04180731,-0.8923402,-0.5496555,0.4575995,-0.4498691,-0.5348827,
1,3,6.779,-0.1724763,0.04178963,-0.8923458,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.781,-0.1724763,0.04178963,-0.8923458,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.783,-0.1724763,0.04178963,-0.8923458,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.785,-0.1724763,0.04178963,-0.8923458,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.787,-0.1724763,0.04178963,-0.8923458,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.789,-0.1724764,0.04178754,-0.8923473,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.791,-0.1724764,0.04178754,-0.8923473,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.793,-0.1724764,0.04178754,-0.8923473,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.795,-0.1724764,0.04178754,-0.8923473,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.797,-0.172476,0.04179187,-0.8923419,-0.5496731,0.4576279,-0.4498417,-0.5348631,
1,3,6.799,-0.172476,0.04179187,-0.8923419,-0.5496731,0.4576279,-0.4498417,-0.5348631,
1,3,6.801,-0.172476,0.04179187,-0.8923419,-0.5496731,0.4576279,-0.4498417,-0.5348631,
1,3,6.803,-0.172476,0.04179187,-0.8923419,-0.5496731,0.4576279,-0.4498417,-0.5348631,
1,3,6.805,-0.172479,0.04178536,-0.8923542,-0.5496646,0.4576235,-0.4498492,-0.5348696,
1,3,6.807,-0.172479,0.04178536,-0.8923542,-0.5496646,0.4576235,-0.4498492,-0.5348696,
1,3,6.809,-0.172479,0.04178536,-0.8923542,-0.5496646,0.4576235,-0.4498492,-0.5348696,
1,3,6.811,-0.172479,0.04178536,-0.8923542,-0.5496646,0.4576235,-0.4498492,-0.5348696,
1,3,6.813,-0.1724828,0.04178748,-0.8923503,-0.5496601,0.4576273,-0.4498487,-0.5348712,
1,3,6.815,-0.1724828,0.04178748,-0.8923503,-0.5496601,0.4576273,-0.4498487,-0.5348712,
1,3,6.817,-0.1724828,0.04178748,-0.8923503,-0.5496601,0.4576273,-0.4498487,-0.5348712,
1,3,6.819,-0.1724828,0.04178748,-0.8923503,-0.5496601,0.4576273,-0.4498487,-0.5348712,
1,3,6.821,-0.1724659,0.04179276,-0.8923472,-0.549674,0.4576111,-0.449852,-0.5348679,
1,3,6.823,-0.1724659,0.04179276,-0.8923472,-0.549674,0.4576111,-0.449852,-0.5348679,
1,3,6.825,-0.1724659,0.04179276,-0.8923472,-0.549674,0.4576111,-0.449852,-0.5348679,
1,3,6.827,-0.1724659,0.04179276,-0.8923472,-0.549674,0.4576111,-0.449852,-0.5348679,
1,3,6.829,-0.1724759,0.04179771,-0.8923492,-0.5496708,0.4575974,-0.449874,-0.5348645,
1,3,6.831,-0.1724759,0.04179771,-0.8923492,-0.5496708,0.4575974,-0.449874,-0.5348645,
1,3,6.833,-0.1724759,0.04179771,-0.8923492,-0.5496708,0.4575974,-0.449874,-0.5348645,
1,3,6.835,-0.1724759,0.04179771,-0.8923492,-0.5496708,0.4575974,-0.449874,-0.5348645,
1,3,6.837,-0.1724759,0.04179771,-0.8923492,-0.5496708,0.4575974,-0.449874,-0.5348645,
1,3,6.839,-0.1724747,0.04178904,-0.8923508,-0.5496794,0.4576297,-0.4498545,-0.5348445,
1,3,6.841,-0.1724747,0.04178904,-0.8923508,-0.5496794,0.4576297,-0.4498545,-0.5348445,
1,3,6.843,-0.1724747,0.04178904,-0.8923508,-0.5496794,0.4576297,-0.4498545,-0.5348445,
1,3,6.845,-0.1724747,0.04178904,-0.8923508,-0.5496794,0.4576297,-0.4498545,-0.5348445,
1,3,6.847,-0.1724696,0.0417876,-0.8923489,-0.5496763,0.4576107,-0.4498658,-0.5348544,
1,3,6.849,-0.1724696,0.0417876,-0.8923489,-0.5496763,0.4576107,-0.4498658,-0.5348544,
1,3,6.851,-0.1724696,0.0417876,-0.8923489,-0.5496763,0.4576107,-0.4498658,-0.5348544,
1,3,6.853,-0.1724696,0.0417876,-0.8923489,-0.5496763,0.4576107,-0.4498658,-0.5348544,
1,3,6.855,-0.1724705,0.04178786,-0.8923489,-0.5496615,0.4576147,-0.4498594,-0.5348717,
1,3,6.857,-0.1724705,0.04178786,-0.8923489,-0.5496615,0.4576147,-0.4498594,-0.5348717,
1,3,6.859,-0.1724705,0.04178786,-0.8923489,-0.5496615,0.4576147,-0.4498594,-0.5348717,
1,3,6.861,-0.1724705,0.04178786,-0.8923489,-0.5496615,0.4576147,-0.4498594,-0.5348717,
1,3,6.863,-0.1724688,0.04178862,-0.8923462,-0.549666,0.4576186,-0.4498447,-0.534876,
1,3,6.865,-0.1724688,0.04178862,-0.8923462,-0.549666,0.4576186,-0.4498447,-0.534876,
1,3,6.867,-0.1724688,0.04178862,-0.8923462,-0.549666,0.4576186,-0.4498447,-0.534876,
1,3,6.869,-0.1724688,0.04178862,-0.8923462,-0.549666,0.4576186,-0.4498447,-0.534876,
1,3,6.871,-0.1724624,0.04178986,-0.8923539,-0.54967,0.4576058,-0.4498468,-0.5348811,
1,3,6.873,-0.1724624,0.04178986,-0.8923539,-0.54967,0.4576058,-0.4498468,-0.5348811,
1,3,6.875,-0.1724624,0.04178986,-0.8923539,-0.54967,0.4576058,-0.4498468,-0.5348811,
1,3,6.877,-0.1724624,0.04178986,-0.8923539,-0.54967,0.4576058,-0.4498468,-0.5348811,
1,3,6.879,-0.1724619,0.04178359,-0.8923514,-0.5496672,0.4576235,-0.4498427,-0.5348722,
1,3,6.881,-0.1724619,0.04178359,-0.8923514,-0.5496672,0.4576235,-0.4498427,-0.5348722,
1,3,6.883,-0.1724619,0.04178359,-0.8923514,-0.5496672,0.4576235,-0.4498427,-0.5348722,
1,3,6.885,-0.1724619,0.04178359,-0.8923514,-0.5496672,0.4576235,-0.4498427,-0.5348722,
1,3,6.887,-0.1724619,0.04178359,-0.8923514,-0.5496672,0.4576235,-0.4498427,-0.5348722,
1,3,6.889,-0.1724604,0.04178349,-0.8923504,-0.5496775,0.4576017,-0.4498662,-0.5348606,
1,3,6.891,-0.1724604,0.04178349,-0.8923504,-0.5496775,0.4576017,-0.4498662,-0.5348606,
1,3,6.893,-0.1724604,0.04178349,-0.8923504,-0.5496775,0.4576017,-0.4498662,-0.5348606,
1,3,6.895,-0.1724604,0.04178349,-0.8923504,-0.5496775,0.4576017,-0.4498662,-0.5348606,
1,3,6.897,-0.1724683,0.04179396,-0.8923513,-0.5496705,0.4576001,-0.4498638,-0.5348712,
1,3,6.899,-0.1724683,0.04179396,-0.8923513,-0.5496705,0.4576001,-0.4498638,-0.5348712,
1,3,6.901,-0.1724683,0.04179396,-0.8923513,-0.5496705,0.4576001,-0.4498638,-0.5348712,
1,3,6.903,-0.1724683,0.04179396,-0.8923513,-0.5496705,0.4576001,-0.4498638,-0.5348712,
1,3,6.905,-0.1724694,0.04180663,-0.8923472,-0.549668,0.4575926,-0.4498684,-0.5348762,
1,3,6.907,-0.1724694,0.04180663,-0.8923472,-0.549668,0.4575926,-0.4498684,-0.5348762,
1,3,6.909,-0.1724694,0.04180663,-0.8923472,-0.549668,0.4575926,-0.4498684,-0.5348762,
1,3,6.911,-0.1724694,0.04180663,-0.8923472,-0.549668,0.4575926,-0.4498684,-0.5348762,
1,3,6.913,-0.1724592,0.0417843,-0.8923413,-0.5496933,0.4576182,-0.4498506,-0.5348431,
1,3,6.915,-0.1724592,0.0417843,-0.8923413,-0.5496933,0.4576182,-0.4498506,-0.5348431,
1,3,6.917,-0.1724592,0.0417843,-0.8923413,-0.5496933,0.4576182,-0.4498506,-0.5348431,
1,3,6.919,-0.1724592,0.0417843,-0.8923413,-0.5496933,0.4576182,-0.4498506,-0.5348431,
1,3,6.921,-0.1724765,0.04178865,-0.8923403,-0.5496733,0.4576266,-0.4498422,-0.5348637,
1,3,6.923,-0.1724765,0.04178865,-0.8923403,-0.5496733,0.4576266,-0.4498422,-0.5348637,
1,3,6.925,-0.1724765,0.04178865,-0.8923403,-0.5496733,0.4576266,-0.4498422,-0.5348637,
1,3,6.927,-0.1724765,0.04178865,-0.8923403,-0.5496733,0.4576266,-0.4498422,-0.5348637,
1,3,6.929,-0.1724832,0.04179847,-0.8923411,-0.5496595,0.4576098,-0.44987,-0.534869,
1,3,6.931,-0.1724832,0.04179847,-0.8923411,-0.5496595,0.4576098,-0.44987,-0.534869,
1,3,6.933,-0.1724832,0.04179847,-0.8923411,-0.5496595,0.4576098,-0.44987,-0.534869,
1,3,6.935,-0.1724832,0.04179847,-0.8923411,-0.5496595,0.4576098,-0.44987,-0.534869,
1,3,6.937,-0.1724832,0.04179847,-0.8923411,-0.5496595,0.4576098,-0.44987,-0.534869,
1,3,6.939,-0.1724627,0.04178694,-0.8923455,-0.5496827,0.4576288,-0.4498377,-0.534856,
1,3,6.941,-0.1724627,0.04178694,-0.8923455,-0.5496827,0.4576288,-0.4498377,-0.534856,
1,3,6.943,-0.1724627,0.04178694,-0.8923455,-0.5496827,0.4576288,-0.4498377,-0.534856,
1,3,6.945,-0.1724627,0.04178694,-0.8923455,-0.5496827,0.4576288,-0.4498377,-0.534856,
1,3,6.947,-0.172468,0.04178616,-0.8923429,-0.5496751,0.4576194,-0.4498597,-0.5348532,
1,3,6.949,-0.172468,0.04178616,-0.8923429,-0.5496751,0.4576194,-0.4498597,-0.5348532,
1,3,6.951,-0.172468,0.04178616,-0.8923429,-0.5496751,0.4576194,-0.4498597,-0.5348532,
1,3,6.953,-0.172468,0.04178616,-0.8923429,-0.5496751,0.4576194,-0.4498597,-0.5348532,
1,3,6.955,-0.1724707,0.04179094,-0.892339,-0.5496799,0.4576106,-0.4498622,-0.5348539,
1,3,6.957,-0.1724707,0.04179094,-0.892339,-0.5496799,0.4576106,-0.4498622,-0.5348539,
1,3,6.959,-0.1724707,0.04179094,-0.892339,-0.5496799,0.4576106,-0.4498622,-0.5348539,
1,3,6.961,-0.1724707,0.04179094,-0.892339,-0.5496799,0.4576106,-0.4498622,-0.5348539,
1,3,6.963,-0.1724755,0.04180116,-0.8923332,-0.5496723,0.4575942,-0.4498806,-0.5348601,
1,3,6.965,-0.1724755,0.04180116,-0.8923332,-0.5496723,0.4575942,-0.4498806,-0.5348601,
1,3,6.967,-0.1724755,0.04180116,-0.8923332,-0.5496723,0.4575942,-0.4498806,-0.5348601,
1,3,6.969,-0.1724755,0.04180116,-0.8923332,-0.5496723,0.4575942,-0.4498806,-0.5348601,
1,3,6.971,-0.1724712,0.04180535,-0.892343,-0.5496624,0.4575813,-0.449893,-0.534871,
1,3,6.973,-0.1724712,0.04180535,-0.892343,-0.5496624,0.4575813,-0.449893,-0.534871,
1,3,6.975,-0.1724712,0.04180535,-0.892343,-0.5496624,0.4575813,-0.449893,-0.534871,
1,3,6.977,-0.1724712,0.04180535,-0.892343,-0.5496624,0.4575813,-0.449893,-0.534871,
1,3,6.979,-0.172468,0.04179851,-0.892351,-0.5496813,0.4575762,-0.4498797,-0.5348673,
1,3,6.981,-0.172468,0.04179851,-0.892351,-0.5496813,0.4575762,-0.4498797,-0.5348673,
1,3,6.983,-0.172468,0.04179851,-0.892351,-0.5496813,0.4575762,-0.4498797,-0.5348673,
1,3,6.985,-0.172468,0.04179851,-0.892351,-0.5496813,0.4575762,-0.4498797,-0.5348673,
1,3,6.987,-0.172468,0.04179851,-0.892351,-0.5496813,0.4575762,-0.4498797,-0.5348673,
1,3,6.989,-0.1724669,0.04179328,-0.8923467,-0.5496728,0.4575842,-0.4498787,-0.5348699,
1,3,6.991,-0.1724669,0.04179328,-0.8923467,-0.5496728,0.4575842,-0.4498787,-0.5348699,
1,3,6.993,-0.1724669,0.04179328,-0.8923467,-0.5496728,0.4575842,-0.4498787,-0.5348699,
