stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.309,-0.3580353,0.04317001,-0.9924164,-0.5496866,0.4576271,-0.4498345,-0.5348561,
1,3,6.311,-0.3580353,0.04317001,-0.9924164,-0.5496866,0.4576271,-0.4498345,-0.5348561,
1,3,6.313,-0.3580341,0.04317503,-0.9924108,-0.5496791,0.4576256,-0.4498362,-0.5348637,
1,3,6.315,-0.3580341,0.04317503,-0.9924108,-0.5496791,0.4576256,-0.4498362,-0.5348637,
1,3,6.317,-0.3580341,0.04317503,-0.9924108,-0.5496791,0.4576256,-0.4498362,-0.5348637,
1,3,6.319,-0.3580341,0.04317503,-0.9924108,-0.5496791,0.4576256,-0.4498362,-0.5348637,
1,3,6.321,-0.3580283,0.04316059,-0.9924131,-0.5496942,0.4576219,-0.4498367,-0.5348508,
1,3,6.323,-0.3580283,0.04316059,-0.9924131,-0.5496942,0.4576219,-0.4498367,-0.5348508,
1,3,6.325,-0.3580283,0.04316059,-0.9924131,-0.5496942,0.4576219,-0.4498367,-0.5348508,
1,3,6.327,-0.3580283,0.04316059,-0.9924131,-0.5496942,0.4576219,-0.4498367,-0.5348508,
1,3,6.329,-0.358026,0.04316064,-0.9924109,-0.5497071,0.4576266,-0.4498152,-0.5348518,
1,3,6.331,-0.358026,0.04316064,-0.9924109,-0.5497071,0.4576266,-0.4498152,-0.5348518,
1,3,6.333,-0.358026,0.04316064,-0.9924109,-0.5497071,0.4576266,-0.4498152,-0.5348518,
1,3,6.335,-0.358026,0.04316064,-0.9924109,-0.5497071,0.4576266,-0.4498152,-0.5348518,
1,3,6.337,-0.358026,0.04316064,-0.9924109,-0.5497071,0.4576266,-0.4498152,-0.5348518,
1,3,6.339,-0.3580396,0.04317349,-0.9924136,-0.5496945,0.4576149,-0.4498302,-0.5348622,
1,3,6.341,-0.3580396,0.04317349,-0.9924136,-0.5496945,0.4576149,-0.4498302,-0.5348622,
1,3,6.343,-0.3580396,0.04317349,-0.9924136,-0.5496945,0.4576149,-0.4498302,-0.5348622,
1,3,6.345,-0.3580396,0.04317349,-0.9924136,-0.5496945,0.4576149,-0.4498302,-0.5348622,
1,3,6.347,-0.3580494,0.0431702,-0.9924238,-0.5496884,0.4576443,-0.4498287,-0.5348443,
1,3,6.349,-0.3580494,0.0431702,-0.9924238,-0.5496884,0.4576443,-0.4498287,-0.5348443,
1,3,6.351,-0.3580494,0.0431702,-0.9924238,-0.5496884,0.4576443,-0.4498287,-0.5348443,
1,3,6.353,-0.3580494,0.0431702,-0.9924238,-0.5496884,0.4576443,-0.4498287,-0.5348443,
1,3,6.355,-0.3580374,0.04317058,-0.9924144,-0.549678,0.4576246,-0.4498354,-0.5348664,
1,3,6.357,-0.3580374,0.04317058,-0.9924144,-0.549678,0.4576246,-0.4498354,-0.5348664,
1,3,6.359,-0.3580374,0.04317058,-0.9924144,-0.549678,0.4576246,-0.4498354,-0.5348664,
1,3,6.361,-0.3580374,0.04317058,-0.9924144,-0.549678,0.4576246,-0.4498354,-0.5348664,
1,3,6.363,-0.3580415,0.04317768,-0.9924246,-0.5496793,0.4576408,-0.4498272,-0.534858,
1,3,6.365,-0.3580415,0.04317768,-0.9924246,-0.5496793,0.4576408,-0.4498272,-0.534858,
1,3,6.367,-0.3580415,0.04317768,-0.9924246,-0.5496793,0.4576408,-0.4498272,-0.534858,
1,3,6.369,-0.3580415,0.04317768,-0.9924246,-0.5496793,0.4576408,-0.4498272,-0.534858,
1,3,6.371,-0.3580437,0.04318207,-0.9924158,-0.5496691,0.4576414,-0.4498213,-0.5348731,
1,3,6.373,-0.3580437,0.04318207,-0.9924158,-0.5496691,0.4576414,-0.4498213,-0.5348731,
1,3,6.375,-0.3580437,0.04318207,-0.9924158,-0.5496691,0.4576414,-0.4498213,-0.5348731,
1,3,6.377,-0.3580437,0.04318207,-0.9924158,-0.5496691,0.4576414,-0.4498213,-0.5348731,
1,3,6.379,-0.3580442,0.04316435,-0.9924141,-0.549669,0.4576162,-0.449853,-0.534868,
1,3,6.381,-0.3580442,0.04316435,-0.9924141,-0.549669,0.4576162,-0.449853,-0.534868,
1,3,6.383,-0.3580442,0.04316435,-0.9924141,-0.549669,0.4576162,-0.449853,-0.534868,
1,3,6.385,-0.3580442,0.04316435,-0.9924141,-0.549669,0.4576162,-0.449853,-0.534868,
1,3,6.387,-0.3580442,0.04316435,-0.9924141,-0.549669,0.4576162,-0.449853,-0.534868,
1,3,6.389,-0.358041,0.04317142,-0.9924136,-0.5496678,0.457613,-0.449849,-0.5348753,
1,3,6.391,-0.358041,0.04317142,-0.9924136,-0.5496678,0.457613,-0.449849,-0.5348753,
1,3,6.393,-0.358041,0.04317142,-0.9924136,-0.5496678,0.457613,-0.449849,-0.5348753,
1,3,6.395,-0.358041,0.04317142,-0.9924136,-0.5496678,0.457613,-0.449849,-0.5348753,
1,3,6.397,-0.3580301,0.04315611,-0.9924212,-0.549692,0.457633,-0.4498223,-0.5348557,
1,3,6.399,-0.3580301,0.04315611,-0.9924212,-0.549692,0.457633,-0.4498223,-0.5348557,
1,3,6.401,-0.3580301,0.04315611,-0.9924212,-0.549692,0.457633,-0.4498223,-0.5348557,
1,3,6.403,-0.3580301,0.04315611,-0.9924212,-0.549692,0.457633,-0.4498223,-0.5348557,
1,3,6.405,-0.3580406,0.04316937,-0.9924185,-0.5496808,0.4576405,-0.4498282,-0.5348559,
1,3,6.407,-0.3580406,0.04316937,-0.9924185,-0.5496808,0.4576405,-0.4498282,-0.5348559,
1,3,6.409,-0.3580406,0.04316937,-0.9924185,-0.5496808,0.4576405,-0.4498282,-0.5348559,
1,3,6.411,-0.3580406,0.04316937,-0.9924185,-0.5496808,0.4576405,-0.4498282,-0.5348559,
1,3,6.413,-0.3580385,0.04316819,-0.9924098,-0.549688,0.4576181,-0.4498357,-0.5348614,
1,3,6.415,-0.3580385,0.04316819,-0.9924098,-0.549688,0.4576181,-0.4498357,-0.5348614,
1,3,6.417,-0.3580385,0.04316819,-0.9924098,-0.549688,0.4576181,-0.4498357,-0.5348614,
1,3,6.419,-0.3580385,0.04316819,-0.9924098,-0.549688,0.4576181,-0.4498357,-0.5348614,
1,3,6.421,-0.3580385,0.04316911,-0.9924088,-0.549688,0.4576181,-0.4498357,-0.5348614,
1,3,6.423,-0.3580385,0.04316911,-0.9924088,-0.549688,0.4576181,-0.4498357,-0.5348614,
1,3,6.425,-0.3580385,0.04316911,-0.9924088,-0.549688,0.4576181,-0.4498357,-0.5348614,
1,3,6.427,-0.3580385,0.04316911,-0.9924088,-0.549688,0.4576181,-0.4498357,-0.5348614,
1,3,6.429,-0.358036,0.04315623,-0.9924201,-0.5496757,0.4575982,-0.449883,-0.5348514,
1,3,6.431,-0.358036,0.04315623,-0.9924201,-0.5496757,0.4575982,-0.449883,-0.5348514,
1,3,6.433,-0.358036,0.04315623,-0.9924201,-0.5496757,0.4575982,-0.449883,-0.5348514,
1,3,6.435,-0.358036,0.04315623,-0.9924201,-0.5496757,0.4575982,-0.449883,-0.5348514,
1,3,6.437,-0.358036,0.04315623,-0.9924201,-0.5496757,0.4575982,-0.449883,-0.5348514,
1,3,6.439,-0.3580394,0.04316443,-0.9924234,-0.5496686,0.4575947,-0.4498864,-0.5348588,
1,3,6.441,-0.3580394,0.04316443,-0.9924234,-0.5496686,0.4575947,-0.4498864,-0.5348588,
1,3,6.443,-0.3580394,0.04316443,-0.9924234,-0.5496686,0.4575947,-0.4498864,-0.5348588,
1,3,6.445,-0.3580394,0.04316443,-0.9924234,-0.5496686,0.4575947,-0.4498864,-0.5348588,
1,3,6.447,-0.358042,0.04316693,-0.9924215,-0.5496753,0.4575902,-0.4498818,-0.5348596,
1,3,6.449,-0.358042,0.04316693,-0.9924215,-0.5496753,0.4575902,-0.4498818,-0.5348596,
1,3,6.451,-0.358042,0.04316693,-0.9924215,-0.5496753,0.4575902,-0.4498818,-0.5348596,
1,3,6.453,-0.358042,0.04316693,-0.9924215,-0.5496753,0.4575902,-0.4498818,-0.5348596,
1,3,6.455,-0.358042,0.04317567,-0.9924212,-0.5496586,0.4576074,-0.4498704,-0.5348716,
1,3,6.457,-0.358042,0.04317567,-0.9924212,-0.5496586,0.4576074,-0.4498704,-0.5348716,
1,3,6.459,-0.358042,0.04317567,-0.9924212,-0.5496586,0.4576074,-0.4498704,-0.5348716,
1,3,6.461,-0.358042,0.04317567,-0.9924212,-0.5496586,0.4576074,-0.4498704,-0.5348716,
1,3,6.463,-0.3580427,0.04317971,-0.9924256,-0.5496601,0.457627,-0.4498476,-0.5348724,
1,3,6.465,-0.3580427,0.04317971,-0.9924256,-0.5496601,0.457627,-0.4498476,-0.5348724,
1,3,6.467,-0.3580427,0.04317971,-0.9924256,-0.5496601,0.457627,-0.4498476,-0.5348724,
1,3,6.469,-0.3580427,0.04317971,-0.9924256,-0.5496601,0.457627,-0.4498476,-0.5348724,
1,3,6.471,-0.3580429,0.04316593,-0.9924191,-0.5496697,0.4576268,-0.4498518,-0.5348591,
1,3,6.473,-0.3580429,0.04316593,-0.9924191,-0.5496697,0.4576268,-0.4498518,-0.5348591,
1,3,6.475,-0.3580429,0.04316593,-0.9924191,-0.5496697,0.4576268,-0.4498518,-0.5348591,
1,3,6.477,-0.3580429,0.04316593,-0.9924191,-0.5496697,0.4576268,-0.4498518,-0.5348591,
1,3,6.479,-0.3580408,0.04315838,-0.9924176,-0.549679,0.4576231,-0.4498448,-0.5348588,
1,3,6.481,-0.3580408,0.04315838,-0.9924176,-0.549679,0.4576231,-0.4498448,-0.5348588,
1,3,6.483,-0.3580408,0.04315838,-0.9924176,-0.549679,0.4576231,-0.4498448,-0.5348588,
1,3,6.485,-0.3580408,0.04315838,-0.9924176,-0.549679,0.4576231,-0.4498448,-0.5348588,
1,3,6.487,-0.3580408,0.04315838,-0.9924176,-0.549679,0.4576231,-0.4498448,-0.5348588,
1,3,6.489,-0.3580464,0.04317056,-0.992419,-0.5496742,0.4576397,-0.4498421,-0.5348517,
1,3,6.491,-0.3580464,0.04317056,-0.992419,-0.5496742,0.4576397,-0.4498421,-0.5348517,
1,3,6.493,-0.3580464,0.04317056,-0.992419,-0.5496742,0.4576397,-0.4498421,-0.5348517,
1,3,6.495,-0.3580464,0.04317056,-0.992419,-0.5496742,0.4576397,-0.4498421,-0.5348517,
1,3,6.497,-0.3580454,0.04316314,-0.9924145,-0.5496876,0.4576214,-0.4498391,-0.534856,
1,3,6.499,-0.3580454,0.04316314,-0.9924145,-0.5496876,0.4576214,-0.4498391,-0.534856,
1,3,6.501,-0.3580454,0.04316314,-0.9924145,-0.5496876,0.4576214,-0.4498391,-0.534856,
1,3,6.503,-0.3580454,0.04316314,-0.9924145,-0.5496876,0.4576214,-0.4498391,-0.534856,
1,3,6.505,-0.358043,0.04317154,-0.9924171,-0.5496805,0.4576296,-0.449832,-0.5348622,
1,3,6.507,-0.358043,0.04317154,-0.9924171,-0.5496805,0.4576296,-0.449832,-0.5348622,
1,3,6.509,-0.358043,0.04317154,-0.9924171,-0.5496805,0.4576296,-0.449832,-0.5348622,
1,3,6.511,-0.358043,0.04317154,-0.9924171,-0.5496805,0.4576296,-0.449832,-0.5348622,
1,3,6.513,-0.3580335,0.04316159,-0.9924156,-0.5497078,0.4576362,-0.449825,-0.5348345,
1,3,6.515,-0.3580335,0.04316159,-0.9924156,-0.5497078,0.4576362,-0.449825,-0.5348345,
1,3,6.517,-0.3580335,0.04316159,-0.9924156,-0.5497078,0.4576362,-0.449825,-0.5348345,
1,3,6.519,-0.3580335,0.04316159,-0.9924156,-0.5497078,0.4576362,-0.449825,-0.5348345,
1,3,6.521,-0.358043,0.04316574,-0.9924137,-0.5497012,0.4576272,-0.4498305,-0.5348445,
1,3,6.523,-0.358043,0.04316574,-0.9924137,-0.5497012,0.4576272,-0.4498305,-0.5348445,
1,3,6.525,-0.358043,0.04316574,-0.9924137,-0.5497012,0.4576272,-0.4498305,-0.5348445,
1,3,6.527,-0.358043,0.04316574,-0.9924137,-0.5497012,0.4576272,-0.4498305,-0.5348445,
1,3,6.529,-0.3580487,0.04317278,-0.9924169,-0.5496786,0.4576229,-0.4498515,-0.5348538,
1,3,6.531,-0.3580487,0.04317278,-0.9924169,-0.5496786,0.4576229,-0.4498515,-0.5348538,
1,3,6.533,-0.3580487,0.04317278,-0.9924169,-0.5496786,0.4576229,-0.4498515,-0.5348538,
1,3,6.535,-0.3580487,0.04317278,-0.9924169,-0.5496786,0.4576229,-0.4498515,-0.5348538,
1,3,6.537,-0.3580487,0.04317278,-0.9924169,-0.5496786,0.4576229,-0.4498515,-0.5348538,
1,3,6.539,-0.3580433,0.04316743,-0.9924158,-0.5496779,0.4576061,-0.4498623,-0.5348597,
1,3,6.541,-0.3580433,0.04316743,-0.9924158,-0.5496779,0.4576061,-0.4498623,-0.5348597,
1,3,6.543,-0.3580433,0.04316743,-0.9924158,-0.5496779,0.4576061,-0.4498623,-0.5348597,
1,3,6.545,-0.3580433,0.04316743,-0.9924158,-0.5496779,0.4576061,-0.4498623,-0.5348597,
1,3,6.547,-0.3580331,0.04317672,-0.9924079,-0.5496784,0.4576097,-0.4498503,-0.5348663,
1,3,6.549,-0.3580331,0.04317672,-0.9924079,-0.5496784,0.4576097,-0.4498503,-0.5348663,
1,3,6.551,-0.3580331,0.04317672,-0.9924079,-0.5496784,0.4576097,-0.4498503,-0.5348663,
1,3,6.553,-0.3580331,0.04317672,-0.9924079,-0.5496784,0.4576097,-0.4498503,-0.5348663,
1,3,6.555,-0.358043,0.04317541,-0.9924152,-0.5496812,0.4576348,-0.449824,-0.5348639,
1,3,6.557,-0.358043,0.04317541,-0.9924152,-0.5496812,0.4576348,-0.449824,-0.5348639,
1,3,6.559,-0.358043,0.04317541,-0.9924152,-0.5496812,0.4576348,-0.449824,-0.5348639,
1,3,6.561,-0.358043,0.04317541,-0.9924152,-0.5496812,0.4576348,-0.449824,-0.5348639,
1,3,6.563,-0.35804,0.04316285,-0.9924179,-0.5496809,0.4576143,-0.4498456,-0.5348636,
1,3,6.565,-0.35804,0.04316285,-0.9924179,-0.5496809,0.4576143,-0.4498456,-0.5348636,
1,3,6.567,-0.35804,0.04316285,-0.9924179,-0.5496809,0.4576143,-0.4498456,-0.5348636,
1,3,6.569,-0.35804,0.04316285,-0.9924179,-0.5496809,0.4576143,-0.4498456,-0.5348636,
1,3,6.571,-0.3580299,0.04315694,-0.9924126,-0.5497107,0.4576215,-0.4498114,-0.5348555,
1,3,6.573,-0.3580299,0.04315694,-0.9924126,-0.5497107,0.4576215,-0.4498114,-0.5348555,
1,3,6.575,-0.3580299,0.04315694,-0.9924126,-0.5497107,0.4576215,-0.4498114,-0.5348555,
1,3,6.577,-0.3580299,0.04315694,-0.9924126,-0.5497107,0.4576215,-0.4498114,-0.5348555,
1,3,6.579,-0.3580436,0.04315759,-0.992414,-0.5496954,0.4576265,-0.4498295,-0.5348518,
1,3,6.581,-0.3580436,0.04315759,-0.992414,-0.5496954,0.4576265,-0.4498295,-0.5348518,
1,3,6.583,-0.3580436,0.04315759,-0.992414,-0.5496954,0.4576265,-0.4498295,-0.5348518,
1,3,6.585,-0.3580436,0.04315759,-0.992414,-0.5496954,0.4576265,-0.4498295,-0.5348518,
1,3,6.587,-0.3580436,0.04315759,-0.992414,-0.5496954,0.4576265,-0.4498295,-0.5348518,
1,3,6.589,-0.3580411,0.04316401,-0.9924093,-0.5496945,0.4576226,-0.4498388,-0.5348482,
1,3,6.591,-0.3580411,0.04316401,-0.9924093,-0.5496945,0.4576226,-0.4498388,-0.5348482,
1,3,6.593,-0.3580411,0.04316401,-0.9924093,-0.5496945,0.4576226,-0.4498388,-0.5348482,
1,3,6.595,-0.3580411,0.04316401,-0.9924093,-0.5496945,0.4576226,-0.4498388,-0.5348482,
1,3,6.597,-0.3580377,0.04317531,-0.9924123,-0.5496832,0.4576279,-0.4498334,-0.53486,
1,3,6.599,-0.3580377,0.04317531,-0.9924123,-0.5496832,0.4576279,-0.4498334,-0.53486,
1,3,6.601,-0.3580377,0.04317531,-0.9924123,-0.5496832,0.4576279,-0.4498334,-0.53486,
1,3,6.603,-0.3580377,0.04317531,-0.9924123,-0.5496832,0.4576279,-0.4498334,-0.53486,
1,3,6.605,-0.3580395,0.04316458,-0.992416,-0.5496941,0.4576062,-0.4498454,-0.534857,
1,3,6.607,-0.3580395,0.04316458,-0.992416,-0.5496941,0.4576062,-0.4498454,-0.534857,
1,3,6.609,-0.3580395,0.04316458,-0.992416,-0.5496941,0.4576062,-0.4498454,-0.534857,
1,3,6.611,-0.3580395,0.04316458,-0.992416,-0.5496941,0.4576062,-0.4498454,-0.534857,
1,3,6.613,-0.3580307,0.04316385,-0.992419,-0.5497022,0.4575977,-0.4498436,-0.5348577,
1,3,6.615,-0.3580307,0.04316385,-0.992419,-0.5497022,0.4575977,-0.4498436,-0.5348577,
1,3,6.617,-0.3580307,0.04316385,-0.992419,-0.5497022,0.4575977,-0.4498436,-0.5348577,
1,3,6.619,-0.3580307,0.04316385,-0.992419,-0.5497022,0.4575977,-0.4498436,-0.5348577,
1,3,6.621,-0.3580351,0.04316789,-0.9924245,-0.5496883,0.4575955,-0.4498498,-0.5348686,
1,3,6.623,-0.3580351,0.04316789,-0.9924245,-0.5496883,0.4575955,-0.4498498,-0.5348686,
1,3,6.625,-0.3580351,0.04316789,-0.9924245,-0.5496883,0.4575955,-0.4498498,-0.5348686,
1,3,6.627,-0.3580351,0.04316789,-0.9924245,-0.5496883,0.4575955,-0.4498498,-0.5348686,
1,3,6.629,-0.3580418,0.04316509,-0.9924194,-0.5496851,0.4576039,-0.4498504,-0.5348643,
1,3,6.631,-0.3580418,0.04316509,-0.9924194,-0.5496851,0.4576039,-0.4498504,-0.5348643,
1,3,6.633,-0.3580418,0.04316509,-0.9924194,-0.5496851,0.4576039,-0.4498504,-0.5348643,
1,3,6.635,-0.3580418,0.04316509,-0.9924194,-0.5496851,0.4576039,-0.4498504,-0.5348643,
1,3,6.637,-0.3580418,0.04316509,-0.9924194,-0.5496851,0.4576039,-0.4498504,-0.5348643,
1,3,6.639,-0.3580392,0.04315666,-0.9924038,-0.5496773,0.4576005,-0.4498645,-0.5348633,
1,3,6.641,-0.3580392,0.04315666,-0.9924038,-0.5496773,0.4576005,-0.4498645,-0.5348633,
1,3,6.643,-0.3580392,0.04315666,-0.9924038,-0.5496773,0.4576005,-0.4498645,-0.5348633,
1,3,6.645,-0.3580392,0.04315666,-0.9924038,-0.5496773,0.4576005,-0.4498645,-0.5348633,
1,3,6.647,-0.3580408,0.0431658,-0.9924038,-0.5496736,0.4575968,-0.44986,-0.534874,
1,3,6.649,-0.3580408,0.0431658,-0.9924038,-0.5496736,0.4575968,-0.44986,-0.534874,
1,3,6.651,-0.3580408,0.0431658,-0.9924038,-0.5496736,0.4575968,-0.44986,-0.534874,
1,3,6.653,-0.3580408,0.0431658,-0.9924038,-0.5496736,0.4575968,-0.44986,-0.534874,
1,3,6.655,-0.3580432,0.04315991,-0.9924129,-0.5496722,0.4576099,-0.4498578,-0.5348661,
1,3,6.657,-0.3580432,0.04315991,-0.9924129,-0.5496722,0.4576099,-0.4498578,-0.5348661,
1,3,6.659,-0.3580432,0.04315991,-0.9924129,-0.5496722,0.4576099,-0.4498578,-0.5348661,
1,3,6.661,-0.3580432,0.04315991,-0.9924129,-0.5496722,0.4576099,-0.4498578,-0.5348661,
1,3,6.663,-0.3580467,0.04316786,-0.9924213,-0.5496568,0.4576089,-0.4498724,-0.5348704,
1,3,6.665,-0.3580467,0.04316786,-0.9924213,-0.5496568,0.4576089,-0.4498724,-0.5348704,
1,3,6.667,-0.3580467,0.04316786,-0.9924213,-0.5496568,0.4576089,-0.4498724,-0.5348704,
1,3,6.669,-0.3580467,0.04316786,-0.9924213,-0.5496568,0.4576089,-0.4498724,-0.5348704,
1,3,6.671,-0.358047,0.04317013,-0.9924316,-0.549653,0.4576125,-0.4498652,-0.5348774,
1,3,6.673,-0.358047,0.04317013,-0.9924316,-0.549653,0.4576125,-0.4498652,-0.5348774,
1,3,6.675,-0.358047,0.04317013,-0.9924316,-0.549653,0.4576125,-0.4498652,-0.5348774,
1,3,6.677,-0.358047,0.04317013,-0.9924316,-0.549653,0.4576125,-0.4498652,-0.5348774,
1,3,6.679,-0.3580475,0.04316147,-0.9924136,-0.5496629,0.457581,-0.449884,-0.5348783,
1,3,6.681,-0.3580475,0.04316147,-0.9924136,-0.5496629,0.457581,-0.449884,-0.5348783,
1,3,6.683,-0.3580475,0.04316147,-0.9924136,-0.5496629,0.457581,-0.449884,-0.5348783,
1,3,6.685,-0.3580475,0.04316147,-0.9924136,-0.5496629,0.457581,-0.449884,-0.5348783,
1,3,6.687,-0.3580475,0.04316147,-0.9924136,-0.5496629,0.457581,-0.449884,-0.5348783,
1,3,6.689,-0.3580478,0.04315999,-0.9924192,-0.5496679,0.4575827,-0.4498835,-0.5348721,
1,3,6.691,-0.3580478,0.04315999,-0.9924192,-0.5496679,0.4575827,-0.4498835,-0.5348721,
1,3,6.693,-0.3580478,0.04315999,-0.9924192,-0.5496679,0.4575827,-0.4498835,-0.5348721,
1,3,6.695,-0.3580478,0.04315999,-0.9924192,-0.5496679,0.4575827,-0.4498835,-0.5348721,
1,3,6.697,-0.3580474,0.0431556,-0.9924165,-0.5496617,0.4575832,-0.4498908,-0.5348719,
1,3,6.699,-0.3580474,0.0431556,-0.9924165,-0.5496617,0.4575832,-0.4498908,-0.5348719,
1,3,6.701,-0.3580474,0.0431556,-0.9924165,-0.5496617,0.4575832,-0.4498908,-0.5348719,
1,3,6.703,-0.3580474,0.0431556,-0.9924165,-0.5496617,0.4575832,-0.4498908,-0.5348719,
1,3,6.705,-0.3580433,0.04316165,-0.992417,-0.5496697,0.4575964,-0.4498788,-0.5348625,
1,3,6.707,-0.3580433,0.04316165,-0.992417,-0.5496697,0.4575964,-0.4498788,-0.5348625,
1,3,6.709,-0.3580433,0.04316165,-0.992417,-0.5496697,0.4575964,-0.4498788,-0.5348625,
1,3,6.711,-0.3580433,0.04316165,-0.992417,-0.5496697,0.4575964,-0.4498788,-0.5348625,
1,3,6.713,-0.3580418,0.04317188,-0.9924246,-0.5496651,0.4575896,-0.4498788,-0.5348731,
1,3,6.715,-0.3580418,0.04317188,-0.9924246,-0.5496651,0.4575896,-0.4498788,-0.5348731,
1,3,6.717,-0.3580418,0.04317188,-0.9924246,-0.5496651,0.4575896,-0.4498788,-0.5348731,
1,3,6.719,-0.3580418,0.04317188,-0.9924246,-0.5496651,0.4575896,-0.4498788,-0.5348731,
1,3,6.721,-0.3580357,0.04316746,-0.9924256,-0.5496632,0.4575934,-0.4498795,-0.5348712,
1,3,6.723,-0.3580357,0.04316746,-0.9924256,-0.5496632,0.4575934,-0.4498795,-0.5348712,
1,3,6.725,-0.3580357,0.04316746,-0.9924256,-0.5496632,0.4575934,-0.4498795,-0.5348712,
1,3,6.727,-0.3580357,0.04316746,-0.9924256,-0.5496632,0.4575934,-0.4498795,-0.5348712,
1,3,6.729,-0.3580464,0.04316571,-0.9924229,-0.5496634,0.4575996,-0.4498748,-0.5348696,
1,3,6.731,-0.3580464,0.04316571,-0.9924229,-0.5496634,0.4575996,-0.4498748,-0.5348696,
1,3,6.733,-0.3580464,0.04316571,-0.9924229,-0.5496634,0.4575996,-0.4498748,-0.5348696,
1,3,6.735,-0.3580464,0.04316571,-0.9924229,-0.5496634,0.4575996,-0.4498748,-0.5348696,
1,3,6.737,-0.3580464,0.04316571,-0.9924229,-0.5496634,0.4575996,-0.4498748,-0.5348696,
1,3,6.739,-0.3580472,0.04316286,-0.9924229,-0.5496651,0.4576015,-0.4498708,-0.5348696,
1,3,6.741,-0.3580472,0.04316286,-0.9924229,-0.5496651,0.4576015,-0.4498708,-0.5348696,
1,3,6.743,-0.3580472,0.04316286,-0.9924229,-0.5496651,0.4576015,-0.4498708,-0.5348696,
1,3,6.745,-0.3580472,0.04316286,-0.9924229,-0.5496651,0.4576015,-0.4498708,-0.5348696,
1,3,6.747,-0.3580458,0.04316059,-0.9924238,-0.54967,0.4576068,-0.4498774,-0.5348545,
1,3,6.749,-0.3580458,0.04316059,-0.9924238,-0.54967,0.4576068,-0.4498774,-0.5348545,
1,3,6.751,-0.3580458,0.04316059,-0.9924238,-0.54967,0.4576068,-0.4498774,-0.5348545,
1,3,6.753,-0.3580458,0.04316059,-0.9924238,-0.54967,0.4576068,-0.4498774,-0.5348545,
1,3,6.755,-0.3580479,0.04316305,-0.9924191,-0.5496632,0.4576197,-0.4498704,-0.5348563,
1,3,6.757,-0.3580479,0.04316305,-0.9924191,-0.5496632,0.4576197,-0.4498704,-0.5348563,
1,3,6.759,-0.3580479,0.04316305,-0.9924191,-0.5496632,0.4576197,-0.4498704,-0.5348563,
1,3,6.761,-0.3580479,0.04316305,-0.9924191,-0.5496632,0.4576197,-0.4498704,-0.5348563,
1,3,6.763,-0.3580478,0.04317516,-0.9924191,-0.5496609,0.4576119,-0.4498677,-0.5348676,
1,3,6.765,-0.3580478,0.04317516,-0.9924191,-0.5496609,0.4576119,-0.4498677,-0.5348676,
1,3,6.767,-0.3580478,0.04317516,-0.9924191,-0.5496609,0.4576119,-0.4498677,-0.5348676,
1,3,6.769,-0.3580478,0.04317516,-0.9924191,-0.5496609,0.4576119,-0.4498677,-0.5348676,
1,3,6.771,-0.358034,0.04318111,-0.9924127,-0.5496555,0.4575995,-0.4498691,-0.5348827,
1,3,6.773,-0.358034,0.04318111,-0.9924127,-0.5496555,0.4575995,-0.4498691,-0.5348827,
1,3,6.775,-0.358034,0.04318111,-0.9924127,-0.5496555,0.4575995,-0.4498691,-0.5348827,
1,3,6.777,-0.358034,0.04318111,-0.9924127,-0.5496555,0.4575995,-0.4498691,-0.5348827,
1,3,6.779,-0.3580418,0.04316846,-0.9924214,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.781,-0.3580418,0.04316846,-0.9924214,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.783,-0.3580418,0.04316846,-0.9924214,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.785,-0.3580418,0.04316846,-0.9924214,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.787,-0.3580418,0.04316846,-0.9924214,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.789,-0.3580418,0.04316637,-0.992423,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.791,-0.3580418,0.04316637,-0.992423,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.793,-0.3580418,0.04316637,-0.992423,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.795,-0.3580418,0.04316637,-0.992423,-0.5496651,0.4576154,-0.4498624,-0.534865,
1,3,6.797,-0.3580428,0.04317975,-0.9924147,-0.5496731,0.4576279,-0.4498417,-0.5348631,
1,3,6.799,-0.3580428,0.04317975,-0.9924147,-0.5496731,0.4576279,-0.4498417,-0.5348631,
1,3,6.801,-0.3580428,0.04317975,-0.9924147,-0.5496731,0.4576279,-0.4498417,-0.5348631,
1,3,6.803,-0.3580428,0.04317975,-0.9924147,-0.5496731,0.4576279,-0.4498417,-0.5348631,
1,3,6.805,-0.3580453,0.0431707,-0.9924281,-0.5496646,0.4576235,-0.4498492,-0.5348696,
1,3,6.807,-0.3580453,0.0431707,-0.9924281,-0.5496646,0.4576235,-0.4498492,-0.5348696,
1,3,6.809,-0.3580453,0.0431707,-0.9924281,-0.5496646,0.4576235,-0.4498492,-0.5348696,
1,3,6.811,-0.3580453,0.0431707,-0.9924281,-0.5496646,0.4576235,-0.4498492,-0.5348696,
