stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.607,-0.2187951,0.04752885,-1.150663,-0.5496883,0.4575853,-0.4498556,-0.5348724,
1,3,7.609,-0.2187951,0.04752885,-1.150663,-0.5496883,0.4575853,-0.4498556,-0.5348724,
1,3,7.611,-0.2187951,0.04752885,-1.150663,-0.5496883,0.4575853,-0.4498556,-0.5348724,
1,3,7.613,-0.2187974,0.04752472,-1.150665,-0.5496624,0.4575852,-0.4498688,-0.534888,
1,3,7.615,-0.2187974,0.04752472,-1.150665,-0.5496624,0.4575852,-0.4498688,-0.534888,
1,3,7.617,-0.2187974,0.04752472,-1.150665,-0.5496624,0.4575852,-0.4498688,-0.534888,
1,3,7.619,-0.2187974,0.04752472,-1.150665,-0.5496624,0.4575852,-0.4498688,-0.534888,
1,3,7.621,-0.2187995,0.04751574,-1.150668,-0.5496699,0.4575811,-0.4498675,-0.5348849,
1,3,7.623,-0.2187995,0.04751574,-1.150668,-0.5496699,0.4575811,-0.4498675,-0.5348849,
1,3,7.625,-0.2187995,0.04751574,-1.150668,-0.5496699,0.4575811,-0.4498675,-0.5348849,
1,3,7.627,-0.2187995,0.04751574,-1.150668,-0.5496699,0.4575811,-0.4498675,-0.5348849,
1,3,7.629,-0.2187833,0.04752548,-1.150658,-0.549683,0.4575896,-0.4498447,-0.5348834,
1,3,7.631,-0.2187833,0.04752548,-1.150658,-0.549683,0.4575896,-0.4498447,-0.5348834,
1,3,7.633,-0.2187833,0.04752548,-1.150658,-0.549683,0.4575896,-0.4498447,-0.5348834,
1,3,7.635,-0.2187833,0.04752548,-1.150658,-0.549683,0.4575896,-0.4498447,-0.5348834,
1,3,7.637,-0.2187833,0.04752548,-1.150658,-0.549683,0.4575896,-0.4498447,-0.5348834,
1,3,7.639,-0.2187845,0.04752846,-1.150666,-0.5496777,0.457595,-0.4498466,-0.5348825,
1,3,7.641,-0.2187845,0.04752846,-1.150666,-0.5496777,0.457595,-0.4498466,-0.5348825,
1,3,7.643,-0.2187845,0.04752846,-1.150666,-0.5496777,0.457595,-0.4498466,-0.5348825,
1,3,7.645,-0.2187845,0.04752846,-1.150666,-0.5496777,0.457595,-0.4498466,-0.5348825,
1,3,7.647,-0.2187801,0.04752114,-1.150658,-0.5496734,0.4575984,-0.4498532,-0.5348785,
1,3,7.649,-0.2187801,0.04752114,-1.150658,-0.5496734,0.4575984,-0.4498532,-0.5348785,
1,3,7.651,-0.2187801,0.04752114,-1.150658,-0.5496734,0.4575984,-0.4498532,-0.5348785,
1,3,7.653,-0.2187801,0.04752114,-1.150658,-0.5496734,0.4575984,-0.4498532,-0.5348785,
1,3,7.655,-0.2187903,0.04752599,-1.150668,-0.5496675,0.457594,-0.4498565,-0.5348855,
1,3,7.657,-0.2187903,0.04752599,-1.150668,-0.5496675,0.457594,-0.4498565,-0.5348855,
1,3,7.659,-0.2187903,0.04752599,-1.150668,-0.5496675,0.457594,-0.4498565,-0.5348855,
1,3,7.661,-0.2187903,0.04752599,-1.150668,-0.5496675,0.457594,-0.4498565,-0.5348855,
1,3,7.663,-0.2187913,0.04752774,-1.150667,-0.5496702,0.4575982,-0.4498571,-0.5348786,
1,3,7.665,-0.2187913,0.04752774,-1.150667,-0.5496702,0.4575982,-0.4498571,-0.5348786,
1,3,7.667,-0.2187913,0.04752774,-1.150667,-0.5496702,0.4575982,-0.4498571,-0.5348786,
1,3,7.669,-0.2187913,0.04752774,-1.150667,-0.5496702,0.4575982,-0.4498571,-0.5348786,
1,3,7.671,-0.2187798,0.047531,-1.150667,-0.5496665,0.4576205,-0.4498484,-0.5348707,
1,3,7.673,-0.2187798,0.047531,-1.150667,-0.5496665,0.4576205,-0.4498484,-0.5348707,
1,3,7.675,-0.2187798,0.047531,-1.150667,-0.5496665,0.4576205,-0.4498484,-0.5348707,
1,3,7.677,-0.2187798,0.047531,-1.150667,-0.5496665,0.4576205,-0.4498484,-0.5348707,
1,3,7.679,-0.2187737,0.04751611,-1.150666,-0.5496838,0.4575912,-0.4498644,-0.5348644,
1,3,7.681,-0.2187737,0.04751611,-1.150666,-0.5496838,0.4575912,-0.4498644,-0.5348644,
1,3,7.683,-0.2187737,0.04751611,-1.150666,-0.5496838,0.4575912,-0.4498644,-0.5348644,
1,3,7.685,-0.2187737,0.04751611,-1.150666,-0.5496838,0.4575912,-0.4498644,-0.5348644,
1,3,7.687,-0.2187737,0.04751611,-1.150666,-0.5496838,0.4575912,-0.4498644,-0.5348644,
1,3,7.689,-0.218775,0.04752115,-1.150656,-0.5496571,0.4576018,-0.4498729,-0.5348758,
1,3,7.691,-0.218775,0.04752115,-1.150656,-0.5496571,0.4576018,-0.4498729,-0.5348758,
1,3,7.693,-0.218775,0.04752115,-1.150656,-0.5496571,0.4576018,-0.4498729,-0.5348758,
1,3,7.695,-0.218775,0.04752115,-1.150656,-0.5496571,0.4576018,-0.4498729,-0.5348758,
1,3,7.697,-0.2187811,0.04752164,-1.150655,-0.5496498,0.4575852,-0.4498792,-0.5348922,
1,3,7.699,-0.2187811,0.04752164,-1.150655,-0.5496498,0.4575852,-0.4498792,-0.5348922,
1,3,7.701,-0.2187811,0.04752164,-1.150655,-0.5496498,0.4575852,-0.4498792,-0.5348922,
1,3,7.703,-0.2187811,0.04752164,-1.150655,-0.5496498,0.4575852,-0.4498792,-0.5348922,
1,3,7.705,-0.2187702,0.04751506,-1.150673,-0.549692,0.4575661,-0.4498743,-0.5348692,
1,3,7.707,-0.2187702,0.04751506,-1.150673,-0.549692,0.4575661,-0.4498743,-0.5348692,
1,3,7.709,-0.2187702,0.04751506,-1.150673,-0.549692,0.4575661,-0.4498743,-0.5348692,
1,3,7.711,-0.2187702,0.04751506,-1.150673,-0.549692,0.4575661,-0.4498743,-0.5348692,
1,3,7.713,-0.2187846,0.047515,-1.150674,-0.5496924,0.4575689,-0.4498658,-0.5348737,
1,3,7.715,-0.2187846,0.047515,-1.150674,-0.5496924,0.4575689,-0.4498658,-0.5348737,
1,3,7.717,-0.2187846,0.047515,-1.150674,-0.5496924,0.4575689,-0.4498658,-0.5348737,
1,3,7.719,-0.2187846,0.047515,-1.150674,-0.5496924,0.4575689,-0.4498658,-0.5348737,
1,3,7.721,-0.2187925,0.04751466,-1.150666,-0.5496703,0.4575666,-0.4498788,-0.5348874,
1,3,7.723,-0.2187925,0.04751466,-1.150666,-0.5496703,0.4575666,-0.4498788,-0.5348874,
1,3,7.725,-0.2187925,0.04751466,-1.150666,-0.5496703,0.4575666,-0.4498788,-0.5348874,
1,3,7.727,-0.2187925,0.04751466,-1.150666,-0.5496703,0.4575666,-0.4498788,-0.5348874,
1,3,7.729,-0.2187815,0.04751605,-1.150663,-0.5496516,0.4575801,-0.4498807,-0.5348932,
1,3,7.731,-0.2187815,0.04751605,-1.150663,-0.5496516,0.4575801,-0.4498807,-0.5348932,
1,3,7.733,-0.2187815,0.04751605,-1.150663,-0.5496516,0.4575801,-0.4498807,-0.5348932,
1,3,7.735,-0.2187815,0.04751605,-1.150663,-0.5496516,0.4575801,-0.4498807,-0.5348932,
1,3,7.737,-0.2187815,0.04751605,-1.150663,-0.5496516,0.4575801,-0.4498807,-0.5348932,
1,3,7.739,-0.218782,0.04751434,-1.150664,-0.5496647,0.4575527,-0.4498945,-0.5348918,
1,3,7.741,-0.218782,0.04751434,-1.150664,-0.5496647,0.4575527,-0.4498945,-0.5348918,
1,3,7.743,-0.218782,0.04751434,-1.150664,-0.5496647,0.4575527,-0.4498945,-0.5348918,
1,3,7.745,-0.218782,0.04751434,-1.150664,-0.5496647,0.4575527,-0.4498945,-0.5348918,
1,3,7.747,-0.2187756,0.04752201,-1.150666,-0.5496617,0.4575871,-0.4498721,-0.5348843,
1,3,7.749,-0.2187756,0.04752201,-1.150666,-0.5496617,0.4575871,-0.4498721,-0.5348843,
1,3,7.751,-0.2187756,0.04752201,-1.150666,-0.5496617,0.4575871,-0.4498721,-0.5348843,
1,3,7.753,-0.2187756,0.04752201,-1.150666,-0.5496617,0.4575871,-0.4498721,-0.5348843,
1,3,7.755,-0.218777,0.04752215,-1.150672,-0.5496691,0.457587,-0.4498474,-0.5348974,
1,3,7.757,-0.218777,0.04752215,-1.150672,-0.5496691,0.457587,-0.4498474,-0.5348974,
1,3,7.759,-0.218777,0.04752215,-1.150672,-0.5496691,0.457587,-0.4498474,-0.5348974,
1,3,7.761,-0.218777,0.04752215,-1.150672,-0.5496691,0.457587,-0.4498474,-0.5348974,
1,3,7.763,-0.2187777,0.04752091,-1.150669,-0.5496771,0.4575736,-0.4498659,-0.5348853,
1,3,7.765,-0.2187777,0.04752091,-1.150669,-0.5496771,0.4575736,-0.4498659,-0.5348853,
1,3,7.767,-0.2187777,0.04752091,-1.150669,-0.5496771,0.4575736,-0.4498659,-0.5348853,
1,3,7.769,-0.2187777,0.04752091,-1.150669,-0.5496771,0.4575736,-0.4498659,-0.5348853,
1,3,7.771,-0.2187795,0.04752104,-1.15066,-0.5496708,0.4575678,-0.4498808,-0.534884,
1,3,7.773,-0.2187795,0.04752104,-1.15066,-0.5496708,0.4575678,-0.4498808,-0.534884,
1,3,7.775,-0.2187795,0.04752104,-1.15066,-0.5496708,0.4575678,-0.4498808,-0.534884,
1,3,7.777,-0.2187795,0.04752104,-1.15066,-0.5496708,0.4575678,-0.4498808,-0.534884,
1,3,7.779,-0.2187822,0.04752615,-1.150667,-0.5496793,0.4575838,-0.4498753,-0.5348663,
1,3,7.781,-0.2187822,0.04752615,-1.150667,-0.5496793,0.4575838,-0.4498753,-0.5348663,
1,3,7.783,-0.2187822,0.04752615,-1.150667,-0.5496793,0.4575838,-0.4498753,-0.5348663,
1,3,7.785,-0.2187822,0.04752615,-1.150667,-0.5496793,0.4575838,-0.4498753,-0.5348663,
1,3,7.787,-0.2187822,0.04752615,-1.150667,-0.5496793,0.4575838,-0.4498753,-0.5348663,
1,3,7.789,-0.2187789,0.04752419,-1.150668,-0.5496821,0.4575813,-0.4498736,-0.534867,
1,3,7.791,-0.2187789,0.04752419,-1.150668,-0.5496821,0.4575813,-0.4498736,-0.534867,
1,3,7.793,-0.2187789,0.04752419,-1.150668,-0.5496821,0.4575813,-0.4498736,-0.534867,
1,3,7.795,-0.2187789,0.04752419,-1.150668,-0.5496821,0.4575813,-0.4498736,-0.534867,
1,3,7.797,-0.2187811,0.04752896,-1.15067,-0.5496624,0.4575879,-0.4498619,-0.5348914,
1,3,7.799,-0.2187811,0.04752896,-1.15067,-0.5496624,0.4575879,-0.4498619,-0.5348914,
1,3,7.801,-0.2187811,0.04752896,-1.15067,-0.5496624,0.4575879,-0.4498619,-0.5348914,
1,3,7.803,-0.2187811,0.04752896,-1.15067,-0.5496624,0.4575879,-0.4498619,-0.5348914,
1,3,7.805,-0.2187735,0.04752822,-1.150676,-0.5496778,0.457603,-0.4498524,-0.5348707,
1,3,7.807,-0.2187735,0.04752822,-1.150676,-0.5496778,0.457603,-0.4498524,-0.5348707,
1,3,7.809,-0.2187735,0.04752822,-1.150676,-0.5496778,0.457603,-0.4498524,-0.5348707,
1,3,7.811,-0.2187735,0.04752822,-1.150676,-0.5496778,0.457603,-0.4498524,-0.5348707,
1,3,7.813,-0.2187852,0.04752219,-1.150666,-0.5496732,0.4576074,-0.449851,-0.5348728,
1,3,7.815,-0.2187852,0.04752219,-1.150666,-0.5496732,0.4576074,-0.449851,-0.5348728,
1,3,7.817,-0.2187852,0.04752219,-1.150666,-0.5496732,0.4576074,-0.449851,-0.5348728,
1,3,7.819,-0.2187852,0.04752219,-1.150666,-0.5496732,0.4576074,-0.449851,-0.5348728,
1,3,7.821,-0.2187748,0.04751983,-1.150663,-0.5496797,0.4575999,-0.4498466,-0.5348763,
1,3,7.823,-0.2187748,0.04751983,-1.150663,-0.5496797,0.4575999,-0.4498466,-0.5348763,
1,3,7.825,-0.2187748,0.04751983,-1.150663,-0.5496797,0.4575999,-0.4498466,-0.5348763,
1,3,7.827,-0.2187748,0.04751983,-1.150663,-0.5496797,0.4575999,-0.4498466,-0.5348763,
1,3,7.829,-0.2187719,0.0475291,-1.150671,-0.5496686,0.4576079,-0.4498523,-0.534876,
1,3,7.831,-0.2187719,0.0475291,-1.150671,-0.5496686,0.4576079,-0.4498523,-0.534876,
1,3,7.833,-0.2187719,0.0475291,-1.150671,-0.5496686,0.4576079,-0.4498523,-0.534876,
1,3,7.835,-0.2187719,0.0475291,-1.150671,-0.5496686,0.4576079,-0.4498523,-0.534876,
1,3,7.837,-0.2187719,0.0475291,-1.150671,-0.5496686,0.4576079,-0.4498523,-0.534876,
1,3,7.839,-0.218785,0.0475314,-1.150662,-0.5496917,0.4575887,-0.4498534,-0.5348679,
1,3,7.841,-0.218785,0.0475314,-1.150662,-0.5496917,0.4575887,-0.4498534,-0.5348679,
1,3,7.843,-0.218785,0.0475314,-1.150662,-0.5496917,0.4575887,-0.4498534,-0.5348679,
1,3,7.845,-0.218785,0.0475314,-1.150662,-0.5496917,0.4575887,-0.4498534,-0.5348679,
1,3,7.847,-0.2187788,0.04753643,-1.150666,-0.5496933,0.4575888,-0.4498551,-0.5348647,
1,3,7.849,-0.2187788,0.04753643,-1.150666,-0.5496933,0.4575888,-0.4498551,-0.5348647,
1,3,7.851,-0.2187788,0.04753643,-1.150666,-0.5496933,0.4575888,-0.4498551,-0.5348647,
1,3,7.853,-0.2187788,0.04753643,-1.150666,-0.5496933,0.4575888,-0.4498551,-0.5348647,
1,3,7.855,-0.21878,0.04752729,-1.150663,-0.5496875,0.4575938,-0.4498563,-0.5348654,
1,3,7.857,-0.21878,0.04752729,-1.150663,-0.5496875,0.4575938,-0.4498563,-0.5348654,
1,3,7.859,-0.21878,0.04752729,-1.150663,-0.5496875,0.4575938,-0.4498563,-0.5348654,
1,3,7.861,-0.21878,0.04752729,-1.150663,-0.5496875,0.4575938,-0.4498563,-0.5348654,
1,3,7.863,-0.2187901,0.04753008,-1.150666,-0.5496745,0.4576068,-0.449849,-0.5348737,
1,3,7.865,-0.2187901,0.04753008,-1.150666,-0.5496745,0.4576068,-0.449849,-0.5348737,
1,3,7.867,-0.2187901,0.04753008,-1.150666,-0.5496745,0.4576068,-0.449849,-0.5348737,
1,3,7.869,-0.2187901,0.04753008,-1.150666,-0.5496745,0.4576068,-0.449849,-0.5348737,
1,3,7.871,-0.2187842,0.04752411,-1.150663,-0.549674,0.4575803,-0.4498698,-0.5348794,
1,3,7.873,-0.2187842,0.04752411,-1.150663,-0.549674,0.4575803,-0.4498698,-0.5348794,
1,3,7.875,-0.2187842,0.04752411,-1.150663,-0.549674,0.4575803,-0.4498698,-0.5348794,
1,3,7.877,-0.2187842,0.04752411,-1.150663,-0.549674,0.4575803,-0.4498698,-0.5348794,
1,3,7.879,-0.2187771,0.04752089,-1.150665,-0.549693,0.4575753,-0.4498681,-0.5348656,
1,3,7.881,-0.2187771,0.04752089,-1.150665,-0.549693,0.4575753,-0.4498681,-0.5348656,
1,3,7.883,-0.2187771,0.04752089,-1.150665,-0.549693,0.4575753,-0.4498681,-0.5348656,
1,3,7.885,-0.2187771,0.04752089,-1.150665,-0.549693,0.4575753,-0.4498681,-0.5348656,
1,3,7.887,-0.2187771,0.04752089,-1.150665,-0.549693,0.4575753,-0.4498681,-0.5348656,
1,3,7.889,-0.2187822,0.04752434,-1.150667,-0.5496754,0.4575899,-0.4498655,-0.5348732,
1,3,7.891,-0.2187822,0.04752434,-1.150667,-0.5496754,0.4575899,-0.4498655,-0.5348732,
1,3,7.893,-0.2187822,0.04752434,-1.150667,-0.5496754,0.4575899,-0.4498655,-0.5348732,
1,3,7.895,-0.2187822,0.04752434,-1.150667,-0.5496754,0.4575899,-0.4498655,-0.5348732,
1,3,7.897,-0.2187858,0.04753156,-1.15066,-0.5496798,0.4575895,-0.4498688,-0.5348664,
1,3,7.899,-0.2187858,0.04753156,-1.15066,-0.5496798,0.4575895,-0.4498688,-0.5348664,
1,3,7.901,-0.2187858,0.04753156,-1.15066,-0.5496798,0.4575895,-0.4498688,-0.5348664,
1,3,7.903,-0.2187858,0.04753156,-1.15066,-0.5496798,0.4575895,-0.4498688,-0.5348664,
1,3,7.905,-0.2187809,0.04751658,-1.150661,-0.5496848,0.4575784,-0.4498656,-0.5348734,
1,3,7.907,-0.2187809,0.04751658,-1.150661,-0.5496848,0.4575784,-0.4498656,-0.5348734,
1,3,7.909,-0.2187809,0.04751658,-1.150661,-0.5496848,0.4575784,-0.4498656,-0.5348734,
1,3,7.911,-0.2187809,0.04751658,-1.150661,-0.5496848,0.4575784,-0.4498656,-0.5348734,
1,3,7.913,-0.2187775,0.04751723,-1.15066,-0.5496797,0.4575709,-0.4498731,-0.5348788,
1,3,7.915,-0.2187775,0.04751723,-1.15066,-0.5496797,0.4575709,-0.4498731,-0.5348788,
1,3,7.917,-0.2187775,0.04751723,-1.15066,-0.5496797,0.4575709,-0.4498731,-0.5348788,
1,3,7.919,-0.2187775,0.04751723,-1.15066,-0.5496797,0.4575709,-0.4498731,-0.5348788,
1,3,7.921,-0.2187769,0.04752515,-1.150655,-0.5496773,0.4575662,-0.4498708,-0.5348872,
1,3,7.923,-0.2187769,0.04752515,-1.150655,-0.5496773,0.4575662,-0.4498708,-0.5348872,
1,3,7.925,-0.2187769,0.04752515,-1.150655,-0.5496773,0.4575662,-0.4498708,-0.5348872,
1,3,7.927,-0.2187769,0.04752515,-1.150655,-0.5496773,0.4575662,-0.4498708,-0.5348872,
1,3,7.929,-0.2187815,0.04752156,-1.150661,-0.5496734,0.457561,-0.4498801,-0.5348879,
1,3,7.931,-0.2187815,0.04752156,-1.150661,-0.5496734,0.457561,-0.4498801,-0.5348879,
1,3,7.933,-0.2187815,0.04752156,-1.150661,-0.5496734,0.457561,-0.4498801,-0.5348879,
1,3,7.935,-0.2187815,0.04752156,-1.150661,-0.5496734,0.457561,-0.4498801,-0.5348879,
1,3,7.937,-0.2187815,0.04752156,-1.150661,-0.5496734,0.457561,-0.4498801,-0.5348879,
1,3,7.939,-0.2187822,0.04752528,-1.150665,-0.5496932,0.4575812,-0.4498625,-0.5348651,
1,3,7.941,-0.2187822,0.04752528,-1.150665,-0.5496932,0.4575812,-0.4498625,-0.5348651,
1,3,7.943,-0.2187822,0.04752528,-1.150665,-0.5496932,0.4575812,-0.4498625,-0.5348651,
1,3,7.945,-0.2187822,0.04752528,-1.150665,-0.5496932,0.4575812,-0.4498625,-0.5348651,
1,3,7.947,-0.2187894,0.0475299,-1.150661,-0.5496786,0.4575892,-0.449845,-0.534888,
1,3,7.949,-0.2187894,0.0475299,-1.150661,-0.5496786,0.4575892,-0.449845,-0.534888,
1,3,7.951,-0.2187894,0.0475299,-1.150661,-0.5496786,0.4575892,-0.449845,-0.534888,
1,3,7.953,-0.2187894,0.0475299,-1.150661,-0.5496786,0.4575892,-0.449845,-0.534888,
1,3,7.955,-0.2187804,0.0475182,-1.150667,-0.5496647,0.457595,-0.4498598,-0.5348848,
1,3,7.957,-0.2187804,0.0475182,-1.150667,-0.5496647,0.457595,-0.4498598,-0.5348848,
1,3,7.959,-0.2187804,0.0475182,-1.150667,-0.5496647,0.457595,-0.4498598,-0.5348848,
1,3,7.961,-0.2187804,0.0475182,-1.150667,-0.5496647,0.457595,-0.4498598,-0.5348848,
1,3,7.963,-0.2187767,0.04751193,-1.150666,-0.5496877,0.457585,-0.4498534,-0.5348752,
1,3,7.965,-0.2187767,0.04751193,-1.150666,-0.5496877,0.457585,-0.4498534,-0.5348752,
1,3,7.967,-0.2187767,0.04751193,-1.150666,-0.5496877,0.457585,-0.4498534,-0.5348752,
1,3,7.969,-0.2187767,0.04751193,-1.150666,-0.5496877,0.457585,-0.4498534,-0.5348752,
1,3,7.971,-0.2187797,0.04751195,-1.150666,-0.5496784,0.4575801,-0.4498627,-0.5348809,
1,3,7.973,-0.2187797,0.04751195,-1.150666,-0.5496784,0.4575801,-0.4498627,-0.5348809,
1,3,7.975,-0.2187797,0.04751195,-1.150666,-0.5496784,0.4575801,-0.4498627,-0.5348809,
1,3,7.977,-0.2187797,0.04751195,-1.150666,-0.5496784,0.4575801,-0.4498627,-0.5348809,
1,3,7.979,-0.2187874,0.04753621,-1.150671,-0.5496826,0.4576039,-0.4498371,-0.5348778,
1,3,7.981,-0.2187874,0.04753621,-1.150671,-0.5496826,0.4576039,-0.4498371,-0.5348778,
1,3,7.983,-0.2187874,0.04753621,-1.150671,-0.5496826,0.4576039,-0.4498371,-0.5348778,
1,3,7.985,-0.2187874,0.04753621,-1.150671,-0.5496826,0.4576039,-0.4498371,-0.5348778,
1,3,7.987,-0.2187874,0.04753621,-1.150671,-0.5496826,0.4576039,-0.4498371,-0.5348778,
1,3,7.989,-0.2187892,0.04753329,-1.150678,-0.5496752,0.4576053,-0.4498442,-0.5348784,
1,3,7.991,-0.2187892,0.04753329,-1.150678,-0.5496752,0.4576053,-0.4498442,-0.5348784,
1,3,7.993,-0.2187892,0.04753329,-1.150678,-0.5496752,0.4576053,-0.4498442,-0.5348784,
1,3,7.995,-0.2187892,0.04753329,-1.150678,-0.5496752,0.4576053,-0.4498442,-0.5348784,
1,3,7.997,-0.2187696,0.04751924,-1.150664,-0.5496696,0.4576015,-0.4498729,-0.5348631,
1,3,7.999,-0.2187696,0.04751924,-1.150664,-0.5496696,0.4576015,-0.4498729,-0.5348631,
1,3,8.001,-0.2187696,0.04751924,-1.150664,-0.5496696,0.4576015,-0.4498729,-0.5348631,
1,3,8.003,-0.2187696,0.04751924,-1.150664,-0.5496696,0.4576015,-0.4498729,-0.5348631,
1,3,8.005,-0.2187812,0.0475168,-1.150664,-0.5496895,0.4575932,-0.44986,-0.5348608,
1,3,8.007,-0.2187812,0.0475168,-1.150664,-0.5496895,0.4575932,-0.44986,-0.5348608,
1,3,8.009,-0.2187812,0.0475168,-1.150664,-0.5496895,0.4575932,-0.44986,-0.5348608,
1,3,8.011,-0.2187812,0.0475168,-1.150664,-0.5496895,0.4575932,-0.44986,-0.5348608,
1,3,8.013,-0.2187869,0.04752627,-1.150665,-0.5496806,0.4575876,-0.4498552,-0.5348787,
1,3,8.015,-0.2187869,0.04752627,-1.150665,-0.5496806,0.4575876,-0.4498552,-0.5348787,
1,3,8.017,-0.2187869,0.04752627,-1.150665,-0.5496806,0.4575876,-0.4498552,-0.5348787,
1,3,8.019,-0.2187869,0.04752627,-1.150665,-0.5496806,0.4575876,-0.4498552,-0.5348787,
1,3,8.021,-0.2187834,0.04752896,-1.150664,-0.5496753,0.4575927,-0.4498515,-0.5348828,
1,3,8.023,-0.2187834,0.04752896,-1.150664,-0.5496753,0.4575927,-0.4498515,-0.5348828,
1,3,8.025,-0.2187834,0.04752896,-1.150664,-0.5496753,0.4575927,-0.4498515,-0.5348828,
1,3,8.027,-0.2187834,0.04752896,-1.150664,-0.5496753,0.4575927,-0.4498515,-0.5348828,
1,3,8.029,-0.2187798,0.04753587,-1.150662,-0.5496751,0.4576,-0.4498534,-0.5348752,
1,3,8.031,-0.2187798,0.04753587,-1.150662,-0.5496751,0.4576,-0.4498534,-0.5348752,
1,3,8.033,-0.2187798,0.04753587,-1.150662,-0.5496751,0.4576,-0.4498534,-0.5348752,
1,3,8.035,-0.2187798,0.04753587,-1.150662,-0.5496751,0.4576,-0.4498534,-0.5348752,
1,3,8.037,-0.2187798,0.04753587,-1.150662,-0.5496751,0.4576,-0.4498534,-0.5348752,
1,3,8.039,-0.2187794,0.04753265,-1.150661,-0.5496746,0.4575987,-0.4498587,-0.5348724,
1,3,8.041,-0.2187794,0.04753265,-1.150661,-0.5496746,0.4575987,-0.4498587,-0.5348724,
1,3,8.043,-0.2187794,0.04753265,-1.150661,-0.5496746,0.4575987,-0.4498587,-0.5348724,
1,3,8.045,-0.2187794,0.04753265,-1.150661,-0.5496746,0.4575987,-0.4498587,-0.5348724,
1,3,8.047,-0.218775,0.04753131,-1.150659,-0.549695,0.4576111,-0.4498399,-0.5348567,
1,3,8.049,-0.218775,0.04753131,-1.150659,-0.549695,0.4576111,-0.4498399,-0.5348567,
1,3,8.051,-0.218775,0.04753131,-1.150659,-0.549695,0.4576111,-0.4498399,-0.5348567,
1,3,8.053,-0.218775,0.04753131,-1.150659,-0.549695,0.4576111,-0.4498399,-0.5348567,
1,3,8.055,-0.2187824,0.04752788,-1.150663,-0.5496854,0.4576159,-0.4498414,-0.5348612,
1,3,8.057,-0.2187824,0.04752788,-1.150663,-0.5496854,0.4576159,-0.4498414,-0.5348612,
1,3,8.059,-0.2187824,0.04752788,-1.150663,-0.5496854,0.4576159,-0.4498414,-0.5348612,
1,3,8.061,-0.2187824,0.04752788,-1.150663,-0.5496854,0.4576159,-0.4498414,-0.5348612,
1,3,8.063,-0.2187769,0.0475253,-1.150664,-0.5496779,0.4576101,-0.4498526,-0.5348642,
1,3,8.065,-0.2187769,0.0475253,-1.150664,-0.5496779,0.4576101,-0.4498526,-0.5348642,
1,3,8.067,-0.2187769,0.0475253,-1.150664,-0.5496779,0.4576101,-0.4498526,-0.5348642,
1,3,8.069,-0.2187769,0.0475253,-1.150664,-0.5496779,0.4576101,-0.4498526,-0.5348642,
1,3,8.071,-0.2187773,0.0475223,-1.150665,-0.5496756,0.4575832,-0.4498794,-0.5348672,
1,3,8.073,-0.2187773,0.0475223,-1.150665,-0.5496756,0.4575832,-0.4498794,-0.5348672,
1,3,8.075,-0.2187773,0.0475223,-1.150665,-0.5496756,0.4575832,-0.4498794,-0.5348672,
1,3,8.077,-0.2187773,0.0475223,-1.150665,-0.5496756,0.4575832,-0.4498794,-0.5348672,
1,3,8.079,-0.2187845,0.04751983,-1.150658,-0.5496858,0.4575796,-0.4498672,-0.5348701,
1,3,8.081,-0.2187845,0.04751983,-1.150658,-0.5496858,0.4575796,-0.4498672,-0.5348701,CourtEnter
1,3,8.083,-0.2187845,0.04751983,-1.150658,-0.5496858,0.4575796,-0.4498672,-0.5348701,
1,3,8.085,-0.2187845,0.04751983,-1.150658,-0.5496858,0.4575796,-0.4498672,-0.5348701,
1,3,8.087,-0.2187845,0.04751983,-1.150658,-0.5496858,0.4575796,-0.4498672,-0.5348701,
1,3,8.089,-0.2187799,0.04752067,-1.150666,-0.5496766,0.4575876,-0.449866,-0.5348737,
1,3,8.091,-0.2187799,0.04752067,-1.150666,-0.5496766,0.4575876,-0.449866,-0.5348737,CourtExit
1,3,8.093,-0.2187799,0.04752067,-1.150666,-0.5496766,0.4575876,-0.449866,-0.5348737,
1,3,8.095,-0.2187799,0.04752067,-1.150666,-0.5496766,0.4575876,-0.449866,-0.5348737,
1,3,8.097,-0.2187836,0.04752962,-1.150665,-0.5496779,0.4575858,-0.4498729,-0.5348681,
1,3,8.099,-0.2187836,0.04752962,-1.150665,-0.5496779,0.4575858,-0.4498729,-0.5348681,
1,3,8.101,-0.2187836,0.04752962,-1.150665,-0.5496779,0.4575858,-0.4498729,-0.5348681,
1,3,8.103,-0.2187836,0.04752962,-1.150665,-0.5496779,0.4575858,-0.4498729,-0.5348681,
1,3,8.105,-0.2187846,0.04751688,-1.150665,-0.5496663,0.4575782,-0.4498751,-0.5348846,
1,3,8.107,-0.2187846,0.04751688,-1.150665,-0.5496663,0.4575782,-0.4498751,-0.5348846,
1,3,8.109,-0.2187846,0.04751688,-1.150665,-0.5496663,0.4575782,-0.4498751,-0.5348846,
1,3,8.111,-0.2187846,0.04751688,-1.150665,-0.5496663,0.4575782,-0.4498751,-0.5348846,
1,3,8.113,-0.2187825,0.04751171,-1.150665,-0.5496746,0.4575767,-0.4498809,-0.5348725,
1,3,8.115,-0.2187825,0.04751171,-1.150665,-0.5496746,0.4575767,-0.4498809,-0.5348725,
