stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.455,0.3105823,0.04930752,-1.112152,-0.5496814,0.4576162,-0.449859,-0.5348503,
1,2,5.457,0.3105823,0.04930752,-1.112152,-0.5496814,0.4576162,-0.449859,-0.5348503,
1,2,5.459,0.3105823,0.04930752,-1.112152,-0.5496814,0.4576162,-0.449859,-0.5348503,
1,2,5.461,0.3105823,0.04930752,-1.112152,-0.5496814,0.4576162,-0.449859,-0.5348503,
1,2,5.463,0.3105879,0.04928705,-1.112166,-0.5496987,0.4576383,-0.449823,-0.5348438,
1,2,5.465,0.3105879,0.04928705,-1.112166,-0.5496987,0.4576383,-0.449823,-0.5348438,
1,2,5.467,0.3105879,0.04928705,-1.112166,-0.5496987,0.4576383,-0.449823,-0.5348438,
1,2,5.469,0.3105879,0.04928705,-1.112166,-0.5496987,0.4576383,-0.449823,-0.5348438,
1,2,5.471,0.3105777,0.04929324,-1.112166,-0.5496787,0.4576153,-0.4498487,-0.5348624,
1,2,5.473,0.3105777,0.04929324,-1.112166,-0.5496787,0.4576153,-0.4498487,-0.5348624,
1,2,5.475,0.3105777,0.04929324,-1.112166,-0.5496787,0.4576153,-0.4498487,-0.5348624,
1,2,5.477,0.3105777,0.04929324,-1.112166,-0.5496787,0.4576153,-0.4498487,-0.5348624,
1,2,5.479,0.3105807,0.04929123,-1.112169,-0.54967,0.4576215,-0.4498477,-0.5348668,
1,2,5.481,0.3105807,0.04929123,-1.112169,-0.54967,0.4576215,-0.4498477,-0.5348668,
1,2,5.483,0.3105807,0.04929123,-1.112169,-0.54967,0.4576215,-0.4498477,-0.5348668,
1,2,5.485,0.3105807,0.04929123,-1.112169,-0.54967,0.4576215,-0.4498477,-0.5348668,
1,2,5.487,0.3105807,0.04929123,-1.112169,-0.54967,0.4576215,-0.4498477,-0.5348668,
1,2,5.489,0.3105839,0.04929615,-1.112174,-0.5496711,0.4576148,-0.4498523,-0.5348675,
1,2,5.491,0.3105839,0.04929615,-1.112174,-0.5496711,0.4576148,-0.4498523,-0.5348675,
1,2,5.493,0.3105839,0.04929615,-1.112174,-0.5496711,0.4576148,-0.4498523,-0.5348675,
1,2,5.495,0.3105839,0.04929615,-1.112174,-0.5496711,0.4576148,-0.4498523,-0.5348675,
1,2,5.497,0.3105894,0.04928475,-1.112177,-0.5496888,0.4576164,-0.4498334,-0.5348639,
1,2,5.499,0.3105894,0.04928475,-1.112177,-0.5496888,0.4576164,-0.4498334,-0.5348639,
1,2,5.501,0.3105894,0.04928475,-1.112177,-0.5496888,0.4576164,-0.4498334,-0.5348639,
1,2,5.503,0.3105894,0.04928475,-1.112177,-0.5496888,0.4576164,-0.4498334,-0.5348639,
1,2,5.505,0.310573,0.04928289,-1.112179,-0.5496824,0.4576126,-0.4498365,-0.5348712,
1,2,5.507,0.310573,0.04928289,-1.112179,-0.5496824,0.4576126,-0.4498365,-0.5348712,
1,2,5.509,0.310573,0.04928289,-1.112179,-0.5496824,0.4576126,-0.4498365,-0.5348712,
1,2,5.511,0.310573,0.04928289,-1.112179,-0.5496824,0.4576126,-0.4498365,-0.5348712,
1,2,5.513,0.3105674,0.04928926,-1.112188,-0.5496907,0.4576047,-0.4498376,-0.5348685,
1,2,5.515,0.3105674,0.04928926,-1.112188,-0.5496907,0.4576047,-0.4498376,-0.5348685,
1,2,5.517,0.3105674,0.04928926,-1.112188,-0.5496907,0.4576047,-0.4498376,-0.5348685,
1,2,5.519,0.3105674,0.04928926,-1.112188,-0.5496907,0.4576047,-0.4498376,-0.5348685,
1,2,5.521,0.3105726,0.0493048,-1.112143,-0.5496744,0.4576126,-0.4498692,-0.5348518,
1,2,5.523,0.3105726,0.0493048,-1.112143,-0.5496744,0.4576126,-0.4498692,-0.5348518,
1,2,5.525,0.3105726,0.0493048,-1.112143,-0.5496744,0.4576126,-0.4498692,-0.5348518,
1,2,5.527,0.3105726,0.0493048,-1.112143,-0.5496744,0.4576126,-0.4498692,-0.5348518,
1,2,5.529,0.3105765,0.04930858,-1.112157,-0.5496779,0.4576089,-0.4498593,-0.5348598,
1,2,5.531,0.3105765,0.04930858,-1.112157,-0.5496779,0.4576089,-0.4498593,-0.5348598,
1,2,5.533,0.3105765,0.04930858,-1.112157,-0.5496779,0.4576089,-0.4498593,-0.5348598,
1,2,5.535,0.3105765,0.04930858,-1.112157,-0.5496779,0.4576089,-0.4498593,-0.5348598,
1,2,5.537,0.3105765,0.04930858,-1.112157,-0.5496779,0.4576089,-0.4498593,-0.5348598,
1,2,5.539,0.3105814,0.04931062,-1.112177,-0.5496975,0.4576174,-0.4498425,-0.5348465,
1,2,5.541,0.3105814,0.04931062,-1.112177,-0.5496975,0.4576174,-0.4498425,-0.5348465,
1,2,5.543,0.3105814,0.04931062,-1.112177,-0.5496975,0.4576174,-0.4498425,-0.5348465,
1,2,5.545,0.3105814,0.04931062,-1.112177,-0.5496975,0.4576174,-0.4498425,-0.5348465,
1,2,5.547,0.3105757,0.04929062,-1.112173,-0.5496975,0.4576469,-0.449816,-0.5348435,
1,2,5.549,0.3105757,0.04929062,-1.112173,-0.5496975,0.4576469,-0.449816,-0.5348435,
1,2,5.551,0.3105757,0.04929062,-1.112173,-0.5496975,0.4576469,-0.449816,-0.5348435,
1,2,5.553,0.3105757,0.04929062,-1.112173,-0.5496975,0.4576469,-0.449816,-0.5348435,
1,2,5.555,0.3105685,0.04928872,-1.112141,-0.5496798,0.4576552,-0.449834,-0.5348395,
1,2,5.557,0.3105685,0.04928872,-1.112141,-0.5496798,0.4576552,-0.449834,-0.5348395,
1,2,5.559,0.3105685,0.04928872,-1.112141,-0.5496798,0.4576552,-0.449834,-0.5348395,
1,2,5.561,0.3105685,0.04928872,-1.112141,-0.5496798,0.4576552,-0.449834,-0.5348395,
1,2,5.563,0.310577,0.04928788,-1.112162,-0.5496739,0.4576367,-0.4498346,-0.5348609,
1,2,5.565,0.310577,0.04928788,-1.112162,-0.5496739,0.4576367,-0.4498346,-0.5348609,
1,2,5.567,0.310577,0.04928788,-1.112162,-0.5496739,0.4576367,-0.4498346,-0.5348609,
1,2,5.569,0.310577,0.04928788,-1.112162,-0.5496739,0.4576367,-0.4498346,-0.5348609,
1,2,5.571,0.3105734,0.04926662,-1.112177,-0.5496649,0.4576309,-0.4498283,-0.5348804,
1,2,5.573,0.3105734,0.04926662,-1.112177,-0.5496649,0.4576309,-0.4498283,-0.5348804,
1,2,5.575,0.3105734,0.04926662,-1.112177,-0.5496649,0.4576309,-0.4498283,-0.5348804,
1,2,5.577,0.3105734,0.04926662,-1.112177,-0.5496649,0.4576309,-0.4498283,-0.5348804,
1,2,5.579,0.310576,0.04925811,-1.112165,-0.5496576,0.4576301,-0.4498342,-0.5348836,
1,2,5.581,0.310576,0.04925811,-1.112165,-0.5496576,0.4576301,-0.4498342,-0.5348836,
1,2,5.583,0.310576,0.04925811,-1.112165,-0.5496576,0.4576301,-0.4498342,-0.5348836,
1,2,5.585,0.310576,0.04925811,-1.112165,-0.5496576,0.4576301,-0.4498342,-0.5348836,
1,2,5.587,0.310576,0.04925811,-1.112165,-0.5496576,0.4576301,-0.4498342,-0.5348836,
1,2,5.589,0.310577,0.04928778,-1.112156,-0.5496631,0.4576198,-0.4498551,-0.5348691,
1,2,5.591,0.310577,0.04928778,-1.112156,-0.5496631,0.4576198,-0.4498551,-0.5348691,
1,2,5.593,0.310577,0.04928778,-1.112156,-0.5496631,0.4576198,-0.4498551,-0.5348691,
1,2,5.595,0.310577,0.04928778,-1.112156,-0.5496631,0.4576198,-0.4498551,-0.5348691,
1,2,5.597,0.3105766,0.0492812,-1.112166,-0.5496747,0.4576232,-0.4498418,-0.5348656,
1,2,5.599,0.3105766,0.0492812,-1.112166,-0.5496747,0.4576232,-0.4498418,-0.5348656,
1,2,5.601,0.3105766,0.0492812,-1.112166,-0.5496747,0.4576232,-0.4498418,-0.5348656,
1,2,5.603,0.3105766,0.0492812,-1.112166,-0.5496747,0.4576232,-0.4498418,-0.5348656,
1,2,5.605,0.3105769,0.04930672,-1.112163,-0.549673,0.4576172,-0.449855,-0.5348615,
1,2,5.607,0.3105769,0.04930672,-1.112163,-0.549673,0.4576172,-0.449855,-0.5348615,
1,2,5.609,0.3105769,0.04930672,-1.112163,-0.549673,0.4576172,-0.449855,-0.5348615,
1,2,5.611,0.3105769,0.04930672,-1.112163,-0.549673,0.4576172,-0.449855,-0.5348615,
1,2,5.613,0.3105808,0.04930189,-1.112156,-0.5496698,0.4576153,-0.4498602,-0.534862,
1,2,5.615,0.3105808,0.04930189,-1.112156,-0.5496698,0.4576153,-0.4498602,-0.534862,
1,2,5.617,0.3105808,0.04930189,-1.112156,-0.5496698,0.4576153,-0.4498602,-0.534862,
1,2,5.619,0.3105808,0.04930189,-1.112156,-0.5496698,0.4576153,-0.4498602,-0.534862,
1,2,5.621,0.3105827,0.04928435,-1.112145,-0.5496624,0.4576152,-0.4498663,-0.5348645,
1,2,5.623,0.3105827,0.04928435,-1.112145,-0.5496624,0.4576152,-0.4498663,-0.5348645,
1,2,5.625,0.3105827,0.04928435,-1.112145,-0.5496624,0.4576152,-0.4498663,-0.5348645,
1,2,5.627,0.3105827,0.04928435,-1.112145,-0.5496624,0.4576152,-0.4498663,-0.5348645,
1,2,5.629,0.3105801,0.04927018,-1.112178,-0.5496764,0.4576291,-0.4498336,-0.5348655,
1,2,5.631,0.3105801,0.04927018,-1.112178,-0.5496764,0.4576291,-0.4498336,-0.5348655,
1,2,5.633,0.3105801,0.04927018,-1.112178,-0.5496764,0.4576291,-0.4498336,-0.5348655,
1,2,5.635,0.3105801,0.04927018,-1.112178,-0.5496764,0.4576291,-0.4498336,-0.5348655,
1,2,5.637,0.3105801,0.04927018,-1.112178,-0.5496764,0.4576291,-0.4498336,-0.5348655,
1,2,5.639,0.3105784,0.04929185,-1.112176,-0.5496942,0.4576252,-0.4498306,-0.5348534,
1,2,5.641,0.3105784,0.04929185,-1.112176,-0.5496942,0.4576252,-0.4498306,-0.5348534,
1,2,5.643,0.3105784,0.04929185,-1.112176,-0.5496942,0.4576252,-0.4498306,-0.5348534,
1,2,5.645,0.3105784,0.04929185,-1.112176,-0.5496942,0.4576252,-0.4498306,-0.5348534,
1,2,5.647,0.3105715,0.04927988,-1.112167,-0.5496801,0.4576409,-0.4498283,-0.5348564,
1,2,5.649,0.3105715,0.04927988,-1.112167,-0.5496801,0.4576409,-0.4498283,-0.5348564,
1,2,5.651,0.3105715,0.04927988,-1.112167,-0.5496801,0.4576409,-0.4498283,-0.5348564,
1,2,5.653,0.3105715,0.04927988,-1.112167,-0.5496801,0.4576409,-0.4498283,-0.5348564,
1,2,5.655,0.310563,0.04930587,-1.112166,-0.5496699,0.4576102,-0.4498584,-0.5348676,
1,2,5.657,0.310563,0.04930587,-1.112166,-0.5496699,0.4576102,-0.4498584,-0.5348676,
1,2,5.659,0.310563,0.04930587,-1.112166,-0.5496699,0.4576102,-0.4498584,-0.5348676,
1,2,5.661,0.310563,0.04930587,-1.112166,-0.5496699,0.4576102,-0.4498584,-0.5348676,
1,2,5.663,0.3105711,0.04928631,-1.112176,-0.5496762,0.4576216,-0.4498415,-0.5348656,
1,2,5.665,0.3105711,0.04928631,-1.112176,-0.5496762,0.4576216,-0.4498415,-0.5348656,
1,2,5.667,0.3105711,0.04928631,-1.112176,-0.5496762,0.4576216,-0.4498415,-0.5348656,
1,2,5.669,0.3105711,0.04928631,-1.112176,-0.5496762,0.4576216,-0.4498415,-0.5348656,
1,2,5.671,0.3105691,0.04929353,-1.11217,-0.5496811,0.4576052,-0.4498557,-0.5348626,
1,2,5.673,0.3105691,0.04929353,-1.11217,-0.5496811,0.4576052,-0.4498557,-0.5348626,
1,2,5.675,0.3105691,0.04929353,-1.11217,-0.5496811,0.4576052,-0.4498557,-0.5348626,
1,2,5.677,0.3105691,0.04929353,-1.11217,-0.5496811,0.4576052,-0.4498557,-0.5348626,
1,2,5.679,0.3105846,0.04931146,-1.112164,-0.5496842,0.4575922,-0.4498733,-0.5348558,
1,2,5.681,0.3105846,0.04931146,-1.112164,-0.5496842,0.4575922,-0.4498733,-0.5348558,
1,2,5.683,0.3105846,0.04931146,-1.112164,-0.5496842,0.4575922,-0.4498733,-0.5348558,
1,2,5.685,0.3105846,0.04931146,-1.112164,-0.5496842,0.4575922,-0.4498733,-0.5348558,
1,2,5.687,0.3105846,0.04931146,-1.112164,-0.5496842,0.4575922,-0.4498733,-0.5348558,
1,2,5.689,0.3105796,0.04931072,-1.112172,-0.5496825,0.4576102,-0.4498551,-0.5348575,
1,2,5.691,0.3105796,0.04931072,-1.112172,-0.5496825,0.4576102,-0.4498551,-0.5348575,
1,2,5.693,0.3105796,0.04931072,-1.112172,-0.5496825,0.4576102,-0.4498551,-0.5348575,
1,2,5.695,0.3105796,0.04931072,-1.112172,-0.5496825,0.4576102,-0.4498551,-0.5348575,
1,2,5.697,0.3105791,0.04930555,-1.112172,-0.5496836,0.4576048,-0.4498545,-0.5348616,
1,2,5.699,0.3105791,0.04930555,-1.112172,-0.5496836,0.4576048,-0.4498545,-0.5348616,
1,2,5.701,0.3105791,0.04930555,-1.112172,-0.5496836,0.4576048,-0.4498545,-0.5348616,
1,2,5.703,0.3105791,0.04930555,-1.112172,-0.5496836,0.4576048,-0.4498545,-0.5348616,
1,2,5.705,0.3105772,0.04931769,-1.112163,-0.5496806,0.4575923,-0.4498683,-0.5348637,
1,2,5.707,0.3105772,0.04931769,-1.112163,-0.5496806,0.4575923,-0.4498683,-0.5348637,
1,2,5.709,0.3105772,0.04931769,-1.112163,-0.5496806,0.4575923,-0.4498683,-0.5348637,
1,2,5.711,0.3105772,0.04931769,-1.112163,-0.5496806,0.4575923,-0.4498683,-0.5348637,
1,2,5.713,0.3105794,0.0493081,-1.112165,-0.5496731,0.457586,-0.4498751,-0.5348709,
1,2,5.715,0.3105794,0.0493081,-1.112165,-0.5496731,0.457586,-0.4498751,-0.5348709,
1,2,5.717,0.3105794,0.0493081,-1.112165,-0.5496731,0.457586,-0.4498751,-0.5348709,
1,2,5.719,0.3105794,0.0493081,-1.112165,-0.5496731,0.457586,-0.4498751,-0.5348709,
1,2,5.721,0.3105723,0.04928819,-1.112158,-0.5496752,0.4576319,-0.4498456,-0.5348542,
1,2,5.723,0.3105723,0.04928819,-1.112158,-0.5496752,0.4576319,-0.4498456,-0.5348542,
1,2,5.725,0.3105723,0.04928819,-1.112158,-0.5496752,0.4576319,-0.4498456,-0.5348542,
1,2,5.727,0.3105723,0.04928819,-1.112158,-0.5496752,0.4576319,-0.4498456,-0.5348542,
1,2,5.729,0.3105692,0.04930533,-1.112165,-0.5496809,0.4576294,-0.449844,-0.534852,
1,2,5.731,0.3105692,0.04930533,-1.112165,-0.5496809,0.4576294,-0.449844,-0.534852,
1,2,5.733,0.3105692,0.04930533,-1.112165,-0.5496809,0.4576294,-0.449844,-0.534852,
1,2,5.735,0.3105692,0.04930533,-1.112165,-0.5496809,0.4576294,-0.449844,-0.534852,
1,2,5.737,0.3105692,0.04930533,-1.112165,-0.5496809,0.4576294,-0.449844,-0.534852,
1,2,5.739,0.3105743,0.04931204,-1.112178,-0.5496747,0.4576036,-0.4498575,-0.534869,
1,2,5.741,0.3105743,0.04931204,-1.112178,-0.5496747,0.4576036,-0.4498575,-0.534869,
1,2,5.743,0.3105743,0.04931204,-1.112178,-0.5496747,0.4576036,-0.4498575,-0.534869,
1,2,5.745,0.3105743,0.04931204,-1.112178,-0.5496747,0.4576036,-0.4498575,-0.534869,
1,2,5.747,0.3105692,0.04927441,-1.112159,-0.5496689,0.4576321,-0.4498382,-0.5348669,
1,2,5.749,0.3105692,0.04927441,-1.112159,-0.5496689,0.4576321,-0.4498382,-0.5348669,
1,2,5.751,0.3105692,0.04927441,-1.112159,-0.5496689,0.4576321,-0.4498382,-0.5348669,
1,2,5.753,0.3105692,0.04927441,-1.112159,-0.5496689,0.4576321,-0.4498382,-0.5348669,
1,2,5.755,0.3105709,0.04927342,-1.112152,-0.5496619,0.4576361,-0.4498473,-0.5348631,CourtEnter
1,2,5.757,0.3105709,0.04927342,-1.112152,-0.5496619,0.4576361,-0.4498473,-0.5348631,
1,2,5.759,0.3105709,0.04927342,-1.112152,-0.5496619,0.4576361,-0.4498473,-0.5348631,
1,2,5.761,0.3105709,0.04927342,-1.112152,-0.5496619,0.4576361,-0.4498473,-0.5348631,
1,2,5.763,0.3105719,0.04930239,-1.112176,-0.5496889,0.4576138,-0.4498428,-0.5348582,
1,2,5.765,0.3105719,0.04930239,-1.112176,-0.5496889,0.4576138,-0.4498428,-0.5348582,
1,2,5.767,0.3105719,0.04930239,-1.112176,-0.5496889,0.4576138,-0.4498428,-0.5348582,CourtExit
1,2,5.769,0.3105719,0.04930239,-1.112176,-0.5496889,0.4576138,-0.4498428,-0.5348582,
1,2,5.771,0.3105806,0.04931285,-1.11219,-0.5497136,0.4576125,-0.4498239,-0.5348496,
1,2,5.773,0.3105806,0.04931285,-1.11219,-0.5497136,0.4576125,-0.4498239,-0.5348496,
1,2,5.775,0.3105806,0.04931285,-1.11219,-0.5497136,0.4576125,-0.4498239,-0.5348496,
1,2,5.777,0.3105806,0.04931285,-1.11219,-0.5497136,0.4576125,-0.4498239,-0.5348496,
1,2,5.779,0.3105735,0.0492966,-1.112174,-0.5496904,0.4576159,-0.4498398,-0.5348573,
1,2,5.781,0.3105735,0.0492966,-1.112174,-0.5496904,0.4576159,-0.4498398,-0.5348573,
1,2,5.783,0.3105735,0.0492966,-1.112174,-0.5496904,0.4576159,-0.4498398,-0.5348573,
1,2,5.785,0.3105735,0.0492966,-1.112174,-0.5496904,0.4576159,-0.4498398,-0.5348573,
1,2,5.787,0.3105735,0.0492966,-1.112174,-0.5496904,0.4576159,-0.4498398,-0.5348573,
1,2,5.789,0.3105749,0.04931358,-1.112166,-0.549673,0.4575973,-0.449874,-0.5348624,
1,2,5.791,0.3105749,0.04931358,-1.112166,-0.549673,0.4575973,-0.449874,-0.5348624,
1,2,5.793,0.3105749,0.04931358,-1.112166,-0.549673,0.4575973,-0.449874,-0.5348624,
1,2,5.795,0.3105749,0.04931358,-1.112166,-0.549673,0.4575973,-0.449874,-0.5348624,
1,2,5.797,0.3105767,0.04930387,-1.112154,-0.549662,0.4576121,-0.4498748,-0.5348603,
1,2,5.799,0.3105767,0.04930387,-1.112154,-0.549662,0.4576121,-0.4498748,-0.5348603,
1,2,5.801,0.3105767,0.04930387,-1.112154,-0.549662,0.4576121,-0.4498748,-0.5348603,
1,2,5.803,0.3105767,0.04930387,-1.112154,-0.549662,0.4576121,-0.4498748,-0.5348603,
1,2,5.805,0.3105804,0.0493034,-1.112163,-0.5496646,0.457614,-0.4498658,-0.5348635,
1,2,5.807,0.3105804,0.0493034,-1.112163,-0.5496646,0.457614,-0.4498658,-0.5348635,
1,2,5.809,0.3105804,0.0493034,-1.112163,-0.5496646,0.457614,-0.4498658,-0.5348635,
1,2,5.811,0.3105804,0.0493034,-1.112163,-0.5496646,0.457614,-0.4498658,-0.5348635,
1,2,5.813,0.310588,0.04929476,-1.112171,-0.5496741,0.4576117,-0.4498546,-0.5348652,
1,2,5.815,0.310588,0.04929476,-1.112171,-0.5496741,0.4576117,-0.4498546,-0.5348652,
1,2,5.817,0.310588,0.04929476,-1.112171,-0.5496741,0.4576117,-0.4498546,-0.5348652,
1,2,5.819,0.310588,0.04929476,-1.112171,-0.5496741,0.4576117,-0.4498546,-0.5348652,
1,2,5.821,0.3105724,0.04931115,-1.11216,-0.5496729,0.4576041,-0.449865,-0.5348643,
1,2,5.823,0.3105724,0.04931115,-1.11216,-0.5496729,0.4576041,-0.449865,-0.5348643,
1,2,5.825,0.3105724,0.04931115,-1.11216,-0.5496729,0.4576041,-0.449865,-0.5348643,
1,2,5.827,0.3105724,0.04931115,-1.11216,-0.5496729,0.4576041,-0.449865,-0.5348643,
1,2,5.829,0.3105732,0.04930461,-1.112152,-0.5496721,0.4576194,-0.4498624,-0.5348541,
1,2,5.831,0.3105732,0.04930461,-1.112152,-0.5496721,0.4576194,-0.4498624,-0.5348541,
1,2,5.833,0.3105732,0.04930461,-1.112152,-0.5496721,0.4576194,-0.4498624,-0.5348541,
1,2,5.835,0.3105732,0.04930461,-1.112152,-0.5496721,0.4576194,-0.4498624,-0.5348541,
1,2,5.837,0.3105732,0.04930461,-1.112152,-0.5496721,0.4576194,-0.4498624,-0.5348541,
1,2,5.839,0.3105793,0.04932049,-1.112159,-0.5496835,0.4576229,-0.4498541,-0.5348464,
1,2,5.841,0.3105793,0.04932049,-1.112159,-0.5496835,0.4576229,-0.4498541,-0.5348464,
1,2,5.843,0.3105793,0.04932049,-1.112159,-0.5496835,0.4576229,-0.4498541,-0.5348464,
1,2,5.845,0.3105793,0.04932049,-1.112159,-0.5496835,0.4576229,-0.4498541,-0.5348464,
1,2,5.847,0.3105727,0.04928607,-1.112157,-0.549674,0.4576206,-0.449853,-0.5348591,
1,2,5.849,0.3105727,0.04928607,-1.112157,-0.549674,0.4576206,-0.449853,-0.5348591,
1,2,5.851,0.3105727,0.04928607,-1.112157,-0.549674,0.4576206,-0.449853,-0.5348591,
1,2,5.853,0.3105727,0.04928607,-1.112157,-0.549674,0.4576206,-0.449853,-0.5348591,
1,2,5.855,0.3105747,0.0493002,-1.11215,-0.5496714,0.4576199,-0.4498629,-0.5348541,
1,2,5.857,0.3105747,0.0493002,-1.11215,-0.5496714,0.4576199,-0.4498629,-0.5348541,
1,2,5.859,0.3105747,0.0493002,-1.11215,-0.5496714,0.4576199,-0.4498629,-0.5348541,
1,2,5.861,0.3105747,0.0493002,-1.11215,-0.5496714,0.4576199,-0.4498629,-0.5348541,
1,2,5.863,0.3105722,0.04931113,-1.112168,-0.5496692,0.4575959,-0.4498655,-0.5348747,
1,2,5.865,0.3105722,0.04931113,-1.112168,-0.5496692,0.4575959,-0.4498655,-0.5348747,
1,2,5.867,0.3105722,0.04931113,-1.112168,-0.5496692,0.4575959,-0.4498655,-0.5348747,
1,2,5.869,0.3105722,0.04931113,-1.112168,-0.5496692,0.4575959,-0.4498655,-0.5348747,
1,2,5.871,0.3105683,0.04931247,-1.112164,-0.5496644,0.4575876,-0.4498781,-0.534876,
1,2,5.873,0.3105683,0.04931247,-1.112164,-0.5496644,0.4575876,-0.4498781,-0.534876,
1,2,5.875,0.3105683,0.04931247,-1.112164,-0.5496644,0.4575876,-0.4498781,-0.534876,
1,2,5.877,0.3105683,0.04931247,-1.112164,-0.5496644,0.4575876,-0.4498781,-0.534876,
1,2,5.879,0.3105727,0.04930944,-1.112172,-0.5496671,0.4575887,-0.4498713,-0.5348781,
1,2,5.881,0.3105727,0.04930944,-1.112172,-0.5496671,0.4575887,-0.4498713,-0.5348781,
1,2,5.883,0.3105727,0.04930944,-1.112172,-0.5496671,0.4575887,-0.4498713,-0.5348781,
1,2,5.885,0.3105727,0.04930944,-1.112172,-0.5496671,0.4575887,-0.4498713,-0.5348781,
1,2,5.887,0.3105727,0.04930944,-1.112172,-0.5496671,0.4575887,-0.4498713,-0.5348781,
1,2,5.889,0.3105738,0.04931373,-1.112173,-0.5496797,0.4575963,-0.4498605,-0.5348678,
1,2,5.891,0.3105738,0.04931373,-1.112173,-0.5496797,0.4575963,-0.4498605,-0.5348678,
1,2,5.893,0.3105738,0.04931373,-1.112173,-0.5496797,0.4575963,-0.4498605,-0.5348678,
1,2,5.895,0.3105738,0.04931373,-1.112173,-0.5496797,0.4575963,-0.4498605,-0.5348678,
1,2,5.897,0.3105766,0.04931537,-1.112174,-0.5496883,0.457596,-0.4498633,-0.5348568,
1,2,5.899,0.3105766,0.04931537,-1.112174,-0.5496883,0.457596,-0.4498633,-0.5348568,
1,2,5.901,0.3105766,0.04931537,-1.112174,-0.5496883,0.457596,-0.4498633,-0.5348568,
1,2,5.903,0.3105766,0.04931537,-1.112174,-0.5496883,0.457596,-0.4498633,-0.5348568,
1,2,5.905,0.3105751,0.04932171,-1.112176,-0.549688,0.4575936,-0.4498657,-0.5348569,
1,2,5.907,0.3105751,0.04932171,-1.112176,-0.549688,0.4575936,-0.4498657,-0.5348569,
1,2,5.909,0.3105751,0.04932171,-1.112176,-0.549688,0.4575936,-0.4498657,-0.5348569,
1,2,5.911,0.3105751,0.04932171,-1.112176,-0.549688,0.4575936,-0.4498657,-0.5348569,
1,2,5.913,0.3105677,0.0492916,-1.112146,-0.549681,0.4576285,-0.4498535,-0.5348448,
1,2,5.915,0.3105677,0.0492916,-1.112146,-0.549681,0.4576285,-0.4498535,-0.5348448,
1,2,5.917,0.3105677,0.0492916,-1.112146,-0.549681,0.4576285,-0.4498535,-0.5348448,
1,2,5.919,0.3105677,0.0492916,-1.112146,-0.549681,0.4576285,-0.4498535,-0.5348448,
1,2,5.921,0.3105694,0.04931331,-1.112148,-0.5496775,0.4576256,-0.4498635,-0.5348423,
1,2,5.923,0.3105694,0.04931331,-1.112148,-0.5496775,0.4576256,-0.4498635,-0.5348423,
1,2,5.925,0.3105694,0.04931331,-1.112148,-0.5496775,0.4576256,-0.4498635,-0.5348423,
1,2,5.927,0.3105694,0.04931331,-1.112148,-0.5496775,0.4576256,-0.4498635,-0.5348423,
1,2,5.929,0.3105668,0.04932038,-1.11214,-0.549675,0.4576108,-0.44988,-0.5348437,
1,2,5.931,0.3105668,0.04932038,-1.11214,-0.549675,0.4576108,-0.44988,-0.5348437,
1,2,5.933,0.3105668,0.04932038,-1.11214,-0.549675,0.4576108,-0.44988,-0.5348437,
1,2,5.935,0.3105668,0.04932038,-1.11214,-0.549675,0.4576108,-0.44988,-0.5348437,
1,2,5.937,0.3105668,0.04932038,-1.11214,-0.549675,0.4576108,-0.44988,-0.5348437,
1,2,5.939,0.3105706,0.04932421,-1.112154,-0.5496769,0.4575987,-0.4498799,-0.5348522,
1,2,5.941,0.3105706,0.04932421,-1.112154,-0.5496769,0.4575987,-0.4498799,-0.5348522,
1,2,5.943,0.3105706,0.04932421,-1.112154,-0.5496769,0.4575987,-0.4498799,-0.5348522,
1,2,5.945,0.3105706,0.04932421,-1.112154,-0.5496769,0.4575987,-0.4498799,-0.5348522,
1,2,5.947,0.3105856,0.0493191,-1.11215,-0.54967,0.4575903,-0.4498869,-0.5348606,
1,2,5.949,0.3105856,0.0493191,-1.11215,-0.54967,0.4575903,-0.4498869,-0.5348606,
1,2,5.951,0.3105856,0.0493191,-1.11215,-0.54967,0.4575903,-0.4498869,-0.5348606,
1,2,5.953,0.3105856,0.0493191,-1.11215,-0.54967,0.4575903,-0.4498869,-0.5348606,
1,2,5.955,0.310578,0.04933042,-1.112145,-0.5496811,0.4576022,-0.4498808,-0.5348441,
1,2,5.957,0.310578,0.04933042,-1.112145,-0.5496811,0.4576022,-0.4498808,-0.5348441,
1,2,5.959,0.310578,0.04933042,-1.112145,-0.5496811,0.4576022,-0.4498808,-0.5348441,
1,2,5.961,0.310578,0.04933042,-1.112145,-0.5496811,0.4576022,-0.4498808,-0.5348441,
1,2,5.963,0.3105779,0.04931682,-1.112157,-0.5496852,0.4576109,-0.4498651,-0.5348456,
1,2,5.965,0.3105779,0.04931682,-1.112157,-0.5496852,0.4576109,-0.4498651,-0.5348456,
1,2,5.967,0.3105779,0.04931682,-1.112157,-0.5496852,0.4576109,-0.4498651,-0.5348456,
1,2,5.969,0.3105779,0.04931682,-1.112157,-0.5496852,0.4576109,-0.4498651,-0.5348456,
1,2,5.971,0.3105664,0.04932216,-1.112154,-0.5496877,0.4576181,-0.4498629,-0.5348388,
1,2,5.973,0.3105664,0.04932216,-1.112154,-0.5496877,0.4576181,-0.4498629,-0.5348388,
