stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,21.631,-0.1797636,0.03552402,-0.6603976,0.02449343,-0.7154688,0.6981233,0.0113329,
1,5,21.633,-0.179763,0.03553484,-0.6603875,0.02447967,-0.7154122,0.698181,0.01138076,
1,5,21.635,-0.179763,0.03553484,-0.6603875,0.02447967,-0.7154122,0.698181,0.01138076,
1,5,21.637,-0.179763,0.03553484,-0.6603875,0.02447967,-0.7154122,0.698181,0.01138076,
1,5,21.639,-0.179763,0.03553484,-0.6603875,0.02447967,-0.7154122,0.698181,0.01138076,
1,5,21.641,-0.1797268,0.03549496,-0.6603974,0.02447045,-0.7154319,0.69816,0.01145554,
1,5,21.643,-0.1797268,0.03549496,-0.6603974,0.02447045,-0.7154319,0.69816,0.01145554,
1,5,21.645,-0.1797268,0.03549496,-0.6603974,0.02447045,-0.7154319,0.69816,0.01145554,
1,5,21.647,-0.1797268,0.03549496,-0.6603974,0.02447045,-0.7154319,0.69816,0.01145554,
1,5,21.649,-0.1797513,0.03554208,-0.6604073,0.02452099,-0.7154226,0.6981684,0.0114097,
1,5,21.651,-0.1797513,0.03554208,-0.6604073,0.02452099,-0.7154226,0.6981684,0.0114097,
1,5,21.653,-0.1797513,0.03554208,-0.6604073,0.02452099,-0.7154226,0.6981684,0.0114097,
1,5,21.655,-0.1797513,0.03554208,-0.6604073,0.02452099,-0.7154226,0.6981684,0.0114097,
1,5,21.657,-0.1797228,0.03553534,-0.6604225,0.02455357,-0.7154362,0.6981528,0.01144454,
1,5,21.659,-0.1797228,0.03553534,-0.6604225,0.02455357,-0.7154362,0.6981528,0.01144454,
1,5,21.661,-0.1797228,0.03553534,-0.6604225,0.02455357,-0.7154362,0.6981528,0.01144454,
1,5,21.663,-0.1797228,0.03553534,-0.6604225,0.02455357,-0.7154362,0.6981528,0.01144454,
1,5,21.665,-0.1797306,0.03553557,-0.6604159,0.02458625,-0.7154685,0.6981185,0.01144248,
1,5,21.667,-0.1797306,0.03553557,-0.6604159,0.02458625,-0.7154685,0.6981185,0.01144248,
1,5,21.669,-0.1797306,0.03553557,-0.6604159,0.02458625,-0.7154685,0.6981185,0.01144248,
1,5,21.671,-0.1797306,0.03553557,-0.6604159,0.02458625,-0.7154685,0.6981185,0.01144248,
1,5,21.673,-0.1797306,0.03553557,-0.6604159,0.02458625,-0.7154685,0.6981185,0.01144248,
1,5,21.675,-0.179744,0.03551712,-0.6604089,0.02460151,-0.7154916,0.6980951,0.01139528,
1,5,21.677,-0.179744,0.03551712,-0.6604089,0.02460151,-0.7154916,0.6980951,0.01139528,
1,5,21.679,-0.179744,0.03551712,-0.6604089,0.02460151,-0.7154916,0.6980951,0.01139528,
1,5,21.681,-0.179744,0.03551712,-0.6604089,0.02460151,-0.7154916,0.6980951,0.01139528,
1,5,21.683,-0.1797398,0.03550277,-0.660404,0.02458749,-0.7155204,0.6980659,0.01140496,
1,5,21.685,-0.1797398,0.03550277,-0.660404,0.02458749,-0.7155204,0.6980659,0.01140496,
1,5,21.687,-0.1797398,0.03550277,-0.660404,0.02458749,-0.7155204,0.6980659,0.01140496,
1,5,21.689,-0.1797398,0.03550277,-0.660404,0.02458749,-0.7155204,0.6980659,0.01140496,
1,5,21.691,-0.1797144,0.03550468,-0.660436,0.0246477,-0.7155361,0.6980474,0.01142606,
1,5,21.693,-0.1797144,0.03550468,-0.660436,0.0246477,-0.7155361,0.6980474,0.01142606,
1,5,21.695,-0.1797144,0.03550468,-0.660436,0.0246477,-0.7155361,0.6980474,0.01142606,
1,5,21.697,-0.1797144,0.03550468,-0.660436,0.0246477,-0.7155361,0.6980474,0.01142606,
1,5,21.699,-0.1797007,0.03551279,-0.6604474,0.02467726,-0.7155427,0.6980397,0.01142687,
1,5,21.701,-0.1797007,0.03551279,-0.6604474,0.02467726,-0.7155427,0.6980397,0.01142687,
1,5,21.703,-0.1797007,0.03551279,-0.6604474,0.02467726,-0.7155427,0.6980397,0.01142687,
1,5,21.705,-0.1797007,0.03551279,-0.6604474,0.02467726,-0.7155427,0.6980397,0.01142687,
1,5,21.707,-0.1796918,0.03550586,-0.6604362,0.02466088,-0.7155447,0.6980374,0.01146835,
1,5,21.709,-0.1796918,0.03550586,-0.6604362,0.02466088,-0.7155447,0.6980374,0.01146835,
1,5,21.711,-0.1796918,0.03550586,-0.6604362,0.02466088,-0.7155447,0.6980374,0.01146835,
1,5,21.713,-0.1796918,0.03550586,-0.6604362,0.02466088,-0.7155447,0.6980374,0.01146835,
1,5,21.715,-0.1796943,0.03550497,-0.6604535,0.02466569,-0.7155515,0.6980302,0.01147148,
1,5,21.717,-0.1796943,0.03550497,-0.6604535,0.02466569,-0.7155515,0.6980302,0.01147148,
1,5,21.719,-0.1796943,0.03550497,-0.6604535,0.02466569,-0.7155515,0.6980302,0.01147148,
1,5,21.721,-0.1796943,0.03550497,-0.6604535,0.02466569,-0.7155515,0.6980302,0.01147148,
1,5,21.723,-0.1796943,0.03550497,-0.6604535,0.02466569,-0.7155515,0.6980302,0.01147148,
1,5,21.725,-0.1796948,0.03548686,-0.660436,0.02466817,-0.7155774,0.6980039,0.01144111,
1,5,21.727,-0.1796948,0.03548686,-0.660436,0.02466817,-0.7155774,0.6980039,0.01144111,
1,5,21.729,-0.1796948,0.03548686,-0.660436,0.02466817,-0.7155774,0.6980039,0.01144111,
1,5,21.731,-0.1796948,0.03548686,-0.660436,0.02466817,-0.7155774,0.6980039,0.01144111,
1,5,21.733,-0.1797203,0.03548337,-0.6604193,0.02462017,-0.7155954,0.6979877,0.01142037,
1,5,21.735,-0.1797203,0.03548337,-0.6604193,0.02462017,-0.7155954,0.6979877,0.01142037,
1,5,21.737,-0.1797203,0.03548337,-0.6604193,0.02462017,-0.7155954,0.6979877,0.01142037,
1,5,21.739,-0.1797203,0.03548337,-0.6604193,0.02462017,-0.7155954,0.6979877,0.01142037,
1,5,21.741,-0.1797315,0.03548406,-0.6604102,0.02459328,-0.7155943,0.6979897,0.01141986,
1,5,21.743,-0.1797315,0.03548406,-0.6604102,0.02459328,-0.7155943,0.6979897,0.01141986,
1,5,21.745,-0.1797315,0.03548406,-0.6604102,0.02459328,-0.7155943,0.6979897,0.01141986,
1,5,21.747,-0.1797315,0.03548406,-0.6604102,0.02459328,-0.7155943,0.6979897,0.01141986,
1,5,21.749,-0.179722,0.03548106,-0.6604267,0.02456462,-0.7155907,0.6979942,0.01143461,
1,5,21.751,-0.179722,0.03548106,-0.6604267,0.02456462,-0.7155907,0.6979942,0.01143461,
1,5,21.753,-0.179722,0.03548106,-0.6604267,0.02456462,-0.7155907,0.6979942,0.01143461,
1,5,21.755,-0.179722,0.03548106,-0.6604267,0.02456462,-0.7155907,0.6979942,0.01143461,
1,5,21.757,-0.1797475,0.03548453,-0.6604159,0.02457451,-0.7155895,0.6979959,0.01138556,
1,5,21.759,-0.1797475,0.03548453,-0.6604159,0.02457451,-0.7155895,0.6979959,0.01138556,
1,5,21.761,-0.1797475,0.03548453,-0.6604159,0.02457451,-0.7155895,0.6979959,0.01138556,
1,5,21.763,-0.1797475,0.03548453,-0.6604159,0.02457451,-0.7155895,0.6979959,0.01138556,
1,5,21.765,-0.1797346,0.03546993,-0.6604204,0.02456794,-0.7155919,0.6979932,0.01141468,
1,5,21.767,-0.1797346,0.03546993,-0.6604204,0.02456794,-0.7155919,0.6979932,0.01141468,
1,5,21.769,-0.1797346,0.03546993,-0.6604204,0.02456794,-0.7155919,0.6979932,0.01141468,
1,5,21.771,-0.1797346,0.03546993,-0.6604204,0.02456794,-0.7155919,0.6979932,0.01141468,
1,5,21.773,-0.1797346,0.03546993,-0.6604204,0.02456794,-0.7155919,0.6979932,0.01141468,
1,6,21.775,-0.1797163,0.03547791,-0.660445,0.02459049,-0.7155833,0.698001,0.01143062,TrialStart
1,6,21.777,-0.1797163,0.03547791,-0.660445,0.02459049,-0.7155833,0.698001,0.01143062,
1,6,21.779,-0.1797163,0.03547791,-0.660445,0.02459049,-0.7155833,0.698001,0.01143062,
1,6,21.781,-0.1797163,0.03547791,-0.660445,0.02459049,-0.7155833,0.698001,0.01143062,
1,6,21.783,-0.1797283,0.03548523,-0.6604238,0.02458199,-0.715565,0.6980206,0.01139072,
1,6,21.785,-0.1797283,0.03548523,-0.6604238,0.02458199,-0.715565,0.6980206,0.01139072,
1,6,21.787,-0.1797283,0.03548523,-0.6604238,0.02458199,-0.715565,0.6980206,0.01139072,
1,6,21.789,-0.1797283,0.03548523,-0.6604238,0.02458199,-0.715565,0.6980206,0.01139072,
1,6,21.791,-0.1797357,0.03549667,-0.6604276,0.02460567,-0.7155701,0.6980151,0.01135185,
1,6,21.793,-0.1797357,0.03549667,-0.6604276,0.02460567,-0.7155701,0.6980151,0.01135185,
1,6,21.795,-0.1797357,0.03549667,-0.6604276,0.02460567,-0.7155701,0.6980151,0.01135185,
1,6,21.797,-0.1797357,0.03549667,-0.6604276,0.02460567,-0.7155701,0.6980151,0.01135185,
1,6,21.799,-0.1797345,0.0354734,-0.6604324,0.02459263,-0.7155713,0.698014,0.01137364,
1,6,21.801,-0.1797345,0.0354734,-0.6604324,0.02459263,-0.7155713,0.698014,0.01137364,
1,6,21.803,-0.1797345,0.0354734,-0.6604324,0.02459263,-0.7155713,0.698014,0.01137364,
1,6,21.805,-0.1797345,0.0354734,-0.6604324,0.02459263,-0.7155713,0.698014,0.01137364,
1,6,21.807,-0.1797317,0.03547864,-0.6604347,0.02458715,-0.7155643,0.6980214,0.01138145,
1,6,21.809,-0.1797317,0.03547864,-0.6604347,0.02458715,-0.7155643,0.6980214,0.01138145,
1,6,21.811,-0.1797317,0.03547864,-0.6604347,0.02458715,-0.7155643,0.6980214,0.01138145,
1,6,21.813,-0.1797317,0.03547864,-0.6604347,0.02458715,-0.7155643,0.6980214,0.01138145,
1,6,21.815,-0.1796922,0.0354878,-0.6604566,0.02466094,-0.7155535,0.6980292,0.01141936,
1,6,21.817,-0.1796922,0.0354878,-0.6604566,0.02466094,-0.7155535,0.6980292,0.01141936,
1,6,21.819,-0.1796922,0.0354878,-0.6604566,0.02466094,-0.7155535,0.6980292,0.01141936,
1,6,21.821,-0.1796922,0.0354878,-0.6604566,0.02466094,-0.7155535,0.6980292,0.01141936,
1,6,21.823,-0.1796922,0.0354878,-0.6604566,0.02466094,-0.7155535,0.6980292,0.01141936,
1,6,21.825,-0.1797369,0.03550125,-0.6604108,0.0246099,-0.7155372,0.6980488,0.01134804,
1,6,21.827,-0.1797369,0.03550125,-0.6604108,0.0246099,-0.7155372,0.6980488,0.01134804,
1,6,21.829,-0.1797369,0.03550125,-0.6604108,0.0246099,-0.7155372,0.6980488,0.01134804,
1,6,21.831,-0.1797369,0.03550125,-0.6604108,0.0246099,-0.7155372,0.6980488,0.01134804,
1,6,21.833,-0.1797229,0.03549962,-0.6604136,0.02460947,-0.7155318,0.698054,0.0113717,
1,6,21.835,-0.1797229,0.03549962,-0.6604136,0.02460947,-0.7155318,0.698054,0.0113717,
1,6,21.837,-0.1797229,0.03549962,-0.6604136,0.02460947,-0.7155318,0.698054,0.0113717,
1,6,21.839,-0.1797229,0.03549962,-0.6604136,0.02460947,-0.7155318,0.698054,0.0113717,
1,6,21.841,-0.1797454,0.03551625,-0.6604093,0.0245693,-0.7155112,0.6980765,0.01136598,
1,6,21.843,-0.1797454,0.03551625,-0.6604093,0.0245693,-0.7155112,0.6980765,0.01136598,
1,6,21.845,-0.1797454,0.03551625,-0.6604093,0.0245693,-0.7155112,0.6980765,0.01136598,
1,6,21.847,-0.1797454,0.03551625,-0.6604093,0.0245693,-0.7155112,0.6980765,0.01136598,
1,6,21.849,-0.1797385,0.03548555,-0.6604131,0.02458507,-0.7155273,0.6980595,0.01136297,
1,6,21.851,-0.1797385,0.03548555,-0.6604131,0.02458507,-0.7155273,0.6980595,0.01136297,
1,6,21.853,-0.1797385,0.03548555,-0.6604131,0.02458507,-0.7155273,0.6980595,0.01136297,
1,6,21.855,-0.1797385,0.03548555,-0.6604131,0.02458507,-0.7155273,0.6980595,0.01136297,
1,6,21.857,-0.1797066,0.0354902,-0.6604643,0.024654,-0.715526,0.6980579,0.01139674,
1,6,21.859,-0.1797066,0.0354902,-0.6604643,0.024654,-0.715526,0.6980579,0.01139674,
1,6,21.861,-0.1797066,0.0354902,-0.6604643,0.024654,-0.715526,0.6980579,0.01139674,
1,6,21.863,-0.1797066,0.0354902,-0.6604643,0.024654,-0.715526,0.6980579,0.01139674,
1,6,21.865,-0.1797038,0.03552799,-0.6604263,0.02461408,-0.7154713,0.6981151,0.01141605,
1,6,21.867,-0.1797038,0.03552799,-0.6604263,0.02461408,-0.7154713,0.6981151,0.01141605,
1,6,21.869,-0.1797038,0.03552799,-0.6604263,0.02461408,-0.7154713,0.6981151,0.01141605,
1,6,21.871,-0.1797038,0.03552799,-0.6604263,0.02461408,-0.7154713,0.6981151,0.01141605,
1,6,21.873,-0.1797038,0.03552799,-0.6604263,0.02461408,-0.7154713,0.6981151,0.01141605,
1,6,21.875,-0.1797258,0.03550669,-0.6604066,0.02457249,-0.7154845,0.6981033,0.01140153,
1,6,21.877,-0.1797258,0.03550669,-0.6604066,0.02457249,-0.7154845,0.6981033,0.01140153,
1,6,21.879,-0.1797258,0.03550669,-0.6604066,0.02457249,-0.7154845,0.6981033,0.01140153,
1,6,21.881,-0.1797258,0.03550669,-0.6604066,0.02457249,-0.7154845,0.6981033,0.01140153,
1,6,21.883,-0.1797729,0.0355266,-0.6604068,0.02450183,-0.7154486,0.6981432,0.0113509,
1,6,21.885,-0.1797729,0.0355266,-0.6604068,0.02450183,-0.7154486,0.6981432,0.0113509,
1,6,21.887,-0.1797729,0.0355266,-0.6604068,0.02450183,-0.7154486,0.6981432,0.0113509,
1,6,21.889,-0.1797729,0.0355266,-0.6604068,0.02450183,-0.7154486,0.6981432,0.0113509,
1,6,21.891,-0.1797492,0.03550736,-0.6604082,0.02450948,-0.7154657,0.6981253,0.01137096,
1,6,21.893,-0.1797492,0.03550736,-0.6604082,0.02450948,-0.7154657,0.6981253,0.01137096,
1,6,21.895,-0.1797492,0.03550736,-0.6604082,0.02450948,-0.7154657,0.6981253,0.01137096,
1,6,21.897,-0.1797492,0.03550736,-0.6604082,0.02450948,-0.7154657,0.6981253,0.01137096,
1,6,21.899,-0.1797555,0.03553475,-0.6604056,0.02450211,-0.7154157,0.6981768,0.01136923,
1,6,21.901,-0.1797555,0.03553475,-0.6604056,0.02450211,-0.7154157,0.6981768,0.01136923,
1,6,21.903,-0.1797555,0.03553475,-0.6604056,0.02450211,-0.7154157,0.6981768,0.01136923,
1,6,21.905,-0.1797555,0.03553475,-0.6604056,0.02450211,-0.7154157,0.6981768,0.01136923,
1,6,21.907,-0.1797505,0.03551917,-0.6604104,0.02450931,-0.7154391,0.6981521,0.01139045,
1,6,21.909,-0.1797505,0.03551917,-0.6604104,0.02450931,-0.7154391,0.6981521,0.01139045,
1,6,21.911,-0.1797505,0.03551917,-0.6604104,0.02450931,-0.7154391,0.6981521,0.01139045,
1,6,21.913,-0.1797505,0.03551917,-0.6604104,0.02450931,-0.7154391,0.6981521,0.01139045,
1,6,21.915,-0.1797685,0.03553713,-0.660414,0.02450643,-0.7154229,0.6981694,0.01136383,
1,6,21.917,-0.1797685,0.03553713,-0.660414,0.02450643,-0.7154229,0.6981694,0.01136383,
1,6,21.919,-0.1797685,0.03553713,-0.660414,0.02450643,-0.7154229,0.6981694,0.01136383,
1,6,21.921,-0.1797685,0.03553713,-0.660414,0.02450643,-0.7154229,0.6981694,0.01136383,
1,6,21.923,-0.1797685,0.03553713,-0.660414,0.02450643,-0.7154229,0.6981694,0.01136383,
1,6,21.925,-0.1797531,0.03551871,-0.6604244,0.0245089,-0.7154235,0.698168,0.01140517,
1,6,21.927,-0.1797531,0.03551871,-0.6604244,0.0245089,-0.7154235,0.698168,0.01140517,
1,6,21.929,-0.1797531,0.03551871,-0.6604244,0.0245089,-0.7154235,0.698168,0.01140517,
1,6,21.931,-0.1797531,0.03551871,-0.6604244,0.0245089,-0.7154235,0.698168,0.01140517,
1,6,21.933,-0.1797503,0.03552319,-0.6604123,0.02452362,-0.7154409,0.6981498,0.01139629,
1,6,21.935,-0.1797503,0.03552319,-0.6604123,0.02452362,-0.7154409,0.6981498,0.01139629,
1,6,21.937,-0.1797503,0.03552319,-0.6604123,0.02452362,-0.7154409,0.6981498,0.01139629,
1,6,21.939,-0.1797503,0.03552319,-0.6604123,0.02452362,-0.7154409,0.6981498,0.01139629,
1,6,21.941,-0.1797667,0.03553912,-0.6604016,0.02451213,-0.7154291,0.6981629,0.01135784,
1,6,21.943,-0.1797667,0.03553912,-0.6604016,0.02451213,-0.7154291,0.6981629,0.01135784,
1,6,21.945,-0.1797667,0.03553912,-0.6604016,0.02451213,-0.7154291,0.6981629,0.01135784,
1,6,21.947,-0.1797667,0.03553912,-0.6604016,0.02451213,-0.7154291,0.6981629,0.01135784,
1,6,21.949,-0.1797657,0.03552638,-0.6603935,0.02450949,-0.7154313,0.6981605,0.01136965,
1,6,21.951,-0.1797657,0.03552638,-0.6603935,0.02450949,-0.7154313,0.6981605,0.01136965,
1,6,21.953,-0.1797657,0.03552638,-0.6603935,0.02450949,-0.7154313,0.6981605,0.01136965,
1,6,21.955,-0.1797657,0.03552638,-0.6603935,0.02450949,-0.7154313,0.6981605,0.01136965,
1,6,21.957,-0.1797659,0.03552759,-0.6604071,0.02449993,-0.7154454,0.6981462,0.01138535,
1,6,21.959,-0.1797659,0.03552759,-0.6604071,0.02449993,-0.7154454,0.6981462,0.01138535,
1,6,21.961,-0.1797659,0.03552759,-0.6604071,0.02449993,-0.7154454,0.6981462,0.01138535,
1,6,21.963,-0.1797659,0.03552759,-0.6604071,0.02449993,-0.7154454,0.6981462,0.01138535,
1,6,21.965,-0.1797651,0.03554958,-0.6603969,0.02453675,-0.7154374,0.6981541,0.01132336,
1,6,21.967,-0.1797651,0.03554958,-0.6603969,0.02453675,-0.7154374,0.6981541,0.01132336,
1,6,21.969,-0.1797651,0.03554958,-0.6603969,0.02453675,-0.7154374,0.6981541,0.01132336,
1,6,21.971,-0.1797651,0.03554958,-0.6603969,0.02453675,-0.7154374,0.6981541,0.01132336,
1,6,21.973,-0.1797651,0.03554958,-0.6603969,0.02453675,-0.7154374,0.6981541,0.01132336,
1,6,21.975,-0.1797848,0.03553035,-0.6604071,0.02448309,-0.715429,0.6981643,0.01134235,
1,6,21.977,-0.1797848,0.03553035,-0.6604071,0.02448309,-0.715429,0.6981643,0.01134235,
1,6,21.979,-0.1797848,0.03553035,-0.6604071,0.02448309,-0.715429,0.6981643,0.01134235,
1,6,21.981,-0.1797848,0.03553035,-0.6604071,0.02448309,-0.715429,0.6981643,0.01134235,
1,6,21.983,-0.1797733,0.03553387,-0.6604052,0.02451171,-0.7154415,0.6981505,0.01135087,
1,6,21.985,-0.1797733,0.03553387,-0.6604052,0.02451171,-0.7154415,0.6981505,0.01135087,
1,6,21.987,-0.1797733,0.03553387,-0.6604052,0.02451171,-0.7154415,0.6981505,0.01135087,
1,6,21.989,-0.1797733,0.03553387,-0.6604052,0.02451171,-0.7154415,0.6981505,0.01135087,
1,6,21.991,-0.1797615,0.03552008,-0.6603937,0.024503,-0.7154568,0.6981342,0.01139784,
1,6,21.993,-0.1797615,0.03552008,-0.6603937,0.024503,-0.7154568,0.6981342,0.01139784,
1,6,21.995,-0.1797615,0.03552008,-0.6603937,0.024503,-0.7154568,0.6981342,0.01139784,
1,6,21.997,-0.1797615,0.03552008,-0.6603937,0.024503,-0.7154568,0.6981342,0.01139784,
1,6,21.999,-0.1797683,0.03552297,-0.6603938,0.02452318,-0.7154727,0.6981177,0.01136145,
1,6,22.001,-0.1797683,0.03552297,-0.6603938,0.02452318,-0.7154727,0.6981177,0.01136145,
1,6,22.003,-0.1797683,0.03552297,-0.6603938,0.02452318,-0.7154727,0.6981177,0.01136145,
1,6,22.005,-0.1797683,0.03552297,-0.6603938,0.02452318,-0.7154727,0.6981177,0.01136145,
1,6,22.007,-0.1797357,0.03552478,-0.6604202,0.02460556,-0.7154836,0.6981035,0.01137227,
1,6,22.009,-0.1797357,0.03552478,-0.6604202,0.02460556,-0.7154836,0.6981035,0.01137227,
1,6,22.011,-0.1797357,0.03552478,-0.6604202,0.02460556,-0.7154836,0.6981035,0.01137227,
1,6,22.013,-0.1797357,0.03552478,-0.6604202,0.02460556,-0.7154836,0.6981035,0.01137227,
1,6,22.015,-0.1797452,0.03552886,-0.6604226,0.02462974,-0.7154688,0.6981182,0.01135513,
1,6,22.017,-0.1797452,0.03552886,-0.6604226,0.02462974,-0.7154688,0.6981182,0.01135513,
1,6,22.019,-0.1797452,0.03552886,-0.6604226,0.02462974,-0.7154688,0.6981182,0.01135513,
1,6,22.021,-0.1797452,0.03552886,-0.6604226,0.02462974,-0.7154688,0.6981182,0.01135513,
1,6,22.023,-0.1797452,0.03552886,-0.6604226,0.02462974,-0.7154688,0.6981182,0.01135513,
1,6,22.025,-0.1797364,0.03554047,-0.6604229,0.02460745,-0.7154776,0.6981096,0.01138183,
1,6,22.027,-0.1797364,0.03554047,-0.6604229,0.02460745,-0.7154776,0.6981096,0.01138183,
1,6,22.029,-0.1797364,0.03554047,-0.6604229,0.02460745,-0.7154776,0.6981096,0.01138183,
1,6,22.031,-0.1797364,0.03554047,-0.6604229,0.02460745,-0.7154776,0.6981096,0.01138183,
1,6,22.033,-0.1797275,0.03555519,-0.6604522,0.02463895,-0.7154537,0.6981328,0.01138479,
1,6,22.035,-0.1797275,0.03555519,-0.6604522,0.02463895,-0.7154537,0.6981328,0.01138479,
1,6,22.037,-0.1797275,0.03555519,-0.6604522,0.02463895,-0.7154537,0.6981328,0.01138479,
1,6,22.039,-0.1797275,0.03555519,-0.6604522,0.02463895,-0.7154537,0.6981328,0.01138479,
1,6,22.041,-0.179743,0.03553157,-0.6604106,0.02457205,-0.7154716,0.6981166,0.011399,
1,6,22.043,-0.179743,0.03553157,-0.6604106,0.02457205,-0.7154716,0.6981166,0.011399,
1,6,22.045,-0.179743,0.03553157,-0.6604106,0.02457205,-0.7154716,0.6981166,0.011399,
1,6,22.047,-0.179743,0.03553157,-0.6604106,0.02457205,-0.7154716,0.6981166,0.011399,
1,6,22.049,-0.1797257,0.03554491,-0.6604264,0.02463225,-0.7154626,0.6981239,0.01138279,
1,6,22.051,-0.1797257,0.03554491,-0.6604264,0.02463225,-0.7154626,0.6981239,0.01138279,
1,6,22.053,-0.1797257,0.03554491,-0.6604264,0.02463225,-0.7154626,0.6981239,0.01138279,
1,6,22.055,-0.1797257,0.03554491,-0.6604264,0.02463225,-0.7154626,0.6981239,0.01138279,
1,6,22.057,-0.1797538,0.03555067,-0.6604142,0.024616,-0.7154663,0.6981212,0.01134562,
1,6,22.059,-0.1797538,0.03555067,-0.6604142,0.024616,-0.7154663,0.6981212,0.01134562,
1,6,22.061,-0.1797538,0.03555067,-0.6604142,0.024616,-0.7154663,0.6981212,0.01134562,
1,6,22.063,-0.1797538,0.03555067,-0.6604142,0.024616,-0.7154663,0.6981212,0.01134562,
1,6,22.065,-0.1797092,0.03552975,-0.6604695,0.02466193,-0.7154922,0.698092,0.01141492,
1,6,22.067,-0.1797092,0.03552975,-0.6604695,0.02466193,-0.7154922,0.698092,0.01141492,
1,6,22.069,-0.1797092,0.03552975,-0.6604695,0.02466193,-0.7154922,0.698092,0.01141492,
1,6,22.071,-0.1797092,0.03552975,-0.6604695,0.02466193,-0.7154922,0.698092,0.01141492,
1,6,22.073,-0.1797092,0.03552975,-0.6604695,0.02466193,-0.7154922,0.698092,0.01141492,
1,6,22.075,-0.1797511,0.03550771,-0.6604127,0.02458595,-0.7155142,0.698073,0.01136291,
1,6,22.077,-0.1797511,0.03550771,-0.6604127,0.02458595,-0.7155142,0.698073,0.01136291,
1,6,22.079,-0.1797511,0.03550771,-0.6604127,0.02458595,-0.7155142,0.698073,0.01136291,
1,6,22.081,-0.1797511,0.03550771,-0.6604127,0.02458595,-0.7155142,0.698073,0.01136291,
1,6,22.083,-0.1796925,0.03555153,-0.6605004,0.02472031,-0.715499,0.698083,0.01141191,
1,6,22.085,-0.1796925,0.03555153,-0.6605004,0.02472031,-0.715499,0.698083,0.01141191,
1,6,22.087,-0.1796925,0.03555153,-0.6605004,0.02472031,-0.715499,0.698083,0.01141191,
1,6,22.089,-0.1796925,0.03555153,-0.6605004,0.02472031,-0.715499,0.698083,0.01141191,
1,6,22.091,-0.1797519,0.03550649,-0.6604269,0.02461368,-0.7155517,0.6980339,0.01134688,
1,6,22.093,-0.1797519,0.03550649,-0.6604269,0.02461368,-0.7155517,0.6980339,0.01134688,
1,6,22.095,-0.1797519,0.03550649,-0.6604269,0.02461368,-0.7155517,0.6980339,0.01134688,
1,6,22.097,-0.1797519,0.03550649,-0.6604269,0.02461368,-0.7155517,0.6980339,0.01134688,
1,6,22.099,-0.1797668,0.03548288,-0.6604375,0.0245552,-0.7155774,0.6980094,0.01135838,
1,6,22.101,-0.1797668,0.03548288,-0.6604375,0.0245552,-0.7155774,0.6980094,0.01135838,
1,6,22.103,-0.1797668,0.03548288,-0.6604375,0.0245552,-0.7155774,0.6980094,0.01135838,
1,6,22.105,-0.1797668,0.03548288,-0.6604375,0.0245552,-0.7155774,0.6980094,0.01135838,
1,6,22.107,-0.1797481,0.03550456,-0.660449,0.0245837,-0.7155499,0.6980366,0.01135826,
1,6,22.109,-0.1797481,0.03550456,-0.660449,0.0245837,-0.7155499,0.6980366,0.01135826,
1,6,22.111,-0.1797481,0.03550456,-0.660449,0.0245837,-0.7155499,0.6980366,0.01135826,
1,6,22.113,-0.1797481,0.03550456,-0.660449,0.0245837,-0.7155499,0.6980366,0.01135826,
1,6,22.115,-0.1797306,0.03552912,-0.6604754,0.02465046,-0.7155396,0.6980447,0.01135635,
1,6,22.117,-0.1797306,0.03552912,-0.6604754,0.02465046,-0.7155396,0.6980447,0.01135635,
1,6,22.119,-0.1797306,0.03552912,-0.6604754,0.02465046,-0.7155396,0.6980447,0.01135635,
1,6,22.121,-0.1797306,0.03552912,-0.6604754,0.02465046,-0.7155396,0.6980447,0.01135635,
1,6,22.123,-0.1797306,0.03552912,-0.6604754,0.02465046,-0.7155396,0.6980447,0.01135635,
1,6,22.125,-0.1797388,0.03551163,-0.6604779,0.02465697,-0.7155625,0.6980215,0.01133493,
1,6,22.127,-0.1797388,0.03551163,-0.6604779,0.02465697,-0.7155625,0.6980215,0.01133493,
1,6,22.129,-0.1797388,0.03551163,-0.6604779,0.02465697,-0.7155625,0.6980215,0.01133493,
1,6,22.131,-0.1797388,0.03551163,-0.6604779,0.02465697,-0.7155625,0.6980215,0.01133493,
1,6,22.133,-0.1797685,0.03547869,-0.6604506,0.02459371,-0.7156042,0.6979815,0.01129586,
1,6,22.135,-0.1797685,0.03547869,-0.6604506,0.02459371,-0.7156042,0.6979815,0.01129586,
1,6,22.137,-0.1797685,0.03547869,-0.6604506,0.02459371,-0.7156042,0.6979815,0.01129586,
1,6,22.139,-0.1797685,0.03547869,-0.6604506,0.02459371,-0.7156042,0.6979815,0.01129586,
1,6,22.141,-0.1797567,0.03547784,-0.6604775,0.02463025,-0.7156232,0.6979609,0.01128906,
1,6,22.143,-0.1797567,0.03547784,-0.6604775,0.02463025,-0.7156232,0.6979609,0.01128906,
1,6,22.145,-0.1797567,0.03547784,-0.6604775,0.02463025,-0.7156232,0.6979609,0.01128906,
1,6,22.147,-0.1797567,0.03547784,-0.6604775,0.02463025,-0.7156232,0.6979609,0.01128906,
1,6,22.149,-0.1797483,0.03548541,-0.6604781,0.02466736,-0.7156141,0.697969,0.01128998,
